<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20251016,174000,1.03,1.0399,1.03,1.0344,1917,0
MRKR.US,5,20251016,174500,1.035,1.035,1.03,1.035,1900,0
MRKR.US,5,20251016,175000,1.035,1.0382,1.025,1.025,20390,0
MRKR.US,5,20251016,175500,1.02,1.0282,1.02,1.0268,3116,0
MRKR.US,5,20251016,180000,1.025,1.0256,1.02,1.0256,1764,0
MRKR.US,5,20251016,180500,1.02,1.02,1.02,1.02,100,0
MRKR.US,5,20251016,181000,1.02,1.02,1.02,1.02,100,0
MRKR.US,5,20251016,181500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251016,182000,1.02,1.03,1.02,1.03,2704,0
MRKR.US,5,20251016,183000,1.02,1.02,1.015,1.02,1337,0
MRKR.US,5,20251016,183500,1.02,1.02,1.02,1.02,200,0
MRKR.US,5,20251016,184500,1.02,1.025,1.02,1.025,400,0
MRKR.US,5,20251016,185000,1.0299,1.03,1.025,1.03,500,0
MRKR.US,5,20251016,185500,1.03,1.0399,1.025,1.035,2856,0
MRKR.US,5,20251016,190000,1.035,1.035,1.035,1.035,200,0
MRKR.US,5,20251016,190500,1.04,1.04,1.0332,1.035,2788,0
MRKR.US,5,20251016,191000,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251016,191500,1.03,1.03,1.03,1.03,200,0
MRKR.US,5,20251016,192500,1.03,1.03,1.03,1.03,200,0
MRKR.US,5,20251016,193000,1.035,1.035,1.02,1.025,1274,0
MRKR.US,5,20251016,193500,1.02,1.02,1.02,1.02,519,0
MRKR.US,5,20251016,194500,1.02,1.02,1.02,1.02,200,0
MRKR.US,5,20251016,195000,1.025,1.025,1.025,1.025,200,0
MRKR.US,5,20251016,195500,1.025,1.0299,1.02,1.02,700,0
MRKR.US,5,20251016,200000,1.0201,1.0201,1.02,1.02,420,0
MRKR.US,5,20251016,200500,1.02,1.02,1.02,1.02,100,0
MRKR.US,5,20251016,201000,1.025,1.025,1.02,1.025,1300,0
MRKR.US,5,20251016,201500,1.02,1.025,1.02,1.025,1951,0
MRKR.US,5,20251016,202000,1.02,1.02,1.01,1.01,4100,0
MRKR.US,5,20251016,202500,1.01,1.02,1.01,1.015,5885,0
MRKR.US,5,20251016,203000,1.01,1.02,1.01,1.02,500,0
MRKR.US,5,20251016,203500,1.02,1.03,1.02,1.03,597,0
MRKR.US,5,20251016,204000,1.02,1.025,1.02,1.025,800,0
MRKR.US,5,20251016,204500,1.0299,1.0299,1.0299,1.0299,320,0
MRKR.US,5,20251016,205000,1.0399,1.0399,1.02,1.02,250,0
MRKR.US,5,20251016,205500,1.03,1.03,1.03,1.03,1400,0
MRKR.US,5,20251016,210000,1.029,1.03,1.029,1.03,1156,0
MRKR.US,5,20251016,210500,1.0399,1.0399,1.03,1.03,1408,0
MRKR.US,5,20251016,211000,1.0398,1.05,1.0358,1.05,29190,0
MRKR.US,5,20251016,211500,1.0482,1.0482,1.0482,1.0482,124,0
MRKR.US,5,20251016,212000,1.0448,1.0448,1.0448,1.0448,2800,0
MRKR.US,5,20251016,212500,1.0499,1.0499,1.03,1.03,1400,0
MRKR.US,5,20251016,213000,1.04,1.04,1.0399,1.04,8776,0
MRKR.US,5,20251016,213500,1.0401,1.0401,1.03,1.03,2900,0
MRKR.US,5,20251016,214500,1.03,1.035,1.03,1.03,1600,0
MRKR.US,5,20251016,215000,1.04,1.04,1.035,1.04,2200,0
MRKR.US,5,20251016,215500,1.04,1.04,1.03,1.03,656,0
MRKR.US,5,20251017,153000,1.02,1.05,1.01,1.05,5648,0
MRKR.US,5,20251017,153500,1.036,1.036,1.015,1.015,5400,0
MRKR.US,5,20251017,154000,1.03,1.03,1.02,1.03,57818,0
MRKR.US,5,20251017,154500,1.03,1.0335,1.03,1.0335,1122,0
MRKR.US,5,20251017,155500,1.05,1.05,1.03,1.03,1600,0
MRKR.US,5,20251017,160000,1.0499,1.0499,1.03,1.0302,2231,0
MRKR.US,5,20251017,161000,1.03,1.03,1.03,1.03,1879,0
MRKR.US,5,20251017,161500,1.0304,1.0479,1.0304,1.04,401,0
MRKR.US,5,20251017,162000,1.03,1.03,1.0299,1.0299,11356,0
MRKR.US,5,20251017,162500,1.0299,1.0299,1.02,1.0256,954,0
MRKR.US,5,20251017,163000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251017,163500,1.03,1.03,1.02,1.02,3700,0
MRKR.US,5,20251017,164000,1.025,1.025,1.01,1.0196,7613,0
MRKR.US,5,20251017,165500,1.0155,1.0155,1.0155,1.0155,500,0
MRKR.US,5,20251017,170000,1.015,1.015,1.01,1.015,2604,0
MRKR.US,5,20251017,170500,1.01,1.0156,1.01,1.0156,200,0
MRKR.US,5,20251017,171000,1.015,1.015,1.015,1.015,100,0
MRKR.US,5,20251017,172000,1.0112,1.015,1.01,1.01,16141,0
MRKR.US,5,20251017,172500,1.015,1.015,1.01,1.01,880,0
MRKR.US,5,20251017,173000,1.005,1.0099,1,1.0001,3600,0
MRKR.US,5,20251017,173500,1,1.01,1,1.01,10106,0
MRKR.US,5,20251017,174000,1.0067,1.0067,1.0067,1.0067,183,0
MRKR.US,5,20251017,175000,1.005,1.005,1.005,1.005,1155,0
MRKR.US,5,20251017,180000,1.0004,1.01,1.0004,1.01,8125,0
MRKR.US,5,20251017,180500,1.01,1.01,1.01,1.01,1350,0
MRKR.US,5,20251017,181000,1.01,1.01,1.01,1.01,100,0
MRKR.US,5,20251017,181500,1.01,1.01,1.01,1.01,100,0
MRKR.US,5,20251017,182000,1.0004,1.0004,1.0001,1.0001,1846,0
MRKR.US,5,20251017,182500,1.01,1.01,1.01,1.01,100,0
MRKR.US,5,20251017,183000,1.005,1.005,1.005,1.005,100,0
MRKR.US,5,20251017,184000,1.01,1.01,1.005,1.005,711,0
MRKR.US,5,20251017,184500,1.005,1.005,1.005,1.005,100,0
MRKR.US,5,20251017,185500,1.01,1.01,1.01,1.01,1000,0
MRKR.US,5,20251017,190500,1.0001,1.01,1.0001,1.01,600,0
MRKR.US,5,20251017,191500,1,1,1,1,3000,0
MRKR.US,5,20251017,192500,1.0099,1.0099,1.0099,1.0099,1000,0
MRKR.US,5,20251017,195500,1.0005,1.0005,1.0005,1.0005,100,0
MRKR.US,5,20251017,200500,1.0098,1.01,1,1,4597,0
MRKR.US,5,20251017,201000,1,1,1,1,1500,0
MRKR.US,5,20251017,202500,1.005,1.0099,1.005,1.0099,600,0
MRKR.US,5,20251017,203500,1,1,1,1,800,0
MRKR.US,5,20251017,204000,1.005,1.005,1,1,796,0
MRKR.US,5,20251017,204500,1.01,1.01,1.005,1.005,300,0
MRKR.US,5,20251017,210000,1.01,1.01,1.01,1.01,583,0
MRKR.US,5,20251017,211000,1.01,1.01,1.01,1.01,100,0
MRKR.US,5,20251017,212500,1,1,1,1,200,0
MRKR.US,5,20251017,213000,1.005,1.005,1.005,1.005,100,0
MRKR.US,5,20251017,213500,1.0058,1.0058,1.0058,1.0058,350,0
MRKR.US,5,20251017,214000,1.005,1.005,1.005,1.005,100,0
MRKR.US,5,20251017,214500,1.0088,1.0088,1,1,4290,0
MRKR.US,5,20251017,215000,1.0088,1.015,1.0088,1.015,400,0
MRKR.US,5,20251017,215500,1.01,1.03,1,1.02,2046,0
MRKR.US,5,20251020,153000,1.01,1.01,1.01,1.01,3929,0
MRKR.US,5,20251020,153500,1.02,1.02,1.01,1.01,1578,0
MRKR.US,5,20251020,154000,1.0102,1.03,1,1.03,12504,0
MRKR.US,5,20251020,154500,1.0202,1.0305,1.0202,1.03,5216,0
MRKR.US,5,20251020,155000,1.03,1.03,1.03,1.03,300,0
MRKR.US,5,20251020,155500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251020,160500,1.025,1.0256,1.025,1.025,440,0
MRKR.US,5,20251020,162000,1.02,1.0255,1.02,1.02,2800,0
MRKR.US,5,20251020,162500,1.02,1.02,1.02,1.02,200,0
MRKR.US,5,20251020,164000,1.026,1.03,1.02,1.025,1313,0
MRKR.US,5,20251020,165000,1.03,1.03,1.0244,1.0244,1100,0
MRKR.US,5,20251020,165500,1.0211,1.03,1.02,1.025,9451,0
MRKR.US,5,20251020,170000,1.03,1.03,1.03,1.03,200,0
MRKR.US,5,20251020,171000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251020,171500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251020,172000,1.0314,1.0314,1.0314,1.0314,507,0
MRKR.US,5,20251020,172500,1.0254,1.0254,1.0205,1.0205,2200,0
MRKR.US,5,20251020,173000,1.03,1.03,1.02,1.02,1199,0
MRKR.US,5,20251020,173500,1.03,1.03,1.03,1.03,9950,0
MRKR.US,5,20251020,174000,1.03,1.03,1.03,1.03,1100,0
MRKR.US,5,20251020,174500,1.03,1.03,1.02,1.02,4910,0
MRKR.US,5,20251020,175000,1.0204,1.03,1.02,1.025,1122,0
MRKR.US,5,20251020,175500,1.025,1.025,1.025,1.025,200,0
MRKR.US,5,20251020,180000,1.025,1.025,1.01,1.01,7766,0
MRKR.US,5,20251020,181000,1.03,1.03,1.02,1.02,1767,0
MRKR.US,5,20251020,181500,1.02,1.02,1.02,1.02,200,0
MRKR.US,5,20251020,182000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251020,182500,1.025,1.025,1.02,1.025,2100,0
MRKR.US,5,20251020,183000,1.02,1.02,1.01,1.01,3290,0
MRKR.US,5,20251020,183500,1.02,1.02,1.01,1.01,1100,0
MRKR.US,5,20251020,184000,1.02,1.02,1.0199,1.0199,2901,0
MRKR.US,5,20251020,185000,1.01,1.01,1.01,1.01,100,0
MRKR.US,5,20251020,185500,1.02,1.02,1.02,1.02,700,0
MRKR.US,5,20251020,190000,1.025,1.025,1.02,1.02,1410,0
MRKR.US,5,20251020,191000,1.0298,1.0298,1.0298,1.0298,400,0
MRKR.US,5,20251020,191500,1.02,1.02,1.02,1.02,5909,0
MRKR.US,5,20251020,192000,1.02,1.02,1.02,1.02,200,0
MRKR.US,5,20251020,192500,1.015,1.015,1.015,1.015,100,0
MRKR.US,5,20251020,194000,1.015,1.015,1.015,1.015,108,0
MRKR.US,5,20251020,195000,1.018,1.03,1.015,1.03,31070,0
MRKR.US,5,20251020,195500,1.03,1.03,1.02,1.02,2183,0
MRKR.US,5,20251020,200000,1.02,1.03,1.02,1.03,1116,0
MRKR.US,5,20251020,201000,1.0382,1.0382,1.0382,1.0382,100,0
MRKR.US,5,20251020,202500,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251020,203000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251020,203500,1.03,1.03,1.03,1.03,400,0
MRKR.US,5,20251020,210000,1.035,1.035,1.035,1.035,412,0
MRKR.US,5,20251020,210500,1.035,1.035,1.035,1.035,200,0
MRKR.US,5,20251020,211000,1.0399,1.0399,1.0399,1.0399,2000,0
MRKR.US,5,20251020,211500,1.0351,1.0351,1.0351,1.0351,1000,0
MRKR.US,5,20251020,212000,1.032,1.032,1.03,1.03,1000,0
MRKR.US,5,20251020,212500,1.035,1.035,1.03,1.035,1817,0
MRKR.US,5,20251020,213000,1.035,1.035,1.03,1.035,3140,0
MRKR.US,5,20251020,213500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251020,214000,1.03,1.035,1.03,1.035,1520,0
MRKR.US,5,20251020,214500,1.03,1.04,1.03,1.03,1402,0
MRKR.US,5,20251020,215000,1.03,1.035,1.03,1.03,1415,0
MRKR.US,5,20251020,215500,1.04,1.04,1.03,1.03,4758,0
MRKR.US,5,20251021,153000,1.02,1.0399,1.02,1.0399,1670,0
MRKR.US,5,20251021,153500,1.03,1.0399,1.03,1.0399,800,0
MRKR.US,5,20251021,154000,1.03,1.0356,1.03,1.035,900,0
MRKR.US,5,20251021,154500,1.035,1.035,1.03,1.03,858,0
MRKR.US,5,20251021,155500,1.0301,1.0301,1.0301,1.0301,1700,0
MRKR.US,5,20251021,160000,1.035,1.035,1.035,1.035,400,0
MRKR.US,5,20251021,160500,1.03,1.03,1.03,1.03,500,0
MRKR.US,5,20251021,161000,1.0301,1.035,1.03,1.035,5040,0
MRKR.US,5,20251021,161500,1.035,1.035,1.035,1.035,300,0
MRKR.US,5,20251021,162000,1.035,1.04,1.035,1.0398,690,0
MRKR.US,5,20251021,162500,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251021,163000,1.03,1.04,1.03,1.04,304,0
MRKR.US,5,20251021,163500,1.0399,1.0399,1.035,1.035,1050,0
MRKR.US,5,20251021,164000,1.035,1.04,1.03,1.04,400,0
MRKR.US,5,20251021,164500,1.035,1.035,1.03,1.03,1530,0
MRKR.US,5,20251021,165000,1.035,1.035,1.035,1.035,124,0
MRKR.US,5,20251021,165500,1.035,1.035,1.035,1.035,730,0
MRKR.US,5,20251021,170000,1.035,1.05,1.035,1.045,5500,0
MRKR.US,5,20251021,170500,1.045,1.045,1.03,1.04,14187,0
MRKR.US,5,20251021,171000,1.04,1.045,1.04,1.04,1176,0
MRKR.US,5,20251021,171500,1.045,1.045,1.035,1.035,750,0
MRKR.US,5,20251021,172000,1.04,1.04,1.035,1.035,340,0
MRKR.US,5,20251021,172500,1.035,1.04,1.035,1.04,909,0
MRKR.US,5,20251021,173000,1.04,1.04,1.04,1.04,837,0
MRKR.US,5,20251021,173500,1.035,1.035,1.035,1.035,160,0
MRKR.US,5,20251021,174000,1.03,1.035,1.02,1.035,6301,0
MRKR.US,5,20251021,174500,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251021,175000,1.03,1.035,1.03,1.0301,500,0
MRKR.US,5,20251021,175500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251021,180500,1.0345,1.0345,1.03,1.03,2481,0
MRKR.US,5,20251021,181000,1.03,1.035,1.03,1.035,262,0
MRKR.US,5,20251021,182500,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251021,183500,1.0301,1.035,1.03,1.035,355,0
MRKR.US,5,20251021,184000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251021,185000,1.035,1.035,1.03,1.03,200,0
MRKR.US,5,20251021,190500,1.0302,1.0302,1.02,1.02,2624,0
MRKR.US,5,20251021,191000,1.03,1.031,1.03,1.031,500,0
MRKR.US,5,20251021,191500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251021,192000,1.0346,1.0346,1.03,1.03,510,0
MRKR.US,5,20251021,193000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251021,193500,1.03,1.03,1.03,1.03,110,0
MRKR.US,5,20251021,194000,1.035,1.035,1.035,1.035,150,0
MRKR.US,5,20251021,194500,1.035,1.035,1.03,1.03,1768,0
MRKR.US,5,20251021,195000,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251021,195500,1.03,1.03,1.03,1.03,365,0
MRKR.US,5,20251021,200000,1.03,1.03,1.03,1.03,300,0
MRKR.US,5,20251021,200500,1.03,1.03,1.03,1.03,2648,0
MRKR.US,5,20251021,201000,1.035,1.035,1.035,1.035,200,0
MRKR.US,5,20251021,201500,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251021,202500,1.03,1.031,1.03,1.031,200,0
MRKR.US,5,20251021,203000,1.04,1.04,1.04,1.04,500,0
MRKR.US,5,20251021,203500,1.03,1.03,1.03,1.03,200,0
MRKR.US,5,20251021,204000,1.0386,1.0386,1.03,1.0303,4492,0
MRKR.US,5,20251021,204500,1.0301,1.035,1.03,1.0314,787,0
MRKR.US,5,20251021,205000,1.04,1.04,1.04,1.04,100,0
MRKR.US,5,20251021,210500,1.03,1.03,1.0299,1.0299,2400,0
MRKR.US,5,20251021,211000,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251021,211500,1.04,1.04,1.04,1.04,100,0
MRKR.US,5,20251021,212000,1.03,1.03,1.02,1.02,300,0
MRKR.US,5,20251021,212500,1.025,1.025,1.02,1.02,859,0
MRKR.US,5,20251021,213000,1.03,1.03,1.03,1.03,288,0
MRKR.US,5,20251021,213500,1.02,1.03,1.02,1.03,7300,0
MRKR.US,5,20251021,214000,1.03,1.03,1.02,1.02,3472,0
MRKR.US,5,20251021,214500,1.03,1.03,1.025,1.025,600,0
MRKR.US,5,20251021,215000,1.025,1.03,1.02,1.02,996,0
MRKR.US,5,20251021,215500,1.03,1.04,1.02,1.04,3424,0
MRKR.US,5,20251022,153000,1.02,1.0201,1.01,1.01,3591,0
MRKR.US,5,20251022,153500,1.01,1.01,1.01,1.01,766,0
MRKR.US,5,20251022,154000,1.02,1.0203,1.01,1.0203,875,0
MRKR.US,5,20251022,154500,1.02,1.02,1.01,1.01,13194,0
MRKR.US,5,20251022,155000,1,1.01,1,1.01,3148,0
MRKR.US,5,20251022,155500,1.0001,1.0001,1,1,620,0
MRKR.US,5,20251022,160000,1.01,1.01,1.01,1.01,200,0
MRKR.US,5,20251022,160500,1.0099,1.03,1.0098,1.03,16230,0
MRKR.US,5,20251022,161000,1.02,1.02,1.02,1.02,100,0
MRKR.US,5,20251022,163000,1.0201,1.0201,1.0201,1.0201,2966,0
MRKR.US,5,20251022,164000,1.02,1.02,1.02,1.02,1100,0
MRKR.US,5,20251022,164500,1.025,1.025,1.02,1.02,510,0
MRKR.US,5,20251022,165500,1.01,1.01,1.01,1.01,1000,0
MRKR.US,5,20251022,170500,1.01,1.015,1.01,1.015,5000,0
MRKR.US,5,20251022,171000,1.0152,1.0152,1.0152,1.0152,300,0
MRKR.US,5,20251022,171500,1.01,1.01,1.01,1.01,100,0
MRKR.US,5,20251022,172000,1.01,1.01,1.01,1.01,400,0
MRKR.US,5,20251022,173000,1,1,1,1,6535,0
MRKR.US,5,20251022,173500,0.995,0.995,0.9801,0.9801,9010,0
MRKR.US,5,20251022,174000,0.994949,0.995,0.9944,0.9944,4491,0
MRKR.US,5,20251022,174500,0.99,0.99,0.99,0.99,100,0
MRKR.US,5,20251022,175000,0.9949,0.9949,0.9843,0.99005,4623,0
MRKR.US,5,20251022,180000,0.9896,0.9896,0.981919,0.98705,2390,0
MRKR.US,5,20251022,180500,0.987,0.987,0.987,0.987,100,0
MRKR.US,5,20251022,181000,0.99,0.99,0.99,0.99,200,0
MRKR.US,5,20251022,181500,0.99,0.99,0.99,0.99,100,0
MRKR.US,5,20251022,182000,0.9801,0.9905,0.9801,0.985,600,0
MRKR.US,5,20251022,183500,0.9928,0.9928,0.987899,0.987899,6850,0
MRKR.US,5,20251022,184000,0.9955,0.9955,0.9955,0.9955,2000,0
MRKR.US,5,20251022,184500,0.984951,0.984951,0.984951,0.984951,100,0
MRKR.US,5,20251022,185000,0.9826,0.9826,0.98,0.98,5130,0
MRKR.US,5,20251022,185500,0.98,0.98,0.9601,0.9676,16403,0
MRKR.US,5,20251022,190000,0.97,0.9751,0.97,0.97,3600,0
MRKR.US,5,20251022,190500,0.97,0.97,0.97,0.97,1200,0
MRKR.US,5,20251022,191000,0.9723,0.9723,0.9723,0.9723,100,0
MRKR.US,5,20251022,191500,0.9605,0.9605,0.9605,0.9605,163,0
MRKR.US,5,20251022,192000,0.9675,0.97,0.9663,0.9687,2956,0
MRKR.US,5,20251022,193000,0.9723,0.9839,0.9619,0.9839,10422,0
MRKR.US,5,20251022,193500,0.9828,0.9852,0.9828,0.9828,872,0
MRKR.US,5,20251022,194000,0.97975,0.97975,0.97975,0.97975,280,0
MRKR.US,5,20251022,195000,0.9721,0.9721,0.9721,0.9721,320,0
MRKR.US,5,20251022,195500,0.9798,0.9798,0.9798,0.9798,100,0
MRKR.US,5,20251022,200000,0.972,0.972,0.972,0.972,100,0
MRKR.US,5,20251022,200500,0.9739,0.9739,0.9739,0.9739,460,0
MRKR.US,5,20251022,201000,0.979,0.979,0.968,0.968,8993,0
MRKR.US,5,20251022,203500,0.98,0.98,0.98,0.98,100,0
MRKR.US,5,20251022,204000,0.98,0.98,0.98,0.98,509,0
MRKR.US,5,20251022,204500,0.98365,0.98365,0.98,0.98,1400,0
MRKR.US,5,20251022,205000,0.9834,0.9834,0.98,0.9806,1842,0
MRKR.US,5,20251022,210000,0.9801,0.9801,0.9801,0.9801,2723,0
MRKR.US,5,20251022,211000,0.9825,0.9825,0.9825,0.9825,100,0
MRKR.US,5,20251022,211500,0.9825,0.9825,0.9825,0.9825,500,0
MRKR.US,5,20251022,212000,0.98255,0.985,0.9825,0.985,3503,0
MRKR.US,5,20251022,212500,0.99,0.99,0.9802,0.9802,3112,0
MRKR.US,5,20251022,213000,0.98785,0.98785,0.98785,0.98785,100,0
MRKR.US,5,20251022,214000,0.987849,0.987849,0.987849,0.987849,1000,0
MRKR.US,5,20251022,214500,0.98785,0.98785,0.9802,0.9802,1134,0
MRKR.US,5,20251022,215500,0.9802,0.9999,0.9802,0.9927,4695,0
MRKR.US,5,20251023,153000,0.99,0.99,0.99,0.99,165,0
MRKR.US,5,20251023,153500,1,1.005,1,1.005,2100,0
MRKR.US,5,20251023,154500,0.9801,0.9998,0.9801,0.9803,14396,0
MRKR.US,5,20251023,155000,0.9994,0.9994,0.9993,0.9993,1500,0
MRKR.US,5,20251023,160000,0.9886,0.9886,0.9886,0.9886,200,0
MRKR.US,5,20251023,160500,0.980201,0.988649,0.9801,0.988649,610,0
MRKR.US,5,20251023,161000,0.9886,0.9886,0.9845,0.9845,500,0
MRKR.US,5,20251023,162000,0.9885,0.9972,0.9878,0.99,10830,0
MRKR.US,5,20251023,162500,0.99365,0.99365,0.99,0.99,960,0
MRKR.US,5,20251023,163000,0.99,0.9923,0.98625,0.9913,1900,0
MRKR.US,5,20251023,163500,0.9834,0.986,0.9832,0.986,1640,0
MRKR.US,5,20251023,164000,0.993349,0.993349,0.993349,0.993349,236,0
MRKR.US,5,20251023,165000,0.99,0.9963,0.9858,0.9963,1025,0
MRKR.US,5,20251023,165500,0.9812,0.9917,0.9812,0.9917,400,0
MRKR.US,5,20251023,170500,0.991725,0.9929,0.9869,0.9929,3380,0
MRKR.US,5,20251023,171000,0.9816,1.0099,0.981,1.0099,560,0
MRKR.US,5,20251023,171500,0.9965,0.9965,0.9965,0.9965,100,0
MRKR.US,5,20251023,172000,1.007,1.007,0.9965,0.9965,235,0
MRKR.US,5,20251023,172500,0.9832,0.9956,0.9831,0.9915,1739,0
MRKR.US,5,20251023,173000,0.99175,0.99175,0.99175,0.99175,100,0
MRKR.US,5,20251023,173500,0.9917,0.9917,0.9835,0.9835,1600,0
MRKR.US,5,20251023,174500,0.9999,0.9999,0.9812,0.9812,1330,0
MRKR.US,5,20251023,175500,0.9812,0.9956,0.9812,0.99,2841,0
MRKR.US,5,20251023,180000,0.9812,0.9906,0.9812,0.99,3470,0
MRKR.US,5,20251023,180500,0.99,0.9901,0.99,0.99,763,0
MRKR.US,5,20251023,181000,0.99,0.99495,0.99,0.99495,300,0
MRKR.US,5,20251023,181500,0.99,0.99,0.99,0.99,270,0
MRKR.US,5,20251023,182000,0.99,0.993451,0.99,0.993451,844,0
MRKR.US,5,20251023,182500,0.99,0.99,0.99,0.99,530,0
MRKR.US,5,20251023,183500,0.9921,0.9921,0.98555,0.98555,7020,0
MRKR.US,5,20251023,184000,0.9813,0.9813,0.9813,0.9813,630,0
MRKR.US,5,20251023,184500,0.989799,0.989799,0.9813,0.98555,5340,0
MRKR.US,5,20251023,185000,0.9855,0.9855,0.9855,0.9855,220,0
MRKR.US,5,20251023,185500,0.9813,0.9855,0.9813,0.9855,320,0
MRKR.US,5,20251023,190500,0.9813,0.9843,0.98,0.9801,1396,0
MRKR.US,5,20251023,191000,0.9801,0.9801,0.9801,0.9801,200,0
MRKR.US,5,20251023,192000,0.9803,0.9803,0.9803,0.9803,100,0
MRKR.US,5,20251023,193000,0.98505,0.98505,0.9802,0.9802,7269,0
MRKR.US,5,20251023,194000,0.985001,0.985001,0.985,0.985,1200,0
MRKR.US,5,20251023,194500,0.985,0.985,0.981654,0.981654,200,0
MRKR.US,5,20251023,195000,0.9898,0.9961,0.9886,0.9961,10680,0
MRKR.US,5,20251023,201000,0.99605,0.9988,0.9887,0.9988,16274,0
MRKR.US,5,20251023,201500,0.9917,0.9983,0.9917,0.9983,266,0
MRKR.US,5,20251023,203000,0.9991,1.0001,0.9991,1.0001,1100,0
MRKR.US,5,20251023,203500,1.0001,1.0001,1.0001,1.0001,100,0
MRKR.US,5,20251023,204000,1,1,1,1,100,0
MRKR.US,5,20251023,205000,0.9902,0.9989,0.9902,0.9989,1200,0
MRKR.US,5,20251023,210000,0.9951,0.997,0.9903,0.9904,1800,0
MRKR.US,5,20251023,210500,0.9999,0.9999,0.9951,0.9951,300,0
MRKR.US,5,20251023,212500,0.9951,0.9951,0.995,0.995,549,0
MRKR.US,5,20251023,213000,0.995,0.995,0.9949,0.9949,3500,0
MRKR.US,5,20251023,213500,0.9949,0.9949,0.9949,0.9949,600,0
MRKR.US,5,20251023,214000,0.99,0.99,0.99,0.99,130,0
MRKR.US,5,20251023,215000,0.99,0.9946,0.99,0.9946,600,0
MRKR.US,5,20251023,215500,0.9902,0.9947,0.985801,0.9946,889,0
MRKR.US,5,20251024,153000,1.01,1.01,1.01,1.01,830,0
MRKR.US,5,20251024,153500,1.014,1.014,1.01,1.01,2474,0
MRKR.US,5,20251024,154000,1.0001,1.0001,1.0001,1.0001,220,0
MRKR.US,5,20251024,154500,1.005,1.005,0.999,1.0045,26404,0
MRKR.US,5,20251024,155000,1.01,1.01,0.9994,0.9994,3656,0
MRKR.US,5,20251024,160000,0.9993,1.0081,0.9993,1.0081,200,0
MRKR.US,5,20251024,160500,1.0047,1.0047,1.0047,1.0047,105,0
MRKR.US,5,20251024,162500,1,1.0099,1,1.0099,2600,0
MRKR.US,5,20251024,163000,0.999,1.01,0.999,1.01,3405,0
MRKR.US,5,20251024,163500,0.999,1.01,0.999,1.01,963,0
MRKR.US,5,20251024,164500,1.005,1.005,1.005,1.005,200,0
MRKR.US,5,20251024,165000,1.0082,1.01,1,1.0097,3560,0
MRKR.US,5,20251024,170500,1.005,1.0077,1.005,1.005,7540,0
MRKR.US,5,20251024,171000,1.005,1.01,1.005,1.01,2070,0
MRKR.US,5,20251024,171500,1.01,1.01,1.01,1.01,360,0
MRKR.US,5,20251024,172000,1.01,1.01,1.01,1.01,360,0
MRKR.US,5,20251024,173000,1.01,1.0148,1.01,1.0148,600,0
MRKR.US,5,20251024,173500,1.01,1.02,1.01,1.02,630,0
MRKR.US,5,20251024,175500,1.0139,1.0139,1.0139,1.0139,135,0
MRKR.US,5,20251024,180000,1.02,1.02,1.015,1.015,1320,0
MRKR.US,5,20251024,180500,1.015,1.02,1.015,1.02,5059,0
MRKR.US,5,20251024,181000,1.0201,1.025,1.02,1.02,5720,0
MRKR.US,5,20251024,181500,1.02,1.02,1.02,1.02,330,0
MRKR.US,5,20251024,182000,1.025,1.03,1.02,1.03,940,0
MRKR.US,5,20251024,182500,1.025,1.03,1.02,1.025,2335,0
MRKR.US,5,20251024,183000,1.02,1.02,1.02,1.02,360,0
MRKR.US,5,20251024,183500,1.025,1.0357,1.025,1.0357,3747,0
MRKR.US,5,20251024,184000,1.0318,1.0318,1.03,1.03,2160,0
MRKR.US,5,20251024,184500,1.025,1.025,1.02,1.02,340,0
MRKR.US,5,20251024,185000,1.0244,1.03,1.0235,1.03,16758,0
MRKR.US,5,20251024,185500,1.03,1.0345,1.03,1.03,1150,0
MRKR.US,5,20251024,190000,1.0301,1.035,1.03,1.035,2800,0
MRKR.US,5,20251024,190500,1.03,1.0393,1.03,1.0393,2350,0
MRKR.US,5,20251024,191000,1.03,1.035,1.03,1.035,270,0
MRKR.US,5,20251024,191500,1.0318,1.0318,1.0318,1.0318,1000,0
