<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20260120,172000,3.64,3.64,3.64,3.64,100,0
MAMO.US,5,20260120,172500,3.65,3.66,3.635,3.635,519,0
MAMO.US,5,20260120,173000,3.635,3.635,3.635,3.635,100,0
MAMO.US,5,20260120,174000,3.6,3.61,3.6,3.61,700,0
MAMO.US,5,20260120,175000,3.6,3.6,3.6,3.6,100,0
MAMO.US,5,20260120,180000,3.63,3.63,3.63,3.63,100,0
MAMO.US,5,20260120,181000,3.6234,3.6234,3.6234,3.6234,1000,0
MAMO.US,5,20260120,181500,3.6,3.6,3.6,3.6,307,0
MAMO.US,5,20260120,184000,3.61,3.61,3.61,3.61,1000,0
MAMO.US,5,20260120,192500,3.6,3.61,3.59,3.595,1899,0
MAMO.US,5,20260120,193500,3.58,3.58,3.58,3.58,100,0
MAMO.US,5,20260120,194000,3.58,3.58,3.58,3.58,100,0
MAMO.US,5,20260120,201500,3.585,3.585,3.585,3.585,1000,0
MAMO.US,5,20260120,203000,3.6,3.6,3.6,3.6,100,0
MAMO.US,5,20260120,203500,3.59,3.59,3.59,3.59,100,0
MAMO.US,5,20260120,205000,3.5651,3.5651,3.5651,3.5651,1000,0
MAMO.US,5,20260120,210000,3.6,3.6,3.6,3.6,100,0
MAMO.US,5,20260120,210500,3.56,3.56,3.56,3.56,204,0
MAMO.US,5,20260120,213500,3.565,3.565,3.56,3.56,200,0
MAMO.US,5,20260120,214000,3.55,3.55,3.55,3.55,100,0
MAMO.US,5,20260120,215500,3.53,3.56,3.53,3.55,2510,0
MAMO.US,5,20260121,153000,3.5,3.5,3.4,3.42,1400,0
MAMO.US,5,20260121,153500,3.42,3.42,3.42,3.42,113,0
MAMO.US,5,20260121,154000,3.42,3.425,3.4001,3.4001,855,0
MAMO.US,5,20260121,154500,3.4183,3.4183,3.37,3.38,1167,0
MAMO.US,5,20260121,155000,3.33,3.33,3.31,3.31,1000,0
MAMO.US,5,20260121,155500,3.29,3.29,3.29,3.29,100,0
MAMO.US,5,20260121,160000,3.34,3.34,3.34,3.34,200,0
MAMO.US,5,20260121,162000,3.29,3.33,3.265,3.265,336,0
MAMO.US,5,20260121,163000,3.29,3.29,3.29,3.29,500,0
MAMO.US,5,20260121,164000,3.2899,3.3,3.265,3.29,2800,0
MAMO.US,5,20260121,165500,3.3363,3.3363,3.295,3.295,1337,0
MAMO.US,5,20260121,170000,3.3,3.3,3.3,3.3,100,0
MAMO.US,5,20260121,171000,3.31,3.31,3.27,3.27,862,0
MAMO.US,5,20260121,172500,3.2948,3.2948,3.2948,3.2948,200,0
MAMO.US,5,20260121,174000,3.3156,3.3156,3.3156,3.3156,100,0
MAMO.US,5,20260121,175000,3.292,3.292,3.292,3.292,200,0
MAMO.US,5,20260121,183500,3.3,3.33,3.3,3.33,413,0
MAMO.US,5,20260121,184000,3.33,3.33,3.33,3.33,1279,0
MAMO.US,5,20260121,184500,3.33,3.33,3.31,3.31,313,0
MAMO.US,5,20260121,185500,3.32,3.41,3.32,3.38,9827,0
MAMO.US,5,20260121,190500,3.385,3.4,3.36,3.4,416,0
MAMO.US,5,20260121,192500,3.3394,3.3394,3.3394,3.3394,121,0
MAMO.US,5,20260121,195500,3.37,3.37,3.37,3.37,200,0
MAMO.US,5,20260121,200000,3.3191,3.3191,3.3191,3.3191,200,0
MAMO.US,5,20260121,202500,3.3446,3.35,3.28,3.28,8022,0
MAMO.US,5,20260121,204000,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20260121,212500,3.28,3.2814,3.28,3.2814,200,0
MAMO.US,5,20260121,214500,3.27,3.34,3.27,3.33,3766,0
MAMO.US,5,20260121,215000,3.31,3.32,3.27,3.27,4461,0
MAMO.US,5,20260121,215500,3.28,3.29,3.27,3.29,500,0
MAMO.US,5,20260122,153000,3.3382,3.3382,3.3382,3.3382,114,0
MAMO.US,5,20260122,153500,3.3399,3.34,3.31,3.31,4100,0
MAMO.US,5,20260122,154000,3.35,3.5299,3.35,3.5299,1685,0
MAMO.US,5,20260122,154500,3.4797,3.4797,3.4301,3.4301,2364,0
MAMO.US,5,20260122,162000,3.4057,3.4057,3.4057,3.4057,200,0
MAMO.US,5,20260122,163000,3.44,3.4594,3.44,3.4594,360,0
MAMO.US,5,20260122,165000,3.4101,3.4394,3.4101,3.4394,1500,0
MAMO.US,5,20260122,165500,3.44,3.44,3.44,3.44,399,0
MAMO.US,5,20260122,170500,3.44,3.44,3.44,3.44,100,0
MAMO.US,5,20260122,172500,3.4201,3.4201,3.4201,3.4201,981,0
MAMO.US,5,20260122,173000,3.41,3.41,3.41,3.41,1300,0
MAMO.US,5,20260122,175500,3.405,3.4187,3.405,3.4187,300,0
MAMO.US,5,20260122,180000,3.385,3.3898,3.385,3.3898,200,0
MAMO.US,5,20260122,180500,3.385,3.4262,3.385,3.4262,1733,0
MAMO.US,5,20260122,181000,3.381,3.381,3.38,3.3801,402,0
MAMO.US,5,20260122,182000,3.4,3.4,3.4,3.4,200,0
MAMO.US,5,20260122,184500,3.4,3.4,3.4,3.4,114,0
MAMO.US,5,20260122,190000,3.41,3.44,3.41,3.44,300,0
MAMO.US,5,20260122,190500,3.4146,3.4146,3.4146,3.4146,178,0
MAMO.US,5,20260122,191500,3.45,3.45,3.45,3.45,200,0
MAMO.US,5,20260122,192000,3.435,3.47,3.42,3.45,4750,0
MAMO.US,5,20260122,192500,3.4313,3.4313,3.4101,3.4101,1900,0
MAMO.US,5,20260122,193000,3.41,3.41,3.41,3.41,100,0
MAMO.US,5,20260122,193500,3.43,3.43,3.43,3.43,100,0
MAMO.US,5,20260122,194500,3.39,3.39,3.38,3.38,392,0
MAMO.US,5,20260122,200500,3.38,3.38,3.38,3.38,100,0
MAMO.US,5,20260122,201500,3.3601,3.3601,3.3601,3.3601,442,0
MAMO.US,5,20260122,202500,3.395,3.395,3.395,3.395,100,0
MAMO.US,5,20260122,204000,3.41,3.41,3.41,3.41,200,0
MAMO.US,5,20260122,204500,3.39,3.39,3.39,3.39,100,0
MAMO.US,5,20260122,205500,3.42,3.42,3.42,3.42,100,0
MAMO.US,5,20260122,210000,3.43,3.48,3.43,3.47,1530,0
MAMO.US,5,20260122,211500,3.47,3.47,3.44,3.47,2889,0
MAMO.US,5,20260122,212000,3.48,3.48,3.42,3.4232,7010,0
MAMO.US,5,20260122,213500,3.46,3.46,3.46,3.46,132,0
MAMO.US,5,20260122,214500,3.47,3.47,3.47,3.47,100,0
MAMO.US,5,20260122,215000,3.48,3.48,3.42,3.42,10571,0
MAMO.US,5,20260122,215500,3.39,3.45,3.39,3.44,1601,0
MAMO.US,5,20260123,153000,3.51,3.51,3.34,3.39,4632,0
MAMO.US,5,20260123,154500,3.39,3.39,3.38,3.38,500,0
MAMO.US,5,20260123,155000,3.34,3.34,3.33,3.33,396,0
MAMO.US,5,20260123,155500,3.29,3.29,3.28,3.28,200,0
MAMO.US,5,20260123,160000,3.3499,3.3499,3.3499,3.3499,200,0
MAMO.US,5,20260123,162000,3.26,3.26,3.26,3.26,100,0
MAMO.US,5,20260123,163500,3.26,3.26,3.26,3.26,200,0
MAMO.US,5,20260123,165500,3.2,3.2,3.2,3.2,614,0
MAMO.US,5,20260123,172000,3.255,3.255,3.255,3.255,100,0
MAMO.US,5,20260123,172500,3.21,3.22,3.21,3.21,600,0
MAMO.US,5,20260123,174500,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20260123,175000,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20260123,175500,3.23,3.23,3.23,3.23,300,0
MAMO.US,5,20260123,180000,3.2499,3.26,3.2499,3.26,400,0
MAMO.US,5,20260123,182000,3.25,3.25,3.25,3.25,100,0
MAMO.US,5,20260123,182500,3.2395,3.2395,3.2395,3.2395,100,0
MAMO.US,5,20260123,184000,3.23,3.23,3.23,3.23,100,0
MAMO.US,5,20260123,193000,3.25,3.27,3.23,3.23,900,0
MAMO.US,5,20260123,195500,3.25,3.27,3.24,3.26,994,0
MAMO.US,5,20260123,200500,3.25,3.2508,3.24,3.25,1424,0
MAMO.US,5,20260123,201000,3.25,3.25,3.25,3.25,380,0
MAMO.US,5,20260123,201500,3.25,3.25,3.25,3.25,100,0
MAMO.US,5,20260123,202500,3.25,3.25,3.25,3.25,100,0
MAMO.US,5,20260123,203000,3.25,3.25,3.25,3.25,100,0
MAMO.US,5,20260123,204000,3.24,3.24,3.24,3.24,100,0
MAMO.US,5,20260123,212500,3.24,3.24,3.24,3.24,100,0
MAMO.US,5,20260123,213000,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20260123,214000,3.24,3.24,3.24,3.24,234,0
MAMO.US,5,20260123,214500,3.24,3.24,3.1905,3.2153,7830,0
MAMO.US,5,20260123,215000,3.22,3.32,3.22,3.32,2685,0
MAMO.US,5,20260123,215500,3.32,3.36,3.31,3.32,15595,0
