<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20251120,183500,2.35,2.35,2.35,2.35,100,0
SPRC.US,5,20251120,184000,2.34,2.34,2.34,2.34,100,0
SPRC.US,5,20251120,185500,2.34,2.34,2.34,2.34,200,0
SPRC.US,5,20251120,190000,2.34,2.355,2.34,2.355,300,0
SPRC.US,5,20251120,191500,2.385,2.385,2.355,2.355,200,0
SPRC.US,5,20251120,192000,2.3529,2.3529,2.3529,2.3529,300,0
SPRC.US,5,20251120,192500,2.33,2.33,2.33,2.33,525,0
SPRC.US,5,20251120,195000,2.33,2.33,2.33,2.33,200,0
SPRC.US,5,20251120,195500,2.335,2.335,2.3248,2.3248,200,0
SPRC.US,5,20251120,201500,2.345,2.345,2.345,2.345,300,0
SPRC.US,5,20251120,202500,2.355,2.355,2.355,2.355,100,0
SPRC.US,5,20251120,203000,2.35,2.35,2.35,2.35,300,0
SPRC.US,5,20251120,204000,2.34,2.34,2.34,2.34,1230,0
SPRC.US,5,20251120,205500,2.3366,2.3366,2.3366,2.3366,100,0
SPRC.US,5,20251120,211000,2.3335,2.35,2.3201,2.35,1304,0
SPRC.US,5,20251120,211500,2.35,2.38,2.35,2.38,600,0
SPRC.US,5,20251120,212000,2.38,2.38,2.38,2.38,300,0
SPRC.US,5,20251120,212500,2.38,2.43,2.38,2.38,500,0
SPRC.US,5,20251120,213000,2.435,2.435,2.43,2.43,400,0
SPRC.US,5,20251120,213500,2.43,2.435,2.43,2.43,500,0
SPRC.US,5,20251120,214000,2.435,2.47,2.43,2.4414,600,0
SPRC.US,5,20251120,214500,2.46,2.46,2.395,2.45,600,0
SPRC.US,5,20251120,215000,2.45,2.465,2.45,2.46,500,0
SPRC.US,5,20251120,215500,2.47,2.47,2.35,2.35,710,0
SPRC.US,5,20251121,153000,2.335,2.335,2.335,2.335,1000,0
SPRC.US,5,20251121,153500,2.32,2.35,2.32,2.325,2615,0
SPRC.US,5,20251121,154000,2.325,2.325,2.325,2.325,100,0
SPRC.US,5,20251121,155500,2.3202,2.3202,2.3202,2.3202,420,0
SPRC.US,5,20251121,160500,2.35,2.35,2.35,2.35,100,0
SPRC.US,5,20251121,161000,2.335,2.335,2.335,2.335,100,0
SPRC.US,5,20251121,161500,2.35,2.35,2.335,2.335,300,0
SPRC.US,5,20251121,162500,2.35,2.415,2.34,2.415,1250,0
SPRC.US,5,20251121,163500,2.395,2.44,2.395,2.44,200,0
SPRC.US,5,20251121,164500,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251121,165500,2.43,2.43,2.43,2.43,100,0
SPRC.US,5,20251121,170500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20251121,171500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20251121,172500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20251121,173500,2.42,2.42,2.3507,2.3507,500,0
SPRC.US,5,20251121,174000,2.365,2.365,2.365,2.365,100,0
SPRC.US,5,20251121,174500,2.34,2.39,2.34,2.39,744,0
SPRC.US,5,20251121,175000,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251121,175500,2.4015,2.415,2.4,2.415,1615,0
SPRC.US,5,20251121,180500,2.42,2.42,2.42,2.42,332,0
SPRC.US,5,20251121,181000,2.42,2.42,2.4196,2.4196,500,0
SPRC.US,5,20251121,183000,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251121,184000,2.44,2.47,2.43,2.47,303,0
SPRC.US,5,20251121,185000,2.46,2.46,2.46,2.46,100,0
SPRC.US,5,20251121,191000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251121,191500,2.4556,2.4556,2.45,2.45,320,0
SPRC.US,5,20251121,192000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251121,193000,2.5199,2.5199,2.5199,2.5199,119,0
SPRC.US,5,20251121,193500,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251121,194500,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251121,195500,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251121,200000,2.479,2.48,2.47,2.48,700,0
SPRC.US,5,20251121,200500,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251121,201000,2.4812,2.4812,2.4812,2.4812,355,0
SPRC.US,5,20251121,201500,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251121,202500,2.51,2.51,2.51,2.51,100,0
SPRC.US,5,20251121,203500,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251121,204000,2.4937,2.495,2.4937,2.495,4100,0
SPRC.US,5,20251121,204500,2.4982,2.4982,2.4982,2.4982,100,0
SPRC.US,5,20251121,205000,2.495,2.495,2.495,2.495,100,0
SPRC.US,5,20251121,205500,2.505,2.505,2.505,2.505,300,0
SPRC.US,5,20251121,211000,2.5,2.5,2.49,2.49,658,0
SPRC.US,5,20251121,214500,2.48,2.48,2.48,2.48,100,0
SPRC.US,5,20251121,215000,2.48,2.48,2.48,2.48,100,0
SPRC.US,5,20251121,215500,2.48,2.48,2.48,2.48,100,0
SPRC.US,5,20251124,153000,2.3,2.33,2.25,2.25,14703,0
SPRC.US,5,20251124,155500,2.38,2.38,2.38,2.38,100,0
SPRC.US,5,20251124,160500,2.38,2.38,2.38,2.38,100,0
SPRC.US,5,20251124,161500,2.37,2.37,2.37,2.37,100,0
SPRC.US,5,20251124,163500,2.38,2.38,2.38,2.38,100,0
SPRC.US,5,20251124,164500,2.38,2.38,2.38,2.38,100,0
SPRC.US,5,20251124,165500,2.36,2.39,2.36,2.39,200,0
SPRC.US,5,20251124,170500,2.39,2.395,2.39,2.395,400,0
SPRC.US,5,20251124,172500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20251124,173500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20251124,174500,2.43,2.43,2.43,2.43,100,0
SPRC.US,5,20251124,175500,2.48,2.48,2.445,2.4799,400,0
SPRC.US,5,20251124,181000,2.47,2.47,2.47,2.47,200,0
SPRC.US,5,20251124,181500,2.4542,2.4542,2.4542,2.4542,500,0
SPRC.US,5,20251124,183000,2.47,2.48,2.47,2.48,600,0
SPRC.US,5,20251124,183500,2.48,2.48,2.48,2.48,100,0
SPRC.US,5,20251124,184500,2.48,2.48,2.48,2.48,100,0
SPRC.US,5,20251124,185500,2.48,2.48,2.48,2.48,100,0
SPRC.US,5,20251124,190500,2.5,2.5,2.5,2.5,679,0
SPRC.US,5,20251124,191500,2.52,2.52,2.52,2.52,500,0
SPRC.US,5,20251124,192500,2.54,2.54,2.54,2.54,100,0
SPRC.US,5,20251124,193500,2.54,2.54,2.54,2.54,200,0
SPRC.US,5,20251124,194000,2.55,2.55,2.55,2.55,100,0
SPRC.US,5,20251124,194500,2.5499,2.5499,2.5499,2.5499,197,0
SPRC.US,5,20251124,195000,2.53,2.53,2.53,2.53,100,0
SPRC.US,5,20251124,200500,2.56,2.56,2.54,2.56,500,0
SPRC.US,5,20251124,201500,2.56,2.56,2.56,2.56,100,0
SPRC.US,5,20251124,202000,2.56,2.56,2.56,2.56,100,0
SPRC.US,5,20251124,203000,2.565,2.565,2.565,2.565,400,0
SPRC.US,5,20251124,204000,2.565,2.565,2.565,2.565,100,0
SPRC.US,5,20251124,205000,2.555,2.555,2.555,2.555,295,0
SPRC.US,5,20251124,205500,2.555,2.555,2.555,2.555,829,0
SPRC.US,5,20251124,210000,2.5406,2.5406,2.5406,2.5406,100,0
SPRC.US,5,20251124,210500,2.57,2.57,2.57,2.57,100,0
SPRC.US,5,20251124,211500,2.57,2.57,2.57,2.57,100,0
SPRC.US,5,20251124,213000,2.57,2.57,2.57,2.57,300,0
SPRC.US,5,20251124,213500,2.57,2.57,2.57,2.57,393,0
SPRC.US,5,20251124,214000,2.54,2.54,2.54,2.54,524,0
SPRC.US,5,20251124,215500,2.56,2.56,2.48,2.48,1208,0
SPRC.US,5,20251125,153500,2.39,2.39,2.39,2.39,255,0
SPRC.US,5,20251125,155000,2.405,2.405,2.405,2.405,200,0
SPRC.US,5,20251125,162000,2.39,2.39,2.39,2.39,694,0
SPRC.US,5,20251125,163000,2.4285,2.4285,2.4285,2.4285,170,0
SPRC.US,5,20251125,173000,2.446,2.446,2.446,2.446,476,0
SPRC.US,5,20251125,174500,2.42,2.42,2.4,2.4,300,0
SPRC.US,5,20251125,180000,2.4499,2.4499,2.4499,2.4499,300,0
SPRC.US,5,20251125,181000,2.44,2.44,2.44,2.44,200,0
SPRC.US,5,20251125,184500,2.445,2.445,2.445,2.445,200,0
SPRC.US,5,20251125,193500,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251125,212000,2.46,2.46,2.46,2.46,200,0
SPRC.US,5,20251125,215500,2.47,2.47,2.44,2.44,2146,0
SPRC.US,5,20251126,153000,3.01,3.1605,2.93,3.1385,1967144,0
SPRC.US,5,20251126,153500,3.1301,3.29,3.08,3.14,2782515,0
SPRC.US,5,20251126,154000,3.1385,3.2,2.9801,3.1351,1260040,0
SPRC.US,5,20251126,154500,3.13,3.14,2.84,2.99,1449826,0
SPRC.US,5,20251126,155000,3,3.1,2.94,3.09135,689699,0
SPRC.US,5,20251126,155500,3.09,3.3,3.07,3.155,2014786,0
SPRC.US,5,20251126,160000,3.16,3.22,3.09,3.11,537587,0
SPRC.US,5,20251126,160500,3.1002,3.17,3.05,3.1495,523419,0
SPRC.US,5,20251126,161000,3.15,3.2,3.07,3.1294,712621,0
SPRC.US,5,20251126,161500,3.13,3.25,3.05,3.1864,849961,0
SPRC.US,5,20251126,162000,3.19,3.3199,3.12,3.1799,722160,0
SPRC.US,5,20251126,162500,3.18,3.2,3.08,3.1217,280767,0
SPRC.US,5,20251126,163000,3.123,3.13,3,3.0258,418922,0
SPRC.US,5,20251126,163500,3.0286,3.0608,3,3.0498,244454,0
SPRC.US,5,20251126,164000,3.0497,3.07,3,3.0053,257451,0
SPRC.US,5,20251126,164500,3.001,3.25,3.001,3.0984,210743,0
SPRC.US,5,20251126,165000,3.0903,3.17,3.08,3.1,233127,0
SPRC.US,5,20251126,165500,3.105,3.12,2.92,2.98,297982,0
SPRC.US,5,20251126,170000,2.98,3.04,2.97,3.0296,99939,0
SPRC.US,5,20251126,170500,3.0299,3.05,2.96,3.04,129553,0
SPRC.US,5,20251126,171000,3.04,3.09,3.03,3.07,158099,0
SPRC.US,5,20251126,171500,3.0689,3.09,3.04,3.0701,71011,0
SPRC.US,5,20251126,172000,3.06,3.0799,3,3.0747,119975,0
SPRC.US,5,20251126,172500,3.07,3.1499,3.03,3.06,129932,0
SPRC.US,5,20251126,173000,3.055,3.09,3.05,3.06,98189,0
SPRC.US,5,20251126,173500,3.06,3.07,3.03,3.055,38643,0
SPRC.US,5,20251126,174000,3.05,3.06,3,3.005,60270,0
SPRC.US,5,20251126,174500,3.01,3.04,3,3.01,41737,0
SPRC.US,5,20251126,175000,3.01,3.02,2.93,2.93,223788,0
SPRC.US,5,20251126,175500,2.9315,2.9315,2.79,2.8799,513911,0
SPRC.US,5,20251126,180000,2.87,2.92,2.845,2.899,194885,0
SPRC.US,5,20251126,180500,2.8998,2.94,2.8998,2.91,114282,0
SPRC.US,5,20251126,181000,2.91,2.91,2.87,2.888608,96333,0
SPRC.US,5,20251126,181500,2.8892,2.91,2.84,2.865,97240,0
SPRC.US,5,20251126,182000,2.8609,2.8701,2.82,2.84,85058,0
SPRC.US,5,20251126,182500,2.8458,2.88,2.84,2.8601,44251,0
SPRC.US,5,20251126,183000,2.865,2.88,2.76,2.81,134287,0
SPRC.US,5,20251126,183500,2.8013,2.84,2.68,2.7288,152447,0
SPRC.US,5,20251126,184000,2.725,2.76,2.715,2.73,129606,0
SPRC.US,5,20251126,184500,2.73,2.73,2.72,2.7206,75970,0
SPRC.US,5,20251126,185000,2.72,2.76,2.66,2.74,149184,0
SPRC.US,5,20251126,185500,2.745,2.78,2.7201,2.721,71477,0
SPRC.US,5,20251126,190000,2.7226,2.74,2.7101,2.7101,27898,0
SPRC.US,5,20251126,190500,2.72,2.7301,2.705,2.7301,32531,0
SPRC.US,5,20251126,191000,2.74,2.785,2.72,2.751,72479,0
SPRC.US,5,20251126,191500,2.7599,2.8,2.7,2.7236,89784,0
SPRC.US,5,20251126,192000,2.72,2.76,2.7,2.705,33249,0
SPRC.US,5,20251126,192500,2.71,2.75,2.68,2.68,67592,0
SPRC.US,5,20251126,193000,2.6833,2.73,2.67,2.6816,61375,0
SPRC.US,5,20251126,193500,2.68,2.7,2.61,2.61,116717,0
SPRC.US,5,20251126,194000,2.619,2.65,2.61,2.62,99939,0
SPRC.US,5,20251126,194500,2.63,2.72,2.62,2.62,108240,0
SPRC.US,5,20251126,195000,2.6261,2.65,2.61,2.61,64694,0
SPRC.US,5,20251126,195500,2.61,2.6799,2.61,2.62,92976,0
SPRC.US,5,20251126,200000,2.62,2.665,2.61,2.61,62782,0
SPRC.US,5,20251126,200500,2.61,2.6299,2.61,2.61,172100,0
SPRC.US,5,20251126,201000,2.61,2.6199,2.61,2.61,42121,0
SPRC.US,5,20251126,201500,2.61,2.625,2.55,2.55,113798,0
SPRC.US,5,20251126,202000,2.56,2.56,2.39,2.45,318701,0
SPRC.US,5,20251126,202500,2.441,2.5099,2.35,2.36,149478,0
SPRC.US,5,20251126,203000,2.355,2.39,2.32,2.32,126918,0
SPRC.US,5,20251126,203500,2.32,2.3301,2.17,2.18,177562,0
SPRC.US,5,20251126,204000,2.19,2.24,2.12,2.155,112024,0
SPRC.US,5,20251126,204500,2.16,2.31,2.15,2.25,141176,0
SPRC.US,5,20251126,205000,2.25,2.25,2.17,2.17,41744,0
SPRC.US,5,20251126,205500,2.1753,2.24,2.17,2.24,54534,0
SPRC.US,5,20251126,210000,2.24,2.24,2.16,2.17,48814,0
SPRC.US,5,20251126,210500,2.16,2.27,2.16,2.22,45189,0
SPRC.US,5,20251126,211000,2.2298,2.24,2.12,2.1299,66041,0
SPRC.US,5,20251126,211500,2.12,2.18,2.12,2.145,52618,0
SPRC.US,5,20251126,212000,2.14,2.25,2.14,2.2128,60295,0
SPRC.US,5,20251126,212500,2.195,2.2199,2.16,2.18,14424,0
SPRC.US,5,20251126,213000,2.173359,2.2,2.17,2.2,22837,0
SPRC.US,5,20251126,213500,2.205,2.21,2.16,2.16,44845,0
SPRC.US,5,20251126,214000,2.17,2.22,2.16,2.1701,34769,0
SPRC.US,5,20251126,214500,2.1701,2.25,2.1701,2.2,88422,0
SPRC.US,5,20251126,215000,2.21,2.25,2.17,2.218,58369,0
SPRC.US,5,20251126,215500,2.2101,2.2428,2.19,2.22,125190,0
SPRC.US,5,20251128,153000,2.15,2.16,2.07,2.1299,47782,0
SPRC.US,5,20251128,153500,2.125,2.149,2.07,2.07,13257,0
SPRC.US,5,20251128,154000,2.08,2.1,2.08,2.09,12986,0
SPRC.US,5,20251128,154500,2.1,2.13,2.09,2.1,14322,0
SPRC.US,5,20251128,155000,2.1,2.11,2.08,2.11,4672,0
SPRC.US,5,20251128,155500,2.11,2.125,2.09,2.12,3312,0
SPRC.US,5,20251128,160000,2.09,2.135,2.09,2.135,5411,0
SPRC.US,5,20251128,160500,2.15,2.4,2.14,2.1634,52839,0
SPRC.US,5,20251128,161000,2.1597,2.1597,2.1388,2.1442,1879,0
SPRC.US,5,20251128,161500,2.14,2.185,2.13,2.16,3446,0
SPRC.US,5,20251128,162000,2.161,2.28,2.161,2.238,25237,0
SPRC.US,5,20251128,162500,2.2401,2.27,2.2398,2.246,13420,0
SPRC.US,5,20251128,163000,2.24,2.2594,2.2,2.2251,5683,0
SPRC.US,5,20251128,163500,2.2205,2.23,2.1,2.1601,13973,0
SPRC.US,5,20251128,164000,2.16,2.17,2.16,2.17,1330,0
SPRC.US,5,20251128,164500,2.17,2.2,2.15,2.16,4466,0
SPRC.US,5,20251128,165000,2.161,2.175,2.15,2.157,6408,0
SPRC.US,5,20251128,165500,2.1701,2.1701,2.1506,2.159,2605,0
SPRC.US,5,20251128,170000,2.1744,2.1744,2.165,2.17,1686,0
SPRC.US,5,20251128,170500,2.1626,2.1626,2.1401,2.149,1744,0
SPRC.US,5,20251128,171000,2.151,2.17,2.15,2.17,2848,0
SPRC.US,5,20251128,171500,2.165,2.165,2.165,2.165,200,0
SPRC.US,5,20251128,172000,2.1624,2.1693,2.156,2.16,5902,0
SPRC.US,5,20251128,173000,2.1633,2.18,2.1633,2.18,5102,0
SPRC.US,5,20251128,173500,2.18,2.18,2.18,2.18,100,0
SPRC.US,5,20251128,174000,2.1708,2.1708,2.17,2.1703,2224,0
SPRC.US,5,20251128,174500,2.17,2.17,2.17,2.17,300,0
SPRC.US,5,20251128,175000,2.1799,2.2,2.1709,2.19,6962,0
SPRC.US,5,20251128,175500,2.185,2.2,2.185,2.2,1600,0
SPRC.US,5,20251128,180000,2.19,2.19,2.1804,2.1808,739,0
SPRC.US,5,20251128,180500,2.1802,2.1802,2.18,2.18,892,0
SPRC.US,5,20251128,181000,2.18,2.185,2.18,2.185,4217,0
SPRC.US,5,20251128,181500,2.185,2.185,2.18,2.18,1647,0
SPRC.US,5,20251128,182000,2.1801,2.1864,2.18,2.18,5336,0
SPRC.US,5,20251128,182500,2.1892,2.1892,2.1892,2.1892,200,0
SPRC.US,5,20251128,183000,2.1868,2.1868,2.1837,2.1837,394,0
SPRC.US,5,20251128,183500,2.18,2.18,2.18,2.18,784,0
SPRC.US,5,20251128,184500,2.185,2.185,2.1828,2.1828,1112,0
SPRC.US,5,20251128,185000,2.1802,2.1817,2.18,2.18,400,0
SPRC.US,5,20251128,185500,2.18,2.18,2.18,2.18,1626,0
SPRC.US,5,20251128,190000,2.2,2.2,2.2,2.2,2442,0
SPRC.US,5,20251201,153000,2.07,2.0999,2.04,2.0402,25877,0
SPRC.US,5,20251201,153500,2.04,2.04,1.92,2.01,46045,0
SPRC.US,5,20251201,154000,1.96,1.98,1.9301,1.96,10347,0
SPRC.US,5,20251201,154500,1.97,1.97,1.97,1.97,310,0
SPRC.US,5,20251201,155000,1.97,1.985,1.97,1.9802,3193,0
SPRC.US,5,20251201,155500,1.98,1.995,1.97,1.98,2669,0
SPRC.US,5,20251201,160000,1.9869,1.9869,1.95,1.95,5357,0
SPRC.US,5,20251201,161000,1.95,1.95,1.91,1.9206,12265,0
SPRC.US,5,20251201,161500,1.92,1.93,1.91,1.9101,2796,0
SPRC.US,5,20251201,162000,1.925,1.9399,1.88,1.89,7058,0
SPRC.US,5,20251201,162500,1.895,1.9,1.89,1.9,4548,0
SPRC.US,5,20251201,163000,1.9,1.9,1.9,1.9,700,0
SPRC.US,5,20251201,163500,1.91,1.91,1.85,1.87,27469,0
SPRC.US,5,20251201,164000,1.87,1.89,1.85,1.86,16686,0
SPRC.US,5,20251201,164500,1.85,1.86,1.85,1.855,5510,0
SPRC.US,5,20251201,165000,1.855,1.86,1.855,1.855,400,0
SPRC.US,5,20251201,165500,1.85,1.85,1.85,1.85,600,0
SPRC.US,5,20251201,170000,1.86,1.8678,1.8501,1.86,7799,0
SPRC.US,5,20251201,170500,1.8501,1.8501,1.826,1.8301,5351,0
SPRC.US,5,20251201,171000,1.8301,1.84,1.8301,1.84,3698,0
SPRC.US,5,20251201,171500,1.835,1.835,1.831,1.8348,1546,0
SPRC.US,5,20251201,172000,1.835,1.8399,1.8341,1.8341,1747,0
SPRC.US,5,20251201,172500,1.84,1.865,1.84,1.865,5911,0
SPRC.US,5,20251201,173000,1.8693,1.87,1.865,1.865,1200,0
SPRC.US,5,20251201,173500,1.8574,1.88,1.8574,1.88,512,0
SPRC.US,5,20251201,174000,1.865,1.865,1.865,1.865,100,0
SPRC.US,5,20251201,174500,1.88,1.89,1.88,1.89,10683,0
SPRC.US,5,20251201,175000,1.9,1.9,1.89,1.8992,1129,0
SPRC.US,5,20251201,175500,1.89,2.06,1.89,1.89,45158,0
SPRC.US,5,20251201,180000,1.89,1.9,1.89,1.89,967,0
SPRC.US,5,20251201,180500,1.89,1.89,1.89,1.89,712,0
SPRC.US,5,20251201,181000,1.89,1.89,1.89,1.89,1162,0
SPRC.US,5,20251201,181500,1.9,1.9,1.89,1.89,1000,0
SPRC.US,5,20251201,182000,1.89,1.89,1.83,1.85,18843,0
SPRC.US,5,20251201,182500,1.83,1.84,1.82,1.83,2225,0
SPRC.US,5,20251201,183000,1.82,1.83,1.82,1.83,3514,0
SPRC.US,5,20251201,183500,1.8399,1.84,1.8399,1.84,300,0
SPRC.US,5,20251201,184500,1.84,1.8599,1.84,1.8565,1205,0
SPRC.US,5,20251201,185000,1.8592,1.86,1.8592,1.86,235,0
SPRC.US,5,20251201,190000,1.86,1.86,1.86,1.86,100,0
SPRC.US,5,20251201,190500,1.87,1.88,1.86,1.8667,1900,0
SPRC.US,5,20251201,191000,1.86,1.86,1.84,1.858,6490,0
SPRC.US,5,20251201,191500,1.845,1.845,1.845,1.845,500,0
SPRC.US,5,20251201,192000,1.8492,1.8492,1.8492,1.8492,200,0
SPRC.US,5,20251201,192500,1.85,1.8696,1.8451,1.8696,2510,0
SPRC.US,5,20251201,193000,1.8656,1.87,1.8656,1.87,390,0
SPRC.US,5,20251201,194000,1.8578,1.86,1.8578,1.86,500,0
SPRC.US,5,20251201,194500,1.86,1.87,1.86,1.87,300,0
SPRC.US,5,20251201,195000,1.87,1.87,1.85,1.86,1485,0
SPRC.US,5,20251201,195500,1.8548,1.8548,1.8548,1.8548,100,0
SPRC.US,5,20251201,200000,1.86,1.8623,1.86,1.8623,213,0
SPRC.US,5,20251201,201000,1.86,1.86,1.86,1.86,800,0
SPRC.US,5,20251201,201500,1.865,1.87,1.865,1.87,831,0
SPRC.US,5,20251201,202000,1.87,1.87,1.87,1.87,100,0
SPRC.US,5,20251201,202500,1.87,1.87,1.87,1.87,1100,0
SPRC.US,5,20251201,203000,1.8601,1.865,1.8601,1.865,300,0
SPRC.US,5,20251201,203500,1.8644,1.88,1.8644,1.88,4503,0
SPRC.US,5,20251201,204000,1.88,1.89,1.88,1.89,2100,0
SPRC.US,5,20251201,204500,1.89,1.89,1.89,1.89,496,0
SPRC.US,5,20251201,205000,1.89,1.89,1.88,1.88,1350,0
SPRC.US,5,20251201,205500,1.875,1.875,1.8701,1.8701,299,0
SPRC.US,5,20251201,210500,1.8739,1.88,1.8708,1.88,3132,0
SPRC.US,5,20251201,211000,1.88,1.8885,1.88,1.8885,1100,0
SPRC.US,5,20251201,212000,1.88,1.88,1.88,1.88,200,0
SPRC.US,5,20251201,212500,1.8701,1.88,1.87,1.88,2469,0
SPRC.US,5,20251201,213000,1.86,1.8695,1.85,1.86,1364,0
SPRC.US,5,20251201,213500,1.87,1.88,1.87,1.88,2467,0
SPRC.US,5,20251201,214000,1.875,1.88,1.875,1.88,1251,0
SPRC.US,5,20251201,214500,1.895,1.895,1.85,1.85,1134,0
SPRC.US,5,20251201,215000,1.855,1.89,1.85,1.88,2799,0
SPRC.US,5,20251201,215500,1.88,1.88,1.84,1.84,9460,0
SPRC.US,5,20251202,153000,1.94,2,1.79,1.882,21763,0
SPRC.US,5,20251202,160500,1.711,1.72,1.711,1.72,680,0
SPRC.US,5,20251202,161000,1.719,1.72,1.7,1.7001,4513,0
SPRC.US,5,20251202,161500,1.7,1.7006,1.6801,1.695,14277,0
SPRC.US,5,20251202,162000,1.695,1.6989,1.6846,1.6955,1697,0
SPRC.US,5,20251202,162500,1.68,1.6855,1.65,1.65,18494,0
SPRC.US,5,20251202,163000,1.65,1.67,1.61,1.67,22281,0
SPRC.US,5,20251202,163500,1.67,1.6707,1.6,1.635,16474,0
SPRC.US,5,20251202,164000,1.6384,1.6388,1.63,1.6388,2150,0
SPRC.US,5,20251202,164500,1.65,1.6592,1.6375,1.6375,3567,0
SPRC.US,5,20251202,165000,1.63,1.63,1.63,1.63,102,0
SPRC.US,5,20251202,165500,1.64,1.64,1.61,1.6201,4114,0
SPRC.US,5,20251202,170500,1.62,1.68,1.62,1.68,7100,0
SPRC.US,5,20251202,171000,1.6471,1.6471,1.645,1.645,300,0
SPRC.US,5,20251202,171500,1.64,1.64,1.64,1.64,180,0
SPRC.US,5,20251202,172000,1.62,1.64,1.62,1.64,2681,0
SPRC.US,5,20251202,172500,1.64,1.6452,1.6328,1.6452,2643,0
SPRC.US,5,20251202,173000,1.65,1.718,1.65,1.71,25633,0
SPRC.US,5,20251202,173500,1.695,1.7001,1.695,1.7001,1200,0
SPRC.US,5,20251202,174000,1.695,1.695,1.68,1.68,1100,0
SPRC.US,5,20251202,174500,1.665,1.68,1.665,1.6726,1376,0
SPRC.US,5,20251202,175000,1.65,1.65,1.65,1.65,100,0
SPRC.US,5,20251202,175500,1.66,1.66,1.65,1.65,4580,0
SPRC.US,5,20251202,180000,1.6528,1.67,1.6528,1.67,5576,0
SPRC.US,5,20251202,180500,1.7,1.7,1.6999,1.6999,3949,0
SPRC.US,5,20251202,181000,1.69,1.7,1.67,1.6912,647,0
SPRC.US,5,20251202,182000,1.7,1.7281,1.7,1.7281,7220,0
SPRC.US,5,20251202,182500,1.7299,1.74,1.7007,1.7399,4815,0
SPRC.US,5,20251202,183000,1.75,1.75,1.7001,1.74,3798,0
SPRC.US,5,20251202,183500,1.75,1.75,1.75,1.75,400,0
SPRC.US,5,20251202,184000,1.7599,1.76,1.7501,1.7501,1083,0
SPRC.US,5,20251202,184500,1.75,1.76,1.75,1.755,10554,0
SPRC.US,5,20251202,185000,1.77,1.78,1.77,1.78,527,0
SPRC.US,5,20251202,185500,1.76,1.778,1.7275,1.7275,9525,0
SPRC.US,5,20251202,190000,1.71,1.7295,1.71,1.7295,2560,0
SPRC.US,5,20251202,190500,1.7106,1.75,1.7106,1.73,5657,0
SPRC.US,5,20251202,191000,1.7368,1.7368,1.7368,1.7368,100,0
SPRC.US,5,20251202,191500,1.7115,1.7115,1.71,1.71,706,0
SPRC.US,5,20251202,192000,1.715,1.72,1.7138,1.72,2904,0
SPRC.US,5,20251202,193000,1.717,1.7175,1.7145,1.7145,1000,0
SPRC.US,5,20251202,193500,1.72,1.72,1.715,1.72,4333,0
SPRC.US,5,20251202,194000,1.72,1.72,1.7101,1.7101,1100,0
SPRC.US,5,20251202,194500,1.73,1.73,1.73,1.73,100,0
SPRC.US,5,20251202,195000,1.72,1.72,1.72,1.72,100,0
SPRC.US,5,20251202,195500,1.73,1.74,1.73,1.74,432,0
SPRC.US,5,20251202,200000,1.74,1.74,1.7317,1.7317,2362,0
SPRC.US,5,20251202,200500,1.7276,1.74,1.7276,1.74,635,0
SPRC.US,5,20251202,201000,1.74,1.74,1.74,1.74,400,0
SPRC.US,5,20251202,201500,1.75,1.76,1.75,1.76,1420,0
SPRC.US,5,20251202,202000,1.76,1.76,1.755,1.76,400,0
SPRC.US,5,20251202,202500,1.755,1.76,1.75,1.7591,1435,0
SPRC.US,5,20251202,203000,1.75,1.76,1.75,1.7501,1119,0
SPRC.US,5,20251202,203500,1.7534,1.76,1.7534,1.7587,1303,0
SPRC.US,5,20251202,204000,1.76,1.76,1.76,1.76,200,0
SPRC.US,5,20251202,204500,1.76,1.76,1.7529,1.7529,703,0
SPRC.US,5,20251202,205000,1.76,1.77,1.76,1.77,4002,0
SPRC.US,5,20251202,205500,1.77,1.77,1.76,1.76,1428,0
SPRC.US,5,20251202,210000,1.76,1.76,1.76,1.76,100,0
SPRC.US,5,20251202,210500,1.76,1.77,1.7557,1.77,2021,0
SPRC.US,5,20251202,211000,1.77,1.77,1.757,1.7699,5408,0
SPRC.US,5,20251202,211500,1.77,1.79,1.77,1.7825,7308,0
SPRC.US,5,20251202,212000,1.79,1.79,1.79,1.79,3799,0
SPRC.US,5,20251202,212500,1.79,1.79,1.79,1.79,100,0
