<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20251105,160500,1.24,1.24,1.215,1.215,225,0
RZLVW.US,5,20251105,161000,1.1796,1.1796,1.1796,1.1796,9200,0
RZLVW.US,5,20251105,162500,1.176,1.176,1.176,1.176,460,0
RZLVW.US,5,20251105,163500,1.1134,1.1134,1.1134,1.1134,300,0
RZLVW.US,5,20251105,170500,1.13,1.13,1.13,1.13,980,0
RZLVW.US,5,20251105,172000,1.2299,1.2299,1.2299,1.2299,111,0
RZLVW.US,5,20251105,175000,1.224,1.23,1.224,1.2299,722,0
RZLVW.US,5,20251105,180000,1.22,1.22,1.22,1.22,300,0
RZLVW.US,5,20251105,182000,1.23,1.23,1.2299,1.23,1465,0
RZLVW.US,5,20251105,183500,1.2118,1.2118,1.2118,1.2118,168,0
RZLVW.US,5,20251105,184000,1.26,1.26,1.25,1.2599,3700,0
RZLVW.US,5,20251105,184500,1.2375,1.2375,1.2375,1.2375,1150,0
RZLVW.US,5,20251105,191500,1.2105,1.2105,1.2105,1.2105,250,0
RZLVW.US,5,20251105,193500,1.2332,1.2332,1.2332,1.2332,111,0
RZLVW.US,5,20251105,194000,1.23,1.23,1.23,1.23,300,0
RZLVW.US,5,20251105,200000,1.23,1.23,1.2101,1.22,300,0
RZLVW.US,5,20251105,200500,1.22,1.22,1.21,1.21,300,0
RZLVW.US,5,20251105,202500,1.205,1.205,1.205,1.205,150,0
RZLVW.US,5,20251105,204500,1.2075,1.2075,1.2075,1.2075,500,0
RZLVW.US,5,20251105,210000,1.23,1.23,1.23,1.23,252,0
RZLVW.US,5,20251105,212000,1.23,1.23,1.2299,1.23,2048,0
RZLVW.US,5,20251105,213000,1.235,1.235,1.23,1.23,200,0
RZLVW.US,5,20251105,215000,1.25,1.25,1.25,1.25,200,0
RZLVW.US,5,20251105,215500,1.28,1.28,1.27,1.27,301,0
RZLVW.US,5,20251106,153000,1.3,1.3,1.3,1.3,240,0
RZLVW.US,5,20251106,153500,1.21,1.21,1.21,1.21,156,0
RZLVW.US,5,20251106,155500,1.2,1.2001,1.2,1.2001,3390,0
RZLVW.US,5,20251106,163000,1.1514,1.1514,1.1514,1.1514,500,0
RZLVW.US,5,20251106,163500,1.283,1.283,1.283,1.283,200,0
RZLVW.US,5,20251106,173000,1.17,1.17,1.17,1.17,150,0
RZLVW.US,5,20251106,174000,1.1933,1.1933,1.1933,1.1933,125,0
RZLVW.US,5,20251106,175000,1.17,1.1701,1.17,1.1701,200,0
RZLVW.US,5,20251106,175500,1.1716,1.1716,1.1716,1.1716,275,0
RZLVW.US,5,20251106,180500,1.17,1.1701,1.17,1.1701,200,0
RZLVW.US,5,20251106,182500,1.18,1.18,1.18,1.18,115,0
RZLVW.US,5,20251106,183500,1.2199,1.2199,1.15,1.21,2221,0
RZLVW.US,5,20251106,184500,1.188,1.188,1.188,1.188,236,0
RZLVW.US,5,20251106,185500,1.205,1.205,1.205,1.205,200,0
RZLVW.US,5,20251106,190500,1.2386,1.2386,1.2386,1.2386,500,0
RZLVW.US,5,20251106,192500,1.2107,1.2107,1.2107,1.2107,100,0
RZLVW.US,5,20251106,210500,1.186,1.23,1.186,1.2299,325,0
RZLVW.US,5,20251106,214000,1.154,1.1775,1.15,1.1775,5318,0
RZLVW.US,5,20251106,215000,1.2,1.21,1.2,1.21,1000,0
RZLVW.US,5,20251107,153500,1.09,1.09,1.09,1.09,420,0
RZLVW.US,5,20251107,154500,1.09,1.09,1.09,1.09,929,0
RZLVW.US,5,20251107,155000,1.14,1.14,1.14,1.14,111,0
RZLVW.US,5,20251107,155500,1.123,1.123,1.09,1.0941,625,0
RZLVW.US,5,20251107,160000,1.125,1.14,1.119,1.119,2600,0
RZLVW.US,5,20251107,160500,1.1,1.12,1.09,1.12,2000,0
RZLVW.US,5,20251107,161000,1.12,1.12,1.12,1.12,1500,0
RZLVW.US,5,20251107,162500,1.15,1.15,1.15,1.15,3000,0
RZLVW.US,5,20251107,165500,1.123,1.123,1.123,1.123,1000,0
RZLVW.US,5,20251107,170000,1.09,1.091,1.07,1.07,4422,0
RZLVW.US,5,20251107,180500,1.1,1.1,1.1,1.1,389,0
RZLVW.US,5,20251107,182500,1.12,1.15,1.12,1.15,2969,0
RZLVW.US,5,20251107,184000,1.079,1.079,1.079,1.079,500,0
RZLVW.US,5,20251107,184500,1.133,1.133,1.1105,1.1105,500,0
RZLVW.US,5,20251107,190000,1.16,1.16,1.16,1.16,1000,0
RZLVW.US,5,20251107,191000,1.16,1.16,1.1401,1.1401,856,0
RZLVW.US,5,20251107,192500,1.19,1.24,1.19,1.24,5877,0
RZLVW.US,5,20251107,193500,1.1885,1.1885,1.1885,1.1885,690,0
RZLVW.US,5,20251107,194000,1.22,1.22,1.22,1.22,1000,0
RZLVW.US,5,20251107,194500,1.2033,1.25,1.2033,1.2107,2028,0
RZLVW.US,5,20251107,195500,1.25,1.26,1.25,1.2599,3882,0
RZLVW.US,5,20251107,200000,1.2342,1.26,1.2342,1.2599,1300,0
RZLVW.US,5,20251107,200500,1.221,1.221,1.221,1.221,500,0
RZLVW.US,5,20251107,201000,1.23,1.2313,1.23,1.2313,699,0
RZLVW.US,5,20251107,202000,1.2,1.2,1.2,1.2,100000,0
RZLVW.US,5,20251107,202500,1.2,1.2,1.2,1.2,50000,0
RZLVW.US,5,20251107,203000,1.2,1.28,1.2,1.28,51056,0
RZLVW.US,5,20251107,203500,1.27,1.3,1.27,1.3,16241,0
RZLVW.US,5,20251107,204000,1.29,1.29,1.29,1.29,100,0
RZLVW.US,5,20251107,205000,1.29,1.29,1.29,1.29,100,0
RZLVW.US,5,20251107,210500,1.29,1.29,1.29,1.29,100,0
RZLVW.US,5,20251107,211000,1.3,1.3,1.2999,1.3,900,0
RZLVW.US,5,20251107,212000,1.29,1.29,1.29,1.29,1000,0
RZLVW.US,5,20251107,212500,1.301,1.301,1.301,1.301,1000,0
RZLVW.US,5,20251107,214000,1.2901,1.3016,1.29,1.3016,1500,0
RZLVW.US,5,20251107,214500,1.29,1.29,1.26,1.26,507,0
RZLVW.US,5,20251107,215500,1.29,1.29,1.26,1.26,328,0
RZLVW.US,5,20251110,153000,1.2184,1.3396,1.2184,1.335,2265,0
RZLVW.US,5,20251110,154000,1.3,1.34,1.3,1.3399,500,0
RZLVW.US,5,20251110,160000,1.13,1.34,1.13,1.34,369,0
RZLVW.US,5,20251110,161500,1.225,1.32,1.12,1.13,17783,0
RZLVW.US,5,20251110,162000,1.2,1.21,1.2,1.21,2422,0
RZLVW.US,5,20251110,162500,1.23,1.23,1.15,1.21,1789,0
RZLVW.US,5,20251110,163000,1.16,1.16,1.15,1.15,1501,0
RZLVW.US,5,20251110,163500,1.16,1.21,1.15,1.21,5102,0
RZLVW.US,5,20251110,164500,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20251110,172500,1.11,1.17,1.11,1.17,2322,0
RZLVW.US,5,20251110,173000,1.16,1.16,1.16,1.16,300,0
RZLVW.US,5,20251110,174000,1.176,1.2,1.176,1.2,936,0
RZLVW.US,5,20251110,175000,1.17,1.17,1.17,1.17,750,0
RZLVW.US,5,20251110,175500,1.19,1.19,1.19,1.19,3000,0
RZLVW.US,5,20251110,180000,1.13,1.13,1.12,1.12,400,0
RZLVW.US,5,20251110,181500,1.16,1.16,1.12,1.12,1100,0
RZLVW.US,5,20251110,182000,1.164,1.164,1.164,1.164,400,0
RZLVW.US,5,20251110,182500,1.1664,1.1664,1.1664,1.1664,500,0
RZLVW.US,5,20251110,183500,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251110,184500,1.18,1.19,1.18,1.19,800,0
RZLVW.US,5,20251110,185000,1.1606,1.1606,1.1606,1.1606,200,0
RZLVW.US,5,20251110,185500,1.15,1.2,1.15,1.2,300,0
RZLVW.US,5,20251110,194500,1.15,1.175,1.15,1.175,211,0
RZLVW.US,5,20251110,195000,1.16,1.16,1.16,1.16,250,0
RZLVW.US,5,20251110,195500,1.15,1.15,1.15,1.15,100,0
RZLVW.US,5,20251110,200000,1.19,1.19,1.19,1.19,100,0
RZLVW.US,5,20251110,201500,1.15,1.15,1.15,1.15,100,0
RZLVW.US,5,20251110,203500,1.15,1.15,1.15,1.15,2000,0
RZLVW.US,5,20251110,204000,1.15,1.15,1.15,1.15,711,0
RZLVW.US,5,20251110,204500,1.15,1.15,1.15,1.15,750,0
RZLVW.US,5,20251110,205500,1.18,1.18,1.18,1.18,111,0
RZLVW.US,5,20251110,210000,1.15,1.1639,1.15,1.1639,211,0
RZLVW.US,5,20251110,210500,1.171,1.171,1.15,1.15,1100,0
RZLVW.US,5,20251110,211500,1.15,1.15,1.15,1.15,100,0
RZLVW.US,5,20251110,212000,1.15,1.18,1.15,1.15,500,0
RZLVW.US,5,20251110,212500,1.15,1.16,1.15,1.15,1200,0
RZLVW.US,5,20251110,213500,1.15,1.16,1.15,1.16,600,0
RZLVW.US,5,20251110,214000,1.15,1.15,1.15,1.15,4172,0
RZLVW.US,5,20251110,214500,1.16,1.17,1.16,1.17,1200,0
RZLVW.US,5,20251110,215000,1.16,1.16,1.16,1.16,100,0
RZLVW.US,5,20251110,215500,1.1613,1.1613,1.1613,1.1613,100,0
RZLVW.US,5,20251111,153000,1.1805,1.1805,1.1805,1.1805,525,0
RZLVW.US,5,20251111,155000,1.16,1.16,1.16,1.16,600,0
RZLVW.US,5,20251111,161000,1.12,1.12,1.1,1.1,3756,0
RZLVW.US,5,20251111,162000,1.15,1.15,1.15,1.15,182,0
RZLVW.US,5,20251111,163000,1.1,1.1,1.05,1.05,2000,0
RZLVW.US,5,20251111,164500,1.09,1.09,1.09,1.09,806,0
RZLVW.US,5,20251111,165500,1.0914,1.0914,1.0914,1.0914,3000,0
RZLVW.US,5,20251111,170000,1.1,1.1,1.1,1.1,100,0
RZLVW.US,5,20251111,172500,1.1548,1.1548,1.1548,1.1548,200,0
RZLVW.US,5,20251111,173500,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251111,174000,1.15,1.15,1.15,1.15,278,0
RZLVW.US,5,20251111,175500,1.1515,1.1515,1.1515,1.1515,200,0
RZLVW.US,5,20251111,180000,1.1515,1.1515,1.1515,1.1515,500,0
RZLVW.US,5,20251111,180500,1.14,1.14,1.14,1.14,300,0
RZLVW.US,5,20251111,183000,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251111,200000,1.1399,1.1399,1.1399,1.1399,1000,0
RZLVW.US,5,20251111,204500,1.1226,1.1226,1.1226,1.1226,100,0
RZLVW.US,5,20251111,205500,1.138,1.138,1.138,1.138,1000,0
RZLVW.US,5,20251111,210500,1.12,1.12,1.11,1.11,5336,0
RZLVW.US,5,20251111,212000,1.14,1.14,1.1399,1.1399,1000,0
RZLVW.US,5,20251111,213000,1.12,1.12,1.12,1.12,200,0
RZLVW.US,5,20251111,213500,1.13,1.13,1.13,1.13,500,0
RZLVW.US,5,20251111,214000,1.12,1.12,1.11,1.11,1500,0
RZLVW.US,5,20251111,215000,1.11,1.11,1.11,1.11,429,0
RZLVW.US,5,20251112,153000,1.145,1.145,1.145,1.145,200,0
RZLVW.US,5,20251112,153500,1.12,1.17,1.11,1.16,44700,0
RZLVW.US,5,20251112,154000,1.17,1.17,1.16,1.16,5448,0
RZLVW.US,5,20251112,154500,1.16,1.16,1.16,1.16,724,0
RZLVW.US,5,20251112,155000,1.1687,1.1687,1.1687,1.1687,100,0
RZLVW.US,5,20251112,162000,1.1658,1.1658,1.1658,1.1658,1800,0
RZLVW.US,5,20251112,163000,1.16,1.16,1.16,1.16,100,0
RZLVW.US,5,20251112,163500,1.16,1.16,1.16,1.16,1200,0
RZLVW.US,5,20251112,164000,1.17,1.17,1.16,1.16,5400,0
RZLVW.US,5,20251112,164500,1.16,1.16,1.16,1.16,816,0
RZLVW.US,5,20251112,165000,1.17,1.215,1.1699,1.2101,7668,0
RZLVW.US,5,20251112,165500,1.2,1.2,1.16,1.1601,5069,0
RZLVW.US,5,20251112,170000,1.16,1.1765,1.16,1.16,176628,0
RZLVW.US,5,20251112,172000,1.12,1.13,1.12,1.12,800,0
RZLVW.US,5,20251112,173000,1.08,1.08,1.08,1.08,100,0
RZLVW.US,5,20251112,174500,1.1187,1.1187,1.1187,1.1187,111,0
RZLVW.US,5,20251112,175000,1.08,1.08,1.08,1.08,400,0
RZLVW.US,5,20251112,175500,1.06,1.06,1.05,1.05,3700,0
RZLVW.US,5,20251112,180000,1.1,1.1,1.0755,1.0755,1000,0
RZLVW.US,5,20251112,180500,1.1,1.1099,1.0699,1.0699,5222,0
RZLVW.US,5,20251112,183000,1.0426,1.0426,1.0426,1.0426,150,0
RZLVW.US,5,20251112,191000,1.0819,1.0819,1.0819,1.0819,111,0
RZLVW.US,5,20251112,204000,1.0501,1.0501,1.0501,1.0501,100,0
RZLVW.US,5,20251112,204500,1.06,1.06,1.05,1.05,1480,0
RZLVW.US,5,20251112,205500,1.09,1.09,1.09,1.09,100,0
RZLVW.US,5,20251112,214000,1.075,1.075,1.075,1.075,500,0
RZLVW.US,5,20251112,215500,1.05,1.1,1.05,1.1,1307,0
RZLVW.US,5,20251113,153000,1.15,1.15,1.15,1.15,111,0
RZLVW.US,5,20251113,153500,1.126,1.126,1.126,1.126,1000,0
RZLVW.US,5,20251113,154000,1.1,1.1,1.1,1.1,410,0
RZLVW.US,5,20251113,155000,1.09,1.09,1.09,1.09,1800,0
RZLVW.US,5,20251113,163000,1.09,1.1,1.09,1.1,2200,0
RZLVW.US,5,20251113,164500,1.093,1.093,1.093,1.093,1000,0
RZLVW.US,5,20251113,165000,1.06,1.06,1.02,1.02,1000,0
RZLVW.US,5,20251113,173500,1.001,1.001,0.88,0.89,13700,0
RZLVW.US,5,20251113,174000,0.89,1.08,0.88,1.08,3400,0
RZLVW.US,5,20251113,182000,0.97,0.97,0.97,0.97,2600,0
RZLVW.US,5,20251113,182500,0.9699,0.97,0.9458,0.9458,547,0
RZLVW.US,5,20251113,183000,0.9449,0.995,0.9449,0.96,17695,0
RZLVW.US,5,20251113,185500,0.95,0.95,0.95,0.95,1000,0
RZLVW.US,5,20251113,192000,0.99,0.99,0.99,0.99,800,0
RZLVW.US,5,20251113,194000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251113,194500,0.92,0.92,0.92,0.92,200,0
RZLVW.US,5,20251113,212500,0.9956,0.9956,0.9956,0.9956,111,0
RZLVW.US,5,20251113,213000,0.95,0.95,0.95,0.95,400,0
RZLVW.US,5,20251113,214000,0.98,0.98,0.96,0.96,200,0
RZLVW.US,5,20251113,215500,0.93,0.94,0.9201,0.9201,1199,0
RZLVW.US,5,20251114,153500,0.84,0.85,0.82,0.82,3042,0
RZLVW.US,5,20251114,154000,0.98,1.0035,0.98,1.0035,300,0
RZLVW.US,5,20251114,154500,0.9897,1,0.9897,1,2817,0
RZLVW.US,5,20251114,155500,1.0603,1.0603,1.0603,1.0603,200,0
RZLVW.US,5,20251114,160000,1.053,1.053,1.053,1.053,111,0
RZLVW.US,5,20251114,161000,1,1.0276,1,1.025,1000,0
RZLVW.US,5,20251114,163500,1.0535,1.0535,1.0535,1.0535,190,0
RZLVW.US,5,20251114,171000,1.05,1.0501,1.05,1.0501,2825,0
RZLVW.US,5,20251114,180500,1.0001,1.05,1.0001,1.05,611,0
RZLVW.US,5,20251114,183000,1.01,1.05,1,1.05,2090,0
RZLVW.US,5,20251114,184000,1.036,1.036,1.036,1.036,1500,0
RZLVW.US,5,20251114,184500,1.05,1.08,1.0499,1.08,4500,0
RZLVW.US,5,20251114,200000,1.0315,1.0315,1.0315,1.0315,150,0
RZLVW.US,5,20251114,210500,1.06,1.06,1.06,1.06,2476,0
RZLVW.US,5,20251114,212500,1.059,1.059,1.059,1.059,200,0
RZLVW.US,5,20251114,213000,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20251114,214000,1.06,1.06,1.06,1.06,100,0
RZLVW.US,5,20251114,215500,1.02,1.02,1.0182,1.0182,9900,0
RZLVW.US,5,20251117,153000,1.02,1.0216,1.02,1.0216,1733,0
RZLVW.US,5,20251117,153500,1.06,1.06,1.02,1.02,1081,0
RZLVW.US,5,20251117,155000,1.06,1.06,1.0599,1.0599,1000,0
RZLVW.US,5,20251117,160000,1.02,1.02,1.02,1.02,100,0
RZLVW.US,5,20251117,161000,1.027,1.06,1.027,1.04,3357,0
RZLVW.US,5,20251117,162000,1.04,1.04,1.0399,1.0399,4000,0
RZLVW.US,5,20251117,163500,1.02,1.02,0.9918,0.9918,739,0
RZLVW.US,5,20251117,164500,0.9875,0.9875,0.9875,0.9875,100,0
RZLVW.US,5,20251117,165000,0.9875,0.9875,0.9875,0.9875,100,0
RZLVW.US,5,20251117,170000,0.99,0.99,0.891,0.891,600,0
RZLVW.US,5,20251117,172500,0.945,0.945,0.945,0.945,111,0
RZLVW.US,5,20251117,173000,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251117,174500,0.90936,0.90936,0.90936,0.90936,1000,0
RZLVW.US,5,20251117,175500,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20251117,182000,0.9899,0.99,0.9899,0.99,1100,0
RZLVW.US,5,20251117,183000,0.9301,0.9301,0.9301,0.9301,100,0
RZLVW.US,5,20251117,184500,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20251117,201000,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20251117,205000,0.9,0.9,0.9,0.9,1322,0
RZLVW.US,5,20251117,210000,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251117,212500,0.97569,0.97569,0.97569,0.97569,1500,0
RZLVW.US,5,20251117,215000,0.942699,0.942699,0.942699,0.942699,1000,0
RZLVW.US,5,20251117,215500,0.9001,0.9403,0.9001,0.9403,200,0
RZLVW.US,5,20251118,153500,0.95,0.95,0.95,0.95,500,0
RZLVW.US,5,20251118,154000,0.95,0.95,0.95,0.95,300,0
RZLVW.US,5,20251118,163500,0.9829,0.9829,0.9829,0.9829,100,0
RZLVW.US,5,20251118,164000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251118,165000,0.94,0.9646,0.900001,0.900001,4273,0
RZLVW.US,5,20251118,165500,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20251118,170000,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251118,172000,0.93999,0.93999,0.93999,0.93999,236,0
RZLVW.US,5,20251118,173500,0.918299,0.9183,0.918299,0.9183,450,0
RZLVW.US,5,20251118,174000,0.94,0.94,0.9001,0.9001,1200,0
RZLVW.US,5,20251118,174500,0.91,0.91,0.91,0.91,1190,0
RZLVW.US,5,20251118,175000,0.91,0.91,0.91,0.91,200,0
RZLVW.US,5,20251118,175500,0.92,0.92,0.9,0.9,900,0
RZLVW.US,5,20251118,180500,0.8964,0.8964,0.8964,0.8964,100,0
RZLVW.US,5,20251118,183500,0.8804,0.8804,0.8804,0.8804,2000,0
RZLVW.US,5,20251118,185000,0.8705,0.8705,0.830001,0.830001,8050,0
RZLVW.US,5,20251118,185500,0.8301,0.9718,0.8301,0.9718,4420,0
RZLVW.US,5,20251118,190000,1.03,1.03,1.03,1.03,110,0
RZLVW.US,5,20251118,191500,0.9323,0.991,0.9323,0.991,300,0
RZLVW.US,5,20251118,192000,1.03,1.09,0.9894,1.0799,2557,0
RZLVW.US,5,20251118,192500,0.992,1.08,0.992,1.08,316,0
RZLVW.US,5,20251118,193000,1,1.04,1,1.04,1210,0
RZLVW.US,5,20251118,193500,1,1.0456,1,1.0456,211,0
RZLVW.US,5,20251118,194500,1,1,1,1,1558,0
RZLVW.US,5,20251118,195000,1.0492,1.0492,1.0492,1.0492,200,0
RZLVW.US,5,20251118,195500,1,1,1,1,100,0
RZLVW.US,5,20251118,201000,1,1,1,1,100,0
RZLVW.US,5,20251118,205000,1,1,0.96,0.96,1000,0
RZLVW.US,5,20251118,210000,0.96,1.09,0.96,1.09,211,0
RZLVW.US,5,20251118,211000,1.0415,1.0415,1.0415,1.0415,1000,0
RZLVW.US,5,20251118,212000,0.9718,1.08,0.9718,1.023,1200,0
RZLVW.US,5,20251118,214500,0.995,0.995,0.995,0.995,3000,0
RZLVW.US,5,20251118,215000,1.0278,1.0278,1.0278,1.0278,2010,0
RZLVW.US,5,20251119,153000,1,1,1,1,201,0
RZLVW.US,5,20251119,154500,1.02,1.11,1.02,1.11,2303,0
RZLVW.US,5,20251119,161000,1.0669,1.0669,1.0669,1.0669,2500,0
RZLVW.US,5,20251119,161500,1.1,1.1,1.1,1.1,111,0
RZLVW.US,5,20251119,162000,1.07,1.07,1.07,1.07,700,0
RZLVW.US,5,20251119,163000,1.1041,1.16,1.1041,1.16,3011,0
RZLVW.US,5,20251119,164500,1.15,1.15,1.1499,1.1499,862,0
RZLVW.US,5,20251119,170500,1.1499,1.15,1.1499,1.15,200,0
RZLVW.US,5,20251119,172000,1.11,1.11,1.11,1.11,330,0
RZLVW.US,5,20251119,174500,1.083,1.1,1.083,1.1,1911,0
RZLVW.US,5,20251119,182500,1.11,1.11,1.09,1.09,300,0
RZLVW.US,5,20251119,190000,1.09,1.09,1.09,1.09,400,0
RZLVW.US,5,20251119,190500,1.09,1.09,1.09,1.09,1000,0
RZLVW.US,5,20251119,191000,1.1014,1.1014,1.1014,1.1014,1000,0
RZLVW.US,5,20251119,192000,1.11,1.11,1.11,1.11,100,0
RZLVW.US,5,20251119,194500,1.1,1.1,1.1,1.1,400,0
RZLVW.US,5,20251119,195000,1.095,1.095,1.09,1.09,350,0
RZLVW.US,5,20251119,195500,1.09,1.09,1.02,1.04,25610,0
RZLVW.US,5,20251119,200500,1.02,1.08,1.02,1.08,900,0
RZLVW.US,5,20251119,205000,1.03,1.03,1.02,1.02,1000,0
RZLVW.US,5,20251119,211500,1.08,1.08,1.08,1.08,100,0
RZLVW.US,5,20251119,213000,1.07,1.07,1.04,1.04,200,0
RZLVW.US,5,20251119,213500,1.0525,1.0525,1.0317,1.0317,300,0
RZLVW.US,5,20251119,214000,1.0599,1.0599,1.0599,1.0599,111,0
RZLVW.US,5,20251119,214500,1.03,1.03,1.03,1.03,2400,0
RZLVW.US,5,20251119,215000,1.03,1.03,1.03,1.03,1100,0
RZLVW.US,5,20251119,215500,1.039,1.039,1.039,1.039,100,0
RZLVW.US,5,20251120,153000,1.2,1.24,1.2,1.24,6956,0
RZLVW.US,5,20251120,154000,1.2399,1.25,1.2399,1.2485,2578,0
RZLVW.US,5,20251120,154500,1.1818,1.25,1.1818,1.19,4091,0
RZLVW.US,5,20251120,155500,1.2519,1.28,1.2519,1.2519,1420,0
RZLVW.US,5,20251120,160000,1.2487,1.29,1.2487,1.2899,2500,0
RZLVW.US,5,20251120,160500,1.29,1.29,1.29,1.29,100,0
RZLVW.US,5,20251120,161000,1.32,1.33,1.32,1.3299,300,0
RZLVW.US,5,20251120,161500,1.265,1.32,1.265,1.32,1275,0
RZLVW.US,5,20251120,164000,1.2,1.2,1.17,1.2,3000,0
RZLVW.US,5,20251120,164500,1.1401,1.1401,1.1401,1.1401,751,0
RZLVW.US,5,20251120,170000,1.14,1.15,1.135,1.15,548,0
RZLVW.US,5,20251120,174500,1.15,1.15,1.1201,1.1201,4746,0
RZLVW.US,5,20251120,175500,1.13,1.1349,1.12,1.1349,1400,0
RZLVW.US,5,20251120,180500,1.11,1.12,1.11,1.12,411,0
RZLVW.US,5,20251120,181000,1.11,1.12,1.11,1.1199,1800,0
RZLVW.US,5,20251120,181500,1.11,1.12,1.11,1.12,6047,0
RZLVW.US,5,20251120,182000,1.12,1.12,1.12,1.12,172,0
RZLVW.US,5,20251120,182500,1.1182,1.1182,1.1182,1.1182,1108,0
RZLVW.US,5,20251120,183000,1.1107,1.1107,1.1107,1.1107,150,0
RZLVW.US,5,20251120,190000,1.12,1.13,1.12,1.13,1500,0
RZLVW.US,5,20251120,191000,1.13,1.14,1.13,1.14,200,0
RZLVW.US,5,20251120,194000,1.13,1.13,1.13,1.13,200,0
RZLVW.US,5,20251120,194500,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251120,195000,1.11,1.11,1.11,1.11,200,0
RZLVW.US,5,20251120,200000,1.15,1.15,1.1499,1.15,2498,0
RZLVW.US,5,20251120,200500,1.18,1.18,1.15,1.15,1000,0
RZLVW.US,5,20251120,202000,1.15,1.15,1.15,1.15,400,0
RZLVW.US,5,20251120,202500,1.15,1.15,1.1101,1.12,3151,0
RZLVW.US,5,20251120,203000,1.13,1.18,1.03,1.18,10111,0
RZLVW.US,5,20251120,213000,1.05,1.05,1.05,1.05,548,0
RZLVW.US,5,20251120,213500,1.07,1.0833,1.03,1.0833,3085,0
RZLVW.US,5,20251120,215500,1.03,1.04,1.03,1.03,772,0
RZLVW.US,5,20251121,153000,1.19,1.19,1.19,1.19,111,0
RZLVW.US,5,20251121,153500,1.115,1.18,1.115,1.18,6964,0
RZLVW.US,5,20251121,161000,1.06,1.06,1.06,1.06,200,0
RZLVW.US,5,20251121,161500,1.1,1.1,1.1,1.1,200,0
RZLVW.US,5,20251121,162500,1.085,1.085,1.085,1.085,500,0
RZLVW.US,5,20251121,165000,1.1,1.1,1.0742,1.0742,965,0
RZLVW.US,5,20251121,173000,1.07,1.0786,1.07,1.0786,1200,0
RZLVW.US,5,20251121,180500,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251121,185000,1.13,1.13,1.13,1.13,220,0
RZLVW.US,5,20251121,185500,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251121,190500,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251121,203000,1.125,1.125,1.12,1.12,1600,0
RZLVW.US,5,20251121,205500,1.09,1.09,1.09,1.09,500,0
RZLVW.US,5,20251121,210500,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251124,153000,1.15,1.15,1.11,1.11,1505,0
RZLVW.US,5,20251124,155000,1.11,1.11,1.11,1.11,200,0
RZLVW.US,5,20251124,155500,1.15,1.15,1.15,1.15,100,0
RZLVW.US,5,20251124,160500,1.0701,1.18,1.0701,1.145,9007,0
RZLVW.US,5,20251124,162000,1.08,1.1899,1.08,1.1899,3500,0
RZLVW.US,5,20251124,163500,1.1899,1.19,1.1899,1.19,4921,0
RZLVW.US,5,20251124,172000,1.18,1.18,1.18,1.18,100,0
RZLVW.US,5,20251124,175500,1.125,1.1391,1.125,1.1391,1700,0
RZLVW.US,5,20251124,180000,1.18,1.2,1.09,1.1999,800,0
RZLVW.US,5,20251124,182000,1.1999,1.2,1.1999,1.2,1000,0
RZLVW.US,5,20251124,183500,1.135,1.135,1.135,1.135,666,0
RZLVW.US,5,20251124,184000,1.135,1.2,1.135,1.2,2140,0
RZLVW.US,5,20251124,190000,1.15,1.15,1.15,1.15,115,0
RZLVW.US,5,20251124,192000,1.1809,1.2,1.1752,1.18,2126,0
RZLVW.US,5,20251124,194500,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20251124,215000,1.2,1.22,1.2,1.22,1170,0
RZLVW.US,5,20251124,215500,1.185,1.185,1.185,1.185,375,0
RZLVW.US,5,20251125,172500,1.17,1.17,1.17,1.17,100,0
RZLVW.US,5,20251125,173000,1.12,1.1302,1.08,1.1302,1225,0
RZLVW.US,5,20251125,173500,1.1,1.119295,1.1,1.11919,2500,0
RZLVW.US,5,20251125,180500,1.16,1.16,1.16,1.16,100,0
RZLVW.US,5,20251125,183000,1.151,1.151,1.151,1.151,100,0
RZLVW.US,5,20251125,183500,1.15,1.15,1.11,1.11,3453,0
RZLVW.US,5,20251125,185000,1.1101,1.1101,1.1101,1.1101,4837,0
