<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20251202,161500,143.63,143.63,143.63,143.63,100,0
PLXS.US,5,20251202,162000,143.63,143.63,143.63,143.63,200,0
PLXS.US,5,20251202,162500,143.31,143.31,142.94,142.94,200,0
PLXS.US,5,20251202,163500,143.25,143.25,142.85,142.875,400,0
PLXS.US,5,20251202,164000,143.01,143.37,142.92,143.29,1050,0
PLXS.US,5,20251202,164500,143.63,143.665,143.63,143.665,300,0
PLXS.US,5,20251202,165000,143.7,143.7,143.7,143.7,100,0
PLXS.US,5,20251202,165500,143.73,143.9,143.635,143.635,735,0
PLXS.US,5,20251202,170000,143.4,143.61,142.98,143.61,2396,0
PLXS.US,5,20251202,171000,143.65,143.65,143.65,143.65,100,0
PLXS.US,5,20251202,171500,143.8,143.8,143.8,143.8,100,0
PLXS.US,5,20251202,172000,143.82,144.11,143.82,143.835,500,0
PLXS.US,5,20251202,172500,143.835,143.85,143.835,143.84,500,0
PLXS.US,5,20251202,173000,143.84,143.84,143.74,143.765,500,0
PLXS.US,5,20251202,174000,143.86,143.86,143.86,143.86,255,0
PLXS.US,5,20251202,175000,143.97,143.97,143.97,143.97,100,0
PLXS.US,5,20251202,181500,143.8775,144.415,143.875,144.415,750,0
PLXS.US,5,20251202,182000,144.77,144.8,144.555,144.555,329,0
PLXS.US,5,20251202,182500,144.04,144.43,144.04,144.43,500,0
PLXS.US,5,20251202,183000,144.48,144.48,144.48,144.48,200,0
PLXS.US,5,20251202,183500,144.495,144.68,144.495,144.68,200,0
PLXS.US,5,20251202,184000,144.61,144.61,144.61,144.61,100,0
PLXS.US,5,20251202,185000,144.5825,144.85,144.5825,144.85,700,0
PLXS.US,5,20251202,185500,144.551,145.38,144.551,145.38,4319,0
PLXS.US,5,20251202,190000,145.39,145.52,145.39,145.52,400,0
PLXS.US,5,20251202,190500,145.68,146.13,145.44,145.91,1030,0
PLXS.US,5,20251202,191000,145.745,145.9,145.435,145.9,3098,0
PLXS.US,5,20251202,192000,145.9685,146.07,145.9685,146.07,200,0
PLXS.US,5,20251202,192500,145.77,146.24,145.77,146.16,1400,0
PLXS.US,5,20251202,193000,146.18,146.18,146.18,146.18,273,0
PLXS.US,5,20251202,193500,146.455,146.84,146.455,146.79,2000,0
PLXS.US,5,20251202,194000,146.78,147.0499,146.74,146.74,2496,0
PLXS.US,5,20251202,194500,146.31,146.31,146.31,146.31,196,0
PLXS.US,5,20251202,195000,146.2,146.27,146.2,146.27,200,0
PLXS.US,5,20251202,195500,146.38,146.38,145.83,146.06,800,0
PLXS.US,5,20251202,200000,146.22,146.42,146.22,146.42,600,0
PLXS.US,5,20251202,200500,146.47,146.47,146.47,146.47,385,0
PLXS.US,5,20251202,202000,146.74,146.74,146.74,146.74,100,0
PLXS.US,5,20251202,202500,146.65,146.69,146.65,146.69,200,0
PLXS.US,5,20251202,203000,146.505,146.96,146.505,146.96,200,0
PLXS.US,5,20251202,203500,146.285,146.5,146.285,146.5,400,0
PLXS.US,5,20251202,204500,146.15,146.15,145.855,145.855,400,0
PLXS.US,5,20251202,205000,145.815,145.815,145.815,145.815,100,0
PLXS.US,5,20251202,205500,145.82,145.82,145.82,145.82,100,0
PLXS.US,5,20251202,210000,145.98,145.98,145.82,145.82,200,0
PLXS.US,5,20251202,211000,145.79,145.84,145.46,145.84,1800,0
PLXS.US,5,20251202,211500,145.85,145.85,145.565,145.78,400,0
PLXS.US,5,20251202,212000,145.85,145.85,145.84,145.84,200,0
PLXS.US,5,20251202,212500,145.63,145.64,145.63,145.64,200,0
PLXS.US,5,20251202,213000,145.7,145.79,145.7,145.79,500,0
PLXS.US,5,20251202,213500,145.75,145.815,145.565,145.565,400,0
PLXS.US,5,20251202,214000,145.575,145.725,145.575,145.725,200,0
PLXS.US,5,20251202,214500,145.625,145.635,145.49,145.49,1362,0
PLXS.US,5,20251202,215000,145.48,145.49,144.69,144.745,5290,0
PLXS.US,5,20251202,215500,144.93,145.66,144.93,145.41,31777,0
PLXS.US,5,20251203,153000,145.41,146.44,144.845,144.845,1449,0
PLXS.US,5,20251203,153500,145.5899,146.4,144.845,146.4,400,0
PLXS.US,5,20251203,154000,146.325,146.325,144.27,144.27,702,0
PLXS.US,5,20251203,154500,143.33,144.805,143.33,144.805,200,0
PLXS.US,5,20251203,155000,144.805,145.225,144.805,145.225,600,0
PLXS.US,5,20251203,155500,145.22,145.41,144.17,144.68,1455,0
PLXS.US,5,20251203,160000,145.32,145.54,145.32,145.54,700,0
PLXS.US,5,20251203,160500,145.9,146.06,145.9,146.06,200,0
PLXS.US,5,20251203,161500,145.255,145.255,145.255,145.255,100,0
PLXS.US,5,20251203,162000,145.975,147.21,145.82,146.75,4898,0
PLXS.US,5,20251203,163000,146.75,146.75,146.75,146.75,400,0
PLXS.US,5,20251203,164000,147.12,147.12,147.12,147.12,100,0
PLXS.US,5,20251203,164500,146.97,146.97,146.97,146.97,100,0
PLXS.US,5,20251203,165500,146.635,146.635,145.91,146.3,1100,0
PLXS.US,5,20251203,170000,146.37,146.37,145.91,146.35,600,0
PLXS.US,5,20251203,170500,146.355,146.41,146.24,146.24,300,0
PLXS.US,5,20251203,171000,146.24,146.24,146.24,146.24,100,0
PLXS.US,5,20251203,171500,145.69,146.5,145.69,146.2,800,0
PLXS.US,5,20251203,172000,145.925,146.55,145.69,146.54,1400,0
PLXS.US,5,20251203,172500,146.42,146.42,146.41,146.42,400,0
PLXS.US,5,20251203,173000,146.5,146.52,146.5,146.52,200,0
PLXS.US,5,20251203,173500,146.385,146.51,146.385,146.51,305,0
PLXS.US,5,20251203,174000,146.48,146.48,146.48,146.48,100,0
PLXS.US,5,20251203,174500,146.79,147.27,146.69,147,1317,0
PLXS.US,5,20251203,175000,146.96,146.96,146.96,146.96,100,0
PLXS.US,5,20251203,180000,147.02,147.1,146.68,147.1,2900,0
PLXS.US,5,20251203,180500,147.03,147.225,147.03,147.225,600,0
PLXS.US,5,20251203,181000,147.29,147.52,147.29,147.52,300,0
PLXS.US,5,20251203,181500,147.51,147.62,147.51,147.62,200,0
PLXS.US,5,20251203,182000,147.77,147.77,147.75,147.77,400,0
PLXS.US,5,20251203,183000,147.845,147.845,147.44,147.63,1516,0
PLXS.US,5,20251203,184500,147.735,147.735,147.725,147.725,348,0
PLXS.US,5,20251203,185000,147.735,147.97,147.735,147.97,300,0
PLXS.US,5,20251203,185500,147.98,148.06,147.98,148.06,1298,0
PLXS.US,5,20251203,190000,147.845,148.07,147.845,148.07,200,0
PLXS.US,5,20251203,191500,147.91,147.91,147.8,147.8,200,0
PLXS.US,5,20251203,192000,147.77,148.06,147.71,147.94,2698,0
PLXS.US,5,20251203,192500,147.94,147.94,147.94,147.94,100,0
PLXS.US,5,20251203,193000,148,148,147.935,147.935,300,0
PLXS.US,5,20251203,193500,147.83,147.94,147.67,147.8725,1830,0
PLXS.US,5,20251203,194000,147.85,148.77,147.85,148.615,1226,0
PLXS.US,5,20251203,194500,148.615,148.615,148.615,148.615,100,0
PLXS.US,5,20251203,195000,148.8,149.2,148.8,149.145,2090,0
PLXS.US,5,20251203,195500,149.005,149.13,149.005,149.13,200,0
PLXS.US,5,20251203,200000,149.2,149.36,149.2,149.3,748,0
PLXS.US,5,20251203,200500,149.3,149.3,148.99,149.03,1900,0
PLXS.US,5,20251203,201000,149.12,149.12,148.9,148.9,600,0
PLXS.US,5,20251203,201500,148.81,149.04,148.71,149.04,900,0
PLXS.US,5,20251203,202000,149.04,149.185,148.96,149.185,1100,0
PLXS.US,5,20251203,203000,149.18,149.1825,148.72,148.74,800,0
PLXS.US,5,20251203,204000,148.77,149.2,148.77,149.2,300,0
PLXS.US,5,20251203,204500,149.175,149.23,149.175,149.23,548,0
PLXS.US,5,20251203,205000,149.16,149.16,149.1375,149.1375,200,0
PLXS.US,5,20251203,205500,149,149,148.83,148.96,497,0
PLXS.US,5,20251203,210000,149.28,149.28,149.28,149.28,100,0
PLXS.US,5,20251203,210500,148.76,149.31,148.76,149.31,500,0
PLXS.US,5,20251203,211000,149.2451,149.2451,148.33,148.405,2769,0
PLXS.US,5,20251203,211500,148.62,148.62,148.4225,148.51,300,0
PLXS.US,5,20251203,212000,148.41,148.41,148.41,148.41,100,0
PLXS.US,5,20251203,212500,148.63,148.69,148.63,148.69,600,0
PLXS.US,5,20251203,213000,148.6,148.69,148.6,148.69,300,0
PLXS.US,5,20251203,213500,148.52,148.8,148.25,148.67,2246,0
PLXS.US,5,20251203,214000,148.73,148.76,148.62,148.62,600,0
PLXS.US,5,20251203,214500,148.69,148.69,148.02,148.26,1600,0
PLXS.US,5,20251203,215000,148.18,148.18,147.51,147.58,2410,0
PLXS.US,5,20251203,215500,147.72,148.655,147.59,148.31,32006,0
PLXS.US,5,20251204,153000,148.21,148.31,144.0836,148.31,2544,0
PLXS.US,5,20251204,153500,149.02,149.02,147.76,148.57,300,0
PLXS.US,5,20251204,154000,148.49,148.49,148.49,148.49,100,0
PLXS.US,5,20251204,155000,148.4064,148.415,148.17,148.17,752,0
PLXS.US,5,20251204,155500,148.01,148.01,148.01,148.01,100,0
PLXS.US,5,20251204,160000,147.28,148.105,147.28,148.105,902,0
PLXS.US,5,20251204,160500,147.99,147.99,147.99,147.99,485,0
PLXS.US,5,20251204,161000,147.99,147.99,147.62,147.99,500,0
PLXS.US,5,20251204,161500,147.99,149.06,147.99,149.06,786,0
PLXS.US,5,20251204,162000,148.67,149.25,148.67,149.25,600,0
PLXS.US,5,20251204,162500,148.785,150.22,148.785,150.06,3011,0
PLXS.US,5,20251204,163000,149.36,149.36,149.36,149.36,100,0
PLXS.US,5,20251204,164500,149.36,149.36,148.91,149.01,600,0
PLXS.US,5,20251204,165000,149.59,149.6,149.48,149.6,700,0
PLXS.US,5,20251204,165500,149.4,149.4,149.4,149.4,100,0
PLXS.US,5,20251204,170000,149.67,149.86,149.67,149.86,548,0
PLXS.US,5,20251204,170500,149.78,150.15,149.78,150.15,1391,0
PLXS.US,5,20251204,171000,150.12,150.12,149.905,150.08,400,0
PLXS.US,5,20251204,171500,150.32,150.76,150.32,150.695,669,0
PLXS.US,5,20251204,172500,150.52,150.52,150.215,150.215,500,0
PLXS.US,5,20251204,173500,150.22,150.22,150.22,150.22,100,0
PLXS.US,5,20251204,174000,149.98,149.98,149.98,149.98,100,0
PLXS.US,5,20251204,174500,150.03,150.26,150.03,150.26,400,0
PLXS.US,5,20251204,175000,150.155,150.54,150.155,150.51,300,0
PLXS.US,5,20251204,175500,150.15,150.88,150.15,150.88,600,0
PLXS.US,5,20251204,180000,150.495,150.78,150.495,150.78,200,0
PLXS.US,5,20251204,182000,150.6,150.6,150.6,150.6,100,0
PLXS.US,5,20251204,182500,150.6,150.91,150.5343,150.6,1473,0
PLXS.US,5,20251204,183500,150.99,151.01,150.745,150.94,400,0
PLXS.US,5,20251204,184000,150.8,151.35,150.8,151.0319,1100,0
PLXS.US,5,20251204,184500,151.22,151.22,151.1073,151.1073,221,0
PLXS.US,5,20251204,185000,151.15,151.15,151.15,151.15,400,0
PLXS.US,5,20251204,185500,151.155,151.155,151.155,151.155,267,0
PLXS.US,5,20251204,190000,151.34,151.34,151.34,151.34,100,0
PLXS.US,5,20251204,190500,151.195,151.43,151.195,151.3925,1348,0
PLXS.US,5,20251204,191000,151.2,151.2,151.2,151.2,100,0
PLXS.US,5,20251204,191500,151.26,151.26,151.25,151.25,300,0
PLXS.US,5,20251204,192000,151.09,151.62,151.09,151.5,1272,0
PLXS.US,5,20251204,193000,151.505,151.505,151.505,151.505,225,0
PLXS.US,5,20251204,193500,151.5,151.5,151.36,151.37,625,0
PLXS.US,5,20251204,194000,151.3,151.44,151.3,151.375,664,0
PLXS.US,5,20251204,194500,151.55,151.67,151.55,151.66,400,0
PLXS.US,5,20251204,195000,151.585,151.86,151.585,151.86,400,0
PLXS.US,5,20251204,195500,151.77,151.77,151.24,151.49,1600,0
PLXS.US,5,20251204,200000,151.325,151.56,151.325,151.56,200,0
PLXS.US,5,20251204,200500,151.2446,151.2446,151.2446,151.2446,102,0
PLXS.US,5,20251204,201000,151.37,151.375,151.37,151.375,200,0
PLXS.US,5,20251204,201500,151.19,151.19,150.58,150.58,500,0
PLXS.US,5,20251204,202000,150.86,150.86,150.86,150.86,100,0
PLXS.US,5,20251204,202500,150.92,150.93,150.92,150.93,400,0
PLXS.US,5,20251204,203500,150.985,151.18,150.985,150.985,300,0
PLXS.US,5,20251204,204000,150.71,151.01,150.62,151.01,700,0
PLXS.US,5,20251204,204500,150.64,150.64,150.64,150.64,100,0
PLXS.US,5,20251204,205000,150.58,150.58,150.18,150.39,3135,0
PLXS.US,5,20251204,205500,150.5,150.5,150.3,150.3,500,0
PLXS.US,5,20251204,210000,150.155,150.155,150.155,150.155,200,0
PLXS.US,5,20251204,210500,149.93,150.09,149.835,150.09,300,0
PLXS.US,5,20251204,211000,149.9,150.24,149.9,150.24,500,0
PLXS.US,5,20251204,211500,150.14,150.16,150.07,150.07,300,0
PLXS.US,5,20251204,212000,149.9,149.9,149.865,149.865,200,0
PLXS.US,5,20251204,212500,149.74,149.91,149.74,149.91,700,0
PLXS.US,5,20251204,213000,150.11,150.11,150.11,150.11,100,0
PLXS.US,5,20251204,213500,149.93,150.11,149.93,150.11,202,0
PLXS.US,5,20251204,214000,150.17,150.17,149.94,149.94,200,0
PLXS.US,5,20251204,214500,149.97,150.07,149.97,150.07,200,0
PLXS.US,5,20251204,215000,149.84,149.84,149.175,149.51,4412,0
PLXS.US,5,20251204,215500,149.245,149.46,148.94,149.11,41672,0
PLXS.US,5,20251205,153000,148.82,149.625,147.51,149.625,893,0
PLXS.US,5,20251205,153500,149.63,149.63,149.63,149.63,200,0
PLXS.US,5,20251205,154500,149.715,149.715,149.715,149.715,100,0
PLXS.US,5,20251205,155000,149.41,149.86,149.41,149.675,400,0
PLXS.US,5,20251205,155500,150,150.01,149.82,149.82,300,0
PLXS.US,5,20251205,160500,150.91,150.91,150.91,150.91,232,0
PLXS.US,5,20251205,161000,150.91,150.91,150.91,150.91,200,0
PLXS.US,5,20251205,161500,150.91,150.91,150.515,150.515,200,0
PLXS.US,5,20251205,162000,150.15,150.15,150.12,150.12,500,0
PLXS.US,5,20251205,162500,150.09,150.675,150.09,150.15,1182,0
PLXS.US,5,20251205,163000,150.6062,150.6062,150.6062,150.6062,584,0
PLXS.US,5,20251205,165500,151.16,151.16,151.16,151.16,100,0
PLXS.US,5,20251205,171000,150.4,150.54,150.4,150.54,200,0
PLXS.US,5,20251205,171500,150.54,150.54,150.54,150.54,100,0
PLXS.US,5,20251205,172500,150.85,151.605,150.75,150.75,2707,0
PLXS.US,5,20251205,173000,150.61,150.61,150.44,150.44,400,0
PLXS.US,5,20251205,174500,150.52,150.52,150.52,150.52,100,0
PLXS.US,5,20251205,175500,150.5,150.5,150.325,150.325,200,0
PLXS.US,5,20251205,180000,150.27,150.275,150.27,150.275,339,0
PLXS.US,5,20251205,180500,149.99,150.02,149.95,149.95,300,0
PLXS.US,5,20251205,181000,149.83,149.83,149.83,149.83,100,0
PLXS.US,5,20251205,181500,149.61,149.8301,149.61,149.8301,200,0
PLXS.US,5,20251205,182500,149.45,149.45,149.45,149.45,2553,0
PLXS.US,5,20251205,183500,149.46,149.52,149.45,149.45,600,0
PLXS.US,5,20251205,185000,150.13,150.13,150.13,150.13,450,0
PLXS.US,5,20251205,185500,150.45,150.45,150.45,150.45,100,0
PLXS.US,5,20251205,190000,150.6,150.73,150.6,150.73,605,0
PLXS.US,5,20251205,191000,150.595,150.595,150.595,150.595,100,0
PLXS.US,5,20251205,191500,150.31,150.31,150.16,150.22,400,0
PLXS.US,5,20251205,192500,150.37,150.37,150.37,150.37,100,0
PLXS.US,5,20251205,195000,150.6395,151.22,150.6395,151.22,3034,0
PLXS.US,5,20251205,195500,151.08,151.08,151.08,151.08,100,0
PLXS.US,5,20251205,200500,151.119,151.119,151.119,151.119,196,0
PLXS.US,5,20251205,201500,150.79,150.79,150.46,150.46,200,0
PLXS.US,5,20251205,202000,150.285,150.37,150.285,150.37,300,0
PLXS.US,5,20251205,202500,150.22,150.22,149.84,149.84,900,0
PLXS.US,5,20251205,203000,149.07,149.14,149.07,149.14,200,0
PLXS.US,5,20251205,203500,149.7,149.7,148.93,148.98,2385,0
PLXS.US,5,20251205,204000,149.46,149.46,149.295,149.295,200,0
PLXS.US,5,20251205,204500,149.365,149.595,149.3,149.3,500,0
PLXS.US,5,20251205,205000,149.31,149.455,149.31,149.455,500,0
PLXS.US,5,20251205,205500,149.05,149.46,149.05,149.46,400,0
PLXS.US,5,20251205,210000,149.105,149.21,148.81,148.815,1000,0
PLXS.US,5,20251205,210500,148.87,148.91,148.87,148.91,200,0
PLXS.US,5,20251205,211000,148.64,148.64,148.64,148.64,200,0
PLXS.US,5,20251205,211500,148.95,149.37,148.71,149.33,1818,0
PLXS.US,5,20251205,212500,149.56,149.84,149.405,149.535,1563,0
PLXS.US,5,20251205,213000,149.56,149.605,149.56,149.605,366,0
PLXS.US,5,20251205,213500,149.615,149.615,149.615,149.615,300,0
PLXS.US,5,20251205,214000,149.42,149.42,149.42,149.42,100,0
PLXS.US,5,20251205,214500,149.635,149.635,149.335,149.49,1200,0
PLXS.US,5,20251205,215000,149.54,150.285,149.35,150.14,2600,0
PLXS.US,5,20251205,215500,150.375,150.495,150,150.37,37196,0
PLXS.US,5,20251208,153000,152.09,153.91,151.46,153.91,4381,0
PLXS.US,5,20251208,154000,152.995,152.995,152.34,152.34,300,0
PLXS.US,5,20251208,154500,153,153,152.17,152.17,1400,0
PLXS.US,5,20251208,155500,152.655,152.83,152.655,152.82,1400,0
PLXS.US,5,20251208,160000,153.155,153.155,153.155,153.155,108,0
PLXS.US,5,20251208,162000,153.99,154.3099,153.99,154.3099,726,0
PLXS.US,5,20251208,162500,153.91,153.91,153.91,153.91,100,0
PLXS.US,5,20251208,163000,153.41,153.415,153.41,153.415,200,0
PLXS.US,5,20251208,163500,153.5,153.5,153.5,153.5,200,0
PLXS.US,5,20251208,164000,153.545,153.545,153.25,153.25,200,0
PLXS.US,5,20251208,164500,153,153,153,153,100,0
PLXS.US,5,20251208,165000,152.94,152.94,152.2,152.2,2495,0
PLXS.US,5,20251208,170000,151.56,151.67,151.56,151.67,400,0
PLXS.US,5,20251208,170500,151.6,151.6,151.6,151.6,100,0
PLXS.US,5,20251208,172500,151.525,151.525,151.525,151.525,167,0
PLXS.US,5,20251208,173000,151.785,152.23,151.785,151.96,700,0
PLXS.US,5,20251208,174500,152.445,152.445,152.445,152.445,109,0
PLXS.US,5,20251208,175000,152.26,152.26,152.26,152.26,100,0
PLXS.US,5,20251208,180000,152.21,152.21,151.92,152.16,500,0
PLXS.US,5,20251208,181500,152.345,152.345,152.345,152.345,200,0
PLXS.US,5,20251208,182000,152.345,152.345,152.345,152.345,200,0
PLXS.US,5,20251208,182500,152.4,152.4,152.285,152.285,662,0
PLXS.US,5,20251208,183000,152.51,152.51,152.465,152.465,200,0
PLXS.US,5,20251208,183500,152.47,152.47,152.47,152.47,200,0
PLXS.US,5,20251208,184500,152.415,152.415,152.415,152.415,100,0
PLXS.US,5,20251208,185000,152.65,152.65,152.63,152.63,200,0
PLXS.US,5,20251208,185500,152.65,152.66,152.585,152.585,409,0
PLXS.US,5,20251208,190000,152.585,152.585,152.34,152.35,2290,0
PLXS.US,5,20251208,190500,152.175,152.175,152.175,152.175,100,0
PLXS.US,5,20251208,191000,151.83,151.91,151.725,151.91,400,0
PLXS.US,5,20251208,192500,151.49,151.5,151.49,151.5,400,0
PLXS.US,5,20251208,193500,151.3825,151.3825,151.3825,151.3825,100,0
PLXS.US,5,20251208,194000,151.365,151.365,151.365,151.365,100,0
PLXS.US,5,20251208,194500,151.53,151.53,151.46,151.46,200,0
PLXS.US,5,20251208,195000,151.42,151.42,151.325,151.36,500,0
PLXS.US,5,20251208,195500,151.22,151.22,151.22,151.22,100,0
PLXS.US,5,20251208,200000,151.36,151.36,151.36,151.36,180,0
PLXS.US,5,20251208,200500,151.385,151.385,151.36,151.36,200,0
PLXS.US,5,20251208,202000,151.55,151.55,151.55,151.55,100,0
PLXS.US,5,20251208,203000,151.43,151.43,151.43,151.43,100,0
PLXS.US,5,20251208,204000,151.63,151.66,151.63,151.66,200,0
PLXS.US,5,20251208,204500,151.48,151.51,151.48,151.51,522,0
PLXS.US,5,20251208,205500,151.57,151.71,151.57,151.71,391,0
PLXS.US,5,20251208,210000,151.75,151.75,151.695,151.695,300,0
PLXS.US,5,20251208,210500,151.83,151.83,151.815,151.815,501,0
PLXS.US,5,20251208,211000,151.82,151.84,151.75,151.75,618,0
PLXS.US,5,20251208,211500,151.635,151.72,151.615,151.72,542,0
PLXS.US,5,20251208,212500,151.76,151.97,151.76,151.97,1097,0
PLXS.US,5,20251208,213000,151.825,151.825,151.82,151.82,320,0
PLXS.US,5,20251208,213500,151.97,151.97,151.84,151.855,1145,0
PLXS.US,5,20251208,214000,151.73,151.73,151.73,151.73,112,0
PLXS.US,5,20251208,215000,151.38,151.76,151.335,151.56,3257,0
PLXS.US,5,20251208,215500,151.75,152.83,151.7,152.77,15288,0
PLXS.US,5,20251209,153000,152.02,152.02,151.885,151.885,1147,0
PLXS.US,5,20251209,153500,153.485,153.485,153.485,153.485,100,0
PLXS.US,5,20251209,155000,152.93,152.93,152.93,152.93,100,0
PLXS.US,5,20251209,155500,152.36,152.36,152.36,152.36,191,0
PLXS.US,5,20251209,160000,152.93,152.93,152.93,152.93,100,0
PLXS.US,5,20251209,161000,152.36,152.36,152.36,152.36,100,0
PLXS.US,5,20251209,161500,152.555,152.555,152.555,152.555,475,0
PLXS.US,5,20251209,162000,152.59,152.62,152.59,152.62,300,0
PLXS.US,5,20251209,162500,152.5,152.7,151.9,152.63,852,0
PLXS.US,5,20251209,163000,152.56,152.56,152.56,152.56,100,0
PLXS.US,5,20251209,163500,152.3837,152.3837,152.3837,152.3837,500,0
PLXS.US,5,20251209,165000,152.56,152.56,152.56,152.56,200,0
PLXS.US,5,20251209,165500,152.57,152.57,152.565,152.565,300,0
PLXS.US,5,20251209,170000,153.165,153.72,152.895,153.635,2831,0
PLXS.US,5,20251209,170500,154,154.5,153.92,154.43,4070,0
PLXS.US,5,20251209,171000,154.36,154.36,154.09,154.09,200,0
PLXS.US,5,20251209,171500,154.53,154.755,154.53,154.53,400,0
PLXS.US,5,20251209,172000,154,154,154,154,100,0
PLXS.US,5,20251209,172500,153.815,153.815,153.815,153.815,100,0
PLXS.US,5,20251209,173500,154.3,154.3,154.06,154.06,200,0
PLXS.US,5,20251209,174500,154.25,154.96,154.24,154.6,1440,0
PLXS.US,5,20251209,175000,154.62,154.95,154.62,154.6825,1200,0
PLXS.US,5,20251209,175500,154.685,154.78,154.685,154.78,300,0
PLXS.US,5,20251209,180500,154.94,154.96,154.94,154.96,200,0
PLXS.US,5,20251209,181000,154.655,155,154.655,154.85,500,0
PLXS.US,5,20251209,181500,154.655,154.96,154.61,154.96,2127,0
PLXS.US,5,20251209,182000,154.78,154.95,154.66,154.95,1525,0
PLXS.US,5,20251209,182500,154.77,154.93,154.7,154.93,322,0
PLXS.US,5,20251209,183000,154.96,155.29,154.88,154.915,1600,0
PLXS.US,5,20251209,184500,154.92,155.2,154.92,155.14,1278,0
PLXS.US,5,20251209,185500,155.1401,155.1401,155.1401,155.1401,146,0
PLXS.US,5,20251209,190000,155.405,155.405,155.405,155.405,100,0
PLXS.US,5,20251209,190500,155.28,155.3,155.28,155.3,225,0
PLXS.US,5,20251209,191000,155.46,155.505,155.36,155.455,1500,0
PLXS.US,5,20251209,192000,155.28,155.28,155.28,155.28,237,0
PLXS.US,5,20251209,192500,155.28,155.28,155.28,155.28,900,0
PLXS.US,5,20251209,193000,155.275,155.305,154.98,155.045,4048,0
PLXS.US,5,20251209,193500,155.03,155.03,155.03,155.03,200,0
PLXS.US,5,20251209,194500,154.92,155.14,154.92,155.14,500,0
PLXS.US,5,20251209,195000,155.22,155.22,155.17,155.17,328,0
PLXS.US,5,20251209,200000,155.17,155.17,154.97,155.035,1401,0
PLXS.US,5,20251209,200500,155.015,155.03,154.71,154.955,1200,0
PLXS.US,5,20251209,201000,154.945,154.945,154.945,154.945,100,0
PLXS.US,5,20251209,201500,155.18,155.255,155.09,155.1351,1536,0
PLXS.US,5,20251209,202000,154.9,155.22,154.9,155.22,1861,0
PLXS.US,5,20251209,203000,155.135,155.35,155.135,155.35,245,0
PLXS.US,5,20251209,203500,155.3,155.495,155.3,155.495,600,0
PLXS.US,5,20251209,204000,155.38,155.545,155.32,155.455,4322,0
PLXS.US,5,20251209,204500,155.22,155.44,155.2,155.335,1522,0
PLXS.US,5,20251209,205000,155.39,155.39,155.25,155.25,200,0
