<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20251124,162500,0.3831,0.3848,0.383,0.3831,2700,0
MASK.US,5,20251124,163000,0.384,0.384,0.384,0.384,500,0
MASK.US,5,20251124,163500,0.384,0.384,0.384,0.384,148,0
MASK.US,5,20251124,164000,0.3831,0.3831,0.3831,0.3831,100,0
MASK.US,5,20251124,164500,0.3895,0.3895,0.3848,0.3895,6607,0
MASK.US,5,20251124,165000,0.384,0.384,0.384,0.384,531,0
MASK.US,5,20251124,165500,0.384,0.384,0.384,0.384,200,0
MASK.US,5,20251124,170000,0.384,0.384,0.384,0.384,600,0
MASK.US,5,20251124,170500,0.384,0.384,0.384,0.384,700,0
MASK.US,5,20251124,171000,0.384,0.384,0.384,0.384,113,0
MASK.US,5,20251124,172000,0.39,0.39,0.39,0.39,100,0
MASK.US,5,20251124,173000,0.39391,0.39391,0.39391,0.39391,197,0
MASK.US,5,20251124,174000,0.4132,0.4132,0.3942,0.3942,200,0
MASK.US,5,20251124,174500,0.405,0.405,0.405,0.405,100,0
MASK.US,5,20251124,175500,0.405,0.405,0.405,0.405,100,0
MASK.US,5,20251124,180500,0.4025,0.4025,0.4025,0.4025,300,0
MASK.US,5,20251124,182000,0.419,0.42,0.41,0.42,1200,0
MASK.US,5,20251124,182500,0.405,0.4099,0.405,0.4099,691,0
MASK.US,5,20251124,184000,0.4101,0.4101,0.4099,0.4099,2555,0
MASK.US,5,20251124,184500,0.4099,0.41,0.4099,0.40995,5239,0
MASK.US,5,20251124,185000,0.416,0.416,0.4099,0.41,1077,0
MASK.US,5,20251124,185500,0.405,0.405,0.405,0.405,400,0
MASK.US,5,20251124,190000,0.4059,0.415,0.4059,0.415,640,0
MASK.US,5,20251124,190500,0.4054,0.4059,0.4054,0.4059,1200,0
MASK.US,5,20251124,191000,0.4059,0.412,0.4059,0.41,2300,0
MASK.US,5,20251124,191500,0.4053,0.4053,0.4017,0.4017,500,0
MASK.US,5,20251124,192000,0.4001,0.4001,0.3839,0.3839,13810,0
MASK.US,5,20251124,195500,0.3927,0.3927,0.385,0.385,700,0
MASK.US,5,20251124,200500,0.3949,0.3949,0.385,0.385,600,0
MASK.US,5,20251124,204500,0.384,0.384,0.3839,0.3839,1363,0
MASK.US,5,20251124,210000,0.39,0.39,0.3899,0.39,2000,0
MASK.US,5,20251124,211500,0.3839,0.3839,0.3839,0.3839,400,0
MASK.US,5,20251124,212000,0.389,0.389,0.389,0.389,1000,0
MASK.US,5,20251124,213500,0.394,0.4,0.394,0.4,2811,0
MASK.US,5,20251124,214500,0.41,0.41,0.4,0.4,7450,0
MASK.US,5,20251124,215000,0.405,0.41,0.405,0.41,5000,0
MASK.US,5,20251125,153000,0.3945,0.3945,0.3795,0.38,11984,0
MASK.US,5,20251125,154000,0.390201,0.390201,0.390201,0.390201,116,0
MASK.US,5,20251125,154500,0.4,0.4,0.4,0.4,560,0
MASK.US,5,20251125,160000,0.3959,0.3959,0.3959,0.3959,853,0
MASK.US,5,20251125,161500,0.3901,0.3901,0.39,0.3901,900,0
MASK.US,5,20251125,163000,0.390301,0.390301,0.390301,0.390301,256,0
MASK.US,5,20251125,163500,0.3904,0.405,0.3904,0.3904,3300,0
MASK.US,5,20251125,164500,0.3906,0.3906,0.3906,0.3906,300,0
MASK.US,5,20251125,170500,0.41,0.41,0.41,0.41,100,0
MASK.US,5,20251125,171500,0.4023,0.4023,0.4023,0.4023,314,0
MASK.US,5,20251125,172500,0.412018,0.412018,0.412018,0.412018,497,0
MASK.US,5,20251125,173000,0.42,0.42,0.42,0.42,300,0
MASK.US,5,20251125,173500,0.4101,0.4101,0.3995,0.3995,6099,0
MASK.US,5,20251125,174000,0.3995,0.3995,0.3995,0.3995,200,0
MASK.US,5,20251125,175500,0.3952,0.3952,0.3952,0.3952,100,0
MASK.US,5,20251125,180000,0.395301,0.397351,0.395301,0.3973,5300,0
MASK.US,5,20251125,180500,0.39949,0.39949,0.3973,0.39949,4000,0
MASK.US,5,20251125,181000,0.3995,0.3996,0.3995,0.3996,5939,0
MASK.US,5,20251125,181500,0.4023,0.41,0.4023,0.4051,13259,0
MASK.US,5,20251125,182000,0.4051,0.4051,0.405,0.405,10946,0
MASK.US,5,20251125,182500,0.4002,0.4002,0.4001,0.4001,1900,0
MASK.US,5,20251125,183000,0.3996,0.4024,0.3996,0.3996,700,0
MASK.US,5,20251125,185000,0.405,0.405,0.405,0.405,100,0
MASK.US,5,20251125,192000,0.4051,0.4051,0.4051,0.4051,100,0
MASK.US,5,20251125,194500,0.4001,0.4001,0.4001,0.4001,560,0
MASK.US,5,20251125,203000,0.4001,0.4001,0.4001,0.4001,200,0
MASK.US,5,20251125,205500,0.4001,0.4001,0.4,0.4,2018,0
MASK.US,5,20251125,212000,0.4051,0.4051,0.4051,0.4051,100,0
MASK.US,5,20251125,213000,0.4002,0.4002,0.4002,0.4002,1839,0
MASK.US,5,20251125,213500,0.4002,0.4002,0.4002,0.4002,500,0
MASK.US,5,20251125,214500,0.4003,0.4003,0.4003,0.4003,200,0
MASK.US,5,20251125,215000,0.4003,0.4003,0.4003,0.4003,300,0
MASK.US,5,20251125,215500,0.4004,0.4006,0.4004,0.4006,2036,0
MASK.US,5,20251126,153000,0.37,0.385,0.37,0.38,994,0
MASK.US,5,20251126,163500,0.384744,0.384744,0.384744,0.384744,120,0
MASK.US,5,20251126,171000,0.381,0.381,0.381,0.381,891,0
MASK.US,5,20251126,171500,0.381,0.3998,0.381,0.3998,2700,0
MASK.US,5,20251126,174500,0.3997,0.4,0.3997,0.4,2400,0
MASK.US,5,20251126,175000,0.41,0.415,0.4053,0.4053,11057,0
MASK.US,5,20251126,175500,0.4153,0.42,0.4153,0.42,300,0
MASK.US,5,20251126,180000,0.42,0.4371,0.41,0.41,44800,0
MASK.US,5,20251126,180500,0.4061,0.416,0.4061,0.416,300,0
MASK.US,5,20251126,184000,0.4396,0.4396,0.4326,0.4326,200,0
MASK.US,5,20251126,184500,0.4298,0.4298,0.4253,0.4253,200,0
MASK.US,5,20251126,185000,0.412001,0.412001,0.412,0.412,1025,0
MASK.US,5,20251126,185500,0.4298,0.4298,0.4298,0.4298,100,0
MASK.US,5,20251126,190500,0.4156,0.4156,0.4156,0.4156,1820,0
MASK.US,5,20251126,191000,0.4298,0.4298,0.42,0.4298,1200,0
MASK.US,5,20251126,191500,0.4243,0.4243,0.401,0.401,890,0
MASK.US,5,20251126,201500,0.4329,0.4329,0.3833,0.4001,3920,0
MASK.US,5,20251126,203000,0.392,0.393,0.392,0.393,1700,0
MASK.US,5,20251126,204000,0.3881,0.3881,0.383,0.383,2100,0
MASK.US,5,20251126,205500,0.384,0.384,0.384,0.384,150,0
MASK.US,5,20251126,210000,0.39,0.394499,0.39,0.394499,1550,0
MASK.US,5,20251126,213000,0.3998,0.3998,0.38,0.384,21492,0
MASK.US,5,20251126,213500,0.3841,0.38411,0.38001,0.384,5714,0
MASK.US,5,20251126,214000,0.384,0.384,0.384,0.384,2682,0
MASK.US,5,20251126,214500,0.398,0.398,0.397,0.398,3518,0
MASK.US,5,20251126,215000,0.405,0.405,0.405,0.405,2100,0
MASK.US,5,20251126,215500,0.402,0.4099,0.4,0.4099,5428,0
MASK.US,5,20251128,153000,0.4099,0.4099,0.385,0.385,2150,0
MASK.US,5,20251128,160000,0.386,0.386,0.386,0.386,180,0
MASK.US,5,20251128,161000,0.4096,0.4096,0.4096,0.4096,800,0
MASK.US,5,20251128,161500,0.4099,0.4099,0.4099,0.4099,850,0
MASK.US,5,20251128,163500,0.385,0.385,0.3835,0.3835,1868,0
MASK.US,5,20251128,164000,0.384827,0.384827,0.384801,0.384801,952,0
MASK.US,5,20251128,165000,0.4094,0.4098,0.395,0.3951,10146,0
MASK.US,5,20251128,165500,0.3999,0.3999,0.3999,0.3999,100,0
MASK.US,5,20251128,170000,0.3952,0.3999,0.3952,0.3981,680,0
MASK.US,5,20251128,170500,0.3981,0.3981,0.3981,0.3981,100,0
MASK.US,5,20251128,171000,0.39,0.39,0.39,0.39,1415,0
MASK.US,5,20251128,171500,0.385,0.385,0.385,0.385,3100,0
MASK.US,5,20251128,172500,0.3851,0.397932,0.385,0.397932,2995,0
MASK.US,5,20251128,173000,0.399799,0.399799,0.385,0.39245,637,0
MASK.US,5,20251128,174000,0.3931,0.3977,0.3931,0.3977,333,0
MASK.US,5,20251128,181000,0.386964,0.398,0.386964,0.398,518,0
MASK.US,5,20251128,183500,0.3924,0.39989,0.3924,0.3924,1000,0
MASK.US,5,20251128,184000,0.385,0.385,0.38,0.38,13475,0
MASK.US,5,20251128,184500,0.38,0.38,0.38,0.38,500,0
MASK.US,5,20251128,185000,0.38,0.38,0.38,0.38,723,0
MASK.US,5,20251128,185500,0.3801,0.385,0.38,0.385,3693,0
MASK.US,5,20251201,153000,0.387,0.440812,0.387,0.440812,2310,0
MASK.US,5,20251201,153500,0.4,0.4,0.3804,0.3804,328,0
MASK.US,5,20251201,154000,0.3813,0.3813,0.3803,0.3803,287,0
MASK.US,5,20251201,155000,0.3896,0.39999,0.3896,0.39999,200,0
MASK.US,5,20251201,160500,0.3803,0.3803,0.38,0.3801,700,0
MASK.US,5,20251201,162000,0.3801,0.39,0.38,0.39,1306,0
MASK.US,5,20251201,163000,0.38,0.4,0.38,0.4,4108,0
MASK.US,5,20251201,163500,0.3881,0.3881,0.3881,0.3881,100,0
MASK.US,5,20251201,165500,0.404,0.404,0.398,0.398,300,0
MASK.US,5,20251201,170500,0.4048,0.4048,0.39,0.39,1100,0
MASK.US,5,20251201,171000,0.39,0.39,0.39,0.39,1560,0
MASK.US,5,20251201,171500,0.39,0.39,0.39,0.39,473,0
MASK.US,5,20251201,172000,0.39,0.39,0.39,0.39,4373,0
MASK.US,5,20251201,174500,0.381,0.381,0.381,0.381,398,0
MASK.US,5,20251201,184000,0.383845,0.383845,0.383845,0.383845,597,0
MASK.US,5,20251201,184500,0.3945,0.3945,0.3945,0.3945,130,0
MASK.US,5,20251201,185500,0.392,0.3937,0.39,0.39,3950,0
MASK.US,5,20251201,190500,0.39,0.39,0.39,0.39,800,0
MASK.US,5,20251201,191500,0.409,0.409,0.401,0.401,10282,0
MASK.US,5,20251201,192000,0.3889,0.3889,0.3889,0.3889,260,0
MASK.US,5,20251201,195000,0.39,0.39,0.389,0.39,4300,0
MASK.US,5,20251201,200000,0.39,0.3998,0.39,0.39,1400,0
MASK.US,5,20251201,200500,0.39,0.39,0.39,0.39,500,0
MASK.US,5,20251201,201000,0.39,0.39,0.39,0.39,777,0
MASK.US,5,20251201,202000,0.382,0.387,0.38,0.384677,3447,0
MASK.US,5,20251201,203500,0.4,0.4,0.4,0.4,333,0
MASK.US,5,20251201,212500,0.38,0.38,0.38,0.38,706,0
MASK.US,5,20251201,215000,0.38,0.38,0.3793,0.3793,1652,0
MASK.US,5,20251201,215500,0.38,0.39,0.3725,0.3725,3829,0
MASK.US,5,20251202,153000,0.37,0.39,0.37,0.39,1036,0
MASK.US,5,20251202,161000,0.3871,0.3871,0.3871,0.3871,300,0
MASK.US,5,20251202,162500,0.3754,0.3754,0.371,0.371,6552,0
MASK.US,5,20251202,163000,0.38999,0.38999,0.38999,0.38999,803,0
MASK.US,5,20251202,165000,0.389,0.39,0.38,0.38999,1116,0
MASK.US,5,20251202,172000,0.3801,0.389,0.3505,0.3706,12139,0
MASK.US,5,20251202,173000,0.3703,0.3703,0.3703,0.3703,200,0
MASK.US,5,20251202,174500,0.3602,0.369899,0.3602,0.369899,1046,0
MASK.US,5,20251202,180000,0.36025,0.36025,0.36025,0.36025,170,0
MASK.US,5,20251202,180500,0.3652,0.3652,0.3604,0.3604,370,0
MASK.US,5,20251202,182500,0.365,0.3651,0.365,0.365,1500,0
MASK.US,5,20251202,183000,0.3651,0.3691,0.3651,0.3691,2862,0
MASK.US,5,20251202,183500,0.3675,0.37,0.3661,0.36999,13600,0
MASK.US,5,20251202,184000,0.3675,0.36999,0.3675,0.3675,1400,0
MASK.US,5,20251202,190500,0.3696,0.36999,0.3696,0.36999,400,0
MASK.US,5,20251202,191000,0.37,0.37,0.37,0.37,1777,0
MASK.US,5,20251202,191500,0.3696,0.3696,0.3696,0.3696,100,0
MASK.US,5,20251202,192000,0.3699,0.3699,0.3699,0.3699,1000,0
MASK.US,5,20251202,192500,0.36999,0.37,0.368,0.37,3450,0
MASK.US,5,20251202,193000,0.37,0.37,0.369,0.369,3300,0
MASK.US,5,20251202,193500,0.3651,0.3651,0.3651,0.3651,4500,0
MASK.US,5,20251202,194500,0.3694,0.37,0.3675,0.36999,5881,0
MASK.US,5,20251202,195000,0.37,0.37,0.3696,0.37,2348,0
MASK.US,5,20251202,200000,0.3695,0.3695,0.3695,0.3695,300,0
MASK.US,5,20251202,201500,0.3699,0.3699,0.3699,0.3699,250,0
MASK.US,5,20251202,202000,0.3697,0.3697,0.3697,0.3697,158,0
MASK.US,5,20251202,202500,0.3698,0.36999,0.3697,0.3697,2100,0
MASK.US,5,20251202,203000,0.37,0.37,0.37,0.37,500,0
MASK.US,5,20251202,205000,0.3699,0.37,0.3699,0.36991,11752,0
MASK.US,5,20251202,205500,0.3699,0.3699,0.3697,0.3697,2292,0
MASK.US,5,20251202,210000,0.3699,0.3699,0.3698,0.3698,685,0
MASK.US,5,20251202,212000,0.3698,0.3698,0.3698,0.3698,1000,0
MASK.US,5,20251202,213000,0.3699,0.3699,0.3699,0.3699,300,0
MASK.US,5,20251202,213500,0.37,0.38,0.37,0.38,33727,0
MASK.US,5,20251202,214500,0.3749,0.3749,0.3749,0.3749,300,0
MASK.US,5,20251202,215500,0.3749,0.3749,0.3695,0.3695,45124,0
MASK.US,5,20251203,153000,0.3696,0.3696,0.3696,0.3696,6407,0
MASK.US,5,20251203,153500,0.3696,0.37,0.3696,0.3699,12588,0
MASK.US,5,20251203,154500,0.38,0.38,0.3799,0.38,600,0
MASK.US,5,20251203,165500,0.3699,0.37,0.3699,0.37,305,0
MASK.US,5,20251203,170000,0.3699,0.3699,0.3695,0.3696,6572,0
MASK.US,5,20251203,171500,0.3696,0.3696,0.3695,0.3695,1896,0
MASK.US,5,20251203,173500,0.3689,0.3689,0.3689,0.3689,214,0
MASK.US,5,20251203,175000,0.3689,0.3689,0.3689,0.3689,274,0
MASK.US,5,20251203,181500,0.369,0.369,0.369,0.369,200,0
MASK.US,5,20251203,183500,0.3667,0.3667,0.3667,0.3667,100,0
MASK.US,5,20251203,190500,0.3671,0.3671,0.3651,0.3651,13500,0
MASK.US,5,20251203,192000,0.365,0.3651,0.365,0.3651,600,0
MASK.US,5,20251203,193500,0.3651,0.3651,0.3651,0.3651,2700,0
MASK.US,5,20251203,194000,0.3651,0.3651,0.3651,0.3651,1400,0
MASK.US,5,20251203,194500,0.3651,0.3651,0.3651,0.3651,300,0
MASK.US,5,20251203,195000,0.3651,0.3651,0.3601,0.3601,8718,0
MASK.US,5,20251203,195500,0.3601,0.3601,0.36,0.3601,2300,0
MASK.US,5,20251203,200000,0.3601,0.3601,0.3601,0.3601,200,0
MASK.US,5,20251203,201000,0.36,0.3601,0.36,0.3601,1000,0
MASK.US,5,20251203,201500,0.3601,0.3601,0.3601,0.3601,200,0
MASK.US,5,20251203,203000,0.3601,0.3601,0.3601,0.3601,104,0
MASK.US,5,20251203,203500,0.3641,0.3641,0.36,0.36,1187,0
MASK.US,5,20251203,204000,0.3566,0.3566,0.3566,0.3566,150,0
MASK.US,5,20251203,204500,0.36,0.36,0.36,0.36,213,0
MASK.US,5,20251203,205500,0.358,0.36,0.358,0.36,820,0
MASK.US,5,20251203,212500,0.35835,0.35835,0.3566,0.3567,2833,0
MASK.US,5,20251203,213000,0.3584,0.3587,0.358,0.358,2100,0
MASK.US,5,20251203,214000,0.3578,0.3578,0.3578,0.3578,300,0
MASK.US,5,20251203,214500,0.3578,0.3578,0.3578,0.3578,1400,0
MASK.US,5,20251203,215000,0.3599,0.36,0.3599,0.36,681,0
MASK.US,5,20251203,215500,0.3551,0.3551,0.355,0.355,637,0
MASK.US,5,20251204,153000,0.36,0.36,0.36,0.36,9911,0
MASK.US,5,20251204,155500,0.375304,0.375304,0.375304,0.375304,805,0
MASK.US,5,20251204,161000,0.3749,0.3749,0.3749,0.3749,200,0
MASK.US,5,20251204,161500,0.36,0.36,0.36,0.36,400,0
MASK.US,5,20251204,171000,0.372459,0.372459,0.357541,0.357541,200,0
MASK.US,5,20251204,173500,0.368,0.368,0.358,0.358,12425,0
MASK.US,5,20251204,174500,0.366501,0.366501,0.366501,0.366501,150,0
MASK.US,5,20251204,175000,0.366499,0.366499,0.366499,0.366499,280,0
MASK.US,5,20251204,181500,0.3591,0.3591,0.3591,0.3591,1500,0
MASK.US,5,20251204,183500,0.363463,0.363463,0.363463,0.363463,282,0
MASK.US,5,20251204,184500,0.3681,0.375,0.3681,0.373,23874,0
MASK.US,5,20251204,185000,0.3736,0.375,0.3716,0.3716,13729,0
MASK.US,5,20251204,190500,0.3701,0.3701,0.3701,0.3701,500,0
MASK.US,5,20251204,191000,0.3701,0.3701,0.3701,0.3701,600,0
MASK.US,5,20251204,192000,0.3716,0.3738,0.3716,0.3716,3337,0
MASK.US,5,20251204,192500,0.365,0.365,0.365,0.365,7800,0
MASK.US,5,20251204,193000,0.3646,0.365,0.3643,0.3643,600,0
MASK.US,5,20251204,194500,0.3644,0.3644,0.3629,0.3629,300,0
MASK.US,5,20251204,195000,0.3619,0.3637,0.36,0.36,4300,0
MASK.US,5,20251204,195500,0.3598,0.3598,0.3598,0.3598,200,0
MASK.US,5,20251204,203500,0.35985,0.3599,0.35985,0.3599,1000,0
MASK.US,5,20251204,204000,0.3597,0.36,0.3597,0.36,4909,0
MASK.US,5,20251204,204500,0.36,0.36,0.36,0.36,1000,0
MASK.US,5,20251204,212500,0.3599,0.3599,0.3599,0.3599,1000,0
MASK.US,5,20251204,213000,0.35995,0.36,0.3596,0.36,27715,0
MASK.US,5,20251204,213500,0.375,0.3753,0.36,0.36,1020,0
MASK.US,5,20251204,214000,0.3606,0.3606,0.3606,0.3606,565,0
MASK.US,5,20251204,214500,0.36,0.3606,0.36,0.36,300,0
MASK.US,5,20251204,215000,0.36,0.3606,0.36,0.36,1000,0
MASK.US,5,20251204,215500,0.36,0.3753,0.36,0.3753,313,0
MASK.US,5,20251205,153000,0.3745,0.3745,0.3745,0.3745,120,0
MASK.US,5,20251205,153500,0.4036,0.4036,0.3748,0.3748,380,0
MASK.US,5,20251205,154000,0.3784,0.3784,0.3745,0.3745,200,0
MASK.US,5,20251205,160000,0.37,0.3701,0.3699,0.3701,1054,0
MASK.US,5,20251205,160500,0.3776,0.3776,0.3742,0.3742,1000,0
MASK.US,5,20251205,163000,0.3721,0.3721,0.3721,0.3721,300,0
MASK.US,5,20251205,170000,0.3753,0.3857,0.3752,0.3776,21793,0
MASK.US,5,20251205,172500,0.3776,0.3776,0.3776,0.3776,200,0
MASK.US,5,20251205,174500,0.3757,0.3767,0.3757,0.3757,1000,0
MASK.US,5,20251205,175500,0.3757,0.3757,0.3757,0.3757,100,0
MASK.US,5,20251205,182000,0.3757,0.3757,0.3757,0.3757,100,0
MASK.US,5,20251205,182500,0.3776,0.3776,0.3776,0.3776,400,0
MASK.US,5,20251205,184500,0.3776,0.378,0.3772,0.378,3519,0
MASK.US,5,20251205,185000,0.3757,0.3757,0.3742,0.3755,5032,0
MASK.US,5,20251205,185500,0.3756,0.3756,0.3756,0.3756,400,0
MASK.US,5,20251205,190000,0.3754,0.3754,0.372,0.3721,514,0
MASK.US,5,20251205,192000,0.3721,0.3721,0.3721,0.3721,200,0
MASK.US,5,20251205,192500,0.3721,0.3721,0.3721,0.3721,400,0
MASK.US,5,20251205,193000,0.3721,0.3721,0.3699,0.3699,1799,0
MASK.US,5,20251205,203000,0.37,0.37,0.3699,0.3699,2179,0
MASK.US,5,20251205,203500,0.3576,0.3576,0.3576,0.3576,700,0
MASK.US,5,20251205,204000,0.3576,0.3576,0.3576,0.3576,200,0
MASK.US,5,20251205,205000,0.3578,0.3578,0.3577,0.3577,1100,0
MASK.US,5,20251205,205500,0.3577,0.3578,0.3577,0.3578,1118,0
MASK.US,5,20251205,211500,0.37,0.37,0.37,0.37,2106,0
MASK.US,5,20251205,212500,0.37,0.37,0.3699,0.3699,1500,0
MASK.US,5,20251205,214500,0.3699,0.3699,0.3699,0.3699,100,0
MASK.US,5,20251205,215000,0.3699,0.37,0.3699,0.37,1690,0
MASK.US,5,20251205,215500,0.3687,0.37,0.3655,0.37,12662,0
MASK.US,5,20251208,153000,0.395,0.395,0.39,0.39,1254,0
MASK.US,5,20251208,153500,0.3826,0.3826,0.3826,0.3826,850,0
MASK.US,5,20251208,154000,0.3754,0.3822,0.3753,0.3822,2675,0
MASK.US,5,20251208,160500,0.3754,0.3754,0.3754,0.3754,100,0
MASK.US,5,20251208,161000,0.3754,0.3754,0.3753,0.3753,3178,0
MASK.US,5,20251208,161500,0.3754,0.375401,0.3753,0.3753,7720,0
MASK.US,5,20251208,162000,0.3754,0.3754,0.3754,0.3754,400,0
MASK.US,5,20251208,162500,0.3754,0.3754,0.3753,0.3753,3912,0
MASK.US,5,20251208,163000,0.376,0.376,0.376,0.376,1000,0
MASK.US,5,20251208,163500,0.3701,0.3701,0.3701,0.3701,2700,0
MASK.US,5,20251208,164500,0.375,0.379,0.375,0.379,2120,0
MASK.US,5,20251208,165000,0.3701,0.3701,0.3701,0.3701,300,0
MASK.US,5,20251208,165500,0.3701,0.3701,0.37,0.37,422,0
MASK.US,5,20251208,170000,0.3628,0.3628,0.3516,0.3517,2155,0
MASK.US,5,20251208,170500,0.3517,0.3517,0.3517,0.3517,2973,0
MASK.US,5,20251208,171000,0.3518,0.3518,0.3518,0.3518,500,0
MASK.US,5,20251208,171500,0.352,0.352,0.352,0.352,500,0
MASK.US,5,20251208,172000,0.352,0.352,0.352,0.352,1200,0
MASK.US,5,20251208,172500,0.352,0.352,0.352,0.352,1893,0
MASK.US,5,20251208,173000,0.353,0.353,0.352,0.352,600,0
MASK.US,5,20251208,173500,0.3522,0.353,0.352,0.352,611,0
MASK.US,5,20251208,174000,0.352,0.3522,0.352,0.3522,900,0
MASK.US,5,20251208,175000,0.3522,0.3522,0.3522,0.3522,500,0
MASK.US,5,20251208,175500,0.3522,0.3767,0.3522,0.3661,5800,0
MASK.US,5,20251208,180000,0.3522,0.3636,0.3522,0.3636,700,0
MASK.US,5,20251208,180500,0.3555,0.36,0.3522,0.3522,2630,0
MASK.US,5,20251208,181000,0.3522,0.37596,0.3522,0.3522,1768,0
MASK.US,5,20251208,181500,0.3522,0.3601,0.352,0.3601,2358,0
MASK.US,5,20251208,182000,0.3601,0.3601,0.3601,0.3601,100,0
MASK.US,5,20251208,182500,0.3601,0.3601,0.3601,0.3601,200,0
MASK.US,5,20251208,183000,0.3601,0.3601,0.3601,0.3601,300,0
MASK.US,5,20251208,183500,0.3601,0.3601,0.3523,0.3523,617,0
MASK.US,5,20251208,184500,0.3523,0.3523,0.3523,0.3523,500,0
MASK.US,5,20251208,185000,0.3525,0.3525,0.3525,0.3525,2700,0
MASK.US,5,20251208,190500,0.3682,0.3682,0.3682,0.3682,100,0
MASK.US,5,20251208,191000,0.3542,0.3542,0.3542,0.3542,300,0
MASK.US,5,20251208,191500,0.379,0.379,0.379,0.379,100,0
MASK.US,5,20251208,192000,0.3525,0.3525,0.3525,0.3525,200,0
MASK.US,5,20251208,192500,0.3525,0.3525,0.3525,0.3525,300,0
MASK.US,5,20251208,193500,0.3526,0.379,0.3526,0.379,700,0
MASK.US,5,20251208,194000,0.379,0.379,0.379,0.379,770,0
MASK.US,5,20251208,194500,0.3526,0.3526,0.3526,0.3526,700,0
MASK.US,5,20251208,195000,0.3528,0.3528,0.3528,0.3528,300,0
MASK.US,5,20251208,195500,0.3528,0.3528,0.3528,0.3528,400,0
MASK.US,5,20251208,200500,0.3528,0.3528,0.3528,0.3528,400,0
MASK.US,5,20251208,201000,0.3529,0.3529,0.3529,0.3529,600,0
MASK.US,5,20251208,201500,0.353,0.353,0.353,0.353,500,0
MASK.US,5,20251208,202000,0.353,0.353,0.353,0.353,400,0
MASK.US,5,20251208,203500,0.353,0.353,0.353,0.353,1188,0
MASK.US,5,20251208,204000,0.353,0.353,0.353,0.353,400,0
MASK.US,5,20251208,204500,0.353,0.353,0.353,0.353,400,0
MASK.US,5,20251208,205500,0.353,0.353,0.353,0.353,500,0
MASK.US,5,20251208,210500,0.354,0.354,0.353,0.353,1200,0
MASK.US,5,20251208,212000,0.353,0.353,0.353,0.353,200,0
MASK.US,5,20251208,212500,0.3531,0.3531,0.3531,0.3531,350,0
MASK.US,5,20251208,213000,0.3531,0.3531,0.3531,0.3531,1000,0
MASK.US,5,20251208,213500,0.3531,0.3531,0.353,0.353,500,0
MASK.US,5,20251208,214000,0.3789,0.3789,0.353,0.353,3491,0
MASK.US,5,20251208,215000,0.353,0.353,0.353,0.353,1660,0
MASK.US,5,20251208,215500,0.353169,0.36,0.3529,0.3529,12239,0
MASK.US,5,20251209,153000,0.35,0.3505,0.35,0.3505,12198,0
MASK.US,5,20251209,154000,0.35515,0.3553,0.355,0.3553,714,0
MASK.US,5,20251209,164000,0.3685,0.3685,0.362749,0.362749,810,0
MASK.US,5,20251209,170500,0.3555,0.3555,0.3555,0.3555,214,0
MASK.US,5,20251209,171000,0.3555,0.3555,0.3555,0.3555,100,0
MASK.US,5,20251209,180500,0.36259,0.36259,0.3613,0.36259,2704,0
MASK.US,5,20251209,182000,0.3625,0.3625,0.3624,0.3625,2154,0
MASK.US,5,20251209,182500,0.3624,0.3624,0.3624,0.3624,271,0
MASK.US,5,20251209,183000,0.3624,0.362401,0.3624,0.362401,360,0
MASK.US,5,20251209,184000,0.36,0.36,0.36,0.36,3424,0
MASK.US,5,20251209,191000,0.357,0.357,0.357,0.357,150,0
MASK.US,5,20251209,193500,0.3501,0.357,0.3501,0.357,1367,0
MASK.US,5,20251209,200000,0.357,0.36,0.355,0.35999,2900,0
MASK.US,5,20251209,201500,0.3501,0.3501,0.3501,0.3501,4300,0
MASK.US,5,20251209,202500,0.3501,0.3501,0.3501,0.3501,200,0
MASK.US,5,20251209,203500,0.3505,0.3506,0.3505,0.3506,400,0
MASK.US,5,20251209,204000,0.3506,0.3506,0.3506,0.3506,200,0
MASK.US,5,20251209,204500,0.3506,0.3506,0.35,0.35,2086,0
MASK.US,5,20251209,205000,0.3501,0.3501,0.3501,0.3501,200,0
MASK.US,5,20251209,210000,0.3501,0.3501,0.35,0.35,1229,0
MASK.US,5,20251209,210500,0.3501,0.3501,0.35,0.35,216,0
MASK.US,5,20251209,211000,0.35,0.3502,0.35,0.3502,10156,0
MASK.US,5,20251209,211500,0.3502,0.3503,0.3502,0.3503,1190,0
MASK.US,5,20251209,212000,0.3502,0.3502,0.348,0.348,543,0
MASK.US,5,20251209,212500,0.35,0.35,0.3485,0.35,2200,0
MASK.US,5,20251209,213000,0.3491,0.3491,0.3491,0.3491,300,0
MASK.US,5,20251209,214000,0.3491,0.3491,0.3491,0.3491,1421,0
MASK.US,5,20251209,214500,0.35,0.35,0.348,0.348,1100,0
MASK.US,5,20251209,215000,0.35,0.35,0.34905,0.34905,600,0
MASK.US,5,20251209,215500,0.3481,0.35,0.34,0.34,4679,0
MASK.US,5,20251210,153000,0.361,0.384,0.361,0.3699,1610,0
MASK.US,5,20251210,153500,0.3401,0.3401,0.34,0.34,1000,0
MASK.US,5,20251210,160500,0.3415,0.3415,0.3415,0.3415,884,0
MASK.US,5,20251210,162000,0.34,0.340001,0.34,0.34,4154,0
