<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20250919,204000,5.95,5.95,5.91,5.9238,9571,0
NUKK.US,5,20250919,204500,5.92,5.92,5.86,5.8636,14531,0
NUKK.US,5,20250919,205000,5.88,5.88,5.86,5.8711,18992,0
NUKK.US,5,20250919,205500,5.8746,5.9,5.87,5.8723,30894,0
NUKK.US,5,20250919,210000,5.875,5.95,5.8646,5.8998,48973,0
NUKK.US,5,20250919,210500,5.9001,5.9001,5.88,5.89,8459,0
NUKK.US,5,20250919,211000,5.89,5.9,5.86,5.8638,10241,0
NUKK.US,5,20250919,211500,5.8776,5.89,5.852,5.8792,2258,0
NUKK.US,5,20250919,212000,5.89,5.9,5.87,5.898,5975,0
NUKK.US,5,20250919,212500,5.8997,5.94,5.87,5.917,35814,0
NUKK.US,5,20250919,213000,5.9,5.925,5.81,5.845,41487,0
NUKK.US,5,20250919,213500,5.8212,5.845,5.795,5.795,34235,0
NUKK.US,5,20250919,214000,5.7903,5.84,5.76,5.8193,52442,0
NUKK.US,5,20250919,214500,5.825,5.8397,5.8,5.83,27050,0
NUKK.US,5,20250919,215000,5.83,6.03,5.83,6.02,130117,0
NUKK.US,5,20250919,215500,6.05,6.24,6.01,6.23,264263,0
NUKK.US,5,20250922,153000,5.91,5.98,5.84,5.87,60054,0
NUKK.US,5,20250922,153500,5.89,5.9335,5.83,5.93,50559,0
NUKK.US,5,20250922,154000,5.9218,5.95,5.85,5.95,20589,0
NUKK.US,5,20250922,154500,5.95,6.15,5.95,6.15,29615,0
NUKK.US,5,20250922,155000,6.15,6.28,6.15,6.25,88326,0
NUKK.US,5,20250922,155500,6.25,6.36,6.25,6.3286,55376,0
NUKK.US,5,20250922,160000,6.33,6.36,6.282,6.32,70954,0
NUKK.US,5,20250922,160500,6.2992,6.35,6.23,6.27,75124,0
NUKK.US,5,20250922,161000,6.27,6.27,6.1622,6.2,57337,0
NUKK.US,5,20250922,161500,6.203,6.2198,6.1802,6.2003,24198,0
NUKK.US,5,20250922,162000,6.2012,6.21,6.1505,6.1505,13670,0
NUKK.US,5,20250922,162500,6.1502,6.1502,6.03,6.0734,53842,0
NUKK.US,5,20250922,163000,6.0799,6.14,6.0301,6.12,30459,0
NUKK.US,5,20250922,163500,6.1,6.1,6.0336,6.045,5284,0
NUKK.US,5,20250922,164000,6.05,6.1,6.03,6.1,14903,0
NUKK.US,5,20250922,164500,6.0998,6.0998,6,6.01,12061,0
NUKK.US,5,20250922,165000,6.01,6.07,6.01,6.062,6492,0
NUKK.US,5,20250922,165500,6.0617,6.0617,6.02,6.048,3750,0
NUKK.US,5,20250922,170000,6.0499,6.0499,5.96,6,21979,0
NUKK.US,5,20250922,170500,5.97,5.985,5.91,5.95,27586,0
NUKK.US,5,20250922,171000,5.97,5.99,5.9386,5.98,16232,0
NUKK.US,5,20250922,171500,5.9728,5.98,5.95,5.9509,7667,0
NUKK.US,5,20250922,172000,5.98,5.98,5.95,5.9731,19065,0
NUKK.US,5,20250922,172500,5.955,5.9853,5.9211,5.965,15796,0
NUKK.US,5,20250922,173000,5.96,6.02,5.9,5.9699,18973,0
NUKK.US,5,20250922,173500,5.955,5.955,5.93,5.94,18444,0
NUKK.US,5,20250922,174000,5.9454,5.9562,5.915,5.9251,9957,0
NUKK.US,5,20250922,174500,5.92,5.99,5.92,5.98,33607,0
NUKK.US,5,20250922,175000,6.005,6.05,5.99,6.0403,27986,0
NUKK.US,5,20250922,175500,6.0406,6.0498,6.0042,6.0055,6815,0
NUKK.US,5,20250922,180000,6,6,5.95,5.99,23046,0
NUKK.US,5,20250922,180500,5.975,6.08,5.9505,6.079,30108,0
NUKK.US,5,20250922,181000,6.07,6.08,6.0066,6.045,2151,0
NUKK.US,5,20250922,181500,6.0799,6.08,6.0487,6.0782,13485,0
NUKK.US,5,20250922,182000,6.0366,6.08,6.0366,6.07,6380,0
NUKK.US,5,20250922,182500,6.0613,6.1,6.0613,6.085382,2231,0
NUKK.US,5,20250922,183000,6.0873,6.0873,6.01,6.05,12521,0
NUKK.US,5,20250922,183500,6.04,6.12,6.04,6.1188,20118,0
NUKK.US,5,20250922,184000,6.11,6.14,6.1,6.14,2900,0
NUKK.US,5,20250922,184500,6.1371,6.1371,6.1,6.1,9848,0
NUKK.US,5,20250922,185000,6.08,6.09,6.08,6.09,2601,0
NUKK.US,5,20250922,185500,6.08,6.09,6.08,6.09,10612,0
NUKK.US,5,20250922,190000,6.0802,6.0888,6.07,6.07,13925,0
NUKK.US,5,20250922,190500,6.08,6.08,6.033581,6.033581,4134,0
NUKK.US,5,20250922,191000,6.0081,6.084,6.0081,6.084,1624,0
NUKK.US,5,20250922,191500,6.075,6.1,6.0601,6.07,27858,0
NUKK.US,5,20250922,192000,6.0682,6.099,6.0682,6.089,7617,0
NUKK.US,5,20250922,192500,6.085,6.09,6.0703,6.09,1762,0
NUKK.US,5,20250922,193000,6.1,6.2854,6.1,6.207397,54631,0
NUKK.US,5,20250922,193500,6.1801,6.22,6.18,6.2,14118,0
NUKK.US,5,20250922,194000,6.18,6.2,6.18,6.2,207,0
NUKK.US,5,20250922,194500,6.18,6.2072,6.18,6.19,25026,0
NUKK.US,5,20250922,195000,6.195,6.26,6.189,6.2362,28874,0
NUKK.US,5,20250922,195500,6.25,6.3,6.2301,6.27,34901,0
NUKK.US,5,20250922,200000,6.27,6.2893,6.215,6.225,38145,0
NUKK.US,5,20250922,200500,6.2,6.25,6.1708,6.2301,19386,0
NUKK.US,5,20250922,201000,6.23,6.24,6.2,6.22,9746,0
NUKK.US,5,20250922,201500,6.2086,6.2086,6.19,6.1901,16043,0
NUKK.US,5,20250922,202000,6.195,6.195,6.195,6.195,2000,0
NUKK.US,5,20250922,202500,6.2,6.2,6.1841,6.1841,1901,0
NUKK.US,5,20250922,203000,6.1954,6.21,6.1774,6.21,4130,0
NUKK.US,5,20250922,203500,6.2,6.2299,6.18,6.19,13200,0
NUKK.US,5,20250922,204000,6.19,6.19,6.09,6.1588,37445,0
NUKK.US,5,20250922,204500,6.139,6.17,6.139,6.1645,1266,0
NUKK.US,5,20250922,205000,6.1695,6.1695,6.165,6.165,600,0
NUKK.US,5,20250922,205500,6.1675,6.1878,6.1317,6.1317,7109,0
NUKK.US,5,20250922,210000,6.1709,6.2072,6.1374,6.195,9460,0
NUKK.US,5,20250922,210500,6.2097,6.24,6.1904,6.22,9960,0
NUKK.US,5,20250922,211000,6.22,6.22,6.1701,6.1701,3441,0
NUKK.US,5,20250922,211500,6.2118,6.2118,6.17,6.2,14083,0
NUKK.US,5,20250922,212000,6.2,6.2,6.13,6.15,9339,0
NUKK.US,5,20250922,212500,6.15,6.18,6.13,6.14,4790,0
NUKK.US,5,20250922,213000,6.1328,6.14,6.1201,6.1241,3653,0
NUKK.US,5,20250922,213500,6.1346,6.1346,6.075,6.1271,11129,0
NUKK.US,5,20250922,214000,6.0972,6.1329,6.06,6.0948,13168,0
NUKK.US,5,20250922,214500,6.12,6.12,6.06,6.078,5730,0
NUKK.US,5,20250922,215000,6.11,6.15,6.099,6.12,6038,0
NUKK.US,5,20250922,215500,6.12,6.12,6,6,73963,0
NUKK.US,5,20250923,153000,6.04,6.11,5.96,6.055,30648,0
NUKK.US,5,20250923,153500,6.0136,6.0938,6,6.0334,9818,0
NUKK.US,5,20250923,154000,6.04,6.06,6.01,6.02,17811,0
NUKK.US,5,20250923,154500,6.0203,6.09,6.0203,6.0615,13529,0
NUKK.US,5,20250923,155000,6.0896,6.09,6.0599,6.08,6658,0
NUKK.US,5,20250923,155500,6.08,6.3,6.0798,6.27,96143,0
NUKK.US,5,20250923,160000,6.27,6.27,6.1,6.155,33519,0
NUKK.US,5,20250923,160500,6.15,6.25,6.15,6.2405,47143,0
NUKK.US,5,20250923,161000,6.235,6.25,6.19,6.225,36092,0
NUKK.US,5,20250923,161500,6.22,6.2398,6.1877,6.2187,15904,0
NUKK.US,5,20250923,162000,6.22,6.3,6.1601,6.205,136033,0
NUKK.US,5,20250923,162500,6.205,6.205,6.12,6.13,34173,0
NUKK.US,5,20250923,163000,6.13,6.14,6.05,6.08,9478,0
NUKK.US,5,20250923,163500,6.08,6.16,6.08,6.15,8076,0
NUKK.US,5,20250923,164000,6.13,6.19,6.1,6.11,19525,0
NUKK.US,5,20250923,164500,6.128,6.17,6.1,6.14,15055,0
NUKK.US,5,20250923,165000,6.12,6.1397,6.1,6.1,21286,0
NUKK.US,5,20250923,165500,6.1395,6.1395,6.0896,6.0896,12380,0
NUKK.US,5,20250923,170000,6.1,6.1,6.08,6.09,15818,0
NUKK.US,5,20250923,170500,6.1,6.1159,6.07,6.0873,6979,0
NUKK.US,5,20250923,171000,6.08,6.11,6.08,6.11,2954,0
NUKK.US,5,20250923,171500,6.11,6.12,6.09,6.09,8039,0
NUKK.US,5,20250923,172000,6.08,6.08,6.02,6.04,22797,0
NUKK.US,5,20250923,172500,6.05,6.0559,6.02,6.02,3693,0
NUKK.US,5,20250923,173000,6.02,6.05,6.01,6.03,14658,0
NUKK.US,5,20250923,173500,6.07,6.07,6.0338,6.0487,18962,0
NUKK.US,5,20250923,174000,6.0498,6.05,6.01,6.035,18586,0
NUKK.US,5,20250923,174500,6.035,6.05,6.02,6.035,6219,0
NUKK.US,5,20250923,175000,6.044904,6.07,6.02,6.045,20384,0
NUKK.US,5,20250923,175500,6.045,6.07,6.045,6.07,3150,0
NUKK.US,5,20250923,180000,6.05,6.06,6.03,6.06,1683,0
NUKK.US,5,20250923,180500,6.05,6.1,6.05,6.09,10000,0
NUKK.US,5,20250923,181000,6.09,6.0945,6.0725,6.0725,1500,0
NUKK.US,5,20250923,181500,6.075,6.1,6.07,6.0997,13962,0
NUKK.US,5,20250923,182000,6.0895,6.265,6.0895,6.2251,114732,0
NUKK.US,5,20250923,182500,6.2103,6.24,6.14,6.155,51034,0
NUKK.US,5,20250923,183000,6.105,6.17,6.1,6.13,28255,0
NUKK.US,5,20250923,183500,6.1774,6.1774,6.07,6.085,6838,0
NUKK.US,5,20250923,184000,6.1399,6.1399,6.05,6.05,35342,0
NUKK.US,5,20250923,184500,6.04,6.05,6.02,6.03,26966,0
NUKK.US,5,20250923,185000,6.04,6.04,6.03,6.03,2046,0
NUKK.US,5,20250923,185500,6.03,6.0301,5.97,6.02,37378,0
NUKK.US,5,20250923,190000,6.03,6.06,5.99,6.06,8213,0
NUKK.US,5,20250923,190500,6.03,6.0469,6.0238,6.0238,6323,0
NUKK.US,5,20250923,191000,6.035,6.035,6.01,6.02,2580,0
NUKK.US,5,20250923,191500,6.02,6.03,6.0102,6.02,882,0
NUKK.US,5,20250923,192000,6.01,6.01,5.9416,5.955,55589,0
NUKK.US,5,20250923,192500,5.96,6,5.94,5.95,22150,0
NUKK.US,5,20250923,193000,5.955,5.98,5.9301,5.975,18705,0
NUKK.US,5,20250923,193500,5.975,5.98,5.95,5.9501,11097,0
NUKK.US,5,20250923,194000,5.965,5.98,5.85,5.865,69253,0
NUKK.US,5,20250923,194500,5.87,5.873,5.81,5.81,49671,0
NUKK.US,5,20250923,195000,5.825,5.8555,5.82,5.85,17513,0
NUKK.US,5,20250923,195500,5.84,5.85,5.83,5.84,4276,0
NUKK.US,5,20250923,200000,5.84,5.91,5.82,5.9,27137,0
NUKK.US,5,20250923,200500,5.87,5.9,5.84,5.895,5826,0
NUKK.US,5,20250923,201000,5.8815,5.8993,5.88,5.885,6569,0
NUKK.US,5,20250923,201500,5.87,5.87,5.835,5.835,5477,0
NUKK.US,5,20250923,202000,5.84,5.84,5.7863,5.7863,23600,0
NUKK.US,5,20250923,202500,5.78,5.84,5.78,5.81,2798,0
NUKK.US,5,20250923,203000,5.8243,5.8615,5.81,5.8615,1450,0
NUKK.US,5,20250923,203500,5.8797,5.8797,5.86,5.865,6403,0
NUKK.US,5,20250923,204000,5.857,5.86,5.84,5.84,2956,0
NUKK.US,5,20250923,204500,5.8589,5.87,5.855,5.86,8517,0
NUKK.US,5,20250923,205000,5.85,5.87,5.82,5.825,27704,0
NUKK.US,5,20250923,205500,5.81,5.8356,5.78,5.815,10488,0
NUKK.US,5,20250923,210000,5.8,5.8186,5.79,5.8,3930,0
NUKK.US,5,20250923,210500,5.78,5.78,5.7,5.734,38314,0
NUKK.US,5,20250923,211000,5.7437,5.75,5.66,5.69,48163,0
NUKK.US,5,20250923,211500,5.685,5.73,5.685,5.7109,10385,0
NUKK.US,5,20250923,212000,5.6927,5.7,5.6604,5.68,10951,0
NUKK.US,5,20250923,212500,5.67,5.67,5.62,5.64,25473,0
NUKK.US,5,20250923,213000,5.65,5.6514,5.6001,5.62,18072,0
NUKK.US,5,20250923,213500,5.6799,5.6799,5.55,5.61,19543,0
NUKK.US,5,20250923,214000,5.6077,5.6484,5.595,5.6018,6494,0
NUKK.US,5,20250923,214500,5.61,5.6468,5.61,5.6137,11694,0
NUKK.US,5,20250923,215000,5.6112,5.72,5.58,5.7,36318,0
NUKK.US,5,20250923,215500,5.72,5.78,5.65,5.65,45831,0
NUKK.US,5,20250924,153000,5.65,5.82,5.65,5.8185,34846,0
NUKK.US,5,20250924,153500,5.7701,5.8296,5.7701,5.7801,17100,0
NUKK.US,5,20250924,154000,5.78,5.8299,5.75,5.76,22263,0
NUKK.US,5,20250924,154500,5.799,5.799,5.7015,5.74,41114,0
NUKK.US,5,20250924,155000,5.68,5.7397,5.68,5.7,18498,0
NUKK.US,5,20250924,155500,5.7105,5.7438,5.7,5.71,7457,0
NUKK.US,5,20250924,160000,5.7244,5.735,5.71,5.73,10159,0
NUKK.US,5,20250924,160500,5.7599,5.82,5.7599,5.81,20842,0
NUKK.US,5,20250924,161000,5.81,5.8258,5.8031,5.8244,1100,0
NUKK.US,5,20250924,161500,5.8,5.8,5.71,5.75,12861,0
NUKK.US,5,20250924,162000,5.79,5.79,5.745,5.7661,17544,0
NUKK.US,5,20250924,162500,5.755,5.76,5.72,5.755,1800,0
NUKK.US,5,20250924,163000,5.755,5.7898,5.73,5.7436,11799,0
NUKK.US,5,20250924,163500,5.7593,5.7593,5.68,5.69,26449,0
NUKK.US,5,20250924,164000,5.705,5.705,5.625,5.65,21938,0
NUKK.US,5,20250924,164500,5.6803,5.6961,5.6527,5.6926,4523,0
NUKK.US,5,20250924,165000,5.665,5.68,5.63,5.65,27493,0
NUKK.US,5,20250924,165500,5.63,5.6374,5.63,5.63,1729,0
NUKK.US,5,20250924,170000,5.65,5.67,5.65,5.67,996,0
NUKK.US,5,20250924,170500,5.6788,5.6842,5.66,5.6816,3920,0
NUKK.US,5,20250924,171000,5.656,5.67,5.656,5.67,1200,0
NUKK.US,5,20250924,171500,5.65,5.6699,5.63,5.6699,4093,0
NUKK.US,5,20250924,172000,5.6654,5.6699,5.6456,5.6481,800,0
NUKK.US,5,20250924,172500,5.6401,5.6601,5.62,5.625,5037,0
NUKK.US,5,20250924,173000,5.6061,5.6372,5.55,5.585,11351,0
NUKK.US,5,20250924,173500,5.58,5.6299,5.58,5.615,11194,0
NUKK.US,5,20250924,174000,5.61,5.61,5.57,5.5705,19947,0
NUKK.US,5,20250924,174500,5.57,5.5765,5.44,5.44,73649,0
NUKK.US,5,20250924,175000,5.455,5.5199,5.42,5.49,69868,0
NUKK.US,5,20250924,175500,5.48,5.515,5.45,5.515,13242,0
NUKK.US,5,20250924,180000,5.5589,5.57,5.4601,5.4601,10450,0
NUKK.US,5,20250924,180500,5.5073,5.54,5.48,5.48,3980,0
NUKK.US,5,20250924,181000,5.46,5.465,5.42,5.4205,4340,0
NUKK.US,5,20250924,181500,5.42,5.465,5.42,5.465,6640,0
NUKK.US,5,20250924,182000,5.48,5.5,5.4576,5.486,5858,0
NUKK.US,5,20250924,182500,5.4803,5.4803,5.4601,5.47,670,0
NUKK.US,5,20250924,183000,5.47,5.4701,5.41,5.42,21566,0
NUKK.US,5,20250924,183500,5.41,5.4486,5.41,5.44,5188,0
NUKK.US,5,20250924,184000,5.43,5.44,5.4263,5.435,17077,0
NUKK.US,5,20250924,184500,5.435,5.54,5.43,5.54,50354,0
NUKK.US,5,20250924,185000,5.52,5.52,5.52,5.52,1178,0
NUKK.US,5,20250924,185500,5.51,5.515,5.5,5.5,1970,0
NUKK.US,5,20250924,190000,5.5107,5.5107,5.46,5.46,9800,0
NUKK.US,5,20250924,190500,5.533702,5.533702,5.49,5.49,2492,0
NUKK.US,5,20250924,191000,5.51,5.5106,5.49,5.51,1128,0
NUKK.US,5,20250924,191500,5.52,5.53,5.51,5.51,6050,0
NUKK.US,5,20250924,192000,5.5244,5.5244,5.46,5.46,850,0
NUKK.US,5,20250924,192500,5.485,5.52,5.485,5.52,2039,0
NUKK.US,5,20250924,193000,5.5299,5.5299,5.4919,5.5299,4825,0
NUKK.US,5,20250924,193500,5.5226,5.5226,5.51,5.51,1619,0
NUKK.US,5,20250924,194000,5.4959,5.5155,5.4959,5.5155,350,0
NUKK.US,5,20250924,194500,5.5177,5.5177,5.49,5.49,1712,0
NUKK.US,5,20250924,195000,5.495,5.505,5.49,5.5,1888,0
NUKK.US,5,20250924,195500,5.5041,5.52,5.5,5.5041,2912,0
NUKK.US,5,20250924,200000,5.5095,5.5095,5.5,5.5,1469,0
NUKK.US,5,20250924,200500,5.4904,5.5,5.4904,5.5,2109,0
NUKK.US,5,20250924,201000,5.50537,5.50537,5.49,5.4927,1750,0
NUKK.US,5,20250924,201500,5.495,5.51,5.495,5.5,1817,0
NUKK.US,5,20250924,202000,5.4997,5.53,5.48,5.51,40869,0
NUKK.US,5,20250924,202500,5.51,5.5112,5.4904,5.504,975,0
NUKK.US,5,20250924,203000,5.51,5.5177,5.51,5.515,1210,0
NUKK.US,5,20250924,203500,5.52,5.54,5.5,5.54,4309,0
NUKK.US,5,20250924,204000,5.54,5.57,5.5306,5.5306,5244,0
NUKK.US,5,20250924,204500,5.5101,5.525,5.5,5.5,1250,0
NUKK.US,5,20250924,205000,5.5183,5.53,5.5061,5.53,1520,0
NUKK.US,5,20250924,205500,5.5,5.54,5.49,5.54,5000,0
NUKK.US,5,20250924,210000,5.525,5.525,5.5049,5.5049,220,0
NUKK.US,5,20250924,210500,5.49,5.52,5.49,5.52,2673,0
NUKK.US,5,20250924,211000,5.51,5.51,5.5,5.51,1354,0
NUKK.US,5,20250924,211500,5.5296,5.5296,5.46,5.48,26339,0
NUKK.US,5,20250924,212000,5.4854,5.49,5.4838,5.49,777,0
NUKK.US,5,20250924,212500,5.48,5.49,5.47,5.49,11296,0
NUKK.US,5,20250924,213000,5.5,5.5,5.45,5.4605,28184,0
NUKK.US,5,20250924,213500,5.464,5.47,5.45,5.47,8170,0
NUKK.US,5,20250924,214000,5.4899,5.4899,5.45,5.488,2683,0
NUKK.US,5,20250924,214500,5.4652,5.4652,5.45,5.46,4769,0
NUKK.US,5,20250924,215000,5.4726,5.4726,5.42,5.4354,20012,0
NUKK.US,5,20250924,215500,5.445,5.5,5.42,5.45,43851,0
NUKK.US,5,20250925,153000,5.28,5.335,5.2613,5.2859,16710,0
NUKK.US,5,20250925,153500,5.2984,5.34,5.2,5.21,63117,0
NUKK.US,5,20250925,154000,5.2,5.2695,5.18,5.195,39085,0
NUKK.US,5,20250925,154500,5.1888,5.2761,5.1888,5.2761,20329,0
NUKK.US,5,20250925,155000,5.245,5.29,5.2358,5.255,12351,0
NUKK.US,5,20250925,155500,5.255,5.27,5.2376,5.27,3927,0
NUKK.US,5,20250925,160000,5.28,5.36,5.28,5.315,15866,0
NUKK.US,5,20250925,160500,5.315,5.32,5.2607,5.3,3858,0
NUKK.US,5,20250925,161000,5.275,5.3,5.26,5.26,3156,0
NUKK.US,5,20250925,161500,5.3,5.3,5.27,5.3,6702,0
NUKK.US,5,20250925,162000,5.28,5.3537,5.27,5.3,12025,0
NUKK.US,5,20250925,162500,5.3,5.3259,5.28,5.28,14639,0
NUKK.US,5,20250925,163000,5.28,5.2999,5.21,5.249,13685,0
NUKK.US,5,20250925,163500,5.25,5.28,5.224,5.2301,15519,0
NUKK.US,5,20250925,164000,5.2417,5.31,5.2417,5.31,19971,0
NUKK.US,5,20250925,164500,5.3204,5.328,5.2501,5.31,6560,0
NUKK.US,5,20250925,165000,5.2698,5.35,5.2698,5.35,9653,0
NUKK.US,5,20250925,165500,5.3181,5.33,5.305,5.315,4016,0
NUKK.US,5,20250925,170000,5.3,5.31,5.27,5.28,2150,0
NUKK.US,5,20250925,170500,5.265,5.2792,5.255,5.2792,9126,0
NUKK.US,5,20250925,171000,5.265,5.3014,5.265,5.3,1629,0
NUKK.US,5,20250925,171500,5.32,5.325,5.3,5.31,1630,0
NUKK.US,5,20250925,172000,5.304,5.304,5.2732,5.2914,12767,0
NUKK.US,5,20250925,172500,5.2903,5.32,5.2903,5.3001,7846,0
NUKK.US,5,20250925,173000,5.31,5.33,5.31,5.33,5074,0
NUKK.US,5,20250925,173500,5.315,5.3186,5.3019,5.3186,898,0
NUKK.US,5,20250925,174000,5.315,5.33,5.3,5.3,1150,0
NUKK.US,5,20250925,174500,5.32,5.32,5.3,5.31,1200,0
NUKK.US,5,20250925,175000,5.32,5.32,5.31,5.31,1101,0
NUKK.US,5,20250925,175500,5.3013,5.31,5.3013,5.31,4280,0
NUKK.US,5,20250925,180000,5.32,5.3465,5.32,5.33,4648,0
NUKK.US,5,20250925,180500,5.34,5.34,5.3282,5.3296,9300,0
NUKK.US,5,20250925,181000,5.3146,5.315,5.2,5.2349,40551,0
NUKK.US,5,20250925,181500,5.255,5.26,5.24,5.2559,2641,0
NUKK.US,5,20250925,182000,5.27,5.28,5.27,5.2791,785,0
NUKK.US,5,20250925,182500,5.27,5.33,5.27,5.33,32164,0
NUKK.US,5,20250925,183000,5.3179,5.3179,5.2971,5.2971,400,0
NUKK.US,5,20250925,183500,5.33,5.37,5.33,5.37,7285,0
NUKK.US,5,20250925,184000,5.36,5.3696,5.34,5.3696,5510,0
NUKK.US,5,20250925,184500,5.36,5.36,5.36,5.36,500,0
NUKK.US,5,20250925,185000,5.3599,5.3599,5.323,5.357,7946,0
NUKK.US,5,20250925,185500,5.32,5.34,5.3151,5.34,9254,0
NUKK.US,5,20250925,190000,5.34,5.34,5.34,5.34,100,0
NUKK.US,5,20250925,190500,5.3341,5.35,5.33,5.33,2700,0
NUKK.US,5,20250925,191000,5.3363,5.3363,5.3363,5.3363,200,0
NUKK.US,5,20250925,191500,5.3356,5.34,5.32,5.33,4278,0
NUKK.US,5,20250925,192000,5.315,5.3191,5.3113,5.3191,2080,0
NUKK.US,5,20250925,192500,5.3,5.33,5.24,5.27,26757,0
NUKK.US,5,20250925,193000,5.27,5.28,5.27,5.2762,1085,0
NUKK.US,5,20250925,193500,5.2705,5.28,5.2705,5.28,450,0
NUKK.US,5,20250925,194000,5.29,5.295,5.27,5.29,6564,0
NUKK.US,5,20250925,194500,5.3,5.315,5.27,5.3095,6008,0
NUKK.US,5,20250925,195000,5.29,5.29,5.29,5.29,100,0
NUKK.US,5,20250925,195500,5.3,5.305,5.29,5.29,6440,0
NUKK.US,5,20250925,200000,5.275,5.28,5.27,5.2702,4278,0
NUKK.US,5,20250925,200500,5.2701,5.2994,5.27,5.27,14322,0
NUKK.US,5,20250925,201000,5.28,5.3001,5.28,5.2995,2104,0
NUKK.US,5,20250925,201500,5.282,5.31,5.282,5.309,5151,0
NUKK.US,5,20250925,202000,5.3,5.35,5.3,5.3351,3356,0
NUKK.US,5,20250925,202500,5.34,5.34,5.32,5.3246,2636,0
NUKK.US,5,20250925,203000,5.34,5.3496,5.31,5.32,6874,0
NUKK.US,5,20250925,203500,5.32,5.32,5.3138,5.32,2150,0
NUKK.US,5,20250925,204000,5.32,5.39,5.32,5.37,10164,0
NUKK.US,5,20250925,204500,5.37,5.3899,5.37,5.3899,300,0
NUKK.US,5,20250925,205000,5.36,5.36,5.36,5.36,100,0
NUKK.US,5,20250925,205500,5.39,5.39,5.375,5.3893,2087,0
NUKK.US,5,20250925,210000,5.37,5.39,5.3661,5.39,1461,0
NUKK.US,5,20250925,210500,5.39,5.39,5.385,5.385,700,0
NUKK.US,5,20250925,211000,5.38,5.39,5.34,5.39,17530,0
NUKK.US,5,20250925,211500,5.385,5.43,5.385,5.43,2664,0
NUKK.US,5,20250925,212000,5.43,5.47,5.42,5.46,12714,0
NUKK.US,5,20250925,212500,5.46,5.49,5.455,5.49,4397,0
NUKK.US,5,20250925,213000,5.49,5.4999,5.47,5.47,2680,0
NUKK.US,5,20250925,213500,5.4798,5.5,5.47,5.47,5030,0
NUKK.US,5,20250925,214000,5.465,5.5,5.46,5.5,4660,0
NUKK.US,5,20250925,214500,5.4998,5.53,5.49,5.53,21926,0
NUKK.US,5,20250925,215000,5.5218,5.58,5.5217,5.5457,11942,0
NUKK.US,5,20250925,215500,5.57,5.58,5.53,5.58,44317,0
NUKK.US,5,20250926,153000,5.7,5.78,5.6018,5.7,62691,0
NUKK.US,5,20250926,153500,5.72,5.78,5.65,5.68,9189,0
NUKK.US,5,20250926,154000,5.715,5.779,5.6841,5.7599,16790,0
NUKK.US,5,20250926,154500,5.705,5.79,5.69,5.69,22075,0
NUKK.US,5,20250926,155000,5.715,5.81,5.671,5.78,58734,0
NUKK.US,5,20250926,155500,5.7013,5.77,5.69,5.7,13523,0
NUKK.US,5,20250926,160000,5.75,5.75,5.64,5.7099,7345,0
NUKK.US,5,20250926,160500,5.68,5.7375,5.65,5.72,17928,0
NUKK.US,5,20250926,161000,5.71,5.7481,5.6606,5.7,3987,0
NUKK.US,5,20250926,161500,5.66,5.7,5.66,5.68,11102,0
NUKK.US,5,20250926,162000,5.69,5.6995,5.64,5.66,16988,0
NUKK.US,5,20250926,162500,5.63,5.75,5.5505,5.5505,39348,0
NUKK.US,5,20250926,163000,5.55,5.6252,5.55,5.5944,4469,0
NUKK.US,5,20250926,163500,5.6,5.67,5.6,5.6,22947,0
NUKK.US,5,20250926,164000,5.6699,5.7,5.6601,5.7,22199,0
NUKK.US,5,20250926,164500,5.6979,5.85,5.6979,5.83,40673,0
NUKK.US,5,20250926,165000,5.83,5.85,5.7449,5.75,46047,0
NUKK.US,5,20250926,165500,5.75,5.83,5.69,5.8,52895,0
NUKK.US,5,20250926,170000,5.83,5.92,5.75,5.82,44775,0
NUKK.US,5,20250926,170500,5.8128,5.862,5.7882,5.862,10848,0
NUKK.US,5,20250926,171000,5.85,5.9099,5.84,5.8996,25228,0
NUKK.US,5,20250926,171500,5.88,5.92,5.86,5.88,42566,0
NUKK.US,5,20250926,172000,5.9,5.95,5.87,5.925,38924,0
NUKK.US,5,20250926,172500,5.91,5.97,5.82,5.88,61064,0
NUKK.US,5,20250926,173000,5.8694,5.8694,5.8,5.8,26025,0
NUKK.US,5,20250926,173500,5.8004,5.8021,5.7,5.7495,58778,0
NUKK.US,5,20250926,174000,5.7338,5.76,5.725,5.74,13516,0
NUKK.US,5,20250926,174500,5.73,5.73,5.7,5.7,8770,0
NUKK.US,5,20250926,175000,5.7594,5.7594,5.68,5.6806,8522,0
NUKK.US,5,20250926,175500,5.715,5.72,5.715,5.7163,3461,0
NUKK.US,5,20250926,180000,5.7005,5.7488,5.7005,5.73,3540,0
NUKK.US,5,20250926,180500,5.75,5.94,5.75,5.8,41892,0
NUKK.US,5,20250926,181000,5.76,5.7765,5.7196,5.7196,2815,0
NUKK.US,5,20250926,181500,5.745,5.75,5.72,5.735,12152,0
NUKK.US,5,20250926,182000,5.735,5.87,5.72,5.8315,27039,0
NUKK.US,5,20250926,182500,5.831,5.8999,5.831,5.86,16717,0
NUKK.US,5,20250926,183000,5.8592,5.8592,5.77,5.7804,10052,0
NUKK.US,5,20250926,183500,5.79,5.8519,5.79,5.85,5679,0
