<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20251114,182000,0.5938,0.5938,0.5938,0.5938,166,0
ITOC.US,5,20251114,184500,0.6,0.6,0.6,0.6,1684,0
ITOC.US,5,20251114,190500,0.5938,0.5938,0.5938,0.5938,220,0
ITOC.US,5,20251114,202000,0.5729,0.5938,0.5521,0.583,1990,0
ITOC.US,5,20251114,202500,0.5571,0.5571,0.5571,0.5571,260,0
ITOC.US,5,20251114,203000,0.558,0.598792,0.5521,0.598792,9263,0
ITOC.US,5,20251114,204500,0.5899,0.5899,0.5899,0.5899,100,0
ITOC.US,5,20251114,210500,0.5805,0.59,0.5805,0.59,8971,0
ITOC.US,5,20251114,215000,0.5999,0.5999,0.5999,0.5999,200,0
ITOC.US,5,20251114,215500,0.5999,0.5999,0.5993,0.5999,1100,0
ITOC.US,5,20251117,153000,0.59,0.5901,0.59,0.5901,641,0
ITOC.US,5,20251117,154000,0.595,0.595,0.5901,0.591,2194,0
ITOC.US,5,20251117,154500,0.5901,0.5901,0.5901,0.5901,350,0
ITOC.US,5,20251117,155000,0.593813,0.593813,0.593813,0.593813,148,0
ITOC.US,5,20251117,160500,0.5901,0.5901,0.5801,0.5801,6171,0
ITOC.US,5,20251117,161000,0.584949,0.584949,0.584949,0.584949,175,0
ITOC.US,5,20251117,164000,0.58,0.58,0.58,0.58,300,0
ITOC.US,5,20251117,164500,0.5899,0.5899,0.5801,0.5801,1446,0
ITOC.US,5,20251117,165500,0.58,0.58,0.5605,0.57625,7082,0
ITOC.US,5,20251117,170000,0.5608,0.5608,0.5608,0.5608,200,0
ITOC.US,5,20251117,173000,0.5765,0.5765,0.5765,0.5765,431,0
ITOC.US,5,20251117,174500,0.561,0.561,0.561,0.561,2500,0
ITOC.US,5,20251117,180000,0.581,0.581,0.581,0.581,100,0
ITOC.US,5,20251117,181500,0.57,0.57,0.57,0.57,500,0
ITOC.US,5,20251117,182500,0.5719,0.5719,0.5701,0.5701,2500,0
ITOC.US,5,20251117,183000,0.594914,0.594914,0.594914,0.594914,100,0
ITOC.US,5,20251117,185500,0.5666,0.5666,0.561,0.561,1465,0
ITOC.US,5,20251117,192500,0.5611,0.5611,0.561,0.561,1340,0
ITOC.US,5,20251117,193500,0.561,0.561,0.561,0.561,100,0
ITOC.US,5,20251117,194000,0.561,0.561,0.561,0.561,421,0
ITOC.US,5,20251117,195000,0.561,0.561,0.561,0.561,100,0
ITOC.US,5,20251117,203500,0.562,0.562,0.562,0.562,100,0
ITOC.US,5,20251117,204000,0.566,0.566,0.566,0.566,4000,0
ITOC.US,5,20251117,205500,0.5611,0.5611,0.5611,0.5611,100,0
ITOC.US,5,20251117,210000,0.562,0.562,0.562,0.562,100,0
ITOC.US,5,20251117,214000,0.561,0.5705,0.561,0.5705,669,0
ITOC.US,5,20251117,214500,0.561,0.561,0.561,0.561,100,0
ITOC.US,5,20251117,215500,0.5657,0.5699,0.5652,0.5652,521,0
ITOC.US,5,20251118,153000,0.6,0.6,0.6,0.6,200,0
ITOC.US,5,20251118,153500,0.5999,0.6,0.5899,0.599,11539,0
ITOC.US,5,20251118,154000,0.595,0.595,0.59,0.59,3200,0
ITOC.US,5,20251118,155000,0.59,0.5901,0.5803,0.5803,2974,0
ITOC.US,5,20251118,160000,0.5803,0.58979,0.5803,0.58979,1192,0
ITOC.US,5,20251118,160500,0.5898,0.5898,0.5898,0.5898,6500,0
ITOC.US,5,20251118,161500,0.58745,0.59,0.5866,0.59,2503,0
ITOC.US,5,20251118,163000,0.5934,0.5934,0.5934,0.5934,750,0
ITOC.US,5,20251118,164000,0.6,0.6,0.6,0.6,1000,0
ITOC.US,5,20251118,164500,0.599,0.6,0.599,0.6,1907,0
ITOC.US,5,20251118,165000,0.592501,0.592501,0.588471,0.588471,1207,0
ITOC.US,5,20251118,172000,0.6,0.607,0.59895,0.59895,4400,0
ITOC.US,5,20251118,172500,0.6,0.61,0.59895,0.61,10298,0
ITOC.US,5,20251118,173000,0.600001,0.600001,0.600001,0.600001,1000,0
ITOC.US,5,20251118,174500,0.60999,0.60999,0.60999,0.60999,100,0
ITOC.US,5,20251118,175000,0.609999,0.609999,0.6,0.6,1500,0
ITOC.US,5,20251118,182000,0.6,0.6,0.6,0.6,1483,0
ITOC.US,5,20251118,183000,0.595,0.595,0.595,0.595,207,0
ITOC.US,5,20251118,185000,0.595,0.595,0.595,0.595,1514,0
ITOC.US,5,20251118,190500,0.5925,0.595,0.59,0.59,800,0
ITOC.US,5,20251118,191500,0.595,0.595,0.595,0.595,100,0
ITOC.US,5,20251118,195000,0.5901,0.5901,0.5901,0.5901,275,0
ITOC.US,5,20251118,201500,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251118,213000,0.595101,0.595101,0.595101,0.595101,500,0
ITOC.US,5,20251118,215500,0.5902,0.6,0.5902,0.6,2298,0
ITOC.US,5,20251119,153000,0.5842,0.5842,0.5842,0.5842,200,0
ITOC.US,5,20251119,154000,0.609,0.609,0.602,0.602,2738,0
ITOC.US,5,20251119,154500,0.603031,0.603031,0.603031,0.603031,500,0
ITOC.US,5,20251119,155000,0.6051,0.6051,0.6051,0.6051,300,0
ITOC.US,5,20251119,155500,0.605,0.6051,0.605,0.6051,2000,0
ITOC.US,5,20251119,160000,0.605951,0.605951,0.605951,0.605951,770,0
ITOC.US,5,20251119,160500,0.605,0.605,0.605,0.605,1400,0
ITOC.US,5,20251119,161000,0.6075,0.6075,0.6075,0.6075,150,0
ITOC.US,5,20251119,161500,0.6051,0.6051,0.605,0.605,700,0
ITOC.US,5,20251119,162000,0.6099,0.6099,0.6021,0.6021,6600,0
ITOC.US,5,20251119,163000,0.6036,0.6196,0.6036,0.6196,3335,0
ITOC.US,5,20251119,164500,0.6119,0.6119,0.6119,0.6119,572,0
ITOC.US,5,20251119,170000,0.6043,0.6043,0.604,0.604,2312,0
ITOC.US,5,20251119,170500,0.6041,0.6041,0.604,0.604,1044,0
ITOC.US,5,20251119,174000,0.604,0.604,0.6,0.6,7000,0
ITOC.US,5,20251119,174500,0.603,0.603,0.6018,0.6018,939,0
ITOC.US,5,20251119,180500,0.603,0.611,0.603,0.609,5802,0
ITOC.US,5,20251119,184500,0.6034,0.6034,0.6034,0.6034,5000,0
ITOC.US,5,20251119,192000,0.6034,0.6034,0.6034,0.6034,200,0
ITOC.US,5,20251119,193000,0.6034,0.6034,0.6034,0.6034,100,0
ITOC.US,5,20251119,193500,0.61,0.61,0.61,0.61,665,0
ITOC.US,5,20251119,194000,0.6035,0.6035,0.6035,0.6035,500,0
ITOC.US,5,20251119,201500,0.606,0.606,0.606,0.606,1291,0
ITOC.US,5,20251119,202500,0.608,0.608,0.608,0.608,1366,0
ITOC.US,5,20251119,203000,0.608,0.608,0.608,0.608,160,0
ITOC.US,5,20251119,205500,0.609,0.609,0.609,0.609,100,0
ITOC.US,5,20251119,213500,0.6067,0.6067,0.6067,0.6067,100,0
ITOC.US,5,20251119,214500,0.608,0.608,0.608,0.608,888,0
ITOC.US,5,20251119,215500,0.609,0.6099,0.6034,0.6034,863,0
ITOC.US,5,20251120,153000,0.6001,0.6175,0.6001,0.6153,1138,0
ITOC.US,5,20251120,153500,0.6153,0.6154,0.6153,0.6154,2100,0
ITOC.US,5,20251120,154000,0.616,0.619029,0.6153,0.619029,12015,0
ITOC.US,5,20251120,154500,0.61755,0.62,0.6154,0.62,15778,0
ITOC.US,5,20251120,155000,0.618275,0.660001,0.618275,0.6401,37569,0
ITOC.US,5,20251120,155500,0.6201,0.6201,0.6201,0.6201,100,0
ITOC.US,5,20251120,160500,0.63005,0.63005,0.63005,0.63005,2800,0
ITOC.US,5,20251120,161000,0.6203,0.6203,0.6203,0.6203,100,0
ITOC.US,5,20251120,161500,0.63,0.63,0.63,0.63,4360,0
ITOC.US,5,20251120,162000,0.63,0.6381,0.63,0.6381,3300,0
ITOC.US,5,20251120,162500,0.6208,0.6208,0.6208,0.6208,100,0
ITOC.US,5,20251120,170500,0.6208,0.6208,0.6208,0.6208,449,0
ITOC.US,5,20251120,171000,0.6309,0.6309,0.6301,0.6301,2400,0
ITOC.US,5,20251120,171500,0.63,0.63,0.63,0.63,100,0
ITOC.US,5,20251120,173500,0.6202,0.6202,0.6202,0.6202,2100,0
ITOC.US,5,20251120,174000,0.6203,0.6203,0.6202,0.6202,1147,0
ITOC.US,5,20251120,174500,0.6211,0.6211,0.621,0.621,4500,0
ITOC.US,5,20251120,175000,0.6211,0.6211,0.6211,0.6211,200,0
ITOC.US,5,20251120,175500,0.6211,0.6211,0.6211,0.6211,1000,0
ITOC.US,5,20251120,180000,0.6211,0.6211,0.6202,0.6202,12140,0
ITOC.US,5,20251120,181000,0.612,0.6187,0.612,0.6187,894,0
ITOC.US,5,20251120,183000,0.6127,0.6127,0.61,0.61,21788,0
ITOC.US,5,20251120,183500,0.6101,0.6101,0.605,0.605,4418,0
ITOC.US,5,20251120,184500,0.6075,0.6075,0.601,0.601,6413,0
ITOC.US,5,20251120,185500,0.601,0.601,0.601,0.601,1000,0
ITOC.US,5,20251120,190000,0.6011,0.6011,0.6011,0.6011,100,0
ITOC.US,5,20251120,191000,0.601,0.601,0.601,0.601,679,0
ITOC.US,5,20251120,192500,0.601,0.601,0.601,0.601,100,0
ITOC.US,5,20251120,193500,0.601,0.601,0.601,0.601,697,0
ITOC.US,5,20251120,194000,0.601,0.601,0.601,0.601,100,0
ITOC.US,5,20251120,200000,0.601,0.6011,0.6,0.6001,14446,0
ITOC.US,5,20251120,201000,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251120,202500,0.6,0.6,0.6,0.6,1305,0
ITOC.US,5,20251120,203000,0.595,0.5987,0.59,0.5904,28797,0
ITOC.US,5,20251120,203500,0.591,0.5911,0.59,0.59,5716,0
ITOC.US,5,20251120,204000,0.5901,0.5901,0.5901,0.5901,100,0
ITOC.US,5,20251120,204500,0.59,0.59,0.59,0.59,785,0
ITOC.US,5,20251120,210000,0.59,0.59,0.58,0.58,4015,0
ITOC.US,5,20251120,210500,0.5801,0.5801,0.5801,0.5801,200,0
ITOC.US,5,20251120,211000,0.5801,0.5801,0.5801,0.5801,100,0
ITOC.US,5,20251120,213000,0.58,0.58,0.58,0.58,938,0
ITOC.US,5,20251120,214000,0.5801,0.5801,0.58,0.5801,5539,0
ITOC.US,5,20251120,214500,0.5801,0.5801,0.58,0.58,700,0
ITOC.US,5,20251120,215000,0.58,0.58,0.58,0.58,609,0
ITOC.US,5,20251121,153000,0.58,0.58,0.57,0.57,1699,0
ITOC.US,5,20251121,154000,0.5749,0.5749,0.56795,0.56795,2500,0
ITOC.US,5,20251121,154500,0.591,0.6296,0.5751,0.5751,1429,0
ITOC.US,5,20251121,155000,0.6023,0.6023,0.6023,0.6023,200,0
ITOC.US,5,20251121,164000,0.5821,0.5821,0.5821,0.5821,1000,0
ITOC.US,5,20251121,165000,0.575,0.575,0.5605,0.5605,6332,0
ITOC.US,5,20251121,165500,0.5605,0.5605,0.5605,0.5605,266,0
ITOC.US,5,20251121,170000,0.5605,0.5606,0.56,0.56,6188,0
ITOC.US,5,20251121,170500,0.56,0.5601,0.56,0.56,3776,0
ITOC.US,5,20251121,171000,0.56,0.56,0.5443,0.5446,1268,0
ITOC.US,5,20251121,173000,0.58,0.58,0.58,0.58,800,0
ITOC.US,5,20251121,174000,0.55,0.55,0.55,0.55,100,0
ITOC.US,5,20251121,181000,0.5755,0.58,0.5755,0.58,400,0
ITOC.US,5,20251121,182500,0.55,0.5529,0.55,0.5529,5100,0
ITOC.US,5,20251121,183000,0.55,0.55,0.55,0.55,300,0
ITOC.US,5,20251121,185500,0.55,0.55,0.55,0.55,400,0
ITOC.US,5,20251121,212000,0.5709,0.58,0.5709,0.58,2000,0
ITOC.US,5,20251121,215000,0.5505,0.5505,0.5505,0.5505,500,0
ITOC.US,5,20251121,215500,0.5505,0.574,0.5505,0.5506,311,0
ITOC.US,5,20251124,153000,0.59,0.59,0.551,0.551,2366,0
ITOC.US,5,20251124,155500,0.5511,0.5511,0.551,0.551,10543,0
ITOC.US,5,20251124,160500,0.557331,0.557331,0.557331,0.557331,364,0
ITOC.US,5,20251124,163000,0.557,0.557,0.557,0.557,200,0
ITOC.US,5,20251124,174000,0.56,0.56,0.56,0.56,100,0
ITOC.US,5,20251124,184000,0.56,0.56,0.56,0.56,839,0
ITOC.US,5,20251124,185000,0.56,0.5601,0.56,0.56,7974,0
ITOC.US,5,20251124,190000,0.5792,0.5792,0.5696,0.5696,1500,0
ITOC.US,5,20251124,190500,0.57,0.5701,0.57,0.5701,300,0
ITOC.US,5,20251124,194000,0.5792,0.5792,0.5792,0.5792,300,0
ITOC.US,5,20251124,201000,0.5701,0.5701,0.5701,0.5701,450,0
ITOC.US,5,20251124,201500,0.5701,0.5701,0.57,0.57,916,0
ITOC.US,5,20251124,215000,0.57,0.57,0.57,0.57,1789,0
ITOC.US,5,20251124,215500,0.57,0.5701,0.57,0.5701,999,0
ITOC.US,5,20251125,154500,0.5511,0.5522,0.5511,0.5522,2250,0
ITOC.US,5,20251125,164500,0.567489,0.567489,0.567489,0.567489,100,0
ITOC.US,5,20251125,170500,0.563,0.563,0.563,0.563,100,0
ITOC.US,5,20251125,172000,0.5522,0.5522,0.5522,0.5522,2240,0
ITOC.US,5,20251125,172500,0.5673,0.57,0.5673,0.57,400,0
ITOC.US,5,20251125,173000,0.5522,0.5522,0.5522,0.5522,639,0
ITOC.US,5,20251125,182000,0.58,0.583,0.5524,0.5524,444,0
ITOC.US,5,20251125,182500,0.5676,0.5676,0.5676,0.5676,150,0
ITOC.US,5,20251125,184000,0.5596,0.5596,0.5596,0.5596,250,0
ITOC.US,5,20251125,192500,0.5596,0.5596,0.5596,0.5596,100,0
ITOC.US,5,20251125,203000,0.58,0.58,0.58,0.58,172,0
ITOC.US,5,20251125,215500,0.5601,0.5829,0.56,0.5715,1710,0
ITOC.US,5,20251126,153000,0.551,0.5988,0.551,0.5988,1292,0
ITOC.US,5,20251126,153500,0.598,0.6048,0.598,0.6048,1272,0
ITOC.US,5,20251126,154000,0.6099,0.61,0.6099,0.61,9650,0
ITOC.US,5,20251126,154500,0.610798,0.615,0.610798,0.615,8183,0
ITOC.US,5,20251126,155000,0.615,0.6168,0.615,0.6168,2148,0
ITOC.US,5,20251126,155500,0.6111,0.62,0.6111,0.62,2676,0
ITOC.US,5,20251126,160500,0.62,0.62,0.62,0.62,161,0
ITOC.US,5,20251126,163000,0.6161,0.6161,0.616,0.616,1000,0
ITOC.US,5,20251126,170500,0.6194,0.6194,0.6194,0.6194,688,0
ITOC.US,5,20251126,171500,0.619999,0.62,0.616201,0.62,6245,0
ITOC.US,5,20251126,172000,0.6171,0.62,0.6171,0.62,14433,0
ITOC.US,5,20251126,174000,0.6201,0.6201,0.6201,0.6201,3000,0
ITOC.US,5,20251126,174500,0.6201,0.6201,0.6201,0.6201,1095,0
ITOC.US,5,20251126,180000,0.6111,0.6111,0.6111,0.6111,2000,0
ITOC.US,5,20251126,180500,0.6111,0.6111,0.6111,0.6111,2000,0
ITOC.US,5,20251126,181000,0.6111,0.6111,0.6111,0.6111,1514,0
ITOC.US,5,20251126,183000,0.6152,0.6152,0.6152,0.6152,1000,0
ITOC.US,5,20251126,190500,0.6121,0.6121,0.6121,0.6121,100,0
ITOC.US,5,20251126,192000,0.6141,0.6141,0.6141,0.6141,100,0
ITOC.US,5,20251126,194000,0.6121,0.6121,0.611,0.611,900,0
ITOC.US,5,20251126,201000,0.61,0.61,0.61,0.61,113,0
ITOC.US,5,20251126,202000,0.605,0.605,0.6045,0.6045,685,0
ITOC.US,5,20251126,203000,0.604,0.604,0.604,0.604,350,0
ITOC.US,5,20251126,205000,0.6,0.6,0.5995,0.5995,1139,0
ITOC.US,5,20251126,210500,0.5996,0.5996,0.5996,0.5996,100,0
ITOC.US,5,20251126,211000,0.59975,0.6,0.59975,0.59975,882,0
ITOC.US,5,20251126,212000,0.5998,0.5998,0.59961,0.59961,200,0
ITOC.US,5,20251126,212500,0.5998,0.5998,0.5998,0.5998,400,0
ITOC.US,5,20251126,214500,0.5998,0.6,0.599,0.6,19984,0
ITOC.US,5,20251126,215500,0.61,0.61,0.61,0.61,120,0
ITOC.US,5,20251128,153000,0.5998,0.6,0.5998,0.6,1890,0
ITOC.US,5,20251128,153500,0.6,0.6028,0.5999,0.6,6387,0
ITOC.US,5,20251128,154500,0.6,0.603,0.6,0.603,701,0
ITOC.US,5,20251128,160000,0.603,0.603,0.603,0.603,500,0
ITOC.US,5,20251128,161500,0.62,0.62,0.62,0.62,100,0
ITOC.US,5,20251128,162000,0.6101,0.6101,0.6101,0.6101,500,0
ITOC.US,5,20251128,163500,0.62,0.62,0.6115,0.6115,2700,0
ITOC.US,5,20251128,164000,0.6097,0.6097,0.6097,0.6097,200,0
ITOC.US,5,20251128,164500,0.6031,0.6031,0.6031,0.6031,200,0
ITOC.US,5,20251128,165500,0.6031,0.6031,0.6031,0.6031,200,0
ITOC.US,5,20251128,170500,0.6031,0.6031,0.6031,0.6031,200,0
ITOC.US,5,20251128,171000,0.6032,0.6032,0.6032,0.6032,436,0
ITOC.US,5,20251128,171500,0.6041,0.6041,0.6041,0.6041,403,0
ITOC.US,5,20251128,173500,0.6041,0.6041,0.6041,0.6041,200,0
ITOC.US,5,20251128,174500,0.604,0.604,0.604,0.604,500,0
ITOC.US,5,20251128,181500,0.605,0.605,0.605,0.605,500,0
ITOC.US,5,20251128,184000,0.605,0.605,0.605,0.605,988,0
ITOC.US,5,20251201,153000,0.6,0.65,0.6,0.646,13810,0
ITOC.US,5,20251201,153500,0.6266,0.6266,0.62,0.625,9341,0
ITOC.US,5,20251201,154500,0.6202,0.621081,0.62,0.62,3431,0
ITOC.US,5,20251201,155000,0.62,0.62,0.62,0.62,3576,0
ITOC.US,5,20251201,160500,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251201,161000,0.61,0.61,0.6,0.6,4839,0
ITOC.US,5,20251201,161500,0.6,0.6,0.6,0.6,3161,0
ITOC.US,5,20251201,162500,0.601,0.601,0.601,0.601,300,0
ITOC.US,5,20251201,163000,0.62,0.62,0.601,0.601,2336,0
ITOC.US,5,20251201,164000,0.601,0.601,0.601,0.601,100,0
ITOC.US,5,20251201,165000,0.60421,0.60421,0.595,0.595,17000,0
ITOC.US,5,20251201,170000,0.5972,0.5972,0.5972,0.5972,300,0
ITOC.US,5,20251201,174500,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251201,175500,0.6,0.6,0.6,0.6,300,0
ITOC.US,5,20251201,180000,0.600101,0.600101,0.6,0.6,1301,0
ITOC.US,5,20251201,180500,0.6,0.6,0.6,0.6,9631,0
ITOC.US,5,20251201,181500,0.6064,0.6064,0.6064,0.6064,322,0
ITOC.US,5,20251201,183000,0.59,0.59,0.59,0.59,100,0
ITOC.US,5,20251201,184000,0.59,0.59,0.59,0.59,100,0
ITOC.US,5,20251201,194500,0.6064,0.6064,0.6064,0.6064,1426,0
ITOC.US,5,20251201,195500,0.593,0.593,0.593,0.593,100,0
ITOC.US,5,20251201,200500,0.609,0.609,0.609,0.609,345,0
ITOC.US,5,20251201,201000,0.594,0.594,0.594,0.594,100,0
ITOC.US,5,20251201,201500,0.5959,0.5959,0.593,0.593,250,0
ITOC.US,5,20251201,202000,0.5958,0.5958,0.5958,0.5958,200,0
ITOC.US,5,20251201,202500,0.5959,0.5959,0.593,0.593,300,0
ITOC.US,5,20251201,203000,0.5958,0.5958,0.5958,0.5958,150,0
ITOC.US,5,20251201,203500,0.593,0.5959,0.593,0.5959,1128,0
ITOC.US,5,20251201,204500,0.6,0.6,0.6,0.6,1406,0
ITOC.US,5,20251201,205000,0.614,0.619799,0.614,0.619799,5000,0
ITOC.US,5,20251201,205500,0.6,0.62,0.6,0.62,4800,0
ITOC.US,5,20251201,210000,0.6,0.6,0.6,0.6,1000,0
ITOC.US,5,20251201,211000,0.6,0.6,0.6,0.6,1000,0
ITOC.US,5,20251201,212000,0.6,0.6,0.593,0.593,2400,0
ITOC.US,5,20251201,212500,0.6118,0.6118,0.6118,0.6118,322,0
ITOC.US,5,20251201,213000,0.6,0.6111,0.6,0.6111,422,0
ITOC.US,5,20251201,213500,0.6,0.6,0.6,0.6,709,0
ITOC.US,5,20251201,214000,0.6,0.6,0.6,0.6,349,0
ITOC.US,5,20251201,215500,0.6,0.62,0.6,0.62,4446,0
ITOC.US,5,20251202,153000,0.6,0.6,0.5999,0.5999,4218,0
ITOC.US,5,20251202,163000,0.595,0.595,0.595,0.595,305,0
ITOC.US,5,20251202,165500,0.5951,0.5951,0.5951,0.5951,770,0
ITOC.US,5,20251202,170500,0.595,0.595,0.595,0.595,100,0
ITOC.US,5,20251202,171000,0.5987,0.5999,0.5987,0.599,3377,0
ITOC.US,5,20251202,182500,0.595,0.5951,0.595,0.5951,211,0
ITOC.US,5,20251202,183000,0.5999,0.5999,0.5999,0.5999,333,0
ITOC.US,5,20251202,192000,0.595,0.595,0.595,0.595,110,0
ITOC.US,5,20251202,193500,0.5999,0.5999,0.5999,0.5999,2000,0
ITOC.US,5,20251202,194000,0.598,0.598,0.598,0.598,333,0
ITOC.US,5,20251202,195500,0.5999,0.5999,0.5999,0.5999,1000,0
ITOC.US,5,20251202,201000,0.5974,0.59989,0.5974,0.59989,1310,0
ITOC.US,5,20251202,201500,0.597449,0.597449,0.597449,0.597449,416,0
ITOC.US,5,20251202,215000,0.6,0.6,0.6,0.6,1200,0
ITOC.US,5,20251202,215500,0.6,0.6,0.593,0.593,1698,0
ITOC.US,5,20251203,153000,0.5941,0.59436,0.5941,0.59436,404,0
ITOC.US,5,20251203,155000,0.594,0.594,0.594,0.594,1000,0
ITOC.US,5,20251203,155500,0.6296,0.6296,0.6296,0.6296,233,0
ITOC.US,5,20251203,161000,0.62,0.62,0.62,0.62,2000,0
ITOC.US,5,20251203,162500,0.594,0.6,0.594,0.6,1618,0
ITOC.US,5,20251203,172500,0.6,0.6,0.6,0.6,530,0
ITOC.US,5,20251203,173000,0.6,0.6,0.6,0.6,13500,0
ITOC.US,5,20251203,181000,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251203,184000,0.6,0.6001,0.6,0.6001,3954,0
ITOC.US,5,20251203,184500,0.6,0.6,0.6,0.6,5878,0
ITOC.US,5,20251203,185000,0.608,0.608,0.608,0.608,200,0
ITOC.US,5,20251203,185500,0.6,0.6,0.6,0.6,200,0
ITOC.US,5,20251203,192500,0.5986,0.5986,0.5986,0.5986,460,0
ITOC.US,5,20251203,194000,0.61,0.61,0.61,0.61,170,0
ITOC.US,5,20251203,194500,0.61,0.61,0.61,0.61,2289,0
ITOC.US,5,20251203,195500,0.602,0.6098,0.602,0.6098,1943,0
ITOC.US,5,20251203,200000,0.602,0.61,0.602,0.6098,3000,0
ITOC.US,5,20251203,202000,0.6084,0.6084,0.6005,0.6005,200,0
ITOC.US,5,20251203,203500,0.595,0.595,0.593,0.595,6603,0
ITOC.US,5,20251203,204500,0.595,0.595,0.595,0.595,100,0
ITOC.US,5,20251203,205500,0.5943,0.594979,0.594,0.594,6536,0
ITOC.US,5,20251203,213000,0.595,0.595,0.594,0.594,698,0
ITOC.US,5,20251203,214000,0.5931,0.5931,0.5755,0.5755,18613,0
ITOC.US,5,20251203,215000,0.58,0.58,0.58,0.58,3100,0
ITOC.US,5,20251203,215500,0.5757,0.5757,0.5714,0.5714,2052,0
ITOC.US,5,20251204,153000,0.56,0.566,0.56,0.566,2171,0
ITOC.US,5,20251204,153500,0.565,0.565,0.565,0.565,602,0
ITOC.US,5,20251204,154000,0.613,0.613,0.5615,0.5615,1400,0
ITOC.US,5,20251204,162000,0.574946,0.574946,0.574946,0.574946,510,0
ITOC.US,5,20251204,174000,0.5752,0.5752,0.5752,0.5752,350,0
ITOC.US,5,20251204,192000,0.5753,0.5753,0.5753,0.5753,122,0
ITOC.US,5,20251204,192500,0.6059,0.6059,0.6059,0.6059,472,0
ITOC.US,5,20251204,195500,0.5753,0.5753,0.5753,0.5753,250,0
ITOC.US,5,20251204,202000,0.577,0.577,0.577,0.577,1100,0
ITOC.US,5,20251204,210000,0.577,0.577,0.577,0.577,100,0
ITOC.US,5,20251204,212000,0.5757,0.5757,0.5757,0.5757,250,0
ITOC.US,5,20251204,212500,0.575778,0.575778,0.575778,0.575778,126,0
ITOC.US,5,20251204,213500,0.5756,0.577,0.5756,0.577,1051,0
ITOC.US,5,20251204,214000,0.577,0.577,0.5756,0.577,1492,0
ITOC.US,5,20251204,214500,0.577,0.577,0.577,0.577,700,0
ITOC.US,5,20251204,215000,0.577,0.577,0.575,0.575,11414,0
ITOC.US,5,20251204,215500,0.575,0.577,0.575,0.577,3054,0
ITOC.US,5,20251205,153000,0.6175,0.6175,0.6147,0.6147,15500,0
ITOC.US,5,20251205,153500,0.6146,0.6146,0.6146,0.6146,100,0
ITOC.US,5,20251205,154000,0.6147,0.63,0.6146,0.62,19438,0
ITOC.US,5,20251205,154500,0.62,0.62,0.574501,0.574501,32980,0
ITOC.US,5,20251205,160000,0.575,0.575,0.575,0.575,500,0
ITOC.US,5,20251205,161500,0.6001,0.6001,0.5683,0.569,8510,0
ITOC.US,5,20251205,162000,0.59,0.59,0.59,0.59,108,0
ITOC.US,5,20251205,162500,0.579,0.579,0.579,0.579,300,0
ITOC.US,5,20251205,163500,0.569,0.569,0.569,0.569,500,0
ITOC.US,5,20251205,170000,0.5706,0.5706,0.569,0.569,1606,0
ITOC.US,5,20251205,170500,0.586,0.586,0.586,0.586,200,0
ITOC.US,5,20251205,181000,0.5752,0.5752,0.5752,0.5752,100,0
ITOC.US,5,20251205,191000,0.5771,0.5771,0.5771,0.5771,100,0
ITOC.US,5,20251205,201500,0.58,0.58,0.58,0.58,900,0
ITOC.US,5,20251205,202500,0.5771,0.5771,0.5771,0.5771,1137,0
ITOC.US,5,20251205,215000,0.5852,0.5852,0.5852,0.5852,200,0
ITOC.US,5,20251205,215500,0.581,0.581,0.569,0.569,1949,0
ITOC.US,5,20251208,153000,0.565,0.5783,0.565,0.577224,6061,0
ITOC.US,5,20251208,154000,0.5697,0.5697,0.5683,0.5685,4427,0
ITOC.US,5,20251208,154500,0.5683,0.5683,0.565,0.565,10050,0
ITOC.US,5,20251208,155000,0.565,0.565,0.565,0.565,2849,0
ITOC.US,5,20251208,155500,0.5684,0.57,0.56839,0.57,5900,0
ITOC.US,5,20251208,160000,0.5701,0.5808,0.5701,0.58,817,0
ITOC.US,5,20251208,161000,0.56,0.5645,0.56,0.56,1840,0
ITOC.US,5,20251208,161500,0.569899,0.569899,0.569899,0.569899,300,0
ITOC.US,5,20251208,162000,0.5601,0.5601,0.5534,0.5534,5152,0
ITOC.US,5,20251208,162500,0.5533,0.55669,0.5439,0.5439,7588,0
ITOC.US,5,20251208,163000,0.5405,0.5405,0.515,0.515,8920,0
ITOC.US,5,20251208,163500,0.515,0.562134,0.501,0.562134,5014,0
ITOC.US,5,20251208,164000,0.5595,0.5595,0.5595,0.5595,1156,0
ITOC.US,5,20251208,165500,0.532,0.532,0.532,0.532,1000,0
ITOC.US,5,20251208,170000,0.55,0.55,0.55,0.55,100,0
ITOC.US,5,20251208,172000,0.5496,0.55,0.5342,0.5342,6966,0
ITOC.US,5,20251208,172500,0.5409,0.5409,0.54,0.5401,7796,0
ITOC.US,5,20251208,173000,0.54,0.54,0.54,0.54,2411,0
ITOC.US,5,20251208,173500,0.5499,0.5499,0.5499,0.5499,412,0
ITOC.US,5,20251208,174000,0.5499,0.5499,0.5499,0.5499,280,0
