<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20251105,205000,0.6291,0.6291,0.6291,0.6291,100,0
RLYB.US,5,20251105,210000,0.6291,0.6291,0.6291,0.6291,910,0
RLYB.US,5,20251105,211000,0.6291,0.6291,0.6175,0.6225,21347,0
RLYB.US,5,20251105,212500,0.6202,0.6202,0.6202,0.6202,500,0
RLYB.US,5,20251105,215500,0.6274,0.6274,0.6274,0.6274,100,0
RLYB.US,5,20251106,153000,0.6252,0.6414,0.6252,0.6414,988,0
RLYB.US,5,20251106,153500,0.64135,0.6524,0.64135,0.6524,470,0
RLYB.US,5,20251106,154000,0.63,0.6355,0.63,0.6355,1749,0
RLYB.US,5,20251106,155000,0.6355,0.6355,0.6355,0.6355,547,0
RLYB.US,5,20251106,155500,0.6355,0.6355,0.621,0.6225,5201,0
RLYB.US,5,20251106,160000,0.622,0.6369,0.621,0.6369,3394,0
RLYB.US,5,20251106,160500,0.6226,0.6226,0.621,0.6211,1844,0
RLYB.US,5,20251106,162000,0.6369,0.645,0.6369,0.645,24700,0
RLYB.US,5,20251106,162500,0.6395,0.6395,0.6395,0.6395,500,0
RLYB.US,5,20251106,163000,0.6425,0.6425,0.6425,0.6425,4198,0
RLYB.US,5,20251106,163500,0.65,0.6526,0.6105,0.6106,25579,0
RLYB.US,5,20251106,164000,0.6115,0.6115,0.6106,0.6108,500,0
RLYB.US,5,20251106,165000,0.6106,0.6106,0.6106,0.6106,11485,0
RLYB.US,5,20251106,172500,0.6299,0.6299,0.6299,0.6299,100,0
RLYB.US,5,20251106,173500,0.6106,0.62,0.6106,0.62,5500,0
RLYB.US,5,20251106,174000,0.62,0.62,0.62,0.62,223,0
RLYB.US,5,20251106,174500,0.6106,0.6106,0.6106,0.6106,300,0
RLYB.US,5,20251106,175500,0.6112,0.6112,0.6106,0.6106,4590,0
RLYB.US,5,20251106,180000,0.6108,0.6108,0.6108,0.6108,1063,0
RLYB.US,5,20251106,183500,0.6298,0.6298,0.6212,0.6212,800,0
RLYB.US,5,20251106,185000,0.6212,0.6212,0.6212,0.6212,687,0
RLYB.US,5,20251106,193000,0.6107,0.6107,0.6107,0.6107,100,0
RLYB.US,5,20251106,194000,0.6106,0.6106,0.6106,0.6106,200,0
RLYB.US,5,20251106,194500,0.6203,0.63,0.6203,0.626134,2300,0
RLYB.US,5,20251106,195000,0.6299,0.6299,0.6299,0.6299,350,0
RLYB.US,5,20251106,200000,0.6203,0.622,0.6203,0.622,815,0
RLYB.US,5,20251106,203000,0.6163,0.6163,0.6163,0.6163,4000,0
RLYB.US,5,20251106,203500,0.6163,0.622,0.6163,0.622,2500,0
RLYB.US,5,20251106,204000,0.62,0.62,0.6158,0.6158,21080,0
RLYB.US,5,20251106,204500,0.6209,0.622,0.6209,0.622,3300,0
RLYB.US,5,20251106,205000,0.6203,0.6203,0.6203,0.6203,300,0
RLYB.US,5,20251106,205500,0.6203,0.6203,0.62,0.62,2200,0
RLYB.US,5,20251106,210000,0.6106,0.6107,0.6106,0.6107,600,0
RLYB.US,5,20251106,210500,0.6299,0.6299,0.6299,0.6299,100,0
RLYB.US,5,20251106,212000,0.63,0.63,0.6299,0.63,830,0
RLYB.US,5,20251106,213000,0.6325,0.6388,0.6325,0.6388,4000,0
RLYB.US,5,20251107,153000,0.62,0.623,0.60565,0.60565,2345,0
RLYB.US,5,20251107,153500,0.61,0.61,0.61,0.61,107,0
RLYB.US,5,20251107,154000,0.6111,0.615,0.61,0.615,20364,0
RLYB.US,5,20251107,154500,0.618725,0.6246,0.6132,0.6246,4984,0
RLYB.US,5,20251107,155000,0.6299,0.6299,0.6158,0.6287,20600,0
RLYB.US,5,20251107,155500,0.6196,0.6196,0.6196,0.6196,125,0
RLYB.US,5,20251107,160000,0.6195,0.6195,0.6195,0.6195,100,0
RLYB.US,5,20251107,161000,0.6195,0.6195,0.6195,0.6195,427,0
RLYB.US,5,20251107,163500,0.6194,0.6282,0.6194,0.62685,2569,0
RLYB.US,5,20251107,164000,0.615,0.6183,0.6149,0.6149,12476,0
RLYB.US,5,20251107,165000,0.6248,0.6248,0.6248,0.6248,500,0
RLYB.US,5,20251107,165500,0.6217,0.6217,0.6194,0.6194,4150,0
RLYB.US,5,20251107,171000,0.62685,0.62685,0.62685,0.62685,100,0
RLYB.US,5,20251107,173500,0.6209,0.6209,0.6208,0.6208,500,0
RLYB.US,5,20251107,174000,0.615,0.615,0.615,0.615,100,0
RLYB.US,5,20251107,175000,0.6268,0.6269,0.6268,0.6269,700,0
RLYB.US,5,20251107,175500,0.615,0.615,0.615,0.615,3300,0
RLYB.US,5,20251107,180000,0.615,0.615,0.615,0.615,695,0
RLYB.US,5,20251107,182000,0.6151,0.6151,0.615,0.615,724,0
RLYB.US,5,20251107,184000,0.6151,0.6151,0.6151,0.6151,684,0
RLYB.US,5,20251107,185500,0.6151,0.6151,0.615,0.615,200,0
RLYB.US,5,20251107,190000,0.6151,0.6151,0.6151,0.6151,500,0
RLYB.US,5,20251107,191000,0.6201,0.6201,0.6201,0.6201,387,0
RLYB.US,5,20251107,192500,0.6151,0.615101,0.6151,0.615101,1677,0
RLYB.US,5,20251107,193500,0.62075,0.6208,0.615,0.615,9110,0
RLYB.US,5,20251107,194000,0.6221,0.6221,0.6221,0.6221,500,0
RLYB.US,5,20251107,194500,0.6151,0.6151,0.615,0.61501,400,0
RLYB.US,5,20251107,195000,0.62075,0.62075,0.62075,0.62075,100,0
RLYB.US,5,20251107,195500,0.625,0.625,0.625,0.625,180,0
RLYB.US,5,20251107,200500,0.6259,0.6259,0.6259,0.6259,100,0
RLYB.US,5,20251107,201500,0.6161,0.6161,0.6161,0.6161,100,0
RLYB.US,5,20251107,202500,0.615,0.615,0.615,0.615,3000,0
RLYB.US,5,20251107,203000,0.62095,0.62095,0.62095,0.62095,1500,0
RLYB.US,5,20251107,204000,0.6202,0.6202,0.6202,0.6202,131,0
RLYB.US,5,20251107,205500,0.6266,0.6269,0.6241,0.6251,1300,0
RLYB.US,5,20251107,211500,0.633,0.633,0.633,0.633,100,0
RLYB.US,5,20251107,212000,0.6275,0.6299,0.6275,0.6299,4200,0
RLYB.US,5,20251107,212500,0.6252,0.6252,0.6252,0.6252,1500,0
RLYB.US,5,20251107,213500,0.63,0.6404,0.63,0.63925,424,0
RLYB.US,5,20251107,214000,0.6252,0.6252,0.6252,0.6252,100,0
RLYB.US,5,20251107,215000,0.6322,0.6322,0.6252,0.6253,3532,0
RLYB.US,5,20251107,215500,0.6297,0.6298,0.6252,0.6253,2791,0
RLYB.US,5,20251110,153000,0.6313,0.66,0.6313,0.66,1696,0
RLYB.US,5,20251110,153500,0.660001,0.660001,0.65,0.65,9611,0
RLYB.US,5,20251110,154500,0.66,0.662,0.655,0.655,2515,0
RLYB.US,5,20251110,155000,0.6549,0.6599,0.6549,0.6599,10400,0
RLYB.US,5,20251110,155500,0.65495,0.658662,0.65495,0.658041,4250,0
RLYB.US,5,20251110,160000,0.6574,0.6574,0.645,0.645,7360,0
RLYB.US,5,20251110,160500,0.6499,0.6499,0.64495,0.6499,3500,0
RLYB.US,5,20251110,161000,0.6499,0.6499,0.6499,0.6499,109,0
RLYB.US,5,20251110,163000,0.6401,0.65,0.6401,0.65,300,0
RLYB.US,5,20251110,164500,0.64,0.6401,0.64,0.64,5570,0
RLYB.US,5,20251110,165000,0.6378,0.6488,0.6378,0.6378,1650,0
RLYB.US,5,20251110,165500,0.6378,0.6378,0.63285,0.63285,2036,0
RLYB.US,5,20251110,170000,0.6256,0.6257,0.6256,0.6257,731,0
RLYB.US,5,20251110,170500,0.6266,0.6266,0.6266,0.6266,600,0
RLYB.US,5,20251110,174000,0.6303,0.6303,0.63,0.6301,6000,0
RLYB.US,5,20251110,174500,0.6326,0.6326,0.6326,0.6326,235,0
RLYB.US,5,20251110,175000,0.64625,0.64625,0.64625,0.64625,100,0
RLYB.US,5,20251110,180500,0.6327,0.6327,0.6327,0.6327,600,0
RLYB.US,5,20251110,182000,0.634,0.634,0.634,0.634,100,0
RLYB.US,5,20251110,184000,0.646251,0.646251,0.64625,0.64625,2264,0
RLYB.US,5,20251110,184500,0.64,0.64,0.64,0.64,500,0
RLYB.US,5,20251110,185000,0.63645,0.64,0.63645,0.6392,1320,0
RLYB.US,5,20251110,185500,0.649,0.649,0.649,0.649,760,0
RLYB.US,5,20251110,190000,0.64,0.64205,0.64,0.64205,2180,0
RLYB.US,5,20251110,190500,0.6392,0.6429,0.6392,0.6429,3100,0
RLYB.US,5,20251110,191000,0.64205,0.65,0.64205,0.6496,3600,0
RLYB.US,5,20251110,191500,0.6496,0.6599,0.6496,0.6599,510,0
RLYB.US,5,20251110,192000,0.6419,0.6419,0.6419,0.6419,100,0
RLYB.US,5,20251110,194000,0.6426,0.6426,0.6426,0.6426,600,0
RLYB.US,5,20251110,194500,0.6426,0.6539,0.6426,0.6539,300,0
RLYB.US,5,20251110,200000,0.6421,0.6421,0.6421,0.6421,100,0
RLYB.US,5,20251110,202000,0.6421,0.6421,0.6421,0.6421,100,0
RLYB.US,5,20251110,202500,0.6422,0.6422,0.6422,0.6422,100,0
RLYB.US,5,20251110,203500,0.6434,0.6434,0.6434,0.6434,596,0
RLYB.US,5,20251110,204000,0.642,0.642,0.642,0.642,100,0
RLYB.US,5,20251110,205000,0.6427,0.6427,0.6427,0.6427,200,0
RLYB.US,5,20251110,210000,0.642,0.642,0.642,0.642,100,0
RLYB.US,5,20251110,212000,0.643,0.643,0.643,0.643,100,0
RLYB.US,5,20251110,212500,0.6598,0.6598,0.6598,0.6598,800,0
RLYB.US,5,20251110,214500,0.6515,0.6515,0.651499,0.651499,1300,0
RLYB.US,5,20251110,215000,0.6465,0.65,0.6465,0.65,7775,0
RLYB.US,5,20251110,215500,0.65,0.6536,0.64715,0.64995,10690,0
RLYB.US,5,20251111,153000,0.65,0.65,0.65,0.65,3005,0
RLYB.US,5,20251111,153500,0.65,0.65,0.65,0.65,300,0
RLYB.US,5,20251111,154000,0.6482,0.6482,0.6481,0.6481,1500,0
RLYB.US,5,20251111,155000,0.6481,0.6481,0.6481,0.6481,158,0
RLYB.US,5,20251111,160500,0.6352,0.6352,0.6352,0.6352,1750,0
RLYB.US,5,20251111,161000,0.6375,0.65,0.6375,0.65,692,0
RLYB.US,5,20251111,162000,0.6472,0.6472,0.6472,0.6472,104,0
RLYB.US,5,20251111,163500,0.6472,0.6472,0.6353,0.640001,2618,0
RLYB.US,5,20251111,164000,0.648401,0.648401,0.648401,0.648401,175,0
RLYB.US,5,20251111,171000,0.6569,0.6569,0.6569,0.6569,421,0
RLYB.US,5,20251111,171500,0.671238,0.671238,0.671238,0.671238,195,0
RLYB.US,5,20251111,172000,0.6734,0.6734,0.67,0.67,2330,0
RLYB.US,5,20251111,172500,0.67,0.67,0.67,0.67,27000,0
RLYB.US,5,20251111,173000,0.6653,0.6653,0.6653,0.6653,1000,0
RLYB.US,5,20251111,173500,0.6587,0.6596,0.6587,0.6587,5492,0
RLYB.US,5,20251111,174000,0.658701,0.658701,0.658701,0.658701,500,0
RLYB.US,5,20251111,175500,0.678799,0.678799,0.678799,0.678799,455,0
RLYB.US,5,20251111,180000,0.6787,0.6788,0.6787,0.6788,203,0
RLYB.US,5,20251111,180500,0.6787,0.6787,0.6787,0.6787,100,0
RLYB.US,5,20251111,181000,0.67,0.67,0.67,0.67,2707,0
RLYB.US,5,20251111,182000,0.6787,0.6787,0.6787,0.6787,324,0
RLYB.US,5,20251111,184000,0.6653,0.6653,0.6653,0.6653,840,0
RLYB.US,5,20251111,184500,0.665301,0.667461,0.665301,0.6663,555,0
RLYB.US,5,20251111,185000,0.6682,0.6682,0.6682,0.6682,100,0
RLYB.US,5,20251111,185500,0.6748,0.6749,0.6748,0.6749,1000,0
RLYB.US,5,20251111,190000,0.6788,0.6788,0.6788,0.6788,1000,0
RLYB.US,5,20251111,190500,0.6788,0.6788,0.6788,0.6788,100,0
RLYB.US,5,20251111,191000,0.68,0.68275,0.68,0.68,12980,0
RLYB.US,5,20251111,193000,0.68,0.68,0.68,0.68,100,0
RLYB.US,5,20251111,194000,0.6776,0.6776,0.6776,0.6776,1310,0
RLYB.US,5,20251111,195000,0.6895,0.7,0.6895,0.694,32810,0
RLYB.US,5,20251111,195500,0.7,0.71,0.7,0.7099,10600,0
RLYB.US,5,20251111,200000,0.7099,0.7101,0.705,0.7101,4300,0
RLYB.US,5,20251111,200500,0.7101,0.7199,0.7101,0.7199,2700,0
RLYB.US,5,20251111,201000,0.7102,0.718,0.69661,0.718,3410,0
RLYB.US,5,20251111,201500,0.7179,0.7179,0.7179,0.7179,525,0
RLYB.US,5,20251111,202500,0.6908,0.70643,0.6715,0.70643,1950,0
RLYB.US,5,20251111,203000,0.6922,0.6922,0.6743,0.6743,2000,0
RLYB.US,5,20251111,203500,0.715,0.715,0.715,0.715,5000,0
RLYB.US,5,20251111,204000,0.718,0.718,0.7079,0.7079,700,0
RLYB.US,5,20251111,210000,0.6785,0.6785,0.6785,0.6785,3000,0
RLYB.US,5,20251111,210500,0.69425,0.6943,0.6785,0.6785,5100,0
RLYB.US,5,20251111,211500,0.71,0.71,0.71,0.71,600,0
RLYB.US,5,20251111,212500,0.7,0.7,0.6785,0.6785,3800,0
RLYB.US,5,20251111,213500,0.6948,0.6948,0.6948,0.6948,2000,0
RLYB.US,5,20251111,214000,0.69,0.69,0.69,0.69,2600,0
RLYB.US,5,20251111,214500,0.6982,0.6982,0.6801,0.695,3800,0
RLYB.US,5,20251111,215000,0.68,0.68,0.68,0.68,2402,0
RLYB.US,5,20251111,215500,0.695,0.705,0.695,0.705,1003,0
RLYB.US,5,20251112,153000,0.6838,0.6846,0.676038,0.676038,1378,0
RLYB.US,5,20251112,153500,0.700187,0.700187,0.700187,0.700187,777,0
RLYB.US,5,20251112,154000,0.691,0.691,0.691,0.691,1000,0
RLYB.US,5,20251112,154500,0.7,0.7,0.7,0.7,600,0
RLYB.US,5,20251112,155000,0.7,0.7,0.6994,0.7,600,0
RLYB.US,5,20251112,160000,0.6956,0.6956,0.687,0.687,1182,0
RLYB.US,5,20251112,161000,0.6937,0.6937,0.6937,0.6937,200,0
RLYB.US,5,20251112,162500,0.689167,0.689167,0.689167,0.689167,400,0
RLYB.US,5,20251112,163000,0.695494,0.695494,0.687401,0.687401,4099,0
RLYB.US,5,20251112,163500,0.6927,0.6927,0.6927,0.6927,122,0
RLYB.US,5,20251112,164500,0.6882,0.6882,0.6736,0.6736,13839,0
RLYB.US,5,20251112,165500,0.6736,0.6749,0.6666,0.6749,25242,0
RLYB.US,5,20251112,170500,0.679633,0.679633,0.679633,0.679633,1000,0
RLYB.US,5,20251112,171000,0.6829,0.6829,0.6829,0.6829,100,0
RLYB.US,5,20251112,171500,0.6915,0.6915,0.6915,0.6915,150,0
RLYB.US,5,20251112,172000,0.6831,0.6831,0.6831,0.6831,100,0
RLYB.US,5,20251112,174500,0.6832,0.6832,0.6832,0.6832,146,0
RLYB.US,5,20251112,175000,0.6863,0.6863,0.6863,0.6863,1750,0
RLYB.US,5,20251112,175500,0.6948,0.6948,0.6948,0.6948,660,0
RLYB.US,5,20251112,181000,0.6889,0.6889,0.6889,0.6889,100,0
RLYB.US,5,20251112,184500,0.688,0.688,0.6831,0.6831,2100,0
RLYB.US,5,20251112,190500,0.6998,0.6998,0.6923,0.6923,1900,0
RLYB.US,5,20251112,191500,0.6999,0.6999,0.6999,0.6999,100,0
RLYB.US,5,20251112,193000,0.6998,0.6998,0.6998,0.6998,100,0
RLYB.US,5,20251112,193500,0.6947,0.6999,0.6947,0.6947,1200,0
RLYB.US,5,20251112,194000,0.6999,0.7,0.6999,0.7,2505,0
RLYB.US,5,20251112,194500,0.6951,0.7,0.6951,0.7,1500,0
RLYB.US,5,20251112,195500,0.7,0.7,0.6975,0.6975,1500,0
RLYB.US,5,20251112,200000,0.7,0.7,0.7,0.7,100,0
RLYB.US,5,20251112,201000,0.7,0.7,0.7,0.7,100,0
RLYB.US,5,20251112,202000,0.69755,0.7,0.6952,0.6952,952,0
RLYB.US,5,20251112,202500,0.6952,0.6952,0.6952,0.6952,704,0
RLYB.US,5,20251112,203500,0.69755,0.705,0.69755,0.7006,3873,0
RLYB.US,5,20251112,204500,0.7169,0.7169,0.7169,0.7169,1000,0
RLYB.US,5,20251112,205000,0.706,0.706,0.7057,0.7057,6230,0
RLYB.US,5,20251112,205500,0.7,0.7,0.698,0.698,9400,0
RLYB.US,5,20251112,210000,0.695,0.695,0.6941,0.6941,1316,0
RLYB.US,5,20251112,212500,0.695,0.701,0.695,0.701,300,0
RLYB.US,5,20251112,213000,0.6964,0.6964,0.6964,0.6964,510,0
RLYB.US,5,20251112,213500,0.701,0.701,0.701,0.701,1582,0
RLYB.US,5,20251112,214000,0.7,0.7,0.7,0.7,1000,0
RLYB.US,5,20251112,215000,0.7009,0.7009,0.7009,0.7009,2000,0
RLYB.US,5,20251112,215500,0.6955,0.6982,0.6955,0.6982,4641,0
RLYB.US,5,20251113,153000,0.632,0.661,0.632,0.661,59836,0
RLYB.US,5,20251113,153500,0.697,0.697,0.64665,0.6506,8293,0
RLYB.US,5,20251113,154000,0.65,0.6505,0.6485,0.6505,26400,0
RLYB.US,5,20251113,154500,0.6498,0.6498,0.6429,0.645,9948,0
RLYB.US,5,20251113,155000,0.6436,0.6436,0.6436,0.6436,200,0
RLYB.US,5,20251113,160000,0.6423,0.6423,0.6423,0.6423,900,0
RLYB.US,5,20251113,160500,0.6401,0.6401,0.6344,0.6395,6116,0
RLYB.US,5,20251113,161000,0.6395,0.6399,0.635,0.6399,622,0
RLYB.US,5,20251113,161500,0.6399,0.65,0.6384,0.645,19483,0
RLYB.US,5,20251113,162500,0.6445,0.6477,0.6445,0.6445,655,0
RLYB.US,5,20251113,163000,0.6489,0.6489,0.6449,0.6449,9892,0
RLYB.US,5,20251113,163500,0.6385,0.65,0.6385,0.65,18520,0
RLYB.US,5,20251113,165000,0.645,0.6474,0.645,0.6473,1600,0
RLYB.US,5,20251113,165500,0.6498,0.6498,0.6498,0.6498,1000,0
RLYB.US,5,20251113,170500,0.6487,0.6526,0.6487,0.65,17119,0
RLYB.US,5,20251113,173000,0.6523,0.6571,0.6523,0.6571,14403,0
RLYB.US,5,20251113,173500,0.6509,0.6509,0.6509,0.6509,200,0
RLYB.US,5,20251113,174000,0.6499,0.6524,0.6499,0.6524,1300,0
RLYB.US,5,20251113,174500,0.6535,0.6535,0.65,0.65,2348,0
RLYB.US,5,20251113,175500,0.6451,0.6451,0.6451,0.6451,20000,0
RLYB.US,5,20251113,180500,0.6509,0.6509,0.6509,0.6509,100,0
RLYB.US,5,20251113,181000,0.6449,0.6449,0.64,0.64,7319,0
RLYB.US,5,20251113,182000,0.6447,0.65,0.6447,0.65,5609,0
RLYB.US,5,20251113,183500,0.64845,0.64845,0.641999,0.643,4600,0
RLYB.US,5,20251113,184500,0.6437,0.65,0.6437,0.65,4219,0
RLYB.US,5,20251113,190000,0.6437,0.6437,0.636,0.64,13260,0
RLYB.US,5,20251113,191500,0.6401,0.6401,0.6401,0.6401,13000,0
RLYB.US,5,20251113,192000,0.64,0.64,0.64,0.64,7000,0
RLYB.US,5,20251113,192500,0.6306,0.632,0.6242,0.6242,4552,0
RLYB.US,5,20251113,193000,0.6242,0.6242,0.6242,0.6242,141,0
RLYB.US,5,20251113,193500,0.62785,0.631,0.6242,0.631,3402,0
RLYB.US,5,20251113,194000,0.62785,0.62785,0.6242,0.6242,1186,0
RLYB.US,5,20251113,194500,0.6242,0.6242,0.6199,0.6209,12074,0
RLYB.US,5,20251113,195000,0.622,0.63,0.622,0.6297,16953,0
RLYB.US,5,20251113,195500,0.6297,0.6297,0.6297,0.6297,100,0
RLYB.US,5,20251113,200500,0.6289,0.6289,0.6283,0.6283,655,0
RLYB.US,5,20251113,201000,0.62895,0.62895,0.62895,0.62895,200,0
RLYB.US,5,20251113,201500,0.6289,0.62895,0.6289,0.6289,731,0
RLYB.US,5,20251113,203000,0.63,0.63,0.63,0.63,1500,0
RLYB.US,5,20251113,204000,0.6301,0.6301,0.63,0.63,4885,0
RLYB.US,5,20251113,210000,0.6301,0.6387,0.6301,0.6387,1600,0
RLYB.US,5,20251113,211500,0.6339,0.64,0.633,0.64,55052,0
RLYB.US,5,20251113,214500,0.641,0.6437,0.641,0.6437,952,0
RLYB.US,5,20251113,215000,0.6435,0.6437,0.6401,0.6437,1070,0
RLYB.US,5,20251113,215500,0.6474,0.656,0.643,0.656,1618,0
RLYB.US,5,20251114,153000,0.6478,0.6478,0.6478,0.6478,273,0
RLYB.US,5,20251114,153500,0.6451,0.6477,0.6451,0.6469,6525,0
RLYB.US,5,20251114,154000,0.6469,0.6469,0.6397,0.6397,4000,0
RLYB.US,5,20251114,155000,0.6396,0.64,0.6346,0.6347,14825,0
RLYB.US,5,20251114,162500,0.6401,0.6409,0.64,0.6409,1688,0
RLYB.US,5,20251114,164500,0.6426,0.645,0.6409,0.6449,12246,0
RLYB.US,5,20251114,165500,0.6425,0.6448,0.6425,0.6448,1500,0
RLYB.US,5,20251114,170000,0.6401,0.6401,0.6401,0.6401,4000,0
RLYB.US,5,20251114,171000,0.6443,0.6443,0.6443,0.6443,3471,0
RLYB.US,5,20251114,172000,0.6442,0.6442,0.6442,0.6442,100,0
RLYB.US,5,20251114,173000,0.645,0.645,0.642,0.642,5980,0
RLYB.US,5,20251114,173500,0.644,0.644,0.644,0.644,7897,0
RLYB.US,5,20251114,174000,0.645,0.645,0.645,0.645,316,0
RLYB.US,5,20251114,175500,0.64255,0.6426,0.64255,0.6426,226,0
RLYB.US,5,20251114,180500,0.645,0.645,0.645,0.645,3180,0
RLYB.US,5,20251114,181000,0.645,0.645,0.645,0.645,10000,0
RLYB.US,5,20251114,182500,0.6402,0.645,0.6402,0.645,880,0
RLYB.US,5,20251114,184000,0.641042,0.641042,0.6401,0.6401,222,0
RLYB.US,5,20251114,185000,0.6402,0.6402,0.64,0.64,30396,0
RLYB.US,5,20251114,190000,0.6346,0.6347,0.6346,0.6347,600,0
RLYB.US,5,20251114,193500,0.6295,0.6295,0.6295,0.6295,200,0
RLYB.US,5,20251114,194000,0.6302,0.6302,0.6302,0.6302,8300,0
RLYB.US,5,20251114,195500,0.6387,0.6387,0.6387,0.6387,100,0
RLYB.US,5,20251114,201500,0.6387,0.6387,0.6301,0.6301,520,0
RLYB.US,5,20251114,202000,0.6384,0.6387,0.6384,0.6387,200,0
RLYB.US,5,20251114,203000,0.6387,0.6387,0.6387,0.6387,100,0
RLYB.US,5,20251114,203500,0.6387,0.6387,0.6387,0.6387,100,0
RLYB.US,5,20251114,204000,0.6387,0.6387,0.6387,0.6387,100,0
RLYB.US,5,20251114,205000,0.6387,0.6387,0.6387,0.6387,436,0
RLYB.US,5,20251114,205500,0.6387,0.6388,0.6387,0.6388,200,0
RLYB.US,5,20251114,210500,0.6388,0.6449,0.6388,0.6449,475,0
RLYB.US,5,20251114,212000,0.638049,0.638049,0.638049,0.638049,115,0
RLYB.US,5,20251114,214000,0.645,0.645,0.645,0.645,2677,0
RLYB.US,5,20251114,214500,0.645,0.645,0.6419,0.645,10444,0
RLYB.US,5,20251117,153000,0.64,0.64,0.631,0.631,2505,0
RLYB.US,5,20251117,153500,0.6311,0.632213,0.6311,0.6312,497,0
RLYB.US,5,20251117,154000,0.64,0.64,0.64,0.64,1510,0
RLYB.US,5,20251117,154500,0.6395,0.6395,0.6395,0.6395,150,0
RLYB.US,5,20251117,162000,0.645,0.65,0.645,0.6474,32522,0
RLYB.US,5,20251117,162500,0.65,0.659,0.65,0.659,5271,0
RLYB.US,5,20251117,163000,0.6498,0.654,0.648,0.6535,4691,0
RLYB.US,5,20251117,163500,0.6589,0.6589,0.6515,0.6515,1500,0
RLYB.US,5,20251117,164000,0.6517,0.6517,0.6517,0.6517,500,0
RLYB.US,5,20251117,164500,0.6517,0.6517,0.6517,0.6517,700,0
RLYB.US,5,20251117,165000,0.6484,0.6484,0.642501,0.642501,15315,0
RLYB.US,5,20251117,170000,0.6458,0.6458,0.6458,0.6458,100,0
RLYB.US,5,20251117,171000,0.6397,0.6397,0.6397,0.6397,222,0
RLYB.US,5,20251117,172500,0.64,0.64,0.64,0.64,1000,0
RLYB.US,5,20251117,173000,0.64,0.64,0.64,0.64,990,0
RLYB.US,5,20251117,174000,0.6344,0.6344,0.6312,0.6312,400,0
RLYB.US,5,20251117,174500,0.6493,0.6493,0.6493,0.6493,2500,0
RLYB.US,5,20251117,181000,0.6348,0.6348,0.6348,0.6348,100,0
RLYB.US,5,20251117,182000,0.6451,0.6451,0.6451,0.6451,135,0
RLYB.US,5,20251117,183000,0.6346,0.6492,0.6346,0.6492,255,0
RLYB.US,5,20251117,183500,0.6493,0.6493,0.6493,0.6493,2800,0
RLYB.US,5,20251117,191000,0.6407,0.6407,0.6407,0.6407,150,0
RLYB.US,5,20251117,193000,0.6414,0.6414,0.6334,0.6334,300,0
RLYB.US,5,20251117,194500,0.6413,0.6413,0.6413,0.6413,200,0
RLYB.US,5,20251117,195500,0.63,0.6343,0.63,0.6343,5330,0
RLYB.US,5,20251117,200000,0.63,0.63,0.6275,0.6275,12606,0
RLYB.US,5,20251117,201000,0.621,0.621,0.621,0.621,100,0
RLYB.US,5,20251117,202000,0.6203,0.6203,0.6203,0.6203,200,0
RLYB.US,5,20251117,202500,0.6202,0.6219,0.6202,0.6219,2840,0
RLYB.US,5,20251117,203000,0.6202,0.6202,0.6134,0.6134,8141,0
RLYB.US,5,20251117,203500,0.6111,0.6281,0.6111,0.612,21310,0
RLYB.US,5,20251117,204000,0.6112,0.6112,0.5921,0.597,30498,0
RLYB.US,5,20251117,204500,0.597,0.597,0.597,0.597,432,0
RLYB.US,5,20251117,205000,0.6073,0.6073,0.596901,0.596901,19557,0
RLYB.US,5,20251117,205500,0.5983,0.598301,0.5982,0.598301,447,0
RLYB.US,5,20251117,210500,0.6089,0.617,0.6089,0.617,672,0
RLYB.US,5,20251117,212000,0.6081,0.6081,0.6081,0.6081,7835,0
RLYB.US,5,20251117,212500,0.598201,0.607951,0.598201,0.607951,6000,0
RLYB.US,5,20251117,213000,0.6056,0.6056,0.599,0.599,1390,0
RLYB.US,5,20251117,213500,0.61,0.61,0.61,0.61,3500,0
RLYB.US,5,20251117,214000,0.6142,0.617,0.6089,0.617,10000,0
RLYB.US,5,20251117,214500,0.6003,0.6177,0.6003,0.6177,600,0
RLYB.US,5,20251117,215000,0.6091,0.6091,0.6091,0.6091,258,0
RLYB.US,5,20251117,215500,0.6151,0.6241,0.6121,0.6171,42181,0
RLYB.US,5,20251118,153000,0.61,0.61,0.6,0.601,1367,0
RLYB.US,5,20251118,154500,0.62,0.62,0.62,0.62,278,0
RLYB.US,5,20251118,155000,0.619,0.619,0.6151,0.6151,2000,0
RLYB.US,5,20251118,155500,0.615099,0.615099,0.615099,0.615099,250,0
RLYB.US,5,20251118,160000,0.6102,0.6106,0.6102,0.6106,706,0
RLYB.US,5,20251118,160500,0.6107,0.614,0.6107,0.614,2250,0
RLYB.US,5,20251118,161000,0.614,0.614,0.614,0.614,107,0
RLYB.US,5,20251118,162500,0.6131,0.6131,0.6131,0.6131,250,0
RLYB.US,5,20251118,163000,0.6131,0.6131,0.6131,0.6131,501,0
RLYB.US,5,20251118,163500,0.6217,0.63,0.6217,0.6217,700,0
RLYB.US,5,20251118,164500,0.6217,0.6217,0.6217,0.6217,100,0
RLYB.US,5,20251118,165000,0.6217,0.6287,0.6217,0.6217,1029,0
RLYB.US,5,20251118,171000,0.6131,0.6133,0.6024,0.6024,7864,0
