<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20251013,202500,149.6,149.6425,149.52,149.52,3697,0
NTES.US,5,20251013,203000,149.5,149.52,149.315,149.385,3096,0
NTES.US,5,20251013,203500,149.36,149.44,149.3,149.43,2800,0
NTES.US,5,20251013,204000,149.43,149.435,149.33,149.36,3250,0
NTES.US,5,20251013,204500,149.33,149.415,149.22,149.265,3939,0
NTES.US,5,20251013,205000,149.265,149.32,149.22,149.27,4687,0
NTES.US,5,20251013,205500,149.25,149.29,149.21,149.25,4745,0
NTES.US,5,20251013,210000,149.265,149.28,148.98,149.03,2723,0
NTES.US,5,20251013,210500,148.96,149.12,148.95,149.105,2163,0
NTES.US,5,20251013,211000,149.105,149.15,149.07,149.07,3900,0
NTES.US,5,20251013,211500,149.14,149.2,149.11,149.1275,3373,0
NTES.US,5,20251013,212000,149.145,149.235,149.09,149.235,4207,0
NTES.US,5,20251013,212500,149.235,149.3,149.14,149.29,8968,0
NTES.US,5,20251013,213000,149.265,149.52,148.96,149.27,19572,0
NTES.US,5,20251013,213500,149.27,149.37,149.18,149.28,5962,0
NTES.US,5,20251013,214000,149.23,149.38,149.2,149.3,8118,0
NTES.US,5,20251013,214500,149.255,149.29,149.13,149.25,14405,0
NTES.US,5,20251013,215000,149.18,149.39,149.13,149.275,20938,0
NTES.US,5,20251013,215500,149.25,149.45,149.225,149.37,65831,0
NTES.US,5,20251014,153000,146.77,147.21,146.36,146.7,10744,0
NTES.US,5,20251014,153500,146.485,147.685,146.485,147.685,4680,0
NTES.US,5,20251014,154000,147.85,147.85,146.69,146.74,6584,0
NTES.US,5,20251014,154500,146.68,147.07,146.55,146.55,8213,0
NTES.US,5,20251014,155000,146.66,146.695,146.28,146.58,6008,0
NTES.US,5,20251014,155500,146.645,147.135,146.61,147.05,3593,0
NTES.US,5,20251014,160000,146.94,147.24,146.89,147.075,3716,0
NTES.US,5,20251014,160500,147.0875,147.17,146.84,147.1,6067,0
NTES.US,5,20251014,161000,147.215,147.44,147.18,147.28,1200,0
NTES.US,5,20251014,161500,147.28,147.28,146.89,147.04,8498,0
NTES.US,5,20251014,162000,147.115,147.28,146.9,147.28,11204,0
NTES.US,5,20251014,162500,147.35,147.72,147.35,147.72,3178,0
NTES.US,5,20251014,163000,147.51,147.51,147.03,147.25,4611,0
NTES.US,5,20251014,163500,147.33,147.53,147.25,147.3,3706,0
NTES.US,5,20251014,164000,147.41,147.4833,147.305,147.4833,6195,0
NTES.US,5,20251014,164500,147.34,147.51,147.32,147.39,5099,0
NTES.US,5,20251014,165000,147.455,147.51,147.16,147.16,6700,0
NTES.US,5,20251014,165500,147.14,147.345,146.89,147.1,18167,0
NTES.US,5,20251014,170000,147.06,147.1575,147.03,147.07,3298,0
NTES.US,5,20251014,170500,147.09,147.165,146.95,146.955,2103,0
NTES.US,5,20251014,171000,147.04,147.19,147.04,147.07,2896,0
NTES.US,5,20251014,171500,147.11,147.21,147.06,147.13,3068,0
NTES.US,5,20251014,172000,147.03,147.135,146.98,147.07,2469,0
NTES.US,5,20251014,172500,147.07,147.3,147.07,147.3,2700,0
NTES.US,5,20251014,173000,147.305,147.36,147.305,147.36,950,0
NTES.US,5,20251014,173500,147.335,147.58,147.335,147.39,3179,0
NTES.US,5,20251014,174000,147.38,147.505,147.38,147.43,3265,0
NTES.US,5,20251014,174500,147.43,147.695,147.43,147.695,2300,0
NTES.US,5,20251014,175000,147.695,147.81,147.65,147.76,1000,0
NTES.US,5,20251014,175500,147.705,147.72,147.68,147.71,1244,0
NTES.US,5,20251014,180000,147.71,147.85,147.57,147.57,2851,0
NTES.US,5,20251014,180500,147.655,147.6686,147.48,147.48,1400,0
NTES.US,5,20251014,181000,147.5,147.565,147.28,147.28,4481,0
NTES.US,5,20251014,181500,147.375,147.46,147.27,147.41,1580,0
NTES.US,5,20251014,182000,147.485,147.725,147.485,147.725,1600,0
NTES.US,5,20251014,182500,147.73,147.73,147.72,147.72,200,0
NTES.US,5,20251014,183000,147.73,147.955,147.725,147.955,1630,0
NTES.US,5,20251014,183500,147.955,147.955,147.77,147.86,1720,0
NTES.US,5,20251014,184000,147.885,148.09,147.885,148.09,1400,0
NTES.US,5,20251014,184500,148.0775,148.26,148.0775,148.2,2257,0
NTES.US,5,20251014,185000,148.13,148.14,148.01,148.14,1662,0
NTES.US,5,20251014,185500,147.96,147.96,147.79,147.85,1608,0
NTES.US,5,20251014,190000,147.68,147.82,147.66,147.82,1605,0
NTES.US,5,20251014,190500,147.815,148.025,147.815,148.025,1889,0
NTES.US,5,20251014,191000,148.015,148.13,148.015,148.13,600,0
NTES.US,5,20251014,191500,148.04,148.06,147.9,147.9,1974,0
NTES.US,5,20251014,192000,147.9,148.05,147.86,147.985,1083,0
NTES.US,5,20251014,192500,147.99,148.035,147.985,147.99,400,0
NTES.US,5,20251014,193000,148.05,148.05,147.95,147.98,700,0
NTES.US,5,20251014,193500,147.96,147.96,147.79,147.87,1568,0
NTES.US,5,20251014,194000,147.87,147.985,147.8572,147.94,1280,0
NTES.US,5,20251014,194500,147.92,147.92,147.79,147.79,2471,0
NTES.US,5,20251014,195000,147.88,147.88,147.805,147.805,1405,0
NTES.US,5,20251014,195500,147.72,147.75,147.67,147.73,2006,0
NTES.US,5,20251014,200000,147.725,147.7289,147.58,147.59,1548,0
NTES.US,5,20251014,200500,147.555,147.62,147.555,147.59,738,0
NTES.US,5,20251014,201500,147.54,147.56,147.52,147.56,650,0
NTES.US,5,20251014,202000,147.49,147.495,147.4,147.445,2700,0
NTES.US,5,20251014,202500,147.445,147.575,147.445,147.575,2131,0
NTES.US,5,20251014,203000,147.592,147.6,147.54,147.54,900,0
NTES.US,5,20251014,203500,147.51,147.51,147.41,147.43,800,0
NTES.US,5,20251014,204000,147.47,147.47,147.39,147.39,618,0
NTES.US,5,20251014,204500,147.42,147.54,147.42,147.48,1404,0
NTES.US,5,20251014,205000,147.55,147.57,147.48,147.48,301,0
NTES.US,5,20251014,205500,147.54,147.57,147.35,147.57,2000,0
NTES.US,5,20251014,210000,147.37,147.37,147.33,147.33,960,0
NTES.US,5,20251014,210500,147.4499,147.4499,147.3,147.3,1338,0
NTES.US,5,20251014,211000,147.24,147.325,147.24,147.24,600,0
NTES.US,5,20251014,211500,147.24,147.37,147.24,147.26,2566,0
NTES.US,5,20251014,212000,147.26,147.26,147.13,147.145,3700,0
NTES.US,5,20251014,212500,147.11,147.13,146.96,146.99,1800,0
NTES.US,5,20251014,213000,147.0345,147.0345,146.9,146.945,2537,0
NTES.US,5,20251014,213500,146.88,146.882,146.435,146.47,4939,0
NTES.US,5,20251014,214000,146.47,146.47,146.09,146.11,4337,0
NTES.US,5,20251014,214500,146.18,146.3,146.08,146.29,3454,0
NTES.US,5,20251014,215000,146.2029,146.33,145.87,145.965,7828,0
NTES.US,5,20251014,215500,146.03,146.15,145.89,145.9775,22127,0
NTES.US,5,20251015,153000,149,149.13,148.505,149.13,9556,0
NTES.US,5,20251015,153500,148.02,148.5,147.56,147.95,9176,0
NTES.US,5,20251015,154000,147.93,148.32,147.68,147.7,30989,0
NTES.US,5,20251015,154500,147.69,147.89,147.56,147.75,3941,0
NTES.US,5,20251015,155000,147.755,148.085,147.755,148.085,3023,0
NTES.US,5,20251015,155500,148.12,148.92,148.05,148.28,23894,0
NTES.US,5,20251015,160000,148.28,148.53,148.28,148.365,1900,0
NTES.US,5,20251015,160500,148.43,148.56,148.385,148.44,12781,0
NTES.US,5,20251015,161000,148.435,148.835,148.385,148.61,22697,0
NTES.US,5,20251015,161500,148.425,148.5,148.34,148.375,2349,0
NTES.US,5,20251015,162000,148.39,148.5,148.3,148.39,11518,0
NTES.US,5,20251015,162500,148.34,148.45,148.29,148.3,5000,0
NTES.US,5,20251015,163000,148.37,148.73,148.36,148.535,38540,0
NTES.US,5,20251015,163500,148.5,148.89,148.5,148.89,7769,0
NTES.US,5,20251015,164000,148.99,148.99,148.72,148.72,2544,0
NTES.US,5,20251015,164500,148.77,149.09,148.75,149.06,7864,0
NTES.US,5,20251015,165000,148.95,149.055,148.63,148.63,3672,0
NTES.US,5,20251015,165500,148.6,148.84,148.455,148.69,4538,0
NTES.US,5,20251015,170000,148.69,148.75,148.62,148.665,6706,0
NTES.US,5,20251015,170500,148.675,148.945,148.5465,148.81,4528,0
NTES.US,5,20251015,171000,148.785,148.91,148.61,148.63,4715,0
NTES.US,5,20251015,171500,148.66,148.77,148.54,148.77,5835,0
NTES.US,5,20251015,172000,148.725,148.75,148.65,148.7,4607,0
NTES.US,5,20251015,172500,148.63,148.78,148.63,148.78,4147,0
NTES.US,5,20251015,173000,148.8,148.87,148.7,148.705,5638,0
NTES.US,5,20251015,173500,148.82,148.9,148.64,148.86,4297,0
NTES.US,5,20251015,174000,148.855,148.96,148.8339,148.85,4194,0
NTES.US,5,20251015,174500,148.85,148.85,148.56,148.58,4077,0
NTES.US,5,20251015,175000,148.28,148.425,148.2175,148.3,1914,0
NTES.US,5,20251015,175500,148.475,148.65,148.3,148.55,1710,0
NTES.US,5,20251015,180000,148.55,148.7092,148.55,148.7092,3418,0
NTES.US,5,20251015,180500,148.41,148.7,148.41,148.58,4049,0
NTES.US,5,20251015,181000,148.49,148.52,148.32,148.5,3900,0
NTES.US,5,20251015,181500,148.5,148.515,148.35,148.425,2704,0
NTES.US,5,20251015,182000,148.42,148.6625,148.35,148.5,2828,0
NTES.US,5,20251015,182500,148.49,148.5,148.37,148.37,4820,0
NTES.US,5,20251015,183000,148.36,148.36,148.23,148.23,3121,0
NTES.US,5,20251015,183500,148.305,148.38,148.295,148.31,1600,0
NTES.US,5,20251015,184000,148.25,148.32,148.17,148.25,1736,0
NTES.US,5,20251015,184500,148.17,148.18,148.07,148.18,1206,0
NTES.US,5,20251015,185000,148.08,148.15,147.95,147.95,2580,0
NTES.US,5,20251015,185500,147.98,148.1,147.94,147.94,1905,0
NTES.US,5,20251015,190000,147.94,147.94,147.42,147.42,10041,0
NTES.US,5,20251015,190500,147.53,147.53,147.15,147.27,6930,0
NTES.US,5,20251015,191000,147.22,147.24,146.99,147.04,1300,0
NTES.US,5,20251015,191500,146.93,147.25,146.93,147.23,1550,0
NTES.US,5,20251015,192000,147.41,147.415,147.3941,147.415,800,0
NTES.US,5,20251015,192500,147.42,147.76,147.38,147.38,2220,0
NTES.US,5,20251015,193000,147.565,147.575,147.39,147.52,2739,0
NTES.US,5,20251015,193500,147.58,147.92,147.58,147.77,2844,0
NTES.US,5,20251015,194000,147.71,147.89,147.71,147.795,1530,0
NTES.US,5,20251015,194500,147.92,147.9801,147.86,147.86,860,0
NTES.US,5,20251015,195000,148,148.15,148,148.1,2745,0
NTES.US,5,20251015,195500,148.035,148.235,148.035,148.215,3562,0
NTES.US,5,20251015,200000,148.38,148.38,148.05,148.21,2532,0
NTES.US,5,20251015,200500,148.22,148.35,148.22,148.35,404,0
NTES.US,5,20251015,201000,148.225,148.33,148.225,148.28,913,0
NTES.US,5,20251015,201500,148.2,148.4699,148.17,148.4699,3643,0
NTES.US,5,20251015,202000,148.25,148.3911,148.14,148.3911,1490,0
NTES.US,5,20251015,202500,148.3,148.38,148.3,148.305,617,0
NTES.US,5,20251015,203000,148.34,148.46,148.34,148.46,2113,0
NTES.US,5,20251015,203500,148.525,148.5325,148.505,148.505,1000,0
NTES.US,5,20251015,204000,148.505,148.575,148.41,148.41,1500,0
NTES.US,5,20251015,204500,148.44,148.495,148.41,148.45,1603,0
NTES.US,5,20251015,205000,148.485,148.54,148.46,148.54,3837,0
NTES.US,5,20251015,205500,148.515,148.6,148.51,148.6,1538,0
NTES.US,5,20251015,210000,148.6,148.6,148.37,148.37,3782,0
NTES.US,5,20251015,210500,148.44,148.45,148.33,148.35,1670,0
NTES.US,5,20251015,211000,148.36,148.38,148.27,148.38,2723,0
NTES.US,5,20251015,211500,148.365,148.46,148.365,148.42,1200,0
NTES.US,5,20251015,212000,148.42,148.46,148.31,148.375,4653,0
NTES.US,5,20251015,212500,148.38,148.49,148.38,148.475,2028,0
NTES.US,5,20251015,213000,148.43,148.585,148.42,148.585,2361,0
NTES.US,5,20251015,213500,148.47,148.47,148.28,148.41,3694,0
NTES.US,5,20251015,214000,148.345,148.49,148.31,148.33,4120,0
NTES.US,5,20251015,214500,148.45,148.455,148.2501,148.425,7464,0
NTES.US,5,20251015,215000,148.42,148.42,148.045,148.19,17930,0
NTES.US,5,20251015,215500,148.19,148.56,147.93,148.42,66095,0
NTES.US,5,20251016,153000,148.63,149.41,148.5,148.63,5026,0
NTES.US,5,20251016,153500,148.765,149.16,148.42,148.43,4454,0
NTES.US,5,20251016,154000,148.425,149.01,148.425,149.01,803,0
NTES.US,5,20251016,154500,148.62,148.75,148.27,148.62,1508,0
NTES.US,5,20251016,155000,148.515,148.6669,148.4,148.505,2100,0
NTES.US,5,20251016,155500,148.63,149.09,148.63,148.9,1498,0
NTES.US,5,20251016,160000,148.93,149.41,148.79,148.79,4124,0
NTES.US,5,20251016,160500,149.06,149.06,148.66,148.88,2421,0
NTES.US,5,20251016,161000,148.68,149.06,148.56,148.92,2808,0
NTES.US,5,20251016,161500,148.81,149.13,148.39,148.675,8117,0
NTES.US,5,20251016,162000,148.56,148.87,148.535,148.615,1131,0
NTES.US,5,20251016,162500,148.635,149.19,148.6,149.19,5799,0
NTES.US,5,20251016,163000,149.05,149.34,149.05,149.34,800,0
NTES.US,5,20251016,163500,149.2,149.99,149.2,149.99,7723,0
NTES.US,5,20251016,164000,149.98,150,149.56,149.72,6169,0
NTES.US,5,20251016,164500,149.735,149.735,149.65,149.65,6956,0
NTES.US,5,20251016,165000,149.65,150.2,149.65,150.2,2569,0
NTES.US,5,20251016,165500,149.96,150.2,149.945,149.945,1200,0
NTES.US,5,20251016,170000,149.98,150.18,149.955,150.065,6602,0
NTES.US,5,20251016,170500,150.06,150.16,149.92,150.08,1990,0
NTES.US,5,20251016,171000,150.16,150.42,150.085,150.27,3710,0
NTES.US,5,20251016,171500,150.285,150.51,150.18,150.41,6278,0
NTES.US,5,20251016,172000,150.455,150.55,150.44,150.55,1000,0
NTES.US,5,20251016,172500,150.48,150.77,150.11,150.27,17619,0
NTES.US,5,20251016,173000,150.35,150.38,150.33,150.38,700,0
NTES.US,5,20251016,173500,150.35,150.35,149.89,149.89,2301,0
NTES.US,5,20251016,174000,149.89,149.93,149.48,149.93,5704,0
NTES.US,5,20251016,174500,149.85,149.85,149.64,149.71,3116,0
NTES.US,5,20251016,175000,149.71,149.89,149.62,149.795,7619,0
NTES.US,5,20251016,175500,149.78,149.78,149.41,149.44,2079,0
NTES.US,5,20251016,180000,149.4,149.4,149.01,149.01,3162,0
NTES.US,5,20251016,180500,149.03,149.31,149.03,149.31,600,0
NTES.US,5,20251016,181000,149.32,149.33,149.15,149.16,2586,0
NTES.US,5,20251016,181500,149,149.08,148.88,148.88,500,0
NTES.US,5,20251016,182000,148.84,149,148.84,149,1250,0
NTES.US,5,20251016,182500,148.7647,149.01,148.7647,148.96,1600,0
NTES.US,5,20251016,183000,148.96,148.96,148.61,148.705,3120,0
NTES.US,5,20251016,183500,148.71,148.71,148.71,148.71,631,0
NTES.US,5,20251016,184000,148.87,148.91,148.71,148.815,1300,0
NTES.US,5,20251016,184500,148.8,148.8,148.76,148.76,866,0
NTES.US,5,20251016,185000,148.88,149,148.88,149,600,0
NTES.US,5,20251016,185500,149.2656,149.37,149.14,149.37,2209,0
NTES.US,5,20251016,190000,149.22,149.23,149.16,149.165,457,0
NTES.US,5,20251016,190500,149.3,149.5,149.17,149.32,1317,0
NTES.US,5,20251016,191000,149.32,149.56,149.32,149.355,1446,0
NTES.US,5,20251016,191500,149.56,149.67,149.395,149.52,2849,0
NTES.US,5,20251016,192000,149.52,149.52,149.19,149.34,4358,0
NTES.US,5,20251016,192500,149.28,149.35,149.24,149.34,800,0
NTES.US,5,20251016,193000,149.26,149.45,149.26,149.3,2203,0
NTES.US,5,20251016,193500,149.49,149.585,149.435,149.44,1936,0
NTES.US,5,20251016,194000,149.38,149.4,149.12,149.4,2600,0
NTES.US,5,20251016,194500,149.34,149.34,149.2,149.23,1100,0
NTES.US,5,20251016,195000,149.2,149.25,149.14,149.175,1097,0
NTES.US,5,20251016,195500,149.275,149.365,149.21,149.365,2454,0
NTES.US,5,20251016,200000,149.37,149.37,149.14,149.14,1690,0
NTES.US,5,20251016,200500,149.07,149.14,149.04,149.14,700,0
NTES.US,5,20251016,201000,149.07,149.07,148.87,148.87,742,0
NTES.US,5,20251016,201500,148.72,148.74,148.64,148.74,500,0
NTES.US,5,20251016,202000,148.55,148.64,148.4001,148.52,2398,0
NTES.US,5,20251016,202500,148.63,148.82,148.45,148.82,400,0
NTES.US,5,20251016,203000,148.61,148.61,148.31,148.385,1000,0
NTES.US,5,20251016,203500,148.495,148.95,148.49,148.94,1237,0
NTES.US,5,20251016,204000,148.94,149.06,148.61,148.65,2919,0
NTES.US,5,20251016,204500,148.7526,149.21,148.7526,148.91,2148,0
NTES.US,5,20251016,205000,148.9,149.17,148.89,149.17,800,0
NTES.US,5,20251016,205500,149.17,149.35,148.99,149.34,1000,0
NTES.US,5,20251016,210000,149.29,149.29,148.975,148.975,1279,0
NTES.US,5,20251016,210500,148.83,149.0043,148.5236,148.86,3357,0
NTES.US,5,20251016,211000,148.86,148.86,148.53,148.63,2440,0
NTES.US,5,20251016,211500,148.72,148.72,148.54,148.61,1790,0
NTES.US,5,20251016,212000,148.615,148.72,148.3,148.62,3273,0
NTES.US,5,20251016,212500,148.62,148.62,148.36,148.5,1200,0
NTES.US,5,20251016,213000,148.5,148.54,148.29,148.44,5512,0
NTES.US,5,20251016,213500,148.35,148.49,148.16,148.22,4758,0
NTES.US,5,20251016,214000,148.26,148.53,148.26,148.52,3200,0
NTES.US,5,20251016,214500,148.53,148.79,148.37,148.79,6102,0
NTES.US,5,20251016,215000,148.725,148.92,148.63,148.89,7506,0
NTES.US,5,20251016,215500,148.71,148.87,148.535,148.6,58958,0
NTES.US,5,20251017,153000,145.69,147.6,145.16,146.62,15947,0
NTES.US,5,20251017,153500,146.58,147.64,146.58,146.9,21528,0
NTES.US,5,20251017,154000,147,147.08,146.56,147.05,1600,0
NTES.US,5,20251017,154500,146.87,147.27,146.775,147.16,11432,0
NTES.US,5,20251017,155000,147.26,147.76,147.2,147.76,4255,0
NTES.US,5,20251017,155500,147.76,148.025,147.57,147.615,4944,0
NTES.US,5,20251017,160000,147.41,147.67,147.24,147.24,1000,0
NTES.US,5,20251017,160500,147.24,148.1,147.24,147.72,5207,0
NTES.US,5,20251017,161000,147.71,147.87,147.59,147.83,5094,0
NTES.US,5,20251017,161500,147.99,148,147.7,147.7,2700,0
NTES.US,5,20251017,162000,147.86,147.92,147.7,147.845,3600,0
NTES.US,5,20251017,162500,147.95,148.08,147.95,148.08,5570,0
NTES.US,5,20251017,163000,148.26,148.26,147.795,147.94,3118,0
NTES.US,5,20251017,163500,147.82,147.82,147.5264,147.765,6402,0
NTES.US,5,20251017,164000,147.56,147.67,147.32,147.32,4777,0
NTES.US,5,20251017,164500,147.3,147.7,147,147.57,8397,0
NTES.US,5,20251017,165000,147.59,147.59,147.03,147.03,9567,0
NTES.US,5,20251017,165500,147.03,147.13,146.79,147.09,5768,0
NTES.US,5,20251017,170000,147.11,147.5,147.11,147.365,5800,0
NTES.US,5,20251017,170500,147.43,147.51,147.255,147.365,11352,0
NTES.US,5,20251017,171000,147.39,147.47,147.16,147.46,1560,0
NTES.US,5,20251017,171500,147.31,147.46,147.16,147.1875,3397,0
NTES.US,5,20251017,172000,147.14,147.14,146.895,146.895,5491,0
NTES.US,5,20251017,172500,146.82,147.11,146.82,147.09,7757,0
NTES.US,5,20251017,173000,147.16,147.44,147.075,147.19,17651,0
NTES.US,5,20251017,173500,147.19,147.56,147.15,147.56,3540,0
NTES.US,5,20251017,174000,147.57,147.76,147.46,147.4825,1700,0
NTES.US,5,20251017,174500,147.49,147.56,147.34,147.34,4256,0
NTES.US,5,20251017,175000,147.465,147.57,147.34,147.45,3929,0
NTES.US,5,20251017,175500,147.45,147.515,147.31,147.31,6345,0
NTES.US,5,20251017,180000,147.33,147.55,147.325,147.465,10628,0
NTES.US,5,20251017,180500,147.465,147.85,147.465,147.85,2900,0
NTES.US,5,20251017,181000,147.96,147.96,147.72,147.82,1613,0
NTES.US,5,20251017,181500,147.8976,147.8976,147.74,147.855,1518,0
NTES.US,5,20251017,182000,147.855,148.23,147.73,148.23,4575,0
NTES.US,5,20251017,182500,148.24,148.25,148.11,148.12,2362,0
NTES.US,5,20251017,183000,148.23,148.37,148.17,148.37,2125,0
NTES.US,5,20251017,183500,148.12,148.32,148.12,148.32,1538,0
NTES.US,5,20251017,184000,148.24,148.26,148.14,148.175,2638,0
NTES.US,5,20251017,184500,148.05,148.27,148.05,148.05,936,0
NTES.US,5,20251017,185000,148.24,148.27,148.01,148.01,3231,0
NTES.US,5,20251017,185500,147.93,148,147.925,147.925,700,0
NTES.US,5,20251017,190000,147.92,148.05,147.86,147.91,4568,0
NTES.US,5,20251017,190500,148.02,148.08,147.87,147.88,1434,0
NTES.US,5,20251017,191000,147.86,148.04,147.86,147.97,1646,0
NTES.US,5,20251017,191500,148.07,148.28,148.07,148.26,1800,0
NTES.US,5,20251017,192000,148.185,148.185,148.03,148.13,3085,0
NTES.US,5,20251017,192500,148.34,148.34,148.05,148.1,2711,0
NTES.US,5,20251017,193000,148.11,148.27,148.08,148.27,3562,0
NTES.US,5,20251017,193500,148.29,148.42,148.29,148.3,2563,0
NTES.US,5,20251017,194000,148.335,148.5,148.335,148.44,4051,0
NTES.US,5,20251017,194500,148.5,148.66,148.5,148.63,1862,0
NTES.US,5,20251017,195000,148.68,148.795,148.67,148.795,2775,0
NTES.US,5,20251017,195500,148.83,148.88,148.72,148.815,2317,0
NTES.US,5,20251017,200000,148.86,148.99,148.825,148.89,4661,0
NTES.US,5,20251017,200500,148.8233,148.9,148.715,148.9,7892,0
NTES.US,5,20251017,201000,148.92,148.92,148.73,148.92,3275,0
NTES.US,5,20251017,201500,148.92,149.16,148.92,149.16,6312,0
NTES.US,5,20251017,202000,149.08,149.15,148.88,148.88,3418,0
NTES.US,5,20251017,202500,148.88,149.07,148.72,148.835,5716,0
NTES.US,5,20251017,203000,148.835,149.06,148.73,149.005,6829,0
NTES.US,5,20251017,203500,149.05,149.16,149.04,149.09,5104,0
NTES.US,5,20251017,204000,149.13,149.15,148.96,148.99,7710,0
NTES.US,5,20251017,204500,149.015,149.11,148.97,149.075,3823,0
NTES.US,5,20251017,205000,149.05,149.07,148.93,149.015,5300,0
NTES.US,5,20251017,205500,149.05,149.07,148.92,149.07,7569,0
NTES.US,5,20251017,210000,149.015,149.075,148.97,148.97,4543,0
NTES.US,5,20251017,210500,149.01,149.01,148.8,148.86,2706,0
NTES.US,5,20251017,211000,148.905,148.97,148.81,148.81,6524,0
NTES.US,5,20251017,211500,148.86,148.93,148.76,148.8,2207,0
NTES.US,5,20251017,212000,148.9,148.96,148.76,148.77,7700,0
NTES.US,5,20251017,212500,148.765,148.765,148.49,148.49,6275,0
NTES.US,5,20251017,213000,148.45,148.68,148.45,148.57,6761,0
NTES.US,5,20251017,213500,148.575,148.7,148.535,148.63,20467,0
NTES.US,5,20251017,214000,148.7,148.7,148.51,148.51,20322,0
NTES.US,5,20251017,214500,148.51,148.58,148.25,148.3225,18090,0
NTES.US,5,20251017,215000,148.365,148.425,148.24,148.24,25471,0
NTES.US,5,20251017,215500,148.21,148.27,148.065,148.21,106179,0
NTES.US,5,20251020,153000,150.13,151.45,149.88,150.07,17647,0
NTES.US,5,20251020,153500,150.02,150.29,149.86,149.915,5828,0
