<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20251110,165500,0.8802,0.8884,0.88,0.8883,4470,0
IVDA.US,5,20251110,170500,0.8808,0.8808,0.8399,0.8399,10918,0
IVDA.US,5,20251110,171000,0.8842,0.9,0.8715,0.8999,11810,0
IVDA.US,5,20251110,171500,0.898,0.9,0.8972,0.9,1200,0
IVDA.US,5,20251110,172000,0.9085,0.9085,0.9085,0.9085,100,0
IVDA.US,5,20251110,172500,0.9054,0.9086,0.9029,0.9029,1199,0
IVDA.US,5,20251110,173000,0.875,0.875,0.875,0.875,100,0
IVDA.US,5,20251110,174000,0.8684,0.8684,0.8684,0.8684,100,0
IVDA.US,5,20251110,175000,0.875,0.875,0.875,0.875,200,0
IVDA.US,5,20251110,180000,0.8999,0.9,0.8947,0.9,1198,0
IVDA.US,5,20251110,180500,0.9094,0.9094,0.9094,0.9094,200,0
IVDA.US,5,20251110,181500,0.9071,0.91,0.9071,0.91,1199,0
IVDA.US,5,20251110,182500,0.8973,0.8973,0.8973,0.8973,600,0
IVDA.US,5,20251110,183000,0.9011,0.9048,0.9,0.9048,800,0
IVDA.US,5,20251110,184500,0.908,0.908,0.908,0.908,297,0
IVDA.US,5,20251110,185500,0.902168,0.902168,0.902168,0.902168,500,0
IVDA.US,5,20251110,190500,0.9094,0.91,0.9048,0.91,5605,0
IVDA.US,5,20251110,191000,0.9101,0.9101,0.9072,0.9072,1340,0
IVDA.US,5,20251110,192000,0.9,0.9,0.9,0.9,100,0
IVDA.US,5,20251110,192500,0.9,0.9,0.9,0.9,600,0
IVDA.US,5,20251110,194500,0.9046,0.9046,0.9046,0.9046,570,0
IVDA.US,5,20251110,195500,0.892951,0.892951,0.892951,0.892951,200,0
IVDA.US,5,20251110,200000,0.8992,0.8992,0.8992,0.8992,180,0
IVDA.US,5,20251110,201000,0.9049,0.9049,0.9049,0.9049,600,0
IVDA.US,5,20251110,201500,0.8811,0.8811,0.8811,0.8811,1600,0
IVDA.US,5,20251110,204000,0.8991,0.8991,0.8991,0.8991,100,0
IVDA.US,5,20251110,204500,0.8929,0.8929,0.89,0.89265,500,0
IVDA.US,5,20251110,210000,0.89,0.89,0.89,0.89,100,0
IVDA.US,5,20251110,210500,0.898,0.898,0.898,0.898,1500,0
IVDA.US,5,20251110,211500,0.89555,0.897,0.89555,0.897,2000,0
IVDA.US,5,20251110,212000,0.897,0.897,0.897,0.897,245,0
IVDA.US,5,20251110,212500,0.897,0.897,0.897,0.897,1280,0
IVDA.US,5,20251110,213000,0.8979,0.8979,0.8979,0.8979,5300,0
IVDA.US,5,20251110,213500,0.8964,0.8964,0.8964,0.8964,700,0
IVDA.US,5,20251110,214500,0.8931,0.8931,0.88101,0.88101,3500,0
IVDA.US,5,20251110,215000,0.8999,0.8999,0.8999,0.8999,2700,0
IVDA.US,5,20251110,215500,0.898,0.898,0.8905,0.8905,500,0
IVDA.US,5,20251111,153000,0.8832,0.89,0.8787,0.88,15627,0
IVDA.US,5,20251111,153500,0.8706,0.8706,0.8646,0.87,2567,0
IVDA.US,5,20251111,154500,0.8705,0.8717,0.8705,0.8717,200,0
IVDA.US,5,20251111,155000,0.877591,0.877591,0.87,0.87,10300,0
IVDA.US,5,20251111,160000,0.871,0.871,0.87,0.87,1900,0
IVDA.US,5,20251111,161000,0.8701,0.875,0.87,0.87,1800,0
IVDA.US,5,20251111,162000,0.85693,0.85693,0.85693,0.85693,1225,0
IVDA.US,5,20251111,162500,0.855601,0.855601,0.855601,0.855601,1000,0
IVDA.US,5,20251111,163000,0.8556,0.8556,0.8556,0.8556,4916,0
IVDA.US,5,20251111,163500,0.851,0.851,0.8486,0.8505,7198,0
IVDA.US,5,20251111,165000,0.8392,0.85,0.8355,0.8392,930,0
IVDA.US,5,20251111,165500,0.8355,0.836,0.83,0.836,4100,0
IVDA.US,5,20251111,170000,0.822101,0.822101,0.822101,0.822101,100,0
IVDA.US,5,20251111,170500,0.855,0.855,0.855,0.855,500,0
IVDA.US,5,20251111,171000,0.854999,0.854999,0.830001,0.830001,3161,0
IVDA.US,5,20251111,172500,0.865,0.865,0.865,0.865,100,0
IVDA.US,5,20251111,174000,0.86,0.867339,0.85,0.85,6328,0
IVDA.US,5,20251111,180500,0.8506,0.86,0.8506,0.86,3100,0
IVDA.US,5,20251111,181000,0.8501,0.8599,0.8501,0.8599,5100,0
IVDA.US,5,20251111,181500,0.8513,0.8513,0.85,0.85,3673,0
IVDA.US,5,20251111,182000,0.8363,0.8363,0.8363,0.8363,1000,0
IVDA.US,5,20251111,183000,0.8364,0.8364,0.8364,0.8364,2000,0
IVDA.US,5,20251111,184500,0.8401,0.8401,0.84,0.84,566,0
IVDA.US,5,20251111,185500,0.8259,0.8402,0.8259,0.8402,418,0
IVDA.US,5,20251111,190500,0.8599,0.8599,0.8599,0.8599,1500,0
IVDA.US,5,20251111,191000,0.8421,0.8421,0.8421,0.8421,315,0
IVDA.US,5,20251111,192500,0.8399,0.84,0.8399,0.84,449,0
IVDA.US,5,20251111,193500,0.84,0.84,0.84,0.84,1698,0
IVDA.US,5,20251111,195500,0.86,0.86,0.8415,0.8415,1711,0
IVDA.US,5,20251111,201500,0.850583,0.850583,0.850583,0.850583,100,0
IVDA.US,5,20251111,204000,0.8365,0.85,0.823,0.823,3872,0
IVDA.US,5,20251111,204500,0.823,0.823,0.823,0.823,105,0
IVDA.US,5,20251111,205000,0.8599,0.8599,0.823,0.823,205,0
IVDA.US,5,20251111,210500,0.8247,0.84215,0.8247,0.84215,2100,0
IVDA.US,5,20251111,211000,0.83,0.83,0.82715,0.83,2691,0
IVDA.US,5,20251111,212000,0.83,0.83,0.83,0.83,405,0
IVDA.US,5,20251111,212500,0.8599,0.8599,0.8599,0.8599,100,0
IVDA.US,5,20251111,214500,0.8232,0.83,0.8231,0.83,2221,0
IVDA.US,5,20251111,215000,0.827639,0.827639,0.827639,0.827639,100,0
IVDA.US,5,20251111,215500,0.8231,0.8415,0.8225,0.8225,2136,0
IVDA.US,5,20251112,153000,0.89,0.89,0.88,0.88,9967,0
IVDA.US,5,20251112,154500,0.895262,0.895262,0.881051,0.8852,1459,0
IVDA.US,5,20251112,155000,0.88,0.88,0.88,0.88,400,0
IVDA.US,5,20251112,155500,0.8999,0.9,0.8621,0.8785,3300,0
IVDA.US,5,20251112,160000,0.87105,0.87105,0.87105,0.87105,250,0
IVDA.US,5,20251112,162000,0.8798,0.8798,0.8798,0.8798,225,0
IVDA.US,5,20251112,162500,0.88,0.88,0.88,0.88,387,0
IVDA.US,5,20251112,163000,0.871,0.871,0.871,0.871,1000,0
IVDA.US,5,20251112,163500,0.8621,0.8621,0.8501,0.8501,4661,0
IVDA.US,5,20251112,164000,0.8501,0.8501,0.8501,0.8501,100,0
IVDA.US,5,20251112,164500,0.8797,0.8797,0.8797,0.8797,200,0
IVDA.US,5,20251112,170000,0.865001,0.865001,0.865001,0.865001,100,0
IVDA.US,5,20251112,171500,0.8575,0.8575,0.8373,0.8373,1038,0
IVDA.US,5,20251112,172000,0.8506,0.8506,0.8506,0.8506,500,0
IVDA.US,5,20251112,174500,0.8333,0.8333,0.8333,0.8333,100,0
IVDA.US,5,20251112,180500,0.8527,0.8527,0.8527,0.8527,125,0
IVDA.US,5,20251112,181000,0.854779,0.854779,0.854779,0.854779,107,0
IVDA.US,5,20251112,182000,0.845,0.8548,0.83,0.83,1599,0
IVDA.US,5,20251112,185500,0.8331,0.84,0.8262,0.8386,3292,0
IVDA.US,5,20251112,190500,0.8369,0.8369,0.8225,0.831,2146,0
IVDA.US,5,20251112,191000,0.8445,0.8445,0.843,0.843,844,0
IVDA.US,5,20251112,191500,0.8412,0.8412,0.8412,0.8412,100,0
IVDA.US,5,20251112,193000,0.8205,0.827,0.82,0.827,5617,0
IVDA.US,5,20251112,193500,0.82,0.82,0.82,0.82,2000,0
IVDA.US,5,20251112,194000,0.83235,0.846,0.83235,0.846,1230,0
IVDA.US,5,20251112,194500,0.84,0.84,0.84,0.84,3800,0
IVDA.US,5,20251112,195000,0.8243,0.8243,0.8243,0.8243,222,0
IVDA.US,5,20251112,201000,0.8309,0.8309,0.8309,0.8309,1000,0
IVDA.US,5,20251112,202000,0.8243,0.8243,0.8243,0.8243,799,0
IVDA.US,5,20251112,202500,0.8243,0.8243,0.8243,0.8243,194,0
IVDA.US,5,20251112,205000,0.8297,0.8297,0.8297,0.8297,765,0
IVDA.US,5,20251112,205500,0.8297,0.8297,0.8297,0.8297,100,0
IVDA.US,5,20251112,210500,0.8297,0.8297,0.8297,0.8297,250,0
IVDA.US,5,20251112,212000,0.8201,0.8201,0.8201,0.8201,1000,0
IVDA.US,5,20251112,213500,0.8297,0.8388,0.8297,0.8388,1000,0
IVDA.US,5,20251112,214000,0.82675,0.82675,0.8267,0.8267,450,0
IVDA.US,5,20251113,153000,0.86,0.8601,0.8401,0.8401,14072,0
IVDA.US,5,20251113,153500,0.84,0.84,0.8313,0.8313,2721,0
IVDA.US,5,20251113,154000,0.8314,0.8999,0.8313,0.8999,15484,0
IVDA.US,5,20251113,154500,0.8991,0.8991,0.8991,0.8991,410,0
IVDA.US,5,20251113,155000,0.865651,0.865651,0.865651,0.865651,778,0
IVDA.US,5,20251113,155500,0.8322,0.8658,0.828,0.8658,19185,0
IVDA.US,5,20251113,160000,0.86,0.8603,0.86,0.8603,720,0
IVDA.US,5,20251113,161500,0.8603,0.89,0.8603,0.89,504,0
IVDA.US,5,20251113,162500,0.837,0.837,0.837,0.837,4950,0
IVDA.US,5,20251113,163000,0.837,0.837,0.837,0.837,400,0
IVDA.US,5,20251113,164000,0.8535,0.8535,0.8535,0.8535,1000,0
IVDA.US,5,20251113,164500,0.8535,0.869999,0.8535,0.869999,304,0
IVDA.US,5,20251113,170000,0.8369,0.847989,0.8369,0.847989,3900,0
IVDA.US,5,20251113,170500,0.8534,0.8534,0.8534,0.8534,1000,0
IVDA.US,5,20251113,172000,0.8369,0.8369,0.8369,0.8369,346,0
IVDA.US,5,20251113,172500,0.837,0.837,0.82895,0.82895,3700,0
IVDA.US,5,20251113,173000,0.8294,0.833,0.8211,0.833,2190,0
IVDA.US,5,20251113,173500,0.8215,0.8215,0.8215,0.8215,687,0
IVDA.US,5,20251113,174000,0.8316,0.8316,0.8315,0.8315,2085,0
IVDA.US,5,20251113,175000,0.850849,0.855,0.850849,0.855,500,0
IVDA.US,5,20251113,175500,0.8317,0.8317,0.8317,0.8317,1000,0
IVDA.US,5,20251113,180500,0.8325,0.8325,0.821,0.821,5900,0
IVDA.US,5,20251113,181000,0.8221,0.8221,0.815,0.815,3518,0
IVDA.US,5,20251113,183000,0.8212,0.8223,0.81,0.81,10836,0
IVDA.US,5,20251113,183500,0.812,0.8335,0.812,0.8335,2400,0
IVDA.US,5,20251113,184000,0.8546,0.8546,0.8546,0.8546,100,0
IVDA.US,5,20251113,184500,0.8121,0.8121,0.8121,0.8121,720,0
IVDA.US,5,20251113,194000,0.8121,0.8121,0.8,0.8001,2046,0
IVDA.US,5,20251113,194500,0.8156,0.8156,0.8156,0.8156,512,0
IVDA.US,5,20251113,195000,0.8004,0.8004,0.8004,0.8004,477,0
IVDA.US,5,20251113,195500,0.8156,0.8311,0.8156,0.8311,490,0
IVDA.US,5,20251113,200500,0.8126,0.8126,0.8126,0.8126,1000,0
IVDA.US,5,20251113,202000,0.81,0.81,0.791,0.8016,5461,0
IVDA.US,5,20251113,202500,0.82,0.82,0.82,0.82,100,0
IVDA.US,5,20251113,203000,0.85,0.85,0.85,0.85,600,0
IVDA.US,5,20251113,203500,0.8018,0.8232,0.8018,0.8232,560,0
IVDA.US,5,20251113,211000,0.82325,0.83,0.82325,0.83,500,0
IVDA.US,5,20251113,211500,0.8305,0.8305,0.8305,0.8305,200,0
IVDA.US,5,20251113,215500,0.7903,0.7904,0.7903,0.7904,200,0
IVDA.US,5,20251114,153000,0.79,0.8099,0.768,0.8099,11593,0
IVDA.US,5,20251114,153500,0.768,0.8099,0.768,0.8099,8195,0
IVDA.US,5,20251114,154000,0.8056,0.81,0.8004,0.8004,360,0
IVDA.US,5,20251114,154500,0.81,0.83,0.81,0.83,4250,0
IVDA.US,5,20251114,155000,0.8299,0.83,0.82,0.83,7100,0
IVDA.US,5,20251114,155500,0.823,0.823,0.819,0.82,1040,0
IVDA.US,5,20251114,160500,0.82999,0.82999,0.8242,0.8242,1101,0
IVDA.US,5,20251114,161500,0.8242,0.8299,0.8242,0.8299,225,0
IVDA.US,5,20251114,162000,0.8288,0.8288,0.8288,0.8288,300,0
IVDA.US,5,20251114,162500,0.8216,0.8216,0.8216,0.8216,200,0
IVDA.US,5,20251114,163500,0.8201,0.8201,0.8201,0.8201,100,0
IVDA.US,5,20251114,164500,0.83,0.83,0.83,0.83,4030,0
IVDA.US,5,20251114,171500,0.83,0.83,0.83,0.83,500,0
IVDA.US,5,20251114,172000,0.8104,0.8212,0.8104,0.8212,700,0
IVDA.US,5,20251114,172500,0.83,0.83,0.83,0.83,100,0
IVDA.US,5,20251114,173500,0.8202,0.8202,0.8202,0.8202,100,0
IVDA.US,5,20251114,174000,0.8212,0.8212,0.8212,0.8212,300,0
IVDA.US,5,20251114,175000,0.8212,0.8212,0.8212,0.8212,400,0
IVDA.US,5,20251114,182000,0.8105,0.8152,0.8104,0.8104,1357,0
IVDA.US,5,20251114,183500,0.819351,0.819351,0.819351,0.819351,2500,0
IVDA.US,5,20251114,185000,0.828299,0.828299,0.828299,0.828299,122,0
IVDA.US,5,20251114,185500,0.8248,0.8248,0.8248,0.8248,300,0
IVDA.US,5,20251114,191500,0.8282,0.8282,0.8282,0.8282,500,0
IVDA.US,5,20251114,192000,0.8171,0.8171,0.81,0.8102,1506,0
IVDA.US,5,20251114,192500,0.8,0.803,0.7943,0.803,3548,0
IVDA.US,5,20251114,193500,0.8027,0.815099,0.8027,0.815099,600,0
IVDA.US,5,20251114,194000,0.8115,0.8115,0.8115,0.8115,100,0
IVDA.US,5,20251114,195000,0.803,0.803,0.803,0.803,100,0
IVDA.US,5,20251114,195500,0.82,0.82,0.82,0.82,500,0
IVDA.US,5,20251114,200000,0.8199,0.8199,0.8199,0.8199,250,0
IVDA.US,5,20251114,203500,0.803,0.803,0.803,0.803,452,0
IVDA.US,5,20251114,204000,0.8115,0.8115,0.803,0.803,6350,0
IVDA.US,5,20251114,204500,0.8031,0.8031,0.803,0.803,498,0
IVDA.US,5,20251114,211500,0.803,0.8031,0.803,0.803,11274,0
IVDA.US,5,20251114,215500,0.8011,0.8064,0.7913,0.7913,1533,0
IVDA.US,5,20251117,153000,0.81,0.82,0.81,0.81,9007,0
IVDA.US,5,20251117,154000,0.8175,0.8175,0.81,0.81,230,0
IVDA.US,5,20251117,160000,0.8,0.8,0.768,0.768,5769,0
IVDA.US,5,20251117,161000,0.76,0.7601,0.758,0.758,13298,0
IVDA.US,5,20251117,161500,0.76,0.779,0.76,0.779,3500,0
IVDA.US,5,20251117,162000,0.76,0.76,0.76,0.76,1316,0
IVDA.US,5,20251117,163000,0.7645,0.7789,0.751,0.751,376,0
IVDA.US,5,20251117,165000,0.764001,0.764001,0.764001,0.764001,464,0
IVDA.US,5,20251117,170000,0.764,0.764,0.76,0.7639,5322,0
IVDA.US,5,20251117,171000,0.76,0.769,0.76,0.7606,1369,0
IVDA.US,5,20251117,172500,0.77,0.77,0.7565,0.7565,4928,0
IVDA.US,5,20251117,173000,0.7657,0.7745,0.7657,0.7745,8727,0
IVDA.US,5,20251117,173500,0.779,0.779,0.764499,0.764499,777,0
IVDA.US,5,20251117,174000,0.75,0.75,0.75,0.75,812,0
IVDA.US,5,20251117,181000,0.76,0.76,0.76,0.76,1000,0
IVDA.US,5,20251117,181500,0.7645,0.7707,0.7645,0.7707,778,0
IVDA.US,5,20251117,182000,0.750101,0.755,0.750101,0.755,552,0
IVDA.US,5,20251117,183000,0.7699,0.7699,0.7699,0.7699,150,0
IVDA.US,5,20251117,183500,0.77,0.77,0.77,0.77,3500,0
IVDA.US,5,20251117,185000,0.75,0.75,0.75,0.75,2661,0
IVDA.US,5,20251117,191500,0.7353,0.7353,0.7353,0.7353,100,0
IVDA.US,5,20251117,192500,0.7358,0.75,0.7358,0.75,2200,0
IVDA.US,5,20251117,193500,0.7513,0.7513,0.7513,0.7513,125,0
IVDA.US,5,20251117,194500,0.7513,0.7514,0.7382,0.7382,2100,0
IVDA.US,5,20251117,200000,0.7277,0.7277,0.7277,0.7277,100,0
IVDA.US,5,20251117,200500,0.7277,0.7277,0.7277,0.7277,900,0
IVDA.US,5,20251117,201000,0.7277,0.7355,0.7252,0.73025,5712,0
IVDA.US,5,20251117,205500,0.738,0.738,0.738,0.738,1930,0
IVDA.US,5,20251117,211000,0.7435,0.7435,0.7435,0.7435,460,0
IVDA.US,5,20251117,212500,0.7345,0.7345,0.7345,0.7345,600,0
IVDA.US,5,20251117,214000,0.734,0.7408,0.734,0.7408,1451,0
IVDA.US,5,20251117,214500,0.75,0.75,0.75,0.75,2000,0
IVDA.US,5,20251117,215000,0.757,0.77,0.757,0.77,5322,0
IVDA.US,5,20251117,215500,0.77,0.77,0.7424,0.7698,8916,0
IVDA.US,5,20251118,153000,0.7358,0.74,0.725,0.74,3689,0
IVDA.US,5,20251118,153500,0.753,0.759807,0.74,0.74,1278,0
IVDA.US,5,20251118,154000,0.742,0.742,0.726,0.7352,10152,0
IVDA.US,5,20251118,154500,0.7255,0.738,0.7255,0.7256,4276,0
IVDA.US,5,20251118,155000,0.7255,0.729,0.7255,0.729,2101,0
IVDA.US,5,20251118,155500,0.7265,0.7265,0.7206,0.7206,1800,0
IVDA.US,5,20251118,160000,0.7205,0.7206,0.7205,0.7206,3213,0
IVDA.US,5,20251118,160500,0.7206,0.7206,0.7206,0.7206,200,0
IVDA.US,5,20251118,162000,0.73,0.746,0.73,0.746,3050,0
IVDA.US,5,20251118,162500,0.73,0.7356,0.73,0.73,956,0
IVDA.US,5,20251118,163000,0.73,0.73,0.73,0.73,1000,0
IVDA.US,5,20251118,164500,0.7264,0.73,0.7264,0.7273,934,0
IVDA.US,5,20251118,165000,0.7264,0.7264,0.7264,0.7264,367,0
IVDA.US,5,20251118,165500,0.7253,0.7253,0.7253,0.7253,100,0
IVDA.US,5,20251118,170500,0.7253,0.7295,0.7253,0.7295,1000,0
IVDA.US,5,20251118,172500,0.7207,0.7207,0.7205,0.7206,6900,0
IVDA.US,5,20251118,173000,0.7207,0.7207,0.7207,0.7207,1000,0
IVDA.US,5,20251118,173500,0.72505,0.7295,0.72505,0.7295,600,0
IVDA.US,5,20251118,174000,0.7205,0.7205,0.7205,0.7205,100,0
IVDA.US,5,20251118,174500,0.7207,0.7207,0.7207,0.7207,500,0
IVDA.US,5,20251118,175000,0.7226,0.7226,0.7226,0.7226,1000,0
IVDA.US,5,20251118,175500,0.7251,0.7251,0.7164,0.7164,2891,0
IVDA.US,5,20251118,180000,0.717,0.7178,0.717,0.7178,200,0
IVDA.US,5,20251118,180500,0.7295,0.7295,0.7295,0.7295,100,0
IVDA.US,5,20251118,181000,0.716,0.717,0.715,0.717,2000,0
IVDA.US,5,20251118,181500,0.7176,0.72,0.715,0.718,4531,0
IVDA.US,5,20251118,182000,0.715,0.715,0.715,0.715,200,0
IVDA.US,5,20251118,182500,0.715,0.72,0.713,0.72,3621,0
IVDA.US,5,20251118,183000,0.714,0.714,0.714,0.714,100,0
IVDA.US,5,20251118,184000,0.7145,0.7145,0.713,0.713,624,0
IVDA.US,5,20251118,184500,0.7145,0.7145,0.7145,0.7145,100,0
IVDA.US,5,20251118,185000,0.7201,0.73,0.7201,0.73,8300,0
IVDA.US,5,20251118,185500,0.7201,0.7201,0.7135,0.7135,700,0
IVDA.US,5,20251118,190500,0.7135,0.71765,0.7135,0.71765,536,0
IVDA.US,5,20251118,191000,0.7217,0.7217,0.72,0.72,844,0
IVDA.US,5,20251118,192000,0.7246,0.7246,0.7241,0.7241,555,0
IVDA.US,5,20251118,193000,0.72225,0.72225,0.72225,0.72225,200,0
IVDA.US,5,20251118,193500,0.72,0.72,0.72,0.72,500,0
IVDA.US,5,20251118,194500,0.7199,0.7199,0.7183,0.7183,653,0
IVDA.US,5,20251118,195000,0.7213,0.7213,0.7213,0.7213,100,0
IVDA.US,5,20251118,200000,0.7277,0.7277,0.7148,0.7148,3911,0
IVDA.US,5,20251118,200500,0.72225,0.7299,0.7173,0.7299,1150,0
IVDA.US,5,20251118,201500,0.7152,0.7152,0.7152,0.7152,100,0
IVDA.US,5,20251118,203000,0.73,0.73,0.723,0.723,1235,0
IVDA.US,5,20251118,203500,0.7281,0.7316,0.723,0.7288,6722,0
IVDA.US,5,20251118,204500,0.7388,0.7388,0.7352,0.73585,550,0
IVDA.US,5,20251118,205000,0.7449,0.759899,0.7354,0.7592,5700,0
IVDA.US,5,20251118,205500,0.7546,0.7546,0.7546,0.7546,130,0
IVDA.US,5,20251118,210000,0.735,0.7423,0.735,0.7423,330,0
IVDA.US,5,20251118,210500,0.7435,0.7439,0.73,0.7362,7600,0
IVDA.US,5,20251118,212000,0.7223,0.75,0.7223,0.75,300,0
IVDA.US,5,20251118,212500,0.7212,0.725,0.7212,0.725,2127,0
IVDA.US,5,20251118,213000,0.7252,0.7252,0.7252,0.7252,247,0
IVDA.US,5,20251118,215500,0.749,0.75,0.74545,0.7456,2900,0
IVDA.US,5,20251119,153000,0.73,0.7309,0.73,0.73,1008,0
IVDA.US,5,20251119,153500,0.735,0.735,0.735,0.735,2477,0
IVDA.US,5,20251119,154000,0.735,0.737,0.7307,0.7307,462,0
IVDA.US,5,20251119,154500,0.737,0.75,0.737,0.75,3928,0
IVDA.US,5,20251119,155000,0.75,0.75,0.75,0.75,100,0
IVDA.US,5,20251119,155500,0.7598,0.7598,0.7598,0.7598,130,0
IVDA.US,5,20251119,160500,0.7533,0.7589,0.7503,0.7589,8750,0
IVDA.US,5,20251119,161500,0.754999,0.7599,0.754999,0.755,1373,0
IVDA.US,5,20251119,162000,0.7598,0.7598,0.755001,0.755001,970,0
IVDA.US,5,20251119,162500,0.755,0.77,0.752,0.77,4500,0
IVDA.US,5,20251119,163500,0.76,0.76,0.76,0.76,106,0
IVDA.US,5,20251119,165000,0.7599,0.76,0.7599,0.76,648,0
IVDA.US,5,20251119,165500,0.761,0.761,0.761,0.761,600,0
IVDA.US,5,20251119,170500,0.7587,0.7587,0.7587,0.7587,400,0
IVDA.US,5,20251119,171000,0.76,0.7601,0.76,0.7601,211,0
IVDA.US,5,20251119,171500,0.755,0.76,0.755,0.76,1195,0
IVDA.US,5,20251119,172500,0.75,0.7501,0.7302,0.7308,21571,0
IVDA.US,5,20251119,173500,0.745,0.74999,0.745,0.74999,1124,0
IVDA.US,5,20251119,174000,0.7402,0.7402,0.7402,0.7402,200,0
IVDA.US,5,20251119,174500,0.7402,0.7402,0.7402,0.7402,112,0
IVDA.US,5,20251119,175000,0.7401,0.74322,0.7304,0.7304,1221,0
IVDA.US,5,20251119,175500,0.740049,0.740049,0.740049,0.740049,400,0
IVDA.US,5,20251119,180000,0.7402,0.7403,0.74,0.74,501,0
IVDA.US,5,20251119,180500,0.7372,0.7398,0.7372,0.7398,200,0
IVDA.US,5,20251119,181000,0.730921,0.730921,0.7308,0.7308,433,0
IVDA.US,5,20251119,182000,0.7399,0.7399,0.7399,0.7399,200,0
IVDA.US,5,20251119,183000,0.7304,0.7304,0.7256,0.7256,5066,0
IVDA.US,5,20251119,184000,0.7256,0.7296,0.7256,0.7296,510,0
IVDA.US,5,20251119,185000,0.7215,0.7215,0.7215,0.7215,100,0
IVDA.US,5,20251119,185500,0.7211,0.7211,0.7211,0.7211,300,0
IVDA.US,5,20251119,190500,0.7212,0.7212,0.7212,0.7212,103,0
IVDA.US,5,20251119,191000,0.7211,0.7212,0.711201,0.711201,23261,0
IVDA.US,5,20251119,191500,0.715,0.7204,0.7112,0.7112,9999,0
IVDA.US,5,20251119,192000,0.712,0.712,0.712,0.712,100,0
IVDA.US,5,20251119,193500,0.7112,0.7112,0.7112,0.7112,100,0
IVDA.US,5,20251119,194000,0.7154,0.72,0.7154,0.72,463,0
IVDA.US,5,20251119,194500,0.7102,0.7102,0.7102,0.7102,1188,0
IVDA.US,5,20251119,203000,0.7102,0.7102,0.6901,0.6989,5799,0
IVDA.US,5,20251119,204000,0.69,0.69,0.6106,0.686,42061,0
IVDA.US,5,20251119,211000,0.6864,0.6864,0.6864,0.6864,450,0
IVDA.US,5,20251119,211500,0.71,0.7368,0.71,0.7368,1311,0
IVDA.US,5,20251119,212000,0.7,0.7067,0.6999,0.6999,1165,0
IVDA.US,5,20251119,214000,0.7067,0.7067,0.7067,0.7067,142,0
IVDA.US,5,20251119,215500,0.691,0.691,0.691,0.691,236,0
IVDA.US,5,20251120,153000,0.76,0.76,0.7379,0.7379,12167,0
IVDA.US,5,20251120,153500,0.7573,0.7573,0.7573,0.7573,600,0
IVDA.US,5,20251120,154000,0.74,0.74,0.74,0.74,2000,0
IVDA.US,5,20251120,154500,0.755001,0.755001,0.755001,0.755001,500,0
IVDA.US,5,20251120,155000,0.76,0.76,0.755,0.755,200,0
IVDA.US,5,20251120,155500,0.76,0.76,0.7547,0.7547,742,0
IVDA.US,5,20251120,160000,0.7598,0.7598,0.7598,0.7598,499,0
IVDA.US,5,20251120,160500,0.755,0.755,0.74,0.74,3010,0
IVDA.US,5,20251120,161000,0.738,0.7381,0.7379,0.7381,4642,0
IVDA.US,5,20251120,162500,0.7382,0.7382,0.7382,0.7382,316,0
IVDA.US,5,20251120,164500,0.7382,0.7464,0.7382,0.7464,636,0
IVDA.US,5,20251120,165000,0.7463,0.7463,0.7463,0.7463,287,0
IVDA.US,5,20251120,165500,0.73,0.73,0.73,0.73,100,0
IVDA.US,5,20251120,170000,0.73,0.73,0.73,0.73,674,0
IVDA.US,5,20251120,170500,0.73,0.73,0.73,0.73,100,0
IVDA.US,5,20251120,171000,0.7301,0.7301,0.7226,0.7226,18200,0
IVDA.US,5,20251120,171500,0.72,0.72,0.716,0.716,4099,0
IVDA.US,5,20251120,172000,0.7037,0.7037,0.7037,0.7037,176,0
IVDA.US,5,20251120,172500,0.696,0.7091,0.69005,0.7091,2216,0
IVDA.US,5,20251120,173500,0.7073,0.7163,0.7073,0.7154,2428,0
IVDA.US,5,20251120,174000,0.69,0.728147,0.69,0.728147,1314,0
IVDA.US,5,20251120,174500,0.69755,0.69755,0.6672,0.691,3003,0
IVDA.US,5,20251120,175000,0.699,0.699,0.699,0.699,200,0
IVDA.US,5,20251120,175500,0.7242,0.7242,0.699,0.699,200,0
IVDA.US,5,20251120,181500,0.7021,0.7021,0.7021,0.7021,100,0
IVDA.US,5,20251120,182000,0.668001,0.668001,0.668001,0.668001,101,0
IVDA.US,5,20251120,182500,0.681,0.681,0.67,0.6705,3500,0
IVDA.US,5,20251120,183500,0.6707,0.6707,0.6707,0.6707,100,0
IVDA.US,5,20251120,185500,0.68,0.68,0.68,0.68,100,0
IVDA.US,5,20251120,192500,0.68,0.68,0.68,0.68,100,0
IVDA.US,5,20251120,193500,0.681,0.681,0.681,0.681,188,0
IVDA.US,5,20251120,194000,0.681,0.681,0.681,0.681,222,0
IVDA.US,5,20251120,195000,0.687831,0.687831,0.6715,0.6715,823,0
IVDA.US,5,20251120,200500,0.6715,0.6789,0.66,0.66,5104,0
IVDA.US,5,20251120,201000,0.703728,0.703728,0.661,0.6623,2973,0
IVDA.US,5,20251120,201500,0.6796,0.6796,0.6796,0.6796,1000,0
IVDA.US,5,20251120,202000,0.6904,0.6904,0.6904,0.6904,100,0
