<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20251024,191000,4.8,4.96,4.8,4.88,1535,0
SONN.US,5,20251024,191500,4.8001,4.915,4.8001,4.915,824,0
SONN.US,5,20251024,192000,4.86,4.86,4.8521,4.8521,800,0
SONN.US,5,20251024,192500,4.87,4.88,4.855,4.855,2880,0
SONN.US,5,20251024,193500,4.885,4.9095,4.86,4.86,800,0
SONN.US,5,20251024,194000,4.84,4.88,4.84,4.84,1510,0
SONN.US,5,20251024,194500,4.84,4.8874,4.82,4.82,1310,0
SONN.US,5,20251024,195000,4.82,4.825,4.82,4.82,1100,0
SONN.US,5,20251024,195500,4.82,4.82,4.82,4.82,1200,0
SONN.US,5,20251024,200000,4.82,4.86,4.82,4.86,2700,0
SONN.US,5,20251024,200500,4.88,4.9,4.88,4.9,1000,0
SONN.US,5,20251024,201000,4.86,4.875,4.86,4.875,200,0
SONN.US,5,20251024,201500,4.875,4.875,4.82,4.82,500,0
SONN.US,5,20251024,202000,4.86,4.86,4.83,4.86,2493,0
SONN.US,5,20251024,202500,4.82,4.86,4.78,4.78,5238,0
SONN.US,5,20251024,203000,4.835,4.835,4.8,4.835,5375,0
SONN.US,5,20251024,203500,4.7701,4.855,4.7701,4.855,1850,0
SONN.US,5,20251024,204000,4.845,4.8899,4.845,4.845,6600,0
SONN.US,5,20251024,204500,4.845,4.85,4.84,4.85,500,0
SONN.US,5,20251024,205000,4.85,4.8595,4.85,4.85,1300,0
SONN.US,5,20251024,205500,4.85,4.89,4.81,4.865,2050,0
SONN.US,5,20251024,210000,4.89,4.89,4.875,4.89,3268,0
SONN.US,5,20251024,210500,4.89,4.91,4.88,4.9,4858,0
SONN.US,5,20251024,211000,4.85,4.8848,4.85,4.8503,1293,0
SONN.US,5,20251024,211500,4.8406,4.8808,4.8406,4.8808,1100,0
SONN.US,5,20251024,212000,4.8654,4.9,4.8654,4.9,1805,0
SONN.US,5,20251024,212500,4.8965,4.975,4.89,4.975,8135,0
SONN.US,5,20251024,213000,4.96,5.04,4.84,4.95,19824,0
SONN.US,5,20251024,213500,4.895,4.895,4.89,4.89,416,0
SONN.US,5,20251024,214000,4.925,4.9361,4.87,4.9361,2950,0
SONN.US,5,20251024,214500,4.9,4.95,4.84,4.9,7264,0
SONN.US,5,20251024,215000,4.9,4.93,4.86,4.9048,7835,0
SONN.US,5,20251024,215500,4.9,4.94,4.86,4.94,9341,0
SONN.US,5,20251027,143000,5.21,5.21,5.03,5.04,31387,0
SONN.US,5,20251027,143500,5.11,5.11,5.03,5.1,26170,0
SONN.US,5,20251027,144000,5.1999,5.3999,5.17,5.395,26025,0
SONN.US,5,20251027,144500,5.34,5.38,5.34,5.37,7680,0
SONN.US,5,20251027,145000,5.3572,5.45,5.2827,5.435,61720,0
SONN.US,5,20251027,145500,5.45,5.53,5.41,5.53,26137,0
SONN.US,5,20251027,150000,5.53,5.53,5.3727,5.3727,38792,0
SONN.US,5,20251027,150500,5.4148,5.49,5.38,5.46,9858,0
SONN.US,5,20251027,151000,5.4,5.45,5.341,5.44,8409,0
SONN.US,5,20251027,151500,5.445,5.445,5.3401,5.39,12321,0
SONN.US,5,20251027,152000,5.3746,5.52,5.3746,5.42,27917,0
SONN.US,5,20251027,152500,5.48,5.48,5.41,5.42,4962,0
SONN.US,5,20251027,153000,5.3401,5.48,5.3401,5.3677,3364,0
SONN.US,5,20251027,153500,5.45,5.53,5.44,5.48,14457,0
SONN.US,5,20251027,154000,5.515,5.54,5.4213,5.4213,6173,0
SONN.US,5,20251027,154500,5.48,5.48,5.42,5.48,17814,0
SONN.US,5,20251027,155000,5.45,5.45,5.35,5.35,15468,0
SONN.US,5,20251027,155500,5.395,5.4223,5.345,5.38,2241,0
SONN.US,5,20251027,160000,5.41,5.4199,5.35,5.3561,2576,0
SONN.US,5,20251027,160500,5.38,5.4,5.3501,5.3501,1660,0
SONN.US,5,20251027,161000,5.3791,5.5,5.3699,5.4649,16768,0
SONN.US,5,20251027,161500,5.5299,5.5299,5.3501,5.47,12098,0
SONN.US,5,20251027,162000,5.4569,5.53,5.45,5.51,56363,0
SONN.US,5,20251027,162500,5.5195,5.58,5.51,5.53,35816,0
SONN.US,5,20251027,163000,5.539382,5.55,5.51,5.55,9775,0
SONN.US,5,20251027,163500,5.5284,5.58,5.5284,5.53,8311,0
SONN.US,5,20251027,164000,5.5256,5.57,5.5256,5.57,6430,0
SONN.US,5,20251027,164500,5.58,5.5928,5.55,5.55,13489,0
SONN.US,5,20251027,165000,5.51,5.58,5.5081,5.555,9894,0
SONN.US,5,20251027,165500,5.5,5.55,5.44,5.4557,4021,0
SONN.US,5,20251027,170000,5.475,5.5,5.47,5.47,18258,0
SONN.US,5,20251027,170500,5.4401,5.51,5.44,5.4444,8745,0
SONN.US,5,20251027,171000,5.4701,5.6,5.4701,5.6,8591,0
SONN.US,5,20251027,171500,5.6,5.6,5.5701,5.58,3109,0
SONN.US,5,20251027,172000,5.6,5.6,5.55,5.55,1103,0
SONN.US,5,20251027,172500,5.51,5.59,5.51,5.58,2313,0
SONN.US,5,20251027,173000,5.58,5.58,5.54,5.54,2245,0
SONN.US,5,20251027,173500,5.5601,5.58,5.5601,5.57,11455,0
SONN.US,5,20251027,174000,5.57,5.6099,5.5605,5.5605,7057,0
SONN.US,5,20251027,174500,5.585,5.59,5.56,5.56,840,0
SONN.US,5,20251027,175000,5.55,5.59,5.55,5.59,4100,0
SONN.US,5,20251027,175500,5.544,5.55,5.5001,5.55,3740,0
SONN.US,5,20251027,180000,5.55,5.63,5.55,5.6,7274,0
SONN.US,5,20251027,180500,5.6,5.64,5.57,5.57,4208,0
SONN.US,5,20251027,181000,5.57,5.63,5.57,5.61,1880,0
SONN.US,5,20251027,181500,5.6,5.6302,5.6,5.63,1000,0
SONN.US,5,20251027,182000,5.615,5.6302,5.6132,5.6302,2084,0
SONN.US,5,20251027,182500,5.65,5.78,5.6499,5.74,30504,0
SONN.US,5,20251027,183000,5.7284,5.75,5.7001,5.75,1674,0
SONN.US,5,20251027,183500,5.735,5.74,5.7,5.7,8632,0
SONN.US,5,20251027,184000,5.7,5.7,5.61,5.6501,6602,0
SONN.US,5,20251027,184500,5.63,5.6644,5.61,5.6644,14269,0
SONN.US,5,20251027,185000,5.6603,5.6751,5.6603,5.6751,1259,0
SONN.US,5,20251027,185500,5.68,5.7251,5.68,5.725,3225,0
SONN.US,5,20251027,190000,5.749,5.749,5.7,5.7,850,0
SONN.US,5,20251027,190500,5.6601,5.69,5.617,5.617,12519,0
SONN.US,5,20251027,191000,5.63,5.63,5.6101,5.63,2537,0
SONN.US,5,20251027,191500,5.6499,5.6499,5.6205,5.63,590,0
SONN.US,5,20251027,192000,5.62,5.62,5.57,5.61,1200,0
SONN.US,5,20251027,192500,5.62,5.62,5.62,5.62,890,0
SONN.US,5,20251027,193000,5.635,5.6477,5.5701,5.6,15622,0
SONN.US,5,20251027,193500,5.5942,5.68,5.5942,5.68,5467,0
SONN.US,5,20251027,194000,5.6501,5.6501,5.505,5.505,25238,0
SONN.US,5,20251027,194500,5.575,5.575,5.4,5.405,17403,0
SONN.US,5,20251027,195000,5.4,5.6376,5.4,5.455,5527,0
SONN.US,5,20251027,195500,5.5,5.63,5.42,5.52,10645,0
SONN.US,5,20251027,200000,5.52,5.5916,5.52,5.5916,6426,0
SONN.US,5,20251027,200500,5.52,5.52,5.41,5.5133,3781,0
SONN.US,5,20251027,201000,5.56,5.7,5.56,5.67,15091,0
SONN.US,5,20251027,201500,5.67,5.68,5.53,5.53,3225,0
SONN.US,5,20251027,202000,5.634,5.64,5.62,5.64,5156,0
SONN.US,5,20251027,202500,5.67,5.67,5.62,5.6699,3624,0
SONN.US,5,20251027,203000,5.605,5.635,5.6,5.6,2810,0
SONN.US,5,20251027,203500,5.651027,5.67,5.63,5.635,4266,0
SONN.US,5,20251027,204000,5.64,5.71,5.64,5.71,6259,0
SONN.US,5,20251027,204500,5.72,5.8,5.7037,5.79,21756,0
SONN.US,5,20251027,205000,5.8,5.83,5.74,5.8093,31027,0
SONN.US,5,20251027,205500,5.6701,5.85,5.6701,5.85,32636,0
SONN.US,5,20251028,143000,5.64,5.81,5.55,5.71,21417,0
SONN.US,5,20251028,143500,5.73,5.81,5.61,5.638,9218,0
SONN.US,5,20251028,144000,5.65,5.68,5.61,5.65,1985,0
SONN.US,5,20251028,144500,5.63,5.7499,5.61,5.68,4112,0
SONN.US,5,20251028,145000,5.6114,5.7499,5.61,5.695,8280,0
SONN.US,5,20251028,145500,5.67,5.678,5.65,5.65,2626,0
SONN.US,5,20251028,150000,5.6217,5.63,5.5005,5.5005,35593,0
SONN.US,5,20251028,150500,5.5,5.57,5.39,5.55,20002,0
SONN.US,5,20251028,151000,5.55,5.63,5.55,5.63,2010,0
SONN.US,5,20251028,151500,5.5508,5.59,5.39,5.5399,19996,0
SONN.US,5,20251028,152000,5.43,5.52,5.43,5.52,4422,0
SONN.US,5,20251028,152500,5.47,5.4988,5.4,5.4,4238,0
SONN.US,5,20251028,153000,5.3925,5.44,5.39,5.4315,10403,0
SONN.US,5,20251028,153500,5.4,5.47,5.3906,5.44,3266,0
SONN.US,5,20251028,154000,5.47,5.63,5.47,5.5013,2968,0
SONN.US,5,20251028,154500,5.565,5.62,5.25,5.43,25889,0
SONN.US,5,20251028,155000,5.56,5.57,5.48,5.48,1100,0
SONN.US,5,20251028,155500,5.475,5.5877,5.475,5.48,1191,0
SONN.US,5,20251028,160000,5.4,5.4384,5.4,5.4384,287,0
SONN.US,5,20251028,160500,5.37,5.43,5.36,5.43,2403,0
SONN.US,5,20251028,161000,5.4717,5.4999,5.26,5.2885,16365,0
SONN.US,5,20251028,161500,5.3898,5.3898,5.375,5.375,2355,0
SONN.US,5,20251028,162000,5.37,5.39,5.3,5.32,8169,0
SONN.US,5,20251028,162500,5.3001,5.35,5.27,5.34,11529,0
SONN.US,5,20251028,163000,5.3999,5.4,5.345,5.345,2300,0
SONN.US,5,20251028,163500,5.345,5.375,5.345,5.375,1010,0
SONN.US,5,20251028,164000,5.35,5.35,5.25,5.265,13414,0
SONN.US,5,20251028,164500,5.25,5.27,5.22,5.22,7158,0
SONN.US,5,20251028,165000,5.215,5.23,5.2,5.23,2031,0
SONN.US,5,20251028,165500,5.2103,5.2698,5.2103,5.24,4680,0
SONN.US,5,20251028,170000,5.245,5.27,5.2201,5.2325,4150,0
SONN.US,5,20251028,170500,5.23,5.34,5.23,5.34,28373,0
SONN.US,5,20251028,171000,5.3005,5.3399,5.23,5.23,4294,0
SONN.US,5,20251028,171500,5.27,5.275,5.23,5.275,827,0
SONN.US,5,20251028,172000,5.24,5.24,5.15,5.16,20153,0
SONN.US,5,20251028,172500,5.19,5.19,5.14,5.15,3008,0
SONN.US,5,20251028,173000,5.16,5.16,5.131,5.131,3516,0
SONN.US,5,20251028,173500,5.1597,5.1597,5.0101,5.0307,20472,0
SONN.US,5,20251028,174000,5.03,5.11,5.03,5.07,6490,0
SONN.US,5,20251028,174500,5.0701,5.0701,5.0701,5.0701,1855,0
SONN.US,5,20251028,175000,5.11,5.11,5.11,5.11,500,0
SONN.US,5,20251028,175500,5.124,5.124,5.11,5.11,666,0
SONN.US,5,20251028,180000,5.14,5.14,5.11,5.12,933,0
SONN.US,5,20251028,180500,5.12,5.1328,5.11,5.1328,6343,0
SONN.US,5,20251028,181000,5.13,5.13,5.13,5.13,100,0
SONN.US,5,20251028,181500,5.14,5.15,5.13,5.13,3736,0
SONN.US,5,20251028,182000,5.1227,5.1227,5.1,5.1,400,0
SONN.US,5,20251028,183000,5.12,5.12,5.09,5.09,944,0
SONN.US,5,20251028,183500,5.1,5.1,5.05,5.05,1039,0
SONN.US,5,20251028,184000,5.0542,5.075,5.03,5.05,2329,0
SONN.US,5,20251028,184500,5.06,5.0689,5.042,5.042,2800,0
SONN.US,5,20251028,185000,5.045,5.108,5.03,5.06,13761,0
SONN.US,5,20251028,185500,5.03,5.11,5.01,5.11,6163,0
SONN.US,5,20251028,190000,5.1,5.1985,5.1,5.13,8520,0
SONN.US,5,20251028,190500,5.1573,5.2,5.12,5.12,1922,0
SONN.US,5,20251028,191000,5.2,5.2,5.11,5.11,3280,0
SONN.US,5,20251028,191500,5.12,5.15,5.12,5.1231,2224,0
SONN.US,5,20251028,192000,5.12,5.12,5.01,5.0388,1845,0
SONN.US,5,20251028,192500,5.1,5.1,4.96,4.96,24373,0
SONN.US,5,20251028,193000,4.97,5.0682,4.96,4.9824,4529,0
SONN.US,5,20251028,194000,5.01,5.0199,5,5,4142,0
SONN.US,5,20251028,194500,4.99,5.042,4.99,5.042,8550,0
SONN.US,5,20251028,195000,5,5.06,5,5.06,462,0
SONN.US,5,20251028,195500,5.08,5.08,5.05,5.05,400,0
SONN.US,5,20251028,200000,5.06,5.06,5.02,5.02,1498,0
SONN.US,5,20251028,200500,5,5.02,4.99,5,1814,0
SONN.US,5,20251028,201000,5.0001,5.0001,5,5,2797,0
SONN.US,5,20251028,201500,5,5.06,5,5.06,968,0
SONN.US,5,20251028,202000,5,5,4.92,4.92,9383,0
SONN.US,5,20251028,202500,4.92,4.97,4.85,4.962,46516,0
SONN.US,5,20251028,203000,4.96,4.96,4.92,4.92,1918,0
SONN.US,5,20251028,203500,4.955,4.98,4.93,4.96,6306,0
SONN.US,5,20251028,204000,4.95,4.96,4.9082,4.96,4212,0
SONN.US,5,20251028,204500,4.96,5.02,4.945,4.945,4589,0
SONN.US,5,20251028,205000,4.945,4.95,4.89,4.89,10819,0
SONN.US,5,20251028,205500,4.895,4.92,4.86,4.89,18032,0
SONN.US,5,20251029,143000,4.89,5.03,4.8801,5.015,11259,0
SONN.US,5,20251029,143500,5.015,5.0465,4.9,4.9,4713,0
SONN.US,5,20251029,144000,4.91,4.98,4.88,4.885,13419,0
SONN.US,5,20251029,144500,4.89,4.89,4.72,4.72,29913,0
SONN.US,5,20251029,145000,4.726,4.7499,4.67,4.73,18390,0
SONN.US,5,20251029,145500,4.748,4.75,4.6816,4.7185,8076,0
SONN.US,5,20251029,150000,4.7,4.79,4.68,4.79,6135,0
SONN.US,5,20251029,150500,4.81,4.81,4.76,4.8,12032,0
SONN.US,5,20251029,151000,4.7999,4.82,4.7703,4.82,29844,0
SONN.US,5,20251029,151500,4.82,4.84,4.82,4.84,5544,0
SONN.US,5,20251029,152000,4.86,4.865,4.83,4.845,7051,0
SONN.US,5,20251029,152500,4.845,4.845,4.72,4.72,10789,0
SONN.US,5,20251029,153000,4.72,4.72,4.67,4.68,10407,0
SONN.US,5,20251029,153500,4.68,4.68,4.6,4.615,35699,0
SONN.US,5,20251029,154000,4.6152,4.63,4.5717,4.585,12509,0
SONN.US,5,20251029,154500,4.575,4.5896,4.56,4.57,5134,0
SONN.US,5,20251029,155000,4.57,4.61,4.535,4.535,37330,0
SONN.US,5,20251029,155500,4.53,4.57,4.47,4.57,18938,0
SONN.US,5,20251029,160000,4.57,4.61,4.56,4.58,1610,0
SONN.US,5,20251029,160500,4.56,4.57,4.51,4.53,4530,0
SONN.US,5,20251029,161000,4.52,4.54,4.42,4.42,21022,0
SONN.US,5,20251029,161500,4.45,4.49,4.43,4.43,10712,0
SONN.US,5,20251029,162000,4.43,4.49,4.43,4.49,4076,0
SONN.US,5,20251029,162500,4.49,4.49,4.49,4.49,1500,0
SONN.US,5,20251029,163000,4.5,4.5,4.495,4.495,846,0
SONN.US,5,20251029,163500,4.4999,4.5,4.49,4.49,10828,0
SONN.US,5,20251029,164000,4.48,4.4963,4.47,4.48,3489,0
SONN.US,5,20251029,164500,4.5,4.56,4.5,4.55,12753,0
SONN.US,5,20251029,165000,4.54,4.55,4.5305,4.55,3000,0
SONN.US,5,20251029,165500,4.545,4.55,4.535,4.55,1000,0
SONN.US,5,20251029,170000,4.545,4.55,4.545,4.55,1500,0
SONN.US,5,20251029,170500,4.55,4.585,4.51,4.5507,10070,0
SONN.US,5,20251029,171000,4.58,4.585,4.54,4.56,1802,0
SONN.US,5,20251029,171500,4.57,4.5825,4.57,4.58,1454,0
SONN.US,5,20251029,172000,4.6,4.6299,4.59,4.595,7341,0
SONN.US,5,20251029,172500,4.61,4.61,4.58,4.605,2401,0
SONN.US,5,20251029,173000,4.6,4.6,4.58,4.58,323,0
SONN.US,5,20251029,174000,4.5999,4.5999,4.5999,4.5999,1000,0
SONN.US,5,20251029,174500,4.5784,4.585,4.57,4.585,1600,0
SONN.US,5,20251029,175000,4.5865,4.61,4.585,4.5903,1600,0
SONN.US,5,20251029,175500,4.59,4.59,4.58,4.59,3800,0
SONN.US,5,20251029,180000,4.5698,4.5698,4.54,4.56,1444,0
SONN.US,5,20251029,180500,4.555,4.555,4.54,4.54,756,0
SONN.US,5,20251029,181500,4.5495,4.5495,4.535,4.535,749,0
SONN.US,5,20251029,182000,4.53,4.5495,4.525,4.5495,800,0
SONN.US,5,20251029,182500,4.53,4.549,4.53,4.549,1200,0
SONN.US,5,20251029,183000,4.55,4.55,4.5496,4.5496,1000,0
SONN.US,5,20251029,183500,4.5101,4.5499,4.5101,4.53,6181,0
SONN.US,5,20251029,184000,4.53,4.53,4.52,4.52,1500,0
SONN.US,5,20251029,184500,4.5168,4.52,4.5,4.52,3276,0
SONN.US,5,20251029,185000,4.52,4.53,4.52,4.525,1810,0
SONN.US,5,20251029,185500,4.53,4.53,4.515,4.53,2111,0
SONN.US,5,20251029,190000,4.52,4.6999,4.52,4.6505,44680,0
SONN.US,5,20251029,190500,4.68,4.715,4.66,4.715,5815,0
SONN.US,5,20251029,191000,4.715,4.725,4.66,4.685,9074,0
SONN.US,5,20251029,191500,4.685,4.72,4.6501,4.685,5642,0
SONN.US,5,20251029,192000,4.685,4.685,4.685,4.685,600,0
SONN.US,5,20251029,192500,4.685,4.72,4.65,4.6745,16165,0
SONN.US,5,20251029,193000,4.72,4.72,4.65,4.68,27363,0
SONN.US,5,20251029,193500,4.68,4.68,4.61,4.615,57003,0
SONN.US,5,20251029,194000,4.615,4.62,4.61,4.62,12064,0
SONN.US,5,20251029,194500,4.62,4.62,4.615,4.62,8408,0
SONN.US,5,20251029,195000,4.63,4.69,4.63,4.68,16571,0
SONN.US,5,20251029,195500,4.69,4.7263,4.69,4.69,4708,0
SONN.US,5,20251029,200000,4.7,4.72,4.6744,4.695,3950,0
SONN.US,5,20251029,200500,4.7,4.72,4.695,4.71,1864,0
SONN.US,5,20251029,201000,4.7,4.7,4.67,4.6901,1680,0
SONN.US,5,20251029,201500,4.6874,4.6999,4.648,4.68,32327,0
SONN.US,5,20251029,202000,4.655,4.68,4.655,4.68,4039,0
SONN.US,5,20251029,202500,4.6401,4.6414,4.6401,4.6414,250,0
SONN.US,5,20251029,203000,4.6405,4.6405,4.56,4.6,8213,0
SONN.US,5,20251029,203500,4.6,4.63,4.6,4.63,2547,0
SONN.US,5,20251029,204000,4.6275,4.68,4.62,4.665,11834,0
SONN.US,5,20251029,204500,4.66,4.75,4.66,4.72,6827,0
SONN.US,5,20251029,205000,4.695,4.72,4.695,4.72,8958,0
SONN.US,5,20251029,205500,4.71,4.76,4.71,4.75,8438,0
SONN.US,5,20251030,143000,4.73,4.73,4.65,4.65,8003,0
SONN.US,5,20251030,143500,4.63,4.6636,4.63,4.66,5039,0
SONN.US,5,20251030,144000,4.69,4.695,4.66,4.695,2009,0
SONN.US,5,20251030,144500,4.69,4.8325,4.69,4.83,25097,0
SONN.US,5,20251030,145000,4.8399,4.8399,4.77,4.8031,6982,0
SONN.US,5,20251030,145500,4.78,4.8399,4.7301,4.7301,10221,0
SONN.US,5,20251030,150000,4.72,4.72,4.6401,4.6401,3902,0
SONN.US,5,20251030,150500,4.665,4.69,4.665,4.69,300,0
SONN.US,5,20251030,151000,4.6895,4.7,4.6317,4.65,3620,0
SONN.US,5,20251030,151500,4.6999,4.6999,4.6,4.6999,8443,0
SONN.US,5,20251030,152000,4.55,4.6999,4.55,4.65,9601,0
SONN.US,5,20251030,152500,4.7,4.7,4.53,4.575937,7365,0
SONN.US,5,20251030,153000,4.615,4.63,4.55,4.59,3768,0
SONN.US,5,20251030,153500,4.65,4.7,4.65,4.7,4325,0
SONN.US,5,20251030,154000,4.75,4.78,4.75,4.78,2300,0
SONN.US,5,20251030,154500,4.765,4.765,4.765,4.765,700,0
SONN.US,5,20251030,155000,4.75,4.75,4.7291,4.7291,4328,0
SONN.US,5,20251030,155500,4.725,4.725,4.725,4.725,1300,0
SONN.US,5,20251030,160000,4.7,4.7,4.63,4.7,7958,0
SONN.US,5,20251030,160500,4.7,4.7,4.7,4.7,1473,0
SONN.US,5,20251030,161000,4.69,4.786,4.69,4.786,5073,0
SONN.US,5,20251030,161500,4.78,4.88,4.78,4.88,15710,0
SONN.US,5,20251030,162000,4.88,5,4.87,4.96,26963,0
SONN.US,5,20251030,162500,4.96,4.965,4.9306,4.937,3558,0
SONN.US,5,20251030,163000,4.97,4.97,4.95,4.95,792,0
SONN.US,5,20251030,163500,4.9301,4.9699,4.88,4.9659,3000,0
SONN.US,5,20251030,164000,4.885,4.9159,4.88,4.88,740,0
SONN.US,5,20251030,164500,4.9,4.925,4.69,4.71,42149,0
SONN.US,5,20251030,165000,4.75,4.75,4.71,4.71,1394,0
SONN.US,5,20251030,165500,4.7992,4.7992,4.62,4.715,5993,0
SONN.US,5,20251030,170000,4.75,4.88,4.7,4.87,40332,0
SONN.US,5,20251030,171000,4.8528,4.871,4.8528,4.871,300,0
SONN.US,5,20251030,171500,4.87,4.94,4.87,4.895,300,0
SONN.US,5,20251030,172000,4.8951,4.8951,4.87,4.87,799,0
SONN.US,5,20251030,172500,4.88,4.934,4.88,4.9,9476,0
SONN.US,5,20251030,173000,4.9,4.9,4.9,4.9,400,0
SONN.US,5,20251030,174000,4.805,4.805,4.805,4.805,100,0
SONN.US,5,20251030,174500,4.8,4.8564,4.8,4.85,2210,0
SONN.US,5,20251030,175000,4.86,4.87,4.85,4.85,750,0
SONN.US,5,20251030,175500,4.871,4.871,4.871,4.871,200,0
SONN.US,5,20251030,180000,4.86,4.865,4.8,4.865,811,0
SONN.US,5,20251030,180500,4.81,4.81,4.8,4.8,726,0
SONN.US,5,20251030,181000,4.795,4.795,4.75,4.78,3800,0
SONN.US,5,20251030,182500,4.8,4.8,4.7668,4.7668,400,0
SONN.US,5,20251030,183000,4.801,4.8504,4.79,4.79,4185,0
SONN.US,5,20251030,183500,4.77,4.77,4.77,4.77,833,0
SONN.US,5,20251030,184000,4.7797,4.8,4.7797,4.8,400,0
SONN.US,5,20251030,185000,4.78,4.79,4.78,4.79,841,0
SONN.US,5,20251030,185500,4.7662,4.775,4.7662,4.775,4085,0
SONN.US,5,20251030,190000,4.78,4.78,4.7776,4.7776,2125,0
SONN.US,5,20251030,190500,4.78,4.78,4.78,4.78,650,0
SONN.US,5,20251030,191000,4.78,4.82,4.78,4.82,1700,0
SONN.US,5,20251030,192000,4.7901,4.8499,4.7901,4.829,1408,0
SONN.US,5,20251030,192500,4.82,4.84,4.81,4.84,2735,0
SONN.US,5,20251030,193000,4.825,4.825,4.825,4.825,200,0
SONN.US,5,20251030,193500,4.805,4.805,4.805,4.805,100,0
SONN.US,5,20251030,194000,4.81,4.8299,4.765,4.765,1100,0
SONN.US,5,20251030,194500,4.81,4.81,4.7816,4.7816,702,0
SONN.US,5,20251030,195000,4.7321,4.83,4.7321,4.775,1545,0
SONN.US,5,20251030,195500,4.79,4.82,4.73,4.7301,2737,0
SONN.US,5,20251030,200000,4.78,4.78,4.7305,4.78,1900,0
SONN.US,5,20251030,200500,4.8299,4.83,4.73,4.73,2723,0
SONN.US,5,20251030,201000,4.8,4.8,4.735,4.785,2111,0
SONN.US,5,20251030,201500,4.78,4.78,4.7401,4.7401,1600,0
SONN.US,5,20251030,202000,4.7401,4.83,4.7,4.71,4572,0
SONN.US,5,20251030,202500,4.73,4.74,4.7168,4.74,800,0
SONN.US,5,20251030,203500,4.725,4.725,4.65,4.66,1968,0
SONN.US,5,20251030,204000,4.6874,4.6874,4.65,4.67,8743,0
SONN.US,5,20251030,204500,4.64,4.69,4.615,4.615,12971,0
SONN.US,5,20251030,205000,4.63,4.7,4.63,4.68,15567,0
SONN.US,5,20251030,205500,4.655,4.75,4.65,4.7,17012,0
SONN.US,5,20251031,143000,4.87,4.89,4.85,4.8645,5327,0
SONN.US,5,20251031,143500,4.81,4.89,4.81,4.85,23514,0
SONN.US,5,20251031,144000,4.825,4.825,4.8,4.8,1207,0
SONN.US,5,20251031,144500,4.8112,4.88,4.795,4.82,5668,0
SONN.US,5,20251031,145000,4.82,4.96,4.82,4.84,30184,0
SONN.US,5,20251031,145500,4.84,5.02,4.84,5.012,11148,0
SONN.US,5,20251031,150000,5.026,5.08,5.026,5.08,15551,0
SONN.US,5,20251031,150500,5.05,5.1,5.0101,5.1,14619,0
SONN.US,5,20251031,151000,5.13,5.16,4.9,4.96,41858,0
SONN.US,5,20251031,151500,4.95,5,4.95,4.96,1834,0
SONN.US,5,20251031,152000,4.965,4.99,4.94,4.94,900,0
SONN.US,5,20251031,152500,4.97,4.97,4.93,4.935,7438,0
SONN.US,5,20251031,153000,4.93,4.93,4.85,4.86,3025,0
SONN.US,5,20251031,153500,4.885,4.885,4.885,4.885,550,0
SONN.US,5,20251031,154000,4.91,4.99,4.86,4.99,13058,0
SONN.US,5,20251031,154500,4.9899,4.9899,4.82,4.92,16360,0
SONN.US,5,20251031,155000,4.98,5.1,4.98,5.1,14247,0
SONN.US,5,20251031,155500,5.1,5.1111,5.0572,5.0572,2014,0
SONN.US,5,20251031,160000,5.02,5.05,4.915,4.9415,9896,0
SONN.US,5,20251031,160500,4.915,4.915,4.915,4.915,300,0
SONN.US,5,20251031,161000,4.915,4.955,4.905,4.905,1800,0
SONN.US,5,20251031,161500,4.95,4.95,4.905,4.905,949,0
SONN.US,5,20251031,162000,4.905,4.9747,4.905,4.905,2770,0
SONN.US,5,20251031,162500,4.9,4.91,4.86,4.89,900,0
SONN.US,5,20251031,163000,4.86,4.86,4.86,4.86,300,0
SONN.US,5,20251031,163500,4.86,4.95,4.82,4.82,2346,0
SONN.US,5,20251031,164000,4.86,4.86,4.82,4.84,836,0
SONN.US,5,20251031,164500,4.84,4.84,4.745,4.76,7571,0
SONN.US,5,20251031,165000,4.745,4.76,4.7101,4.73,4892,0
SONN.US,5,20251031,165500,4.74,4.74,4.7108,4.74,6908,0
SONN.US,5,20251031,170000,4.74,4.88,4.73,4.8101,4259,0
SONN.US,5,20251031,170500,4.87,4.91,4.87,4.9099,9741,0
SONN.US,5,20251031,171000,4.8704,4.8704,4.8704,4.8704,308,0
SONN.US,5,20251031,171500,4.91,4.95,4.9,4.915,1712,0
SONN.US,5,20251031,172500,4.915,5.07,4.915,5.07,10665,0
SONN.US,5,20251031,173000,4.99,5.0699,4.99,5.02,2368,0
SONN.US,5,20251031,173500,5.045,5.05,4.99,4.9901,12693,0
SONN.US,5,20251031,174000,5,5,4.96,4.98,3951,0
SONN.US,5,20251031,174500,4.97,4.97,4.97,4.97,1854,0
SONN.US,5,20251031,175000,4.96,4.975,4.96,4.975,2045,0
SONN.US,5,20251031,175500,4.9899,4.9899,4.95,4.95,603,0
SONN.US,5,20251031,180000,4.9501,4.9501,4.95,4.95,2461,0
SONN.US,5,20251031,180500,4.97,4.99,4.9401,4.9401,2950,0
SONN.US,5,20251031,181000,4.95,4.95,4.925,4.935,3015,0
SONN.US,5,20251031,181500,4.93,4.93,4.88,4.88,2186,0
SONN.US,5,20251031,182000,4.86,4.885,4.8201,4.88,5600,0
SONN.US,5,20251031,182500,4.87,4.87,4.815,4.815,11400,0
