<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20251110,183000,4.84,4.9,4.84,4.9,14253,0
SRTA.US,5,20251110,183500,4.9,4.9,4.8842,4.89,1318,0
SRTA.US,5,20251110,184000,4.89,4.89,4.87,4.87,6763,0
SRTA.US,5,20251110,184500,4.8696,4.8696,4.86,4.865,779,0
SRTA.US,5,20251110,185000,4.8698,4.8698,4.84,4.84,7685,0
SRTA.US,5,20251110,185500,4.84,4.84,4.82,4.82,1100,0
SRTA.US,5,20251110,190000,4.81,4.82,4.8,4.81,15304,0
SRTA.US,5,20251110,190500,4.8,4.81,4.8,4.8,5595,0
SRTA.US,5,20251110,191000,4.8,4.815,4.8,4.8,13930,0
SRTA.US,5,20251110,191500,4.8,4.825,4.8,4.8245,10167,0
SRTA.US,5,20251110,192000,4.82,4.82,4.81,4.8102,1700,0
SRTA.US,5,20251110,192500,4.81,4.84,4.81,4.835,6595,0
SRTA.US,5,20251110,193000,4.83,4.84,4.83,4.835,547,0
SRTA.US,5,20251110,193500,4.83,4.835,4.815,4.815,2053,0
SRTA.US,5,20251110,194000,4.82,4.82,4.815,4.815,300,0
SRTA.US,5,20251110,194500,4.815,4.815,4.8,4.81,7298,0
SRTA.US,5,20251110,195000,4.818,4.825,4.8,4.825,6980,0
SRTA.US,5,20251110,195500,4.828,4.865,4.828,4.865,14211,0
SRTA.US,5,20251110,200000,4.87,4.87,4.8401,4.85,3079,0
SRTA.US,5,20251110,200500,4.86,4.86,4.86,4.86,600,0
SRTA.US,5,20251110,201000,4.85,4.87,4.85,4.87,2631,0
SRTA.US,5,20251110,201500,4.86,4.87,4.86,4.86,2675,0
SRTA.US,5,20251110,202000,4.86,4.86,4.85,4.855,4251,0
SRTA.US,5,20251110,202500,4.85,4.858,4.85,4.858,750,0
SRTA.US,5,20251110,203000,4.85,4.855,4.845,4.85,5540,0
SRTA.US,5,20251110,203500,4.85,4.865,4.85,4.865,2330,0
SRTA.US,5,20251110,204000,4.86,4.86,4.845,4.845,9400,0
SRTA.US,5,20251110,204500,4.85,4.86,4.85,4.86,3800,0
SRTA.US,5,20251110,205000,4.86,4.87,4.859,4.86,3720,0
SRTA.US,5,20251110,205500,4.865,4.865,4.855,4.86,3414,0
SRTA.US,5,20251110,210000,4.86,4.87,4.86,4.87,1336,0
SRTA.US,5,20251110,210500,4.8601,4.865,4.855,4.855,13602,0
SRTA.US,5,20251110,211000,4.855,4.86,4.855,4.855,1227,0
SRTA.US,5,20251110,211500,4.855,4.86,4.85,4.85,21391,0
SRTA.US,5,20251110,212000,4.85,4.86,4.8401,4.86,12414,0
SRTA.US,5,20251110,212500,4.86,4.86,4.855,4.855,900,0
SRTA.US,5,20251110,213000,4.86,4.86,4.815,4.815,22507,0
SRTA.US,5,20251110,213500,4.82,4.875,4.82,4.865,15201,0
SRTA.US,5,20251110,214000,4.865,4.89,4.865,4.88,10534,0
SRTA.US,5,20251110,214500,4.87,4.87,4.86,4.86,2516,0
SRTA.US,5,20251110,215000,4.86,4.87,4.855,4.865,10614,0
SRTA.US,5,20251110,215500,4.87,4.87,4.84,4.845,37386,0
SRTA.US,5,20251111,153000,4.8,4.863,4.8,4.86,20576,0
SRTA.US,5,20251111,153500,4.855,4.87,4.85,4.87,2820,0
SRTA.US,5,20251111,154000,4.87,4.87,4.85,4.85,1300,0
SRTA.US,5,20251111,154500,4.85,4.855,4.83,4.835,3840,0
SRTA.US,5,20251111,155000,4.835,4.845,4.81,4.83,11470,0
SRTA.US,5,20251111,155500,4.835,4.865,4.83,4.86,7089,0
SRTA.US,5,20251111,160000,4.86,4.86,4.845,4.845,2201,0
SRTA.US,5,20251111,160500,4.86,4.86,4.845,4.85,2615,0
SRTA.US,5,20251111,161000,4.85,4.86,4.85,4.855,3396,0
SRTA.US,5,20251111,161500,4.85,4.85,4.83,4.84,6353,0
SRTA.US,5,20251111,162000,4.845,4.85,4.84,4.85,800,0
SRTA.US,5,20251111,162500,4.85,4.86,4.85,4.855,805,0
SRTA.US,5,20251111,163000,4.855,4.86,4.85,4.85,5736,0
SRTA.US,5,20251111,163500,4.8504,5,4.8504,5,41975,0
SRTA.US,5,20251111,164000,4.989,5,4.92,4.94,7942,0
SRTA.US,5,20251111,164500,4.94,4.95,4.93,4.94,3100,0
SRTA.US,5,20251111,165000,4.935,4.94,4.93,4.94,3020,0
SRTA.US,5,20251111,165500,4.94,4.95,4.9313,4.94,3315,0
SRTA.US,5,20251111,170000,4.9401,4.95,4.9401,4.95,2425,0
SRTA.US,5,20251111,170500,4.945,4.955,4.93,4.955,7072,0
SRTA.US,5,20251111,171000,4.955,4.96,4.94,4.95,3524,0
SRTA.US,5,20251111,171500,4.96,4.96,4.95,4.96,3504,0
SRTA.US,5,20251111,172000,4.96,4.96,4.95,4.96,3648,0
SRTA.US,5,20251111,172500,4.959,4.96,4.945,4.95,4702,0
SRTA.US,5,20251111,173000,4.94,4.95,4.94,4.945,4704,0
SRTA.US,5,20251111,173500,4.9409,4.95,4.92,4.92,10921,0
SRTA.US,5,20251111,174000,4.93,4.93,4.91,4.915,7340,0
SRTA.US,5,20251111,174500,4.915,4.915,4.89,4.9,25612,0
SRTA.US,5,20251111,175000,4.91,4.91,4.9,4.91,3040,0
SRTA.US,5,20251111,175500,4.91,4.91,4.9,4.91,2361,0
SRTA.US,5,20251111,180000,4.91,4.91,4.905,4.91,2157,0
SRTA.US,5,20251111,180500,4.91,4.92,4.91,4.915,10466,0
SRTA.US,5,20251111,181000,4.915,4.94,4.91,4.9385,5873,0
SRTA.US,5,20251111,181500,4.94,4.94,4.92,4.93,2910,0
SRTA.US,5,20251111,182000,4.93,4.93,4.915,4.915,10863,0
SRTA.US,5,20251111,182500,4.91,4.92,4.91,4.92,4730,0
SRTA.US,5,20251111,183000,4.92,4.92,4.91,4.92,8542,0
SRTA.US,5,20251111,183500,4.915,4.94,4.915,4.94,3109,0
SRTA.US,5,20251111,184000,4.94,4.94,4.93,4.935,3860,0
SRTA.US,5,20251111,184500,4.935,4.935,4.925,4.925,6805,0
SRTA.US,5,20251111,185000,4.93,4.94,4.92,4.935,9097,0
SRTA.US,5,20251111,185500,4.94,4.965,4.935,4.96,12975,0
SRTA.US,5,20251111,190000,4.96,4.96,4.955,4.96,800,0
SRTA.US,5,20251111,190500,4.95,4.96,4.94,4.945,12148,0
SRTA.US,5,20251111,191000,4.94,4.95,4.935,4.9425,4712,0
SRTA.US,5,20251111,191500,4.935,4.95,4.93,4.95,5290,0
SRTA.US,5,20251111,192000,4.95,4.95,4.935,4.935,4036,0
SRTA.US,5,20251111,192500,4.935,4.94,4.93,4.935,4210,0
SRTA.US,5,20251111,193000,4.94,4.95,4.94,4.94,2800,0
SRTA.US,5,20251111,193500,4.94,4.945,4.935,4.945,5793,0
SRTA.US,5,20251111,194000,4.945,4.95,4.945,4.95,2172,0
SRTA.US,5,20251111,194500,4.945,4.95,4.94,4.9401,18183,0
SRTA.US,5,20251111,195000,4.94,4.945,4.93,4.935,8351,0
SRTA.US,5,20251111,195500,4.94,4.96,4.93,4.955,4933,0
SRTA.US,5,20251111,200000,4.955,4.955,4.945,4.945,6125,0
SRTA.US,5,20251111,200500,4.945,4.95,4.935,4.935,6965,0
SRTA.US,5,20251111,201000,4.94,4.95,4.915,4.92,10946,0
SRTA.US,5,20251111,201500,4.915,4.93,4.915,4.915,12415,0
SRTA.US,5,20251111,202000,4.915,4.92,4.915,4.915,3300,0
SRTA.US,5,20251111,202500,4.915,4.945,4.915,4.945,5800,0
SRTA.US,5,20251111,203000,4.945,4.95,4.945,4.95,1580,0
SRTA.US,5,20251111,203500,4.95,4.95,4.945,4.945,1300,0
SRTA.US,5,20251111,204000,4.95,4.95,4.94,4.945,5063,0
SRTA.US,5,20251111,204500,4.945,4.95,4.945,4.95,5278,0
SRTA.US,5,20251111,205000,4.95,4.95,4.945,4.945,2109,0
SRTA.US,5,20251111,205500,4.95,4.97,4.95,4.97,3911,0
SRTA.US,5,20251111,210000,4.965,4.97,4.9602,4.97,3085,0
SRTA.US,5,20251111,210500,4.965,4.97,4.965,4.965,3269,0
SRTA.US,5,20251111,211000,4.97,4.97,4.965,4.965,2620,0
SRTA.US,5,20251111,211500,4.965,4.97,4.95,4.95,11729,0
SRTA.US,5,20251111,212000,4.945,4.95,4.94,4.945,2407,0
SRTA.US,5,20251111,212500,4.945,4.95,4.93,4.935,16318,0
SRTA.US,5,20251111,213000,4.935,4.94,4.93,4.935,12939,0
SRTA.US,5,20251111,213500,4.935,4.95,4.935,4.95,6445,0
SRTA.US,5,20251111,214000,4.95,4.96,4.935,4.95,17166,0
SRTA.US,5,20251111,214500,4.96,4.97,4.9526,4.955,14125,0
SRTA.US,5,20251111,215000,4.955,5,4.955,4.995,11864,0
SRTA.US,5,20251111,215500,4.995,5.05,4.99,5.04,187493,0
SRTA.US,5,20251112,153000,5.07,5.071,5.02,5.02,13323,0
SRTA.US,5,20251112,153500,5.05,5.18,5.0406,5.1722,25574,0
SRTA.US,5,20251112,154000,5.19,5.3,5.185,5.3,48256,0
SRTA.US,5,20251112,154500,5.3,5.42,5.3,5.33,55120,0
SRTA.US,5,20251112,155000,5.3,5.42,5.3,5.3901,41525,0
SRTA.US,5,20251112,155500,5.37,5.38,5.35,5.37,13948,0
SRTA.US,5,20251112,160000,5.355,5.4,5.355,5.375,10419,0
SRTA.US,5,20251112,160500,5.37,5.37,5.31,5.31,23936,0
SRTA.US,5,20251112,161000,5.31,5.31,5.25,5.25,10418,0
SRTA.US,5,20251112,161500,5.25,5.25,5.16,5.17,16025,0
SRTA.US,5,20251112,162000,5.15,5.18,5.15,5.1699,1885,0
SRTA.US,5,20251112,162500,5.16,5.16,5.15,5.16,6151,0
SRTA.US,5,20251112,163000,5.15,5.155,5.145,5.145,7474,0
SRTA.US,5,20251112,163500,5.13,5.14,5.11,5.14,6721,0
SRTA.US,5,20251112,164000,5.14,5.15,5.13,5.15,7902,0
SRTA.US,5,20251112,164500,5.14,5.14,5.1,5.1015,4432,0
SRTA.US,5,20251112,165000,5.105,5.16,5.1,5.16,13161,0
SRTA.US,5,20251112,165500,5.15,5.17,5.14,5.15,21398,0
SRTA.US,5,20251112,170000,5.15,5.15,5.13,5.13,13045,0
SRTA.US,5,20251112,170500,5.13,5.14,5.12,5.1348,2910,0
SRTA.US,5,20251112,171000,5.14,5.14,5.12,5.14,10025,0
SRTA.US,5,20251112,171500,5.15,5.15,5.14,5.15,5014,0
SRTA.US,5,20251112,172000,5.15,5.1553,5.14,5.145,6296,0
SRTA.US,5,20251112,172500,5.15,5.15,5.145,5.145,1369,0
SRTA.US,5,20251112,173000,5.15,5.17,5.15,5.16,9699,0
SRTA.US,5,20251112,173500,5.1699,5.1852,5.15,5.15,23412,0
SRTA.US,5,20251112,174000,5.16,5.175,5.16,5.165,3428,0
SRTA.US,5,20251112,174500,5.165,5.165,5.145,5.15,2190,0
SRTA.US,5,20251112,175000,5.16,5.17,5.16,5.17,1605,0
SRTA.US,5,20251112,175500,5.17,5.17,5.1645,5.165,1000,0
SRTA.US,5,20251112,180000,5.168,5.18,5.165,5.18,3956,0
SRTA.US,5,20251112,180500,5.17,5.17,5.16,5.16,2594,0
SRTA.US,5,20251112,181000,5.16,5.165,5.155,5.165,2927,0
SRTA.US,5,20251112,181500,5.17,5.185,5.15,5.18,18847,0
SRTA.US,5,20251112,182000,5.18,5.18,5.16,5.17,16061,0
SRTA.US,5,20251112,182500,5.16,5.16,5.16,5.16,4100,0
SRTA.US,5,20251112,183000,5.16,5.18,5.16,5.18,4257,0
SRTA.US,5,20251112,183500,5.18,5.195,5.18,5.195,3500,0
SRTA.US,5,20251112,184000,5.2,5.2,5.165,5.165,3500,0
SRTA.US,5,20251112,184500,5.16,5.16,5.155,5.155,400,0
SRTA.US,5,20251112,185000,5.15,5.17,5.15,5.17,2383,0
SRTA.US,5,20251112,185500,5.17,5.17,5.15,5.15,1500,0
SRTA.US,5,20251112,190000,5.1552,5.1552,5.13,5.15,8380,0
SRTA.US,5,20251112,190500,5.15,5.16,5.15,5.15,3903,0
SRTA.US,5,20251112,191000,5.145,5.1475,5.125,5.13,6013,0
SRTA.US,5,20251112,191500,5.14,5.155,5.14,5.155,2749,0
SRTA.US,5,20251112,192000,5.155,5.155,5.145,5.145,5660,0
SRTA.US,5,20251112,192500,5.145,5.15,5.145,5.145,6006,0
SRTA.US,5,20251112,193000,5.15,5.155,5.145,5.155,7315,0
SRTA.US,5,20251112,193500,5.155,5.155,5.15,5.15,521,0
SRTA.US,5,20251112,194000,5.145,5.15,5.14,5.145,18501,0
SRTA.US,5,20251112,194500,5.14,5.145,5.13,5.135,1710,0
SRTA.US,5,20251112,195000,5.135,5.15,5.135,5.145,11951,0
SRTA.US,5,20251112,195500,5.145,5.15,5.14,5.145,2351,0
SRTA.US,5,20251112,200000,5.145,5.15,5.1401,5.15,1757,0
SRTA.US,5,20251112,200500,5.15,5.15,5.14,5.145,3371,0
SRTA.US,5,20251112,201000,5.145,5.15,5.04,5.065,78475,0
SRTA.US,5,20251112,201500,5.065,5.085,5.06,5.085,6899,0
SRTA.US,5,20251112,202000,5.085,5.085,5.08,5.085,4900,0
SRTA.US,5,20251112,202500,5.085,5.085,5.08,5.085,3262,0
SRTA.US,5,20251112,203000,5.085,5.085,5.08,5.085,900,0
SRTA.US,5,20251112,203500,5.085,5.09,5.08,5.09,1519,0
SRTA.US,5,20251112,204000,5.085,5.095,5.0801,5.095,12053,0
SRTA.US,5,20251112,204500,5.095,5.0977,5.0839,5.085,10617,0
SRTA.US,5,20251112,205000,5.085,5.085,5.075,5.075,3300,0
SRTA.US,5,20251112,205500,5.075,5.085,5.075,5.085,4200,0
SRTA.US,5,20251112,210000,5.085,5.085,5.065,5.085,10816,0
SRTA.US,5,20251112,210500,5.088,5.095,5.085,5.095,2530,0
SRTA.US,5,20251112,211000,5.095,5.105,5.095,5.105,5576,0
SRTA.US,5,20251112,211500,5.105,5.105,5.095,5.095,3709,0
SRTA.US,5,20251112,212000,5.095,5.1,5.08,5.08,15516,0
SRTA.US,5,20251112,212500,5.08,5.095,5.07,5.095,6134,0
SRTA.US,5,20251112,213000,5.09,5.095,5.09,5.095,683,0
SRTA.US,5,20251112,213500,5.095,5.105,5.095,5.105,5245,0
SRTA.US,5,20251112,214000,5.11,5.125,5.11,5.125,2231,0
SRTA.US,5,20251112,214500,5.12,5.12,5.1,5.105,8807,0
SRTA.US,5,20251112,215000,5.1,5.1,5.09,5.1,15648,0
SRTA.US,5,20251112,215500,5.1,5.13,5.095,5.1,126019,0
SRTA.US,5,20251113,153000,5.05,5.11,5.05,5.075,26437,0
SRTA.US,5,20251113,153500,5.07,5.115,5.05,5.095,36214,0
SRTA.US,5,20251113,154000,5.082,5.095,5.07,5.08,7225,0
SRTA.US,5,20251113,154500,5.08,5.1,5.08,5.1,2712,0
SRTA.US,5,20251113,155000,5.095,5.1,5.07,5.08,8514,0
SRTA.US,5,20251113,155500,5.09,5.1,5.0844,5.085,4268,0
SRTA.US,5,20251113,160000,5.085,5.1,5.075,5.075,7665,0
SRTA.US,5,20251113,160500,5.0765,5.0765,5.05,5.075,6700,0
SRTA.US,5,20251113,161000,5.075,5.075,5.06,5.07,11234,0
SRTA.US,5,20251113,161500,5.07,5.09,5.07,5.075,12749,0
SRTA.US,5,20251113,162000,5.07,5.075,5.065,5.065,6117,0
SRTA.US,5,20251113,162500,5.065,5.07,5.04,5.04,13414,0
SRTA.US,5,20251113,163000,5.03,5.03,4.98,4.9911,15659,0
SRTA.US,5,20251113,163500,4.99,5.04,4.98,5.04,21356,0
SRTA.US,5,20251113,164000,5.04,5.05,5.04,5.04,7829,0
SRTA.US,5,20251113,164500,5.05,5.05,5,5,27997,0
SRTA.US,5,20251113,165000,5.0016,5.015,4.99,5.015,9886,0
SRTA.US,5,20251113,165500,5.0108,5.04,5.01,5.04,5075,0
SRTA.US,5,20251113,170000,5.05,5.055,5.04,5.04,21028,0
SRTA.US,5,20251113,170500,5.035,5.035,5.005,5.005,5000,0
SRTA.US,5,20251113,171000,5.005,5.015,4.99,5.01,22401,0
SRTA.US,5,20251113,171500,5.005,5.005,4.97,4.99,10955,0
SRTA.US,5,20251113,172000,4.9803,4.995,4.98,4.99,3900,0
SRTA.US,5,20251113,172500,4.99,4.995,4.985,4.995,6210,0
SRTA.US,5,20251113,173000,4.995,5.01,4.995,5.01,2574,0
SRTA.US,5,20251113,173500,5.015,5.015,5.0001,5.005,11440,0
SRTA.US,5,20251113,174000,5.005,5.005,4.995,4.995,2044,0
SRTA.US,5,20251113,174500,4.995,5,4.99,4.995,1443,0
SRTA.US,5,20251113,175000,4.995,5.005,4.995,4.995,1800,0
SRTA.US,5,20251113,175500,4.995,5.005,4.995,5.005,1641,0
SRTA.US,5,20251113,180000,5.005,5.005,4.99,4.995,7930,0
SRTA.US,5,20251113,180500,4.995,5,4.99,5,2082,0
SRTA.US,5,20251113,181000,4.995,4.995,4.99,4.99,2538,0
SRTA.US,5,20251113,181500,4.99,5.01,4.99,5.01,5620,0
SRTA.US,5,20251113,182000,5.015,5.03,5.015,5.03,400,0
SRTA.US,5,20251113,182500,5.03,5.04,5.03,5.0399,2482,0
SRTA.US,5,20251113,183000,5.04,5.07,5.04,5.07,11745,0
SRTA.US,5,20251113,183500,5.065,5.08,5.065,5.08,1700,0
SRTA.US,5,20251113,184000,5.07,5.085,5.07,5.08,9391,0
SRTA.US,5,20251113,184500,5.085,5.095,5.08,5.095,11138,0
SRTA.US,5,20251113,185000,5.095,5.1,5.095,5.1,4622,0
SRTA.US,5,20251113,185500,5.09,5.095,5.085,5.09,2330,0
SRTA.US,5,20251113,190000,5.09,5.09,5.08,5.09,3334,0
SRTA.US,5,20251113,190500,5.085,5.09,5.085,5.085,733,0
SRTA.US,5,20251113,191000,5.08,5.085,5.035,5.035,24456,0
SRTA.US,5,20251113,191500,5.035,5.045,5.02,5.045,4121,0
SRTA.US,5,20251113,192000,5.045,5.05,5.045,5.05,2949,0
SRTA.US,5,20251113,192500,5.04,5.04,4.99,4.99,10920,0
SRTA.US,5,20251113,193000,4.995,4.995,4.95,4.95,16460,0
SRTA.US,5,20251113,193500,4.95,4.95,4.9,4.9,19373,0
SRTA.US,5,20251113,194000,4.9,4.905,4.875,4.89,15231,0
SRTA.US,5,20251113,194500,4.89,4.89,4.885,4.89,2145,0
SRTA.US,5,20251113,195000,4.89,4.9096,4.875,4.9096,10486,0
SRTA.US,5,20251113,195500,4.905,4.905,4.89,4.89,1894,0
SRTA.US,5,20251113,200000,4.89,4.8958,4.88,4.89,12220,0
SRTA.US,5,20251113,200500,4.9,4.9,4.8945,4.895,5198,0
SRTA.US,5,20251113,201000,4.8958,4.92,4.885,4.92,7668,0
SRTA.US,5,20251113,201500,4.9365,4.9365,4.92,4.93,2120,0
SRTA.US,5,20251113,202000,4.925,4.955,4.925,4.95,12371,0
SRTA.US,5,20251113,202500,4.96,4.98,4.9423,4.9423,9945,0
SRTA.US,5,20251113,203000,4.94,4.94,4.935,4.935,320,0
SRTA.US,5,20251113,203500,4.935,4.94,4.935,4.94,400,0
SRTA.US,5,20251113,204000,4.93,4.93,4.915,4.92,3900,0
SRTA.US,5,20251113,204500,4.915,4.915,4.905,4.905,1684,0
SRTA.US,5,20251113,205000,4.9,4.905,4.885,4.9,31338,0
SRTA.US,5,20251113,205500,4.895,4.905,4.885,4.905,7589,0
SRTA.US,5,20251113,210000,4.9,4.9,4.895,4.895,3648,0
SRTA.US,5,20251113,210500,4.895,4.9,4.895,4.9,6525,0
SRTA.US,5,20251113,211000,4.905,4.915,4.905,4.905,5590,0
SRTA.US,5,20251113,211500,4.9,4.9,4.8914,4.9,1664,0
SRTA.US,5,20251113,212000,4.895,4.9,4.895,4.895,4641,0
SRTA.US,5,20251113,212500,4.895,4.9,4.895,4.895,3400,0
SRTA.US,5,20251113,213000,4.9,4.905,4.9,4.905,501,0
SRTA.US,5,20251113,213500,4.91,4.915,4.9,4.91,2838,0
SRTA.US,5,20251113,214000,4.905,4.915,4.89,4.895,2357,0
SRTA.US,5,20251113,214500,4.89,4.895,4.87,4.88,17294,0
SRTA.US,5,20251113,215000,4.89,4.895,4.865,4.865,14694,0
SRTA.US,5,20251113,215500,4.86,4.93,4.855,4.9,84069,0
SRTA.US,5,20251114,153000,4.79,4.88,4.65,4.69,76156,0
SRTA.US,5,20251114,153500,4.6769,4.6899,4.61,4.6899,65295,0
SRTA.US,5,20251114,154000,4.69,4.74,4.69,4.73,16255,0
SRTA.US,5,20251114,154500,4.73,4.74,4.7,4.7,65907,0
SRTA.US,5,20251114,155000,4.69,4.73,4.69,4.705,5000,0
SRTA.US,5,20251114,155500,4.6937,4.73,4.6937,4.7,5571,0
SRTA.US,5,20251114,160000,4.71,4.71,4.66,4.667,26512,0
SRTA.US,5,20251114,160500,4.67,4.675,4.65,4.665,17714,0
SRTA.US,5,20251114,161000,4.67,4.67,4.63,4.635,13133,0
SRTA.US,5,20251114,161500,4.64,4.68,4.64,4.65,14522,0
SRTA.US,5,20251114,162000,4.65,4.68,4.65,4.6525,9694,0
SRTA.US,5,20251114,162500,4.655,4.695,4.65,4.68,10304,0
SRTA.US,5,20251114,163000,4.675,4.68,4.67,4.6793,6586,0
SRTA.US,5,20251114,163500,4.6715,4.695,4.67,4.69,15174,0
SRTA.US,5,20251114,164000,4.69,4.6982,4.668,4.67,6642,0
SRTA.US,5,20251114,164500,4.675,4.7095,4.675,4.69,23095,0
SRTA.US,5,20251114,165000,4.685,4.695,4.68,4.685,5745,0
SRTA.US,5,20251114,165500,4.685,4.69,4.67,4.68,21615,0
SRTA.US,5,20251114,170000,4.685,4.705,4.68,4.685,17250,0
SRTA.US,5,20251114,170500,4.685,4.685,4.66,4.67,12195,0
SRTA.US,5,20251114,171000,4.68,4.725,4.68,4.725,6584,0
SRTA.US,5,20251114,171500,4.725,4.75,4.725,4.73,11731,0
SRTA.US,5,20251114,172000,4.73,4.75,4.72,4.75,26574,0
SRTA.US,5,20251114,172500,4.75,4.785,4.745,4.775,22875,0
SRTA.US,5,20251114,173000,4.775,4.78,4.76,4.765,12362,0
SRTA.US,5,20251114,173500,4.765,4.7665,4.76,4.765,2025,0
SRTA.US,5,20251114,174000,4.765,4.77,4.755,4.755,8081,0
SRTA.US,5,20251114,174500,4.755,4.755,4.745,4.755,7025,0
SRTA.US,5,20251114,175000,4.76,4.77,4.76,4.765,3600,0
SRTA.US,5,20251114,175500,4.765,4.785,4.755,4.775,6789,0
SRTA.US,5,20251114,180000,4.78,4.795,4.775,4.795,4082,0
SRTA.US,5,20251114,180500,4.795,4.795,4.785,4.795,10343,0
SRTA.US,5,20251114,181000,4.795,4.8,4.785,4.785,3689,0
SRTA.US,5,20251114,181500,4.785,4.785,4.78,4.785,3451,0
SRTA.US,5,20251114,182000,4.785,4.785,4.77,4.775,3747,0
SRTA.US,5,20251114,182500,4.775,4.775,4.76,4.77,7847,0
SRTA.US,5,20251114,183000,4.775,4.775,4.75,4.75,17467,0
SRTA.US,5,20251114,183500,4.76,4.78,4.76,4.775,5676,0
SRTA.US,5,20251114,184000,4.775,4.775,4.76,4.765,4364,0
SRTA.US,5,20251114,184500,4.765,4.765,4.75,4.755,2918,0
SRTA.US,5,20251114,185000,4.755,4.765,4.75,4.765,6007,0
SRTA.US,5,20251114,185500,4.765,4.765,4.74,4.745,6135,0
SRTA.US,5,20251114,190000,4.745,4.745,4.685,4.685,42877,0
SRTA.US,5,20251114,190500,4.685,4.695,4.66,4.6913,16953,0
SRTA.US,5,20251114,191000,4.7,4.745,4.695,4.745,9255,0
SRTA.US,5,20251114,191500,4.745,4.745,4.7001,4.705,32487,0
SRTA.US,5,20251114,192000,4.705,4.705,4.69,4.695,8124,0
SRTA.US,5,20251114,192500,4.695,4.725,4.69,4.715,16165,0
SRTA.US,5,20251114,193000,4.715,4.735,4.71,4.725,6306,0
SRTA.US,5,20251114,193500,4.725,4.725,4.69,4.695,12918,0
SRTA.US,5,20251114,194000,4.68,4.685,4.66,4.675,8629,0
SRTA.US,5,20251114,194500,4.675,4.675,4.66,4.665,5926,0
SRTA.US,5,20251114,195000,4.67,4.695,4.665,4.695,10384,0
SRTA.US,5,20251114,195500,4.695,4.7,4.69,4.69,5785,0
SRTA.US,5,20251114,200000,4.695,4.695,4.69,4.695,6775,0
SRTA.US,5,20251114,200500,4.695,4.715,4.68,4.715,53658,0
SRTA.US,5,20251114,201000,4.715,4.715,4.71,4.715,3328,0
SRTA.US,5,20251114,201500,4.72,4.725,4.695,4.695,12410,0
SRTA.US,5,20251114,202000,4.695,4.695,4.69,4.69,500,0
SRTA.US,5,20251114,202500,4.695,4.715,4.69,4.715,17188,0
SRTA.US,5,20251114,203000,4.72,4.725,4.72,4.725,3500,0
SRTA.US,5,20251114,203500,4.725,4.73,4.72,4.72,1900,0
SRTA.US,5,20251114,204000,4.725,4.725,4.705,4.71,12936,0
SRTA.US,5,20251114,204500,4.7,4.715,4.685,4.685,17606,0
SRTA.US,5,20251114,205000,4.69,4.71,4.69,4.705,11124,0
SRTA.US,5,20251114,205500,4.705,4.73,4.705,4.73,7895,0
SRTA.US,5,20251114,210000,4.73,4.74,4.715,4.735,35435,0
SRTA.US,5,20251114,210500,4.735,4.74,4.73,4.735,27366,0
SRTA.US,5,20251114,211000,4.735,4.76,4.72,4.755,69645,0
SRTA.US,5,20251114,211500,4.755,4.755,4.74,4.74,50615,0
SRTA.US,5,20251114,212000,4.745,4.75,4.74,4.745,6397,0
SRTA.US,5,20251114,212500,4.745,4.75,4.745,4.745,7752,0
SRTA.US,5,20251114,213000,4.745,4.77,4.735,4.765,38625,0
SRTA.US,5,20251114,213500,4.765,4.78,4.76,4.765,17786,0
SRTA.US,5,20251114,214000,4.765,4.77,4.75,4.755,8655,0
SRTA.US,5,20251114,214500,4.755,4.76,4.75,4.755,19931,0
SRTA.US,5,20251114,215000,4.755,4.8,4.75,4.795,41923,0
SRTA.US,5,20251114,215500,4.795,4.805,4.79,4.8,121843,0
SRTA.US,5,20251117,153000,4.78,4.85,4.679,4.679,47033,0
SRTA.US,5,20251117,153500,4.68,4.69,4.66,4.675,9741,0
SRTA.US,5,20251117,154000,4.68,4.68,4.625,4.638,27167,0
SRTA.US,5,20251117,154500,4.63,4.68,4.63,4.66,15205,0
SRTA.US,5,20251117,155000,4.64,4.69,4.64,4.685,4697,0
SRTA.US,5,20251117,155500,4.685,4.69,4.64,4.69,10224,0
SRTA.US,5,20251117,160000,4.69,4.69,4.665,4.67,16718,0
SRTA.US,5,20251117,160500,4.68,4.69,4.62,4.635,13602,0
SRTA.US,5,20251117,161000,4.635,4.655,4.62,4.62,11879,0
SRTA.US,5,20251117,161500,4.63,4.635,4.57,4.575,21186,0
SRTA.US,5,20251117,162000,4.575,4.589,4.56,4.585,10234,0
SRTA.US,5,20251117,162500,4.585,4.585,4.56,4.57,6876,0
SRTA.US,5,20251117,163000,4.565,4.575,4.565,4.57,9732,0
SRTA.US,5,20251117,163500,4.57,4.575,4.565,4.565,3617,0
SRTA.US,5,20251117,164000,4.565,4.57,4.555,4.57,11676,0
SRTA.US,5,20251117,164500,4.575,4.575,4.57,4.575,1934,0
SRTA.US,5,20251117,165000,4.575,4.575,4.575,4.575,400,0
SRTA.US,5,20251117,165500,4.58,4.605,4.575,4.585,46468,0
SRTA.US,5,20251117,170000,4.585,4.585,4.57,4.58,17000,0
SRTA.US,5,20251117,170500,4.575,4.575,4.56,4.565,12166,0
SRTA.US,5,20251117,171000,4.565,4.57,4.52,4.535,42657,0
