<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20251202,185000,5.48,5.48,5.46,5.48,14470,0
KDK.US,5,20251202,185500,5.46,5.56,5.46,5.5,36913,0
KDK.US,5,20251202,190000,5.5,5.5,5.47,5.4833,6508,0
KDK.US,5,20251202,190500,5.47,5.47,5.44,5.455,30969,0
KDK.US,5,20251202,191000,5.4593,5.53,5.455,5.48,36373,0
KDK.US,5,20251202,191500,5.48,5.48,5.475,5.475,300,0
KDK.US,5,20251202,192000,5.475,5.57,5.47,5.52,5444,0
KDK.US,5,20251202,192500,5.525,5.525,5.5,5.52,1461,0
KDK.US,5,20251202,193000,5.53,5.55,5.5,5.5,7978,0
KDK.US,5,20251202,193500,5.5,5.5,5.49,5.49,5100,0
KDK.US,5,20251202,194000,5.49,5.52,5.49,5.51,3568,0
KDK.US,5,20251202,194500,5.5,5.52,5.5,5.52,345,0
KDK.US,5,20251202,195000,5.505,5.545,5.4991,5.545,13326,0
KDK.US,5,20251202,195500,5.545,5.545,5.5325,5.5325,695,0
KDK.US,5,20251202,200000,5.52,5.533725,5.52,5.53,1372,0
KDK.US,5,20251202,200500,5.56,5.5767,5.55,5.55,2176,0
KDK.US,5,20251202,201000,5.5674,5.5674,5.55,5.565,5919,0
KDK.US,5,20251202,201500,5.58,5.6296,5.565,5.575,9004,0
KDK.US,5,20251202,202000,5.575,5.575,5.55,5.56,3696,0
KDK.US,5,20251202,202500,5.55,5.565,5.55,5.565,5072,0
KDK.US,5,20251202,203000,5.58,5.615,5.58,5.5977,1707,0
KDK.US,5,20251202,203500,5.59,5.6,5.57,5.57,4800,0
KDK.US,5,20251202,204000,5.565,5.575,5.565,5.57,965,0
KDK.US,5,20251202,204500,5.57,5.57,5.56,5.57,527,0
KDK.US,5,20251202,205000,5.56,5.56,5.55,5.55,701,0
KDK.US,5,20251202,205500,5.56,5.5625,5.54,5.54,11979,0
KDK.US,5,20251202,210000,5.54,5.5642,5.54,5.55,520,0
KDK.US,5,20251202,210500,5.55,5.56,5.545,5.545,920,0
KDK.US,5,20251202,211000,5.55,5.5999,5.55,5.5999,9724,0
KDK.US,5,20251202,211500,5.58,5.5899,5.58,5.5899,988,0
KDK.US,5,20251202,212000,5.58,5.588,5.565,5.58,4526,0
KDK.US,5,20251202,212500,5.575,5.605,5.575,5.605,8981,0
KDK.US,5,20251202,213000,5.5934,5.6001,5.59,5.6,13301,0
KDK.US,5,20251202,213500,5.61,5.61,5.59,5.59,6974,0
KDK.US,5,20251202,214000,5.59,5.59,5.54,5.55,15112,0
KDK.US,5,20251202,214500,5.55,5.55,5.53,5.545,4403,0
KDK.US,5,20251202,215000,5.54,5.54,5.49,5.5,7112,0
KDK.US,5,20251202,215500,5.53,5.6,5.52,5.57,87199,0
KDK.US,5,20251203,153000,5.58,5.7,5.57,5.7,7811,0
KDK.US,5,20251203,153500,5.59,5.625,5.55,5.56,10890,0
KDK.US,5,20251203,154000,5.56,5.59,5.55,5.575,3605,0
KDK.US,5,20251203,154500,5.57,5.6124,5.51,5.6124,4800,0
KDK.US,5,20251203,155000,5.52,5.6014,5.52,5.6014,950,0
KDK.US,5,20251203,155500,5.575552,5.5767,5.5,5.5,13093,0
KDK.US,5,20251203,160000,5.5,5.6,5.45,5.6,11602,0
KDK.US,5,20251203,160500,5.6,5.6899,5.6,5.635,12700,0
KDK.US,5,20251203,161000,5.635,5.635,5.59,5.605,1208,0
KDK.US,5,20251203,161500,5.6,5.61,5.595,5.595,5567,0
KDK.US,5,20251203,162000,5.57,5.57,5.57,5.57,350,0
KDK.US,5,20251203,162500,5.5889,5.5889,5.5285,5.56,2860,0
KDK.US,5,20251203,163000,5.575,5.6,5.575,5.6,1879,0
KDK.US,5,20251203,163500,5.59,5.6,5.565,5.565,5142,0
KDK.US,5,20251203,164000,5.5914,5.6,5.5623,5.6,2080,0
KDK.US,5,20251203,164500,5.5971,5.64,5.58,5.64,3100,0
KDK.US,5,20251203,165000,5.6327,5.655,5.56,5.6,9387,0
KDK.US,5,20251203,165500,5.62,5.65,5.61,5.61,7733,0
KDK.US,5,20251203,170000,5.63,5.65,5.61,5.625,3399,0
KDK.US,5,20251203,170500,5.61,5.66,5.61,5.63,14321,0
KDK.US,5,20251203,171000,5.64,5.64,5.6,5.63,2250,0
KDK.US,5,20251203,171500,5.625,5.63,5.625,5.63,510,0
KDK.US,5,20251203,172000,5.6,5.6393,5.6,5.61,3496,0
KDK.US,5,20251203,172500,5.6,5.625,5.6,5.625,522,0
KDK.US,5,20251203,173000,5.6,5.63,5.6,5.62,865,0
KDK.US,5,20251203,173500,5.6499,5.7,5.62,5.7,59896,0
KDK.US,5,20251203,174000,5.695,5.71,5.66,5.66,5644,0
KDK.US,5,20251203,174500,5.69,5.69,5.65,5.65,3050,0
KDK.US,5,20251203,175000,5.64,5.66,5.6,5.6,724,0
KDK.US,5,20251203,175500,5.6,5.625,5.6,5.6,2792,0
KDK.US,5,20251203,180000,5.6,5.6,5.6,5.6,100,0
KDK.US,5,20251203,180500,5.6132,5.62,5.59,5.59,11167,0
KDK.US,5,20251203,181000,5.59,5.6199,5.59,5.6,2690,0
KDK.US,5,20251203,181500,5.6007,5.64,5.59,5.63,3570,0
KDK.US,5,20251203,182000,5.63,5.63,5.63,5.63,200,0
KDK.US,5,20251203,182500,5.63,5.63,5.62,5.63,300,0
KDK.US,5,20251203,183000,5.62,5.65,5.62,5.64,2064,0
KDK.US,5,20251203,183500,5.6476,5.655,5.6476,5.655,678,0
KDK.US,5,20251203,184000,5.64,5.65,5.64,5.65,4200,0
KDK.US,5,20251203,184500,5.6533,5.6533,5.64,5.64,2659,0
KDK.US,5,20251203,185000,5.63,5.65,5.63,5.65,1297,0
KDK.US,5,20251203,185500,5.64,5.64,5.6374,5.6374,555,0
KDK.US,5,20251203,190000,5.6428,5.65,5.635,5.65,2731,0
KDK.US,5,20251203,190500,5.65,5.65,5.64,5.65,1081,0
KDK.US,5,20251203,191000,5.649,5.65,5.64,5.65,689,0
KDK.US,5,20251203,191500,5.65,5.65,5.64,5.64,1157,0
KDK.US,5,20251203,192000,5.65,5.653,5.64,5.65,900,0
KDK.US,5,20251203,192500,5.65,5.6511,5.65,5.65,616,0
KDK.US,5,20251203,193000,5.65,5.65,5.64,5.64,541,0
KDK.US,5,20251203,193500,5.64,5.64,5.61,5.63,12718,0
KDK.US,5,20251203,194000,5.62,5.64,5.62,5.64,1100,0
KDK.US,5,20251203,194500,5.64,5.655,5.64,5.655,700,0
KDK.US,5,20251203,195000,5.6598,5.6598,5.6304,5.6304,2886,0
KDK.US,5,20251203,195500,5.65,5.657,5.6423,5.6423,1073,0
KDK.US,5,20251203,200000,5.65,5.65,5.65,5.65,200,0
KDK.US,5,20251203,200500,5.65,5.65,5.64,5.65,1300,0
KDK.US,5,20251203,201000,5.64,5.6516,5.64,5.64,523,0
KDK.US,5,20251203,201500,5.65,5.65,5.64,5.64,1100,0
KDK.US,5,20251203,202000,5.66,5.66,5.64,5.65,3509,0
KDK.US,5,20251203,202500,5.65,5.66,5.645,5.655,3471,0
KDK.US,5,20251203,203000,5.655,5.66,5.655,5.655,4418,0
KDK.US,5,20251203,203500,5.655,5.66,5.65,5.66,5778,0
KDK.US,5,20251203,204000,5.67,5.68,5.66,5.66,11588,0
KDK.US,5,20251203,204500,5.665,5.68,5.66,5.67,8501,0
KDK.US,5,20251203,205000,5.6623,5.7,5.66,5.7,9972,0
KDK.US,5,20251203,205500,5.7,5.7,5.69,5.69,5400,0
KDK.US,5,20251203,210000,5.7,5.7,5.69,5.7,2673,0
KDK.US,5,20251203,210500,5.695,5.78,5.69,5.7587,99241,0
KDK.US,5,20251203,211000,5.74,5.75,5.71,5.7151,4842,0
KDK.US,5,20251203,211500,5.7,5.7218,5.7,5.71,1500,0
KDK.US,5,20251203,212000,5.71,5.73,5.68,5.68,3810,0
KDK.US,5,20251203,212500,5.69,5.74,5.66,5.7,11064,0
KDK.US,5,20251203,213000,5.66,5.74,5.66,5.725,11175,0
KDK.US,5,20251203,213500,5.725,5.725,5.7,5.7,1500,0
KDK.US,5,20251203,214000,5.73,5.73,5.7,5.7,3302,0
KDK.US,5,20251203,214500,5.715,5.73,5.69,5.7,87338,0
KDK.US,5,20251203,215000,5.7147,5.84,5.7147,5.825,18079,0
KDK.US,5,20251203,215500,5.825,5.96,5.825,5.96,46315,0
KDK.US,5,20251204,153000,5.9,5.92,5.8,5.907,6384,0
KDK.US,5,20251204,153500,5.915,5.958,5.9,5.9002,3270,0
KDK.US,5,20251204,154000,5.9599,5.96,5.91,5.96,935,0
KDK.US,5,20251204,154500,5.91,5.946,5.91,5.946,1316,0
KDK.US,5,20251204,155000,6,6.01,5.9509,5.97,9474,0
KDK.US,5,20251204,155500,5.9835,5.985,5.9724,5.98,5815,0
KDK.US,5,20251204,160000,5.97,5.97,5.8,5.8,11200,0
KDK.US,5,20251204,160500,5.8,5.82,5.62,5.68,41348,0
KDK.US,5,20251204,161000,5.679,5.73,5.679,5.72,5939,0
KDK.US,5,20251204,161500,5.7407,5.8,5.72,5.8,9725,0
KDK.US,5,20251204,162000,5.77,5.7738,5.77,5.77,1156,0
KDK.US,5,20251204,162500,5.765,5.81,5.74,5.81,3271,0
KDK.US,5,20251204,163000,5.8,5.8,5.75,5.75,5091,0
KDK.US,5,20251204,163500,5.75,5.835,5.75,5.81,8410,0
KDK.US,5,20251204,164000,5.8187,5.825,5.78,5.78,5114,0
KDK.US,5,20251204,164500,5.805,5.88,5.79,5.88,5492,0
KDK.US,5,20251204,165000,5.8401,5.935,5.8401,5.9,10800,0
KDK.US,5,20251204,165500,5.9,5.9,5.9,5.9,100,0
KDK.US,5,20251204,170000,5.8955,5.935,5.8805,5.935,12335,0
KDK.US,5,20251204,170500,5.9,5.91,5.8524,5.8672,7637,0
KDK.US,5,20251204,171000,5.9,5.91,5.85,5.91,1400,0
KDK.US,5,20251204,171500,5.895,5.928,5.89,5.9,2327,0
KDK.US,5,20251204,172000,5.89,5.915,5.89,5.915,4378,0
KDK.US,5,20251204,172500,5.9,5.967064,5.9,5.95,5715,0
KDK.US,5,20251204,173000,5.95,5.95,5.88,5.9243,4762,0
KDK.US,5,20251204,173500,5.885,5.89,5.86,5.86,795,0
KDK.US,5,20251204,174000,5.86,5.89,5.86,5.86,300,0
KDK.US,5,20251204,174500,5.86,5.88,5.86,5.86,739,0
KDK.US,5,20251204,175000,5.88,5.885,5.8336,5.8336,12320,0
KDK.US,5,20251204,175500,5.82,5.87,5.82,5.87,1254,0
KDK.US,5,20251204,180000,5.87,5.878,5.87,5.87,1695,0
KDK.US,5,20251204,180500,5.85,5.87,5.85,5.87,6757,0
KDK.US,5,20251204,181500,5.86,5.86,5.8558,5.8558,350,0
KDK.US,5,20251204,182000,5.86,5.86,5.85,5.85,2022,0
KDK.US,5,20251204,183000,5.8401,5.85,5.81,5.81,5200,0
KDK.US,5,20251204,183500,5.81,5.8209,5.81,5.81,776,0
KDK.US,5,20251204,184000,5.8,5.8131,5.8,5.81,6685,0
KDK.US,5,20251204,184500,5.81,5.82,5.8,5.81,1704,0
KDK.US,5,20251204,185000,5.8039,5.81,5.8,5.81,2528,0
KDK.US,5,20251204,185500,5.83,5.86,5.82,5.86,1000,0
KDK.US,5,20251204,190000,5.8593,5.89,5.85,5.88,2627,0
KDK.US,5,20251204,190500,5.88,5.88,5.86,5.87,2571,0
KDK.US,5,20251204,191000,5.86,5.92,5.85,5.85,36567,0
KDK.US,5,20251204,191500,5.85,5.85,5.79,5.79,8881,0
KDK.US,5,20251204,192000,5.77,5.775,5.75,5.76,2762,0
KDK.US,5,20251204,192500,5.76,5.79,5.76,5.79,1649,0
KDK.US,5,20251204,193000,5.78,5.79,5.77,5.79,974,0
KDK.US,5,20251204,193500,5.77,5.78,5.77,5.78,400,0
KDK.US,5,20251204,194000,5.79,5.79,5.755,5.77,10453,0
KDK.US,5,20251204,194500,5.77,5.7736,5.762,5.7736,484,0
KDK.US,5,20251204,195000,5.78,5.925,5.78,5.925,7439,0
KDK.US,5,20251204,195500,5.925,5.943,5.914778,5.925,2253,0
KDK.US,5,20251204,200000,5.925,5.935,5.9,5.9015,3040,0
KDK.US,5,20251204,200500,5.9266,5.95,5.9,5.93,10607,0
KDK.US,5,20251204,201000,5.92,5.92,5.87,5.87,2340,0
KDK.US,5,20251204,201500,5.8756,5.8756,5.85,5.86,4942,0
KDK.US,5,20251204,202000,5.86,5.86,5.84,5.84,400,0
KDK.US,5,20251204,202500,5.83,5.885,5.81,5.885,6304,0
KDK.US,5,20251204,203000,5.89,5.89,5.88,5.89,800,0
KDK.US,5,20251204,203500,5.9,5.91,5.89,5.91,6214,0
KDK.US,5,20251204,204000,5.93,5.94,5.9202,5.9202,2163,0
KDK.US,5,20251204,204500,5.93,5.94,5.91,5.91,6160,0
KDK.US,5,20251204,205000,5.9,5.9,5.9,5.9,897,0
KDK.US,5,20251204,205500,5.91,5.9195,5.91,5.915,7244,0
KDK.US,5,20251204,210000,5.915,5.915,5.9,5.9,1924,0
KDK.US,5,20251204,210500,5.91,5.91,5.89,5.9,3039,0
KDK.US,5,20251204,211000,5.91,5.91,5.9,5.9,1701,0
KDK.US,5,20251204,211500,5.91,5.91,5.89,5.89,1365,0
KDK.US,5,20251204,212000,5.9,5.9,5.89,5.89,2117,0
KDK.US,5,20251204,212500,5.905,5.91,5.9,5.9,5822,0
KDK.US,5,20251204,213000,5.9,5.91,5.9,5.91,3738,0
KDK.US,5,20251204,213500,5.91,5.95,5.91,5.92,9753,0
KDK.US,5,20251204,214000,5.93,5.93,5.91,5.92,8149,0
KDK.US,5,20251204,214500,5.925,5.96,5.92,5.96,7053,0
KDK.US,5,20251204,215000,5.95,5.96,5.93,5.95,10819,0
KDK.US,5,20251204,215500,5.96,6,5.96,6,68553,0
KDK.US,5,20251205,153000,6.11,6.11,6,6,4802,0
KDK.US,5,20251205,153500,6.0229,6.04,5.96,5.9714,3538,0
KDK.US,5,20251205,154000,6.005,6.0452,6,6.0452,3895,0
KDK.US,5,20251205,154500,6.05,6.12,6.04,6.05,7410,0
KDK.US,5,20251205,155000,6.1061,6.15,6.05,6.15,7255,0
KDK.US,5,20251205,155500,6.14,6.18,6.1,6.135,10868,0
KDK.US,5,20251205,160000,6.14,6.14,5.97,6.02,24015,0
KDK.US,5,20251205,160500,6.04,6.096,5.97,6.01,11135,0
KDK.US,5,20251205,161000,6.005,6.0235,5.96,5.975,11689,0
KDK.US,5,20251205,161500,5.99,6.04,5.99,6.015,5585,0
KDK.US,5,20251205,162000,6.005,6.005,6,6,200,0
KDK.US,5,20251205,162500,5.98,6,5.95,5.95,3667,0
KDK.US,5,20251205,163000,5.955,6.015,5.9304,6.015,14542,0
KDK.US,5,20251205,163500,6.025,6.025,6,6,1500,0
KDK.US,5,20251205,164000,6.025,6.0368,6,6.02,2800,0
KDK.US,5,20251205,164500,6.0016,6.03,6.0016,6.02,1993,0
KDK.US,5,20251205,165000,6.03,6.03,5.97,5.97,7658,0
KDK.US,5,20251205,165500,6,6,5.93,5.93,10329,0
KDK.US,5,20251205,170000,5.915,5.96,5.915,5.96,3005,0
KDK.US,5,20251205,170500,5.92,5.9799,5.92,5.95,7558,0
KDK.US,5,20251205,171000,5.94,5.97,5.9,5.9,1405,0
KDK.US,5,20251205,171500,5.9492,5.95,5.92,5.925,1578,0
KDK.US,5,20251205,172000,5.93,5.96,5.9,5.96,4577,0
KDK.US,5,20251205,172500,5.96,5.97,5.96,5.97,526,0
KDK.US,5,20251205,173000,5.94,5.9675,5.94,5.9675,200,0
KDK.US,5,20251205,173500,5.945,5.96,5.92,5.92,2248,0
KDK.US,5,20251205,174000,5.945,5.945,5.91,5.91,6946,0
KDK.US,5,20251205,174500,5.92,5.92,5.85,5.85,5130,0
KDK.US,5,20251205,175000,5.855,5.855,5.855,5.855,130,0
KDK.US,5,20251205,175500,5.9245,5.97,5.9245,5.96,3051,0
KDK.US,5,20251205,180000,5.94,5.94,5.94,5.94,321,0
KDK.US,5,20251205,180500,5.94,5.94,5.92,5.94,5255,0
KDK.US,5,20251205,181000,5.94,5.94,5.93,5.94,1194,0
KDK.US,5,20251205,181500,5.93,5.94,5.93,5.94,686,0
KDK.US,5,20251205,182000,5.93,5.94,5.91,5.9245,9511,0
KDK.US,5,20251205,182500,5.92,5.92,5.9,5.9,5005,0
KDK.US,5,20251205,183000,5.9,5.91,5.89,5.9,1259,0
KDK.US,5,20251205,183500,5.9,5.97,5.9,5.955,16561,0
KDK.US,5,20251205,184000,5.96,5.96,5.9202,5.95,7256,0
KDK.US,5,20251205,184500,5.93,5.96,5.93,5.96,5256,0
KDK.US,5,20251205,185000,5.94,5.965,5.94,5.965,200,0
KDK.US,5,20251205,185500,5.9438,6,5.9438,5.98,6040,0
KDK.US,5,20251205,190000,6,6.025,5.985,6,8442,0
KDK.US,5,20251205,190500,6.0162,6.03,6,6.01,4271,0
KDK.US,5,20251205,191000,6.01,6.02,6,6,1800,0
KDK.US,5,20251205,191500,6.03,6.04,5.99,6.015,12965,0
KDK.US,5,20251205,192000,5.99,6.02,5.99,6.02,1129,0
KDK.US,5,20251205,192500,6,6.01,5.98,5.98,5910,0
KDK.US,5,20251205,193000,5.97,5.97,5.97,5.97,2402,0
KDK.US,5,20251205,193500,5.95,5.95,5.95,5.95,200,0
KDK.US,5,20251205,194000,5.9646,5.98,5.95,5.95,2510,0
KDK.US,5,20251205,194500,5.9525,5.965,5.95,5.95,588,0
KDK.US,5,20251205,195000,5.955,5.955,5.955,5.955,240,0
KDK.US,5,20251205,195500,5.955,5.955,5.955,5.955,1203,0
KDK.US,5,20251205,200000,5.93,5.945,5.93,5.93,350,0
KDK.US,5,20251205,200500,5.945,5.945,5.92,5.93,706,0
KDK.US,5,20251205,201000,5.92,5.93,5.92,5.93,220,0
KDK.US,5,20251205,201500,5.92,5.92,5.91,5.91,500,0
KDK.US,5,20251205,202000,5.91,5.97,5.91,5.97,5142,0
KDK.US,5,20251205,202500,5.9561,5.96,5.9561,5.96,610,0
KDK.US,5,20251205,203000,5.94,5.96,5.94,5.94,387,0
KDK.US,5,20251205,203500,5.93,5.9776,5.93,5.9776,1106,0
KDK.US,5,20251205,204000,5.9407,5.95,5.9401,5.95,4630,0
KDK.US,5,20251205,204500,5.95,5.95,5.94,5.94,400,0
KDK.US,5,20251205,205000,5.945,5.9493,5.94,5.94,1640,0
KDK.US,5,20251205,205500,5.95,5.98,5.9499,5.98,2872,0
KDK.US,5,20251205,210000,5.96,5.96,5.96,5.96,120,0
KDK.US,5,20251205,210500,5.98,5.985,5.96,5.97,5472,0
KDK.US,5,20251205,211000,5.97,5.97,5.97,5.97,400,0
KDK.US,5,20251205,211500,5.97,5.99,5.97,5.97,823,0
KDK.US,5,20251205,212000,5.97,5.985,5.97,5.97,2600,0
KDK.US,5,20251205,212500,5.98,5.98,5.98,5.98,300,0
KDK.US,5,20251205,213000,5.97,5.99,5.97,5.97,1423,0
KDK.US,5,20251205,213500,5.97,5.999,5.97,5.9965,7393,0
KDK.US,5,20251205,214000,5.99,5.99,5.99,5.99,100,0
KDK.US,5,20251205,214500,5.9847,6,5.96,5.97,10332,0
KDK.US,5,20251205,215000,5.965,5.965,5.95,5.95,3807,0
KDK.US,5,20251205,215500,5.96,6.03,5.955,6.02,45569,0
KDK.US,5,20251208,153000,6.17,6.3999,6.17,6.31,51639,0
KDK.US,5,20251208,153500,6.39,6.4197,6.26,6.27,35696,0
KDK.US,5,20251208,154000,6.29,6.47,6.29,6.29,36777,0
KDK.US,5,20251208,154500,6.37,6.39,6.25,6.3,26658,0
KDK.US,5,20251208,155000,6.25,6.35,6.22,6.31,6639,0
KDK.US,5,20251208,155500,6.31,6.31,6.23,6.24,6699,0
KDK.US,5,20251208,160000,6.27,6.34,6.25,6.32,9243,0
KDK.US,5,20251208,160500,6.3493,6.375,6.28,6.3,22107,0
KDK.US,5,20251208,161000,6.32,6.42,6.32,6.405,7206,0
KDK.US,5,20251208,161500,6.4,6.47,6.4,6.4,13390,0
KDK.US,5,20251208,162000,6.414,6.45,6.4,6.4,5235,0
KDK.US,5,20251208,162500,6.425,6.45,6.36,6.37,13733,0
KDK.US,5,20251208,163000,6.38,6.4727,6.37,6.4727,11592,0
KDK.US,5,20251208,163500,6.47,6.4935,6.42,6.45,5837,0
KDK.US,5,20251208,164000,6.48,6.48,6.38,6.395,7747,0
KDK.US,5,20251208,164500,6.415,6.48,6.415,6.455,12774,0
KDK.US,5,20251208,165000,6.48,6.55,6.46,6.515,28886,0
KDK.US,5,20251208,165500,6.5,6.5996,6.49,6.58,10347,0
KDK.US,5,20251208,170000,6.6,6.685,6.53,6.55,37349,0
KDK.US,5,20251208,170500,6.57,6.77,6.55,6.77,15931,0
KDK.US,5,20251208,171000,6.758,6.814,6.695,6.74,8293,0
KDK.US,5,20251208,171500,6.74,6.8758,6.7399,6.862,15175,0
KDK.US,5,20251208,172000,6.84,6.87,6.81,6.845,17576,0
KDK.US,5,20251208,172500,6.8502,6.87,6.8,6.8,10099,0
KDK.US,5,20251208,173000,6.8006,6.89,6.8006,6.89,3400,0
KDK.US,5,20251208,173500,6.89,6.96,6.86,6.9597,30872,0
KDK.US,5,20251208,174000,6.96,6.98,6.9301,6.96,27738,0
KDK.US,5,20251208,174500,6.9672,6.975,6.85,6.87,19470,0
KDK.US,5,20251208,175000,6.883,6.915,6.8726,6.915,9629,0
KDK.US,5,20251208,175500,6.88,6.99,6.88,6.99,2503,0
KDK.US,5,20251208,180000,6.99,6.995,6.91,6.9329,26712,0
KDK.US,5,20251208,180500,6.93,6.98,6.93,6.95,11811,0
KDK.US,5,20251208,181000,6.9464,6.9464,6.86,6.87,27463,0
KDK.US,5,20251208,181500,6.87,6.87,6.82,6.8228,11885,0
KDK.US,5,20251208,182000,6.84,6.87,6.83,6.84,6501,0
KDK.US,5,20251208,182500,6.8415,6.88,6.83,6.83,19895,0
KDK.US,5,20251208,183000,6.85,6.85,6.7951,6.81,12627,0
KDK.US,5,20251208,183500,6.81,6.83,6.78,6.825,16121,0
KDK.US,5,20251208,184000,6.825,6.86,6.825,6.84,6007,0
KDK.US,5,20251208,184500,6.8355,6.89,6.8355,6.89,7018,0
KDK.US,5,20251208,185000,6.89,6.91,6.86,6.9,5492,0
KDK.US,5,20251208,185500,6.9,7,6.9,6.99,13729,0
KDK.US,5,20251208,190000,6.978,7.0496,6.95,6.955,23572,0
KDK.US,5,20251208,190500,6.97,6.99,6.94,6.96,14960,0
KDK.US,5,20251208,191000,6.94,6.96,6.82,6.82,20715,0
KDK.US,5,20251208,191500,6.8346,6.86,6.79,6.86,7761,0
KDK.US,5,20251208,192000,6.8299,6.9,6.8299,6.9,6730,0
KDK.US,5,20251208,192500,6.9,6.9,6.84,6.84,7846,0
KDK.US,5,20251208,193000,6.85,6.8848,6.81,6.855,3463,0
KDK.US,5,20251208,193500,6.85,6.8702,6.8375,6.84,2847,0
KDK.US,5,20251208,194000,6.85,6.89,6.85,6.887,3431,0
KDK.US,5,20251208,194500,6.88,6.89,6.8175,6.83,8346,0
KDK.US,5,20251208,195000,6.835,6.845,6.81,6.828,3480,0
KDK.US,5,20251208,195500,6.85,6.85,6.79,6.83,8374,0
KDK.US,5,20251208,200000,6.82,6.85,6.81,6.85,9596,0
KDK.US,5,20251208,200500,6.85,6.88,6.85,6.86,1932,0
KDK.US,5,20251208,201000,6.89,6.95,6.87,6.94,8037,0
KDK.US,5,20251208,201500,6.935,6.9771,6.92,6.95,3484,0
KDK.US,5,20251208,202000,6.95,6.96,6.91,6.96,4301,0
KDK.US,5,20251208,202500,6.9593,6.97,6.9,6.91,12010,0
KDK.US,5,20251208,203000,6.907,6.945,6.9,6.93,5074,0
KDK.US,5,20251208,203500,6.93,6.96,6.93,6.96,1528,0
KDK.US,5,20251208,204000,6.97,6.97,6.92,6.92,9394,0
KDK.US,5,20251208,204500,6.93,6.98,6.92,6.98,2700,0
KDK.US,5,20251208,205000,6.98,6.98,6.9,6.925,11758,0
KDK.US,5,20251208,205500,6.925,6.94,6.9,6.94,2187,0
KDK.US,5,20251208,210000,6.9499,6.9499,6.9,6.915,6040,0
KDK.US,5,20251208,210500,6.92,6.92,6.88,6.92,7442,0
KDK.US,5,20251208,211000,6.96,6.98,6.92,6.94,7325,0
KDK.US,5,20251208,211500,6.97,6.98,6.94,6.9649,10869,0
KDK.US,5,20251208,212000,6.98,7,6.98,6.99,8419,0
KDK.US,5,20251208,212500,6.98,7.01,6.96,6.97,16190,0
KDK.US,5,20251208,213000,6.97,6.99,6.94,6.9509,10235,0
KDK.US,5,20251208,213500,6.94,6.9478,6.937,6.937,2124,0
KDK.US,5,20251208,214000,6.95,6.95,6.93,6.94,5138,0
KDK.US,5,20251208,214500,6.95,6.98,6.95,6.965,4324,0
KDK.US,5,20251208,215000,6.97,6.975,6.902,6.93,13702,0
KDK.US,5,20251208,215500,6.9,6.9,6.75,6.78,35188,0
KDK.US,5,20251209,153000,6.9,7.11,6.8075,7.11,34542,0
KDK.US,5,20251209,153500,7.11,7.25,7.0211,7.1971,57917,0
KDK.US,5,20251209,154000,7.11,7.1923,7.11,7.19,7479,0
KDK.US,5,20251209,154500,7.155,7.218,7.06,7.06,21050,0
KDK.US,5,20251209,155000,7.065,7.13,7.05,7.13,7451,0
KDK.US,5,20251209,155500,7.1,7.15,7.03,7.1,11277,0
KDK.US,5,20251209,160000,7.15,7.25,7.1121,7.22,19701,0
KDK.US,5,20251209,160500,7.195,7.2471,7.0786,7.125,15974,0
KDK.US,5,20251209,161000,7.11,7.29,7.1099,7.259,12234,0
KDK.US,5,20251209,161500,7.275,7.327,7.253,7.29,19005,0
KDK.US,5,20251209,162000,7.3299,7.33,7.21,7.2806,50207,0
KDK.US,5,20251209,162500,7.2528,7.4868,7.2101,7.45,29493,0
KDK.US,5,20251209,163000,7.425,7.46,7.39,7.42,15550,0
KDK.US,5,20251209,163500,7.43,7.5,7.43,7.4749,10658,0
KDK.US,5,20251209,164000,7.5,7.5362,7.41,7.422,21120,0
KDK.US,5,20251209,164500,7.425,7.4599,7.3687,7.38,7642,0
KDK.US,5,20251209,165000,7.4,7.45,7.3901,7.4,12409,0
KDK.US,5,20251209,165500,7.41,7.45,7.38,7.385,14091,0
KDK.US,5,20251209,170000,7.4,7.42,7.34,7.34,12067,0
KDK.US,5,20251209,170500,7.33,7.44,7.28,7.425,12123,0
KDK.US,5,20251209,171000,7.425,7.45,7.375,7.43,8243,0
KDK.US,5,20251209,171500,7.4,7.45,7.38,7.45,8778,0
KDK.US,5,20251209,172000,7.425,7.5,7.4,7.47,3738,0
KDK.US,5,20251209,172500,7.475,7.5,7.452,7.452,7108,0
KDK.US,5,20251209,173000,7.48,7.5169,7.47,7.505,16322,0
KDK.US,5,20251209,173500,7.5026,7.54,7.47,7.48,18043,0
KDK.US,5,20251209,174000,7.47,7.49,7.41,7.48,7541,0
KDK.US,5,20251209,174500,7.46,7.48,7.443,7.48,3105,0
KDK.US,5,20251209,175000,7.48,7.515,7.48,7.51,3053,0
KDK.US,5,20251209,175500,7.5269,7.56,7.5,7.56,12982,0
KDK.US,5,20251209,180000,7.56,7.62,7.545,7.61,5315,0
KDK.US,5,20251209,180500,7.63,7.65,7.55,7.61,10974,0
KDK.US,5,20251209,181000,7.5517,7.62,7.5517,7.62,4971,0
KDK.US,5,20251209,181500,7.585,7.61,7.58,7.585,1517,0
KDK.US,5,20251209,182000,7.61,7.61,7.523,7.54,8313,0
KDK.US,5,20251209,182500,7.5398,7.57,7.36,7.44,7378,0
