<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20251117,193000,265.53,265.9,265.35,265.75,1739,0
OSIS.US,5,20251117,193500,265.68,265.68,265.68,265.68,100,0
OSIS.US,5,20251117,194000,266.08,266.4075,265.8,266.335,896,0
OSIS.US,5,20251117,194500,266.55,267.21,266.55,267.21,330,0
OSIS.US,5,20251117,195000,267.09,267.09,267.09,267.09,500,0
OSIS.US,5,20251117,195500,266.055,266.055,265.135,265.135,815,0
OSIS.US,5,20251117,200000,265.135,265.88,265.135,265.88,600,0
OSIS.US,5,20251117,200500,264.94,265.88,264.94,265,650,0
OSIS.US,5,20251117,201000,265,266.72,265,266.0575,5702,0
OSIS.US,5,20251117,201500,265.815,266.4,265.815,266.4,400,0
OSIS.US,5,20251117,202000,266,266.38,265.425,265.425,900,0
OSIS.US,5,20251117,202500,266,266.09,265.73,265.955,798,0
OSIS.US,5,20251117,203000,266,266.135,264.79,264.79,5071,0
OSIS.US,5,20251117,203500,265.42,268.29,265.19,267.055,19726,0
OSIS.US,5,20251117,204000,267.08,267.43,266.73,266.8,2992,0
OSIS.US,5,20251117,204500,266.345,267,266.345,266.95,1233,0
OSIS.US,5,20251117,205000,267.2,267.38,267.08,267.08,912,0
OSIS.US,5,20251117,205500,266.37,266.7,266.37,266.7,600,0
OSIS.US,5,20251117,210000,266.39,266.635,265.97,265.97,1370,0
OSIS.US,5,20251117,210500,266.79,266.96,265.91,265.91,1880,0
OSIS.US,5,20251117,211000,266.3,266.47,265.68,265.91,4612,0
OSIS.US,5,20251117,211500,265.985,265.985,265.39,265.89,1000,0
OSIS.US,5,20251117,212000,265.945,265.945,265.465,265.84,1250,0
OSIS.US,5,20251117,212500,266.05,266.16,265.92,265.92,813,0
OSIS.US,5,20251117,213000,266.49,266.82,265.79,265.79,1805,0
OSIS.US,5,20251117,213500,265.11,265.79,264.88,265.67,2596,0
OSIS.US,5,20251117,214000,265.67,267,265.66,266.315,3257,0
OSIS.US,5,20251117,214500,267,268.33,267,268.33,2575,0
OSIS.US,5,20251117,215000,268.33,268.545,267.02,267.95,11722,0
OSIS.US,5,20251117,215500,267.88,268.06,266.865,267.1725,11680,0
OSIS.US,5,20251118,153000,267.47,267.47,267.11,267.11,3079,0
OSIS.US,5,20251118,153500,268.5,268.96,267.04,267.31,4241,0
OSIS.US,5,20251118,154000,267.12,269,262.48,265.99,9463,0
OSIS.US,5,20251118,154500,267,267,264.88,265.085,6657,0
OSIS.US,5,20251118,155000,264.12,264.9,263.36,263.36,1294,0
OSIS.US,5,20251118,155500,264.425,265.92,264.425,265.56,3053,0
OSIS.US,5,20251118,160000,266.39,266.39,264.6784,264.6784,1897,0
OSIS.US,5,20251118,160500,264.96,266.65,264.96,264.985,1565,0
OSIS.US,5,20251118,161000,264.985,265.5,263.8,264.5,16358,0
OSIS.US,5,20251118,161500,264.5,264.5,262,263.3,15211,0
OSIS.US,5,20251118,162000,263.24,263.995,261.47,261.47,4444,0
OSIS.US,5,20251118,162500,260,260.95,259.445,259.445,11663,0
OSIS.US,5,20251118,163000,259.445,262.6,257.81,261.195,10185,0
OSIS.US,5,20251118,163500,262,262.215,260.235,260.235,6208,0
OSIS.US,5,20251118,164000,260.44,262.93,260.44,262.395,2769,0
OSIS.US,5,20251118,164500,262.6,262.6,261.03,261.5,3853,0
OSIS.US,5,20251118,165000,259.865,260.44,258.18,260.44,1822,0
OSIS.US,5,20251118,165500,259.81,262,257.19,258.235,2060,0
OSIS.US,5,20251118,170000,258.225,258.225,254.2,254.2,13375,0
OSIS.US,5,20251118,170500,253.295,255.07,253.295,253.495,1907,0
OSIS.US,5,20251118,171000,253.495,253.495,253.485,253.485,600,0
OSIS.US,5,20251118,171500,252.74,252.74,251.08,252.57,800,0
OSIS.US,5,20251118,172000,253.56,256.645,253.205,256.03,3739,0
OSIS.US,5,20251118,172500,257.27,259.165,257.27,258.85,3100,0
OSIS.US,5,20251118,173000,257.92,258.2,256.84,257.75,1700,0
OSIS.US,5,20251118,173500,257.67,257.67,256.93,256.93,2924,0
OSIS.US,5,20251118,174000,256.93,256.93,254.71,256.11,12049,0
OSIS.US,5,20251118,174500,255.24,255.24,254.09,255.16,5432,0
OSIS.US,5,20251118,175000,255.355,255.355,254.48,255.32,1300,0
OSIS.US,5,20251118,175500,255.82,256.23,254.88,254.88,1945,0
OSIS.US,5,20251118,180000,255.825,255.825,254.15,255.195,900,0
OSIS.US,5,20251118,180500,255.645,257.49,255.645,257.34,600,0
OSIS.US,5,20251118,181000,256.645,257.56,256.29,257.56,400,0
OSIS.US,5,20251118,181500,257.5575,258.165,256.85,257.755,2200,0
OSIS.US,5,20251118,182000,258.77,259.47,258.715,258.82,917,0
OSIS.US,5,20251118,182500,259.315,259.45,257.93,257.93,600,0
OSIS.US,5,20251118,183000,257.595,259.99,257.595,259.99,1000,0
OSIS.US,5,20251118,183500,259.68,261.575,259.68,260.85,800,0
OSIS.US,5,20251118,184000,261.85,262.5,259.18,259.18,3414,0
OSIS.US,5,20251118,184500,259.32,259.32,258.865,258.865,827,0
OSIS.US,5,20251118,185000,258.11,258.11,257.48,257.53,400,0
OSIS.US,5,20251118,185500,258.9,258.9,255.59,255.59,700,0
OSIS.US,5,20251118,190000,256.85,257.99,254.85,257.81,2993,0
OSIS.US,5,20251118,190500,258.15,258.37,257.11,257.44,1700,0
OSIS.US,5,20251118,191000,257.73,260.02,256.62,258.03,9374,0
OSIS.US,5,20251118,191500,256.14,256.91,255.2,255.2,400,0
OSIS.US,5,20251118,192000,257.13,257.16,254.4,254.4,1452,0
OSIS.US,5,20251118,192500,256.005,256.005,254.49,255.5,1200,0
OSIS.US,5,20251118,193000,255.81,256.98,255.81,256.45,1300,0
OSIS.US,5,20251118,193500,256.4,256.56,255.39,256.45,800,0
OSIS.US,5,20251118,194000,255.89,256.455,255.87,256.455,1100,0
OSIS.US,5,20251118,194500,255.89,255.89,253.02,255.3,1107,0
OSIS.US,5,20251118,195000,255.315,255.52,254.9,255.52,442,0
OSIS.US,5,20251118,195500,254.6,255.795,254.6,255,530,0
OSIS.US,5,20251118,200000,255.795,255.795,255.7435,255.7435,362,0
OSIS.US,5,20251118,200500,255.785,255.785,255,255,3200,0
OSIS.US,5,20251118,201000,255.55,258.89,255.55,258.81,2048,0
OSIS.US,5,20251118,201500,258.81,260.725,258.4,259.39,3950,0
OSIS.US,5,20251118,202000,259.3,260.425,258.92,259.27,4100,0
OSIS.US,5,20251118,202500,260.125,260.525,259.72,260.525,3163,0
OSIS.US,5,20251118,203000,260.675,261.58,259.375,260.41,1950,0
OSIS.US,5,20251118,203500,260.06,260.95,259.92,260.31,1159,0
OSIS.US,5,20251118,204000,259.76,259.79,258.04,258.135,700,0
OSIS.US,5,20251118,204500,258,258,258,258,300,0
OSIS.US,5,20251118,205000,257.95,258.53,257.95,258.53,1300,0
OSIS.US,5,20251118,205500,259.05,259.65,259.02,259.61,600,0
OSIS.US,5,20251118,210000,259.025,259.025,259.025,259.025,100,0
OSIS.US,5,20251118,210500,259.905,261.9175,259.905,261.455,2502,0
OSIS.US,5,20251118,211000,261.72,262.075,261.3,261.905,2091,0
OSIS.US,5,20251118,211500,261.715,261.99,260.2,261.3275,8980,0
OSIS.US,5,20251118,212000,260.91,261.97,260.03,261.22,9858,0
OSIS.US,5,20251118,212500,261.22,261.22,259.09,259.32,1659,0
OSIS.US,5,20251118,213000,259.47,259.47,256.81,257.285,1800,0
OSIS.US,5,20251118,213500,256.8575,256.92,255.5,256.63,2700,0
OSIS.US,5,20251118,214000,256.025,256.45,254.37,254.37,2561,0
OSIS.US,5,20251118,214500,253.75,254,252.75,253.305,12132,0
OSIS.US,5,20251118,215000,253.305,254.01,250.73,251.675,10456,0
OSIS.US,5,20251118,215500,251.675,252.93,250.08,251.26,51272,0
OSIS.US,5,20251119,153000,250.79,255.25,250.79,255.25,1986,0
OSIS.US,5,20251119,153500,257.215,258.1725,250,256.5,3900,0
OSIS.US,5,20251119,154000,255.625,257.56,255.625,256.07,1032,0
OSIS.US,5,20251119,154500,256,257.56,256,256.205,2477,0
OSIS.US,5,20251119,155000,257.88,257.88,256.295,256.295,231,0
OSIS.US,5,20251119,155500,256.295,257.43,255.49,256.21,2877,0
OSIS.US,5,20251119,160000,256.21,256.21,255.75,256.21,936,0
OSIS.US,5,20251119,160500,255.695,257.55,255.69,256.68,9500,0
OSIS.US,5,20251119,161000,258.12,259.95,258.05,259.95,700,0
OSIS.US,5,20251119,161500,259.74,259.74,259.34,259.39,510,0
OSIS.US,5,20251119,162000,258.3,258.45,257.625,258.45,603,0
OSIS.US,5,20251119,162500,259.21,259.21,256.55,259.08,300,0
OSIS.US,5,20251119,163000,259.64,259.64,259.64,259.64,114,0
OSIS.US,5,20251119,163500,259.03,259.03,256.54,257.8,300,0
OSIS.US,5,20251119,164500,256.54,256.54,256.54,256.54,100,0
OSIS.US,5,20251119,165000,258.055,258.98,256.54,256.54,500,0
OSIS.US,5,20251119,165500,258.69,258.69,254.86,255.5,2100,0
OSIS.US,5,20251119,170000,255.45,255.45,253.72,253.77,300,0
OSIS.US,5,20251119,170500,253.665,254.09,252.99,254.09,400,0
OSIS.US,5,20251119,171000,252.74,253.18,252.57,253.18,1200,0
OSIS.US,5,20251119,171500,254.03,254.03,252.86,253.365,1882,0
OSIS.US,5,20251119,172000,252.4,252.4,252.4,252.4,100,0
OSIS.US,5,20251119,172500,251.69,251.96,251.69,251.96,300,0
OSIS.US,5,20251119,173000,252.18,252.18,249.365,249.365,1649,0
OSIS.US,5,20251119,173500,248.41,249.5,248.41,249.5,560,0
OSIS.US,5,20251119,174500,249.06,249.06,249.06,249.06,100,0
OSIS.US,5,20251119,175500,248.425,248.425,247.54,247.54,600,0
OSIS.US,5,20251119,180000,249.1,249.39,248.91,248.91,900,0
OSIS.US,5,20251119,181000,248.24,248.24,248.1,248.1,200,0
OSIS.US,5,20251119,181500,248.57,249.32,247.45,248.385,1000,0
OSIS.US,5,20251119,182000,248.79,249.27,248.79,249.27,200,0
OSIS.US,5,20251119,182500,249.28,249.28,248.365,249.1,1117,0
OSIS.US,5,20251119,183000,250.01,250.01,249.95,249.95,200,0
OSIS.US,5,20251119,183500,249.9,249.9,248.19,248.19,400,0
OSIS.US,5,20251119,184000,247.825,249.27,247.825,248.54,1000,0
OSIS.US,5,20251119,184500,248.76,248.76,248.6725,248.6725,200,0
OSIS.US,5,20251119,185500,247.92,247.92,247.92,247.92,200,0
OSIS.US,5,20251119,190000,247.495,248.21,247.495,248.21,600,0
OSIS.US,5,20251119,190500,248.065,248.065,248.055,248.055,200,0
OSIS.US,5,20251119,191000,248.43,248.85,248.035,248.85,550,0
OSIS.US,5,20251119,191500,247.44,247.44,247.43,247.43,210,0
OSIS.US,5,20251119,192000,247.73,247.73,247.73,247.73,300,0
OSIS.US,5,20251119,192500,247.09,247.2941,247.09,247.2941,200,0
OSIS.US,5,20251119,193000,247.425,247.425,247.425,247.425,100,0
OSIS.US,5,20251119,193500,247.425,247.425,246.535,247.2,1841,0
OSIS.US,5,20251119,194000,247.41,247.41,247.21,247.21,400,0
OSIS.US,5,20251119,194500,246.71,246.71,245.27,245.27,1664,0
OSIS.US,5,20251119,195000,245.57,247.2,245.32,246.5825,1900,0
OSIS.US,5,20251119,195500,245.35,245.61,245.35,245.495,300,0
OSIS.US,5,20251119,200000,244.46,244.605,244.155,244.605,998,0
OSIS.US,5,20251119,200500,245.09,245.09,244.245,244.245,1402,0
OSIS.US,5,20251119,201000,244.41,245.08,244.2,245.08,600,0
OSIS.US,5,20251119,201500,245.17,245.17,244.74,244.74,500,0
OSIS.US,5,20251119,202000,245.24,245.25,244.265,244.34,700,0
OSIS.US,5,20251119,202500,244.195,244.32,243.955,243.955,400,0
OSIS.US,5,20251119,203000,243.955,243.955,243.955,243.955,100,0
OSIS.US,5,20251119,203500,243.19,243.57,243.19,243.57,200,0
OSIS.US,5,20251119,204000,243.2,243.57,243.2,243.57,600,0
OSIS.US,5,20251119,204500,243.57,243.57,243.57,243.57,100,0
OSIS.US,5,20251119,205000,243.81,244.5,243.455,243.83,1839,0
OSIS.US,5,20251119,205500,244.5,244.5,244.01,244.06,1225,0
OSIS.US,5,20251119,210500,243.76,244.06,243.36,243.36,442,0
OSIS.US,5,20251119,211000,243.85,243.85,242.435,242.435,1084,0
OSIS.US,5,20251119,211500,242.42,242.81,242.06,242.115,2267,0
OSIS.US,5,20251119,212000,242.69,242.69,241.06,241.06,1800,0
OSIS.US,5,20251119,212500,242.02,242.2775,241.63,241.74,1299,0
OSIS.US,5,20251119,213000,241.5,241.76,240.605,240.79,1749,0
OSIS.US,5,20251119,213500,240.73,240.855,238.25,238.25,7953,0
OSIS.US,5,20251119,214000,238.28,238.28,237,237.04,1881,0
OSIS.US,5,20251119,214500,237.15,237.905,236.78,236.98,2001,0
OSIS.US,5,20251119,215000,237.06,238.53,236.41,236.54,10950,0
OSIS.US,5,20251119,215500,237.2,238.23,236.925,237.64,21236,0
OSIS.US,5,20251120,153000,243.43,245.36,243.43,244.35,2788,0
OSIS.US,5,20251120,153500,243.94,244.85,240.85,242.25,11590,0
OSIS.US,5,20251120,154000,242.15,242.615,239.01,241.5325,11747,0
OSIS.US,5,20251120,154500,241.535,241.535,241.535,241.535,100,0
OSIS.US,5,20251120,155000,239.92,240.15,239.92,239.93,633,0
OSIS.US,5,20251120,155500,239.93,239.93,239.93,239.93,200,0
OSIS.US,5,20251120,160000,239.68,241.9,239.68,241.9,1634,0
OSIS.US,5,20251120,160500,241.3,241.45,240.24,240.51,754,0
OSIS.US,5,20251120,161000,240.63,240.99,239.895,240.1425,1200,0
OSIS.US,5,20251120,161500,240.29,242.9,240.08,242.3,16892,0
OSIS.US,5,20251120,162000,242.9,243.86,242.84,243.86,11296,0
OSIS.US,5,20251120,162500,244.28,246.25,244.03,245.135,1836,0
OSIS.US,5,20251120,163000,245.61,247.13,244.58,246.955,3600,0
OSIS.US,5,20251120,163500,246.59,246.59,245.56,245.56,1420,0
OSIS.US,5,20251120,164000,246.3,248.32,246.3,247.53,1604,0
OSIS.US,5,20251120,164500,246.29,246.8,246.29,246.8,200,0
OSIS.US,5,20251120,165000,246.155,246.155,245.295,245.96,800,0
OSIS.US,5,20251120,165500,246.02,246.02,246.02,246.02,500,0
OSIS.US,5,20251120,170000,245.1,245.41,244.4,244.5,2120,0
OSIS.US,5,20251120,170500,244.69,245.47,243.91,245.47,10036,0
OSIS.US,5,20251120,171000,245.55,245.72,243.55,243.55,3272,0
OSIS.US,5,20251120,171500,243.51,243.51,243.51,243.51,100,0
OSIS.US,5,20251120,172000,243.365,243.38,242.16,242.66,500,0
OSIS.US,5,20251120,172500,243.455,244.04,243.455,244.04,1200,0
OSIS.US,5,20251120,173000,242.74,242.74,242.74,242.74,100,0
OSIS.US,5,20251120,173500,242.29,242.71,242.1,242.12,1600,0
OSIS.US,5,20251120,174500,241.205,241.205,240.36,240.36,1909,0
OSIS.US,5,20251120,175000,241.045,241.045,240.36,240.63,2061,0
OSIS.US,5,20251120,175500,240.38,240.38,239.15,240,1096,0
OSIS.US,5,20251120,180000,239.78,239.78,239.78,239.78,100,0
OSIS.US,5,20251120,181000,240.14,240.25,240.05,240.05,300,0
OSIS.US,5,20251120,181500,239.915,240.23,239.77,239.77,300,0
OSIS.US,5,20251120,182000,239.755,240.63,239.755,240.63,500,0
OSIS.US,5,20251120,182500,241.09,241.1,240.75,240.84,500,0
OSIS.US,5,20251120,183000,240.375,241.1,240.355,241.05,1299,0
OSIS.US,5,20251120,183500,241.185,242.05,241.07,242.05,923,0
OSIS.US,5,20251120,184000,242.37,242.67,242.37,242.67,700,0
OSIS.US,5,20251120,184500,242.54,243.095,241.94,242.48,1700,0
OSIS.US,5,20251120,185000,242.87,243.23,242.87,243.21,700,0
OSIS.US,5,20251120,185500,243.17,243.17,242.995,242.995,200,0
OSIS.US,5,20251120,190000,242.51,243.5,242.51,243.5,500,0
OSIS.US,5,20251120,190500,242.88,242.88,242.88,242.88,2800,0
OSIS.US,5,20251120,191000,243.775,243.775,243.775,243.775,100,0
OSIS.US,5,20251120,191500,244.67,244.8,243.78,244.42,1114,0
OSIS.US,5,20251120,192000,243.42,244.11,243.42,244.11,356,0
OSIS.US,5,20251120,192500,243.835,243.835,242.485,243.29,1400,0
OSIS.US,5,20251120,193000,243,243.345,243,243.345,500,0
OSIS.US,5,20251120,193500,243.585,243.585,239.96,241.62,5819,0
OSIS.US,5,20251120,194000,241.83,243.96,239.96,239.96,15400,0
OSIS.US,5,20251120,194500,239.96,240,238.655,238.755,6432,0
OSIS.US,5,20251120,195000,239.075,240.87,238.81,240.71,7322,0
OSIS.US,5,20251120,195500,240.82,240.82,240.08,240.08,300,0
OSIS.US,5,20251120,200000,240.2,240.2,237.295,238.32,4358,0
OSIS.US,5,20251120,200500,237.47,237.47,236.61,236.61,3800,0
OSIS.US,5,20251120,201000,237.08,237.47,236,236,1615,0
OSIS.US,5,20251120,201500,237.68,237.72,237.68,237.72,500,0
OSIS.US,5,20251120,202500,237.76,237.76,237.76,237.76,100,0
OSIS.US,5,20251120,203000,237.45,237.45,235.75,237,3260,0
OSIS.US,5,20251120,203500,236.03,237.28,236.03,237.015,3754,0
OSIS.US,5,20251120,204000,236.745,237.17,236.745,236.76,400,0
OSIS.US,5,20251120,204500,237.46,237.48,236.42,236.42,4613,0
OSIS.US,5,20251120,205000,235.91,237.77,235.4501,237.77,4621,0
OSIS.US,5,20251120,205500,238.06,238.62,237.47,237.47,934,0
OSIS.US,5,20251120,210000,237.54,237.56,236.5001,236.9725,856,0
OSIS.US,5,20251120,210500,237.765,237.79,236.5026,236.5026,708,0
OSIS.US,5,20251120,211000,236.41,236.41,235.415,236.41,10911,0
OSIS.US,5,20251120,211500,236.41,236.45,235.01534,235.01534,2094,0
OSIS.US,5,20251120,212000,235.325,235.325,234.965,235,951,0
OSIS.US,5,20251120,212500,235.325,236.05,235.325,235.325,30162,0
OSIS.US,5,20251120,213000,234.6,236.05,234.12,234.12,19703,0
OSIS.US,5,20251120,213500,233.64,234.313,233.64,234.313,6419,0
OSIS.US,5,20251120,214000,233.735,233.87,232.69,232.89,1866,0
OSIS.US,5,20251120,214500,232.88,232.88,232.68,232.82,733,0
OSIS.US,5,20251120,215000,233.14,233.86,231.655,233.86,7884,0
OSIS.US,5,20251120,215500,233.79,234.37,233.53,233.73,10091,0
OSIS.US,5,20251121,153000,233.74,236.7,233.74,236.7,7037,0
OSIS.US,5,20251121,153500,236.39,238.14,234.06,238.05,2970,0
OSIS.US,5,20251121,154000,237.45,237.56,236.95,237.56,700,0
OSIS.US,5,20251121,154500,235.09,237.655,234.87,236.14,9944,0
OSIS.US,5,20251121,155000,236.69,237,236.3,237,2217,0
OSIS.US,5,20251121,155500,237.35,238.11,237.35,238.11,642,0
OSIS.US,5,20251121,160000,239.12,239.12,236.365,236.365,1841,0
OSIS.US,5,20251121,160500,238.25,240.1,237.96,239.32,1900,0
OSIS.US,5,20251121,161000,239.81,239.81,239.0825,239.675,800,0
OSIS.US,5,20251121,161500,240.59,241.6,240.39,241.6,1277,0
OSIS.US,5,20251121,162000,241.6,242.36,241.6,242.36,350,0
OSIS.US,5,20251121,162500,242.09,242.09,242.02,242.02,618,0
OSIS.US,5,20251121,163000,240.8,241.58,240.53,240.53,500,0
OSIS.US,5,20251121,164000,241.04,242.02,240.47,241.77,1274,0
OSIS.US,5,20251121,164500,242.11,242.11,241.195,241.88,600,0
OSIS.US,5,20251121,165000,241.65,242.1,241.14,242.1,500,0
OSIS.US,5,20251121,165500,242.1,243.055,241.07,241.07,4505,0
OSIS.US,5,20251121,170000,241.07,241.92,241.07,241.92,1103,0
OSIS.US,5,20251121,170500,242.32,243.665,242.32,243.665,1181,0
OSIS.US,5,20251121,171000,243.35,244.4,241.55,244.14,1200,0
OSIS.US,5,20251121,171500,244.09,244.09,243.845,244.06,950,0
OSIS.US,5,20251121,172000,244.02,245.13,244.01,245.13,1135,0
OSIS.US,5,20251121,172500,245.39,245.66,245.13,245.66,1343,0
OSIS.US,5,20251121,173000,246.11,246.38,245.8,246.11,2018,0
OSIS.US,5,20251121,173500,246.48,247.07,246.48,247.07,500,0
OSIS.US,5,20251121,174000,247.25,247.25,247.12,247.12,600,0
OSIS.US,5,20251121,174500,246.7,247.4,246.7,247.4,946,0
OSIS.US,5,20251121,175000,248.665,248.89,248.665,248.7,1000,0
OSIS.US,5,20251121,175500,249.2,250.175,249.14,250.01,653,0
OSIS.US,5,20251121,180000,250.14,250.298,249.33,249.9,2093,0
OSIS.US,5,20251121,180500,249.5325,249.95,248.99,249.54,1485,0
OSIS.US,5,20251121,181000,250,250.15,249.55,249.55,4008,0
OSIS.US,5,20251121,181500,249.85,250,249.67,250,1972,0
OSIS.US,5,20251121,182000,250,250.1,250,250.09,736,0
OSIS.US,5,20251121,182500,250.37,250.67,249.76,250.06,2162,0
OSIS.US,5,20251121,183000,250.81,251.09,250.66,250.96,900,0
OSIS.US,5,20251121,183500,251.12,251.2,250.66,251.2,913,0
OSIS.US,5,20251121,184000,251.055,251.055,250.395,250.72,1335,0
OSIS.US,5,20251121,184500,250.72,250.72,250.33,250.48,1133,0
OSIS.US,5,20251121,185000,250.59,250.61,249.58,249.58,1839,0
OSIS.US,5,20251121,185500,249.98,249.98,249.17,249.17,800,0
OSIS.US,5,20251121,190000,250.23,250.23,249.63,249.63,1141,0
OSIS.US,5,20251121,190500,249.76,249.76,248.9,249.3,1000,0
OSIS.US,5,20251121,191000,249.3,249.5,248.56,249.39,1300,0
OSIS.US,5,20251121,191500,248.88,249.41,248.74,249.41,2211,0
OSIS.US,5,20251121,192000,249.41,249.895,249.41,249.895,300,0
OSIS.US,5,20251121,193000,249.9,249.95,249.55,249.615,1025,0
OSIS.US,5,20251121,193500,249.57,250.29,249.57,249.915,1150,0
OSIS.US,5,20251121,194000,250.15,250.255,250.03,250.1,406,0
OSIS.US,5,20251121,194500,250,251.69,250,251.63,10753,0
OSIS.US,5,20251121,195000,251.38,251.76,251.38,251.76,900,0
OSIS.US,5,20251121,195500,251.585,251.585,250.615,251.54,1387,0
OSIS.US,5,20251121,200000,251,253.03,250.72,253.03,10400,0
OSIS.US,5,20251121,200500,253.185,253.7,252.7475,252.7475,1400,0
OSIS.US,5,20251121,201000,252.74,253.55,252.635,253.55,300,0
OSIS.US,5,20251121,201500,253,253,253,253,100,0
OSIS.US,5,20251121,202500,253.91,253.91,253.325,253.325,1831,0
OSIS.US,5,20251121,203500,253.745,253.745,253.745,253.745,200,0
OSIS.US,5,20251121,204000,253.36,253.36,253.31,253.33,590,0
OSIS.US,5,20251121,204500,253.235,253.52,253.235,253.515,1200,0
OSIS.US,5,20251121,205000,253.235,253.29,252.91,253.235,1031,0
OSIS.US,5,20251121,205500,252.5415,252.5415,252.5415,252.5415,118,0
OSIS.US,5,20251121,210000,252.755,252.85,252.745,252.85,600,0
OSIS.US,5,20251121,210500,252.91,253.26,252.91,253.26,532,0
OSIS.US,5,20251121,211000,253.4,253.41,253.0825,253.0825,400,0
OSIS.US,5,20251121,211500,253,253.22,253,253.22,200,0
OSIS.US,5,20251121,212000,253.385,253.46,253.385,253.385,600,0
OSIS.US,5,20251121,212500,253.1771,253.385,251.39,251.475,1651,0
OSIS.US,5,20251121,213000,251.3,251.3,251.3,251.3,100,0
OSIS.US,5,20251121,213500,251.63,253.815,251.585,253.815,2099,0
OSIS.US,5,20251121,214000,253.815,253.82,253.54,253.56,1655,0
OSIS.US,5,20251121,214500,253.7,254.37,253.7,254,3445,0
OSIS.US,5,20251121,215000,254.26,254.26,252.81,252.81,4511,0
OSIS.US,5,20251121,215500,252.4,252.4,250.76,251.1,61627,0
OSIS.US,5,20251124,153000,251.29,251.29,251.29,251.29,1446,0
OSIS.US,5,20251124,154000,250.45,251.9,250.45,251,3379,0
OSIS.US,5,20251124,154500,250,252.19,250,251.35,7985,0
OSIS.US,5,20251124,155000,251.01,252,250.91,252,6404,0
OSIS.US,5,20251124,155500,251.76,253.07,251.75,253,4708,0
OSIS.US,5,20251124,160000,253.94,253.94,253.145,253.925,400,0
OSIS.US,5,20251124,160500,253.925,253.925,253,253,233,0
OSIS.US,5,20251124,161500,253.915,254.01,253.85,254.01,300,0
OSIS.US,5,20251124,162000,253.18,253.71,253.18,253.71,400,0
OSIS.US,5,20251124,162500,253.51,253.575,253.51,253.575,500,0
OSIS.US,5,20251124,163000,253.28,253.28,253.28,253.28,100,0
OSIS.US,5,20251124,163500,253.29,254.27,253,253.4,6121,0
OSIS.US,5,20251124,164000,253.43,254.125,253,253.67,3039,0
OSIS.US,5,20251124,165000,253.09,253.645,253.09,253.145,3900,0
OSIS.US,5,20251124,165500,253.57,254.32,253.57,254.32,899,0
OSIS.US,5,20251124,170000,255.15,255.15,255.15,255.15,100,0
OSIS.US,5,20251124,170500,255.07,255.07,255.07,255.07,200,0
