<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20251009,200000,304,304,304,304,250,0
SITM.US,5,20251009,200500,304.3,304.68,304.3,304.68,200,0
SITM.US,5,20251009,201500,304.31,304.95,304.31,304.95,200,0
SITM.US,5,20251009,202000,305.3,305.3,305.3,305.3,100,0
SITM.US,5,20251009,204000,304.56,304.74,304.04,304.74,300,0
SITM.US,5,20251009,204500,305.44,305.45,304.48,305.45,539,0
SITM.US,5,20251009,205000,305.83,306.17,305.49,306.17,741,0
SITM.US,5,20251009,210000,306.7145,306.7145,306.7145,306.7145,170,0
SITM.US,5,20251009,210500,306.54,306.54,306.54,306.54,200,0
SITM.US,5,20251009,212000,306.225,306.225,306.225,306.225,103,0
SITM.US,5,20251009,212500,306.63,306.63,306.63,306.63,100,0
SITM.US,5,20251009,214000,308.2,308.2,308.2,308.2,100,0
SITM.US,5,20251009,214500,307.975,307.975,307.975,307.975,100,0
SITM.US,5,20251009,215000,308.5725,309.695,307.91,309.2075,7233,0
SITM.US,5,20251009,215500,308.95,309.94,308.48,309.94,21274,0
SITM.US,5,20251010,153000,310.41,311.365,310.41,311.365,1221,0
SITM.US,5,20251010,153500,312.59,312.59,312.59,312.59,100,0
SITM.US,5,20251010,154000,312.56,313.41,312.56,312.57,700,0
SITM.US,5,20251010,154500,311.41,314.4991,311.41,314.4991,540,0
SITM.US,5,20251010,155000,310.45,311.5,310,310.2,3362,0
SITM.US,5,20251010,155500,310.185,310.185,307.71,307.71,940,0
SITM.US,5,20251010,160000,310.385,310.385,308.23,308.23,600,0
SITM.US,5,20251010,160500,308.35,308.35,308.35,308.35,100,0
SITM.US,5,20251010,161000,308.35,309.23,307.17,308.965,1078,0
SITM.US,5,20251010,161500,305.73,306.965,305.73,306.965,200,0
SITM.US,5,20251010,162000,306.965,309.085,306.965,306.965,630,0
SITM.US,5,20251010,162500,306.965,309.62,306.965,307.4,1199,0
SITM.US,5,20251010,163000,308.5,309.38,308.12,308.12,400,0
SITM.US,5,20251010,163500,308.65,308.65,306.42,306.42,500,0
SITM.US,5,20251010,164000,306.74,307.72,306.74,307.72,200,0
SITM.US,5,20251010,164500,307.965,307.965,306.92,307.825,400,0
SITM.US,5,20251010,165000,306.93,306.93,306.93,306.93,100,0
SITM.US,5,20251010,165500,308.035,308.1,305.98,305.98,504,0
SITM.US,5,20251010,170000,302.8,302.8,297.6,299.48,2273,0
SITM.US,5,20251010,170500,298.39,299.415,298.39,299.415,300,0
SITM.US,5,20251010,171000,299.385,300.31,299.02,300.07,1555,0
SITM.US,5,20251010,171500,299,299,295.71,295.71,1200,0
SITM.US,5,20251010,172000,296.575,298.15,294.41,294.67,1392,0
SITM.US,5,20251010,172500,295,295.87,293.78,295.53,2725,0
SITM.US,5,20251010,173000,294,294,288,288,4562,0
SITM.US,5,20251010,173500,288.535,292.01,288.535,289.53,1413,0
SITM.US,5,20251010,174000,292.41,295.32,291.35,295.32,5213,0
SITM.US,5,20251010,174500,295.74,296.05,293.7801,293.7801,3160,0
SITM.US,5,20251010,175000,296.49,296.49,295.515,295.515,300,0
SITM.US,5,20251010,175500,294.14,295,293.405,294.245,1158,0
SITM.US,5,20251010,180000,294.585,295.0438,292,292.05,1826,0
SITM.US,5,20251010,180500,293.295,294.3759,292.16,292.88,1000,0
SITM.US,5,20251010,181000,291.77,292.775,291.77,292.775,400,0
SITM.US,5,20251010,181500,291.75,292.775,291,291.71,2336,0
SITM.US,5,20251010,182000,291.18,292.8775,291.18,292.8775,2650,0
SITM.US,5,20251010,182500,292.825,293.0388,290.99,290.99,898,0
SITM.US,5,20251010,183000,290.51,292.105,290.16,291.645,1491,0
SITM.US,5,20251010,183500,290,290,289.21,289.27,500,0
SITM.US,5,20251010,184000,290.59,290.59,288.28,288.28,1074,0
SITM.US,5,20251010,184500,289.07,289.285,288.4,288.4,960,0
SITM.US,5,20251010,185000,288.32,289.15,287.5,287.5,2109,0
SITM.US,5,20251010,185500,287.195,288.45,286.65,287.51,710,0
SITM.US,5,20251010,190000,286.99,288.03,286.19,286.19,600,0
SITM.US,5,20251010,190500,286.6401,287.0311,285.95,286.19,1223,0
SITM.US,5,20251010,191000,285.89,286.905,285.87,285.95,525,0
SITM.US,5,20251010,191500,286.765,288.08,286.24,287.87,5081,0
SITM.US,5,20251010,192000,288.4,289.4999,288.4,289.4,650,0
SITM.US,5,20251010,192500,288.92,289.225,287.86,289.225,3065,0
SITM.US,5,20251010,193000,289.49,289.83,287.92,288.62,2208,0
SITM.US,5,20251010,193500,288.615,290.33,288.615,289.48,1200,0
SITM.US,5,20251010,194000,289.2,289.2,288.705,288.705,200,0
SITM.US,5,20251010,194500,288.67,289,288.12,288.37,700,0
SITM.US,5,20251010,195000,287.08,287.43,287.08,287.325,300,0
SITM.US,5,20251010,195500,287.3,287.3,286.42,286.42,1600,0
SITM.US,5,20251010,200000,285.15,286.195,281,282,17393,0
SITM.US,5,20251010,200500,282.11,282.385,280.33,281.5534,3469,0
SITM.US,5,20251010,201000,280.91,282.12,280.8,281.75,4530,0
SITM.US,5,20251010,201500,281.55,282.995,281.47,282.345,6834,0
SITM.US,5,20251010,202000,282.37,284,282.37,284,1000,0
SITM.US,5,20251010,202500,284.04,284.065,283.13,283.415,541,0
SITM.US,5,20251010,203000,284.12,284.12,283.955,283.955,500,0
SITM.US,5,20251010,204000,283.535,283.535,283.15,283.15,400,0
SITM.US,5,20251010,204500,283.45,283.45,282.43,283.05,1474,0
SITM.US,5,20251010,205000,282.2478,283.5,282.2478,283.5,1450,0
SITM.US,5,20251010,205500,282.545,282.545,282.545,282.545,100,0
SITM.US,5,20251010,210500,282.77,282.775,281.8,281.82,2354,0
SITM.US,5,20251010,211000,281.7,281.7,278.72,280.1,775,0
SITM.US,5,20251010,211500,281.21,281.72,280.47,280.76,1471,0
SITM.US,5,20251010,212000,280.49,280.81,280.36,280.81,1100,0
SITM.US,5,20251010,212500,281.205,281.205,280,280.1,1800,0
SITM.US,5,20251010,213000,280.7,280.7,279.85,279.85,500,0
SITM.US,5,20251010,213500,279.74,279.74,277.5,277.5067,6396,0
SITM.US,5,20251010,214000,277.615,279.43,277.55,278.42,4990,0
SITM.US,5,20251010,214500,278.43,281.09,278.1,280.83,6920,0
SITM.US,5,20251010,215000,280.83,280.83,278,278,4305,0
SITM.US,5,20251010,215500,278.13,278.42,276.26,277.46,12811,0
SITM.US,5,20251013,153000,296.57,296.57,290.0001,296.15,4595,0
SITM.US,5,20251013,153500,294.58,296.28,293.17,293.38,2349,0
SITM.US,5,20251013,154000,293.1911,293.1911,291.64,291.64,1200,0
SITM.US,5,20251013,154500,292.42,292.42,291.778,292.405,513,0
SITM.US,5,20251013,155000,292.99,293.64,290.34,290.34,1122,0
SITM.US,5,20251013,155500,293,293.18,292.57,292.77,1200,0
SITM.US,5,20251013,160000,294.47,296,293.66,296,1400,0
SITM.US,5,20251013,160500,294.63,296.4387,294.63,296.4387,1366,0
SITM.US,5,20251013,161500,295.305,295.305,294.49,294.49,340,0
SITM.US,5,20251013,162000,292.99,292.99,292.15,292.9089,300,0
SITM.US,5,20251013,162500,290.76,291.85,290,290.1,1508,0
SITM.US,5,20251013,163000,290.635,290.635,289.05,289.05,2448,0
SITM.US,5,20251013,163500,289.7797,291.96,289.05,289.85,10207,0
SITM.US,5,20251013,164000,290.73,290.73,289,289,500,0
SITM.US,5,20251013,164500,289.24,289.24,287.28,287.28,400,0
SITM.US,5,20251013,165000,288.4,288.4,288.4,288.4,400,0
SITM.US,5,20251013,165500,287.66,287.66,287.01,287.01,200,0
SITM.US,5,20251013,170000,287.74,288.4,287.03,287.68,800,0
SITM.US,5,20251013,170500,287.67,289.06,287.67,289.02,1800,0
SITM.US,5,20251013,171000,288,292.13,288,292.13,520,0
SITM.US,5,20251013,171500,293,293,293,293,100,0
SITM.US,5,20251013,172000,294.5,294.5,293.34,293.5867,1607,0
SITM.US,5,20251013,172500,293.14,293.14,292.3,292.36,1000,0
SITM.US,5,20251013,173000,292.745,293.66,292.745,293.29,1475,0
SITM.US,5,20251013,173500,292.765,293.7,292.765,293.7,501,0
SITM.US,5,20251013,174000,293.335,293.335,291.93,293.0099,2521,0
SITM.US,5,20251013,174500,293.21,293.22,292.62,292.62,900,0
SITM.US,5,20251013,175000,292.59,293.95,292.59,293.7,1161,0
SITM.US,5,20251013,175500,293.79,293.79,293.79,293.79,100,0
SITM.US,5,20251013,180000,292.885,292.885,292.019,292.41,992,0
SITM.US,5,20251013,180500,292.13,292.95,291.29,292.95,2000,0
SITM.US,5,20251013,181500,293.765,293.765,293.765,293.765,100,0
SITM.US,5,20251013,182000,293.7,294.47,293.39,294.2,700,0
SITM.US,5,20251013,182500,294.48,294.48,293.75,293.75,600,0
SITM.US,5,20251013,183000,293.5,293.5,293.2,293.2,200,0
SITM.US,5,20251013,183500,293.5931,293.5931,292.86,292.86,600,0
SITM.US,5,20251013,184000,292.86,293.58,292.86,293.58,403,0
SITM.US,5,20251013,184500,293.23,293.89,293.23,293.5,900,0
SITM.US,5,20251013,185000,293.97,294.08,293.97,294.08,416,0
SITM.US,5,20251013,185500,294.65,294.85,294.28,294.2988,1100,0
SITM.US,5,20251013,190000,293.61,294.6455,293.61,294.135,600,0
SITM.US,5,20251013,190500,293.52,293.52,293.52,293.52,100,0
SITM.US,5,20251013,191000,293.25,293.25,292.63,292.63,500,0
SITM.US,5,20251013,191500,292.39,292.39,292.01,292.01,393,0
SITM.US,5,20251013,192000,291.665,292.53,291.665,292.53,500,0
SITM.US,5,20251013,193500,292.65,292.65,291.7,291.7,549,0
SITM.US,5,20251013,194000,291.57,291.6,291.355,291.355,747,0
SITM.US,5,20251013,194500,291.27,292,291.27,291.88,670,0
SITM.US,5,20251013,195000,292.2002,293,292.2002,293,303,0
SITM.US,5,20251013,195500,293.98,293.98,293.98,293.98,100,0
SITM.US,5,20251013,200000,293.82,294.435,293.79,294.435,500,0
SITM.US,5,20251013,201000,294.8879,295.46,294.875,295.46,2768,0
SITM.US,5,20251013,201500,295.19,295.19,295.19,295.19,100,0
SITM.US,5,20251013,202000,295.13,295.13,294.33,295.13,392,0
SITM.US,5,20251013,202500,295.3052,295.405,295.3052,295.315,1099,0
SITM.US,5,20251013,203000,295.2,295.38,294.44,295.1,1520,0
SITM.US,5,20251013,203500,295.6,295.6,295.6,295.6,100,0
SITM.US,5,20251013,204000,295.07,295.21,295.07,295.21,200,0
SITM.US,5,20251013,204500,295.3,295.5797,294.86,294.86,435,0
SITM.US,5,20251013,205500,294.07,294.2,293.97,293.97,500,0
SITM.US,5,20251013,210000,294.06,294.09,294.03,294.03,300,0
SITM.US,5,20251013,211000,294.475,294.475,294.475,294.475,100,0
SITM.US,5,20251013,211500,294.28,294.48,294.28,294.48,300,0
SITM.US,5,20251013,212000,294.11,295.24,294.11,295.19,412,0
SITM.US,5,20251013,212500,295.1,295.1,294.9,294.9,200,0
SITM.US,5,20251013,213000,293.82,294.32,293.78,293.78,300,0
SITM.US,5,20251013,214000,294.46,294.46,294.46,294.46,500,0
SITM.US,5,20251013,214500,294.735,294.735,293.4401,293.79,1429,0
SITM.US,5,20251013,215000,292.985,293.435,292.985,293.36,600,0
SITM.US,5,20251013,215500,293.86,294.74,293.58,294.44,25828,0
SITM.US,5,20251014,153000,283.85,288.4,282.4275,282.4275,3384,0
SITM.US,5,20251014,153500,286.68,287,283.76,286.36,1981,0
SITM.US,5,20251014,154000,285.8011,285.8011,285.8011,285.8011,300,0
SITM.US,5,20251014,154500,286.56,289.66,284.72,288.98,1915,0
SITM.US,5,20251014,155000,289.09,289.415,287.71,289.415,1969,0
SITM.US,5,20251014,155500,289.26,289.26,289.26,289.26,1100,0
SITM.US,5,20251014,160000,287.14,288.21,285.616,288.21,3448,0
SITM.US,5,20251014,160500,288.16,288.16,286.52,286.52,774,0
SITM.US,5,20251014,161000,286.22,289.28,286.22,289.28,800,0
SITM.US,5,20251014,161500,289.57,289.57,289.57,289.57,100,0
SITM.US,5,20251014,162000,293.05,293.19,293.05,293.19,200,0
SITM.US,5,20251014,162500,294.52,295.39,294.52,295.38,915,0
SITM.US,5,20251014,163000,294.78,294.78,293.6,293.6,300,0
SITM.US,5,20251014,163500,294.165,294.9189,294.165,294.9189,337,0
SITM.US,5,20251014,164000,295.69,296.48,295.69,295.86,2516,0
SITM.US,5,20251014,164500,295.52,295.52,295.52,295.52,337,0
SITM.US,5,20251014,165000,293.93,293.93,293.93,293.93,100,0
SITM.US,5,20251014,165500,292.06,292.28,291.26,291.26,625,0
SITM.US,5,20251014,170000,293.195,293.99,293.195,293.99,200,0
SITM.US,5,20251014,170500,293.36,294.94,292.87,292.87,900,0
SITM.US,5,20251014,171500,292.5,292.5,292.5,292.5,200,0
SITM.US,5,20251014,172000,293.54,293.77,293.54,293.77,300,0
SITM.US,5,20251014,172500,292.66,293.44,292.66,293.025,500,0
SITM.US,5,20251014,173500,293.98,293.98,292.815,292.815,500,0
SITM.US,5,20251014,174000,293.24,293.24,293.24,293.24,600,0
SITM.US,5,20251014,174500,293.24,293.405,292.64,292.64,1100,0
SITM.US,5,20251014,175000,293.405,293.405,291.67,291.68,1042,0
SITM.US,5,20251014,175500,291.85,291.85,290.285,290.285,200,0
SITM.US,5,20251014,180000,291.55,291.55,291.235,291.235,200,0
SITM.US,5,20251014,180500,291.14,291.14,291.14,291.14,100,0
SITM.US,5,20251014,181000,291.835,291.835,291.835,291.835,100,0
SITM.US,5,20251014,181500,291.835,291.835,291.835,291.835,200,0
SITM.US,5,20251014,182000,292.28,294.045,292.03,292.03,2814,0
SITM.US,5,20251014,183000,293.55,293.56,293.445,293.445,400,0
SITM.US,5,20251014,183500,294.155,294.155,292.865,293.45599,2378,0
SITM.US,5,20251014,184000,293.04,293.04,293.04,293.04,300,0
SITM.US,5,20251014,184500,293.295,293.295,293.295,293.295,100,0
SITM.US,5,20251014,185000,293.645,293.75,293.645,293.75,373,0
SITM.US,5,20251014,185500,293.2,293.2,293.2,293.2,100,0
SITM.US,5,20251014,190500,291.885,291.885,291.035,291.035,427,0
SITM.US,5,20251014,191000,292.07,294.025,292.07,294.025,4577,0
SITM.US,5,20251014,193000,292.98,292.98,292.98,292.98,200,0
SITM.US,5,20251014,194000,292.26,292.26,292.26,292.26,100,0
SITM.US,5,20251014,194500,293.615,293.615,293.615,293.615,100,0
SITM.US,5,20251014,195000,294.16,297.4599,294.12,297.4599,2434,0
SITM.US,5,20251014,200000,296.07,296.07,296.07,296.07,172,0
SITM.US,5,20251014,200500,296.19,296.42,296.19,296.42,200,0
SITM.US,5,20251014,201000,297.18,297.18,297.18,297.18,100,0
SITM.US,5,20251014,202000,296.37,297.07,296.37,297.07,300,0
SITM.US,5,20251014,203000,298.5499,298.5499,298.5499,298.5499,100,0
SITM.US,5,20251014,203500,297.03,297.03,297.03,297.03,100,0
SITM.US,5,20251014,204500,297.48,297.53,297.48,297.5275,400,0
SITM.US,5,20251014,205000,297.91,298.55,297.91,298.37,800,0
SITM.US,5,20251014,205500,298.6,298.6,298.5,298.5,300,0
SITM.US,5,20251014,210000,298.56,298.56,298.56,298.56,105,0
SITM.US,5,20251014,210500,298.4975,298.4975,298.18,298.18,300,0
SITM.US,5,20251014,211000,298.2056,298.2056,298.2056,298.2056,200,0
SITM.US,5,20251014,211500,298.98,299.025,298.98,299.025,400,0
SITM.US,5,20251014,212500,298.36,299.19,297.52,298.67,722,0
SITM.US,5,20251014,213000,297.16,298.355,297.03,298.355,1331,0
SITM.US,5,20251014,213500,297.78,297.78,295.615,296.06,2728,0
SITM.US,5,20251014,214000,295.03,295.182,292.55,292.87,1800,0
SITM.US,5,20251014,214500,292.855,293.515,291.9,291.9,10233,0
SITM.US,5,20251014,215000,292.45,292.45,288.59,288.94,26862,0
SITM.US,5,20251014,215500,289.075,289.315,287.52,288.36,11208,0
SITM.US,5,20251015,153000,297.95,302.45,295.625,295.75,4361,0
SITM.US,5,20251015,153500,296,302.5,296,297.15,23988,0
SITM.US,5,20251015,154000,296.73,297.8,296.5,296.584,2116,0
SITM.US,5,20251015,154500,294.2225,294.5,293.5,293.5,3999,0
SITM.US,5,20251015,155000,291.55,296.19,291.55,296.19,1035,0
SITM.US,5,20251015,155500,294.6,295.8,294.6,295.8,588,0
SITM.US,5,20251015,160000,297.045,297.52,295.33,297.52,919,0
SITM.US,5,20251015,160500,299.16,300.825,297.6,300.04,3519,0
SITM.US,5,20251015,161000,300.82,300.84,297.83,297.83,1277,0
SITM.US,5,20251015,161500,297.84,297.94,295.86,295.86,1200,0
SITM.US,5,20251015,162000,295.86,295.955,294.86,295.955,1349,0
SITM.US,5,20251015,162500,297.07,297.73,295.85,295.85,1075,0
SITM.US,5,20251015,163000,297.095,297.095,296.82,296.82,400,0
SITM.US,5,20251015,165000,294.36,294.36,294.36,294.36,400,0
SITM.US,5,20251015,165500,294.34,294.34,293.86,293.86,200,0
SITM.US,5,20251015,170000,294.41,294.415,294.38,294.415,1134,0
SITM.US,5,20251015,170500,294.445,294.445,294.445,294.445,165,0
SITM.US,5,20251015,171000,292.92,294.295,292.65,292.66,600,0
SITM.US,5,20251015,171500,292.65,292.65,292.65,292.65,100,0
SITM.US,5,20251015,172000,294.5502,294.5502,294.5502,294.5502,100,0
SITM.US,5,20251015,173000,292.74,292.74,292.43,292.43,265,0
SITM.US,5,20251015,173500,290.54,291.885,290.54,290.71,1493,0
SITM.US,5,20251015,174000,292.64,292.88,290.155,291.445,3042,0
SITM.US,5,20251015,175000,289.04,290.32,289.04,290.32,400,0
SITM.US,5,20251015,180000,292.04,292.04,292.04,292.04,100,0
SITM.US,5,20251015,180500,292.775,292.775,292.775,292.775,100,0
SITM.US,5,20251015,181000,292.78,292.885,291.13,291.13,300,0
SITM.US,5,20251015,181500,291.79,292.15,291,291,400,0
SITM.US,5,20251015,182000,291.25,291.25,291.25,291.25,100,0
SITM.US,5,20251015,182500,292.99,293.55,292.99,293.215,1532,0
SITM.US,5,20251015,183000,292.24,292.24,291.51,291.83,700,0
SITM.US,5,20251015,183500,292.8,292.8,292.76,292.76,400,0
SITM.US,5,20251015,184000,292.25,292.685,290.59,290.59,9035,0
SITM.US,5,20251015,184500,290.86,291.08,290.3,290.3,1496,0
SITM.US,5,20251015,185000,288.65,289.74,288.65,289.74,1223,0
SITM.US,5,20251015,185500,289.31,289.31,288.59,288.59,500,0
SITM.US,5,20251015,190000,287.515,287.515,286.79,287.1525,700,0
SITM.US,5,20251015,190500,287.2075,287.2075,284.93,286.2,2482,0
SITM.US,5,20251015,191000,286.01,286.01,284.86,284.86,380,0
SITM.US,5,20251015,191500,284.87,285.61,284.42,285.61,3657,0
SITM.US,5,20251015,192000,286.48,287.44,286.01,287.44,300,0
SITM.US,5,20251015,192500,289.06,289.06,287.44,288.31,1400,0
SITM.US,5,20251015,193000,288.31,289,288.31,289,200,0
SITM.US,5,20251015,193500,289,290.86,289,290.86,1100,0
SITM.US,5,20251015,194000,290.885,290.885,290.885,290.885,100,0
SITM.US,5,20251015,194500,290.57,291.22,290.57,291.22,300,0
SITM.US,5,20251015,195000,290.84,290.84,290.2,290.2,200,0
SITM.US,5,20251015,195500,290.33,290.66,290.24,290.63,800,0
SITM.US,5,20251015,200000,290.65,290.94,290.58,290.58,400,0
SITM.US,5,20251015,200500,290.8475,291.045,290.14,290.945,782,0
SITM.US,5,20251015,201000,289.81,290.56,289.81,290.3,300,0
SITM.US,5,20251015,201500,289.86,290.41,289.86,289.87,400,0
SITM.US,5,20251015,202000,289.82,290.134,289.7001,290.128,600,0
SITM.US,5,20251015,202500,290.12,290.191,289.7,289.7,400,0
SITM.US,5,20251015,203000,289.914,291.12,289.894,290.11,2200,0
SITM.US,5,20251015,203500,290.9075,290.915,290.9075,290.915,300,0
SITM.US,5,20251015,204000,290.74,292.12,290.03,292.12,937,0
SITM.US,5,20251015,204500,289.27,290.876,289.27,290.876,300,0
SITM.US,5,20251015,205000,290.55,290.77,290.505,290.505,400,0
SITM.US,5,20251015,205500,290.491,291.075,290.26,290.26,1300,0
SITM.US,5,20251015,210000,290.26,290.36,288.91,288.91,500,0
SITM.US,5,20251015,210500,289.06,289.06,288.78,288.78,400,0
SITM.US,5,20251015,211000,288.7,288.7,288.12,288.45,400,0
SITM.US,5,20251015,211500,288.44,289.04,288.17,288.98,2060,0
SITM.US,5,20251015,212000,289.2,289.426,289.1,289.215,500,0
SITM.US,5,20251015,212500,289.66,289.9,289.66,289.9,300,0
SITM.US,5,20251015,213000,289.31,290,289.31,290,882,0
SITM.US,5,20251015,213500,289.53,289.53,288.76,289.255,1399,0
SITM.US,5,20251015,214000,289.255,289.255,288.97,288.99,300,0
SITM.US,5,20251015,214500,289.52,290.07,289.302,290.07,800,0
SITM.US,5,20251015,215000,289.845,289.845,288.82,289.385,2100,0
SITM.US,5,20251015,215500,288.78,290,288.66,290,12436,0
SITM.US,5,20251016,153000,290.19,294.9999,288.525,293,11468,0
SITM.US,5,20251016,153500,291,291.025,291,291,1744,0
SITM.US,5,20251016,154000,291,291,289.99,289.99,400,0
SITM.US,5,20251016,154500,288.59,288.6,288.59,288.6,344,0
SITM.US,5,20251016,155000,288.59,288.59,288.59,288.59,100,0
SITM.US,5,20251016,155500,288.575,290.33,288.575,290.33,1500,0
SITM.US,5,20251016,160000,290.65,291.02,290.65,291.02,692,0
SITM.US,5,20251016,160500,291.96,292.96,291.53,291.53,2082,0
SITM.US,5,20251016,161000,291.18,291.19,290.8,290.8,566,0
SITM.US,5,20251016,161500,291.0275,293,291.025,291.54,2836,0
SITM.US,5,20251016,162000,291.4175,292.7699,291.17,292.15,6399,0
SITM.US,5,20251016,162500,291.01,291.48,289.82,290.19,8834,0
SITM.US,5,20251016,163000,291.92,291.92,291,291,733,0
SITM.US,5,20251016,163500,291.275,291.97,291.275,291.97,200,0
SITM.US,5,20251016,164000,292.5,292.5,292.045,292.045,300,0
SITM.US,5,20251016,164500,291.07,291.59,291.07,291.5,2614,0
SITM.US,5,20251016,165000,291.5,291.5,290.72,290.83,750,0
SITM.US,5,20251016,165500,290.9,290.9,289.78,289.905,4116,0
SITM.US,5,20251016,170000,290.765,290.78,290.765,290.78,200,0
SITM.US,5,20251016,170500,288.6,290.32,288.57,290.32,600,0
SITM.US,5,20251016,171000,290.2,291.0325,290.2,291.0325,200,0
SITM.US,5,20251016,171500,291.13,291.13,288.8,288.8,379,0
SITM.US,5,20251016,172000,291.075,291.1625,291,291.1625,1400,0
SITM.US,5,20251016,172500,290.4,290.4,289.07,289.98,500,0
SITM.US,5,20251016,173000,290,290.64,290,290,3200,0
SITM.US,5,20251016,173500,291,291.07,290,290.25,4417,0
SITM.US,5,20251016,174000,290.16,290.885,289.28,290.35,700,0
SITM.US,5,20251016,174500,291.07,291.07,290.32,290.32,7570,0
SITM.US,5,20251016,175000,289.62,290.185,289.62,290.185,627,0
SITM.US,5,20251016,175500,289.37,289.37,289.16,289.16,300,0
SITM.US,5,20251016,180000,288.38,288.38,287,287,600,0
SITM.US,5,20251016,180500,288.46,289,288.09,289,1012,0
SITM.US,5,20251016,181000,289.665,289.665,289.665,289.665,100,0
SITM.US,5,20251016,181500,289.9003,289.9003,287.93,287.93,749,0
SITM.US,5,20251016,182000,288.71,288.71,287,287,200,0
SITM.US,5,20251016,182500,286.38,286.38,286.27,286.27,300,0
SITM.US,5,20251016,183000,286,286,285,285.38,1100,0
