<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20251020,163000,5.55,5.55,5.55,5.55,100,0
IZEA.US,5,20251020,164000,5.56,5.56,5.55,5.55,535,0
IZEA.US,5,20251020,165000,5.52,5.52,5.52,5.52,236,0
IZEA.US,5,20251020,165500,5.52,5.53,5.52,5.53,274,0
IZEA.US,5,20251020,170000,5.55,5.55,5.55,5.55,200,0
IZEA.US,5,20251020,171000,5.51,5.53,5.51,5.5147,602,0
IZEA.US,5,20251020,171500,5.5101,5.5101,5.51,5.51,2100,0
IZEA.US,5,20251020,172000,5.5,5.51,5.5,5.51,300,0
IZEA.US,5,20251020,172500,5.55,5.56,5.55,5.56,1779,0
IZEA.US,5,20251020,173000,5.55,5.55,5.55,5.55,400,0
IZEA.US,5,20251020,174000,5.515,5.56,5.5,5.56,15538,0
IZEA.US,5,20251020,175500,5.51,5.56,5.475,5.56,4649,0
IZEA.US,5,20251020,180000,5.55,5.55,5.55,5.55,200,0
IZEA.US,5,20251020,181500,5.53,5.53,5.52,5.52,400,0
IZEA.US,5,20251020,182000,5.455,5.455,5.455,5.455,100,0
IZEA.US,5,20251020,182500,5.47,5.500884,5.47,5.500884,900,0
IZEA.US,5,20251020,183000,5.47,5.5399,5.47,5.48,1400,0
IZEA.US,5,20251020,183500,5.48,5.5,5.48,5.49,1776,0
IZEA.US,5,20251020,184000,5.5,5.5,5.5,5.5,4572,0
IZEA.US,5,20251020,184500,5.5,5.5,5.47,5.47,1109,0
IZEA.US,5,20251020,185000,5.5208,5.5208,5.5208,5.5208,100,0
IZEA.US,5,20251020,185500,5.5018,5.5018,5.47,5.4931,2654,0
IZEA.US,5,20251020,190000,5.505,5.505,5.505,5.505,100,0
IZEA.US,5,20251020,191000,5.48,5.48,5.48,5.48,100,0
IZEA.US,5,20251020,191500,5.48,5.48,5.48,5.48,1487,0
IZEA.US,5,20251020,192000,5.5,5.5,5.47,5.47,1600,0
IZEA.US,5,20251020,192500,5.48,5.52,5.47,5.52,3246,0
IZEA.US,5,20251020,193500,5.505,5.505,5.47,5.47,1100,0
IZEA.US,5,20251020,194000,5.4995,5.52,5.4938,5.52,1500,0
IZEA.US,5,20251020,194500,5.4964,5.5,5.47,5.47,300,0
IZEA.US,5,20251020,195000,5.48,5.5,5.47,5.5,2369,0
IZEA.US,5,20251020,195500,5.485,5.485,5.47,5.47,300,0
IZEA.US,5,20251020,200000,5.485,5.485,5.485,5.485,100,0
IZEA.US,5,20251020,200500,5.49,5.5,5.4701,5.485,2405,0
IZEA.US,5,20251020,201000,5.47,5.4721,5.47,5.47,836,0
IZEA.US,5,20251020,201500,5.45,5.49,5.45,5.49,200,0
IZEA.US,5,20251020,202000,5.45,5.45,5.43,5.43,4264,0
IZEA.US,5,20251020,202500,5.4298,5.4298,5.4298,5.4298,2000,0
IZEA.US,5,20251020,204500,5.42,5.42,5.4,5.4,780,0
IZEA.US,5,20251020,205000,5.415,5.415,5.35,5.405,6800,0
IZEA.US,5,20251020,211000,5.42,5.42,5.39,5.41,900,0
IZEA.US,5,20251020,211500,5.4,5.4,5.39,5.39,1461,0
IZEA.US,5,20251020,212500,5.4,5.42,5.3845,5.42,1100,0
IZEA.US,5,20251020,213000,5.43,5.43,5.4,5.4,2785,0
IZEA.US,5,20251020,213500,5.4,5.4,5.38,5.38,1759,0
IZEA.US,5,20251020,214500,5.38,5.405,5.38,5.38,3700,0
IZEA.US,5,20251020,215000,5.4207,5.43,5.38,5.3838,9338,0
IZEA.US,5,20251020,215500,5.3995,5.45,5.38,5.45,12715,0
IZEA.US,5,20251021,153000,5.45,5.45,5.4,5.4,10391,0
IZEA.US,5,20251021,153500,5.4,5.43,5.36,5.4256,986,0
IZEA.US,5,20251021,154000,5.3863,5.4,5.34,5.34,3702,0
IZEA.US,5,20251021,154500,5.34,5.34,5.33,5.33,341,0
IZEA.US,5,20251021,155000,5.33,5.33,5.33,5.33,100,0
IZEA.US,5,20251021,155500,5.33,5.33,5.33,5.33,100,0
IZEA.US,5,20251021,160000,5.3884,5.3884,5.31,5.32,2612,0
IZEA.US,5,20251021,160500,5.32,5.3521,5.32,5.3521,3100,0
IZEA.US,5,20251021,161000,5.33,5.33,5.32,5.33,5790,0
IZEA.US,5,20251021,161500,5.33,5.33,5.32,5.32,3530,0
IZEA.US,5,20251021,162000,5.3462,5.3827,5.346,5.346,4920,0
IZEA.US,5,20251021,162500,5.31,5.3835,5.305,5.3835,955,0
IZEA.US,5,20251021,163500,5.3319,5.3319,5.28,5.3221,5254,0
IZEA.US,5,20251021,165000,5.3,5.335,5.3,5.335,1120,0
IZEA.US,5,20251021,165500,5.31,5.3245,5.31,5.3245,600,0
IZEA.US,5,20251021,170000,5.3699,5.3699,5.33,5.33,500,0
IZEA.US,5,20251021,170500,5.31,5.3999,5.31,5.3999,3601,0
IZEA.US,5,20251021,171000,5.301,5.31,5.301,5.31,225,0
IZEA.US,5,20251021,171500,5.34,5.34,5.3,5.325,3303,0
IZEA.US,5,20251021,172000,5.325,5.3392,5.3,5.3,4668,0
IZEA.US,5,20251021,172500,5.34,5.34,5.31,5.3201,1412,0
IZEA.US,5,20251021,173000,5.325,5.325,5.325,5.325,150,0
IZEA.US,5,20251021,173500,5.3218,5.3218,5.28,5.29,2538,0
IZEA.US,5,20251021,174000,5.32,5.32,5.32,5.32,1375,0
IZEA.US,5,20251021,175000,5.33,5.33,5.3179,5.3179,1800,0
IZEA.US,5,20251021,175500,5.29,5.32,5.29,5.32,600,0
IZEA.US,5,20251021,180000,5.354,5.354,5.2957,5.2957,1053,0
IZEA.US,5,20251021,181500,5.31,5.33,5.31,5.3278,1499,0
IZEA.US,5,20251021,182500,5.335,5.335,5.335,5.335,200,0
IZEA.US,5,20251021,183000,5.3699,5.3699,5.3699,5.3699,1000,0
IZEA.US,5,20251021,185500,5.3699,5.3699,5.3272,5.3272,1574,0
IZEA.US,5,20251021,190000,5.29,5.32,5.27,5.31,13870,0
IZEA.US,5,20251021,191000,5.3,5.3,5.3,5.3,750,0
IZEA.US,5,20251021,192000,5.26,5.275,5.26,5.275,2400,0
IZEA.US,5,20251021,192500,5.26,5.28,5.26,5.2749,2793,0
IZEA.US,5,20251021,193000,5.2795,5.28,5.2795,5.28,700,0
IZEA.US,5,20251021,193500,5.275,5.275,5.26,5.26,7668,0
IZEA.US,5,20251021,194000,5.25,5.2502,5.25,5.2502,2150,0
IZEA.US,5,20251021,194500,5.2576,5.2576,5.2576,5.2576,155,0
IZEA.US,5,20251021,195000,5.25,5.25,5.25,5.25,4000,0
IZEA.US,5,20251021,202000,5.2897,5.3006,5.2889,5.3006,303,0
IZEA.US,5,20251021,202500,5.27,5.27,5.27,5.27,100,0
IZEA.US,5,20251021,203000,5.27,5.27,5.27,5.27,100,0
IZEA.US,5,20251021,204000,5.27,5.3371,5.27,5.3371,1157,0
IZEA.US,5,20251021,204500,5.3096,5.3096,5.26,5.26,651,0
IZEA.US,5,20251021,210000,5.26,5.26,5.22,5.22,7204,0
IZEA.US,5,20251021,210500,5.2432,5.2432,5.2432,5.2432,200,0
IZEA.US,5,20251021,211000,5.2376,5.2376,5.2376,5.2376,1000,0
IZEA.US,5,20251021,211500,5.23,5.26,5.23,5.26,893,0
IZEA.US,5,20251021,212500,5.26,5.26,5.26,5.26,698,0
IZEA.US,5,20251021,213500,5.26,5.28,5.26,5.26,2289,0
IZEA.US,5,20251021,214000,5.27,5.27,5.27,5.27,996,0
IZEA.US,5,20251021,215000,5.3,5.3,5.29,5.3,500,0
IZEA.US,5,20251021,215500,5.29,5.31,5.26,5.27,1349,0
IZEA.US,5,20251022,153000,5.26,5.27,5.25,5.27,2570,0
IZEA.US,5,20251022,153500,5.27,5.34,5.27,5.3,7416,0
IZEA.US,5,20251022,154000,5.3396,5.3396,5.31,5.3358,2000,0
IZEA.US,5,20251022,155500,5.345,5.345,5.345,5.345,1000,0
IZEA.US,5,20251022,160500,5.35,5.35,5.335,5.335,4217,0
IZEA.US,5,20251022,161000,5.335,5.34,5.27,5.27,5662,0
IZEA.US,5,20251022,161500,5.2501,5.28,5.25,5.28,5516,0
IZEA.US,5,20251022,162000,5.278,5.278,5.25,5.258,2630,0
IZEA.US,5,20251022,162500,5.2625,5.27,5.23,5.27,8870,0
IZEA.US,5,20251022,163000,5.255,5.255,5.24,5.25,852,0
IZEA.US,5,20251022,163500,5.27,5.28,5.22,5.2214,14383,0
IZEA.US,5,20251022,164000,5.2,5.2005,5.2,5.2005,800,0
IZEA.US,5,20251022,164500,5.2,5.225,5.19,5.19,6618,0
IZEA.US,5,20251022,165000,5.19,5.21,5.19,5.2003,2243,0
IZEA.US,5,20251022,165500,5.25,5.25,5.2,5.2,3928,0
IZEA.US,5,20251022,170000,5.21,5.27,5.21,5.26,1804,0
IZEA.US,5,20251022,170500,5.25,5.26,5.25,5.26,203,0
IZEA.US,5,20251022,171500,5.235,5.235,5.2125,5.2125,1552,0
IZEA.US,5,20251022,172000,5.23,5.23,5.225,5.225,200,0
IZEA.US,5,20251022,172500,5.2,5.225,5.2,5.2,2917,0
IZEA.US,5,20251022,173000,5.18,5.18,5.15,5.15,7172,0
IZEA.US,5,20251022,173500,5.18,5.18,5.18,5.18,100,0
IZEA.US,5,20251022,174000,5.22,5.22,5.13,5.13,497,0
IZEA.US,5,20251022,174500,5.1546,5.2399,5.13,5.2191,1642,0
IZEA.US,5,20251022,175000,5.22,5.23,5.1984,5.23,1140,0
IZEA.US,5,20251022,175500,5.23,5.23,5.23,5.23,170,0
IZEA.US,5,20251022,180000,5.24,5.24,5.17,5.17,350,0
IZEA.US,5,20251022,180500,5.24,5.24,5.24,5.24,101,0
IZEA.US,5,20251022,181500,5.25,5.25,5.18,5.21,1153,0
IZEA.US,5,20251022,182000,5.21,5.21,5.21,5.21,100,0
IZEA.US,5,20251022,182500,5.21,5.216,5.1709,5.216,10650,0
IZEA.US,5,20251022,183000,5.21,5.21,5.1,5.14,10963,0
IZEA.US,5,20251022,183500,5.165,5.165,5.1508,5.1508,1100,0
IZEA.US,5,20251022,184000,5.165,5.165,5.165,5.165,1180,0
IZEA.US,5,20251022,184500,5.165,5.165,5.165,5.165,100,0
IZEA.US,5,20251022,185000,5.165,5.165,5.12,5.12,200,0
IZEA.US,5,20251022,185500,5.165,5.165,5.15,5.15,2050,0
IZEA.US,5,20251022,190000,5.18,5.18,5.11,5.17,2300,0
IZEA.US,5,20251022,190500,5.17,5.17,5.14,5.152,761,0
IZEA.US,5,20251022,191000,5.16,5.16,5.16,5.16,100,0
IZEA.US,5,20251022,191500,5.18,5.18,5.18,5.18,100,0
IZEA.US,5,20251022,192000,5.14,5.165,5.135,5.16,3299,0
IZEA.US,5,20251022,192500,5.16,5.1616,5.14,5.15,1650,0
IZEA.US,5,20251022,193000,5.2,5.2,5.2,5.2,200,0
IZEA.US,5,20251022,193500,5.2,5.2,5.2,5.2,200,0
IZEA.US,5,20251022,194000,5.2,5.2,5.102,5.12,700,0
IZEA.US,5,20251022,194500,5.16,5.16,5.11,5.14,300,0
IZEA.US,5,20251022,195000,5.16,5.16,5.16,5.16,100,0
IZEA.US,5,20251022,195500,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251022,200000,5.175,5.175,5.175,5.175,100,0
IZEA.US,5,20251022,201000,5.175,5.175,5.175,5.175,100,0
IZEA.US,5,20251022,201500,5.13,5.16,5.125,5.125,1380,0
IZEA.US,5,20251022,202000,5.14,5.18,5.14,5.18,1494,0
IZEA.US,5,20251022,202500,5.16,5.16,5.16,5.16,100,0
IZEA.US,5,20251022,203000,5.135,5.19,5.135,5.1898,3590,0
IZEA.US,5,20251022,203500,5.16,5.16,5.16,5.16,300,0
IZEA.US,5,20251022,204500,5.18,5.18,5.118,5.13,6332,0
IZEA.US,5,20251022,205500,5.14,5.145,5.14,5.145,400,0
IZEA.US,5,20251022,210000,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251022,210500,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251022,211000,5.145,5.155,5.145,5.155,200,0
IZEA.US,5,20251022,211500,5.13,5.155,5.13,5.155,275,0
IZEA.US,5,20251022,212000,5.155,5.1893,5.155,5.1893,300,0
IZEA.US,5,20251022,212500,5.15,5.1674,5.13,5.135,2009,0
IZEA.US,5,20251022,213000,5.15,5.15,5.15,5.15,100,0
IZEA.US,5,20251022,213500,5.14,5.14,5.14,5.14,100,0
IZEA.US,5,20251022,214000,5.15,5.16,5.15,5.16,1110,0
IZEA.US,5,20251022,214500,5.17,5.17,5.15,5.155,803,0
IZEA.US,5,20251022,215000,5.13,5.145,5.12,5.12,300,0
IZEA.US,5,20251022,215500,5.12,5.14,5.1,5.1,9143,0
IZEA.US,5,20251023,153000,5.2,5.27,5.2,5.27,13784,0
IZEA.US,5,20251023,153500,5.27,5.36,5.26,5.2676,18271,0
IZEA.US,5,20251023,154000,5.27,5.31,5.2,5.275,7452,0
IZEA.US,5,20251023,154500,5.265,5.265,5.21,5.25,973,0
IZEA.US,5,20251023,155000,5.21,5.3189,5.2,5.3,6893,0
IZEA.US,5,20251023,155500,5.2505,5.26,5.2505,5.26,2993,0
IZEA.US,5,20251023,160000,5.28,5.28,5.28,5.28,100,0
IZEA.US,5,20251023,160500,5.262,5.262,5.238,5.238,650,0
IZEA.US,5,20251023,161500,5.22,5.2201,5.15,5.173,10423,0
IZEA.US,5,20251023,162000,5.21,5.21,5.2,5.21,1000,0
IZEA.US,5,20251023,162500,5.22,5.22,5.19,5.21,800,0
IZEA.US,5,20251023,163000,5.1901,5.23,5.1834,5.19,1418,0
IZEA.US,5,20251023,163500,5.2,5.23,5.2,5.23,1931,0
IZEA.US,5,20251023,164000,5.24,5.24,5.24,5.24,400,0
IZEA.US,5,20251023,164500,5.278,5.278,5.278,5.278,100,0
IZEA.US,5,20251023,165000,5.25,5.2544,5.25,5.2544,900,0
IZEA.US,5,20251023,165500,5.2438,5.25,5.2,5.2,11257,0
IZEA.US,5,20251023,170000,5.2,5.2052,5.2,5.2052,2916,0
IZEA.US,5,20251023,171000,5.21,5.21,5.2045,5.2045,500,0
IZEA.US,5,20251023,171500,5.2394,5.2394,5.195,5.21,1143,0
IZEA.US,5,20251023,172000,5.21,5.25,5.21,5.25,300,0
IZEA.US,5,20251023,172500,5.235,5.235,5.235,5.235,190,0
IZEA.US,5,20251023,173000,5.235,5.25,5.235,5.235,1700,0
IZEA.US,5,20251023,173500,5.25,5.25,5.22,5.22,5200,0
IZEA.US,5,20251023,174000,5.22,5.2395,5.22,5.2395,450,0
IZEA.US,5,20251023,174500,5.2331,5.2331,5.2331,5.2331,100,0
IZEA.US,5,20251023,175000,5.25,5.25,5.25,5.25,200,0
IZEA.US,5,20251023,175500,5.2525,5.2525,5.2525,5.2525,500,0
IZEA.US,5,20251023,180000,5.28,5.36,5.26,5.33,9700,0
IZEA.US,5,20251023,180500,5.36,5.37,5.345,5.345,1297,0
IZEA.US,5,20251023,181000,5.27,5.27,5.27,5.27,250,0
IZEA.US,5,20251023,181500,5.27,5.345,5.22,5.255,10654,0
IZEA.US,5,20251023,182000,5.24,5.24,5.24,5.24,100,0
IZEA.US,5,20251023,183500,5.33,5.33,5.33,5.33,270,0
IZEA.US,5,20251023,184000,5.35,5.35,5.275,5.275,1738,0
IZEA.US,5,20251023,184500,5.275,5.275,5.275,5.275,250,0
IZEA.US,5,20251023,185000,5.27,5.27,5.27,5.27,1000,0
IZEA.US,5,20251023,185500,5.25,5.2501,5.245,5.25,7710,0
IZEA.US,5,20251023,190000,5.2264,5.23,5.22,5.225,660,0
IZEA.US,5,20251023,191000,5.22,5.22,5.22,5.22,112,0
IZEA.US,5,20251023,191500,5.2399,5.2636,5.2268,5.2301,1300,0
IZEA.US,5,20251023,192500,5.245,5.245,5.245,5.245,100,0
IZEA.US,5,20251023,193500,5.2726,5.2726,5.2726,5.2726,1000,0
IZEA.US,5,20251023,194000,5.2799,5.2799,5.2799,5.2799,143,0
IZEA.US,5,20251023,195000,5.27,5.27,5.24,5.25,5803,0
IZEA.US,5,20251023,195500,5.23,5.23,5.23,5.23,100,0
IZEA.US,5,20251023,200000,5.23,5.265,5.23,5.265,676,0
IZEA.US,5,20251023,201500,5.2903,5.2999,5.275,5.275,648,0
IZEA.US,5,20251023,202000,5.2987,5.2987,5.26,5.26,640,0
IZEA.US,5,20251023,203500,5.3225,5.3225,5.3225,5.3225,100,0
IZEA.US,5,20251023,204000,5.285,5.285,5.285,5.285,121,0
IZEA.US,5,20251023,205000,5.285,5.3,5.285,5.3,871,0
IZEA.US,5,20251023,205500,5.3181,5.32,5.295,5.3,5489,0
IZEA.US,5,20251023,210000,5.3,5.33,5.3,5.305,1123,0
IZEA.US,5,20251023,210500,5.298,5.298,5.298,5.298,250,0
IZEA.US,5,20251023,211000,5.2806,5.31,5.25,5.25,9092,0
IZEA.US,5,20251023,211500,5.25,5.26,5.25,5.2549,1600,0
IZEA.US,5,20251023,212000,5.25,5.25,5.25,5.25,100,0
IZEA.US,5,20251023,212500,5.26,5.26,5.24,5.24,350,0
IZEA.US,5,20251023,213000,5.281,5.281,5.281,5.281,142,0
IZEA.US,5,20251023,213500,5.26,5.26,5.26,5.26,125,0
IZEA.US,5,20251023,214000,5.26,5.26,5.23,5.24,2452,0
IZEA.US,5,20251023,214500,5.23,5.2566,5.22,5.2566,2811,0
IZEA.US,5,20251023,215000,5.21,5.2423,5.21,5.22,1753,0
IZEA.US,5,20251023,215500,5.22,5.24,5.21,5.24,12254,0
IZEA.US,5,20251024,153000,5.24,5.39,5.24,5.39,3611,0
IZEA.US,5,20251024,153500,5.35,5.35,5.3,5.3,5000,0
IZEA.US,5,20251024,154000,5.3,5.3,5.3,5.3,100,0
IZEA.US,5,20251024,154500,5.3542,5.3999,5.3542,5.3999,2146,0
IZEA.US,5,20251024,155000,5.31,5.31,5.31,5.31,100,0
IZEA.US,5,20251024,160500,5.34,5.34,5.3,5.3,600,0
IZEA.US,5,20251024,161000,5.34,5.345,5.3,5.345,2000,0
IZEA.US,5,20251024,161500,5.3576,5.3576,5.3576,5.3576,300,0
IZEA.US,5,20251024,162000,5.3637,5.3637,5.3637,5.3637,100,0
IZEA.US,5,20251024,163500,5.32,5.32,5.32,5.32,2659,0
IZEA.US,5,20251024,164000,5.3376,5.3376,5.334,5.334,1200,0
IZEA.US,5,20251024,164500,5.3201,5.3201,5.3201,5.3201,500,0
IZEA.US,5,20251024,170000,5.345,5.345,5.32,5.32,1800,0
IZEA.US,5,20251024,170500,5.34,5.34,5.34,5.34,2400,0
IZEA.US,5,20251024,171000,5.35,5.35,5.35,5.35,1000,0
IZEA.US,5,20251024,171500,5.345,5.345,5.345,5.345,800,0
IZEA.US,5,20251024,172000,5.36,5.36,5.36,5.36,119,0
IZEA.US,5,20251024,172500,5.36,5.382,5.36,5.382,4075,0
IZEA.US,5,20251024,173000,5.37,5.37,5.37,5.37,600,0
IZEA.US,5,20251024,173500,5.3727,5.3727,5.3727,5.3727,100,0
IZEA.US,5,20251024,174000,5.37,5.377,5.37,5.377,200,0
IZEA.US,5,20251024,174500,5.38,5.39,5.38,5.38,11152,0
IZEA.US,5,20251024,175000,5.4,5.42,5.4,5.42,3705,0
IZEA.US,5,20251024,175500,5.425,5.45,5.425,5.45,3000,0
IZEA.US,5,20251024,180500,5.47,5.482,5.43,5.43,3250,0
IZEA.US,5,20251024,181000,5.44,5.44,5.4,5.41,1540,0
IZEA.US,5,20251024,182000,5.42,5.42,5.4,5.4,747,0
IZEA.US,5,20251024,183000,5.42,5.42,5.42,5.42,100,0
IZEA.US,5,20251024,183500,5.4,5.41,5.37,5.37,4702,0
IZEA.US,5,20251024,184000,5.37,5.37,5.32,5.32,1061,0
IZEA.US,5,20251024,184500,5.31,5.31,5.31,5.31,400,0
IZEA.US,5,20251024,185000,5.31,5.31,5.31,5.31,600,0
IZEA.US,5,20251024,185500,5.31,5.39,5.31,5.31,1440,0
IZEA.US,5,20251024,190000,5.32,5.32,5.31,5.31,400,0
IZEA.US,5,20251024,190500,5.31,5.32,5.31,5.31,300,0
IZEA.US,5,20251024,191000,5.31,5.34,5.31,5.34,312,0
IZEA.US,5,20251024,191500,5.32,5.33,5.32,5.32,300,0
IZEA.US,5,20251024,192000,5.33,5.33,5.33,5.33,300,0
IZEA.US,5,20251024,192500,5.33,5.33,5.33,5.33,300,0
IZEA.US,5,20251024,193000,5.33,5.4,5.33,5.4,511,0
IZEA.US,5,20251024,193500,5.4099,5.4099,5.3691,5.3691,2643,0
IZEA.US,5,20251024,194000,5.4,5.4,5.4,5.4,2000,0
IZEA.US,5,20251024,200000,5.4175,5.44,5.4175,5.44,2250,0
IZEA.US,5,20251024,200500,5.4495,5.4495,5.4495,5.4495,100,0
IZEA.US,5,20251024,201000,5.4325,5.44,5.408,5.44,1600,0
IZEA.US,5,20251024,201500,5.4172,5.43,5.41,5.43,530,0
IZEA.US,5,20251024,202000,5.43,5.43,5.43,5.43,334,0
IZEA.US,5,20251024,202500,5.428,5.428,5.428,5.428,200,0
IZEA.US,5,20251024,203000,5.42,5.42,5.39,5.39,2504,0
IZEA.US,5,20251024,204000,5.39,5.39,5.365,5.365,400,0
IZEA.US,5,20251024,204500,5.355,5.39,5.355,5.37,3596,0
IZEA.US,5,20251024,205000,5.37,5.46,5.37,5.45,5822,0
IZEA.US,5,20251024,205500,5.4892,5.5,5.4201,5.5,7524,0
IZEA.US,5,20251024,210000,5.5488,5.6,5.47,5.48,11244,0
IZEA.US,5,20251024,210500,5.49,5.5048,5.49,5.5048,1164,0
IZEA.US,5,20251024,211000,5.47,5.51,5.45,5.485,4588,0
IZEA.US,5,20251024,211500,5.45,5.48,5.45,5.48,700,0
IZEA.US,5,20251024,212000,5.48,5.48,5.48,5.48,3300,0
IZEA.US,5,20251024,212500,5.4501,5.4501,5.4501,5.4501,1000,0
IZEA.US,5,20251024,213000,5.45,5.486,5.45,5.486,2378,0
IZEA.US,5,20251024,213500,5.47,5.47,5.47,5.47,4830,0
IZEA.US,5,20251024,214000,5.44,5.44,5.43,5.43,362,0
IZEA.US,5,20251024,214500,5.465,5.465,5.4301,5.4301,205,0
IZEA.US,5,20251024,215000,5.43,5.4651,5.43,5.4301,4220,0
IZEA.US,5,20251024,215500,5.4993,5.5,5.42,5.43,18003,0
IZEA.US,5,20251027,143000,5.48,5.5,5.46,5.46,2918,0
IZEA.US,5,20251027,143500,5.575,5.575,5.46,5.46,1500,0
IZEA.US,5,20251027,144000,5.525,5.5893,5.46,5.46,8467,0
IZEA.US,5,20251027,144500,5.45,5.45,5.43,5.445,782,0
IZEA.US,5,20251027,145000,5.4828,5.4828,5.4828,5.4828,709,0
IZEA.US,5,20251027,145500,5.44,5.46,5.44,5.46,1294,0
IZEA.US,5,20251027,150000,5.4466,5.4466,5.4466,5.4466,100,0
IZEA.US,5,20251027,150500,5.42,5.42,5.4,5.4,5175,0
IZEA.US,5,20251027,151000,5.4,5.4,5.4,5.4,2336,0
IZEA.US,5,20251027,151500,5.3505,5.3505,5.3505,5.3505,709,0
IZEA.US,5,20251027,152000,5.3999,5.3999,5.3999,5.3999,150,0
IZEA.US,5,20251027,152500,5.38,5.46,5.38,5.44,2664,0
IZEA.US,5,20251027,153500,5.44,5.44,5.44,5.44,192,0
IZEA.US,5,20251027,154000,5.45,5.45,5.45,5.45,250,0
IZEA.US,5,20251027,155000,5.41,5.41,5.37,5.41,3001,0
IZEA.US,5,20251027,155500,5.41,5.41,5.41,5.41,715,0
IZEA.US,5,20251027,160000,5.3712,5.3712,5.3712,5.3712,500,0
IZEA.US,5,20251027,160500,5.41,5.41,5.37,5.41,7450,0
IZEA.US,5,20251027,161000,5.365,5.3898,5.35,5.3898,4552,0
IZEA.US,5,20251027,161500,5.375,5.375,5.35,5.35,1044,0
IZEA.US,5,20251027,162000,5.34,5.35,5.34,5.35,2150,0
IZEA.US,5,20251027,162500,5.3388,5.38,5.33,5.37,1968,0
IZEA.US,5,20251027,163500,5.35,5.359,5.35,5.359,300,0
IZEA.US,5,20251027,164000,5.35,5.35,5.35,5.35,100,0
IZEA.US,5,20251027,164500,5.3492,5.3492,5.33,5.345,2145,0
IZEA.US,5,20251027,165000,5.37,5.37,5.35,5.35,200,0
IZEA.US,5,20251027,170000,5.337266,5.34,5.32,5.33,1243,0
IZEA.US,5,20251027,170500,5.32,5.32,5.27,5.31,15288,0
IZEA.US,5,20251027,171000,5.3399,5.3399,5.2778,5.28,978,0
IZEA.US,5,20251027,172500,5.31,5.31,5.31,5.31,605,0
IZEA.US,5,20251027,173000,5.31,5.31,5.28,5.29,640,0
IZEA.US,5,20251027,173500,5.2998,5.3,5.29,5.3,1838,0
IZEA.US,5,20251027,174000,5.28,5.2949,5.26,5.2949,4502,0
IZEA.US,5,20251027,175000,5.25,5.25,5.24,5.24,1433,0
IZEA.US,5,20251027,175500,5.237,5.237,5.215,5.22,4139,0
IZEA.US,5,20251027,180000,5.23,5.23,5.22,5.22,600,0
IZEA.US,5,20251027,180500,5.23,5.25,5.21,5.23,3896,0
IZEA.US,5,20251027,181000,5.2245,5.2245,5.2245,5.2245,100,0
IZEA.US,5,20251027,181500,5.24663,5.24663,5.235,5.235,690,0
IZEA.US,5,20251027,183500,5.2499,5.27,5.2499,5.25,2179,0
IZEA.US,5,20251027,184000,5.2799,5.2815,5.2799,5.2815,800,0
IZEA.US,5,20251027,184500,5.295,5.295,5.295,5.295,600,0
IZEA.US,5,20251027,185000,5.25,5.25,5.25,5.25,100,0
IZEA.US,5,20251027,185500,5.285,5.3199,5.25,5.25,2400,0
IZEA.US,5,20251027,190000,5.29,5.3194,5.29,5.3194,1600,0
IZEA.US,5,20251027,190500,5.29,5.29,5.27,5.27,800,0
IZEA.US,5,20251027,191000,5.273,5.273,5.273,5.273,255,0
IZEA.US,5,20251027,191500,5.2725,5.32,5.26,5.32,14761,0
IZEA.US,5,20251027,192000,5.315,5.3372,5.315,5.33,1141,0
IZEA.US,5,20251027,192500,5.3,5.33,5.3,5.32,300,0
IZEA.US,5,20251027,193000,5.3221,5.3221,5.319,5.319,350,0
IZEA.US,5,20251027,193500,5.33,5.33,5.33,5.33,200,0
IZEA.US,5,20251027,194000,5.345,5.345,5.27,5.27,600,0
IZEA.US,5,20251027,194500,5.3,5.3,5.3,5.3,1000,0
IZEA.US,5,20251027,195000,5.33,5.37,5.3,5.325,11303,0
IZEA.US,5,20251027,195500,5.325,5.325,5.325,5.325,100,0
IZEA.US,5,20251027,200000,5.3186,5.325,5.3186,5.325,1172,0
IZEA.US,5,20251027,200500,5.3,5.3,5.26,5.27,6662,0
IZEA.US,5,20251027,201000,5.27,5.2932,5.27,5.2932,897,0
IZEA.US,5,20251027,202000,5.295,5.3,5.29,5.295,1959,0
IZEA.US,5,20251027,202500,5.29,5.29,5.26,5.27,9994,0
IZEA.US,5,20251027,203000,5.2896,5.3,5.2896,5.29,1500,0
IZEA.US,5,20251027,204000,5.28,5.28,5.28,5.28,300,0
IZEA.US,5,20251027,205000,5.28,5.299,5.28,5.299,1100,0
IZEA.US,5,20251027,205500,5.29,5.29,5.27,5.27,1060,0
IZEA.US,5,20251028,143000,5.28,5.28,5.2,5.225,10038,0
IZEA.US,5,20251028,143500,5.225,5.225,5.2224,5.2224,425,0
IZEA.US,5,20251028,144000,5.235,5.26,5.235,5.26,1037,0
IZEA.US,5,20251028,144500,5.3,5.3,5.2696,5.2696,500,0
IZEA.US,5,20251028,145000,5.22,5.22,5.1656,5.1656,6269,0
IZEA.US,5,20251028,145500,5.2,5.22,5.19,5.22,9452,0
