<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20251030,205500,11.42,11.42,11.42,11.42,255,0
QNRX.US,5,20251031,143000,12.0541,12.0626,11.79,11.9533,4502,0
QNRX.US,5,20251031,144000,11.95,11.95,11.95,11.95,669,0
QNRX.US,5,20251031,145000,11.8893,11.8893,11.44,11.47,1000,0
QNRX.US,5,20251031,145500,11.44,11.44,11.3,11.3,352,0
QNRX.US,5,20251031,150500,11.2,11.4699,11.2,11.4699,620,0
QNRX.US,5,20251031,151000,11.01,11.01,10.66,10.985,637,0
QNRX.US,5,20251031,154500,10.94,11.11,10.94,11.08,4100,0
QNRX.US,5,20251031,155000,11.2792,11.2792,11.2792,11.2792,129,0
QNRX.US,5,20251031,155500,11.25,11.26,11.25,11.26,500,0
QNRX.US,5,20251031,161000,11.1744,11.1744,11.1744,11.1744,300,0
QNRX.US,5,20251031,163500,10.83,10.83,10.83,10.83,203,0
QNRX.US,5,20251031,165000,10.98,10.98,10.98,10.98,308,0
QNRX.US,5,20251031,180000,10.75,10.8,10.75,10.8,400,0
QNRX.US,5,20251031,181000,10.775,10.775,10.775,10.775,108,0
QNRX.US,5,20251031,182500,10.7001,10.8031,10.7001,10.8031,700,0
QNRX.US,5,20251031,183000,10.78,10.84,10.75,10.84,668,0
QNRX.US,5,20251031,185000,10.74,10.74,10.74,10.74,100,0
QNRX.US,5,20251031,185500,10.73,10.76,10.72,10.76,1308,0
QNRX.US,5,20251031,201000,11.06,11.06,11.06,11.06,100,0
QNRX.US,5,20251031,201500,11.09,11.09,11.09,11.09,100,0
QNRX.US,5,20251031,204500,11.18,11.23,11.18,11.23,600,0
QNRX.US,5,20251031,205500,11.25,11.3,11.25,11.3,400,0
QNRX.US,5,20251103,153000,11.22,11.8294,11.22,11.8294,637,0
QNRX.US,5,20251103,153500,11.3,11.3,11.3,11.3,119,0
QNRX.US,5,20251103,160500,10.9069,10.9069,10.9069,10.9069,100,0
QNRX.US,5,20251103,162000,10.982911,10.982911,10.982911,10.982911,339,0
QNRX.US,5,20251103,164000,11,11,10.99,10.99,200,0
QNRX.US,5,20251103,164500,11.1177,11.1177,11.02,11.02,300,0
QNRX.US,5,20251103,172000,10.9,10.9,10.9,10.9,1578,0
QNRX.US,5,20251103,172500,10.8999,10.8999,10.84,10.84,200,0
QNRX.US,5,20251103,173000,10.9,10.9,10.9,10.9,896,0
QNRX.US,5,20251103,173500,11.4926,11.4926,11.2,11.2,468,0
QNRX.US,5,20251103,174000,11.07,11.07,11.07,11.07,150,0
QNRX.US,5,20251103,174500,11.0674,11.07,10.95,10.9578,2900,0
QNRX.US,5,20251103,175000,11.0101,11.0101,11.0101,11.0101,200,0
QNRX.US,5,20251103,180000,10.98,10.98,10.98,10.98,100,0
QNRX.US,5,20251103,181500,10.945,10.945,10.945,10.945,300,0
QNRX.US,5,20251103,182000,10.975,10.975,10.975,10.975,100,0
QNRX.US,5,20251103,182500,11.05,11.05,11.05,11.05,130,0
QNRX.US,5,20251103,183000,10.97,11,10.84,10.84,1000,0
QNRX.US,5,20251103,183500,10.87,10.9,10.87,10.9,628,0
QNRX.US,5,20251103,184500,10.89,10.89,10.84,10.84,400,0
QNRX.US,5,20251103,190000,10.6762,10.6762,10.6762,10.6762,150,0
QNRX.US,5,20251103,192000,10.6919,10.6919,10.6919,10.6919,280,0
QNRX.US,5,20251103,210000,10.72,10.75,10.72,10.75,200,0
QNRX.US,5,20251103,210500,10.76,10.76,10.76,10.76,400,0
QNRX.US,5,20251103,213000,10.7785,10.7785,10.7785,10.7785,100,0
QNRX.US,5,20251103,215000,10.775,10.775,10.775,10.775,106,0
QNRX.US,5,20251103,215500,10.57,10.57,10.13,10.37,7016,0
QNRX.US,5,20251104,153000,10.15,10.35,9.8,10.35,2617,0
QNRX.US,5,20251104,153500,10,10,10,10,400,0
QNRX.US,5,20251104,154000,10.1379,10.1379,10.1379,10.1379,200,0
QNRX.US,5,20251104,154500,10.3056,10.3056,10.3056,10.3056,250,0
QNRX.US,5,20251104,155500,10.13,10.13,10.13,10.13,110,0
QNRX.US,5,20251104,162000,10.14,10.39,10.0801,10.0801,2896,0
QNRX.US,5,20251104,164000,10.245,10.245,10.245,10.245,100,0
QNRX.US,5,20251104,172000,10.295,10.5,10.295,10.5,1100,0
QNRX.US,5,20251104,172500,10.295,10.295,10.295,10.295,100,0
QNRX.US,5,20251104,174500,10.26,10.26,10.26,10.26,100,0
QNRX.US,5,20251104,183000,10.25,10.25,10.25,10.25,478,0
QNRX.US,5,20251104,183500,10.37,10.37,10.37,10.37,100,0
QNRX.US,5,20251104,184500,10.37,10.37,10.37,10.37,102,0
QNRX.US,5,20251104,185500,10.24,10.29,10.24,10.29,700,0
QNRX.US,5,20251104,192000,10.29,10.29,10.24,10.24,1494,0
QNRX.US,5,20251104,193000,10.24,10.24,10.24,10.24,100,0
QNRX.US,5,20251104,194500,10.2638,10.2638,10.24,10.24,8100,0
QNRX.US,5,20251104,201000,9.8915,9.8915,9.86,9.86,422,0
QNRX.US,5,20251104,202500,10.05,10.05,10.05,10.05,100,0
QNRX.US,5,20251104,203000,10.05,10.05,10.05,10.05,100,0
QNRX.US,5,20251104,210500,10.2446,10.2446,10.2446,10.2446,400,0
QNRX.US,5,20251104,211000,9.88,9.88,9.88,9.88,100,0
QNRX.US,5,20251104,214500,9.98,9.98,9.98,9.98,120,0
QNRX.US,5,20251104,215500,9.94,9.94,9.94,9.94,100,0
QNRX.US,5,20251105,160000,9.8,9.8,9.8,9.8,109,0
QNRX.US,5,20251105,163500,9.815,9.815,9.815,9.815,119,0
QNRX.US,5,20251105,164500,9.75,9.75,9.75,9.75,100,0
QNRX.US,5,20251105,165000,9.8,9.8,9.745,9.745,200,0
QNRX.US,5,20251105,173500,9.45,9.45,9.45,9.45,100,0
QNRX.US,5,20251105,180000,9.51,9.74,9.51,9.74,200,0
QNRX.US,5,20251105,182500,9.6526,9.905,9.6526,9.905,1575,0
QNRX.US,5,20251105,184000,10.11,10.11,10.11,10.11,100,0
QNRX.US,5,20251105,184500,9.6,9.6,9.6,9.6,100,0
QNRX.US,5,20251105,185500,9.62,9.62,9.62,9.62,100,0
QNRX.US,5,20251105,190500,9.63,9.8,9.63,9.8,200,0
QNRX.US,5,20251105,192000,9.95,9.95,9.95,9.95,164,0
QNRX.US,5,20251105,193500,9.8941,9.8941,9.63,9.63,300,0
QNRX.US,5,20251105,194000,9.66,9.66,9.66,9.66,100,0
QNRX.US,5,20251105,195500,9.8799,9.8799,9.8799,9.8799,1000,0
QNRX.US,5,20251105,203000,9.65,9.65,9.65,9.65,100,0
QNRX.US,5,20251105,211500,9.63,9.72,9.56,9.72,700,0
QNRX.US,5,20251105,212500,9.59,9.59,9.59,9.59,500,0
QNRX.US,5,20251105,213000,9.735,9.88,9.7002,9.7002,465,0
QNRX.US,5,20251105,213500,9.67,9.702,9.67,9.702,200,0
QNRX.US,5,20251105,214000,9.7,9.7,9.7,9.7,100,0
QNRX.US,5,20251105,215000,9.71,9.8594,9.71,9.72,560,0
QNRX.US,5,20251105,215500,9.72,9.77,9.68,9.68,400,0
QNRX.US,5,20251106,153000,9.65,9.9819,9.65,9.9819,1319,0
QNRX.US,5,20251106,153500,9.6601,9.6601,9.65,9.65,808,0
QNRX.US,5,20251106,154000,9.66,9.67,9.65,9.65,808,0
QNRX.US,5,20251106,155000,9.4,9.4,9.4,9.4,215,0
QNRX.US,5,20251106,155500,9.18,9.18,9.03,9.03,1774,0
QNRX.US,5,20251106,160000,8.99,9,8.7688,8.82,7466,0
QNRX.US,5,20251106,160500,8.82,9.04,8.82,9,4553,0
QNRX.US,5,20251106,161000,8.8662,8.9935,8.8662,8.9834,1000,0
QNRX.US,5,20251106,161500,8.9,8.9,8.8572,8.8572,500,0
QNRX.US,5,20251106,162000,8.86,8.86,8.74,8.74,1228,0
QNRX.US,5,20251106,162500,8.815,8.9,8.815,8.89,1492,0
QNRX.US,5,20251106,163500,9.075,9.075,9.075,9.075,400,0
QNRX.US,5,20251106,165000,8.74,8.84,8.74,8.84,200,0
QNRX.US,5,20251106,170000,8.84,8.84,8.84,8.84,300,0
QNRX.US,5,20251106,171000,8.63,8.63,8.44,8.605,1377,0
QNRX.US,5,20251106,171500,8.41,8.41,8.41,8.41,100,0
QNRX.US,5,20251106,173500,8.7109,8.7109,8.7109,8.7109,110,0
QNRX.US,5,20251106,174000,8.65,8.675,8.65,8.675,319,0
QNRX.US,5,20251106,181000,8.59,8.59,8.59,8.59,4978,0
QNRX.US,5,20251106,182000,8.65,8.65,8.65,8.65,820,0
QNRX.US,5,20251106,182500,8.6026,8.6026,8.6026,8.6026,1267,0
QNRX.US,5,20251106,183000,8.625,8.65,8.625,8.65,200,0
QNRX.US,5,20251106,184000,8.6,8.6,8.6,8.6,120,0
QNRX.US,5,20251106,184500,8.55,8.55,8.55,8.55,100,0
QNRX.US,5,20251106,190500,8.607,8.607,8.607,8.607,340,0
QNRX.US,5,20251106,191500,8.47,8.475,8.435,8.475,300,0
QNRX.US,5,20251106,193500,8.45,8.45,8.45,8.45,100,0
QNRX.US,5,20251106,195000,8.56,8.6,8.545,8.6,400,0
QNRX.US,5,20251106,200500,8.48,8.48,8.48,8.48,100,0
QNRX.US,5,20251106,201500,8.5683,8.5683,8.5683,8.5683,519,0
QNRX.US,5,20251106,202000,8.5598,8.56,8.5598,8.56,1090,0
QNRX.US,5,20251106,202500,8.6,8.61,8.6,8.61,500,0
QNRX.US,5,20251106,203000,8.75,9,8.75,9,1084,0
QNRX.US,5,20251106,203500,8.9999,8.9999,8.9999,8.9999,100,0
QNRX.US,5,20251106,205000,8.7,8.7,8.47,8.51,1350,0
QNRX.US,5,20251106,205500,8.613,8.613,8.613,8.613,100,0
QNRX.US,5,20251106,211000,8.55,8.55,8.26,8.26,1564,0
QNRX.US,5,20251106,211500,8.4,8.4,8.4,8.4,200,0
QNRX.US,5,20251106,213000,8.2596,8.2596,8.2596,8.2596,100,0
QNRX.US,5,20251106,213500,8.4745,8.4745,8.4745,8.4745,100,0
QNRX.US,5,20251106,214000,8.29,8.29,8.26,8.26,285,0
QNRX.US,5,20251106,214500,8.375,8.375,8.3486,8.3486,550,0
QNRX.US,5,20251106,215000,8.23,8.435,8.23,8.41,894,0
QNRX.US,5,20251106,215500,8.435,8.76,8.375,8.57,5615,0
QNRX.US,5,20251107,154000,8.492,8.5,8.3465,8.3465,1100,0
QNRX.US,5,20251107,155000,8.27,8.27,8.27,8.27,225,0
QNRX.US,5,20251107,160000,8.22,8.22,8.22,8.22,126,0
QNRX.US,5,20251107,161000,8.0501,8.06,8.0501,8.06,600,0
QNRX.US,5,20251107,162000,8.3299,8.3299,8.3299,8.3299,309,0
QNRX.US,5,20251107,163000,8.23,8.23,8.23,8.23,140,0
QNRX.US,5,20251107,164000,8.2,8.645,8.2,8.585,13242,0
QNRX.US,5,20251107,164500,8.88,8.88,8.88,8.88,200,0
QNRX.US,5,20251107,165000,8.8,8.8,8.8,8.8,200,0
QNRX.US,5,20251107,165500,8.8,8.8,8.8,8.8,100,0
QNRX.US,5,20251107,170000,8.8,8.8,8.8,8.8,200,0
QNRX.US,5,20251107,170500,8.8,8.8,8.8,8.8,200,0
QNRX.US,5,20251107,171000,8.8,8.8,8.8,8.8,100,0
QNRX.US,5,20251107,171500,8.8,8.8,8.79,8.79,200,0
QNRX.US,5,20251107,172000,8.528,8.79,8.528,8.79,400,0
QNRX.US,5,20251107,172500,8.73,8.79,8.73,8.78,2400,0
QNRX.US,5,20251107,173000,8.8,8.8,8.64,8.65,645,0
QNRX.US,5,20251107,173500,8.8,8.8,8.8,8.8,100,0
QNRX.US,5,20251107,174000,8.8,8.8,8.64,8.64,330,0
QNRX.US,5,20251107,174500,8.58,8.64,8.58,8.59,1200,0
QNRX.US,5,20251107,175000,8.59,8.8,8.59,8.8,500,0
QNRX.US,5,20251107,175500,8.8,8.8,8.8,8.8,100,0
QNRX.US,5,20251107,180000,8.8,8.8,8.8,8.8,100,0
QNRX.US,5,20251107,180500,8.8,8.8,8.8,8.8,200,0
QNRX.US,5,20251107,184000,8.77,8.77,8.77,8.77,200,0
QNRX.US,5,20251107,184500,8.77,8.77,8.77,8.77,100,0
QNRX.US,5,20251107,185500,8.77,8.84,8.77,8.84,300,0
QNRX.US,5,20251107,190000,8.85,8.85,8.85,8.85,100,0
QNRX.US,5,20251107,190500,8.85,8.85,8.85,8.85,200,0
QNRX.US,5,20251107,191000,8.85,8.95,8.85,8.95,846,0
QNRX.US,5,20251107,191500,8.9,8.9,8.9,8.9,200,0
QNRX.US,5,20251107,192000,8.9,8.9,8.82,8.82,1207,0
QNRX.US,5,20251107,192500,8.855,8.9,8.855,8.9,200,0
QNRX.US,5,20251107,194000,8.865,8.9,8.865,8.9,300,0
QNRX.US,5,20251107,194500,8.9,8.9,8.9,8.9,100,0
QNRX.US,5,20251107,195000,8.9,8.9,8.9,8.9,200,0
QNRX.US,5,20251107,195500,8.9,8.9,8.9,8.9,100,0
QNRX.US,5,20251107,200000,8.9,8.9,8.9,8.9,200,0
QNRX.US,5,20251107,200500,8.6601,8.9,8.6601,8.9,310,0
QNRX.US,5,20251107,201000,8.9,8.9,8.9,8.9,100,0
QNRX.US,5,20251107,202000,8.83,8.83,8.83,8.83,100,0
QNRX.US,5,20251107,202500,8.82,9,8.82,9,1300,0
QNRX.US,5,20251107,203000,9.122,9.122,9.122,9.122,100,0
QNRX.US,5,20251107,203500,9.33,9.33,9.16,9.16,1000,0
QNRX.US,5,20251107,204500,9.0918,9.15,9.0918,9.15,455,0
QNRX.US,5,20251107,205000,9.09,9.09,9.09,9.09,100,0
QNRX.US,5,20251107,205500,9.0535,9.0535,9.0535,9.0535,200,0
QNRX.US,5,20251107,210500,9.2191,9.2191,9.2191,9.2191,120,0
QNRX.US,5,20251107,211000,9.2191,9.2191,9.2191,9.2191,438,0
QNRX.US,5,20251107,211500,9.13,9.1492,9.13,9.1492,200,0
QNRX.US,5,20251107,215500,9.0478,9.0478,9.015,9.015,200,0
QNRX.US,5,20251110,153000,9.04,9.04,9.04,9.04,321,0
QNRX.US,5,20251110,153500,9.02,9.02,9.02,9.02,461,0
QNRX.US,5,20251110,164000,9.05,9.05,8.99,8.99,1152,0
QNRX.US,5,20251110,164500,9,9,9,9,100,0
QNRX.US,5,20251110,165000,8.93,9,8.92,9,600,0
QNRX.US,5,20251110,165500,8.91,8.91,8.91,8.91,100,0
QNRX.US,5,20251110,171000,9.085,9.085,9.085,9.085,200,0
QNRX.US,5,20251110,181500,8.885,8.885,8.885,8.885,1200,0
QNRX.US,5,20251110,182500,8.78,8.78,8.78,8.78,100,0
QNRX.US,5,20251110,184000,8.8638,8.885,8.8638,8.885,200,0
QNRX.US,5,20251110,185000,8.86,9.0518,8.86,9.0518,650,0
QNRX.US,5,20251110,185500,8.94,8.94,8.94,8.94,117,0
QNRX.US,5,20251110,191000,8.85,8.85,8.85,8.85,342,0
QNRX.US,5,20251110,201000,8.95,8.95,8.95,8.95,200,0
QNRX.US,5,20251110,202000,8.98,8.98,8.98,8.98,100,0
QNRX.US,5,20251110,203500,9.06,9.07,9.05,9.07,300,0
QNRX.US,5,20251110,204000,8.99,8.99,8.99,8.99,200,0
QNRX.US,5,20251110,204500,8.93,8.93,8.93,8.93,100,0
QNRX.US,5,20251110,205500,9,9,9,9,1000,0
QNRX.US,5,20251110,213000,9.2115,9.2115,8.8,8.8,200,0
QNRX.US,5,20251110,214500,8.7,8.7,8.7,8.7,100,0
QNRX.US,5,20251110,215000,8.88,9,8.55,8.6,953,0
QNRX.US,5,20251110,215500,8.6,8.61,8.14,8.14,6697,0
QNRX.US,5,20251111,153000,12.9906,13.82,12.21,13.04,1075184,0
QNRX.US,5,20251111,153500,13,14,12.21,13.8055,938773,0
QNRX.US,5,20251111,154000,13.745,14.0299,12.4001,12.6,871732,0
QNRX.US,5,20251111,154500,12.63,12.9,11.1401,11.47,747536,0
QNRX.US,5,20251111,155000,11.45,11.82,10.6401,10.97,467721,0
QNRX.US,5,20251111,155500,11,11.4,10.28,10.5,366520,0
QNRX.US,5,20251111,160000,10.44,10.77,10.31,10.56,164596,0
QNRX.US,5,20251111,160500,10.56,10.89,10.1501,10.32,257110,0
QNRX.US,5,20251111,161000,10.35,10.48,10.2153,10.3601,83225,0
QNRX.US,5,20251111,161500,10.35,10.35,9.27,9.7045,447820,0
QNRX.US,5,20251111,162000,9.68,9.9,9.59,9.7,74763,0
QNRX.US,5,20251111,162500,9.6885,10.18,9.5,9.9989,108198,0
QNRX.US,5,20251111,163000,9.98,10.0979,9.6,9.61,73561,0
QNRX.US,5,20251111,163500,9.71,9.92,9.56,9.865,40484,0
QNRX.US,5,20251111,164000,9.8993,10.07,9.8301,10.03,33048,0
QNRX.US,5,20251111,164500,9.98,10.5,9.85,10,172315,0
QNRX.US,5,20251111,165000,10,10.27,9.9001,10.18,46578,0
QNRX.US,5,20251111,165500,10.12,10.29,10.07,10.11,36860,0
QNRX.US,5,20251111,170000,10.1111,10.2,9.86,9.97,31582,0
QNRX.US,5,20251111,170500,9.98,10.04,9.83,9.9499,18283,0
QNRX.US,5,20251111,171000,9.88,10.01,9.86,9.9101,7406,0
QNRX.US,5,20251111,171500,9.928,10.01,9.84,9.84,20886,0
QNRX.US,5,20251111,172000,9.8448,10.2799,9.76,10.05,44934,0
QNRX.US,5,20251111,172500,10.06,10.4,10.01,10.29,84953,0
QNRX.US,5,20251111,173000,10.2642,10.34,10.09,10.21,59310,0
QNRX.US,5,20251111,173500,10.2001,10.28,9.9,9.9703,53460,0
QNRX.US,5,20251111,174000,9.99,10.048,9.74,9.9036,26244,0
QNRX.US,5,20251111,174500,9.75,10,9.75,9.82,23568,0
QNRX.US,5,20251111,175000,9.8781,9.98,9.8044,9.86,8917,0
QNRX.US,5,20251111,175500,9.9365,9.9365,9.62,9.68,12926,0
QNRX.US,5,20251111,180000,9.67,9.85,9.41,9.535,33311,0
QNRX.US,5,20251111,180500,9.5644,9.9199,9.5641,9.62,18660,0
QNRX.US,5,20251111,181000,9.58,9.65,9.4,9.54,24223,0
QNRX.US,5,20251111,181500,9.57,9.6494,9.49,9.5043,11627,0
QNRX.US,5,20251111,182000,9.5,9.6,9.45,9.538,15405,0
QNRX.US,5,20251111,182500,9.48,9.51,9.36,9.37,14424,0
QNRX.US,5,20251111,183000,9.514733,9.5499,8.8,9.21,85815,0
QNRX.US,5,20251111,183500,9.21,9.35,9.21,9.3,28990,0
QNRX.US,5,20251111,184000,9.3,9.46,9.2101,9.22,42393,0
QNRX.US,5,20251111,184500,9.22,9.44,9.22,9.368,6384,0
QNRX.US,5,20251111,185000,9.31,9.56,9.31,9.51,25322,0
QNRX.US,5,20251111,185500,9.5,9.65,9.5,9.5116,17423,0
QNRX.US,5,20251111,190000,9.57,9.79,9.5119,9.7,10161,0
QNRX.US,5,20251111,190500,9.74,9.87,9.7219,9.7709,9178,0
QNRX.US,5,20251111,191000,9.8,10.1598,9.77,10.075,44862,0
QNRX.US,5,20251111,191500,10.1,10.5699,10.04,10.1584,72822,0
QNRX.US,5,20251111,192000,10.075,10.16,10,10.14,13872,0
QNRX.US,5,20251111,192500,10.11,10.22,10.0101,10.22,10290,0
QNRX.US,5,20251111,193000,10.165,10.3799,10.165,10.25,22353,0
QNRX.US,5,20251111,193500,10.21,10.29,10,10.0498,20567,0
QNRX.US,5,20251111,194000,10.15,10.35,10.08,10.27,19134,0
QNRX.US,5,20251111,194500,10.2711,10.33,10.1008,10.15,8794,0
QNRX.US,5,20251111,195000,10.11,10.2,10.0292,10.199,6554,0
QNRX.US,5,20251111,195500,10.1201,10.38,10.11,10.345,15584,0
QNRX.US,5,20251111,200000,10.35,10.39,10.2,10.28,14091,0
QNRX.US,5,20251111,200500,10.35,10.48,10.29,10.3646,40654,0
QNRX.US,5,20251111,201000,10.415,10.6,10.07,10.25,53006,0
QNRX.US,5,20251111,201500,10.2975,10.47,10.256,10.3591,16773,0
QNRX.US,5,20251111,202000,10.4315,10.57,10.2101,10.344,8381,0
QNRX.US,5,20251111,202500,10.35,10.4899,10.3052,10.39,5892,0
QNRX.US,5,20251111,203000,10.425,10.55,10.35,10.43,11871,0
QNRX.US,5,20251111,203500,10.466,10.466,10.08,10.3,15122,0
QNRX.US,5,20251111,204000,10.3,10.75,10.2,10.58,26876,0
QNRX.US,5,20251111,204500,10.52,10.96,10.2602,10.3,46026,0
QNRX.US,5,20251111,205000,10.39,10.498,10.3,10.3,12609,0
QNRX.US,5,20251111,205500,10.37,10.74,10.3395,10.52,13713,0
QNRX.US,5,20251111,210000,10.5,10.69,10.5,10.68,16514,0
QNRX.US,5,20251111,210500,10.6,10.8899,10.6,10.8625,29522,0
QNRX.US,5,20251111,211000,10.85,10.9687,10.6,10.7033,42427,0
QNRX.US,5,20251111,211500,10.71,10.97,10.6338,10.8631,21495,0
QNRX.US,5,20251111,212000,10.88,10.9577,10.4501,10.68,12070,0
QNRX.US,5,20251111,212500,10.6,10.7056,10.55,10.622,43457,0
QNRX.US,5,20251111,213000,10.6,10.7999,10.6,10.675,13729,0
QNRX.US,5,20251111,213500,10.65,10.7797,10.61,10.7503,14616,0
QNRX.US,5,20251111,214000,10.75,10.95,10.75,10.8,19757,0
QNRX.US,5,20251111,214500,10.76,11.32,10.76,11.27,44224,0
QNRX.US,5,20251111,215000,11.27,11.87,11.05,11.17,116940,0
QNRX.US,5,20251111,215500,11.17,11.55,11.1,11.5,71979,0
QNRX.US,5,20251112,153000,10.32,10.3794,9.8201,10.0345,12730,0
QNRX.US,5,20251112,153500,9.89,10.4263,9.89,10.355,7593,0
QNRX.US,5,20251112,154000,10.44,10.7399,10.4,10.5,6785,0
QNRX.US,5,20251112,154500,10.59,11,10.4,10.75,15013,0
QNRX.US,5,20251112,155000,10.89,10.92,10.5099,10.76,1801,0
QNRX.US,5,20251112,155500,10.7967,11.09,10.7701,11.09,3790,0
QNRX.US,5,20251112,160000,11.17,11.33,11.0101,11.215,2781,0
QNRX.US,5,20251112,160500,11.18,11.39,11.18,11.2075,2710,0
QNRX.US,5,20251112,161000,11.16,11.16,11.0101,11.085,1579,0
QNRX.US,5,20251112,161500,11.01,11.0757,11.005,11.005,1092,0
QNRX.US,5,20251112,162000,11,11,10.79,10.8,8046,0
QNRX.US,5,20251112,163000,10.915,11.09,10.915,10.97,680,0
QNRX.US,5,20251112,163500,10.92,10.92,10.61,10.8,9199,0
QNRX.US,5,20251112,164000,10.765,10.765,10.75,10.75,2100,0
QNRX.US,5,20251112,164500,10.785,10.785,10.785,10.785,239,0
QNRX.US,5,20251112,165000,10.895,11.03,10.895,11.03,3430,0
QNRX.US,5,20251112,165500,10.95,10.99,10.91,10.91,1062,0
QNRX.US,5,20251112,170000,10.93,10.93,10.93,10.93,100,0
QNRX.US,5,20251112,170500,10.912,11.04,10.912,11.04,2143,0
QNRX.US,5,20251112,171000,11.14,11.14,11.1088,11.1088,361,0
QNRX.US,5,20251112,171500,11.05,11.13,10.9791,11.13,1120,0
QNRX.US,5,20251112,172000,11.02,11.36,11.02,11.3589,4924,0
QNRX.US,5,20251112,172500,11.35,11.4,11.31,11.31,2100,0
QNRX.US,5,20251112,173000,11.2201,11.32,11.2201,11.32,250,0
QNRX.US,5,20251112,173500,11.44,11.4786,11.3802,11.3802,872,0
QNRX.US,5,20251112,174000,11.36,11.36,11.19,11.19,610,0
QNRX.US,5,20251112,174500,11.242384,11.248,11.242384,11.248,2100,0
QNRX.US,5,20251112,175000,11,11.3484,11,11.3484,1300,0
QNRX.US,5,20251112,175500,10.99,11.3999,10.92,11.3999,2057,0
QNRX.US,5,20251112,180000,10.93,10.953,10.93,10.94,400,0
QNRX.US,5,20251112,180500,10.94,10.94,10.94,10.94,100,0
QNRX.US,5,20251112,181000,10.97,11.12,10.96,11.07,5200,0
QNRX.US,5,20251112,181500,11.04,11.1,10.96,11.1,4893,0
QNRX.US,5,20251112,182000,11.1625,11.1625,11.1,11.1,700,0
QNRX.US,5,20251112,182500,11.128,11.128,11.05,11.1,3738,0
QNRX.US,5,20251112,183000,11.1,11.1,11.1,11.1,159,0
QNRX.US,5,20251112,183500,11.1431,11.1431,11.1431,11.1431,100,0
QNRX.US,5,20251112,184500,11.1,11.1377,11.1,11.1377,330,0
QNRX.US,5,20251112,185000,11.28,11.28,11.28,11.28,209,0
QNRX.US,5,20251112,190000,11.3,11.3,11.1894,11.1894,656,0
QNRX.US,5,20251112,190500,11.39,11.75,11.38,11.61,12178,0
QNRX.US,5,20251112,192500,11.59,11.81,11.59,11.81,3276,0
QNRX.US,5,20251112,193000,11.7386,11.7386,11.555,11.56,438,0
QNRX.US,5,20251112,193500,11.561,12.26,11.561,12.02,23732,0
QNRX.US,5,20251112,194000,12.1,12.19,11.695,12,1786,0
QNRX.US,5,20251112,194500,11.99,12,11.8852,11.915,2000,0
QNRX.US,5,20251112,195000,12.02,12.38,11.92,12.079,7192,0
QNRX.US,5,20251112,195500,11.9501,12.18,11.8,11.8,1704,0
QNRX.US,5,20251112,200000,11.75,11.75,11.6276,11.6276,353,0
QNRX.US,5,20251112,200500,11.63,11.86,11.63,11.6595,1264,0
QNRX.US,5,20251112,201000,11.65,11.85,11.65,11.71,729,0
QNRX.US,5,20251112,201500,11.85,11.85,11.831,11.831,300,0
QNRX.US,5,20251112,202000,11.85,11.85,11.68,11.85,641,0
QNRX.US,5,20251112,202500,11.79,12.09,11.79,12.09,3975,0
QNRX.US,5,20251112,203000,12.09,12.175,12.09,12.125,1006,0
QNRX.US,5,20251112,203500,12.05,12.25,12,12,6038,0
QNRX.US,5,20251112,204000,12,12.19,12,12.02,1769,0
QNRX.US,5,20251112,204500,12.145,12.25,12.145,12.2328,697,0
QNRX.US,5,20251112,205000,12.23,12.3,12.2,12.22,1784,0
QNRX.US,5,20251112,205500,12.22,12.3,12.09,12.18,3828,0
QNRX.US,5,20251112,210000,12.145,12.24,12.06,12.168,1222,0
QNRX.US,5,20251112,210500,12.12,12.39,12.12,12.32,12904,0
QNRX.US,5,20251112,211000,12.4,12.4,12.05,12.36,9962,0
QNRX.US,5,20251112,211500,12.08,12.35,12.08,12.19,1800,0
QNRX.US,5,20251112,212000,12.33,12.33,12.13,12.21,1719,0
QNRX.US,5,20251112,212500,12.29,12.29,12.05,12.19,1798,0
QNRX.US,5,20251112,213000,12.2107,12.28,12.05,12.05,5617,0
QNRX.US,5,20251112,213500,12.19,12.25,12,12.15,4912,0
QNRX.US,5,20251112,214000,12.14,12.15,12,12.11,3679,0
QNRX.US,5,20251112,214500,12.11,12.24,12,12.24,2311,0
QNRX.US,5,20251112,215000,12.13,12.24,12.0222,12.24,3574,0
QNRX.US,5,20251112,215500,12.04,12.19,12,12.09,13080,0
QNRX.US,5,20251113,153000,11.89,11.98,11.82,11.82,2459,0
QNRX.US,5,20251113,153500,11.15,11.99,11.15,11.93,2015,0
QNRX.US,5,20251113,154000,11.18,12.1,11.18,12.09,4041,0
QNRX.US,5,20251113,154500,11.925,12.1399,11.925,12.1399,5245,0
QNRX.US,5,20251113,155000,11.96,12.905,11.96,12.9,40366,0
QNRX.US,5,20251113,155500,12.98,12.98,12.1401,12.3098,12116,0
QNRX.US,5,20251113,160000,12.8,12.8,12.42,12.57,2748,0
QNRX.US,5,20251113,160500,12.6668,12.78,12.41,12.6876,9189,0
QNRX.US,5,20251113,161000,12.6,12.82,12.6,12.82,7766,0
QNRX.US,5,20251113,161500,12.82,12.9,12.52,12.9,4591,0
QNRX.US,5,20251113,162000,12.89,13,12.89,13,9384,0
QNRX.US,5,20251113,162500,13,13.05,12.9,13,7406,0
