<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20260114,215500,0.7595,0.779,0.7595,0.772,2368,0
SNAL.US,5,20260115,153000,0.76,0.7711,0.76,0.7711,1073,0
SNAL.US,5,20260115,154000,0.76,0.7711,0.76,0.7711,3847,0
SNAL.US,5,20260115,160000,0.7708,0.7745,0.7708,0.7745,750,0
SNAL.US,5,20260115,161000,0.7881,0.7881,0.7881,0.7881,230,0
SNAL.US,5,20260115,165000,0.7701,0.7725,0.7701,0.7725,2700,0
SNAL.US,5,20260115,184500,0.7707,0.7707,0.7707,0.7707,975,0
SNAL.US,5,20260115,215500,0.7796,0.7796,0.7796,0.7796,100,0
SNAL.US,5,20260116,153000,0.8,0.8,0.8,0.8,2927,0
SNAL.US,5,20260116,153500,0.8001,0.8001,0.8001,0.8001,100,0
SNAL.US,5,20260116,154000,0.808,0.808,0.8079,0.8079,301,0
SNAL.US,5,20260116,154500,0.79,0.79,0.79,0.79,100,0
SNAL.US,5,20260116,155000,0.808,0.808,0.808,0.808,100,0
SNAL.US,5,20260116,162000,0.793,0.793,0.793,0.793,500,0
SNAL.US,5,20260116,170500,0.793,0.793,0.793,0.793,890,0
SNAL.US,5,20260116,172000,0.79,0.79,0.79,0.79,100,0
SNAL.US,5,20260116,174000,0.7913,0.7913,0.7913,0.7913,200,0
SNAL.US,5,20260116,180000,0.794399,0.794399,0.7897,0.7897,2200,0
SNAL.US,5,20260116,201500,0.798,0.798,0.7898,0.7898,3859,0
SNAL.US,5,20260116,202000,0.7885,0.7885,0.7885,0.7885,500,0
SNAL.US,5,20260120,160500,0.7911,0.7911,0.7911,0.7911,2000,0
SNAL.US,5,20260120,162500,0.82,0.82,0.82,0.82,1000,0
SNAL.US,5,20260120,163000,0.8348,0.8348,0.8348,0.8348,100,0
SNAL.US,5,20260120,164500,0.8196,0.8196,0.8196,0.8196,250,0
SNAL.US,5,20260120,170000,0.8102,0.8102,0.8102,0.8102,2000,0
SNAL.US,5,20260120,174500,0.81505,0.81505,0.81505,0.81505,1049,0
SNAL.US,5,20260120,201500,0.8152,0.8152,0.8152,0.8152,500,0
SNAL.US,5,20260120,212500,0.8101,0.8102,0.7989,0.7989,3263,0
SNAL.US,5,20260120,214000,0.7968,0.7968,0.7968,0.7968,180,0
SNAL.US,5,20260120,215500,0.795,0.795,0.795,0.795,302,0
SNAL.US,5,20260121,153000,0.79,0.81,0.79,0.81,389,0
SNAL.US,5,20260121,162500,0.82,0.82,0.82,0.82,890,0
SNAL.US,5,20260121,163500,0.8,0.8,0.8,0.8,890,0
SNAL.US,5,20260121,192500,0.8099,0.8099,0.8078,0.8078,939,0
SNAL.US,5,20260121,205000,0.8,0.8,0.8,0.8,250,0
SNAL.US,5,20260121,215500,0.8099,0.8099,0.8099,0.8099,218,0
SNAL.US,5,20260122,153500,0.791,0.791,0.791,0.791,230,0
SNAL.US,5,20260122,155000,0.8,0.8,0.8,0.8,1000,0
SNAL.US,5,20260122,164000,0.8005,0.801,0.8,0.801,300,0
SNAL.US,5,20260122,182500,0.7999,0.7999,0.7999,0.7999,163,0
SNAL.US,5,20260122,212000,0.8064,0.8064,0.8064,0.8064,1000,0
SNAL.US,5,20260122,213000,0.7975,0.7976,0.79,0.7901,4620,0
SNAL.US,5,20260122,213500,0.7938,0.7938,0.7938,0.7938,100,0
SNAL.US,5,20260122,215000,0.7999,0.8,0.7901,0.7901,568,0
SNAL.US,5,20260122,215500,0.79,0.79,0.79,0.79,144,0
SNAL.US,5,20260123,153000,0.806,0.806,0.806,0.806,801,0
SNAL.US,5,20260123,155500,0.7801,0.781,0.78,0.78,4712,0
SNAL.US,5,20260123,160000,0.7799,0.7799,0.776,0.776,989,0
SNAL.US,5,20260123,171500,0.771,0.771,0.771,0.771,100,0
SNAL.US,5,20260123,173000,0.771,0.771,0.771,0.771,775,0
SNAL.US,5,20260123,190000,0.76965,0.76965,0.76965,0.76965,100,0
SNAL.US,5,20260123,194000,0.7702,0.7702,0.7702,0.7702,200,0
SNAL.US,5,20260123,194500,0.77015,0.7793,0.77015,0.7793,2000,0
SNAL.US,5,20260123,212000,0.761,0.761,0.761,0.761,220,0
SNAL.US,5,20260123,215500,0.762,0.762,0.761,0.761,445,0
