<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20251110,185000,3.26,3.26,3.26,3.26,182,0
RMCO.US,5,20251110,185500,3.395,3.395,3.33,3.33,453,0
RMCO.US,5,20251110,192000,3.3981,3.3981,3.3981,3.3981,100,0
RMCO.US,5,20251110,200500,3.3,3.3,3.3,3.3,500,0
RMCO.US,5,20251110,201000,3.28,3.3,3.28,3.3,300,0
RMCO.US,5,20251110,202500,3.275,3.275,3.275,3.275,100,0
RMCO.US,5,20251110,203500,3.35,3.39,3.35,3.39,975,0
RMCO.US,5,20251110,210000,3.275,3.3415,3.275,3.275,1400,0
RMCO.US,5,20251110,210500,3.275,3.28,3.275,3.28,400,0
RMCO.US,5,20251110,211000,3.28,3.28,3.205,3.205,700,0
RMCO.US,5,20251110,211500,3.205,3.23,3.205,3.22,400,0
RMCO.US,5,20251110,212000,3.22,3.23,3.09,3.1,3780,0
RMCO.US,5,20251110,212500,3.16,3.1693,3.09,3.1693,5367,0
RMCO.US,5,20251110,213000,3.11,3.14,3.11,3.14,500,0
RMCO.US,5,20251110,213500,3.11,3.135,3.105,3.105,300,0
RMCO.US,5,20251110,214000,3.11,3.16,3.11,3.135,1500,0
RMCO.US,5,20251110,214500,3.185,3.19,3.13,3.18,1789,0
RMCO.US,5,20251110,215000,3.105,3.135,3.105,3.135,300,0
RMCO.US,5,20251110,215500,3.13,3.15,3.1,3.14,5053,0
RMCO.US,5,20251111,153000,3.14,3.16,3.14,3.16,641,0
RMCO.US,5,20251111,153500,3.325,3.45,3.325,3.325,2678,0
RMCO.US,5,20251111,154000,3.2815,3.2815,3.2815,3.2815,700,0
RMCO.US,5,20251111,154500,3.3645,3.3645,3.35,3.35,230,0
RMCO.US,5,20251111,163000,3.2001,3.2001,3.2001,3.2001,1666,0
RMCO.US,5,20251111,164000,3.255,3.255,3.2,3.2,700,0
RMCO.US,5,20251111,165500,3.16,3.16,3.16,3.16,262,0
RMCO.US,5,20251111,170500,3.135,3.15,3.135,3.135,300,0
RMCO.US,5,20251111,174000,3.1937,3.1937,3.1937,3.1937,300,0
RMCO.US,5,20251111,175000,3.2061,3.22,3.2061,3.22,390,0
RMCO.US,5,20251111,180000,3.2011,3.2011,3.2011,3.2011,6000,0
RMCO.US,5,20251111,180500,3.205,3.23,3.205,3.205,1000,0
RMCO.US,5,20251111,181000,3.22,3.22,3.22,3.22,200,0
RMCO.US,5,20251111,182000,3.22,3.26,3.22,3.26,500,0
RMCO.US,5,20251111,183000,3.2655,3.2655,3.2655,3.2655,100,0
RMCO.US,5,20251111,190000,3.26,3.26,3.26,3.26,217,0
RMCO.US,5,20251111,191000,3.27,3.27,3.27,3.27,500,0
RMCO.US,5,20251111,191500,3.29,3.29,3.28,3.28,400,0
RMCO.US,5,20251111,193500,3.27,3.27,3.27,3.27,100,0
RMCO.US,5,20251111,194500,3.27,3.27,3.27,3.27,100,0
RMCO.US,5,20251111,195500,3.2671,3.2814,3.2671,3.2814,200,0
RMCO.US,5,20251111,201500,3.305,3.305,3.305,3.305,100,0
RMCO.US,5,20251111,202000,3.3337,3.3337,3.3337,3.3337,100,0
RMCO.US,5,20251111,202500,3.2936,3.2936,3.2936,3.2936,200,0
RMCO.US,5,20251111,204500,3.27,3.27,3.27,3.27,200,0
RMCO.US,5,20251111,212500,3.24,3.24,3.24,3.24,100,0
RMCO.US,5,20251111,214500,3.25,3.25,3.24,3.25,400,0
RMCO.US,5,20251111,215000,3.275,3.31,3.27,3.27,500,0
RMCO.US,5,20251111,215500,3.27,3.27,3.27,3.27,100,0
RMCO.US,5,20251112,153000,3.38,3.38,3.35,3.35,710,0
RMCO.US,5,20251112,153500,3.315,3.315,3.315,3.315,100,0
RMCO.US,5,20251112,155500,3.42,3.42,3.42,3.42,100,0
RMCO.US,5,20251112,160000,3.3654,3.3654,3.3654,3.3654,100,0
RMCO.US,5,20251112,171500,3.25,3.25,3.25,3.25,200,0
RMCO.US,5,20251112,172500,3.32,3.32,3.32,3.32,400,0
RMCO.US,5,20251112,182500,3.261,3.41,3.261,3.4,593,0
RMCO.US,5,20251112,183000,3.4,3.4,3.4,3.4,100,0
RMCO.US,5,20251112,202500,3.3999,3.3999,3.345,3.38,1480,0
RMCO.US,5,20251112,203000,3.3474,3.3474,3.345,3.345,2100,0
RMCO.US,5,20251112,203500,3.345,3.345,3.345,3.345,100,0
RMCO.US,5,20251112,215000,3.36,3.36,3.305,3.305,690,0
RMCO.US,5,20251112,215500,3.33,3.33,3.28,3.28,714,0
RMCO.US,5,20251113,153000,3.3355,3.3355,3.3355,3.3355,150,0
RMCO.US,5,20251113,160500,3.2381,3.29,3.2381,3.2501,665,0
RMCO.US,5,20251113,161500,3.2793,3.2793,3.2793,3.2793,200,0
RMCO.US,5,20251113,162000,3.25,3.25,3.25,3.25,300,0
RMCO.US,5,20251113,162500,3.22,3.22,3.22,3.22,342,0
RMCO.US,5,20251113,164000,3.23,3.23,3.23,3.23,100,0
RMCO.US,5,20251113,165000,3.2,3.2,3.16,3.16,650,0
RMCO.US,5,20251113,165500,3.1399,3.1699,3.1399,3.16,700,0
RMCO.US,5,20251113,171000,3.148,3.148,3.148,3.148,115,0
RMCO.US,5,20251113,171500,3.16,3.16,3.16,3.16,200,0
RMCO.US,5,20251113,172000,3.14,3.15,3.14,3.14,396,0
RMCO.US,5,20251113,173000,3.15,3.15,3.15,3.15,100,0
RMCO.US,5,20251113,175000,3.14,3.14,3.14,3.14,145,0
RMCO.US,5,20251113,180500,3.1454,3.1454,3.1454,3.1454,100,0
RMCO.US,5,20251113,182500,3.1672,3.1672,3.15,3.15,236,0
RMCO.US,5,20251113,184000,3.14,3.14,3.14,3.14,247,0
RMCO.US,5,20251113,190000,3.12,3.12,3.12,3.12,300,0
RMCO.US,5,20251113,191000,3.1,3.1,3.1,3.1,600,0
RMCO.US,5,20251113,192500,3.17,3.17,3.17,3.17,100,0
RMCO.US,5,20251113,193500,3.09,3.09,3.09,3.09,200,0
RMCO.US,5,20251113,194000,3.07,3.105,3.0129,3.105,2000,0
RMCO.US,5,20251113,194500,3.062,3.07,3.045,3.06,2278,0
RMCO.US,5,20251113,202500,3.13,3.13,3.13,3.13,200,0
RMCO.US,5,20251113,203000,3.09,3.09,3.09,3.09,320,0
RMCO.US,5,20251113,205000,3.0623,3.0623,3.0623,3.0623,100,0
RMCO.US,5,20251113,205500,3.0506,3.11,3.0506,3.0602,1010,0
RMCO.US,5,20251113,212000,3.06,3.06,3.05,3.05,700,0
RMCO.US,5,20251113,212500,3.0304,3.0304,3.0304,3.0304,1000,0
RMCO.US,5,20251113,213000,3.085,3.1,3.05,3.0826,12360,0
RMCO.US,5,20251113,214000,3.1098,3.1098,3.1098,3.1098,300,0
RMCO.US,5,20251113,215000,3.12,3.12,3.06,3.06,18764,0
RMCO.US,5,20251113,215500,3.08,3.0898,3.05,3.05,749,0
RMCO.US,5,20251114,153000,2.81,2.9708,2.81,2.95,2865,0
RMCO.US,5,20251114,154000,2.9311,2.9648,2.9311,2.9648,600,0
RMCO.US,5,20251114,154500,2.9953,3.02,2.9953,3.02,490,0
RMCO.US,5,20251114,155500,3.02,3.02,3.02,3.02,1800,0
RMCO.US,5,20251114,160500,3.01,3.01,2.95,2.9511,1829,0
RMCO.US,5,20251114,162500,2.92,2.92,2.92,2.92,100,0
RMCO.US,5,20251114,163000,3.02,3.02,2.95,2.95,1771,0
RMCO.US,5,20251114,165000,2.9607,2.9607,2.9607,2.9607,300,0
RMCO.US,5,20251114,170000,2.95,2.95,2.94,2.94,316,0
RMCO.US,5,20251114,171500,2.9399,2.94,2.925,2.94,3320,0
RMCO.US,5,20251114,172500,2.9862,2.9862,2.9862,2.9862,100,0
RMCO.US,5,20251114,174500,2.98,2.98,2.98,2.98,100,0
RMCO.US,5,20251114,184000,2.97,2.97,2.97,2.97,100,0
RMCO.US,5,20251114,184500,2.97,2.97,2.97,2.97,300,0
RMCO.US,5,20251114,185000,2.96,2.96,2.96,2.96,300,0
RMCO.US,5,20251114,205500,2.91,2.91,2.91,2.91,219,0
RMCO.US,5,20251114,210000,2.95,2.96,2.95,2.96,400,0
RMCO.US,5,20251114,212500,2.95,2.95,2.95,2.95,1274,0
RMCO.US,5,20251114,213500,2.949,2.949,2.949,2.949,1000,0
RMCO.US,5,20251114,214000,2.92,2.92,2.92,2.92,100,0
RMCO.US,5,20251114,215000,2.9778,2.9778,2.9778,2.9778,100,0
RMCO.US,5,20251114,215500,2.91,2.9615,2.9,2.9,1975,0
RMCO.US,5,20251117,153000,2.92,2.99,2.92,2.99,356,0
RMCO.US,5,20251117,153500,2.99,3.06,2.99,3.045,1344,0
RMCO.US,5,20251117,154000,3.03,3.05,3.03,3.05,600,0
RMCO.US,5,20251117,154500,2.96,3.02,2.96,3.02,700,0
RMCO.US,5,20251117,155000,3.07,3.07,3.07,3.07,102,0
RMCO.US,5,20251117,160500,3.015,3.02,2.986,3.02,550,0
RMCO.US,5,20251117,161000,3.0011,3.0011,3.0011,3.0011,500,0
RMCO.US,5,20251117,165500,3,3,3,3,100,0
RMCO.US,5,20251117,170000,3.025,3.05,3.025,3.045,944,0
RMCO.US,5,20251117,170500,3.06,3.06,3.06,3.06,1500,0
RMCO.US,5,20251117,172000,3.06,3.06,3.06,3.06,1868,0
RMCO.US,5,20251117,173000,3.075,3.075,3.075,3.075,100,0
RMCO.US,5,20251117,182000,3.0033,3.0033,3.0033,3.0033,100,0
RMCO.US,5,20251117,192000,2.97,2.97,2.97,2.97,700,0
RMCO.US,5,20251117,192500,2.985,2.985,2.985,2.985,200,0
RMCO.US,5,20251117,193000,2.97,2.97,2.93,2.94,2000,0
RMCO.US,5,20251117,193500,2.927,2.927,2.927,2.927,120,0
RMCO.US,5,20251117,195000,2.9251,2.9251,2.9251,2.9251,153,0
RMCO.US,5,20251117,195500,2.9335,2.9335,2.92,2.92,1098,0
RMCO.US,5,20251117,201000,2.9,2.9,2.89,2.89,654,0
RMCO.US,5,20251117,203500,2.87,2.87,2.87,2.87,100,0
RMCO.US,5,20251117,204500,2.866,2.866,2.85,2.85,5021,0
RMCO.US,5,20251117,205000,2.84,2.86,2.84,2.86,500,0
RMCO.US,5,20251117,205500,2.86,2.86,2.86,2.86,750,0
RMCO.US,5,20251117,210000,2.84,2.8644,2.84,2.86,1826,0
RMCO.US,5,20251117,214500,2.8494,2.8494,2.8494,2.8494,250,0
RMCO.US,5,20251117,215000,2.855,2.87,2.84,2.87,1350,0
RMCO.US,5,20251117,215500,2.915,2.9484,2.88,2.88,1909,0
RMCO.US,5,20251118,153000,2.83,2.8632,2.83,2.8632,500,0
RMCO.US,5,20251118,153500,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251118,160500,2.8596,2.8746,2.8596,2.865,520,0
RMCO.US,5,20251118,162000,2.87,2.91,2.86,2.91,3441,0
RMCO.US,5,20251118,164000,2.8592,2.8592,2.8592,2.8592,400,0
RMCO.US,5,20251118,170500,2.905,2.905,2.905,2.905,100,0
RMCO.US,5,20251118,171500,2.9,2.9,2.9,2.9,500,0
RMCO.US,5,20251118,173500,2.905,2.905,2.905,2.905,2000,0
RMCO.US,5,20251118,180500,2.9362,2.96,2.9362,2.96,1148,0
RMCO.US,5,20251118,182000,3,3.08,3,3.08,2223,0
RMCO.US,5,20251118,182500,3.1,3.1,3.09,3.09,1500,0
RMCO.US,5,20251118,184000,3.1,3.2375,3.1,3.2375,335,0
RMCO.US,5,20251118,184500,3.225,3.24,3.225,3.24,2260,0
RMCO.US,5,20251118,185500,3.25,3.25,3.25,3.25,100,0
RMCO.US,5,20251118,190500,3.1117,3.1117,3.1117,3.1117,500,0
RMCO.US,5,20251118,191000,3.124,3.1933,3.124,3.1933,1900,0
RMCO.US,5,20251118,191500,3.18,3.2,3.18,3.2,511,0
RMCO.US,5,20251118,202500,3.1282,3.1282,3.1282,3.1282,100,0
RMCO.US,5,20251118,211000,3.08,3.08,3.07,3.07,1570,0
RMCO.US,5,20251118,211500,3.07,3.07,3.07,3.07,100,0
RMCO.US,5,20251118,212500,3.065,3.065,3.065,3.065,100,0
RMCO.US,5,20251118,215500,3.07,3.085,3.07,3.085,520,0
RMCO.US,5,20251119,153000,3.1,3.1,3.07,3.07,1138,0
RMCO.US,5,20251119,153500,3.0972,3.1236,3.0972,3.1,1500,0
RMCO.US,5,20251119,155500,3.125,3.125,3.06,3.1083,1493,0
RMCO.US,5,20251119,160000,3.1,3.1,3.1,3.1,100,0
RMCO.US,5,20251119,161500,3.1193,3.1193,3.08,3.08,2800,0
RMCO.US,5,20251119,162500,3.12,3.14,3.08,3.11,3300,0
RMCO.US,5,20251119,163000,3.14,3.14,3.09,3.09,1250,0
RMCO.US,5,20251119,164000,3.0901,3.205,3.0901,3.0901,5000,0
RMCO.US,5,20251119,164500,3.09,3.1,3.09,3.1,200,0
RMCO.US,5,20251119,165000,3.08,3.0905,3.08,3.0905,200,0
RMCO.US,5,20251119,165500,3.1,3.14,3.02,3.02,1671,0
RMCO.US,5,20251119,170000,3.075,3.075,3.075,3.075,100,0
RMCO.US,5,20251119,172500,3.065,3.1,3.065,3.1,200,0
RMCO.US,5,20251119,173000,3.01,3.06,2.95,3.0364,4918,0
RMCO.US,5,20251119,174000,3,3,2.995,2.995,1118,0
RMCO.US,5,20251119,175500,3.03,3.03,3.03,3.03,100,0
RMCO.US,5,20251119,182000,3.04,3.04,3.04,3.04,100,0
RMCO.US,5,20251119,183500,2.97,2.97,2.97,2.97,588,0
RMCO.US,5,20251119,184000,2.96,2.97,2.96,2.96,300,0
RMCO.US,5,20251119,184500,3,3,3,3,100,0
RMCO.US,5,20251119,193000,3,3.01,2.96,2.96,650,0
RMCO.US,5,20251119,193500,3,3,3,3,100,0
RMCO.US,5,20251119,195000,3.03,3.0399,3.03,3.0399,300,0
RMCO.US,5,20251119,201500,3.066,3.066,3.066,3.066,125,0
RMCO.US,5,20251119,203000,3,3,2.85,2.86,9587,0
RMCO.US,5,20251119,204000,2.95,2.95,2.9401,2.9401,200,0
RMCO.US,5,20251119,205500,3.02,3.0399,2.89,2.89,11000,0
RMCO.US,5,20251119,210000,2.9948,3.03,2.91,3.03,500,0
RMCO.US,5,20251119,210500,3.03,3.03,2.93,2.93,300,0
RMCO.US,5,20251119,211500,2.995,2.995,2.995,2.995,200,0
RMCO.US,5,20251119,212500,2.995,3.06,2.98,3.06,10295,0
RMCO.US,5,20251119,213000,3.06,3.0985,3.06,3.0985,517,0
RMCO.US,5,20251119,213500,3.09,3.22,3.09,3.22,18616,0
RMCO.US,5,20251119,214000,3.1,3.1357,3.04,3.1357,4819,0
RMCO.US,5,20251119,215500,3.18,3.18,3.07,3.07,305,0
RMCO.US,5,20251120,162000,3.07,3.07,3.07,3.07,100,0
RMCO.US,5,20251120,163000,3.26,3.26,3.0907,3.0907,200,0
RMCO.US,5,20251120,165500,3.171,3.171,3.171,3.171,100,0
RMCO.US,5,20251120,181000,3.04,3.04,3.04,3.04,1000,0
RMCO.US,5,20251120,181500,3.13,3.13,3.13,3.13,100,0
RMCO.US,5,20251120,191000,3.11,3.11,3.11,3.11,100,0
RMCO.US,5,20251120,192000,3.075,3.075,3.075,3.075,273,0
RMCO.US,5,20251120,192500,3.09,3.09,3.09,3.09,100,0
RMCO.US,5,20251120,193000,3.067,3.067,3.067,3.067,400,0
RMCO.US,5,20251120,194500,3.055,3.065,3,3,10704,0
RMCO.US,5,20251120,195000,3.0494,3.0494,3.0494,3.0494,250,0
RMCO.US,5,20251120,195500,3.02,3.02,3.01,3.01,1499,0
RMCO.US,5,20251120,200000,3.01,3.03,3.01,3.03,400,0
RMCO.US,5,20251120,204000,3,3,3,3,375,0
RMCO.US,5,20251120,215000,2.93,2.935,2.93,2.935,426,0
RMCO.US,5,20251120,215500,2.96,2.97,2.925,2.925,1000,0
RMCO.US,5,20251121,153000,2.92,2.92,2.92,2.92,334,0
RMCO.US,5,20251121,154500,2.992,3.16,2.99,2.99,300,0
RMCO.US,5,20251121,155000,3.14,3.14,3.14,3.14,301,0
RMCO.US,5,20251121,155500,3.1272,3.1272,3.1272,3.1272,500,0
RMCO.US,5,20251121,161000,3.12,3.12,3.12,3.12,100,0
RMCO.US,5,20251121,162500,3.105,3.105,2.95,2.95,1050,0
RMCO.US,5,20251121,163500,3.095,3.095,3.095,3.095,300,0
RMCO.US,5,20251121,175000,3.04,3.04,3.04,3.04,200,0
RMCO.US,5,20251121,180500,3.0332,3.0332,3.0332,3.0332,400,0
RMCO.US,5,20251121,182500,3.0348,3.0348,3.0348,3.0348,192,0
RMCO.US,5,20251121,183000,3.06,3.08,3.06,3.08,661,0
RMCO.US,5,20251121,194500,3.12,3.12,3.102,3.102,200,0
RMCO.US,5,20251121,195000,3.0863,3.12,3.0863,3.12,700,0
RMCO.US,5,20251121,195500,3.1,3.1,3.1,3.1,300,0
RMCO.US,5,20251121,202500,3.08,3.08,3.08,3.08,230,0
RMCO.US,5,20251121,203500,3.11,3.12,3.11,3.12,580,0
RMCO.US,5,20251121,205500,3.15,3.15,3.15,3.15,200,0
RMCO.US,5,20251121,210500,3.1125,3.1875,3.0501,3.1875,1500,0
RMCO.US,5,20251121,212500,3.1799,3.1799,3.1799,3.1799,700,0
RMCO.US,5,20251121,215500,3.16,3.16,3.16,3.16,100,0
RMCO.US,5,20251124,153000,2.91,3.0372,2.91,3.0372,6218,0
RMCO.US,5,20251124,154000,3.02,3.08,3.01,3.08,6174,0
RMCO.US,5,20251124,155500,3.02,3.02,3.02,3.02,163,0
RMCO.US,5,20251124,160500,2.98,2.98,2.98,2.98,100,0
RMCO.US,5,20251124,161000,3.0399,3.0399,2.98,3.01,700,0
RMCO.US,5,20251124,162000,2.9914,3.03,2.9716,2.9716,8258,0
RMCO.US,5,20251124,162500,2.9857,3,2.95,2.96,8286,0
RMCO.US,5,20251124,163000,2.9552,2.96,2.94,2.94,2000,0
RMCO.US,5,20251124,163500,2.9201,2.9201,2.91,2.91,973,0
RMCO.US,5,20251124,164000,2.925,2.925,2.925,2.925,2500,0
RMCO.US,5,20251124,164500,2.9,2.9,2.8831,2.8831,524,0
RMCO.US,5,20251124,165000,2.85,2.9,2.85,2.9,4200,0
RMCO.US,5,20251124,165500,2.88,2.9177,2.85,2.9177,834,0
RMCO.US,5,20251124,170000,2.86,2.86,2.85,2.85,635,0
RMCO.US,5,20251124,170500,2.83,2.84,2.83,2.84,500,0
RMCO.US,5,20251124,171000,2.83,2.85,2.83,2.85,4650,0
RMCO.US,5,20251124,171500,2.83,2.83,2.82,2.82,4559,0
RMCO.US,5,20251124,172500,2.82,2.82,2.76,2.775,4502,0
RMCO.US,5,20251124,173000,2.775,2.79,2.7543,2.7872,825,0
RMCO.US,5,20251124,173500,2.795,2.83,2.795,2.83,2798,0
RMCO.US,5,20251124,174000,2.8,2.8064,2.76,2.8064,7427,0
RMCO.US,5,20251124,174500,2.79,2.8096,2.79,2.8096,400,0
RMCO.US,5,20251124,175000,2.77,2.77,2.7,2.7,3774,0
RMCO.US,5,20251124,175500,2.7201,2.7449,2.72,2.72,2038,0
RMCO.US,5,20251124,180000,2.685,2.6963,2.685,2.6963,200,0
RMCO.US,5,20251124,180500,2.7,2.7,2.7,2.7,1962,0
RMCO.US,5,20251124,181000,2.71,2.7305,2.705,2.705,900,0
RMCO.US,5,20251124,182000,2.67,2.67,2.655,2.655,500,0
RMCO.US,5,20251124,182500,2.66,2.6744,2.6308,2.6308,3413,0
RMCO.US,5,20251124,183000,2.64,2.64,2.64,2.64,1300,0
RMCO.US,5,20251124,183500,2.64,2.64,2.56,2.56,9090,0
RMCO.US,5,20251124,184000,2.56,2.56,2.5,2.51,6030,0
RMCO.US,5,20251124,184500,2.52,2.53,2.475,2.53,16061,0
RMCO.US,5,20251124,185000,2.56,2.68,2.5,2.68,7100,0
RMCO.US,5,20251124,185500,2.68,2.68,2.68,2.68,1000,0
RMCO.US,5,20251124,190000,2.6416,2.6416,2.64,2.64,1200,0
RMCO.US,5,20251124,190500,2.625,2.6399,2.625,2.6399,400,0
RMCO.US,5,20251124,191000,2.61,2.625,2.6,2.6,4668,0
RMCO.US,5,20251124,191500,2.52,2.52,2.52,2.52,500,0
RMCO.US,5,20251124,192000,2.55,2.55,2.55,2.55,2000,0
RMCO.US,5,20251124,192500,2.52,2.52,2.52,2.52,100,0
RMCO.US,5,20251124,193500,2.52,2.52,2.52,2.52,409,0
RMCO.US,5,20251124,194000,2.51,2.51,2.455,2.475,1787,0
RMCO.US,5,20251124,195000,2.4875,2.5,2.485,2.495,4140,0
RMCO.US,5,20251124,200000,2.5,2.505,2.5,2.5,1812,0
RMCO.US,5,20251124,201000,2.49,2.49,2.475,2.475,200,0
RMCO.US,5,20251124,201500,2.47,2.47,2.47,2.47,621,0
RMCO.US,5,20251124,202500,2.455,2.455,2.4537,2.4537,696,0
RMCO.US,5,20251124,203000,2.45,2.45,2.36,2.36,16810,0
RMCO.US,5,20251124,203500,2.36,2.37,2.36,2.37,1400,0
RMCO.US,5,20251124,204000,2.36,2.36,2.1,2.13,5322,0
RMCO.US,5,20251124,204500,2.17,2.2498,2.17,2.2498,3854,0
RMCO.US,5,20251124,205000,2.22,2.25,2.22,2.25,1300,0
RMCO.US,5,20251124,205500,2.22,2.22,2.05,2.05,3622,0
RMCO.US,5,20251124,210000,2.0701,2.18,2.0701,2.115,12910,0
RMCO.US,5,20251124,210500,2.135,2.135,2.115,2.115,200,0
RMCO.US,5,20251124,211000,2.115,2.16,2.115,2.145,9120,0
RMCO.US,5,20251124,211500,2.135,2.1598,2.1172,2.135,800,0
RMCO.US,5,20251124,212000,2.1598,2.16,2.11,2.11,2895,0
RMCO.US,5,20251124,212500,2.1,2.1321,2.1,2.1321,1300,0
RMCO.US,5,20251124,213000,2.13,2.13,2.13,2.13,200,0
RMCO.US,5,20251124,213500,2.1101,2.1101,2.0785,2.1,5000,0
RMCO.US,5,20251124,214000,2.08,2.13,2.08,2.11,4100,0
RMCO.US,5,20251124,214500,2.11,2.13,2.1022,2.11,2721,0
RMCO.US,5,20251124,215000,2.11,2.138,2.08,2.08,4119,0
RMCO.US,5,20251124,215500,2.075,2.115,2.05,2.0565,11205,0
RMCO.US,5,20251125,153000,2.2,2.33,2.2,2.245,18500,0
RMCO.US,5,20251125,153500,2.2001,2.2001,2.11,2.11,2164,0
RMCO.US,5,20251125,154000,2.1099,2.1099,2.05,2.05,7341,0
RMCO.US,5,20251125,154500,2,2.01,1.91,2.01,7180,0
RMCO.US,5,20251125,155000,2.04,2.15,2.035,2.15,12168,0
RMCO.US,5,20251125,155500,2.1,2.1399,2.08,2.08,7709,0
RMCO.US,5,20251125,160500,2.08,2.1,2.08,2.1,1260,0
RMCO.US,5,20251125,161000,2.1,2.1,2.1,2.1,1600,0
RMCO.US,5,20251125,161500,2.07,2.145,2.07,2.145,1250,0
RMCO.US,5,20251125,162500,2.14,2.16,2.07,2.07,774,0
RMCO.US,5,20251125,163000,2.08,2.23,2.08,2.22,2820,0
RMCO.US,5,20251125,163500,2.1487,2.1487,2.1487,2.1487,100,0
RMCO.US,5,20251125,165500,2.14,2.1708,2.13,2.1708,4107,0
RMCO.US,5,20251125,170000,2.1999,2.2051,2.17,2.2051,6858,0
RMCO.US,5,20251125,170500,2.215,2.2163,2.215,2.2163,640,0
RMCO.US,5,20251125,171000,2.2001,2.205,2.2,2.205,745,0
RMCO.US,5,20251125,171500,2.2,2.2,2.2,2.2,452,0
RMCO.US,5,20251125,172500,2.21,2.21,2.21,2.21,200,0
RMCO.US,5,20251125,173000,2.23,2.27,2.23,2.2689,971,0
RMCO.US,5,20251125,173500,2.327,2.327,2.32,2.32,5360,0
RMCO.US,5,20251125,174000,2.2601,2.2719,2.2601,2.2677,1200,0
RMCO.US,5,20251125,180000,2.265,2.265,2.265,2.265,205,0
RMCO.US,5,20251125,180500,2.269,2.32,2.265,2.29,10010,0
RMCO.US,5,20251125,181000,2.2601,2.2601,2.2601,2.2601,500,0
RMCO.US,5,20251125,181500,2.28,2.28,2.268,2.268,989,0
RMCO.US,5,20251125,182500,2.26,2.26,2.26,2.26,160,0
RMCO.US,5,20251125,190500,2.28,2.28,2.28,2.28,200,0
RMCO.US,5,20251125,191500,2.26,2.28,2.26,2.28,1116,0
RMCO.US,5,20251125,193000,2.28,2.28,2.28,2.28,200,0
RMCO.US,5,20251125,193500,2.3001,2.3001,2.3001,2.3001,327,0
RMCO.US,5,20251125,194000,2.3096,2.3096,2.3096,2.3096,300,0
RMCO.US,5,20251125,195000,2.31,2.38,2.31,2.38,13560,0
RMCO.US,5,20251125,195500,2.3998,2.3998,2.3998,2.3998,222,0
RMCO.US,5,20251125,200000,2.41,2.94,2.4,2.94,18453,0
RMCO.US,5,20251125,200500,2.94,2.95,2.5,2.57,86039,0
RMCO.US,5,20251125,201000,2.59,2.74,2.35,2.37,135099,0
RMCO.US,5,20251125,201500,2.375,2.47,2.25,2.26,46924,0
RMCO.US,5,20251125,202000,2.2616,2.27,2.2,2.2,22597,0
RMCO.US,5,20251125,202500,2.2,2.25,2.2,2.2001,3066,0
RMCO.US,5,20251125,203000,2.16,2.2,2.15,2.15,4861,0
RMCO.US,5,20251125,203500,2.1644,2.1699,2.15,2.15,716,0
RMCO.US,5,20251125,204000,2.15,2.1501,2.15,2.15,1271,0
RMCO.US,5,20251125,204500,2.15,2.15,2.15,2.15,1130,0
RMCO.US,5,20251125,205000,2.16,2.1832,2.16,2.17,5242,0
RMCO.US,5,20251125,205500,2.19,2.19,2.1501,2.17,2629,0
RMCO.US,5,20251125,210000,2.16,2.1699,2.15,2.1699,2401,0
RMCO.US,5,20251125,210500,2.16,2.16,2.16,2.16,250,0
RMCO.US,5,20251125,211000,2.16,2.16,2.15,2.15,406,0
RMCO.US,5,20251125,211500,2.16,2.16,2.16,2.16,100,0
RMCO.US,5,20251125,212000,2.18,2.18,2.18,2.18,200,0
RMCO.US,5,20251125,212500,2.1617,2.1617,2.1617,2.1617,171,0
RMCO.US,5,20251125,213000,2.15,2.15,2.15,2.15,300,0
RMCO.US,5,20251125,213500,2.15,2.15,2.15,2.15,197,0
RMCO.US,5,20251125,214000,2.15,2.2,2.15,2.2,9354,0
RMCO.US,5,20251125,214500,2.185,2.2,2.15,2.2,2250,0
RMCO.US,5,20251125,215000,2.15,2.16,2.15,2.155,1648,0
RMCO.US,5,20251125,215500,2.1501,2.205,2.15,2.205,17374,0
RMCO.US,5,20251126,154000,2.16,2.16,2.12,2.147,2117,0
RMCO.US,5,20251126,154500,2.11,2.1151,2.1,2.1151,2168,0
RMCO.US,5,20251126,155000,2.0714,2.1,2.0505,2.1,2124,0
RMCO.US,5,20251126,155500,2.1091,2.1091,2.1091,2.1091,360,0
RMCO.US,5,20251126,161000,2.0608,2.0732,2.05,2.05,832,0
RMCO.US,5,20251126,161500,2.06,2.06,2.05,2.05,1201,0
RMCO.US,5,20251126,162000,2.04,2.05,2.0301,2.05,1500,0
RMCO.US,5,20251126,162500,2.09,2.11,2.08,2.1,4400,0
RMCO.US,5,20251126,163500,2.1133,2.1133,2.1133,2.1133,100,0
RMCO.US,5,20251126,165500,2.15,2.15,2.1376,2.1376,250,0
RMCO.US,5,20251126,170000,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20251126,172000,2.14,2.14,2.14,2.14,158,0
RMCO.US,5,20251126,172500,2.14,2.14,2.14,2.14,100,0
RMCO.US,5,20251126,175000,2.14,2.14,2.14,2.14,220,0
RMCO.US,5,20251126,180500,2.215,2.215,2.215,2.215,100,0
RMCO.US,5,20251126,181000,2.22,2.22,2.2,2.2,2500,0
