<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20251118,175500,3.99,4.01,3.99,4.01,2996,0
RRGB.US,5,20251118,180000,3.995,4.01,3.995,4.01,200,0
RRGB.US,5,20251118,180500,3.9909,3.9909,3.9909,3.9909,100,0
RRGB.US,5,20251118,181000,3.99,3.99,3.99,3.99,813,0
RRGB.US,5,20251118,181500,3.97,3.99,3.97,3.99,430,0
RRGB.US,5,20251118,183000,3.9555,3.97,3.9555,3.97,729,0
RRGB.US,5,20251118,184000,3.99,3.99,3.99,3.99,520,0
RRGB.US,5,20251118,185000,3.99,3.99,3.99,3.99,100,0
RRGB.US,5,20251118,191000,4.0295,4.0295,4.02,4.02,439,0
RRGB.US,5,20251118,192500,4.03,4.03,4.03,4.03,1500,0
RRGB.US,5,20251118,193000,4.04,4.06,4.0377,4.049,7124,0
RRGB.US,5,20251118,193500,4.04,4.04,4.02,4.02,200,0
RRGB.US,5,20251118,194500,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251118,195000,4.04,4.04,4.04,4.04,869,0
RRGB.US,5,20251118,195500,4.02,4.03,4.02,4.0255,600,0
RRGB.US,5,20251118,200000,4.01,4.02,4.01,4.02,200,0
RRGB.US,5,20251118,200500,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251118,201000,4.0411,4.0411,4.0411,4.0411,150,0
RRGB.US,5,20251118,201500,4.05,4.05,4.05,4.05,565,0
RRGB.US,5,20251118,202000,4.07,4.09,4.06,4.075,1933,0
RRGB.US,5,20251118,202500,4.075,4.1,4.075,4.09,2156,0
RRGB.US,5,20251118,203000,4.1,4.12,4.09,4.12,2710,0
RRGB.US,5,20251118,203500,4.1246,4.15,4.112,4.15,1125,0
RRGB.US,5,20251118,204000,4.14,4.14,4.135,4.135,700,0
RRGB.US,5,20251118,204500,4.14,4.14,4.14,4.14,100,0
RRGB.US,5,20251118,205000,4.12,4.12,4.12,4.12,100,0
RRGB.US,5,20251118,210000,4.12,4.12,4.12,4.12,100,0
RRGB.US,5,20251118,210500,4.115,4.115,4.115,4.115,100,0
RRGB.US,5,20251118,211000,4.11,4.12,4.11,4.12,300,0
RRGB.US,5,20251118,212000,4.127,4.127,4.12,4.12,1163,0
RRGB.US,5,20251118,212500,4.12,4.12,4.12,4.12,5400,0
RRGB.US,5,20251118,213000,4.11,4.11,4.09,4.09,2305,0
RRGB.US,5,20251118,213500,4.09,4.115,4.09,4.115,5462,0
RRGB.US,5,20251118,214000,4.115,4.115,4.115,4.115,256,0
RRGB.US,5,20251118,214500,4.1299,4.13,4.115,4.13,2000,0
RRGB.US,5,20251118,215000,4.115,4.1294,4.1,4.1,4623,0
RRGB.US,5,20251118,215500,4.1,4.1,4.06,4.07,10431,0
RRGB.US,5,20251119,153000,4.08,4.09,4.05,4.09,1825,0
RRGB.US,5,20251119,153500,4.075,4.0824,4.075,4.0824,250,0
RRGB.US,5,20251119,155000,4.07,4.09,4.035,4.035,13723,0
RRGB.US,5,20251119,155500,4.0178,4.0699,4.0178,4.06,3621,0
RRGB.US,5,20251119,160000,4.06,4.06,4.06,4.06,100,0
RRGB.US,5,20251119,161000,4.04,4.09,4.04,4.09,1200,0
RRGB.US,5,20251119,161500,4.1,4.12,4.1,4.12,700,0
RRGB.US,5,20251119,162000,4.1,4.1,4.0769,4.079,904,0
RRGB.US,5,20251119,163000,4.1,4.1,4.1,4.1,200,0
RRGB.US,5,20251119,164000,4.07,4.08,4.065,4.08,400,0
RRGB.US,5,20251119,164500,4.0668,4.07,4.0644,4.0644,1875,0
RRGB.US,5,20251119,165500,4.05,4.05,4.05,4.05,286,0
RRGB.US,5,20251119,170000,4.06,4.06,4.06,4.06,100,0
RRGB.US,5,20251119,171000,4.055,4.055,4.055,4.055,640,0
RRGB.US,5,20251119,171500,4.04,4.04,4.035,4.035,400,0
RRGB.US,5,20251119,173500,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251119,174000,4.03,4.04,4.03,4.04,542,0
RRGB.US,5,20251119,175500,4.05,4.05,4.05,4.05,300,0
RRGB.US,5,20251119,180500,4.03,4.03,4.03,4.03,200,0
RRGB.US,5,20251119,181000,4.0347,4.07,4.03,4.055,10871,0
RRGB.US,5,20251119,181500,4.05,4.08,4.05,4.08,400,0
RRGB.US,5,20251119,182000,4.06,4.06,4.05,4.05,744,0
RRGB.US,5,20251119,183000,4.02,4.02,4.02,4.02,394,0
RRGB.US,5,20251119,183500,4.02,4.02,4.02,4.02,500,0
RRGB.US,5,20251119,184000,4.02,4.03,4.02,4.03,1044,0
RRGB.US,5,20251119,191000,4.05,4.05,4.03,4.03,379,0
RRGB.US,5,20251119,191500,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251119,192000,4.02,4.02,4.02,4.02,150,0
RRGB.US,5,20251119,192500,4.01,4.01,4.01,4.01,200,0
RRGB.US,5,20251119,193000,4.009,4.009,3.97,3.98,7339,0
RRGB.US,5,20251119,193500,3.97,3.97,3.97,3.97,100,0
RRGB.US,5,20251119,194000,3.97,3.97,3.97,3.97,100,0
RRGB.US,5,20251119,194500,3.96,3.96,3.96,3.96,200,0
RRGB.US,5,20251119,195000,3.9516,3.9516,3.9516,3.9516,500,0
RRGB.US,5,20251119,195500,3.97,3.97,3.97,3.97,200,0
RRGB.US,5,20251119,200000,3.9626,3.9703,3.9626,3.9703,620,0
RRGB.US,5,20251119,200500,3.98,3.98,3.9757,3.98,520,0
RRGB.US,5,20251119,201000,3.97,3.97,3.97,3.97,100,0
RRGB.US,5,20251119,201500,3.97,3.97,3.97,3.97,300,0
RRGB.US,5,20251119,202000,3.9622,3.9622,3.95,3.9557,3466,0
RRGB.US,5,20251119,202500,3.958588,3.958588,3.95,3.955,722,0
RRGB.US,5,20251119,203000,3.955,3.96,3.955,3.96,400,0
RRGB.US,5,20251119,203500,3.95,3.95,3.95,3.95,400,0
RRGB.US,5,20251119,204500,3.9532,3.9532,3.95,3.95,500,0
RRGB.US,5,20251119,205000,3.96,3.96,3.9597,3.96,552,0
RRGB.US,5,20251119,210000,3.95,3.96,3.94,3.94,3464,0
RRGB.US,5,20251119,210500,3.95,3.95,3.95,3.95,105,0
RRGB.US,5,20251119,211500,3.95,3.96,3.95,3.96,700,0
RRGB.US,5,20251119,212000,3.97,3.97,3.96,3.96,450,0
RRGB.US,5,20251119,213500,3.95,3.96,3.94,3.945,739,0
RRGB.US,5,20251119,214000,3.941,3.941,3.91,3.9191,4184,0
RRGB.US,5,20251119,214500,3.915,3.9151,3.91,3.91,850,0
RRGB.US,5,20251119,215000,3.91,3.915,3.9,3.9,15148,0
RRGB.US,5,20251119,215500,3.9,3.9,3.85,3.85,12651,0
RRGB.US,5,20251120,153000,3.93,3.96,3.93,3.96,2560,0
RRGB.US,5,20251120,153500,3.91,3.91,3.91,3.91,200,0
RRGB.US,5,20251120,154500,3.95,3.9532,3.92,3.95,4512,0
RRGB.US,5,20251120,155000,3.945,3.97,3.9434,3.97,1325,0
RRGB.US,5,20251120,155500,3.95,3.98,3.95,3.95,1600,0
RRGB.US,5,20251120,160000,3.9758,4,3.9758,4,18693,0
RRGB.US,5,20251120,160500,4.01,4.01,3.9662,3.9726,510,0
RRGB.US,5,20251120,161000,3.9774,3.99,3.9774,3.99,500,0
RRGB.US,5,20251120,161500,4.02,4.03,4.02,4.03,300,0
RRGB.US,5,20251120,163000,4.05,4.05,4.05,4.05,300,0
RRGB.US,5,20251120,163500,4.05,4.05,4.05,4.05,100,0
RRGB.US,5,20251120,164000,4.0496,4.0582,4.0496,4.0582,4200,0
RRGB.US,5,20251120,164500,4.05,4.05,4.04,4.04,2904,0
RRGB.US,5,20251120,165000,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251120,165500,4.0295,4.0295,4.01,4.015,1806,0
RRGB.US,5,20251120,170000,4,4,3.995,3.995,200,0
RRGB.US,5,20251120,171000,3.99,3.99,3.97,3.97,400,0
RRGB.US,5,20251120,171500,3.969,3.969,3.969,3.969,1300,0
RRGB.US,5,20251120,172000,3.95,3.97,3.945,3.97,1093,0
RRGB.US,5,20251120,173000,3.94,3.94,3.94,3.94,100,0
RRGB.US,5,20251120,174000,3.93,3.93,3.925,3.925,450,0
RRGB.US,5,20251120,174500,3.92,3.92,3.92,3.92,2414,0
RRGB.US,5,20251120,175000,3.93,3.93,3.93,3.93,237,0
RRGB.US,5,20251120,175500,3.91,3.91,3.91,3.91,2180,0
RRGB.US,5,20251120,180000,3.91,3.94,3.91,3.94,1720,0
RRGB.US,5,20251120,181000,3.93,3.93,3.93,3.93,100,0
RRGB.US,5,20251120,181500,3.92,3.932,3.92,3.932,1500,0
RRGB.US,5,20251120,182000,3.94,3.94,3.935,3.935,310,0
RRGB.US,5,20251120,183500,3.91,3.9255,3.9,3.9255,1519,0
RRGB.US,5,20251120,184000,3.915,3.915,3.89,3.89,200,0
RRGB.US,5,20251120,184500,3.91,3.91,3.91,3.91,200,0
RRGB.US,5,20251120,185000,3.9,3.9,3.89,3.89,836,0
RRGB.US,5,20251120,185500,3.9,3.9,3.89,3.89,4294,0
RRGB.US,5,20251120,190000,3.9,3.91,3.9,3.91,10966,0
RRGB.US,5,20251120,190500,3.93,3.93,3.93,3.93,100,0
RRGB.US,5,20251120,191000,3.93,3.93,3.93,3.93,100,0
RRGB.US,5,20251120,193000,3.9,3.9,3.9,3.9,200,0
RRGB.US,5,20251120,193500,3.8948,3.8948,3.89,3.89,350,0
RRGB.US,5,20251120,194000,3.89,3.9,3.89,3.895,2985,0
RRGB.US,5,20251120,194500,3.895,3.895,3.895,3.895,100,0
RRGB.US,5,20251120,195000,3.88,3.88,3.88,3.88,652,0
RRGB.US,5,20251120,201000,3.89,3.89,3.89,3.89,620,0
RRGB.US,5,20251120,201500,3.87,3.87,3.87,3.87,600,0
RRGB.US,5,20251120,203000,3.86,3.86,3.86,3.86,100,0
RRGB.US,5,20251120,203500,3.86,3.86,3.86,3.86,300,0
RRGB.US,5,20251120,204000,3.8596,3.8596,3.8596,3.8596,250,0
RRGB.US,5,20251120,204500,3.84,3.85,3.8304,3.8304,2142,0
RRGB.US,5,20251120,205000,3.85,3.85,3.85,3.85,200,0
RRGB.US,5,20251120,205500,3.87,3.87,3.8684,3.8684,250,0
RRGB.US,5,20251120,210000,3.8694,3.87,3.86,3.86,720,0
RRGB.US,5,20251120,210500,3.87,3.87,3.87,3.87,100,0
RRGB.US,5,20251120,211000,3.86,3.86,3.855,3.8571,1371,0
RRGB.US,5,20251120,211500,3.855,3.855,3.855,3.855,100,0
RRGB.US,5,20251120,212000,3.86,3.865,3.86,3.865,400,0
RRGB.US,5,20251120,212500,3.86,3.86,3.855,3.855,1504,0
RRGB.US,5,20251120,213000,3.855,3.855,3.85,3.85,1123,0
RRGB.US,5,20251120,213500,3.85,3.85,3.8304,3.8337,532,0
RRGB.US,5,20251120,214000,3.84,3.84,3.81,3.81,4530,0
RRGB.US,5,20251120,214500,3.81,3.82,3.783,3.79,29636,0
RRGB.US,5,20251120,215000,3.8,3.805,3.79,3.8,2872,0
RRGB.US,5,20251120,215500,3.8,3.81,3.78,3.795,3509,0
RRGB.US,5,20251121,153000,3.8,3.85,3.8,3.85,1675,0
RRGB.US,5,20251121,153500,3.8006,3.8997,3.8006,3.84,5185,0
RRGB.US,5,20251121,154000,3.84,3.86,3.84,3.86,975,0
RRGB.US,5,20251121,154500,3.8535,3.88,3.8535,3.8799,3592,0
RRGB.US,5,20251121,155000,3.89,3.9,3.89,3.9,2800,0
RRGB.US,5,20251121,155500,3.91,3.92,3.91,3.91,3738,0
RRGB.US,5,20251121,160000,3.9118,3.9118,3.88,3.88,2700,0
RRGB.US,5,20251121,160500,3.875,3.875,3.85,3.875,5780,0
RRGB.US,5,20251121,161000,3.9,3.91,3.9,3.9,1468,0
RRGB.US,5,20251121,162000,3.88,3.88,3.87,3.87,500,0
RRGB.US,5,20251121,163000,3.88,3.88,3.88,3.88,100,0
RRGB.US,5,20251121,163500,3.88,3.88,3.85,3.86,1780,0
RRGB.US,5,20251121,164000,3.86,3.88,3.86,3.88,1000,0
RRGB.US,5,20251121,164500,3.89,3.8999,3.87,3.87,423,0
RRGB.US,5,20251121,165000,3.87,3.87,3.87,3.87,100,0
RRGB.US,5,20251121,170000,3.8601,3.87,3.8595,3.8595,4546,0
RRGB.US,5,20251121,170500,3.87,3.87,3.86,3.86,300,0
RRGB.US,5,20251121,171000,3.865,3.865,3.865,3.865,205,0
RRGB.US,5,20251121,171500,3.8665,3.88,3.8665,3.88,620,0
RRGB.US,5,20251121,172000,3.8631,3.865,3.85,3.85,1210,0
RRGB.US,5,20251121,172500,3.875,3.89,3.875,3.89,1219,0
RRGB.US,5,20251121,173000,3.91,3.92,3.9032,3.92,1603,0
RRGB.US,5,20251121,173500,3.92,3.9395,3.92,3.9395,2296,0
RRGB.US,5,20251121,174000,3.95,3.95,3.92,3.92,1653,0
RRGB.US,5,20251121,174500,3.9265,3.94,3.919,3.94,2300,0
RRGB.US,5,20251121,175000,3.95,3.97,3.95,3.97,907,0
RRGB.US,5,20251121,175500,3.975,3.99,3.975,3.99,600,0
RRGB.US,5,20251121,180000,3.98,3.9848,3.98,3.9848,400,0
RRGB.US,5,20251121,180500,3.99,4.01,3.99,4,3680,0
RRGB.US,5,20251121,181000,4,4,4,4,842,0
RRGB.US,5,20251121,181500,4.01,4.01,4,4,1000,0
RRGB.US,5,20251121,182000,4,4,3.99,3.99,683,0
RRGB.US,5,20251121,182500,4,4,3.98,3.98,550,0
RRGB.US,5,20251121,184000,3.99,4,3.99,4,600,0
RRGB.US,5,20251121,185500,3.99,3.99,3.99,3.99,200,0
RRGB.US,5,20251121,190000,3.99,3.99,3.99,3.99,200,0
RRGB.US,5,20251121,190500,3.99,3.99,3.98,3.99,2200,0
RRGB.US,5,20251121,191000,3.973,3.973,3.973,3.973,200,0
RRGB.US,5,20251121,191500,3.96,3.96,3.955,3.96,1773,0
RRGB.US,5,20251121,193000,3.97,3.97,3.96,3.97,400,0
RRGB.US,5,20251121,194000,3.99,3.99,3.99,3.99,250,0
RRGB.US,5,20251121,194500,3.965,3.965,3.965,3.965,600,0
RRGB.US,5,20251121,195500,3.98,4,3.98,3.99,4000,0
RRGB.US,5,20251121,200500,4.01,4.01,4.01,4.01,400,0
RRGB.US,5,20251121,201000,4.01,4.01,4.01,4.01,500,0
RRGB.US,5,20251121,201500,4.01,4.04,4.01,4.035,3107,0
RRGB.US,5,20251121,202000,4.05,4.05,4.0344,4.0344,900,0
RRGB.US,5,20251121,202500,4.04,4.04,4.03,4.03,1800,0
RRGB.US,5,20251121,203000,4.05,4.05,4.03,4.035,1530,0
RRGB.US,5,20251121,203500,4.04,4.04,4.04,4.04,426,0
RRGB.US,5,20251121,204000,4.035,4.035,4.02,4.02,1441,0
RRGB.US,5,20251121,204500,4.03,4.03,4.03,4.03,200,0
RRGB.US,5,20251121,205000,4.04,4.04,4.0235,4.03,1200,0
RRGB.US,5,20251121,205500,4.03,4.035,4.02,4.02,2170,0
RRGB.US,5,20251121,210000,4.025,4.025,4.025,4.025,700,0
RRGB.US,5,20251121,210500,4.03,4.04,4.03,4.04,1200,0
RRGB.US,5,20251121,211000,4.04,4.04,4.04,4.04,1800,0
RRGB.US,5,20251121,211500,4.03,4.04,4.03,4.04,800,0
RRGB.US,5,20251121,212000,4.04,4.04,4.005,4.005,3344,0
RRGB.US,5,20251121,212500,4.005,4.005,3.99,3.99,2587,0
RRGB.US,5,20251121,213000,4,4,4,4,100,0
RRGB.US,5,20251121,213500,4,4.01,4,4.01,1450,0
RRGB.US,5,20251121,214000,4.01,4.01,4,4,1100,0
RRGB.US,5,20251121,214500,4.01,4.01,4.01,4.01,1300,0
RRGB.US,5,20251121,215000,4.005,4.01,3.975,3.975,12362,0
RRGB.US,5,20251121,215500,3.975,3.98,3.96,3.96,6592,0
RRGB.US,5,20251124,153000,3.97,3.97,3.885,3.9,5721,0
RRGB.US,5,20251124,153500,3.92,3.92,3.86,3.86,7682,0
RRGB.US,5,20251124,154000,3.88,3.89,3.87,3.87,311,0
RRGB.US,5,20251124,154500,3.86,3.86,3.86,3.86,100,0
RRGB.US,5,20251124,155000,3.865,3.8758,3.865,3.865,477,0
RRGB.US,5,20251124,155500,3.86,3.88,3.86,3.87,1991,0
RRGB.US,5,20251124,160000,3.8764,3.8764,3.86,3.87,1300,0
RRGB.US,5,20251124,160500,3.8658,3.88,3.8658,3.88,1802,0
RRGB.US,5,20251124,161000,3.87,3.9,3.87,3.9,2374,0
RRGB.US,5,20251124,161500,3.9,3.9,3.88,3.88,600,0
RRGB.US,5,20251124,162000,3.89,3.89,3.88,3.885,900,0
RRGB.US,5,20251124,162500,3.885,3.89,3.88,3.88,593,0
RRGB.US,5,20251124,163000,3.89,3.9,3.89,3.89,600,0
RRGB.US,5,20251124,163500,3.9,3.9,3.89,3.89,879,0
RRGB.US,5,20251124,164000,3.8916,3.8916,3.8916,3.8916,250,0
RRGB.US,5,20251124,164500,3.91,3.91,3.91,3.91,400,0
RRGB.US,5,20251124,165000,3.915,3.915,3.915,3.915,200,0
RRGB.US,5,20251124,165500,3.92,3.93,3.92,3.92,910,0
RRGB.US,5,20251124,170000,3.92,3.93,3.92,3.93,700,0
RRGB.US,5,20251124,170500,3.9353,3.94,3.93,3.93,650,0
RRGB.US,5,20251124,171000,3.9247,3.935,3.9247,3.93,644,0
RRGB.US,5,20251124,171500,3.92,3.92,3.9,3.9,6785,0
RRGB.US,5,20251124,172000,3.91,3.91,3.91,3.91,100,0
RRGB.US,5,20251124,172500,3.89,3.89,3.88,3.88,400,0
RRGB.US,5,20251124,173000,3.89,3.89,3.88,3.88,1100,0
RRGB.US,5,20251124,173500,3.89,3.9,3.8852,3.895,1088,0
RRGB.US,5,20251124,174000,3.9,3.91,3.9,3.91,900,0
RRGB.US,5,20251124,174500,3.91,3.915,3.91,3.91,1934,0
RRGB.US,5,20251124,175000,3.905,3.905,3.905,3.905,614,0
RRGB.US,5,20251124,175500,3.905,3.905,3.905,3.905,200,0
RRGB.US,5,20251124,180000,3.91,3.91,3.91,3.91,100,0
RRGB.US,5,20251124,180500,3.905,3.905,3.905,3.905,1324,0
RRGB.US,5,20251124,181000,3.905,3.905,3.905,3.905,4142,0
RRGB.US,5,20251124,181500,3.905,3.91,3.905,3.91,1209,0
RRGB.US,5,20251124,182000,3.91,3.92,3.91,3.92,206,0
RRGB.US,5,20251124,182500,3.92,3.925,3.919,3.92,2600,0
RRGB.US,5,20251124,183000,3.93,3.93,3.93,3.93,100,0
RRGB.US,5,20251124,183500,3.925,3.93,3.92,3.93,547,0
RRGB.US,5,20251124,184000,3.93,3.93,3.93,3.93,100,0
RRGB.US,5,20251124,184500,3.925,3.9329,3.92,3.9329,1827,0
RRGB.US,5,20251124,185000,3.94,3.94,3.93,3.93,400,0
RRGB.US,5,20251124,185500,3.93,3.93,3.93,3.93,300,0
RRGB.US,5,20251124,190000,3.9297,3.9297,3.915,3.915,10113,0
RRGB.US,5,20251124,190500,3.92,3.92,3.914,3.914,1600,0
RRGB.US,5,20251124,191000,3.92,3.92,3.9,3.92,1761,0
RRGB.US,5,20251124,191500,3.91,3.91,3.91,3.91,100,0
RRGB.US,5,20251124,192000,3.91,3.91,3.91,3.91,200,0
RRGB.US,5,20251124,192500,3.9081,3.91,3.9081,3.91,250,0
RRGB.US,5,20251124,193000,3.91,3.91,3.91,3.91,200,0
RRGB.US,5,20251124,193500,3.91,3.91,3.91,3.91,100,0
RRGB.US,5,20251124,194000,3.91,3.91,3.91,3.91,100,0
RRGB.US,5,20251124,194500,3.91,3.91,3.91,3.91,200,0
RRGB.US,5,20251124,195000,3.92,3.92,3.915,3.915,731,0
RRGB.US,5,20251124,195500,3.92,3.92,3.915,3.915,200,0
RRGB.US,5,20251124,200000,3.92,3.92,3.9172,3.9172,1600,0
RRGB.US,5,20251124,200500,3.92,3.92,3.92,3.92,100,0
RRGB.US,5,20251124,201000,3.92,3.92,3.91,3.92,6379,0
RRGB.US,5,20251124,201500,3.91,3.91,3.89,3.895,1861,0
RRGB.US,5,20251124,202000,3.89,3.895,3.89,3.895,200,0
RRGB.US,5,20251124,202500,3.895,3.895,3.89,3.89,400,0
RRGB.US,5,20251124,203000,3.895,3.895,3.87,3.87,1832,0
RRGB.US,5,20251124,203500,3.875,3.875,3.87,3.87,399,0
RRGB.US,5,20251124,204000,3.875,3.88,3.875,3.875,640,0
RRGB.US,5,20251124,204500,3.87,3.87,3.85,3.85,758,0
RRGB.US,5,20251124,205000,3.85,3.85,3.8266,3.8266,1900,0
RRGB.US,5,20251124,205500,3.829,3.83,3.829,3.83,300,0
RRGB.US,5,20251124,210000,3.8385,3.845,3.83,3.83,2118,0
RRGB.US,5,20251124,210500,3.8306,3.8306,3.83,3.83,400,0
RRGB.US,5,20251124,211000,3.82,3.83,3.815,3.815,4218,0
RRGB.US,5,20251124,211500,3.812,3.815,3.8014,3.8028,3390,0
RRGB.US,5,20251124,212000,3.8,3.805,3.8,3.8,1900,0
RRGB.US,5,20251124,212500,3.8,3.8,3.78,3.78,1226,0
RRGB.US,5,20251124,213000,3.785,3.785,3.785,3.785,400,0
RRGB.US,5,20251124,213500,3.785,3.815,3.78,3.815,13919,0
RRGB.US,5,20251124,214000,3.8184,3.84,3.815,3.84,2738,0
RRGB.US,5,20251124,214500,3.835,3.835,3.83,3.83,400,0
RRGB.US,5,20251124,215000,3.83,3.84,3.83,3.83,3132,0
RRGB.US,5,20251124,215500,3.84,3.9,3.84,3.873,15576,0
RRGB.US,5,20251125,153000,3.9,3.96,3.9,3.96,4309,0
RRGB.US,5,20251125,153500,3.97,3.99,3.96,3.99,3832,0
RRGB.US,5,20251125,154000,3.99,4,3.97,3.97,1175,0
RRGB.US,5,20251125,154500,3.9649,3.97,3.95,3.96,4100,0
RRGB.US,5,20251125,155000,3.96,4.03,3.96,4.03,2185,0
RRGB.US,5,20251125,155500,4.04,4.05,4.0214,4.05,3043,0
RRGB.US,5,20251125,160000,4.05,4.13,4.05,4.13,2400,0
RRGB.US,5,20251125,160500,4.13,4.13,4.09,4.09,900,0
RRGB.US,5,20251125,161000,4.13,4.14,4.11,4.12,2210,0
RRGB.US,5,20251125,161500,4.1268,4.1268,4.1268,4.1268,200,0
RRGB.US,5,20251125,162000,4.115,4.13,4.0895,4.0895,2436,0
RRGB.US,5,20251125,162500,4.13,4.13,4.13,4.13,307,0
RRGB.US,5,20251125,163000,4.1201,4.15,4.1201,4.15,1364,0
RRGB.US,5,20251125,163500,4.18,4.18,4.18,4.18,200,0
RRGB.US,5,20251125,164000,4.18,4.25,4.18,4.23,8528,0
RRGB.US,5,20251125,164500,4.23,4.24,4.2125,4.23,3296,0
RRGB.US,5,20251125,165000,4.24,4.25,4.21,4.21,20742,0
RRGB.US,5,20251125,165500,4.2,4.2,4.175,4.2,3705,0
RRGB.US,5,20251125,170000,4.2,4.2,4.2,4.2,700,0
RRGB.US,5,20251125,170500,4.2,4.21,4.175,4.21,4261,0
RRGB.US,5,20251125,171000,4.215,4.23,4.215,4.22,609,0
RRGB.US,5,20251125,171500,4.23,4.23,4.215,4.22,1500,0
RRGB.US,5,20251125,172000,4.23,4.23,4.2165,4.2165,4427,0
RRGB.US,5,20251125,172500,4.23,4.23,4.23,4.23,400,0
RRGB.US,5,20251125,173000,4.22,4.23,4.22,4.23,500,0
RRGB.US,5,20251125,173500,4.23,4.23,4.205,4.205,14303,0
RRGB.US,5,20251125,174000,4.205,4.22,4.205,4.215,540,0
RRGB.US,5,20251125,174500,4.21,4.21,4.185,4.2,3530,0
RRGB.US,5,20251125,175000,4.2,4.2,4.195,4.2,1000,0
RRGB.US,5,20251125,175500,4.195,4.195,4.175,4.175,820,0
RRGB.US,5,20251125,180000,4.19,4.19,4.19,4.19,400,0
RRGB.US,5,20251125,180500,4.19,4.21,4.19,4.1901,1000,0
RRGB.US,5,20251125,181000,4.23,4.23,4.215,4.23,700,0
RRGB.US,5,20251125,181500,4.2023,4.2269,4.2023,4.215,1940,0
RRGB.US,5,20251125,182000,4.23,4.23,4.2135,4.2135,700,0
RRGB.US,5,20251125,182500,4.208,4.23,4.2001,4.215,1000,0
RRGB.US,5,20251125,183000,4.23,4.23,4.21,4.22,840,0
RRGB.US,5,20251125,183500,4.2209,4.23,4.2148,4.23,1100,0
RRGB.US,5,20251125,184000,4.22,4.22,4.205,4.21,2405,0
RRGB.US,5,20251125,184500,4.22,4.22,4.21,4.22,3100,0
RRGB.US,5,20251125,185000,4.215,4.22,4.2057,4.22,3022,0
RRGB.US,5,20251125,185500,4.22,4.22,4.21,4.21,500,0
RRGB.US,5,20251125,190000,4.21,4.22,4.21,4.22,1312,0
RRGB.US,5,20251125,190500,4.22,4.23,4.22,4.23,1100,0
RRGB.US,5,20251125,191000,4.21,4.23,4.2087,4.23,5480,0
RRGB.US,5,20251125,191500,4.23,4.23,4.195,4.195,3650,0
RRGB.US,5,20251125,192000,4.2,4.21,4.2,4.21,500,0
RRGB.US,5,20251125,192500,4.21,4.23,4.21,4.23,10064,0
RRGB.US,5,20251125,193000,4.2205,4.23,4.21,4.23,2498,0
RRGB.US,5,20251125,193500,4.21,4.22,4.21,4.22,811,0
RRGB.US,5,20251125,194000,4.22,4.22,4.22,4.22,200,0
RRGB.US,5,20251125,194500,4.2,4.2,4.19,4.2,1900,0
RRGB.US,5,20251125,195000,4.2,4.2,4.19,4.19,300,0
RRGB.US,5,20251125,195500,4.19,4.2,4.19,4.2,400,0
RRGB.US,5,20251125,200000,4.2,4.2,4.185,4.185,400,0
RRGB.US,5,20251125,200500,4.19,4.2,4.19,4.2,800,0
RRGB.US,5,20251125,201000,4.19,4.2,4.19,4.2,500,0
RRGB.US,5,20251125,201500,4.2,4.2,4.165,4.165,5507,0
RRGB.US,5,20251125,202000,4.18,4.18,4.13,4.13,7821,0
RRGB.US,5,20251125,202500,4.15,4.16,4.15,4.155,980,0
RRGB.US,5,20251125,203000,4.18,4.18,4.1587,4.16,2230,0
RRGB.US,5,20251125,203500,4.17,4.17,4.17,4.17,300,0
RRGB.US,5,20251125,204000,4.17,4.17,4.15,4.15,2217,0
RRGB.US,5,20251125,204500,4.17,4.19,4.17,4.18,1700,0
RRGB.US,5,20251125,205000,4.19,4.19,4.18,4.19,500,0
RRGB.US,5,20251125,205500,4.19,4.19,4.185,4.19,900,0
RRGB.US,5,20251125,210000,4.19,4.19,4.185,4.19,1012,0
RRGB.US,5,20251125,210500,4.19,4.2,4.19,4.2,300,0
RRGB.US,5,20251125,211000,4.2,4.2,4.17,4.2,1747,0
RRGB.US,5,20251125,211500,4.2,4.2,4.2,4.2,400,0
RRGB.US,5,20251125,212000,4.22,4.22,4.21,4.21,1254,0
RRGB.US,5,20251125,212500,4.22,4.22,4.205,4.205,2139,0
RRGB.US,5,20251125,213000,4.205,4.21,4.205,4.21,300,0
RRGB.US,5,20251125,213500,4.21,4.21,4.21,4.21,1000,0
RRGB.US,5,20251125,214000,4.205,4.22,4.205,4.215,1691,0
RRGB.US,5,20251125,214500,4.22,4.23,4.22,4.225,7356,0
RRGB.US,5,20251125,215000,4.23,4.27,4.23,4.25,22406,0
RRGB.US,5,20251125,215500,4.26,4.26,4.14,4.14,35027,0
RRGB.US,5,20251126,153000,4.17,4.26,4.17,4.236,2039,0
RRGB.US,5,20251126,153500,4.212,4.25,4.212,4.2499,2191,0
RRGB.US,5,20251126,154000,4.27,4.31,4.25,4.25,16072,0
RRGB.US,5,20251126,154500,4.24,4.3,4.24,4.3,36691,0
RRGB.US,5,20251126,155000,4.28,4.28,4.25,4.25,1500,0
