<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20250923,214000,7.53,7.53,7.51,7.521,39763,0
RUM.US,5,20250923,214500,7.525,7.55,7.52,7.525,23457,0
RUM.US,5,20250923,215000,7.52,7.54,7.52,7.535,54733,0
RUM.US,5,20250923,215500,7.535,7.54,7.505,7.53,311842,0
RUM.US,5,20250924,153000,7.57,7.62,7.53,7.5563,34365,0
RUM.US,5,20250924,153500,7.5556,7.5556,7.49,7.49,31558,0
RUM.US,5,20250924,154000,7.495,7.53,7.48,7.492,24655,0
RUM.US,5,20250924,154500,7.5,7.5198,7.48,7.48,14550,0
RUM.US,5,20250924,155000,7.49,7.52,7.45,7.52,13794,0
RUM.US,5,20250924,155500,7.52,7.525,7.49,7.495,8657,0
RUM.US,5,20250924,160000,7.48,7.5,7.465,7.5,25846,0
RUM.US,5,20250924,160500,7.5,7.5,7.4635,7.485,22310,0
RUM.US,5,20250924,161000,7.485,7.4899,7.46,7.475,22508,0
RUM.US,5,20250924,161500,7.47,7.485,7.4603,7.485,14706,0
RUM.US,5,20250924,162000,7.485,7.505,7.465,7.5,52273,0
RUM.US,5,20250924,162500,7.5,7.5,7.48,7.495,25938,0
RUM.US,5,20250924,163000,7.495,7.4962,7.46,7.46,15248,0
RUM.US,5,20250924,163500,7.46,7.4765,7.455,7.455,11382,0
RUM.US,5,20250924,164000,7.455,7.48,7.455,7.48,13506,0
RUM.US,5,20250924,164500,7.48,7.49,7.4736,7.485,6178,0
RUM.US,5,20250924,165000,7.485,7.4963,7.465,7.49,18535,0
RUM.US,5,20250924,165500,7.485,7.49,7.45,7.475,27297,0
RUM.US,5,20250924,170000,7.47,7.485,7.455,7.455,27517,0
RUM.US,5,20250924,170500,7.46,7.46,7.445,7.445,18478,0
RUM.US,5,20250924,171000,7.445,7.535,7.4401,7.51,161664,0
RUM.US,5,20250924,171500,7.515,7.52,7.49,7.49,57847,0
RUM.US,5,20250924,172000,7.491,7.491,7.46,7.49,53435,0
RUM.US,5,20250924,172500,7.49,7.491,7.465,7.465,10019,0
RUM.US,5,20250924,173000,7.46,7.47,7.455,7.465,12570,0
RUM.US,5,20250924,173500,7.465,7.47,7.4312,7.435,16001,0
RUM.US,5,20250924,174000,7.4321,7.49,7.4321,7.4703,50802,0
RUM.US,5,20250924,174500,7.48,7.4917,7.45,7.46,18512,0
RUM.US,5,20250924,175000,7.47,7.485,7.455,7.475,52820,0
RUM.US,5,20250924,175500,7.475,7.475,7.425,7.445,27669,0
RUM.US,5,20250924,180000,7.45,7.45,7.435,7.445,12395,0
RUM.US,5,20250924,180500,7.45,7.45,7.4,7.405,23819,0
RUM.US,5,20250924,181000,7.41,7.445,7.39,7.445,21373,0
RUM.US,5,20250924,181500,7.44,7.47,7.43,7.47,13726,0
RUM.US,5,20250924,182000,7.47,7.5,7.4687,7.49,12169,0
RUM.US,5,20250924,182500,7.505,7.52,7.49,7.515,21529,0
RUM.US,5,20250924,183000,7.52,7.5201,7.5099,7.51,17480,0
RUM.US,5,20250924,183500,7.515,7.54,7.515,7.535,7268,0
RUM.US,5,20250924,184000,7.54,7.57,7.54,7.5647,13948,0
RUM.US,5,20250924,184500,7.56,7.58,7.55,7.5701,18625,0
RUM.US,5,20250924,185000,7.57,7.575,7.555,7.555,32494,0
RUM.US,5,20250924,185500,7.55,7.55,7.525,7.54,19480,0
RUM.US,5,20250924,190000,7.535,7.555,7.53,7.55,32481,0
RUM.US,5,20250924,190500,7.55,7.555,7.535,7.5506,5828,0
RUM.US,5,20250924,191000,7.555,7.56,7.55,7.5501,4628,0
RUM.US,5,20250924,191500,7.55,7.5599,7.5312,7.535,9707,0
RUM.US,5,20250924,192000,7.535,7.5584,7.535,7.5584,5816,0
RUM.US,5,20250924,192500,7.56,7.57,7.5588,7.5664,21228,0
RUM.US,5,20250924,193000,7.57,7.605,7.565,7.605,40606,0
RUM.US,5,20250924,193500,7.61,7.61,7.6,7.6,6803,0
RUM.US,5,20250924,194000,7.605,7.61,7.59,7.595,16404,0
RUM.US,5,20250924,194500,7.595,7.605,7.56,7.565,18351,0
RUM.US,5,20250924,195000,7.56,7.59,7.56,7.57,27317,0
RUM.US,5,20250924,195500,7.57,7.5701,7.55,7.5501,9793,0
RUM.US,5,20250924,200000,7.555,7.555,7.545,7.545,10758,0
RUM.US,5,20250924,200500,7.545,7.555,7.545,7.555,11484,0
RUM.US,5,20250924,201000,7.55,7.55,7.53,7.535,4401,0
RUM.US,5,20250924,201500,7.535,7.545,7.535,7.54,5650,0
RUM.US,5,20250924,202000,7.5399,7.565,7.5399,7.555,20091,0
RUM.US,5,20250924,202500,7.55,7.5501,7.53,7.535,7074,0
RUM.US,5,20250924,203000,7.54,7.5599,7.535,7.535,8177,0
RUM.US,5,20250924,203500,7.54,7.5581,7.535,7.555,7860,0
RUM.US,5,20250924,204000,7.555,7.565,7.555,7.555,4660,0
RUM.US,5,20250924,204500,7.56,7.595,7.56,7.585,27756,0
RUM.US,5,20250924,205000,7.585,7.625,7.58,7.615,15633,0
RUM.US,5,20250924,205500,7.615,7.635,7.605,7.635,16637,0
RUM.US,5,20250924,210000,7.635,7.635,7.605,7.6088,13712,0
RUM.US,5,20250924,210500,7.61,7.615,7.595,7.595,18831,0
RUM.US,5,20250924,211000,7.6,7.6065,7.6,7.6,12853,0
RUM.US,5,20250924,211500,7.6,7.625,7.6,7.6245,33523,0
RUM.US,5,20250924,212000,7.6251,7.63,7.565,7.565,21688,0
RUM.US,5,20250924,212500,7.565,7.57,7.54,7.5536,35429,0
RUM.US,5,20250924,213000,7.56,7.56,7.55,7.5554,6643,0
RUM.US,5,20250924,213500,7.555,7.56,7.545,7.55,20729,0
RUM.US,5,20250924,214000,7.55,7.5599,7.54,7.54,10087,0
RUM.US,5,20250924,214500,7.54,7.5551,7.525,7.545,34348,0
RUM.US,5,20250924,215000,7.55,7.55,7.52,7.545,31258,0
RUM.US,5,20250924,215500,7.545,7.575,7.525,7.53,335959,0
RUM.US,5,20250925,153000,7.36,7.38,7.28,7.325,97711,0
RUM.US,5,20250925,153500,7.31,7.33,7.16,7.17,103017,0
RUM.US,5,20250925,154000,7.17,7.2157,7.13,7.18,100301,0
RUM.US,5,20250925,154500,7.18,7.2598,7.18,7.2457,36275,0
RUM.US,5,20250925,155000,7.2582,7.26,7.2125,7.22,43763,0
RUM.US,5,20250925,155500,7.2235,7.2619,7.2235,7.2619,17909,0
RUM.US,5,20250925,160000,7.25,7.2667,7.21,7.2585,27928,0
RUM.US,5,20250925,160500,7.26,7.285,7.2545,7.27,23449,0
RUM.US,5,20250925,161000,7.27,7.3,7.26,7.29,51777,0
RUM.US,5,20250925,161500,7.29,7.32,7.29,7.32,16043,0
RUM.US,5,20250925,162000,7.32,7.355,7.32,7.355,73506,0
RUM.US,5,20250925,162500,7.35,7.35,7.32,7.34,15578,0
RUM.US,5,20250925,163000,7.335,7.3465,7.3318,7.34,13025,0
RUM.US,5,20250925,163500,7.3316,7.37,7.325,7.37,18971,0
RUM.US,5,20250925,164000,7.3684,7.3797,7.34,7.3751,12971,0
RUM.US,5,20250925,164500,7.37,7.37,7.34,7.345,21144,0
RUM.US,5,20250925,165000,7.3499,7.3499,7.33,7.34,11101,0
RUM.US,5,20250925,165500,7.345,7.355,7.325,7.325,7755,0
RUM.US,5,20250925,170000,7.32,7.34,7.295,7.3,55816,0
RUM.US,5,20250925,170500,7.3006,7.305,7.265,7.275,26177,0
RUM.US,5,20250925,171000,7.2797,7.29,7.27,7.285,15682,0
RUM.US,5,20250925,171500,7.28,7.3,7.28,7.3,9543,0
RUM.US,5,20250925,172000,7.3,7.3,7.28,7.2899,18907,0
RUM.US,5,20250925,172500,7.285,7.288,7.26,7.27,12748,0
RUM.US,5,20250925,173000,7.275,7.3,7.275,7.3,9837,0
RUM.US,5,20250925,173500,7.295,7.3253,7.29,7.3253,29247,0
RUM.US,5,20250925,174000,7.325,7.355,7.3235,7.35,11682,0
RUM.US,5,20250925,174500,7.345,7.37,7.345,7.3601,14505,0
RUM.US,5,20250925,175000,7.37,7.38,7.3622,7.37,19828,0
RUM.US,5,20250925,175500,7.3772,7.3772,7.3644,7.37,26105,0
RUM.US,5,20250925,180000,7.375,7.3782,7.335,7.355,26583,0
RUM.US,5,20250925,180500,7.3544,7.36,7.335,7.335,7876,0
RUM.US,5,20250925,181000,7.3353,7.34,7.325,7.33,4116,0
RUM.US,5,20250925,181500,7.3377,7.345,7.325,7.34,7235,0
RUM.US,5,20250925,182000,7.34,7.34,7.325,7.34,11603,0
RUM.US,5,20250925,182500,7.34,7.34,7.32,7.325,9996,0
RUM.US,5,20250925,183000,7.32,7.3401,7.32,7.34,24161,0
RUM.US,5,20250925,183500,7.34,7.34,7.3,7.3,13910,0
RUM.US,5,20250925,184000,7.3,7.305,7.285,7.2917,6504,0
RUM.US,5,20250925,184500,7.29,7.3,7.2821,7.295,4143,0
RUM.US,5,20250925,185000,7.2936,7.3,7.2936,7.3,2667,0
RUM.US,5,20250925,185500,7.295,7.3,7.29,7.29,7227,0
RUM.US,5,20250925,190000,7.29,7.3,7.285,7.289,5490,0
RUM.US,5,20250925,190500,7.29,7.2986,7.29,7.2981,2554,0
RUM.US,5,20250925,191000,7.29,7.29,7.26,7.27,19176,0
RUM.US,5,20250925,191500,7.28,7.285,7.265,7.275,12050,0
RUM.US,5,20250925,192000,7.27,7.27,7.235,7.25,23260,0
RUM.US,5,20250925,192500,7.25,7.265,7.24,7.255,11710,0
RUM.US,5,20250925,193000,7.25,7.2672,7.245,7.255,21096,0
RUM.US,5,20250925,193500,7.2565,7.2565,7.2327,7.2497,7897,0
RUM.US,5,20250925,194000,7.2401,7.245,7.22,7.23,23235,0
RUM.US,5,20250925,194500,7.23,7.23,7.2025,7.21,28793,0
RUM.US,5,20250925,195000,7.21,7.225,7.21,7.2158,16395,0
RUM.US,5,20250925,195500,7.22,7.22,7.1914,7.195,29781,0
RUM.US,5,20250925,200000,7.195,7.2,7.1603,7.165,51571,0
RUM.US,5,20250925,200500,7.165,7.195,7.165,7.18,18195,0
RUM.US,5,20250925,201000,7.185,7.22,7.18,7.198,32230,0
RUM.US,5,20250925,201500,7.195,7.23,7.195,7.2297,9305,0
RUM.US,5,20250925,202000,7.2272,7.24,7.2272,7.24,20324,0
RUM.US,5,20250925,202500,7.235,7.2399,7.23,7.235,3933,0
RUM.US,5,20250925,203000,7.235,7.25,7.23,7.25,61623,0
RUM.US,5,20250925,203500,7.245,7.255,7.245,7.25,8097,0
RUM.US,5,20250925,204000,7.2575,7.28,7.255,7.265,12897,0
RUM.US,5,20250925,204500,7.265,7.275,7.2543,7.265,14282,0
RUM.US,5,20250925,205000,7.27,7.276,7.265,7.275,7338,0
RUM.US,5,20250925,205500,7.275,7.29,7.275,7.285,16532,0
RUM.US,5,20250925,210000,7.285,7.285,7.27,7.27,16048,0
RUM.US,5,20250925,210500,7.275,7.275,7.25,7.255,18127,0
RUM.US,5,20250925,211000,7.255,7.265,7.245,7.255,19388,0
RUM.US,5,20250925,211500,7.255,7.26,7.24,7.24,22827,0
RUM.US,5,20250925,212000,7.24,7.2553,7.24,7.245,17761,0
RUM.US,5,20250925,212500,7.245,7.245,7.215,7.23,34494,0
RUM.US,5,20250925,213000,7.23,7.24,7.21,7.215,14853,0
RUM.US,5,20250925,213500,7.215,7.22,7.195,7.2,20046,0
RUM.US,5,20250925,214000,7.2,7.2,7.18,7.195,30478,0
RUM.US,5,20250925,214500,7.195,7.1999,7.17,7.18,33282,0
RUM.US,5,20250925,215000,7.175,7.18,7.155,7.165,70035,0
RUM.US,5,20250925,215500,7.165,7.21,7.165,7.19,254516,0
RUM.US,5,20250926,153000,7.12,7.14,6.95,7.05,344787,0
RUM.US,5,20250926,153500,7.04,7.08,7.03,7.07,71001,0
RUM.US,5,20250926,154000,7.0727,7.0727,7,7.005,37486,0
RUM.US,5,20250926,154500,7,7.05,6.99,7.03,68666,0
RUM.US,5,20250926,155000,7.0335,7.1,7.0266,7.0956,54325,0
RUM.US,5,20250926,155500,7.09,7.1056,7.07,7.1001,26198,0
RUM.US,5,20250926,160000,7.11,7.115,7.02,7.02,34565,0
RUM.US,5,20250926,160500,7.0197,7.03,6.94,6.9799,144404,0
RUM.US,5,20250926,161000,6.98,6.99,6.93,6.9399,46886,0
RUM.US,5,20250926,161500,6.9336,6.9738,6.93,6.96,50987,0
RUM.US,5,20250926,162000,6.955,6.955,6.885,6.9089,92281,0
RUM.US,5,20250926,162500,6.91,6.95,6.89,6.945,69522,0
RUM.US,5,20250926,163000,6.94,6.9499,6.91,6.9301,61728,0
RUM.US,5,20250926,163500,6.94,6.99,6.93,6.985,42394,0
RUM.US,5,20250926,164000,6.9814,7,6.98,7,50357,0
RUM.US,5,20250926,164500,6.99,6.99,6.96,6.96,53934,0
RUM.US,5,20250926,165000,6.96,6.9998,6.95,6.9988,17512,0
RUM.US,5,20250926,165500,6.99,7.02,6.985,7.015,40449,0
RUM.US,5,20250926,170000,7.015,7.04,7.015,7.025,24635,0
RUM.US,5,20250926,170500,7.03,7.0398,7.015,7.02,23594,0
RUM.US,5,20250926,171000,7.025,7.0272,7.005,7.015,32748,0
RUM.US,5,20250926,171500,7.015,7.045,7.015,7.0435,22515,0
RUM.US,5,20250926,172000,7.0401,7.045,7.02,7.04,8087,0
RUM.US,5,20250926,172500,7.045,7.0662,7.04,7.06,15220,0
RUM.US,5,20250926,173000,7.065,7.08,7.05,7.06,36280,0
RUM.US,5,20250926,173500,7.06,7.06,7.04,7.05,17015,0
RUM.US,5,20250926,174000,7.055,7.075,7.055,7.06,18581,0
RUM.US,5,20250926,174500,7.07,7.07,7.055,7.07,7492,0
RUM.US,5,20250926,175000,7.08,7.08,7.05,7.05,9981,0
RUM.US,5,20250926,175500,7.05,7.0564,7.04,7.04,5988,0
RUM.US,5,20250926,180000,7.03,7.0453,7.025,7.045,14254,0
RUM.US,5,20250926,180500,7.045,7.055,7.02,7.02,38433,0
RUM.US,5,20250926,181000,7.02,7.0399,7.015,7.0399,39711,0
RUM.US,5,20250926,181500,7.035,7.055,7.035,7.0501,7029,0
RUM.US,5,20250926,182000,7.05,7.08,7.05,7.08,12482,0
RUM.US,5,20250926,182500,7.085,7.0865,7.0701,7.0712,8080,0
RUM.US,5,20250926,183000,7.07,7.24,7.065,7.14,329613,0
RUM.US,5,20250926,183500,7.15,7.23,7.12,7.2114,148514,0
RUM.US,5,20250926,184000,7.21,7.2199,7.14,7.175,59597,0
RUM.US,5,20250926,184500,7.175,7.2,7.165,7.1699,26861,0
RUM.US,5,20250926,185000,7.17,7.2068,7.17,7.2,28945,0
RUM.US,5,20250926,185500,7.2036,7.2036,7.17,7.19,20368,0
RUM.US,5,20250926,190000,7.19,7.19,7.16,7.18,11802,0
RUM.US,5,20250926,190500,7.18,7.19,7.17,7.171,25621,0
RUM.US,5,20250926,191000,7.162,7.17,7.15,7.15,38816,0
RUM.US,5,20250926,191500,7.1519,7.1563,7.135,7.14,14734,0
RUM.US,5,20250926,192000,7.14,7.18,7.13,7.18,13925,0
RUM.US,5,20250926,192500,7.175,7.18,7.17,7.1737,3668,0
RUM.US,5,20250926,193000,7.18,7.2099,7.18,7.2,22345,0
RUM.US,5,20250926,193500,7.205,7.205,7.19,7.195,2190,0
RUM.US,5,20250926,194000,7.1999,7.1999,7.17,7.17,39534,0
RUM.US,5,20250926,194500,7.178,7.21,7.175,7.195,64472,0
RUM.US,5,20250926,195000,7.19,7.19,7.1625,7.18,9127,0
RUM.US,5,20250926,195500,7.18,7.2499,7.18,7.2412,30388,0
RUM.US,5,20250926,200000,7.2452,7.26,7.24,7.245,30074,0
RUM.US,5,20250926,200500,7.245,7.245,7.22,7.23,8794,0
RUM.US,5,20250926,201000,7.2327,7.25,7.23,7.25,7069,0
RUM.US,5,20250926,201500,7.245,7.2479,7.225,7.23,13304,0
RUM.US,5,20250926,202000,7.23,7.245,7.23,7.24,7890,0
RUM.US,5,20250926,202500,7.245,7.2453,7.215,7.225,7523,0
RUM.US,5,20250926,203000,7.225,7.295,7.225,7.275,46993,0
RUM.US,5,20250926,203500,7.2747,7.28,7.255,7.255,34612,0
RUM.US,5,20250926,204000,7.255,7.26,7.225,7.23,20561,0
RUM.US,5,20250926,204500,7.23,7.24,7.2151,7.235,14030,0
RUM.US,5,20250926,205000,7.23,7.23,7.214,7.214,11345,0
RUM.US,5,20250926,205500,7.2178,7.225,7.215,7.225,16927,0
RUM.US,5,20250926,210000,7.225,7.27,7.225,7.235,55588,0
RUM.US,5,20250926,210500,7.235,7.235,7.2,7.205,34260,0
RUM.US,5,20250926,211000,7.2,7.215,7.18,7.215,22524,0
RUM.US,5,20250926,211500,7.21,7.215,7.185,7.205,13824,0
RUM.US,5,20250926,212000,7.2099,7.215,7.2,7.2,21417,0
RUM.US,5,20250926,212500,7.2,7.2036,7.18,7.19,43300,0
RUM.US,5,20250926,213000,7.1919,7.195,7.165,7.165,14273,0
RUM.US,5,20250926,213500,7.165,7.165,7.16,7.16,11259,0
RUM.US,5,20250926,214000,7.16,7.16,7.145,7.15,35304,0
RUM.US,5,20250926,214500,7.14,7.1699,7.14,7.155,43021,0
RUM.US,5,20250926,215000,7.155,7.155,7.125,7.145,77770,0
RUM.US,5,20250926,215500,7.15,7.17,7.13,7.14,366057,0
RUM.US,5,20250929,153000,7.13,7.2399,7.13,7.17,77250,0
RUM.US,5,20250929,153500,7.16,7.18,7.12,7.1414,26504,0
RUM.US,5,20250929,154000,7.1418,7.15,7.12,7.132,7840,0
RUM.US,5,20250929,154500,7.13,7.14,7.1,7.113,32603,0
RUM.US,5,20250929,155000,7.1037,7.12,7.1,7.12,7503,0
RUM.US,5,20250929,155500,7.12,7.18,7.1118,7.18,33220,0
RUM.US,5,20250929,160000,7.18,7.205,7.16,7.19,16611,0
RUM.US,5,20250929,160500,7.185,7.2,7.17,7.18,21212,0
RUM.US,5,20250929,161000,7.18,7.19,7.16,7.18,10337,0
RUM.US,5,20250929,161500,7.185,7.185,7.145,7.145,11194,0
RUM.US,5,20250929,162000,7.1413,7.15,7.13,7.15,15513,0
RUM.US,5,20250929,162500,7.1501,7.16,7.15,7.155,12678,0
RUM.US,5,20250929,163000,7.155,7.165,7.15,7.165,15313,0
RUM.US,5,20250929,163500,7.1637,7.21,7.1501,7.2,38541,0
RUM.US,5,20250929,164000,7.2,7.2,7.185,7.1912,22588,0
RUM.US,5,20250929,164500,7.19,7.195,7.175,7.175,6751,0
RUM.US,5,20250929,165000,7.18,7.22,7.18,7.215,43739,0
RUM.US,5,20250929,165500,7.215,7.235,7.205,7.215,44191,0
RUM.US,5,20250929,170000,7.21,7.25,7.205,7.245,19721,0
RUM.US,5,20250929,170500,7.25,7.266,7.25,7.26,21704,0
RUM.US,5,20250929,171000,7.26,7.26,7.21,7.22,35229,0
RUM.US,5,20250929,171500,7.23,7.23,7.195,7.2,8787,0
RUM.US,5,20250929,172000,7.205,7.225,7.2,7.205,5672,0
RUM.US,5,20250929,172500,7.2,7.215,7.2,7.215,6680,0
RUM.US,5,20250929,173000,7.215,7.24,7.21,7.215,8833,0
RUM.US,5,20250929,173500,7.22,7.23,7.21,7.225,9679,0
RUM.US,5,20250929,174000,7.225,7.235,7.21,7.225,14343,0
RUM.US,5,20250929,174500,7.225,7.225,7.19,7.2,13211,0
RUM.US,5,20250929,175000,7.2049,7.2049,7.17,7.17,9484,0
RUM.US,5,20250929,175500,7.17,7.18,7.15,7.165,26139,0
RUM.US,5,20250929,180000,7.165,7.175,7.16,7.165,5672,0
RUM.US,5,20250929,180500,7.16,7.19,7.16,7.185,9984,0
RUM.US,5,20250929,181000,7.19,7.23,7.19,7.2167,46738,0
RUM.US,5,20250929,181500,7.2167,7.255,7.2,7.2,42385,0
RUM.US,5,20250929,182000,7.21,7.25,7.2001,7.2424,13598,0
RUM.US,5,20250929,182500,7.245,7.26,7.235,7.255,23447,0
RUM.US,5,20250929,183000,7.255,7.26,7.24,7.255,21175,0
RUM.US,5,20250929,183500,7.2502,7.255,7.23,7.23,7365,0
RUM.US,5,20250929,184000,7.235,7.255,7.21,7.245,35600,0
RUM.US,5,20250929,184500,7.2491,7.25,7.24,7.25,4747,0
RUM.US,5,20250929,185000,7.245,7.245,7.22,7.235,10931,0
RUM.US,5,20250929,185500,7.235,7.24,7.22,7.24,11234,0
RUM.US,5,20250929,190000,7.235,7.24,7.22,7.23,11482,0
RUM.US,5,20250929,190500,7.23,7.27,7.23,7.27,11390,0
RUM.US,5,20250929,191000,7.265,7.2651,7.25,7.255,5738,0
RUM.US,5,20250929,191500,7.255,7.28,7.25,7.27,9220,0
RUM.US,5,20250929,192000,7.275,7.28,7.26,7.2717,6289,0
RUM.US,5,20250929,192500,7.275,7.29,7.27,7.29,12479,0
RUM.US,5,20250929,193000,7.2889,7.29,7.2801,7.285,17003,0
RUM.US,5,20250929,193500,7.285,7.295,7.2818,7.295,6622,0
RUM.US,5,20250929,194000,7.3,7.3,7.27,7.275,9780,0
RUM.US,5,20250929,194500,7.2799,7.29,7.27,7.29,7203,0
RUM.US,5,20250929,195000,7.28863,7.3,7.28,7.295,5060,0
RUM.US,5,20250929,195500,7.3,7.33,7.29,7.325,25626,0
RUM.US,5,20250929,200000,7.33,7.33,7.305,7.315,9949,0
RUM.US,5,20250929,200500,7.32,7.33,7.3,7.305,26321,0
RUM.US,5,20250929,201000,7.305,7.32,7.305,7.32,7785,0
RUM.US,5,20250929,201500,7.32,7.32,7.31,7.315,7524,0
RUM.US,5,20250929,202000,7.315,7.3188,7.31,7.31,12039,0
RUM.US,5,20250929,202500,7.31,7.315,7.3,7.3049,12301,0
RUM.US,5,20250929,203000,7.305,7.32,7.305,7.3197,6551,0
RUM.US,5,20250929,203500,7.31,7.315,7.3047,7.3054,12437,0
RUM.US,5,20250929,204000,7.31,7.31,7.27,7.285,14189,0
RUM.US,5,20250929,204500,7.29,7.33,7.29,7.325,26799,0
RUM.US,5,20250929,205000,7.33,7.345,7.325,7.345,7867,0
RUM.US,5,20250929,205500,7.345,7.365,7.33,7.361,55077,0
RUM.US,5,20250929,210000,7.37,7.37,7.345,7.35,21602,0
RUM.US,5,20250929,210500,7.345,7.345,7.33,7.345,14352,0
RUM.US,5,20250929,211000,7.345,7.36,7.34,7.345,11248,0
RUM.US,5,20250929,211500,7.345,7.345,7.295,7.32,41444,0
RUM.US,5,20250929,212000,7.325,7.33,7.32,7.33,7132,0
RUM.US,5,20250929,212500,7.325,7.33,7.31,7.32,7840,0
RUM.US,5,20250929,213000,7.315,7.33,7.305,7.33,21468,0
RUM.US,5,20250929,213500,7.33,7.335,7.32,7.32,19078,0
RUM.US,5,20250929,214000,7.315,7.32,7.295,7.305,39596,0
RUM.US,5,20250929,214500,7.305,7.305,7.3,7.305,6426,0
RUM.US,5,20250929,215000,7.31,7.32,7.2815,7.285,76498,0
RUM.US,5,20250929,215500,7.285,7.32,7.26,7.3,283876,0
RUM.US,5,20250930,153000,7.34,7.45,7.3,7.32,121686,0
RUM.US,5,20250930,153500,7.33,7.33,7.28,7.3155,25968,0
RUM.US,5,20250930,154000,7.32,7.3347,7.29,7.32,12167,0
RUM.US,5,20250930,154500,7.32,7.325,7.27,7.28,11261,0
RUM.US,5,20250930,155000,7.29,7.29,7.24,7.25,15385,0
RUM.US,5,20250930,155500,7.27,7.276,7.2457,7.27,8199,0
RUM.US,5,20250930,160000,7.28,7.28,7.1836,7.195,29980,0
RUM.US,5,20250930,160500,7.195,7.2064,7.175,7.175,30363,0
RUM.US,5,20250930,161000,7.17,7.19,7.16,7.18,22552,0
RUM.US,5,20250930,161500,7.1716,7.21,7.17,7.17,52964,0
RUM.US,5,20250930,162000,7.18,7.1954,7.17,7.17,11676,0
RUM.US,5,20250930,162500,7.1614,7.17,7.16,7.165,4012,0
RUM.US,5,20250930,163000,7.165,7.17,7.15,7.169,15647,0
RUM.US,5,20250930,163500,7.17,7.181034,7.145,7.1499,21063,0
RUM.US,5,20250930,164000,7.1407,7.16,7.135,7.1499,12415,0
RUM.US,5,20250930,164500,7.15,7.185,7.15,7.17,11714,0
RUM.US,5,20250930,165000,7.175,7.18,7.155,7.175,11847,0
RUM.US,5,20250930,165500,7.175,7.185,7.17,7.175,10445,0
RUM.US,5,20250930,170000,7.175,7.18,7.17,7.1764,10652,0
RUM.US,5,20250930,170500,7.175,7.185,7.15,7.17,22161,0
RUM.US,5,20250930,171000,7.1699,7.17,7.12,7.135,58835,0
RUM.US,5,20250930,171500,7.127,7.127,7.1,7.11,10520,0
RUM.US,5,20250930,172000,7.115,7.125,7.1,7.11,19933,0
RUM.US,5,20250930,172500,7.105,7.1099,7.075,7.095,25940,0
RUM.US,5,20250930,173000,7.095,7.11,7.0912,7.11,23905,0
RUM.US,5,20250930,173500,7.105,7.105,7.07,7.07,28375,0
RUM.US,5,20250930,174000,7.075,7.1,7.07,7.075,19421,0
RUM.US,5,20250930,174500,7.075,7.08,7.0609,7.075,14480,0
RUM.US,5,20250930,175000,7.08,7.08,7.06,7.065,13580,0
RUM.US,5,20250930,175500,7.065,7.0697,7.03,7.0386,35932,0
RUM.US,5,20250930,180000,7.0388,7.05,7.0235,7.0235,11337,0
RUM.US,5,20250930,180500,7.025,7.0499,7.02,7.045,21818,0
RUM.US,5,20250930,181000,7.0465,7.0484,7.0446,7.0473,3140,0
RUM.US,5,20250930,181500,7.045,7.08,7.0445,7.075,17280,0
RUM.US,5,20250930,182000,7.079,7.1,7.07,7.0799,21366,0
RUM.US,5,20250930,182500,7.08,7.08,7.07,7.0788,5980,0
RUM.US,5,20250930,183000,7.075,7.09,7.075,7.085,8991,0
RUM.US,5,20250930,183500,7.085,7.095,7.075,7.085,14699,0
RUM.US,5,20250930,184000,7.085,7.09,7.0622,7.07,8794,0
RUM.US,5,20250930,184500,7.07,7.07,7.055,7.065,6736,0
RUM.US,5,20250930,185000,7.06,7.08,7.06,7.065,6923,0
RUM.US,5,20250930,185500,7.065,7.07,7.055,7.065,13083,0
RUM.US,5,20250930,190000,7.065,7.075,7.065,7.0734,10178,0
RUM.US,5,20250930,190500,7.07,7.0784,7.0647,7.065,7784,0
RUM.US,5,20250930,191000,7.065,7.065,7.04,7.05,22709,0
RUM.US,5,20250930,191500,7.055,7.0798,7.045,7.065,15934,0
RUM.US,5,20250930,192000,7.0664,7.0664,7.05,7.05,5296,0
RUM.US,5,20250930,192500,7.05,7.055,7.045,7.055,6745,0
RUM.US,5,20250930,193000,7.055,7.07,7.04,7.065,12138,0
RUM.US,5,20250930,193500,7.066654,7.069,7.05,7.058,8743,0
RUM.US,5,20250930,194000,7.055,7.07,7.035,7.04,19341,0
RUM.US,5,20250930,194500,7.04,7.065,7.04,7.0563,10218,0
RUM.US,5,20250930,195000,7.06,7.08,7.06,7.065,7453,0
RUM.US,5,20250930,195500,7.0699,7.0699,7.055,7.055,21273,0
RUM.US,5,20250930,200000,7.055,7.055,7.04,7.04,6346,0
RUM.US,5,20250930,200500,7.045,7.05,7.0413,7.045,6776,0
RUM.US,5,20250930,201000,7.045,7.08,7.045,7.0799,16808,0
RUM.US,5,20250930,201500,7.075,7.075,7.055,7.06,6295,0
RUM.US,5,20250930,202000,7.06,7.085,7.055,7.085,18124,0
RUM.US,5,20250930,202500,7.085,7.09,7.075,7.075,11525,0
RUM.US,5,20250930,203000,7.08,7.0871,7.075,7.08,5398,0
RUM.US,5,20250930,203500,7.075,7.09,7.07,7.09,7534,0
RUM.US,5,20250930,204000,7.085,7.09,7.08,7.09,13130,0
RUM.US,5,20250930,204500,7.085,7.095,7.08,7.085,6519,0
