<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20251215,161500,1.04,1.05,1.04,1.05,200,0
JF.US,5,20251215,163000,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251215,171000,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251215,172500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251215,173500,1.04,1.0401,1.04,1.0401,2000,0
JF.US,5,20251215,174000,1.04,1.05,1.04,1.05,1423,0
JF.US,5,20251215,175500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251215,184000,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251215,184500,1.0471,1.0471,1.0471,1.0471,1000,0
JF.US,5,20251215,185500,1.0444,1.0444,1.0444,1.0444,1000,0
JF.US,5,20251215,200000,1.04,1.05,1.04,1.05,400,0
JF.US,5,20251215,200500,1.06,1.06,1.05,1.05,300,0
JF.US,5,20251215,201000,1.04,1.04,1.03,1.04,8036,0
JF.US,5,20251215,201500,1.03,1.03,1.03,1.03,700,0
JF.US,5,20251215,214500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20251215,215500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251216,153000,1.01,1.01,1.01,1.01,754,0
JF.US,5,20251216,160000,1.03,1.03,1.02,1.02,1600,0
JF.US,5,20251216,162500,1.02,1.02,1,1,8247,0
JF.US,5,20251216,163000,1,1,0.98,0.98,37350,0
JF.US,5,20251216,163500,0.98,0.98,0.96,0.96425,9300,0
JF.US,5,20251216,165000,0.9643,0.9643,0.9643,0.9643,1000,0
JF.US,5,20251216,170500,0.9685,0.993999,0.96,0.9643,24108,0
JF.US,5,20251216,171000,0.9601,0.9601,0.9601,0.9601,100,0
JF.US,5,20251216,180500,0.9601,0.9601,0.9601,0.9601,100,0
JF.US,5,20251216,191000,0.9621,0.9621,0.9621,0.9621,100,0
JF.US,5,20251216,191500,0.9641,0.9641,0.9641,0.9641,100,0
JF.US,5,20251216,200000,0.96,0.96,0.96,0.96,3722,0
JF.US,5,20251216,210500,0.964,0.9641,0.9621,0.9621,315,0
JF.US,5,20251216,211000,0.9621,0.9621,0.9621,0.9621,100,0
JF.US,5,20251216,211500,0.9611,0.9611,0.9606,0.9606,1200,0
JF.US,5,20251216,212500,0.9608,0.9608,0.9603,0.9603,2300,0
JF.US,5,20251216,213000,0.9606,0.97,0.9606,0.97,1915,0
JF.US,5,20251216,213500,0.98,0.9941,0.97,0.97425,6140,0
JF.US,5,20251216,214000,0.9719,0.98,0.9701,0.973,5220,0
JF.US,5,20251216,215500,0.975,0.975,0.975,0.975,238,0
JF.US,5,20251217,153000,0.975,0.975,0.975,0.975,145,0
JF.US,5,20251217,154500,0.9751,0.9751,0.9509,0.9509,18800,0
JF.US,5,20251217,160500,0.97,0.97,0.96,0.96,20000,0
JF.US,5,20251217,161000,0.9521,0.9521,0.9521,0.9521,200,0
JF.US,5,20251217,163000,0.96,0.9601,0.96,0.9601,400,0
JF.US,5,20251217,163500,0.9601,0.9601,0.95,0.9525,23334,0
JF.US,5,20251217,164000,0.9525,0.9525,0.9525,0.9525,700,0
JF.US,5,20251217,165000,0.9601,0.9601,0.96,0.96,800,0
JF.US,5,20251217,201000,0.96,0.96,0.9576,0.9576,400,0
JF.US,5,20251217,202500,0.95605,0.95605,0.9551,0.9551,220,0
JF.US,5,20251217,215500,0.955,0.955,0.955,0.955,106,0
JF.US,5,20251218,153000,0.9638,0.9638,0.9638,0.9638,169,0
JF.US,5,20251218,154500,0.9601,0.9601,0.9601,0.9601,1000,0
JF.US,5,20251218,155000,0.96,0.96,0.96,0.96,1000,0
JF.US,5,20251218,163000,0.960001,0.960001,0.960001,0.960001,100,0
JF.US,5,20251218,172500,0.9526,0.9526,0.9526,0.9526,1171,0
JF.US,5,20251218,173000,0.9563,0.9563,0.9563,0.9563,1933,0
JF.US,5,20251218,175500,0.9562,0.9562,0.9562,0.9562,168,0
JF.US,5,20251218,180000,0.9563,0.9563,0.9401,0.9409,14900,0
JF.US,5,20251218,180500,0.9405,0.9409,0.9405,0.9409,900,0
JF.US,5,20251218,181500,0.9451,0.9451,0.9301,0.9301,16836,0
JF.US,5,20251218,182000,0.9313,0.935,0.931,0.935,6000,0
JF.US,5,20251218,182500,0.94,0.94,0.94,0.94,300,0
JF.US,5,20251218,195000,0.9534,0.9534,0.9534,0.9534,260,0
JF.US,5,20251218,210500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251218,213000,0.9697,0.9697,0.9697,0.9697,300,0
JF.US,5,20251218,215500,0.9672,0.9718,0.9672,0.9718,655,0
JF.US,5,20251219,153500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251219,154000,0.96,0.96,0.95,0.95,10000,0
JF.US,5,20251219,160000,0.9505,0.9505,0.935,0.94,20900,0
JF.US,5,20251219,160500,0.95,0.95,0.95,0.95,100,0
JF.US,5,20251219,171000,0.9581,0.9581,0.9581,0.9581,124,0
JF.US,5,20251219,172000,0.9581,0.9581,0.9552,0.9552,1508,0
JF.US,5,20251219,184000,0.959,0.959,0.959,0.959,100,0
JF.US,5,20251219,194500,0.97,0.97,0.96,0.965,2700,0
JF.US,5,20251219,195000,0.96,0.96,0.95,0.9517,2300,0
JF.US,5,20251219,195500,0.96,0.96,0.96,0.96,3300,0
JF.US,5,20251219,201000,0.95,0.95,0.95,0.95,100,0
JF.US,5,20251219,210500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251219,212000,0.96,0.96,0.96,0.96,376,0
JF.US,5,20251219,214500,0.96535,0.96535,0.96535,0.96535,100,0
JF.US,5,20251219,215000,0.96535,0.96535,0.96535,0.96535,100,0
JF.US,5,20251222,153000,0.9577,0.9577,0.9577,0.9577,516,0
JF.US,5,20251222,154000,0.965,0.965,0.965,0.965,1000,0
JF.US,5,20251222,155500,0.99,0.99,0.97,0.99,1816,0
JF.US,5,20251222,160000,0.965,0.967,0.96,0.961,16140,0
JF.US,5,20251222,163500,0.961,0.961,0.961,0.961,100,0
JF.US,5,20251222,164000,0.961,0.9612,0.96,0.96,18500,0
JF.US,5,20251222,170000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251222,173500,0.96,0.960001,0.95,0.95,18600,0
JF.US,5,20251222,175500,0.973326,0.973326,0.973326,0.973326,145,0
JF.US,5,20251222,181500,0.951,0.951,0.951,0.951,100,0
JF.US,5,20251222,184500,0.9505,0.951,0.94,0.94,20700,0
JF.US,5,20251222,185000,0.9626,0.9627,0.944,0.948,4100,0
JF.US,5,20251222,190500,0.946628,0.946628,0.946628,0.946628,208,0
JF.US,5,20251222,192500,0.945,0.9478,0.945,0.9478,1000,0
JF.US,5,20251222,194000,0.9501,0.9501,0.9501,0.9501,100,0
JF.US,5,20251222,205000,0.95005,0.9501,0.95005,0.9501,220,0
JF.US,5,20251222,205500,0.955,0.955,0.955,0.955,680,0
JF.US,5,20251222,210500,0.9544,0.9589,0.9502,0.9502,1100,0
JF.US,5,20251222,214500,0.95,0.95,0.95,0.95,100,0
JF.US,5,20251222,215500,0.95,0.9627,0.95,0.9627,989,0
JF.US,5,20251223,153000,0.9584,0.9584,0.9501,0.9501,1011,0
JF.US,5,20251223,153500,0.9608,0.9608,0.9607,0.9608,900,0
JF.US,5,20251223,155000,0.9631,0.9659,0.96,0.961,18659,0
JF.US,5,20251223,161000,0.961,0.961,0.96,0.96,10660,0
JF.US,5,20251223,161500,0.95,0.95,0.95,0.95,200,0
JF.US,5,20251223,173000,0.955,0.955,0.95,0.95,10480,0
JF.US,5,20251223,193000,0.9505,0.956,0.9505,0.956,800,0
JF.US,5,20251223,193500,0.9628,0.9628,0.956,0.956,10100,0
JF.US,5,20251223,195000,0.9465,0.9465,0.94,0.9414,21594,0
JF.US,5,20251223,195500,0.9451,0.9451,0.9415,0.9415,2000,0
JF.US,5,20251223,200000,0.9401,0.9401,0.9401,0.9401,100,0
JF.US,5,20251223,200500,0.9401,0.9401,0.9401,0.9401,700,0
JF.US,5,20251223,204000,0.945,0.945,0.945,0.945,710,0
JF.US,5,20251223,205000,0.9601,0.9601,0.9601,0.9601,1820,0
JF.US,5,20251223,213000,0.95,0.9501,0.9402,0.9402,1419,0
JF.US,5,20251223,215500,0.95,0.96,0.95,0.9523,1401,0
JF.US,5,20251224,153000,0.9433,0.9433,0.9401,0.9401,861,0
JF.US,5,20251224,153500,0.94,0.94,0.94,0.94,999,0
JF.US,5,20251224,154000,0.9564,0.9588,0.9564,0.9588,500,0
JF.US,5,20251224,154500,0.9574,0.9589,0.9574,0.9589,969,0
JF.US,5,20251224,155500,0.9461,0.9463,0.945,0.9463,10066,0
JF.US,5,20251224,162000,0.948,0.948,0.948,0.948,100,0
JF.US,5,20251224,163000,0.948,0.948,0.94,0.94,11200,0
JF.US,5,20251224,163500,0.94,0.9404,0.9333,0.939,3785,0
JF.US,5,20251224,173500,0.939,0.939,0.9189,0.93,24186,0
JF.US,5,20251224,174000,0.9365,0.9368,0.93,0.9332,4960,0
JF.US,5,20251224,174500,0.9332,0.9332,0.9332,0.9332,445,0
JF.US,5,20251224,180000,0.9301,0.9301,0.9301,0.9301,100,0
JF.US,5,20251224,181000,0.93,0.93,0.918,0.9201,11045,0
JF.US,5,20251224,182500,0.9303,0.9303,0.9303,0.9303,245,0
JF.US,5,20251226,153500,0.9581,0.959,0.949,0.959,2200,0
JF.US,5,20251226,154500,0.9825,0.9825,0.95,0.95,31487,0
JF.US,5,20251226,155000,0.95,0.986,0.95,0.986,6300,0
JF.US,5,20251226,160500,0.955,0.955,0.955,0.955,425,0
JF.US,5,20251226,161000,0.955,0.955,0.935,0.935,17875,0
JF.US,5,20251226,161500,0.94,0.94,0.935,0.9371,3100,0
JF.US,5,20251226,162000,0.9371,0.9371,0.9371,0.9371,400,0
JF.US,5,20251226,162500,0.9371,0.9371,0.922,0.9275,13983,0
JF.US,5,20251226,172000,0.931,0.931,0.931,0.931,100,0
JF.US,5,20251226,173500,0.931,0.931,0.93,0.93,9878,0
JF.US,5,20251226,175000,0.9305,0.9305,0.9305,0.9305,1000,0
JF.US,5,20251226,180000,0.9303,0.9303,0.922,0.926,18732,0
JF.US,5,20251226,184000,0.93,0.93,0.93,0.93,100,0
JF.US,5,20251226,184500,0.93,0.93,0.93,0.93,150,0
JF.US,5,20251226,185500,0.9356,0.9356,0.9356,0.9356,245,0
JF.US,5,20251226,190000,0.93,0.93,0.93,0.93,100,0
JF.US,5,20251226,193500,0.93,0.93,0.93,0.93,900,0
JF.US,5,20251226,194500,0.93,0.93,0.93,0.93,100,0
JF.US,5,20251226,201500,0.9226,0.9226,0.9226,0.9226,100,0
JF.US,5,20251226,205500,0.9221,0.9221,0.9221,0.9221,170,0
JF.US,5,20251226,210000,0.929,0.929,0.929,0.929,300,0
JF.US,5,20251226,210500,0.9226,0.9226,0.9226,0.9226,100,0
JF.US,5,20251226,212500,0.94,0.94,0.94,0.94,1000,0
JF.US,5,20251226,213000,0.935,0.935,0.935,0.935,100,0
JF.US,5,20251226,215500,0.935,0.935,0.935,0.935,195,0
JF.US,5,20251229,153000,0.924,0.924,0.924,0.924,116,0
JF.US,5,20251229,155000,0.924,0.924,0.9122,0.9122,1884,0
JF.US,5,20251229,162000,0.923,0.935,0.9208,0.9208,3200,0
JF.US,5,20251229,163000,0.9201,0.9201,0.911,0.911,2900,0
JF.US,5,20251229,163500,0.9122,0.9154,0.911,0.91535,6685,0
JF.US,5,20251229,164500,0.927501,0.927501,0.915,0.915,18500,0
JF.US,5,20251229,165000,0.915,0.9175,0.9063,0.9103,5600,0
JF.US,5,20251229,171000,0.9131,0.9131,0.9131,0.9131,100,0
JF.US,5,20251229,171500,0.9135,0.9141,0.91,0.9105,30918,0
JF.US,5,20251229,172000,0.9109,0.9109,0.9109,0.9109,500,0
JF.US,5,20251229,172500,0.914,0.914,0.91,0.9136,10313,0
JF.US,5,20251229,173500,0.9135,0.9135,0.905,0.905,18848,0
JF.US,5,20251229,174000,0.9052,0.9052,0.905,0.905,6834,0
JF.US,5,20251229,181000,0.9051,0.9051,0.9051,0.9051,100,0
JF.US,5,20251229,181500,0.9027,0.905,0.9007,0.905,3200,0
JF.US,5,20251229,182000,0.9051,0.91,0.90505,0.91,2747,0
JF.US,5,20251229,184000,0.9192,0.9192,0.9062,0.9062,6700,0
JF.US,5,20251229,184500,0.9051,0.9056,0.9051,0.9056,2500,0
JF.US,5,20251229,185000,0.9062,0.9062,0.9062,0.9062,100,0
JF.US,5,20251229,185500,0.9056,0.9056,0.9056,0.9056,100,0
JF.US,5,20251229,190500,0.9061,0.9061,0.9061,0.9061,100,0
JF.US,5,20251229,191500,0.9051,0.9051,0.9051,0.9051,100,0
JF.US,5,20251229,194000,0.906,0.906,0.906,0.906,100,0
JF.US,5,20251229,194500,0.9055,0.9055,0.9055,0.9055,100,0
JF.US,5,20251229,195000,0.9055,0.9055,0.9055,0.9055,100,0
JF.US,5,20251229,203000,0.9054,0.9054,0.9054,0.9054,2000,0
JF.US,5,20251229,203500,0.9051,0.9051,0.9051,0.9051,100,0
JF.US,5,20251229,204000,0.905,0.9051,0.905,0.905,914,0
JF.US,5,20251229,204500,0.905,0.9051,0.905,0.905,750,0
JF.US,5,20251229,210000,0.905,0.905,0.905,0.905,100,0
JF.US,5,20251229,211000,0.9051,0.9051,0.9051,0.9051,100,0
JF.US,5,20251229,211500,0.905,0.905,0.905,0.905,100,0
JF.US,5,20251229,212000,0.9051,0.9051,0.9051,0.9051,1056,0
JF.US,5,20251229,213500,0.91,0.91,0.91,0.91,100,0
JF.US,5,20251229,214000,0.91,0.91,0.91,0.91,100,0
JF.US,5,20251229,214500,0.91,0.91,0.905,0.9057,3360,0
JF.US,5,20251229,215500,0.905,0.905,0.905,0.905,316,0
JF.US,5,20251230,153500,0.926,0.926,0.926,0.926,500,0
JF.US,5,20251230,154000,0.9486,0.9507,0.9486,0.9507,1000,0
JF.US,5,20251230,155500,0.9351,0.9368,0.905,0.905,22000,0
JF.US,5,20251230,165500,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251230,171000,0.945,0.945,0.922,0.9221,2864,0
JF.US,5,20251230,171500,0.9237,0.9238,0.922,0.92285,1186,0
JF.US,5,20251230,173000,0.9254,0.935,0.9254,0.935,508,0
JF.US,5,20251230,204500,0.91,0.91,0.9,0.9,10152,0
JF.US,5,20251230,205000,0.9073,0.9073,0.903,0.905,300,0
JF.US,5,20251230,205500,0.903,0.903,0.903,0.903,100,0
JF.US,5,20251230,210500,0.9072,0.91,0.9072,0.9082,2327,0
JF.US,5,20251230,212000,0.91,0.91,0.91,0.91,100,0
JF.US,5,20251230,215500,0.91,0.91,0.91,0.91,361,0
JF.US,5,20251231,153000,0.9,0.91,0.9,0.91,2244,0
JF.US,5,20251231,153500,0.92,0.92,0.92,0.92,226,0
JF.US,5,20251231,154500,0.915,0.915,0.915,0.915,1400,0
JF.US,5,20251231,155000,0.915,0.915,0.915,0.915,500,0
JF.US,5,20251231,155500,0.9199,0.9199,0.9199,0.9199,2400,0
JF.US,5,20251231,160500,0.915,0.91745,0.915,0.91745,1400,0
JF.US,5,20251231,161500,0.915,0.915,0.915,0.915,200,0
JF.US,5,20251231,162000,0.9173,0.9173,0.9173,0.9173,400,0
JF.US,5,20251231,162500,0.915,0.915,0.915,0.915,100,0
JF.US,5,20251231,163000,0.915,0.915,0.9051,0.91,9741,0
JF.US,5,20251231,163500,0.9198,0.92,0.9148,0.92,13596,0
JF.US,5,20251231,164000,0.92,0.9235,0.918,0.9235,18024,0
JF.US,5,20251231,170500,0.92,0.92,0.916,0.92,9190,0
JF.US,5,20251231,171500,0.9221,0.9221,0.9221,0.9221,200,0
JF.US,5,20251231,173000,0.9225,0.9225,0.922,0.922,373,0
JF.US,5,20251231,174500,0.922001,0.922001,0.922001,0.922001,976,0
JF.US,5,20251231,175500,0.9221,0.9221,0.9221,0.9221,400,0
JF.US,5,20251231,180000,0.9221,0.9221,0.9221,0.9221,400,0
JF.US,5,20251231,180500,0.922,0.922,0.922,0.922,100,0
JF.US,5,20251231,193000,0.922,0.922,0.922,0.922,100,0
JF.US,5,20251231,202000,0.922,0.922,0.922,0.922,100,0
JF.US,5,20251231,211000,0.9221,0.924,0.9221,0.9221,5400,0
JF.US,5,20251231,211500,0.926,0.926,0.926,0.926,140,0
JF.US,5,20251231,212000,0.9263,0.9265,0.926,0.926,3346,0
JF.US,5,20251231,215500,0.9261,0.9261,0.9101,0.9101,10221,0
JF.US,5,20260102,153500,0.93,0.93,0.93,0.93,901,0
JF.US,5,20260102,155000,0.943,0.943,0.915,0.9156,17273,0
JF.US,5,20260102,164000,0.9301,0.9301,0.925,0.925,13500,0
JF.US,5,20260102,175500,0.9378,0.9378,0.9378,0.9378,200,0
JF.US,5,20260102,182000,0.943415,0.943415,0.9424,0.9424,200,0
JF.US,5,20260102,182500,0.9427,0.945541,0.9427,0.943477,300,0
JF.US,5,20260102,203000,0.9506,0.9506,0.9506,0.9506,114,0
JF.US,5,20260102,211500,0.94,0.941,0.94,0.94,1808,0
JF.US,5,20260102,212500,0.935,0.9499,0.935,0.9499,1600,0
JF.US,5,20260102,213000,0.9499,0.9499,0.94,0.94,4115,0
JF.US,5,20260102,214000,0.94,0.94,0.935,0.9351,3202,0
JF.US,5,20260102,214500,0.9351,0.9351,0.9351,0.9351,100,0
JF.US,5,20260102,215000,0.935,0.9351,0.935,0.935,400,0
JF.US,5,20260102,215500,0.935,0.935,0.935,0.935,400,0
JF.US,5,20260105,153500,0.95,0.95,0.946047,0.946047,1743,0
JF.US,5,20260105,154000,0.9425,0.9425,0.935,0.935,9900,0
JF.US,5,20260105,161000,0.95,0.9507,0.9499,0.9507,3320,0
JF.US,5,20260105,162000,0.9531,0.9531,0.9531,0.9531,100,0
JF.US,5,20260105,163000,0.981,0.981,0.981,0.981,200,0
JF.US,5,20260105,164500,0.9617,0.9617,0.9617,0.9617,100,0
JF.US,5,20260105,171500,0.96,0.96,0.96,0.96,1000,0
JF.US,5,20260105,172000,0.9601,0.9601,0.9601,0.9601,1651,0
JF.US,5,20260105,173000,0.9614,0.9725,0.96,0.9725,1233,0
JF.US,5,20260105,173500,0.97,0.97,0.97,0.97,100,0
JF.US,5,20260105,174000,0.97,0.97,0.96,0.96,3000,0
JF.US,5,20260105,174500,0.96,0.985,0.96,0.965,2700,0
JF.US,5,20260105,175000,0.975,0.985,0.9651,0.985,4100,0
JF.US,5,20260105,180000,0.9665,0.9665,0.9665,0.9665,100,0
JF.US,5,20260105,181000,0.985,0.985,0.965,0.9662,5400,0
JF.US,5,20260105,182500,0.97,0.97345,0.967,0.967,10608,0
JF.US,5,20260105,183000,0.966,0.967,0.965,0.965,6892,0
JF.US,5,20260105,184000,0.965,0.965,0.965,0.965,100,0
JF.US,5,20260105,194000,0.967,0.967,0.967,0.967,100,0
JF.US,5,20260105,194500,0.965,0.965,0.965,0.965,100,0
JF.US,5,20260105,200500,0.9688,0.9688,0.965,0.965,2100,0
JF.US,5,20260105,201000,0.965,0.965,0.965,0.965,330,0
JF.US,5,20260105,204500,0.966,0.966,0.9651,0.9651,200,0
JF.US,5,20260105,205000,0.9652,0.9652,0.9652,0.9652,100,0
JF.US,5,20260105,205500,0.966,0.966,0.966,0.966,100,0
JF.US,5,20260105,210000,0.965,0.966,0.965,0.966,300,0
JF.US,5,20260105,211000,0.9669,0.967,0.966,0.966,3640,0
JF.US,5,20260105,212000,0.966,0.966,0.966,0.966,200,0
JF.US,5,20260105,212500,0.967,0.967,0.967,0.967,100,0
JF.US,5,20260105,213000,0.966,0.966,0.966,0.966,100,0
JF.US,5,20260105,214000,0.96605,0.96605,0.96605,0.96605,100,0
JF.US,5,20260105,214500,0.966,0.966,0.966,0.966,200,0
JF.US,5,20260105,215000,0.9651,0.966,0.9651,0.966,709,0
JF.US,5,20260105,215500,0.9661,0.9661,0.9601,0.9601,2838,0
JF.US,5,20260106,153500,0.962,0.962,0.962,0.962,125,0
JF.US,5,20260106,154000,0.962,0.9639,0.96,0.96,19500,0
JF.US,5,20260106,154500,0.96,0.96,0.96,0.96,200,0
JF.US,5,20260106,155000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20260106,160000,0.9885,0.99,0.9885,0.9894,500,0
JF.US,5,20260106,160500,0.9895,0.9899,0.989,0.9899,3100,0
JF.US,5,20260106,162500,0.9898,0.9898,0.9849,0.9849,3100,0
JF.US,5,20260106,163000,0.9806,0.9806,0.9801,0.9801,200,0
JF.US,5,20260106,165500,0.9896,0.9896,0.9896,0.9896,100,0
JF.US,5,20260106,170500,0.9803,0.9803,0.9803,0.9803,100,0
JF.US,5,20260106,172000,0.9899,0.9899,0.9899,0.9899,1976,0
JF.US,5,20260106,173500,0.9898,1,0.9897,1,23380,0
JF.US,5,20260106,174000,1.0099,1.01,1.0099,1.01,8226,0
JF.US,5,20260106,175000,1.015,1.015,1.015,1.015,300,0
JF.US,5,20260106,183000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20260106,183500,1.03,1.03,1.03,1.03,156,0
JF.US,5,20260106,184500,1.0124,1.0124,1.0124,1.0124,427,0
JF.US,5,20260106,192000,1.0148,1.02,1.0148,1.02,2100,0
JF.US,5,20260106,194500,1.03,1.03,1.03,1.03,2500,0
JF.US,5,20260106,195000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20260106,200500,1.04,1.04,1.04,1.04,250,0
JF.US,5,20260106,205000,1.03,1.03,1.03,1.03,200,0
JF.US,5,20260106,210500,1.025,1.04,1.025,1.04,9530,0
JF.US,5,20260106,211000,1.04,1.04,1.037911,1.04,8670,0
JF.US,5,20260106,214500,1.035,1.035,1.035,1.035,100,0
JF.US,5,20260106,215000,1.04,1.04,1.035,1.035,1136,0
JF.US,5,20260106,215500,1.04,1.04,1.035,1.04,1075,0
JF.US,5,20260107,153000,1.05,1.05,1.05,1.05,100,0
JF.US,5,20260107,153500,0.9954,0.9954,0.9954,0.9954,350,0
JF.US,5,20260107,154500,1.02,1.03,1.01,1.03,13904,0
JF.US,5,20260107,155000,1.02,1.03,1.002,1.0299,9600,0
JF.US,5,20260107,160000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260107,161500,1.03,1.03,1.03,1.03,200,0
JF.US,5,20260107,163500,1.03,1.03,1.03,1.03,2000,0
JF.US,5,20260107,164000,1.02,1.021,1.02,1.0201,5898,0
JF.US,5,20260107,164500,1.02,1.02,1.02,1.02,2750,0
JF.US,5,20260107,170500,1.025,1.025,1.025,1.025,100,0
JF.US,5,20260107,184500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20260107,195500,1.03,1.04,1.03,1.04,200,0
JF.US,5,20260107,203000,1.03,1.03,1.03,1.03,200,0
JF.US,5,20260107,214000,1.02,1.02,1.02,1.02,114,0
JF.US,5,20260107,215500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260108,153000,1.01,1.01,1.01,1.01,124,0
JF.US,5,20260108,154000,1.02,1.0201,1.01,1.0101,9900,0
JF.US,5,20260108,154500,1.02,1.02,0.995,0.995,18196,0
JF.US,5,20260108,155000,1.01,1.01,0.986,0.986,17238,0
JF.US,5,20260108,160000,0.9861,0.9861,0.9861,0.9861,359,0
JF.US,5,20260108,170500,1.026,1.026,1.026,1.026,403,0
JF.US,5,20260108,202000,1.0105,1.0105,0.99,0.99,11393,0
JF.US,5,20260108,210000,0.99,0.99,0.99,0.99,405,0
JF.US,5,20260108,213000,0.986,0.986,0.986,0.986,100,0
JF.US,5,20260108,215000,0.986,0.986,0.986,0.986,300,0
JF.US,5,20260108,215500,0.986,0.9887,0.98,0.98,1253,0
JF.US,5,20260109,153500,0.97605,0.98,0.97605,0.98,5115,0
JF.US,5,20260109,154000,0.98,0.98,0.976093,0.97755,1400,0
JF.US,5,20260109,155000,0.98,0.98,0.98,0.98,3000,0
JF.US,5,20260109,160000,0.9776,0.9776,0.9776,0.9776,100,0
JF.US,5,20260109,162500,0.98,0.98,0.979,0.98,4400,0
JF.US,5,20260109,163500,0.98,0.9807,0.9799,0.98,7583,0
JF.US,5,20260109,172000,1.01,1.02,1.01,1.02,1699,0
JF.US,5,20260109,173000,1.02,1.02,1.02,1.02,500,0
JF.US,5,20260109,173500,1.015,1.015,1.01,1.01,1200,0
JF.US,5,20260109,174000,1.02,1.02,0.995,0.9958,30360,0
JF.US,5,20260109,174500,0.9961,0.9962,0.9961,0.9961,400,0
JF.US,5,20260109,181000,0.99749,0.99749,0.99749,0.99749,100,0
JF.US,5,20260109,192500,0.99749,0.99749,0.99749,0.99749,330,0
JF.US,5,20260109,194000,0.9963,0.9975,0.9963,0.9975,1000,0
JF.US,5,20260109,194500,0.9952,0.99565,0.9951,0.99565,1845,0
JF.US,5,20260109,201000,0.995,0.995,0.995,0.995,100,0
JF.US,5,20260109,202000,0.995,0.995,0.995,0.995,900,0
JF.US,5,20260109,210000,0.9903,0.9903,0.9903,0.9903,3000,0
JF.US,5,20260109,213500,0.99,0.9901,0.99,0.99,1053,0
JF.US,5,20260109,215000,0.99,0.99,0.99,0.99,200,0
JF.US,5,20260109,215500,0.99,0.99,0.99,0.99,665,0
JF.US,5,20260112,153000,1.02,1.02,1.02,1.02,1000,0
JF.US,5,20260112,153500,1.01,1.01,1,1,2718,0
JF.US,5,20260112,155000,0.9986,1,0.9986,1,200,0
JF.US,5,20260112,155500,1,1,0.9981,0.9981,3300,0
JF.US,5,20260112,160000,0.9981,0.9981,0.9981,0.9981,365,0
JF.US,5,20260112,162000,1,1,1,1,400,0
JF.US,5,20260112,162500,1.0051,1.0051,1.0051,1.0051,100,0
JF.US,5,20260112,163000,1.01,1.01,1,1,1800,0
JF.US,5,20260112,164500,0.9982,0.9982,0.99,0.99195,10642,0
JF.US,5,20260112,170000,0.9902,0.9902,0.9902,0.9902,100,0
JF.US,5,20260112,173500,0.992,0.9937,0.992,0.9937,903,0
JF.US,5,20260112,174000,0.9911,0.9919,0.9911,0.9911,300,0
JF.US,5,20260112,180000,0.9902,0.9902,0.9902,0.9902,1701,0
JF.US,5,20260112,182500,0.990301,0.9911,0.990301,0.9911,950,0
JF.US,5,20260112,183500,1.0101,1.0101,0.99,0.9911,3789,0
JF.US,5,20260112,184500,0.99,0.99,0.985,0.985,9281,0
JF.US,5,20260112,204000,0.9965,0.9965,0.9965,0.9965,500,0
JF.US,5,20260112,205000,0.996,0.996,0.996,0.996,100,0
JF.US,5,20260112,210500,1,1,1,1,1000,0
JF.US,5,20260112,211000,0.996,0.996,0.996,0.996,100,0
JF.US,5,20260112,211500,1.003,1.01,1.003,1.01,500,0
JF.US,5,20260112,212000,1.005,1.01,1,1.005,5363,0
JF.US,5,20260112,212500,1.01,1.01,1.01,1.01,200,0
JF.US,5,20260112,215000,1.0002,1.0002,1,1,504,0
JF.US,5,20260112,215500,1.005,1.005,1,1,948,0
JF.US,5,20260113,153000,1.02,1.02,1.02,1.02,101,0
JF.US,5,20260113,154500,0.9859,0.9859,0.9859,0.9859,400,0
JF.US,5,20260113,155000,1,1,1,1,960,0
JF.US,5,20260113,155500,1,1,1,1,10889,0
JF.US,5,20260113,172000,0.981,0.981,0.98,0.9801,11087,0
JF.US,5,20260113,175500,0.992,0.992,0.992,0.992,438,0
JF.US,5,20260113,180500,0.9921,0.9921,0.992,0.992,562,0
JF.US,5,20260113,181000,0.9921,0.9921,0.9876,0.9904,7956,0
JF.US,5,20260113,190000,0.9852,0.9852,0.9852,0.9852,100,0
JF.US,5,20260113,192000,0.9876,0.9876,0.9876,0.9876,100,0
JF.US,5,20260113,192500,0.99255,0.99255,0.99255,0.99255,100,0
JF.US,5,20260113,202500,0.9851,0.9851,0.9851,0.9851,142,0
