<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20251009,161000,0.8681,0.8681,0.8557,0.859999,5866,0
SMSI.US,5,20251009,161500,0.8555,0.8698,0.8555,0.86,754,0
SMSI.US,5,20251009,162000,0.8796,0.8796,0.8599,0.85991,1104,0
SMSI.US,5,20251009,162500,0.8698,0.879599,0.8599,0.8795,563,0
SMSI.US,5,20251009,163500,0.8641,0.8641,0.8633,0.8641,1300,0
SMSI.US,5,20251009,164000,0.8601,0.8762,0.86,0.8762,13741,0
SMSI.US,5,20251009,164500,0.86,0.8682,0.86,0.8682,1700,0
SMSI.US,5,20251009,165500,0.8683,0.8683,0.8683,0.8683,500,0
SMSI.US,5,20251009,170000,0.8706,0.8706,0.8706,0.8706,690,0
SMSI.US,5,20251009,170500,0.8656,0.8656,0.8656,0.8656,100,0
SMSI.US,5,20251009,171000,0.8653,0.8653,0.865,0.865,6063,0
SMSI.US,5,20251009,171500,0.8643,0.8643,0.8643,0.8643,211,0
SMSI.US,5,20251009,172000,0.8643,0.8643,0.8643,0.8643,1111,0
SMSI.US,5,20251009,172500,0.867,0.867,0.86,0.8602,12842,0
SMSI.US,5,20251009,173000,0.86,0.86,0.8554,0.8554,10877,0
SMSI.US,5,20251009,173500,0.8576,0.8578,0.8576,0.8578,400,0
SMSI.US,5,20251009,174000,0.8559,0.8559,0.8559,0.8559,100,0
SMSI.US,5,20251009,174500,0.8574,0.8574,0.8574,0.8574,943,0
SMSI.US,5,20251009,175500,0.85,0.8501,0.85,0.8501,3282,0
SMSI.US,5,20251009,180000,0.8501,0.851,0.8401,0.8401,4070,0
SMSI.US,5,20251009,180500,0.8399,0.844,0.8399,0.844,850,0
SMSI.US,5,20251009,181000,0.85,0.85,0.8402,0.8402,1825,0
SMSI.US,5,20251009,181500,0.8499,0.85,0.8499,0.85,1200,0
SMSI.US,5,20251009,182000,0.85,0.85,0.8402,0.840201,1877,0
SMSI.US,5,20251009,182500,0.845,0.845,0.845,0.845,100,0
SMSI.US,5,20251009,183000,0.8402,0.845051,0.8402,0.845051,1408,0
SMSI.US,5,20251009,183500,0.8451,0.8451,0.8451,0.8451,251,0
SMSI.US,5,20251009,184500,0.8462,0.8462,0.8462,0.8462,100,0
SMSI.US,5,20251009,185500,0.8496,0.8496,0.845901,0.845901,1319,0
SMSI.US,5,20251009,190000,0.848,0.848,0.848,0.848,160,0
SMSI.US,5,20251009,190500,0.8461,0.8498,0.8461,0.849443,1466,0
SMSI.US,5,20251009,191000,0.8499,0.8499,0.8499,0.8499,100,0
SMSI.US,5,20251009,192000,0.848,0.848,0.848,0.848,200,0
SMSI.US,5,20251009,192500,0.8499,0.8499,0.8498,0.8498,5100,0
SMSI.US,5,20251009,193500,0.8497,0.8497,0.8461,0.8461,200,0
SMSI.US,5,20251009,195000,0.8479,0.8479,0.8479,0.8479,200,0
SMSI.US,5,20251009,195500,0.846,0.8462,0.8301,0.8375,38301,0
SMSI.US,5,20251009,200000,0.8355,0.8355,0.83275,0.83275,663,0
SMSI.US,5,20251009,200500,0.8314,0.8327,0.83001,0.8327,500,0
SMSI.US,5,20251009,201000,0.8327,0.8328,0.82251,0.83,13500,0
SMSI.US,5,20251009,201500,0.831699,0.8387,0.831699,0.8387,3424,0
SMSI.US,5,20251009,203000,0.8308,0.8308,0.8308,0.8308,500,0
SMSI.US,5,20251009,203500,0.8467,0.8467,0.8467,0.8467,100,0
SMSI.US,5,20251009,204000,0.8442,0.8442,0.8442,0.8442,220,0
SMSI.US,5,20251009,204500,0.847395,0.847395,0.844401,0.844401,2275,0
SMSI.US,5,20251009,211000,0.8444,0.8483,0.8444,0.8483,200,0
SMSI.US,5,20251009,211500,0.8484,0.8484,0.8483,0.8483,1420,0
SMSI.US,5,20251009,212500,0.848,0.8483,0.8444,0.8444,430,0
SMSI.US,5,20251009,213500,0.8442,0.849,0.8412,0.84899,3773,0
SMSI.US,5,20251009,214500,0.8444,0.8467,0.8444,0.8456,4333,0
SMSI.US,5,20251009,215000,0.848,0.849,0.8467,0.84725,2149,0
SMSI.US,5,20251009,215500,0.8446,0.85,0.8445,0.8445,1085,0
SMSI.US,5,20251010,153000,0.85,0.879999,0.85,0.879999,3848,0
SMSI.US,5,20251010,153500,0.8601,0.8601,0.86,0.86,448,0
SMSI.US,5,20251010,154000,0.8701,0.8701,0.8701,0.8701,100,0
SMSI.US,5,20251010,154500,0.8702,0.8702,0.8702,0.8702,200,0
SMSI.US,5,20251010,155000,0.869,0.8698,0.869,0.8698,1900,0
SMSI.US,5,20251010,155500,0.8698,0.8698,0.8698,0.8698,100,0
SMSI.US,5,20251010,160000,0.8689,0.8698,0.8689,0.8698,2000,0
SMSI.US,5,20251010,160500,0.869,0.869,0.8622,0.8622,2181,0
SMSI.US,5,20251010,161500,0.8601,0.8601,0.8601,0.8601,1500,0
SMSI.US,5,20251010,162000,0.8599,0.86,0.855051,0.855051,2108,0
SMSI.US,5,20251010,162500,0.86,0.8679,0.86,0.8679,1525,0
SMSI.US,5,20251010,164500,0.8572,0.8572,0.8572,0.8572,100,0
SMSI.US,5,20251010,165000,0.8551,0.8551,0.8551,0.8551,1000,0
SMSI.US,5,20251010,165500,0.8549,0.8549,0.851,0.851,400,0
SMSI.US,5,20251010,170000,0.8526,0.8526,0.8526,0.8526,300,0
SMSI.US,5,20251010,170500,0.84,0.84,0.8365,0.8365,2500,0
SMSI.US,5,20251010,171500,0.837,0.8445,0.837,0.8432,3571,0
SMSI.US,5,20251010,172000,0.8445,0.8445,0.83,0.83,2040,0
SMSI.US,5,20251010,172500,0.8201,0.8201,0.8201,0.8201,9798,0
SMSI.US,5,20251010,173000,0.82,0.82,0.81,0.8101,1071,0
SMSI.US,5,20251010,173500,0.8101,0.8158,0.81,0.8158,1965,0
SMSI.US,5,20251010,174000,0.81,0.81,0.8029,0.81,863,0
SMSI.US,5,20251010,174500,0.810251,0.810251,0.810251,0.810251,309,0
SMSI.US,5,20251010,175000,0.8023,0.8023,0.8023,0.8023,1189,0
SMSI.US,5,20251010,175500,0.7983,0.7983,0.7983,0.7983,300,0
SMSI.US,5,20251010,180000,0.7981,0.7981,0.7981,0.7981,800,0
SMSI.US,5,20251010,180500,0.7965,0.7966,0.7965,0.7966,600,0
SMSI.US,5,20251010,181000,0.7979,0.798121,0.796,0.7965,1940,0
SMSI.US,5,20251010,181500,0.796,0.796299,0.7801,0.796299,11150,0
SMSI.US,5,20251010,182000,0.7904,0.7944,0.7904,0.7944,408,0
SMSI.US,5,20251010,182500,0.7817,0.7817,0.7801,0.7801,600,0
SMSI.US,5,20251010,183000,0.7899,0.794299,0.7803,0.794299,5160,0
SMSI.US,5,20251010,184000,0.7899,0.7899,0.7805,0.7805,1841,0
SMSI.US,5,20251010,184500,0.788999,0.788999,0.7889,0.7889,2258,0
SMSI.US,5,20251010,185000,0.789,0.789,0.7889,0.7889,1100,0
SMSI.US,5,20251010,185500,0.7863,0.789,0.7863,0.789,1700,0
SMSI.US,5,20251010,190000,0.7944,0.7944,0.794147,0.794147,3000,0
SMSI.US,5,20251010,190500,0.78665,0.78665,0.78665,0.78665,100,0
SMSI.US,5,20251010,191000,0.7863,0.7863,0.7863,0.7863,100,0
SMSI.US,5,20251010,192000,0.7863,0.7863,0.7863,0.7863,100,0
SMSI.US,5,20251010,192500,0.7863,0.7863,0.775,0.775,5941,0
SMSI.US,5,20251010,193000,0.775,0.775,0.77,0.77,5107,0
SMSI.US,5,20251010,193500,0.7796,0.7796,0.775,0.7754,10973,0
SMSI.US,5,20251010,194000,0.7798,0.7798,0.7798,0.7798,1000,0
SMSI.US,5,20251010,194500,0.775,0.775,0.775,0.775,1000,0
SMSI.US,5,20251010,195500,0.7755,0.7755,0.77144,0.7732,2293,0
SMSI.US,5,20251010,200000,0.7732,0.7732,0.7711,0.7711,2200,0
SMSI.US,5,20251010,200500,0.7791,0.78,0.7791,0.7792,2800,0
SMSI.US,5,20251010,201000,0.7756,0.78,0.7755,0.78,4019,0
SMSI.US,5,20251010,202500,0.7799,0.78,0.77895,0.78,2000,0
SMSI.US,5,20251010,203000,0.7716,0.7757,0.7716,0.7757,5010,0
SMSI.US,5,20251010,204000,0.7751,0.7751,0.7751,0.7751,100,0
SMSI.US,5,20251010,204500,0.78,0.78,0.78,0.78,327,0
SMSI.US,5,20251010,205000,0.7751,0.78,0.7751,0.78,1100,0
SMSI.US,5,20251010,205500,0.775,0.7751,0.775,0.7751,901,0
SMSI.US,5,20251010,210000,0.7751,0.7798,0.775,0.775,9900,0
SMSI.US,5,20251010,210500,0.775,0.7799,0.775,0.7799,1780,0
SMSI.US,5,20251010,211000,0.7715,0.775,0.7715,0.775,500,0
SMSI.US,5,20251010,212000,0.775,0.7793,0.775,0.7793,212,0
SMSI.US,5,20251010,212500,0.77735,0.77735,0.77735,0.77735,100,0
SMSI.US,5,20251010,213000,0.7796,0.7796,0.77735,0.77735,4188,0
SMSI.US,5,20251010,213500,0.7773,0.7773,0.7773,0.7773,100,0
SMSI.US,5,20251010,214000,0.7796,0.7796,0.7773,0.7773,1010,0
SMSI.US,5,20251010,214500,0.7751,0.7755,0.7751,0.7755,2115,0
SMSI.US,5,20251010,215000,0.7755,0.7755,0.7755,0.7755,164,0
SMSI.US,5,20251010,215500,0.7752,0.7768,0.7751,0.776,4397,0
SMSI.US,5,20251013,153000,0.79,0.79,0.79,0.79,1615,0
SMSI.US,5,20251013,153500,0.795698,0.8,0.7902,0.8,450,0
SMSI.US,5,20251013,154000,0.7901,0.8,0.7901,0.790201,1650,0
SMSI.US,5,20251013,154500,0.8285,0.83,0.8285,0.83,4000,0
SMSI.US,5,20251013,155500,0.8266,0.8266,0.8266,0.8266,100,0
SMSI.US,5,20251013,160000,0.8105,0.8105,0.8003,0.8003,330,0
SMSI.US,5,20251013,160500,0.8154,0.8154,0.8154,0.8154,100,0
SMSI.US,5,20251013,161000,0.8002,0.8002,0.8002,0.8002,1000,0
SMSI.US,5,20251013,161500,0.7905,0.7999,0.7905,0.7999,10327,0
SMSI.US,5,20251013,162000,0.8053,0.8054,0.8,0.8054,2050,0
SMSI.US,5,20251013,164000,0.7984,0.7985,0.7984,0.7985,1901,0
SMSI.US,5,20251013,164500,0.805199,0.805199,0.7984,0.7984,733,0
SMSI.US,5,20251013,165000,0.7998,0.7998,0.7998,0.7998,100,0
SMSI.US,5,20251013,165500,0.79,0.7907,0.79,0.79,8200,0
SMSI.US,5,20251013,170000,0.79,0.7923,0.7802,0.785,5809,0
SMSI.US,5,20251013,171000,0.7901,0.7901,0.7901,0.7901,500,0
SMSI.US,5,20251013,172000,0.79695,0.79695,0.79695,0.79695,1110,0
SMSI.US,5,20251013,173000,0.79501,0.797,0.79501,0.79501,2000,0
SMSI.US,5,20251013,174000,0.795,0.79501,0.795,0.79501,450,0
SMSI.US,5,20251013,174500,0.795,0.7951,0.795,0.7951,848,0
SMSI.US,5,20251013,175000,0.795,0.7951,0.79,0.79,1496,0
SMSI.US,5,20251013,175500,0.7948,0.7948,0.79245,0.792451,42107,0
SMSI.US,5,20251013,180500,0.7949,0.7949,0.7948,0.7948,600,0
SMSI.US,5,20251013,183000,0.7987,0.7987,0.7987,0.7987,100,0
SMSI.US,5,20251013,183500,0.7999,0.8,0.7994,0.8,958,0
SMSI.US,5,20251013,184000,0.8,0.8,0.7971,0.7971,2614,0
SMSI.US,5,20251013,185500,0.8,0.8,0.7955,0.7955,1979,0
SMSI.US,5,20251013,190000,0.7943,0.7943,0.7943,0.7943,150,0
SMSI.US,5,20251013,190500,0.8197,0.8197,0.8197,0.8197,100,0
SMSI.US,5,20251013,191000,0.8045,0.8045,0.8045,0.8045,100,0
SMSI.US,5,20251013,191500,0.8,0.8,0.8,0.8,431,0
SMSI.US,5,20251013,192000,0.7985,0.7985,0.7985,0.7985,1000,0
SMSI.US,5,20251013,192500,0.8043,0.8043,0.7933,0.7933,792,0
SMSI.US,5,20251013,194500,0.803014,0.803014,0.803014,0.803014,100,0
SMSI.US,5,20251013,195000,0.799,0.8,0.799,0.8,1845,0
SMSI.US,5,20251013,195500,0.8045,0.8045,0.8045,0.8045,1200,0
SMSI.US,5,20251013,200000,0.7939,0.7939,0.7939,0.7939,100,0
SMSI.US,5,20251013,201000,0.804,0.816,0.8037,0.8122,11820,0
SMSI.US,5,20251013,201500,0.805,0.805,0.8046,0.8046,350,0
SMSI.US,5,20251013,203000,0.8196,0.8196,0.8195,0.8195,260,0
SMSI.US,5,20251013,203500,0.8121,0.8121,0.8121,0.8121,474,0
SMSI.US,5,20251013,204500,0.807349,0.807349,0.807349,0.807349,500,0
SMSI.US,5,20251013,205000,0.8047,0.8047,0.7969,0.7969,6200,0
SMSI.US,5,20251013,210500,0.7971,0.7971,0.7971,0.7971,500,0
SMSI.US,5,20251013,211000,0.7936,0.7963,0.7851,0.7853,91973,0
SMSI.US,5,20251013,212000,0.8052,0.8052,0.8052,0.8052,100,0
SMSI.US,5,20251013,213000,0.8051,0.8051,0.8051,0.8051,100,0
SMSI.US,5,20251013,215000,0.7824,0.7824,0.7817,0.7817,329,0
SMSI.US,5,20251013,215500,0.797,0.797,0.797,0.797,469,0
SMSI.US,5,20251014,153000,0.79,0.79,0.78,0.7803,9822,0
SMSI.US,5,20251014,153500,0.78001,0.78001,0.78001,0.78001,139,0
SMSI.US,5,20251014,154000,0.78,0.78,0.77505,0.7789,1899,0
SMSI.US,5,20251014,154500,0.7701,0.7969,0.7701,0.7969,1300,0
SMSI.US,5,20251014,155500,0.7969,0.7969,0.783551,0.783551,874,0
SMSI.US,5,20251014,160000,0.770201,0.778,0.770201,0.778,1700,0
SMSI.US,5,20251014,162000,0.7801,0.7801,0.7801,0.7801,100,0
SMSI.US,5,20251014,162500,0.7785,0.7785,0.7785,0.7785,100,0
SMSI.US,5,20251014,163500,0.7961,0.7961,0.7961,0.7961,300,0
SMSI.US,5,20251014,165000,0.786,0.7962,0.786,0.7962,8261,0
SMSI.US,5,20251014,165500,0.783,0.783,0.7807,0.7807,4200,0
SMSI.US,5,20251014,171000,0.7833,0.786,0.7833,0.7851,2400,0
SMSI.US,5,20251014,172500,0.7866,0.7866,0.7866,0.7866,100,0
SMSI.US,5,20251014,173000,0.7833,0.785,0.7833,0.785,300,0
SMSI.US,5,20251014,174000,0.7833,0.7833,0.7833,0.7833,100,0
SMSI.US,5,20251014,174500,0.7835,0.7835,0.7835,0.7835,500,0
SMSI.US,5,20251014,175000,0.7832,0.785,0.7832,0.785,1100,0
SMSI.US,5,20251014,180000,0.7833,0.7833,0.7833,0.7833,100,0
SMSI.US,5,20251014,180500,0.780201,0.780201,0.780201,0.780201,125,0
SMSI.US,5,20251014,182000,0.785,0.785,0.785,0.785,2484,0
SMSI.US,5,20251014,183000,0.784785,0.7899,0.784785,0.7899,552,0
SMSI.US,5,20251014,183500,0.7847,0.7847,0.7847,0.7847,100,0
SMSI.US,5,20251014,184500,0.7841,0.7841,0.7841,0.7841,100,0
SMSI.US,5,20251014,185500,0.781686,0.7852,0.781686,0.7852,280,0
SMSI.US,5,20251014,190000,0.7806,0.7806,0.7806,0.7806,100,0
SMSI.US,5,20251014,190500,0.7852,0.7852,0.7852,0.7852,350,0
SMSI.US,5,20251014,191000,0.7802,0.7802,0.7802,0.7802,770,0
SMSI.US,5,20251014,191500,0.7803,0.7897,0.7801,0.7897,1134,0
SMSI.US,5,20251014,192500,0.7899,0.79,0.7803,0.7803,5665,0
SMSI.US,5,20251014,193500,0.79,0.79,0.79,0.79,3000,0
SMSI.US,5,20251014,194000,0.784484,0.7852,0.784484,0.7852,362,0
SMSI.US,5,20251014,195000,0.7856,0.7899,0.7856,0.7899,400,0
SMSI.US,5,20251014,200500,0.7899,0.7899,0.7899,0.7899,100,0
SMSI.US,5,20251014,202500,0.7856,0.7899,0.7856,0.7899,520,0
SMSI.US,5,20251014,203000,0.7856,0.7856,0.7856,0.7856,330,0
SMSI.US,5,20251014,203500,0.7891,0.79,0.7856,0.79,3383,0
SMSI.US,5,20251014,204000,0.7899,0.79,0.7899,0.79,837,0
SMSI.US,5,20251014,205000,0.7968,0.7991,0.7968,0.7991,2000,0
SMSI.US,5,20251014,205500,0.790249,0.8086,0.790249,0.8086,6878,0
SMSI.US,5,20251014,210500,0.7906,0.7906,0.7906,0.7906,1500,0
SMSI.US,5,20251014,212000,0.7906,0.7944,0.7906,0.7944,1000,0
SMSI.US,5,20251014,212500,0.7975,0.7975,0.7975,0.7975,100,0
SMSI.US,5,20251014,213000,0.7997,0.7997,0.7997,0.7997,495,0
SMSI.US,5,20251014,213500,0.7945,0.7979,0.7945,0.7979,9100,0
SMSI.US,5,20251014,215000,0.7979,0.804,0.7905,0.804,3602,0
SMSI.US,5,20251014,215500,0.8,0.8,0.7999,0.8,1306,0
SMSI.US,5,20251015,153000,0.81,0.85,0.81,0.85,15426,0
SMSI.US,5,20251015,153500,0.8401,0.8401,0.82,0.82,4952,0
SMSI.US,5,20251015,154000,0.8301,0.8301,0.8301,0.8301,100,0
SMSI.US,5,20251015,154500,0.8301,0.8301,0.825401,0.825401,8029,0
SMSI.US,5,20251015,155000,0.83,0.84,0.8296,0.8374,8497,0
SMSI.US,5,20251015,160000,0.8399,0.8399,0.8399,0.8399,300,0
SMSI.US,5,20251015,160500,0.8355,0.8401,0.8207,0.8401,6040,0
SMSI.US,5,20251015,161000,0.845,0.845,0.8402,0.8442,499,0
SMSI.US,5,20251015,161500,0.848514,0.848514,0.842071,0.842071,280,0
SMSI.US,5,20251015,162000,0.8401,0.8499,0.8401,0.8406,5200,0
SMSI.US,5,20251015,162500,0.8435,0.8452,0.8406,0.845,10514,0
SMSI.US,5,20251015,163000,0.845,0.845,0.845,0.845,4000,0
SMSI.US,5,20251015,163500,0.8432,0.8432,0.8432,0.8432,100,0
SMSI.US,5,20251015,164000,0.8406,0.8406,0.8402,0.8402,1285,0
SMSI.US,5,20251015,164500,0.845,0.845,0.8402,0.8402,548,0
SMSI.US,5,20251015,165500,0.8447,0.845,0.84295,0.84295,891,0
SMSI.US,5,20251015,170000,0.8409,0.8409,0.8409,0.8409,5100,0
SMSI.US,5,20251015,171000,0.8426,0.8482,0.8402,0.8402,6600,0
SMSI.US,5,20251015,171500,0.8402,0.8402,0.8402,0.8402,100,0
SMSI.US,5,20251015,172000,0.8402,0.8402,0.8402,0.8402,1103,0
SMSI.US,5,20251015,172500,0.8481,0.8481,0.8481,0.8481,100,0
SMSI.US,5,20251015,173000,0.8404,0.8404,0.8403,0.8403,3938,0
SMSI.US,5,20251015,174000,0.8403,0.8403,0.8402,0.8402,2191,0
SMSI.US,5,20251015,174500,0.8401,0.8402,0.83,0.83,10300,0
SMSI.US,5,20251015,175500,0.8482,0.8482,0.8482,0.8482,100,0
SMSI.US,5,20251015,180000,0.8366,0.8366,0.832702,0.832702,3100,0
SMSI.US,5,20251015,180500,0.839151,0.839151,0.8366,0.8366,2249,0
SMSI.US,5,20251015,181500,0.8302,0.8302,0.8302,0.8302,400,0
SMSI.US,5,20251015,182000,0.8302,0.8392,0.8247,0.8392,7282,0
SMSI.US,5,20251015,182500,0.8247,0.8247,0.8247,0.8247,120,0
SMSI.US,5,20251015,183000,0.82465,0.82465,0.823,0.823,1100,0
SMSI.US,5,20251015,184000,0.8101,0.8101,0.8101,0.8101,400,0
SMSI.US,5,20251015,185500,0.8101,0.813862,0.8101,0.813862,1400,0
SMSI.US,5,20251015,190500,0.82,0.82,0.8101,0.8101,900,0
SMSI.US,5,20251015,191000,0.82,0.82,0.8051,0.8051,11098,0
SMSI.US,5,20251015,191500,0.8004,0.8004,0.79,0.79,1846,0
SMSI.US,5,20251015,192500,0.8001,0.8001,0.8001,0.8001,5600,0
SMSI.US,5,20251015,193500,0.8156,0.8156,0.8156,0.8156,125,0
SMSI.US,5,20251015,194000,0.824759,0.824759,0.824759,0.824759,100,0
SMSI.US,5,20251015,194500,0.824759,0.824759,0.8163,0.8163,440,0
SMSI.US,5,20251015,195000,0.8299,0.8299,0.8027,0.803,3158,0
SMSI.US,5,20251015,200500,0.8054,0.8054,0.8054,0.8054,360,0
SMSI.US,5,20251015,202000,0.8054,0.8054,0.8054,0.8054,360,0
SMSI.US,5,20251015,202500,0.825663,0.825663,0.825663,0.825663,126,0
SMSI.US,5,20251015,203000,0.8262,0.8262,0.8055,0.8055,8689,0
SMSI.US,5,20251015,204000,0.8055,0.8055,0.8054,0.8054,460,0
SMSI.US,5,20251015,205000,0.8055,0.8055,0.8055,0.8055,330,0
SMSI.US,5,20251015,210000,0.824993,0.824993,0.8055,0.8055,492,0
SMSI.US,5,20251015,210500,0.8055,0.8068,0.8055,0.8067,2170,0
SMSI.US,5,20251015,211500,0.8055,0.8055,0.8055,0.8055,300,0
SMSI.US,5,20251015,212000,0.8056,0.8056,0.8056,0.8056,240,0
SMSI.US,5,20251015,212500,0.8056,0.8056,0.8056,0.8056,220,0
SMSI.US,5,20251015,213500,0.8069,0.8069,0.8061,0.8065,400,0
SMSI.US,5,20251015,214000,0.8062,0.8069,0.8062,0.8069,300,0
SMSI.US,5,20251015,214500,0.8055,0.8055,0.8055,0.8055,925,0
SMSI.US,5,20251015,215000,0.8055,0.8058,0.8055,0.8055,5500,0
SMSI.US,5,20251015,215500,0.8055,0.806,0.8055,0.806,300,0
SMSI.US,5,20251016,153000,0.82,0.82,0.7931,0.8001,25709,0
SMSI.US,5,20251016,153500,0.80495,0.8097,0.8,0.80485,13554,0
SMSI.US,5,20251016,154000,0.8015,0.8015,0.788,0.8,57817,0
SMSI.US,5,20251016,154500,0.7946,0.8,0.775,0.7804,67268,0
SMSI.US,5,20251016,155000,0.775,0.77905,0.7516,0.7601,59847,0
SMSI.US,5,20251016,155500,0.763,0.778,0.7559,0.7724,31756,0
SMSI.US,5,20251016,160000,0.7724,0.7779,0.7559,0.7585,49205,0
SMSI.US,5,20251016,160500,0.7587,0.7765,0.7559,0.7636,64744,0
SMSI.US,5,20251016,161000,0.761,0.77,0.761,0.7625,23145,0
SMSI.US,5,20251016,161500,0.7613,0.775604,0.7613,0.77325,12369,0
SMSI.US,5,20251016,162000,0.7711,0.795,0.77101,0.7873,41386,0
SMSI.US,5,20251016,162500,0.7829,0.7851,0.7716,0.78185,10928,0
SMSI.US,5,20251016,163000,0.7771,0.782,0.77,0.7779,18918,0
SMSI.US,5,20251016,163500,0.7741,0.778,0.7612,0.7739,24113,0
SMSI.US,5,20251016,164000,0.7739,0.7891,0.7672,0.7891,17677,0
SMSI.US,5,20251016,164500,0.7845,0.7889,0.7767,0.7767,18667,0
SMSI.US,5,20251016,165000,0.7701,0.7764,0.77,0.77,5130,0
SMSI.US,5,20251016,165500,0.77155,0.7912,0.77,0.7772,7305,0
SMSI.US,5,20251016,170000,0.7735,0.7907,0.7675,0.7869,18448,0
SMSI.US,5,20251016,170500,0.7869,0.7869,0.7786,0.7809,5172,0
SMSI.US,5,20251016,171000,0.7791,0.7812,0.7769,0.7812,8220,0
SMSI.US,5,20251016,171500,0.7791,0.7812,0.7714,0.7812,4829,0
SMSI.US,5,20251016,172000,0.7769,0.7812,0.7702,0.7785,19524,0
SMSI.US,5,20251016,172500,0.778501,0.7812,0.772,0.77945,4547,0
SMSI.US,5,20251016,173000,0.7812,0.7869,0.77,0.7744,16624,0
SMSI.US,5,20251016,173500,0.7844,0.7844,0.77,0.77,300,0
SMSI.US,5,20251016,174000,0.77775,0.7796,0.7623,0.7623,8523,0
SMSI.US,5,20251016,174500,0.7653,0.7653,0.75,0.7512,19961,0
SMSI.US,5,20251016,175000,0.76025,0.76025,0.76025,0.76025,100,0
SMSI.US,5,20251016,175500,0.753,0.7636,0.7512,0.75475,11692,0
SMSI.US,5,20251016,180000,0.75235,0.7548,0.732,0.7547,40508,0
SMSI.US,5,20251016,180500,0.7547,0.7547,0.7527,0.7528,10781,0
SMSI.US,5,20251016,181000,0.7509,0.7509,0.7301,0.7388,13873,0
SMSI.US,5,20251016,181500,0.74,0.7437,0.7307,0.7407,7205,0
SMSI.US,5,20251016,182000,0.7408,0.7408,0.73,0.733149,31744,0
SMSI.US,5,20251016,182500,0.7385,0.73875,0.7242,0.7285,40797,0
SMSI.US,5,20251016,183000,0.729,0.7343,0.7187,0.7189,64629,0
SMSI.US,5,20251016,183500,0.7151,0.716949,0.701,0.7039,23008,0
SMSI.US,5,20251016,184000,0.7039,0.7299,0.702949,0.7299,23769,0
SMSI.US,5,20251016,184500,0.721,0.729999,0.7201,0.728,2551,0
SMSI.US,5,20251016,185000,0.728,0.7288,0.7187,0.727,50395,0
SMSI.US,5,20251016,185500,0.7235,0.7298,0.720689,0.7298,1234,0
SMSI.US,5,20251016,190000,0.729699,0.7297,0.721,0.7297,2789,0
SMSI.US,5,20251016,190500,0.721,0.7211,0.72,0.72,12206,0
SMSI.US,5,20251016,191000,0.7197,0.7212,0.7128,0.7128,15076,0
SMSI.US,5,20251016,191500,0.7128,0.7198,0.71,0.7198,8600,0
SMSI.US,5,20251016,192000,0.7198,0.7198,0.7131,0.7148,8762,0
SMSI.US,5,20251016,192500,0.713,0.713,0.702201,0.702201,11522,0
SMSI.US,5,20251016,193000,0.7089,0.713374,0.7065,0.708,4707,0
SMSI.US,5,20251016,193500,0.7101,0.7125,0.7101,0.7125,700,0
SMSI.US,5,20251016,194000,0.71,0.7146,0.701,0.709,6289,0
SMSI.US,5,20251016,194500,0.7014,0.7145,0.7014,0.7071,13171,0
SMSI.US,5,20251016,195000,0.707,0.707,0.707,0.707,200,0
SMSI.US,5,20251016,195500,0.70425,0.7071,0.7035,0.7071,5043,0
SMSI.US,5,20251016,200000,0.706472,0.706472,0.7022,0.7022,4000,0
SMSI.US,5,20251016,200500,0.701001,0.7072,0.6811,0.7046,40881,0
SMSI.US,5,20251016,201000,0.70735,0.70735,0.7001,0.7001,699,0
SMSI.US,5,20251016,201500,0.70735,0.7112,0.7049,0.7049,3657,0
SMSI.US,5,20251016,202000,0.7081,0.7146,0.70745,0.70745,10710,0
SMSI.US,5,20251016,202500,0.7008,0.7008,0.7008,0.7008,500,0
SMSI.US,5,20251016,203000,0.7075,0.7088,0.7007,0.7007,1601,0
SMSI.US,5,20251016,203500,0.7096,0.709699,0.7096,0.709699,3800,0
SMSI.US,5,20251016,204000,0.7007,0.7039,0.7,0.7019,9371,0
SMSI.US,5,20251016,204500,0.709799,0.709799,0.704999,0.704999,600,0
SMSI.US,5,20251016,205000,0.7083,0.7084,0.7046,0.7083,4320,0
SMSI.US,5,20251016,205500,0.7009,0.7083,0.7009,0.7083,1140,0
SMSI.US,5,20251016,210000,0.704601,0.7082,0.701,0.7015,2013,0
SMSI.US,5,20251016,210500,0.7001,0.7044,0.7001,0.7044,3562,0
SMSI.US,5,20251016,211000,0.7037,0.7094,0.701,0.7094,4620,0
SMSI.US,5,20251016,211500,0.70485,0.7094,0.7002,0.7002,1500,0
SMSI.US,5,20251016,212000,0.7002,0.7092,0.7001,0.7087,3581,0
SMSI.US,5,20251016,212500,0.70715,0.718,0.7059,0.71365,6068,0
SMSI.US,5,20251016,213500,0.7168,0.7168,0.709,0.71,8987,0
SMSI.US,5,20251016,214000,0.709662,0.709662,0.708,0.708,9335,0
SMSI.US,5,20251016,214500,0.708,0.7088,0.7,0.7,20419,0
SMSI.US,5,20251016,215000,0.7017,0.7169,0.7001,0.7001,4400,0
SMSI.US,5,20251016,215500,0.706499,0.7132,0.7064,0.71,10193,0
SMSI.US,5,20251017,153000,0.7,0.7423,0.7,0.73065,55297,0
SMSI.US,5,20251017,153500,0.7249,0.7305,0.72,0.7218,3945,0
SMSI.US,5,20251017,154000,0.722,0.722,0.71755,0.71755,230,0
