<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20251121,154000,1.146,1.16,1.1202,1.1202,3232,0
ONMD.US,5,20251121,154500,1.13,1.14,1.13,1.1398,1819,0
ONMD.US,5,20251121,155000,1.1347,1.17,1.1347,1.16,19876,0
ONMD.US,5,20251121,155500,1.1816,1.1899,1.17,1.17,6050,0
ONMD.US,5,20251121,160000,1.17,1.18,1.17,1.18,1869,0
ONMD.US,5,20251121,160500,1.1723,1.1956,1.1723,1.1956,9480,0
ONMD.US,5,20251121,161000,1.1965,1.2,1.19,1.195,960,0
ONMD.US,5,20251121,161500,1.19,1.215,1.19,1.215,3535,0
ONMD.US,5,20251121,162000,1.2102,1.215,1.2,1.2,6900,0
ONMD.US,5,20251121,162500,1.19,1.1994,1.19,1.19,1311,0
ONMD.US,5,20251121,163000,1.185,1.1935,1.17,1.186,9789,0
ONMD.US,5,20251121,163500,1.18,1.19,1.17,1.19,7798,0
ONMD.US,5,20251121,164000,1.17,1.19,1.17,1.19,1200,0
ONMD.US,5,20251121,164500,1.19,1.2,1.19,1.2,2690,0
ONMD.US,5,20251121,165500,1.2,1.2,1.2,1.2,100,0
ONMD.US,5,20251121,170000,1.195,1.195,1.1933,1.195,1295,0
ONMD.US,5,20251121,170500,1.195,1.21,1.195,1.205,15600,0
ONMD.US,5,20251121,171000,1.21,1.22,1.2099,1.2173,8886,0
ONMD.US,5,20251121,171500,1.22,1.2399,1.2002,1.23,15308,0
ONMD.US,5,20251121,172000,1.23,1.2499,1.22,1.2316,12136,0
ONMD.US,5,20251121,172500,1.23,1.2399,1.2202,1.23,5837,0
ONMD.US,5,20251121,173000,1.23,1.2302,1.23,1.23,5848,0
ONMD.US,5,20251121,173500,1.225,1.23,1.2235,1.2299,7078,0
ONMD.US,5,20251121,174000,1.23,1.2453,1.23,1.2399,2992,0
ONMD.US,5,20251121,174500,1.235,1.235,1.2301,1.2301,809,0
ONMD.US,5,20251121,175000,1.2399,1.24,1.2399,1.24,800,0
ONMD.US,5,20251121,175500,1.2699,1.27,1.26,1.27,18700,0
ONMD.US,5,20251121,180000,1.2699,1.27,1.2535,1.263,5300,0
ONMD.US,5,20251121,180500,1.26,1.26,1.26,1.26,100,0
ONMD.US,5,20251121,181000,1.2699,1.3,1.2698,1.29,6217,0
ONMD.US,5,20251121,181500,1.29,1.3,1.27,1.29,15015,0
ONMD.US,5,20251121,182000,1.2993,1.3,1.2901,1.3,7236,0
ONMD.US,5,20251121,182500,1.2998,1.3,1.2961,1.2961,1535,0
ONMD.US,5,20251121,183000,1.3,1.3059,1.3,1.3059,1089,0
ONMD.US,5,20251121,183500,1.2929,1.2929,1.29,1.29,1107,0
ONMD.US,5,20251121,184000,1.285,1.285,1.285,1.285,100,0
ONMD.US,5,20251121,184500,1.28,1.285,1.28,1.285,800,0
ONMD.US,5,20251121,185000,1.28,1.28,1.27,1.27,4080,0
ONMD.US,5,20251121,190500,1.285,1.3092,1.27,1.3088,4950,0
ONMD.US,5,20251121,191000,1.295,1.3,1.2901,1.2995,5320,0
ONMD.US,5,20251121,191500,1.29,1.29,1.285,1.29,6538,0
ONMD.US,5,20251121,192000,1.29,1.29,1.285,1.285,500,0
ONMD.US,5,20251121,192500,1.28,1.2999,1.28,1.29,6330,0
ONMD.US,5,20251121,193000,1.28,1.3,1.28,1.3,944,0
ONMD.US,5,20251121,193500,1.29,1.2913,1.2809,1.29,4700,0
ONMD.US,5,20251121,194500,1.29,1.29,1.29,1.29,200,0
ONMD.US,5,20251121,195000,1.3,1.3,1.29,1.29,1932,0
ONMD.US,5,20251121,195500,1.29,1.2999,1.2898,1.29,1700,0
ONMD.US,5,20251121,200000,1.29,1.29,1.29,1.29,100,0
ONMD.US,5,20251121,200500,1.3,1.3197,1.3,1.31,12538,0
ONMD.US,5,20251121,201000,1.31885,1.34,1.31885,1.34,17312,0
ONMD.US,5,20251121,201500,1.3401,1.3499,1.3401,1.3499,860,0
ONMD.US,5,20251121,202000,1.3499,1.38,1.3499,1.38,9606,0
ONMD.US,5,20251121,202500,1.3799,1.38,1.3699,1.37,7403,0
ONMD.US,5,20251121,203000,1.37,1.37,1.3501,1.3595,6380,0
ONMD.US,5,20251121,203500,1.3606,1.37,1.36,1.3688,11371,0
ONMD.US,5,20251121,204000,1.3665,1.37,1.3599,1.3599,12896,0
ONMD.US,5,20251121,204500,1.3501,1.36,1.35,1.3508,3339,0
ONMD.US,5,20251121,205000,1.3528,1.3547,1.33,1.33,6508,0
ONMD.US,5,20251121,205500,1.335,1.3399,1.335,1.3397,6575,0
ONMD.US,5,20251121,210000,1.3358,1.3399,1.33,1.3399,3838,0
ONMD.US,5,20251121,210500,1.34,1.3562,1.34,1.3501,14611,0
ONMD.US,5,20251121,211000,1.3563,1.38,1.355,1.365,13359,0
ONMD.US,5,20251121,211500,1.3698,1.4,1.365,1.3985,39969,0
ONMD.US,5,20251121,212000,1.4,1.41,1.395,1.4,10198,0
ONMD.US,5,20251121,212500,1.3999,1.3999,1.34,1.38,19217,0
ONMD.US,5,20251121,213000,1.36,1.3601,1.3502,1.36,8822,0
ONMD.US,5,20251121,213500,1.36,1.3886,1.36,1.3601,6574,0
ONMD.US,5,20251121,214000,1.365,1.365,1.355,1.36,5581,0
ONMD.US,5,20251121,214500,1.36,1.38,1.35,1.37,10126,0
ONMD.US,5,20251121,215000,1.365,1.38,1.36,1.37,6894,0
ONMD.US,5,20251121,215500,1.36,1.37,1.355,1.36,3457,0
ONMD.US,5,20251124,153000,1.35,1.425,1.35,1.39,63042,0
ONMD.US,5,20251124,153500,1.39,1.39,1.36,1.36,1520,0
ONMD.US,5,20251124,154000,1.3635,1.3676,1.34,1.34,7809,0
ONMD.US,5,20251124,154500,1.33,1.3499,1.32,1.33,28799,0
ONMD.US,5,20251124,155000,1.3501,1.355,1.34,1.34,7486,0
ONMD.US,5,20251124,155500,1.3685,1.38,1.3555,1.38,2296,0
ONMD.US,5,20251124,160000,1.3899,1.395,1.38,1.38,2412,0
ONMD.US,5,20251124,160500,1.38,1.38,1.36,1.36,8630,0
ONMD.US,5,20251124,161000,1.37,1.37,1.36,1.37,1330,0
ONMD.US,5,20251124,161500,1.37,1.37,1.37,1.37,400,0
ONMD.US,5,20251124,162000,1.3685,1.3699,1.365,1.3699,2100,0
ONMD.US,5,20251124,162500,1.3699,1.37,1.3677,1.3677,1331,0
ONMD.US,5,20251124,163500,1.3799,1.3799,1.3799,1.3799,100,0
ONMD.US,5,20251124,164000,1.3805,1.3805,1.37,1.38,925,0
ONMD.US,5,20251124,164500,1.3853,1.39,1.38,1.39,3948,0
ONMD.US,5,20251124,165000,1.3899,1.3899,1.3807,1.3807,600,0
ONMD.US,5,20251124,165500,1.39,1.39,1.3754,1.3754,6200,0
ONMD.US,5,20251124,170000,1.3733,1.3733,1.37,1.3733,915,0
ONMD.US,5,20251124,170500,1.3799,1.3799,1.37,1.37,300,0
ONMD.US,5,20251124,171500,1.367,1.37,1.3627,1.37,1418,0
ONMD.US,5,20251124,172000,1.3799,1.3799,1.3799,1.3799,1500,0
ONMD.US,5,20251124,172500,1.3705,1.3705,1.36,1.36,4862,0
ONMD.US,5,20251124,173000,1.37,1.37,1.37,1.37,480,0
ONMD.US,5,20251124,173500,1.355,1.36,1.3526,1.3526,1135,0
ONMD.US,5,20251124,174000,1.35,1.35,1.345,1.345,2246,0
ONMD.US,5,20251124,175000,1.3401,1.3401,1.3401,1.3401,424,0
ONMD.US,5,20251124,175500,1.34,1.35,1.34,1.35,4712,0
ONMD.US,5,20251124,180000,1.3451,1.3451,1.34,1.34,290,0
ONMD.US,5,20251124,180500,1.35,1.355,1.35,1.355,600,0
ONMD.US,5,20251124,181000,1.355,1.355,1.355,1.355,100,0
ONMD.US,5,20251124,181500,1.355,1.355,1.35,1.35,1360,0
ONMD.US,5,20251124,182000,1.345,1.35,1.345,1.35,1100,0
ONMD.US,5,20251124,183500,1.35,1.355,1.35,1.355,300,0
ONMD.US,5,20251124,184000,1.36,1.37,1.36,1.37,3532,0
ONMD.US,5,20251124,184500,1.3615,1.3615,1.3601,1.3601,1100,0
ONMD.US,5,20251124,185000,1.365,1.3688,1.365,1.3688,700,0
ONMD.US,5,20251124,185500,1.365,1.365,1.3647,1.3647,209,0
ONMD.US,5,20251124,190000,1.365,1.3699,1.365,1.365,1209,0
ONMD.US,5,20251124,191000,1.3632,1.3632,1.36,1.36,1530,0
ONMD.US,5,20251124,191500,1.355,1.3592,1.355,1.3592,7363,0
ONMD.US,5,20251124,192000,1.35,1.36,1.35,1.36,5353,0
ONMD.US,5,20251124,192500,1.3599,1.3599,1.3599,1.3599,1000,0
ONMD.US,5,20251124,193500,1.35,1.355,1.35,1.35,2450,0
ONMD.US,5,20251124,194000,1.35,1.35,1.35,1.35,400,0
ONMD.US,5,20251124,195000,1.35,1.35,1.35,1.35,100,0
ONMD.US,5,20251124,195500,1.345,1.345,1.34,1.34,1740,0
ONMD.US,5,20251124,200000,1.335,1.335,1.335,1.335,1390,0
ONMD.US,5,20251124,200500,1.335,1.335,1.335,1.335,1020,0
ONMD.US,5,20251124,201000,1.34,1.34,1.34,1.34,100,0
ONMD.US,5,20251124,201500,1.335,1.335,1.335,1.335,2500,0
ONMD.US,5,20251124,202000,1.34,1.34,1.34,1.34,100,0
ONMD.US,5,20251124,202500,1.3302,1.335,1.3302,1.335,484,0
ONMD.US,5,20251124,203000,1.34,1.35,1.34,1.345,1600,0
ONMD.US,5,20251124,203500,1.3402,1.345,1.3402,1.345,200,0
ONMD.US,5,20251124,204500,1.345,1.35,1.3438,1.35,550,0
ONMD.US,5,20251124,205000,1.34,1.345,1.34,1.34,4800,0
ONMD.US,5,20251124,205500,1.33,1.33,1.32,1.3201,1800,0
ONMD.US,5,20251124,210500,1.325,1.325,1.325,1.325,100,0
ONMD.US,5,20251124,211000,1.325,1.33,1.325,1.33,858,0
ONMD.US,5,20251124,211500,1.33,1.335,1.33,1.335,744,0
ONMD.US,5,20251124,212000,1.3325,1.3325,1.33,1.33,6740,0
ONMD.US,5,20251124,212500,1.33,1.335,1.33,1.335,400,0
ONMD.US,5,20251124,213000,1.331,1.331,1.33,1.33,1195,0
ONMD.US,5,20251124,213500,1.3242,1.3259,1.3242,1.325,4080,0
ONMD.US,5,20251124,214000,1.325,1.34,1.32,1.34,2942,0
ONMD.US,5,20251124,214500,1.345,1.35,1.345,1.35,1600,0
ONMD.US,5,20251124,215000,1.34,1.35,1.34,1.34,5369,0
ONMD.US,5,20251124,215500,1.34,1.34,1.32,1.3399,15738,0
ONMD.US,5,20251125,153000,1.36,1.4032,1.36,1.4032,41811,0
ONMD.US,5,20251125,153500,1.4048,1.4275,1.4048,1.42,5299,0
ONMD.US,5,20251125,154000,1.42,1.42,1.39,1.41,5900,0
ONMD.US,5,20251125,155000,1.4,1.4,1.4,1.4,5349,0
ONMD.US,5,20251125,155500,1.41,1.46,1.4099,1.46,38200,0
ONMD.US,5,20251125,160000,1.46,1.46,1.44,1.44,921,0
ONMD.US,5,20251125,161000,1.45,1.45,1.42,1.42,5995,0
ONMD.US,5,20251125,161500,1.42,1.42,1.42,1.42,1076,0
ONMD.US,5,20251125,162000,1.42,1.42,1.42,1.42,725,0
ONMD.US,5,20251125,162500,1.43,1.43,1.43,1.43,1000,0
ONMD.US,5,20251125,163000,1.43,1.43,1.4213,1.4213,600,0
ONMD.US,5,20251125,163500,1.4214,1.4394,1.4214,1.4394,1240,0
ONMD.US,5,20251125,164000,1.43,1.43,1.43,1.43,100,0
ONMD.US,5,20251125,164500,1.4335,1.44,1.4335,1.44,1400,0
ONMD.US,5,20251125,165000,1.44,1.44,1.4297,1.43,808,0
ONMD.US,5,20251125,165500,1.435,1.44,1.435,1.44,1719,0
ONMD.US,5,20251125,170000,1.44,1.44,1.43,1.43,300,0
ONMD.US,5,20251125,171000,1.4301,1.4301,1.43,1.43,1710,0
ONMD.US,5,20251125,171500,1.43,1.43,1.4273,1.43,1525,0
ONMD.US,5,20251125,172000,1.4356,1.4356,1.42,1.42,903,0
ONMD.US,5,20251125,173500,1.43,1.43,1.43,1.43,1100,0
ONMD.US,5,20251125,174000,1.44,1.44,1.4399,1.4399,4320,0
ONMD.US,5,20251125,174500,1.445,1.445,1.445,1.445,1440,0
ONMD.US,5,20251125,175000,1.445,1.4499,1.445,1.4499,2018,0
ONMD.US,5,20251125,175500,1.4354,1.4354,1.4354,1.4354,500,0
ONMD.US,5,20251125,180000,1.44,1.44,1.44,1.44,7900,0
ONMD.US,5,20251125,181000,1.44,1.44,1.44,1.44,1400,0
ONMD.US,5,20251125,181500,1.4354,1.4363,1.4354,1.4363,400,0
ONMD.US,5,20251125,182500,1.44,1.44,1.44,1.44,112,0
ONMD.US,5,20251125,183000,1.45,1.45,1.45,1.45,100,0
ONMD.US,5,20251125,183500,1.4457,1.4457,1.4457,1.4457,100,0
ONMD.US,5,20251125,184000,1.44,1.44,1.44,1.44,1000,0
ONMD.US,5,20251125,185000,1.44,1.44,1.44,1.44,149,0
ONMD.US,5,20251125,185500,1.4324,1.44,1.42,1.425,21006,0
ONMD.US,5,20251125,190000,1.425,1.4282,1.42,1.42,2300,0
ONMD.US,5,20251125,190500,1.42,1.42,1.41,1.41,7182,0
ONMD.US,5,20251125,191000,1.41,1.415,1.41,1.415,452,0
ONMD.US,5,20251125,192000,1.415,1.43,1.415,1.4244,5759,0
ONMD.US,5,20251125,192500,1.42,1.42,1.4102,1.4102,414,0
ONMD.US,5,20251125,193500,1.4101,1.4101,1.4101,1.4101,307,0
ONMD.US,5,20251125,194500,1.419,1.44,1.419,1.43,5226,0
ONMD.US,5,20251125,195500,1.43,1.43,1.42,1.43,743,0
ONMD.US,5,20251125,201000,1.4106,1.4106,1.4106,1.4106,1000,0
ONMD.US,5,20251125,201500,1.44,1.44,1.44,1.44,5075,0
ONMD.US,5,20251125,202000,1.4108,1.43,1.4108,1.43,2000,0
ONMD.US,5,20251125,202500,1.4296,1.4296,1.4296,1.4296,583,0
ONMD.US,5,20251125,203000,1.4322,1.4322,1.4322,1.4322,1400,0
ONMD.US,5,20251125,203500,1.425,1.425,1.42,1.425,400,0
ONMD.US,5,20251125,204000,1.42,1.42,1.41,1.41,3717,0
ONMD.US,5,20251125,204500,1.42,1.43,1.42,1.43,1400,0
ONMD.US,5,20251125,205500,1.43,1.43,1.4201,1.4201,1896,0
ONMD.US,5,20251125,210000,1.43,1.435,1.4268,1.4286,2501,0
ONMD.US,5,20251125,210500,1.425,1.425,1.42,1.4201,4200,0
ONMD.US,5,20251125,211000,1.425,1.425,1.425,1.425,100,0
ONMD.US,5,20251125,211500,1.435,1.435,1.435,1.435,2660,0
ONMD.US,5,20251125,212000,1.44,1.44,1.44,1.44,100,0
ONMD.US,5,20251125,212500,1.45,1.45,1.45,1.45,3298,0
ONMD.US,5,20251125,213000,1.46,1.46,1.46,1.46,2577,0
ONMD.US,5,20251125,213500,1.4699,1.49,1.4699,1.48,14289,0
ONMD.US,5,20251125,214000,1.48,1.49,1.48,1.49,3488,0
ONMD.US,5,20251125,214500,1.485,1.485,1.4725,1.475,2902,0
ONMD.US,5,20251125,215000,1.4787,1.4933,1.4701,1.49,13014,0
ONMD.US,5,20251125,215500,1.48,1.49,1.46,1.46,14249,0
ONMD.US,5,20251126,153000,1.43,1.48,1.43,1.48,32373,0
ONMD.US,5,20251126,153500,1.48,1.48,1.45,1.4693,10774,0
ONMD.US,5,20251126,154000,1.468982,1.48,1.4503,1.4503,4135,0
ONMD.US,5,20251126,154500,1.465,1.48,1.465,1.4799,6206,0
ONMD.US,5,20251126,155000,1.48,1.51,1.48,1.495,6283,0
ONMD.US,5,20251126,155500,1.495,1.52,1.495,1.5,7442,0
ONMD.US,5,20251126,160000,1.495,1.51,1.495,1.508,900,0
ONMD.US,5,20251126,160500,1.5005,1.5005,1.4953,1.4953,550,0
ONMD.US,5,20251126,161000,1.51,1.54,1.504,1.54,29886,0
ONMD.US,5,20251126,161500,1.525,1.54,1.52,1.52,1515,0
ONMD.US,5,20251126,162000,1.51,1.51,1.48,1.4829,10083,0
ONMD.US,5,20251126,162500,1.485,1.49,1.485,1.49,800,0
ONMD.US,5,20251126,163000,1.49,1.49,1.49,1.49,100,0
ONMD.US,5,20251126,163500,1.48,1.485,1.48,1.485,5134,0
ONMD.US,5,20251126,164000,1.48,1.48,1.47,1.47,1318,0
ONMD.US,5,20251126,164500,1.47,1.47,1.45,1.46,5064,0
ONMD.US,5,20251126,170000,1.47,1.47,1.47,1.47,2500,0
ONMD.US,5,20251126,171000,1.4655,1.4699,1.45,1.4513,5600,0
ONMD.US,5,20251126,171500,1.46,1.46,1.45,1.45,6786,0
ONMD.US,5,20251126,172000,1.44,1.44,1.4336,1.4336,360,0
ONMD.US,5,20251126,172500,1.43,1.43,1.4201,1.4201,1330,0
ONMD.US,5,20251126,173000,1.42,1.42,1.415,1.415,2089,0
ONMD.US,5,20251126,173500,1.4132,1.42,1.4101,1.42,5456,0
ONMD.US,5,20251126,174000,1.4345,1.4345,1.4345,1.4345,275,0
ONMD.US,5,20251126,174500,1.43,1.43,1.42,1.42,300,0
ONMD.US,5,20251126,175000,1.425,1.44,1.425,1.44,900,0
ONMD.US,5,20251126,175500,1.44,1.44,1.43,1.43,700,0
ONMD.US,5,20251126,180000,1.429,1.43,1.42,1.43,1670,0
ONMD.US,5,20251126,180500,1.42,1.42,1.42,1.42,100,0
ONMD.US,5,20251126,181500,1.42,1.42,1.42,1.42,158,0
ONMD.US,5,20251126,182500,1.42,1.43,1.42,1.42,1099,0
ONMD.US,5,20251126,184000,1.42,1.42,1.4199,1.4199,400,0
ONMD.US,5,20251126,184500,1.415,1.415,1.41,1.41,573,0
ONMD.US,5,20251126,190000,1.4101,1.4599,1.4101,1.4599,15865,0
ONMD.US,5,20251126,190500,1.458,1.458,1.44,1.44,418,0
ONMD.US,5,20251126,191500,1.444,1.444,1.444,1.444,1000,0
ONMD.US,5,20251126,192000,1.43,1.45,1.43,1.45,575,0
ONMD.US,5,20251126,192500,1.43,1.43,1.43,1.43,1035,0
ONMD.US,5,20251126,193000,1.43,1.43,1.43,1.43,300,0
ONMD.US,5,20251126,194000,1.44,1.445,1.44,1.445,13788,0
ONMD.US,5,20251126,195000,1.445,1.445,1.42,1.429,4700,0
ONMD.US,5,20251126,195500,1.4285,1.43,1.42,1.42,1559,0
ONMD.US,5,20251126,200000,1.415,1.42,1.41,1.42,1581,0
ONMD.US,5,20251126,201000,1.4173,1.4173,1.41,1.41,1100,0
ONMD.US,5,20251126,201500,1.41,1.41,1.41,1.41,900,0
ONMD.US,5,20251126,202000,1.427,1.43,1.427,1.43,889,0
ONMD.US,5,20251126,203000,1.415,1.42,1.415,1.42,1715,0
ONMD.US,5,20251126,204500,1.42,1.42,1.41,1.41,220,0
ONMD.US,5,20251126,205000,1.42,1.42,1.42,1.42,100,0
ONMD.US,5,20251126,205500,1.42,1.42,1.42,1.42,300,0
ONMD.US,5,20251126,210000,1.4102,1.425,1.4102,1.42,3800,0
ONMD.US,5,20251126,210500,1.425,1.425,1.425,1.425,100,0
ONMD.US,5,20251126,211500,1.4226,1.4226,1.4226,1.4226,200,0
ONMD.US,5,20251126,212000,1.4201,1.445,1.4201,1.4384,2765,0
ONMD.US,5,20251126,212500,1.43,1.46,1.43,1.46,10528,0
ONMD.US,5,20251126,213000,1.46,1.46,1.46,1.46,200,0
ONMD.US,5,20251126,213500,1.46,1.46,1.45,1.46,3958,0
ONMD.US,5,20251126,214000,1.46,1.475,1.46,1.475,2574,0
ONMD.US,5,20251126,214500,1.46,1.48,1.46,1.48,1380,0
ONMD.US,5,20251126,215000,1.44,1.4793,1.4272,1.44,4209,0
ONMD.US,5,20251126,215500,1.44,1.44,1.425,1.435,7646,0
ONMD.US,5,20251128,153000,1.62,1.75,1.62,1.64,206179,0
ONMD.US,5,20251128,153500,1.64,1.74,1.6348,1.735,182440,0
ONMD.US,5,20251128,154000,1.7397,1.92,1.7315,1.83,570035,0
ONMD.US,5,20251128,154500,1.83,2,1.81,1.98,735796,0
ONMD.US,5,20251128,155000,1.99,2.24,1.96,2.09,2751796,0
ONMD.US,5,20251128,155500,2.095,2.24,2,2.1397,2790771,0
ONMD.US,5,20251128,160000,2.1399,2.14,1.97,2.0122,1980776,0
ONMD.US,5,20251128,160500,2.02,2.13,1.99,2.02,1758146,0
ONMD.US,5,20251128,161000,2.0201,2.0201,1.87,1.9716,1357095,0
ONMD.US,5,20251128,161500,1.975,1.99,1.91,1.975,469537,0
ONMD.US,5,20251128,162000,1.975,2.03,1.93,2.0278,546792,0
ONMD.US,5,20251128,162500,2.025,2.025,1.93,1.94,354622,0
ONMD.US,5,20251128,163000,1.94,2.05,1.94,2.035,682922,0
ONMD.US,5,20251128,163500,2.035,2.3,2.02,2.2474,2733148,0
ONMD.US,5,20251128,164000,2.25,2.27,2.05,2.11,2568292,0
ONMD.US,5,20251128,164500,2.11,2.18,1.97,2.04,1640602,0
ONMD.US,5,20251128,165000,2.03,2.05,1.97,2.0013,758768,0
ONMD.US,5,20251128,165500,2.005,2.14,2,2.105,1222921,0
ONMD.US,5,20251128,170000,2.11,2.17,2.01,2.065,1212006,0
ONMD.US,5,20251128,170500,2.065,2.13,2.04,2.085,612677,0
ONMD.US,5,20251128,171000,2.09,2.12,2,2.02,637985,0
ONMD.US,5,20251128,171500,2.015,2.03,1.94,1.95,676631,0
ONMD.US,5,20251128,172000,1.955,2.01,1.95,1.975,383051,0
ONMD.US,5,20251128,172500,1.98,2.02,1.95,1.9826,318191,0
ONMD.US,5,20251128,173000,1.9899,2,1.97,1.995,175250,0
ONMD.US,5,20251128,173500,1.995,2,1.97,1.9769,169469,0
ONMD.US,5,20251128,174000,1.975,1.99,1.9,1.95,445697,0
ONMD.US,5,20251128,174500,1.9426,1.98,1.93,1.94,150311,0
ONMD.US,5,20251128,175000,1.94,2,1.92,1.975,316498,0
ONMD.US,5,20251128,175500,1.975,1.99,1.92,1.925,160265,0
ONMD.US,5,20251128,180000,1.93,1.96,1.92,1.9411,135045,0
ONMD.US,5,20251128,180500,1.95,1.96,1.85,1.8607,473337,0
ONMD.US,5,20251128,181000,1.87,1.88,1.8,1.8508,437265,0
ONMD.US,5,20251128,181500,1.86,1.87,1.8,1.8301,197019,0
ONMD.US,5,20251128,182000,1.8335,1.86,1.82,1.84,138774,0
ONMD.US,5,20251128,182500,1.8309,1.9,1.83,1.865,158661,0
ONMD.US,5,20251128,183000,1.87,1.87,1.83,1.87,94387,0
ONMD.US,5,20251128,183500,1.87,1.92,1.85,1.88,206798,0
ONMD.US,5,20251128,184000,1.875,1.9,1.87,1.88,107311,0
ONMD.US,5,20251128,184500,1.89,1.9,1.84,1.88,161131,0
ONMD.US,5,20251128,185000,1.88,1.89,1.86,1.88,83831,0
ONMD.US,5,20251128,185500,1.879,1.88,1.84,1.845,247799,0
ONMD.US,5,20251128,190000,1.84,1.85,1.83,1.85,45095,0
ONMD.US,5,20251201,153000,1.7,1.74,1.66,1.74,100664,0
ONMD.US,5,20251201,153500,1.71,1.7699,1.68,1.71,86575,0
ONMD.US,5,20251201,154000,1.7035,1.71,1.63,1.66,53292,0
ONMD.US,5,20251201,154500,1.66,1.69,1.64,1.66,37570,0
ONMD.US,5,20251201,155000,1.655,1.6599,1.63,1.63,52247,0
ONMD.US,5,20251201,155500,1.64,1.67,1.64,1.6618,35555,0
ONMD.US,5,20251201,160000,1.66,1.66,1.65,1.6599,18856,0
ONMD.US,5,20251201,160500,1.6501,1.6899,1.6501,1.655,59955,0
ONMD.US,5,20251201,161000,1.655,1.68,1.65,1.68,15707,0
ONMD.US,5,20251201,161500,1.68,1.73,1.68,1.72,47944,0
ONMD.US,5,20251201,162000,1.7299,1.73,1.71,1.715,36509,0
ONMD.US,5,20251201,162500,1.715,1.7199,1.71,1.71,3807,0
ONMD.US,5,20251201,163000,1.7055,1.7055,1.65,1.67,13382,0
ONMD.US,5,20251201,163500,1.66,1.66,1.64,1.65,15699,0
ONMD.US,5,20251201,164000,1.6445,1.65,1.62,1.62,13882,0
ONMD.US,5,20251201,164500,1.6201,1.63,1.62,1.63,6256,0
ONMD.US,5,20251201,165000,1.62,1.63,1.62,1.62,1576,0
ONMD.US,5,20251201,165500,1.6299,1.6299,1.62,1.6256,7074,0
ONMD.US,5,20251201,170000,1.6201,1.628,1.55,1.58,85333,0
ONMD.US,5,20251201,170500,1.575,1.59,1.569,1.59,30478,0
ONMD.US,5,20251201,171000,1.58,1.5862,1.55,1.57,49923,0
ONMD.US,5,20251201,171500,1.5651,1.61,1.5651,1.605,13000,0
ONMD.US,5,20251201,172000,1.605,1.61,1.58,1.5835,15092,0
ONMD.US,5,20251201,172500,1.5833,1.5999,1.5833,1.59,10461,0
ONMD.US,5,20251201,173000,1.6,1.6199,1.6,1.6,3927,0
ONMD.US,5,20251201,173500,1.605,1.61,1.6,1.61,1634,0
ONMD.US,5,20251201,174000,1.61,1.61,1.6,1.6059,7148,0
ONMD.US,5,20251201,174500,1.6099,1.61,1.6002,1.6026,2513,0
ONMD.US,5,20251201,175000,1.6099,1.62,1.605,1.6199,2967,0
ONMD.US,5,20251201,175500,1.6187,1.6187,1.6,1.6099,5564,0
ONMD.US,5,20251201,180000,1.6,1.6002,1.58,1.58,9122,0
ONMD.US,5,20251201,180500,1.5899,1.6,1.58,1.595,7072,0
ONMD.US,5,20251201,181000,1.5901,1.5915,1.59,1.59,1301,0
ONMD.US,5,20251201,181500,1.58,1.5899,1.58,1.585,9832,0
ONMD.US,5,20251201,182000,1.585,1.61,1.5828,1.605,16328,0
ONMD.US,5,20251201,182500,1.6001,1.605,1.6,1.6001,5839,0
ONMD.US,5,20251201,183000,1.6099,1.6099,1.6001,1.6001,2000,0
ONMD.US,5,20251201,183500,1.6001,1.6055,1.60005,1.60005,17760,0
ONMD.US,5,20251201,184000,1.6,1.6065,1.6,1.605,8580,0
ONMD.US,5,20251201,184500,1.6018,1.615,1.6,1.6001,43182,0
ONMD.US,5,20251201,185000,1.6,1.6001,1.5899,1.5899,14255,0
ONMD.US,5,20251201,185500,1.58,1.5852,1.58,1.5801,3450,0
ONMD.US,5,20251201,190000,1.59,1.59,1.58,1.5828,2487,0
ONMD.US,5,20251201,190500,1.5802,1.585,1.58,1.585,2518,0
ONMD.US,5,20251201,191000,1.5834,1.59,1.58,1.58,4694,0
ONMD.US,5,20251201,191500,1.58,1.5885,1.58,1.5885,960,0
ONMD.US,5,20251201,192000,1.5845,1.5845,1.5706,1.5726,11352,0
ONMD.US,5,20251201,192500,1.5798,1.58,1.56,1.56,19067,0
ONMD.US,5,20251201,193000,1.565,1.575,1.55,1.575,14133,0
ONMD.US,5,20251201,193500,1.575,1.59,1.5745,1.58,7610,0
ONMD.US,5,20251201,194000,1.575,1.575,1.55,1.565,19147,0
ONMD.US,5,20251201,194500,1.5633,1.5699,1.56,1.5699,7519,0
ONMD.US,5,20251201,195500,1.5601,1.5603,1.56,1.5603,3004,0
ONMD.US,5,20251201,200000,1.565,1.565,1.565,1.565,100,0
ONMD.US,5,20251201,201000,1.56,1.56,1.545,1.5491,17104,0
ONMD.US,5,20251201,201500,1.545,1.5499,1.545,1.5467,1300,0
ONMD.US,5,20251201,202000,1.55,1.55,1.55,1.55,173,0
ONMD.US,5,20251201,202500,1.5452,1.55,1.54,1.55,12483,0
ONMD.US,5,20251201,203000,1.545,1.545,1.54,1.54,1719,0
ONMD.US,5,20251201,203500,1.545,1.545,1.51,1.525,42362,0
ONMD.US,5,20251201,204000,1.525,1.53,1.5203,1.5299,1881,0
