<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20251119,203000,1.24,1.24,1.24,1.24,100,0
SLDPW.US,5,20251119,205500,1.25,1.25,1.25,1.25,300,0
SLDPW.US,5,20251119,212000,1.25,1.25,1.25,1.25,350,0
SLDPW.US,5,20251119,212500,1.25,1.25,1.25,1.25,100,0
SLDPW.US,5,20251119,214500,1.23,1.23,1.23,1.23,1831,0
SLDPW.US,5,20251119,215000,1.2499,1.25,1.2499,1.25,1395,0
SLDPW.US,5,20251120,153000,1.35,1.35,1.35,1.35,120,0
SLDPW.US,5,20251120,154000,1.35,1.35,1.35,1.35,100,0
SLDPW.US,5,20251120,154500,1.35,1.35,1.35,1.35,521,0
SLDPW.US,5,20251120,155000,1.4,1.4,1.302,1.302,4180,0
SLDPW.US,5,20251120,155500,1.39,1.3999,1.35,1.3999,2030,0
SLDPW.US,5,20251120,163000,1.37,1.37,1.35,1.35,1300,0
SLDPW.US,5,20251120,163500,1.31,1.31,1.31,1.31,108,0
SLDPW.US,5,20251120,165500,1.31,1.31,1.3,1.3,942,0
SLDPW.US,5,20251120,171000,1.315,1.33,1.315,1.33,530,0
SLDPW.US,5,20251120,172000,1.3,1.305,1.3,1.305,1229,0
SLDPW.US,5,20251120,172500,1.3,1.3,1.3,1.3,412,0
SLDPW.US,5,20251120,173000,1.3,1.3,1.25,1.25,9075,0
SLDPW.US,5,20251120,173500,1.23,1.24,1.2,1.2,900,0
SLDPW.US,5,20251120,175000,1.24,1.25,1.2364,1.25,3991,0
SLDPW.US,5,20251120,180000,1.2458,1.2458,1.2458,1.2458,100,0
SLDPW.US,5,20251120,180500,1.2388,1.2388,1.2388,1.2388,500,0
SLDPW.US,5,20251120,181000,1.23,1.23,1.23,1.23,2000,0
SLDPW.US,5,20251120,182000,1.201,1.201,1.201,1.201,1725,0
SLDPW.US,5,20251120,183000,1.22,1.22,1.22,1.22,1590,0
SLDPW.US,5,20251120,183500,1.1801,1.2,1.18,1.19,2825,0
SLDPW.US,5,20251120,184500,1.1,1.113808,1.1,1.113524,7900,0
SLDPW.US,5,20251120,185500,1.15,1.16,1.15,1.16,5382,0
SLDPW.US,5,20251120,190000,1.16,1.165,1.16,1.165,13958,0
SLDPW.US,5,20251120,190500,1.1665,1.1665,1.1665,1.1665,100,0
SLDPW.US,5,20251120,191000,1.16,1.18,1.16,1.18,7512,0
SLDPW.US,5,20251120,191500,1.18,1.22,1.18,1.22,4044,0
SLDPW.US,5,20251120,194000,1.17,1.17,1.17,1.17,100,0
SLDPW.US,5,20251120,194500,1.1601,1.1601,1.1601,1.1601,200,0
SLDPW.US,5,20251120,195500,1.185,1.185,1.185,1.185,400,0
SLDPW.US,5,20251120,200500,1.16,1.16,1.16,1.16,2400,0
SLDPW.US,5,20251120,201000,1.18,1.18,1.18,1.18,1800,0
SLDPW.US,5,20251120,201500,1.16,1.16,1.16,1.16,2369,0
SLDPW.US,5,20251120,202500,1.17,1.18,1.17,1.18,427,0
SLDPW.US,5,20251120,203000,1.17,1.17,1.17,1.17,2173,0
SLDPW.US,5,20251120,204500,1.13,1.13,1.13,1.13,580,0
SLDPW.US,5,20251120,205000,1.13,1.13,1.13,1.13,1420,0
SLDPW.US,5,20251120,212500,1.11,1.1302,1.11,1.1302,4586,0
SLDPW.US,5,20251120,213500,1.1,1.1,1.1,1.1,66722,0
SLDPW.US,5,20251120,214000,1.1,1.1,1.1,1.1,13656,0
SLDPW.US,5,20251120,214500,1.08,1.08,1.07,1.07,1700,0
SLDPW.US,5,20251120,215000,1.07,1.12,1.01,1.12,3006,0
SLDPW.US,5,20251121,153000,1.1,1.11,1.1,1.11,2401,0
SLDPW.US,5,20251121,153500,1.12,1.12,1.12,1.12,500,0
SLDPW.US,5,20251121,154000,1.12,1.1294,1.0955,1.1,1484,0
SLDPW.US,5,20251121,154500,1.08,1.1,1.075,1.075,1250,0
SLDPW.US,5,20251121,155000,1.09,1.09,1.09,1.09,100,0
SLDPW.US,5,20251121,160500,1.0585,1.0585,1.0585,1.0585,100,0
SLDPW.US,5,20251121,161000,1.05,1.05,0.9871,1,4695,0
SLDPW.US,5,20251121,161500,1,1,0.9062,0.9062,2770,0
SLDPW.US,5,20251121,162000,0.95,0.95,0.9161,0.9301,11920,0
SLDPW.US,5,20251121,162500,0.993,1.02,0.937,0.937,9160,0
SLDPW.US,5,20251121,163500,0.95,0.9501,0.93,0.93,2621,0
SLDPW.US,5,20251121,164500,0.93,0.95,0.93,0.94,17619,0
SLDPW.US,5,20251121,165000,0.94,0.94,0.93,0.93,1100,0
SLDPW.US,5,20251121,165500,0.94,0.95,0.9,0.92,7100,0
SLDPW.US,5,20251121,171000,0.9,0.900001,0.9,0.900001,12200,0
SLDPW.US,5,20251121,171500,0.92,0.92,0.9,0.905,11173,0
SLDPW.US,5,20251121,172000,0.905,0.91,0.905,0.91,5168,0
SLDPW.US,5,20251121,172500,0.91,0.91,0.904999,0.91,5521,0
SLDPW.US,5,20251121,173000,0.92,0.92,0.9199,0.92,2848,0
SLDPW.US,5,20251121,173500,0.92,0.9299,0.92,0.92,400,0
SLDPW.US,5,20251121,174000,0.92,0.94,0.92,0.94,2723,0
SLDPW.US,5,20251121,174500,0.946,0.95,0.9397,0.95,5267,0
SLDPW.US,5,20251121,175000,0.9487,0.95,0.9487,0.95,6117,0
SLDPW.US,5,20251121,175500,0.9775,1,0.9775,0.9999,10505,0
SLDPW.US,5,20251121,180000,1,1.01,0.9999,1.01,2671,0
SLDPW.US,5,20251121,180500,1.04,1.04,1.02,1.02,1000,0
SLDPW.US,5,20251121,181000,1.05,1.05,1.05,1.05,100,0
SLDPW.US,5,20251121,182000,1.02,1.02,1,1,4729,0
SLDPW.US,5,20251121,182500,1.07,1.07,1.03,1.03,400,0
SLDPW.US,5,20251121,184000,1.0275,1.0275,1.0275,1.0275,500,0
SLDPW.US,5,20251121,185000,1,1,1,1,711,0
SLDPW.US,5,20251121,185500,0.9728,1.02,0.9728,1.02,800,0
SLDPW.US,5,20251121,191000,1.02,1.042,1,1.04,2350,0
SLDPW.US,5,20251121,191500,1.04,1.04,1.04,1.04,1000,0
SLDPW.US,5,20251121,192000,1.035,1.035,1,1,762,0
SLDPW.US,5,20251121,195500,1.0398,1.0398,1.0398,1.0398,289,0
SLDPW.US,5,20251121,200500,1.0699,1.0699,1.06,1.06,5150,0
SLDPW.US,5,20251121,201000,1.07,1.1,1.0699,1.0699,1800,0
SLDPW.US,5,20251121,204000,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251121,214500,1.1,1.1,1.0999,1.1,1352,0
SLDPW.US,5,20251121,215500,1.1113,1.1113,1.1,1.1,1547,0
SLDPW.US,5,20251124,153000,1.15,1.15,1.15,1.15,900,0
SLDPW.US,5,20251124,153500,1.17,1.17,1.17,1.17,262,0
SLDPW.US,5,20251124,155000,1.135,1.135,1.1,1.1,911,0
SLDPW.US,5,20251124,155500,1.1,1.1,1.0999,1.0999,200,0
SLDPW.US,5,20251124,161000,1.04,1.05,1.03,1.05,10708,0
SLDPW.US,5,20251124,162000,1.1199,1.1199,1.1199,1.1199,4000,0
SLDPW.US,5,20251124,163000,1.12,1.18,1.09,1.17,3995,0
SLDPW.US,5,20251124,163500,1.14,1.16,1.11,1.11,1300,0
SLDPW.US,5,20251124,171000,1.0506,1.0506,1.0506,1.0506,1000,0
SLDPW.US,5,20251124,171500,1.05,1.05,1.05,1.05,1733,0
SLDPW.US,5,20251124,172000,1.05,1.05,1.02,1.02,6500,0
SLDPW.US,5,20251124,172500,1.035,1.05,1.035,1.0398,22600,0
SLDPW.US,5,20251124,173000,1.05,1.05,1.05,1.05,1165,0
SLDPW.US,5,20251124,174000,1.0951,1.0951,1.0951,1.0951,200,0
SLDPW.US,5,20251124,174500,1.08,1.105,1.08,1.105,870,0
SLDPW.US,5,20251124,192500,1.1,1.11,1.1,1.1,1700,0
SLDPW.US,5,20251124,194000,1.07,1.09,1.07,1.0899,2604,0
SLDPW.US,5,20251124,200000,1.04,1.04,1.03,1.03,3100,0
SLDPW.US,5,20251124,202500,1.05,1.05,1.03,1.04,700,0
SLDPW.US,5,20251124,203500,1.03,1.03,1.03,1.03,800,0
SLDPW.US,5,20251124,204000,1.03,1.03,1.0179,1.02,17700,0
SLDPW.US,5,20251124,205000,1.0101,1.0101,1.0101,1.0101,100,0
SLDPW.US,5,20251124,205500,1.01,1.01,0.9287,0.9704,10400,0
SLDPW.US,5,20251124,210000,0.987,0.9889,0.975002,0.975002,1000,0
SLDPW.US,5,20251124,210500,0.989,0.9895,0.9874,0.9874,750,0
SLDPW.US,5,20251124,211000,0.9895,1.03,0.9895,1,2784,0
SLDPW.US,5,20251124,211500,1.05,1.05,1.04,1.04,2387,0
SLDPW.US,5,20251124,212000,1.02,1.02,1.02,1.02,400,0
SLDPW.US,5,20251124,213000,1.02,1.02,1,1,1300,0
SLDPW.US,5,20251124,213500,1,1.04,1,1.04,1400,0
SLDPW.US,5,20251124,214000,1.05,1.05,1,1.05,6199,0
SLDPW.US,5,20251124,214500,1.05,1.05,1,1,7600,0
SLDPW.US,5,20251124,215500,0.995,0.995,0.995,0.995,100,0
SLDPW.US,5,20251125,153500,1,1.075,1,1.075,2800,0
SLDPW.US,5,20251125,154000,1,1,0.9966,1,1824,0
SLDPW.US,5,20251125,154500,0.95,0.95,0.95,0.95,2038,0
SLDPW.US,5,20251125,155000,0.9501,0.9501,0.9501,0.9501,100,0
SLDPW.US,5,20251125,155500,0.9913,1.025,0.98,0.98,6964,0
SLDPW.US,5,20251125,160000,1,1,0.9999,0.9999,1734,0
SLDPW.US,5,20251125,160500,1,1,0.9999,0.9999,1000,0
SLDPW.US,5,20251125,161000,1,1,1,1,1000,0
SLDPW.US,5,20251125,161500,1.04,1.04,1,1,1368,0
SLDPW.US,5,20251125,162000,0.9945,1,0.9945,0.9999,700,0
SLDPW.US,5,20251125,162500,1,1,1,1,500,0
SLDPW.US,5,20251125,163000,1,1,0.995,1,2192,0
SLDPW.US,5,20251125,164000,0.9916,0.9916,0.9916,0.9916,400,0
SLDPW.US,5,20251125,165000,1,1,0.989,0.99,3008,0
SLDPW.US,5,20251125,165500,1,1.03,1,1.03,1734,0
SLDPW.US,5,20251125,170000,1.03,1.03,1.03,1.03,1700,0
SLDPW.US,5,20251125,170500,1.03,1.03,1.03,1.03,2400,0
SLDPW.US,5,20251125,171000,0.99,0.99,0.98,0.985,1300,0
SLDPW.US,5,20251125,175000,1,1,1,1,100,0
SLDPW.US,5,20251125,181000,1,1,1,1,5198,0
SLDPW.US,5,20251125,182000,0.98,0.98,0.9025,0.97,270055,0
SLDPW.US,5,20251125,182500,0.9503,0.97,0.95,0.9503,510,0
SLDPW.US,5,20251125,185000,1,1,0.986,0.99,2500,0
SLDPW.US,5,20251125,185500,1,1.03,0.99,1,1500,0
SLDPW.US,5,20251125,193500,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251125,195500,1.03,1.03,1.03,1.03,500,0
SLDPW.US,5,20251126,153000,1.11,1.1345,1.11,1.1345,2250,0
SLDPW.US,5,20251126,153500,1.1235,1.1235,1.1235,1.1235,150,0
SLDPW.US,5,20251126,154000,1.1001,1.1001,1.1,1.1,1000,0
SLDPW.US,5,20251126,155000,1.0516,1.0516,1.0516,1.0516,289,0
SLDPW.US,5,20251126,155500,1.045,1.045,1.02,1.045,4804,0
SLDPW.US,5,20251126,160000,1.08,1.08,1.08,1.08,314,0
SLDPW.US,5,20251126,162500,1.07,1.07,1.07,1.07,530,0
SLDPW.US,5,20251126,164500,1.12,1.12,1.11,1.12,3914,0
SLDPW.US,5,20251126,165000,1.12,1.12,1.12,1.12,2000,0
SLDPW.US,5,20251126,171000,1.12,1.12,1.1199,1.1199,200,0
SLDPW.US,5,20251126,172000,1.08,1.08,1.08,1.08,100,0
SLDPW.US,5,20251126,174000,1.093,1.095,1.093,1.095,200,0
SLDPW.US,5,20251126,181500,1.105,1.11,1.105,1.11,200,0
SLDPW.US,5,20251126,184500,1.1,1.1,1.1,1.1,581,0
SLDPW.US,5,20251126,185000,1.1,1.1,1.09,1.1,4500,0
SLDPW.US,5,20251126,190000,1.14,1.14,1.14,1.14,5000,0
SLDPW.US,5,20251126,200500,1.14,1.14,1.14,1.14,931,0
SLDPW.US,5,20251126,211000,1.08,1.0801,1.08,1.0801,922,0
SLDPW.US,5,20251126,213000,1.14,1.14,1.14,1.14,100,0
SLDPW.US,5,20251128,154500,1.18,1.25,1.18,1.2316,12060,0
SLDPW.US,5,20251128,155000,1.26,1.26,1.2128,1.2128,843,0
SLDPW.US,5,20251128,162000,1.2,1.2,1.1955,1.2,1100,0
SLDPW.US,5,20251128,165000,1.18,1.18,1.18,1.18,2500,0
SLDPW.US,5,20251128,170000,1.18,1.18,1.18,1.18,1000,0
SLDPW.US,5,20251128,171500,1.18,1.1802,1.18,1.1802,2000,0
SLDPW.US,5,20251128,172000,1.1749,1.18,1.17,1.17,6429,0
SLDPW.US,5,20251128,172500,1.175,1.175,1.175,1.175,300,0
SLDPW.US,5,20251128,180000,1.17,1.17,1.17,1.17,100,0
SLDPW.US,5,20251128,181500,1.17,1.17,1.17,1.17,200,0
SLDPW.US,5,20251128,183000,1.17,1.17,1.17,1.17,10113,0
SLDPW.US,5,20251128,184000,1.15,1.15,1.15,1.15,2600,0
SLDPW.US,5,20251128,185500,1.14,1.16,1.14,1.16,1000,0
SLDPW.US,5,20251201,153000,1.16,1.16,1.1,1.11,8232,0
SLDPW.US,5,20251201,153500,1.11,1.1238,1.11,1.1238,800,0
SLDPW.US,5,20251201,154000,1.1,1.12,1.08,1.08,5099,0
SLDPW.US,5,20251201,154500,1.05,1.0658,1.01,1.01,7448,0
SLDPW.US,5,20251201,155000,1.09,1.12,1.09,1.1199,3304,0
SLDPW.US,5,20251201,160500,1.05,1.1,1.05,1.1,7173,0
SLDPW.US,5,20251201,161000,1.086,1.086,1.086,1.086,476,0
SLDPW.US,5,20251201,164500,1.03,1.04,1.02,1.02,4921,0
SLDPW.US,5,20251201,171500,1.0201,1.0201,1.02,1.02,200,0
SLDPW.US,5,20251201,172000,1.02,1.02,1.02,1.02,476,0
SLDPW.US,5,20251201,172500,1.02,1.02,1.0199,1.02,1000,0
SLDPW.US,5,20251201,173000,1.02,1.02,1.02,1.02,100,0
SLDPW.US,5,20251201,173500,1.015,1.02,1.015,1.02,4623,0
SLDPW.US,5,20251201,174000,1.05,1.07,1.05,1.06,2048,0
SLDPW.US,5,20251201,175000,1.06,1.06,1.06,1.06,229,0
SLDPW.US,5,20251201,181000,1.03,1.03,1.02,1.02,5000,0
SLDPW.US,5,20251201,181500,1.06,1.08,1.04,1.08,25554,0
SLDPW.US,5,20251201,182000,1.08,1.08,1.08,1.08,13000,0
SLDPW.US,5,20251201,182500,1.08,1.08,1.08,1.08,2300,0
SLDPW.US,5,20251201,183500,1.0616,1.0616,1.0616,1.0616,2000,0
SLDPW.US,5,20251201,184000,1.02,1.03,1.02,1.02,9796,0
SLDPW.US,5,20251201,190500,1.05,1.07,1.05,1.07,700,0
SLDPW.US,5,20251201,191000,1.03,1.03,1.02,1.02,4864,0
SLDPW.US,5,20251201,191500,1.02,1.02,1.02,1.02,4100,0
SLDPW.US,5,20251201,192000,1.02,1.02,1.0199,1.0199,2000,0
SLDPW.US,5,20251201,194500,1.03,1.04,1.03,1.04,200,0
SLDPW.US,5,20251201,203000,1.01,1.01,1.01,1.01,100,0
SLDPW.US,5,20251201,203500,1.03,1.03,1.03,1.03,124,0
SLDPW.US,5,20251201,204000,1.01,1.013,1.01,1.013,1100,0
SLDPW.US,5,20251201,205500,1.01,1.01,1.01,1.01,951,0
SLDPW.US,5,20251201,210500,1.01,1.01,1.01,1.01,400,0
SLDPW.US,5,20251201,211000,1.02,1.02,1.02,1.02,100,0
SLDPW.US,5,20251201,211500,1.009,1.009,1.009,1.009,290,0
SLDPW.US,5,20251201,213000,1.02,1.08,1.02,1.08,16510,0
SLDPW.US,5,20251201,213500,1.11,1.12,1.11,1.12,5100,0
SLDPW.US,5,20251201,215500,1.08,1.08,1.08,1.08,400,0
SLDPW.US,5,20251202,153000,1.08,1.08,1.08,1.08,400,0
SLDPW.US,5,20251202,161500,1.0525,1.0525,1.0525,1.0525,500,0
SLDPW.US,5,20251202,162000,1.12,1.12,1.1199,1.1199,824,0
SLDPW.US,5,20251202,165500,1.05,1.05,1.05,1.05,754,0
SLDPW.US,5,20251202,174000,1.03,1.03,1,1,3950,0
SLDPW.US,5,20251202,180000,1.04,1.04,1.04,1.04,100,0
SLDPW.US,5,20251202,190000,1.06,1.06,1.06,1.06,900,0
SLDPW.US,5,20251202,191000,1.03,1.03,1.03,1.03,140,0
SLDPW.US,5,20251202,212000,1.05,1.08,1,1.08,15167,0
SLDPW.US,5,20251202,214500,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251202,215000,1.02,1.03,1,1.03,2400,0
SLDPW.US,5,20251203,153000,1,1.0016,1,1,10000,0
SLDPW.US,5,20251203,154500,1.0363,1.0363,1.0363,1.0363,1000,0
SLDPW.US,5,20251203,162500,1.0423,1.05,1.0423,1.05,633,0
SLDPW.US,5,20251203,164500,1.08,1.11,1.08,1.11,9555,0
SLDPW.US,5,20251203,165000,1.11,1.11,1.11,1.11,4992,0
SLDPW.US,5,20251203,165500,1.0785,1.0785,1.0785,1.0785,100,0
SLDPW.US,5,20251203,170000,1.1,1.11,1.1,1.11,4791,0
SLDPW.US,5,20251203,170500,1.11,1.11,1.1,1.11,10000,0
SLDPW.US,5,20251203,183000,1.11,1.11,1.11,1.11,200,0
SLDPW.US,5,20251203,185500,1.12,1.12,1.1199,1.1199,3386,0
SLDPW.US,5,20251203,190500,1.0652,1.0652,1.0652,1.0652,1000,0
SLDPW.US,5,20251203,192000,1.0692,1.0746,1.0692,1.0746,2000,0
SLDPW.US,5,20251203,194500,1.06,1.06,1.06,1.06,100,0
SLDPW.US,5,20251203,200500,1.06,1.06,1.06,1.06,992,0
SLDPW.US,5,20251203,203000,1.05,1.05,1.05,1.05,3080,0
SLDPW.US,5,20251203,205500,1.11,1.11,1.11,1.11,500,0
SLDPW.US,5,20251203,215500,1.1,1.1,1.09,1.09,1050,0
SLDPW.US,5,20251204,153000,1.1,1.1,1.1,1.1,128,0
SLDPW.US,5,20251204,154500,1.1005,1.1005,1.09,1.09,11171,0
SLDPW.US,5,20251204,155000,1.09,1.0901,1.09,1.0901,10740,0
SLDPW.US,5,20251204,160500,1.09,1.09,1.09,1.09,242,0
SLDPW.US,5,20251204,163500,1.1199,1.12,1.1198,1.1198,9007,0
SLDPW.US,5,20251204,164000,1.2099,1.2099,1.15,1.15,6198,0
SLDPW.US,5,20251204,170500,1.1049,1.1049,1.1049,1.1049,5000,0
SLDPW.US,5,20251204,171500,1.09,1.09,1.09,1.09,100,0
SLDPW.US,5,20251204,172500,1.101,1.1292,1.1,1.1292,7900,0
SLDPW.US,5,20251204,173000,1.15,1.15,1.15,1.15,200,0
SLDPW.US,5,20251204,173500,1.1447,1.1447,1.1447,1.1447,1800,0
SLDPW.US,5,20251204,175000,1.12,1.12,1.1001,1.1001,1200,0
SLDPW.US,5,20251204,175500,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251204,200500,1.11,1.1101,1.11,1.1101,600,0
SLDPW.US,5,20251204,202000,1.11,1.148,1.11,1.148,220,0
SLDPW.US,5,20251204,203000,1.11,1.11,1.08,1.09,19264,0
SLDPW.US,5,20251204,205000,1.1001,1.1001,1.1,1.1,200,0
SLDPW.US,5,20251204,210500,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251204,212500,1.1,1.18,1.1,1.18,350,0
SLDPW.US,5,20251204,213500,1.1799,1.1799,1.1,1.1,350,0
SLDPW.US,5,20251204,214000,1.11,1.11,1.11,1.11,100,0
SLDPW.US,5,20251204,214500,1.1,1.13,1.1,1.12,2271,0
SLDPW.US,5,20251204,215000,1.11,1.11,1.11,1.11,100,0
SLDPW.US,5,20251205,153500,1.17,1.17,1.17,1.17,211,0
SLDPW.US,5,20251205,154500,1.15,1.15,1.15,1.15,1000,0
SLDPW.US,5,20251205,155000,1.12,1.12,1.12,1.12,550,0
SLDPW.US,5,20251205,160500,1.11,1.11,1.11,1.11,272,0
SLDPW.US,5,20251205,161000,1.14,1.14,1.14,1.14,100,0
SLDPW.US,5,20251205,162000,1.1276,1.138,1.11,1.138,2400,0
SLDPW.US,5,20251205,164000,1.11,1.11,1.1,1.1,2458,0
SLDPW.US,5,20251205,164500,1.14,1.14,1.14,1.14,256,0
SLDPW.US,5,20251205,170500,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251205,174000,1.114,1.114,1.114,1.114,570,0
SLDPW.US,5,20251205,175000,1.1199,1.1199,1.1199,1.1199,1100,0
SLDPW.US,5,20251205,180000,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251205,190000,1.12,1.12,1.12,1.12,4131,0
SLDPW.US,5,20251205,191000,1.14,1.14,1.11,1.11,527,0
SLDPW.US,5,20251205,192000,1.12,1.12,1.11,1.1101,2946,0
SLDPW.US,5,20251205,192500,1.1,1.1008,1.1,1.1,5337,0
SLDPW.US,5,20251205,193500,1.1,1.1046,1.1,1.1046,1833,0
SLDPW.US,5,20251205,195500,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251205,202000,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251205,205000,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251205,210000,1.1,1.12,1.1,1.12,5001,0
SLDPW.US,5,20251205,211500,1.09,1.09,1.09,1.09,100,0
SLDPW.US,5,20251208,153000,1.04,1.08,1.04,1.08,4521,0
SLDPW.US,5,20251208,153500,1.1612,1.1612,1.1612,1.1612,9000,0
SLDPW.US,5,20251208,154000,1.1,1.1,1.1,1.1,300,0
SLDPW.US,5,20251208,154500,1.11,1.15,1.11,1.15,1267,0
SLDPW.US,5,20251208,155000,1.15,1.15,1.11,1.14,10441,0
SLDPW.US,5,20251208,155500,1.1577,1.1577,1.1577,1.1577,1000,0
SLDPW.US,5,20251208,161500,1.11,1.11,1.09,1.1,2691,0
SLDPW.US,5,20251208,164000,1.11,1.1101,1.1,1.1001,1600,0
SLDPW.US,5,20251208,164500,1.0701,1.0701,1.07,1.07,390,0
SLDPW.US,5,20251208,183000,1.13,1.13,1.13,1.13,300,0
SLDPW.US,5,20251208,205500,1.0801,1.0801,1.08,1.08,1300,0
SLDPW.US,5,20251208,213000,1.114,1.114,1.114,1.114,200,0
SLDPW.US,5,20251208,214000,1.15,1.15,1.13,1.15,49770,0
SLDPW.US,5,20251208,215500,1.15,1.15,1.15,1.15,8972,0
SLDPW.US,5,20251209,153000,1.12,1.12,1.12,1.12,200,0
SLDPW.US,5,20251209,153500,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251209,154000,1.115,1.115,1.1,1.1,5600,0
SLDPW.US,5,20251209,154500,1.09,1.09,1.08,1.0801,6300,0
SLDPW.US,5,20251209,155000,1.108,1.108,1.108,1.108,100,0
SLDPW.US,5,20251209,155500,1.1,1.1,1.1,1.1,600,0
SLDPW.US,5,20251209,164500,1.11,1.11,1.11,1.11,100,0
SLDPW.US,5,20251209,165500,1.1,1.1,1.1,1.1,5000,0
SLDPW.US,5,20251209,173500,1.125,1.125,1.125,1.125,100,0
SLDPW.US,5,20251209,182500,1.11,1.11,1.11,1.11,115,0
SLDPW.US,5,20251209,183000,1.11,1.11,1.11,1.11,164,0
SLDPW.US,5,20251209,184500,1.11,1.11,1.11,1.11,100,0
SLDPW.US,5,20251209,192000,1.111,1.111,1.05,1.09,17696,0
SLDPW.US,5,20251209,195000,1.105,1.12,1.09,1.12,999,0
SLDPW.US,5,20251209,212500,1.083,1.083,1.083,1.083,100,0
SLDPW.US,5,20251209,213000,1.0999,1.0999,1.0999,1.0999,100,0
SLDPW.US,5,20251209,213500,1.1,1.13,1.1,1.1299,8521,0
SLDPW.US,5,20251210,153000,1.07,1.07,1.07,1.07,301,0
SLDPW.US,5,20251210,153500,1.07,1.1,1.07,1.1,1254,0
SLDPW.US,5,20251210,154000,1.06,1.06,1.05,1.05,3125,0
SLDPW.US,5,20251210,155500,1.06,1.06,1.03,1.03,2801,0
SLDPW.US,5,20251210,160500,1.08,1.1,1.08,1.09,5690,0
SLDPW.US,5,20251210,161000,1.09,1.09,1.09,1.09,3759,0
SLDPW.US,5,20251210,190000,1.0834,1.0834,1.0834,1.0834,1000,0
SLDPW.US,5,20251210,190500,1.06,1.06,1.06,1.06,151,0
SLDPW.US,5,20251210,201500,1.06,1.06,1.06,1.06,150,0
SLDPW.US,5,20251210,210000,1.085,1.085,1.085,1.085,167,0
SLDPW.US,5,20251210,215500,1.1,1.1,1.1,1.1,500,0
SLDPW.US,5,20251211,153000,1.045,1.045,1.045,1.045,1500,0
SLDPW.US,5,20251211,161000,1.01,1.01,1.01,1.01,337,0
SLDPW.US,5,20251211,164000,1.01,1.01,1,1,4879,0
SLDPW.US,5,20251211,164500,1.08,1.09,1.05,1.09,965,0
SLDPW.US,5,20251211,165500,1.01,1.01,0.99,0.99,4654,0
SLDPW.US,5,20251211,170000,1,1,1,1,1248,0
SLDPW.US,5,20251211,171000,1,1,1,1,100,0
SLDPW.US,5,20251211,182500,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251211,184500,1.07,1.07,1.07,1.07,100,0
SLDPW.US,5,20251211,192500,1.03,1.03,1.03,1.03,1510,0
SLDPW.US,5,20251211,193000,1.05,1.05,1.05,1.05,200,0
SLDPW.US,5,20251211,195500,1.06,1.06,1.06,1.06,600,0
SLDPW.US,5,20251211,203500,1.055,1.055,1.055,1.055,100,0
SLDPW.US,5,20251211,204500,1.0686,1.0686,1.0686,1.0686,665,0
SLDPW.US,5,20251211,213000,1.0409,1.0409,1.0409,1.0409,571,0
SLDPW.US,5,20251211,215000,1.03,1.07,1.03,1.07,2634,0
SLDPW.US,5,20251212,153000,1.11,1.11,1.11,1.11,132,0
SLDPW.US,5,20251212,162500,1.045,1.045,1.045,1.045,100,0
SLDPW.US,5,20251212,170000,1.03,1.03,1,1.01,5479,0
SLDPW.US,5,20251212,182500,1.037,1.037,1.037,1.037,400,0
SLDPW.US,5,20251212,183000,1.01,1.01,1.01,1.01,4920,0
SLDPW.US,5,20251212,191500,1.05,1.07,1.05,1.07,6502,0
SLDPW.US,5,20251212,193000,1.07,1.07,1.07,1.07,2843,0
SLDPW.US,5,20251212,194500,1.0695,1.0695,1.0695,1.0695,2000,0
SLDPW.US,5,20251212,204500,1.1,1.1,1.1,1.1,100,0
SLDPW.US,5,20251212,211500,1.0101,1.0101,1.0101,1.0101,100,0
SLDPW.US,5,20251212,212000,1.02,1.02,1.01,1.01,4500,0
SLDPW.US,5,20251212,212500,1.01,1.01,1,1,2339,0
SLDPW.US,5,20251212,213000,1,1,1,1,1000,0
SLDPW.US,5,20251212,213500,1.01,1.07,1.005,1.07,5400,0
SLDPW.US,5,20251215,155000,1,1.055,1,1.055,5137,0
SLDPW.US,5,20251215,160500,1.0201,1.0201,1.02,1.02,1700,0
SLDPW.US,5,20251215,161000,1.02,1.02,1,1,4116,0
SLDPW.US,5,20251215,161500,1,1,1,1,1000,0
SLDPW.US,5,20251215,162500,0.9813,0.9822,0.9813,0.9822,500,0
SLDPW.US,5,20251215,163000,1.01,1.01,1.01,1.01,900,0
SLDPW.US,5,20251215,164000,1.02,1.02,1.01,1.01,600,0
SLDPW.US,5,20251215,164500,1.0036,1.015,1.0036,1.015,333,0
