<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20251121,154000,0.6781,0.6798,0.661,0.661,2100,0
RELI.US,5,20251121,154500,0.67102,0.67102,0.6469,0.6596,3290,0
RELI.US,5,20251121,155500,0.6401,0.6401,0.6401,0.6401,2375,0
RELI.US,5,20251121,160000,0.6401,0.6401,0.6315,0.6331,8087,0
RELI.US,5,20251121,160500,0.6388,0.6388,0.6314,0.6386,8935,0
RELI.US,5,20251121,161000,0.6372,0.6372,0.63365,0.63375,2400,0
RELI.US,5,20251121,161500,0.6371,0.6371,0.6336,0.6339,6327,0
RELI.US,5,20251121,162000,0.6332,0.6336,0.6332,0.6336,2600,0
RELI.US,5,20251121,162500,0.6371,0.6373,0.6301,0.6373,1700,0
RELI.US,5,20251121,163000,0.6301,0.6301,0.61,0.6115,16429,0
RELI.US,5,20251121,163500,0.6234,0.6234,0.6167,0.6234,2078,0
RELI.US,5,20251121,164500,0.6182,0.6234,0.6182,0.6234,200,0
RELI.US,5,20251121,165000,0.6284,0.636225,0.6233,0.6233,24639,0
RELI.US,5,20251121,165500,0.6232,0.6295,0.6232,0.6295,1150,0
RELI.US,5,20251121,171000,0.625,0.6268,0.625,0.6268,3977,0
RELI.US,5,20251121,171500,0.6216,0.63,0.6216,0.6229,3550,0
RELI.US,5,20251121,172000,0.62,0.6216,0.615,0.621,3600,0
RELI.US,5,20251121,172500,0.6212,0.6212,0.6212,0.6212,500,0
RELI.US,5,20251121,173000,0.6383,0.6383,0.6297,0.6383,798,0
RELI.US,5,20251121,174000,0.621,0.632199,0.621,0.6299,772,0
RELI.US,5,20251121,174500,0.6378,0.6379,0.6378,0.6379,1599,0
RELI.US,5,20251121,175000,0.6344,0.6344,0.631,0.631,2117,0
RELI.US,5,20251121,175500,0.6384,0.6386,0.6384,0.6386,575,0
RELI.US,5,20251121,180000,0.6572,0.6572,0.6534,0.6534,3299,0
RELI.US,5,20251121,180500,0.6534,0.6534,0.64795,0.64795,1000,0
RELI.US,5,20251121,181500,0.645849,0.645849,0.645849,0.645849,1000,0
RELI.US,5,20251121,182000,0.6421,0.6421,0.6389,0.6389,800,0
RELI.US,5,20251121,182500,0.65,0.65,0.65,0.65,10000,0
RELI.US,5,20251121,183000,0.6531,0.6531,0.6459,0.6459,5544,0
RELI.US,5,20251121,183500,0.6459,0.6531,0.6459,0.6531,664,0
RELI.US,5,20251121,184500,0.6387,0.6387,0.6341,0.6341,2732,0
RELI.US,5,20251121,185000,0.6341,0.6341,0.6341,0.6341,100,0
RELI.US,5,20251121,185500,0.637,0.6377,0.637,0.637,500,0
RELI.US,5,20251121,190500,0.6499,0.6499,0.6499,0.6499,299,0
RELI.US,5,20251121,192000,0.6323,0.6323,0.6323,0.6323,100,0
RELI.US,5,20251121,192500,0.6432,0.6432,0.6432,0.6432,3848,0
RELI.US,5,20251121,193500,0.6431,0.6431,0.6431,0.6431,200,0
RELI.US,5,20251121,195000,0.6363,0.6363,0.6363,0.6363,1078,0
RELI.US,5,20251121,201000,0.64315,0.64315,0.64315,0.64315,1000,0
RELI.US,5,20251121,201500,0.6461,0.6461,0.6461,0.6461,500,0
RELI.US,5,20251121,202000,0.643149,0.643149,0.643149,0.643149,500,0
RELI.US,5,20251121,203000,0.643,0.643,0.643,0.643,200,0
RELI.US,5,20251121,204000,0.6499,0.6499,0.6499,0.6499,700,0
RELI.US,5,20251121,205000,0.6457,0.6499,0.6457,0.6498,1803,0
RELI.US,5,20251121,211500,0.644601,0.644601,0.644601,0.644601,299,0
RELI.US,5,20251121,212000,0.6393,0.6415,0.6393,0.6415,2951,0
RELI.US,5,20251121,212500,0.6462,0.6462,0.6462,0.6462,7913,0
RELI.US,5,20251121,213000,0.6395,0.6395,0.6395,0.6395,100,0
RELI.US,5,20251121,213500,0.6413,0.6499,0.6413,0.6499,1172,0
RELI.US,5,20251121,215000,0.6497,0.6697,0.649,0.6573,29019,0
RELI.US,5,20251121,215500,0.656985,0.658,0.6463,0.6484,4413,0
RELI.US,5,20251124,153000,0.6702,0.6987,0.6702,0.69,6377,0
RELI.US,5,20251124,154500,0.697999,0.697999,0.679486,0.6852,5138,0
RELI.US,5,20251124,155500,0.675,0.6954,0.675,0.6954,1323,0
RELI.US,5,20251124,160000,0.6749,0.6853,0.6749,0.6853,2099,0
RELI.US,5,20251124,160500,0.68535,0.68535,0.6802,0.6802,304,0
RELI.US,5,20251124,161000,0.6853,0.6853,0.6787,0.6851,8700,0
RELI.US,5,20251124,162000,0.6753,0.694,0.6752,0.6752,9950,0
RELI.US,5,20251124,162500,0.6948,0.6948,0.6841,0.6841,312,0
RELI.US,5,20251124,163000,0.6841,0.6841,0.6753,0.6753,316,0
RELI.US,5,20251124,164500,0.6758,0.692,0.6758,0.692,1850,0
RELI.US,5,20251124,170000,0.68635,0.69235,0.68635,0.6915,2638,0
RELI.US,5,20251124,170500,0.69,0.6909,0.6805,0.6909,7109,0
RELI.US,5,20251124,171000,0.6905,0.6905,0.6904,0.6904,2205,0
RELI.US,5,20251124,171500,0.6927,0.6927,0.6927,0.6927,600,0
RELI.US,5,20251124,172000,0.6949,0.6949,0.6949,0.6949,180,0
RELI.US,5,20251124,172500,0.6902,0.6902,0.6901,0.6901,416,0
RELI.US,5,20251124,174000,0.6902,0.6902,0.6902,0.6902,500,0
RELI.US,5,20251124,174500,0.695,0.695,0.695,0.695,223,0
RELI.US,5,20251124,175000,0.6955,0.6984,0.6955,0.6984,2594,0
RELI.US,5,20251124,175500,0.697709,0.6986,0.6932,0.6968,2711,0
RELI.US,5,20251124,180000,0.6956,0.7099,0.6956,0.7022,2523,0
RELI.US,5,20251124,181000,0.705724,0.705724,0.705724,0.705724,121,0
RELI.US,5,20251124,181500,0.7051,0.7051,0.7051,0.7051,2457,0
RELI.US,5,20251124,182000,0.706,0.706,0.706,0.706,299,0
RELI.US,5,20251124,182500,0.7052,0.728,0.7051,0.7218,17397,0
RELI.US,5,20251124,183000,0.7252,0.7285,0.7212,0.7285,11900,0
RELI.US,5,20251124,183500,0.7204,0.7204,0.71685,0.71685,1540,0
RELI.US,5,20251124,184000,0.7059,0.7079,0.705,0.7079,1755,0
RELI.US,5,20251124,184500,0.7056,0.7079,0.7056,0.7079,1070,0
RELI.US,5,20251124,185000,0.705,0.705,0.705,0.705,143,0
RELI.US,5,20251124,185500,0.708934,0.708934,0.708934,0.708934,243,0
RELI.US,5,20251124,190500,0.7182,0.7182,0.7053,0.7053,732,0
RELI.US,5,20251124,192500,0.707,0.707,0.707,0.707,500,0
RELI.US,5,20251124,193000,0.7063,0.7115,0.70075,0.70075,2629,0
RELI.US,5,20251124,194000,0.7032,0.7032,0.6972,0.6972,3999,0
RELI.US,5,20251124,200000,0.718,0.718,0.718,0.718,300,0
RELI.US,5,20251124,201000,0.71,0.71,0.71,0.71,1600,0
RELI.US,5,20251124,201500,0.7093,0.7093,0.7093,0.7093,2000,0
RELI.US,5,20251124,202500,0.718,0.718,0.718,0.718,481,0
RELI.US,5,20251124,203500,0.7136,0.718,0.7025,0.7039,27797,0
RELI.US,5,20251124,204000,0.718,0.719,0.718,0.719,3100,0
RELI.US,5,20251124,204500,0.7187,0.7254,0.7187,0.723,3570,0
RELI.US,5,20251124,205000,0.723,0.723025,0.723,0.723025,400,0
RELI.US,5,20251124,205500,0.7229,0.7229,0.7229,0.7229,190,0
RELI.US,5,20251124,210500,0.7137,0.7137,0.7119,0.7119,1400,0
RELI.US,5,20251124,211000,0.7254,0.7254,0.7254,0.7254,300,0
RELI.US,5,20251124,211500,0.7149,0.7149,0.7149,0.7149,1000,0
RELI.US,5,20251124,214500,0.7149,0.7149,0.7149,0.7149,100,0
RELI.US,5,20251124,215500,0.7278,0.7278,0.7205,0.7205,792,0
RELI.US,5,20251125,153000,0.7473,0.751,0.727,0.727799,372704,0
RELI.US,5,20251125,153500,0.7278,0.75499,0.72,0.7302,417041,0
RELI.US,5,20251125,154000,0.7301,0.7301,0.6989,0.7149,417200,0
RELI.US,5,20251125,154500,0.7149,0.7308,0.707,0.7308,392617,0
RELI.US,5,20251125,155000,0.7297,0.7465,0.7079,0.7085,169579,0
RELI.US,5,20251125,155500,0.7085,0.7296,0.7038,0.7252,128119,0
RELI.US,5,20251125,160000,0.7224,0.7245,0.6923,0.6928,131796,0
RELI.US,5,20251125,160500,0.6928,0.7,0.6826,0.6876,363607,0
RELI.US,5,20251125,161000,0.6876,0.69705,0.6837,0.6837,128148,0
RELI.US,5,20251125,161500,0.685,0.6861,0.66,0.6632,256348,0
RELI.US,5,20251125,162000,0.6639,0.6768,0.6638,0.6682,89466,0
RELI.US,5,20251125,162500,0.668201,0.6683,0.66,0.6635,76254,0
RELI.US,5,20251125,163000,0.6631,0.6631,0.6514,0.656,120577,0
RELI.US,5,20251125,163500,0.65535,0.6614,0.6545,0.6612,81881,0
RELI.US,5,20251125,164000,0.6614,0.6631,0.6525,0.6525,98227,0
RELI.US,5,20251125,164500,0.653701,0.6599,0.6448,0.655,140675,0
RELI.US,5,20251125,165000,0.6582,0.676,0.6555,0.6705,64227,0
RELI.US,5,20251125,165500,0.670499,0.670499,0.6592,0.6594,16786,0
RELI.US,5,20251125,170000,0.6612,0.68505,0.659,0.68505,169260,0
RELI.US,5,20251125,170500,0.6869,0.6869,0.685,0.6851,73670,0
RELI.US,5,20251125,171000,0.6851,0.6928,0.6851,0.6915,22287,0
RELI.US,5,20251125,171500,0.6922,0.6927,0.6788,0.6859,12092,0
RELI.US,5,20251125,172000,0.6859,0.69,0.6795,0.6843,28101,0
RELI.US,5,20251125,172500,0.6856,0.7035,0.6856,0.7035,55104,0
RELI.US,5,20251125,173000,0.7021,0.7098,0.6731,0.6768,140946,0
RELI.US,5,20251125,173500,0.675,0.6891,0.6746,0.6817,10407,0
RELI.US,5,20251125,174000,0.6816,0.684781,0.6746,0.6779,3177,0
RELI.US,5,20251125,174500,0.6799,0.7032,0.67915,0.7007,16427,0
RELI.US,5,20251125,175000,0.7006,0.7007,0.6832,0.6832,27351,0
RELI.US,5,20251125,175500,0.6834,0.6962,0.6834,0.6909,5179,0
RELI.US,5,20251125,180000,0.6835,0.6933,0.6835,0.6933,6452,0
RELI.US,5,20251125,180500,0.6931,0.719,0.6931,0.71,37897,0
RELI.US,5,20251125,181000,0.7038,0.7134,0.698,0.7078,32108,0
RELI.US,5,20251125,181500,0.7096,0.7113,0.6681,0.6844,30893,0
RELI.US,5,20251125,182000,0.681,0.6884,0.6685,0.6782,59741,0
RELI.US,5,20251125,182500,0.6779,0.6779,0.66425,0.6655,17591,0
RELI.US,5,20251125,183000,0.6654,0.6723,0.6654,0.67,4923,0
RELI.US,5,20251125,183500,0.6683,0.6683,0.66,0.6601,42213,0
RELI.US,5,20251125,184000,0.6601,0.6653,0.66,0.66005,40083,0
RELI.US,5,20251125,184500,0.66005,0.6635,0.66,0.6601,33474,0
RELI.US,5,20251125,185000,0.6601,0.6698,0.660001,0.6601,35084,0
RELI.US,5,20251125,185500,0.66,0.6696,0.6562,0.6666,32780,0
RELI.US,5,20251125,190000,0.66295,0.6651,0.66,0.66,18076,0
RELI.US,5,20251125,190500,0.66,0.6626,0.6556,0.659049,8603,0
RELI.US,5,20251125,191000,0.659101,0.6697,0.659101,0.667329,11786,0
RELI.US,5,20251125,191500,0.6627,0.6649,0.6605,0.6649,35957,0
RELI.US,5,20251125,192000,0.6649,0.6711,0.6626,0.6704,13976,0
RELI.US,5,20251125,192500,0.6789,0.6811,0.66895,0.6706,20184,0
RELI.US,5,20251125,193000,0.671,0.6847,0.6683,0.6847,13014,0
RELI.US,5,20251125,193500,0.6843,0.6886,0.6741,0.6883,44618,0
RELI.US,5,20251125,194000,0.6794,0.6824,0.677,0.679,4919,0
RELI.US,5,20251125,194500,0.679,0.679,0.6686,0.6686,22454,0
RELI.US,5,20251125,195000,0.668,0.6837,0.665,0.6773,17249,0
RELI.US,5,20251125,195500,0.6756,0.6789,0.665,0.6688,9347,0
RELI.US,5,20251125,200000,0.6688,0.6724,0.663,0.663,8702,0
RELI.US,5,20251125,200500,0.6631,0.6687,0.663,0.66525,5683,0
RELI.US,5,20251125,201000,0.6674,0.6759,0.66235,0.66235,32783,0
RELI.US,5,20251125,201500,0.6623,0.6623,0.6575,0.6586,88463,0
RELI.US,5,20251125,202000,0.6637,0.6637,0.6586,0.6586,11639,0
RELI.US,5,20251125,202500,0.659,0.6617,0.6586,0.659,64632,0
RELI.US,5,20251125,203000,0.6603,0.6603,0.6575,0.6589,5529,0
RELI.US,5,20251125,203500,0.6588,0.6594,0.6588,0.6589,8278,0
RELI.US,5,20251125,204000,0.6567,0.6578,0.6567,0.657601,3981,0
RELI.US,5,20251125,204500,0.6561,0.6565,0.6559,0.6559,7821,0
RELI.US,5,20251125,205000,0.6561,0.6561,0.65,0.65045,19742,0
RELI.US,5,20251125,205500,0.6509,0.6509,0.6455,0.6471,76791,0
RELI.US,5,20251125,210000,0.6485,0.6486,0.6455,0.6486,25598,0
RELI.US,5,20251125,210500,0.6471,0.6477,0.645,0.6452,8096,0
RELI.US,5,20251125,211000,0.6451,0.6466,0.645,0.646,40237,0
RELI.US,5,20251125,211500,0.646,0.6475,0.6455,0.646951,7539,0
RELI.US,5,20251125,212000,0.6485,0.6486,0.6477,0.648,21478,0
RELI.US,5,20251125,212500,0.6484,0.6562,0.6484,0.6545,34759,0
RELI.US,5,20251125,213000,0.647,0.6555,0.647,0.6531,6308,0
RELI.US,5,20251125,213500,0.653,0.6531,0.647,0.647,4130,0
RELI.US,5,20251125,214000,0.6501,0.6501,0.647,0.6477,23740,0
RELI.US,5,20251125,214500,0.6482,0.6561,0.6482,0.6529,74775,0
RELI.US,5,20251125,215000,0.6516,0.660153,0.65,0.66,103138,0
RELI.US,5,20251125,215500,0.6599,0.6698,0.6501,0.6501,65589,0
RELI.US,5,20251126,153000,0.63,0.6645,0.63,0.66,79791,0
RELI.US,5,20251126,153500,0.6601,0.66035,0.6427,0.6427,20491,0
RELI.US,5,20251126,154000,0.6492,0.6624,0.6484,0.6624,33859,0
RELI.US,5,20251126,154500,0.6648,0.6686,0.6538,0.66275,25312,0
RELI.US,5,20251126,155000,0.6624,0.6699,0.6624,0.6624,25174,0
RELI.US,5,20251126,155500,0.6657,0.67055,0.6624,0.6697,10761,0
RELI.US,5,20251126,160000,0.6692,0.6692,0.66,0.66,1351,0
RELI.US,5,20251126,160500,0.6689,0.6689,0.656865,0.6602,17447,0
RELI.US,5,20251126,161000,0.6603,0.6691,0.6603,0.6677,16487,0
RELI.US,5,20251126,161500,0.6677,0.6692,0.6523,0.6523,9514,0
RELI.US,5,20251126,162000,0.6594,0.6594,0.6594,0.6594,247,0
RELI.US,5,20251126,162500,0.6637,0.6762,0.6637,0.676,13210,0
RELI.US,5,20251126,163000,0.6729,0.6729,0.670001,0.6701,3836,0
RELI.US,5,20251126,163500,0.67,0.6701,0.6605,0.67,12421,0
RELI.US,5,20251126,164000,0.67,0.670899,0.67,0.67,4763,0
RELI.US,5,20251126,164500,0.67495,0.67495,0.67495,0.67495,400,0
RELI.US,5,20251126,165000,0.679799,0.679799,0.67485,0.67485,2831,0
RELI.US,5,20251126,165500,0.6761,0.6761,0.67,0.673,3081,0
RELI.US,5,20251126,170000,0.67,0.6759,0.67,0.673,836,0
RELI.US,5,20251126,170500,0.676,0.676,0.67,0.6701,3934,0
RELI.US,5,20251126,171000,0.6717,0.6795,0.6717,0.6795,10550,0
RELI.US,5,20251126,171500,0.6797,0.68,0.6797,0.6797,27978,0
RELI.US,5,20251126,172000,0.67975,0.67975,0.6749,0.6774,30857,0
RELI.US,5,20251126,172500,0.67,0.6739,0.6525,0.6526,30185,0
RELI.US,5,20251126,173000,0.6613,0.666674,0.6606,0.6606,4955,0
RELI.US,5,20251126,173500,0.6606,0.6653,0.6526,0.6589,15587,0
RELI.US,5,20251126,174000,0.658901,0.665199,0.6589,0.66,7542,0
RELI.US,5,20251126,174500,0.66,0.6651,0.6526,0.6527,11523,0
RELI.US,5,20251126,175000,0.6584,0.664,0.6526,0.65825,7444,0
RELI.US,5,20251126,175500,0.65825,0.6639,0.6526,0.657,13353,0
RELI.US,5,20251126,180000,0.657,0.657,0.6526,0.6526,14746,0
RELI.US,5,20251126,180500,0.6549,0.6549,0.6525,0.6537,13303,0
RELI.US,5,20251126,181000,0.6525,0.6549,0.6525,0.6525,9755,0
RELI.US,5,20251126,181500,0.6525,0.6525,0.64,0.64,10653,0
RELI.US,5,20251126,182000,0.64,0.6499,0.64,0.64495,5839,0
RELI.US,5,20251126,182500,0.647,0.6543,0.647,0.6512,12271,0
RELI.US,5,20251126,183000,0.6512,0.6544,0.6481,0.6544,3031,0
RELI.US,5,20251126,183500,0.6543,0.6772,0.6522,0.6726,28770,0
RELI.US,5,20251126,184000,0.6651,0.6651,0.6651,0.6651,1394,0
RELI.US,5,20251126,184500,0.6557,0.6557,0.6557,0.6557,6000,0
RELI.US,5,20251126,185000,0.66405,0.66405,0.66405,0.66405,100,0
RELI.US,5,20251126,185500,0.656,0.6675,0.6557,0.66405,5650,0
RELI.US,5,20251126,190000,0.66405,0.6701,0.66405,0.6701,2653,0
RELI.US,5,20251126,190500,0.6638,0.667332,0.66202,0.66202,1875,0
RELI.US,5,20251126,191000,0.6701,0.6701,0.66505,0.66505,972,0
RELI.US,5,20251126,191500,0.66505,0.66505,0.66505,0.66505,300,0
RELI.US,5,20251126,192500,0.66,0.66505,0.66,0.66,18508,0
RELI.US,5,20251126,193000,0.6615,0.6636,0.66,0.6636,1495,0
RELI.US,5,20251126,193500,0.6601,0.6601,0.66,0.66,5300,0
RELI.US,5,20251126,194000,0.66475,0.66475,0.66475,0.66475,100,0
RELI.US,5,20251126,194500,0.6668,0.67,0.6642,0.67,4673,0
RELI.US,5,20251126,195000,0.669899,0.669899,0.6602,0.665,2557,0
RELI.US,5,20251126,200000,0.660101,0.6699,0.660101,0.6699,800,0
RELI.US,5,20251126,200500,0.665,0.6698,0.6625,0.665,3932,0
RELI.US,5,20251126,201500,0.6601,0.66495,0.66,0.66485,27358,0
RELI.US,5,20251126,202000,0.66485,0.6649,0.66,0.66,1600,0
RELI.US,5,20251126,202500,0.6697,0.6697,0.6601,0.6601,383,0
RELI.US,5,20251126,203500,0.667,0.667,0.667,0.667,500,0
RELI.US,5,20251126,204000,0.66,0.6641,0.66,0.6641,3070,0
RELI.US,5,20251126,204500,0.6622,0.6624,0.6612,0.6615,2106,0
RELI.US,5,20251126,205500,0.66,0.6601,0.6501,0.6501,19496,0
RELI.US,5,20251126,210000,0.6549,0.655,0.6549,0.655,2125,0
RELI.US,5,20251126,210500,0.6502,0.655,0.6502,0.655,600,0
RELI.US,5,20251126,211000,0.6518,0.654949,0.6501,0.654949,2123,0
RELI.US,5,20251126,211500,0.650101,0.65575,0.650101,0.6557,14250,0
RELI.US,5,20251126,212000,0.6557,0.6557,0.6548,0.6548,616,0
RELI.US,5,20251126,213000,0.6586,0.6638,0.6586,0.6619,7411,0
RELI.US,5,20251126,213500,0.6551,0.6651,0.6551,0.6639,14326,0
RELI.US,5,20251126,214000,0.6592,0.6639,0.6592,0.6634,1396,0
RELI.US,5,20251126,214500,0.66,0.6686,0.66,0.66435,6189,0
RELI.US,5,20251126,215000,0.6615,0.66435,0.6602,0.6622,2100,0
RELI.US,5,20251126,215500,0.6601,0.6611,0.6597,0.6611,2168,0
RELI.US,5,20251128,153000,0.645,0.6457,0.6315,0.6457,15480,0
RELI.US,5,20251128,153500,0.6493,0.6493,0.632,0.632,18577,0
RELI.US,5,20251128,154000,0.6353,0.642,0.6353,0.6409,1953,0
RELI.US,5,20251128,154500,0.6409,0.6409,0.6322,0.638542,3209,0
RELI.US,5,20251128,155000,0.638837,0.638837,0.6322,0.6371,25726,0
RELI.US,5,20251128,155500,0.6349,0.65,0.6349,0.6433,6653,0
RELI.US,5,20251128,160000,0.6382,0.6382,0.6382,0.6382,100,0
RELI.US,5,20251128,160500,0.6383,0.643001,0.6383,0.643,3079,0
RELI.US,5,20251128,161000,0.6454,0.6498,0.6383,0.6408,11039,0
RELI.US,5,20251128,161500,0.6453,0.6499,0.6321,0.6499,34922,0
RELI.US,5,20251128,162000,0.6499,0.6499,0.6368,0.64275,8802,0
RELI.US,5,20251128,162500,0.6428,0.6499,0.6428,0.6499,3485,0
RELI.US,5,20251128,163000,0.6464,0.6498,0.6464,0.6498,1700,0
RELI.US,5,20251128,163500,0.6498,0.6501,0.6493,0.65,3261,0
RELI.US,5,20251128,164000,0.6529,0.6572,0.6529,0.6572,1440,0
RELI.US,5,20251128,164500,0.657401,0.66,0.657401,0.66,1479,0
RELI.US,5,20251128,165500,0.66,0.66,0.66,0.66,431,0
RELI.US,5,20251128,170000,0.6605,0.669799,0.656349,0.65995,4013,0
RELI.US,5,20251128,170500,0.6697,0.6697,0.6501,0.656,6907,0
RELI.US,5,20251128,171000,0.6552,0.6556,0.6552,0.6556,300,0
RELI.US,5,20251128,171500,0.6519,0.6637,0.6519,0.6637,10769,0
RELI.US,5,20251128,172000,0.6559,0.65685,0.65,0.6518,652,0
RELI.US,5,20251128,173000,0.6637,0.6637,0.6637,0.6637,100,0
RELI.US,5,20251128,173500,0.6549,0.6624,0.6549,0.6624,11800,0
RELI.US,5,20251128,174000,0.6502,0.655,0.6502,0.655,1299,0
RELI.US,5,20251128,174500,0.6563,0.6563,0.6563,0.6563,121,0
RELI.US,5,20251128,175500,0.6563,0.6563,0.6563,0.6563,2000,0
RELI.US,5,20251128,181000,0.6564,0.6614,0.6564,0.6614,1068,0
RELI.US,5,20251128,181500,0.651,0.651,0.651,0.651,428,0
RELI.US,5,20251128,182000,0.6536,0.6549,0.6536,0.6549,478,0
RELI.US,5,20251128,182500,0.6507,0.6507,0.6503,0.6503,3636,0
RELI.US,5,20251128,183000,0.6503,0.6558,0.6502,0.6558,41525,0
RELI.US,5,20251128,183500,0.6581,0.6611,0.654,0.6541,1806,0
RELI.US,5,20251128,184000,0.6541,0.6541,0.6541,0.6541,195,0
RELI.US,5,20251128,184500,0.6541,0.6612,0.6541,0.6612,580,0
RELI.US,5,20251128,185000,0.65765,0.65765,0.6542,0.65765,2110,0
RELI.US,5,20251128,185500,0.6503,0.65575,0.6502,0.6548,10038,0
RELI.US,5,20251128,190000,0.6529,0.6554,0.6529,0.6554,2072,0
RELI.US,5,20251201,153000,0.6481,0.6485,0.6395,0.6468,11331,0
RELI.US,5,20251201,153500,0.6485,0.6685,0.6485,0.6632,15364,0
RELI.US,5,20251201,154000,0.6545,0.6659,0.6545,0.6655,14674,0
RELI.US,5,20251201,154500,0.6638,0.6659,0.6611,0.6611,9060,0
RELI.US,5,20251201,155000,0.6686,0.6918,0.6674,0.681038,23627,0
RELI.US,5,20251201,155500,0.6808,0.6808,0.6668,0.6668,4257,0
RELI.US,5,20251201,160000,0.6707,0.6829,0.6707,0.6801,13351,0
RELI.US,5,20251201,160500,0.6858,0.6893,0.6832,0.6891,49125,0
RELI.US,5,20251201,161000,0.68735,0.6999,0.685801,0.6998,61400,0
RELI.US,5,20251201,161500,0.6998,0.6998,0.696103,0.6997,45732,0
RELI.US,5,20251201,162000,0.6997,0.6997,0.6943,0.6972,18437,0
RELI.US,5,20251201,162500,0.6993,0.6993,0.6921,0.694,10167,0
RELI.US,5,20251201,163000,0.6865,0.6865,0.6806,0.683,1999,0
RELI.US,5,20251201,163500,0.685,0.69,0.6831,0.69,5589,0
RELI.US,5,20251201,164000,0.6902,0.6939,0.6815,0.6847,25209,0
RELI.US,5,20251201,164500,0.6876,0.6896,0.6806,0.6819,3425,0
RELI.US,5,20251201,165000,0.682,0.692,0.6819,0.6898,3698,0
RELI.US,5,20251201,165500,0.6864,0.6901,0.6842,0.6849,2767,0
RELI.US,5,20251201,170000,0.6879,0.6879,0.6827,0.6827,5152,0
RELI.US,5,20251201,170500,0.6881,0.6936,0.6881,0.6916,2708,0
RELI.US,5,20251201,171000,0.6937,0.6937,0.6899,0.6928,4592,0
RELI.US,5,20251201,171500,0.6938,0.6939,0.6861,0.6861,4768,0
RELI.US,5,20251201,172000,0.6914,0.6953,0.6906,0.6929,2035,0
RELI.US,5,20251201,172500,0.6931,0.6954,0.6925,0.6927,1515,0
RELI.US,5,20251201,173000,0.6962,0.6962,0.6926,0.6927,3899,0
RELI.US,5,20251201,173500,0.692,0.6923,0.692,0.692,1304,0
RELI.US,5,20251201,174000,0.69235,0.69235,0.6894,0.6923,2323,0
RELI.US,5,20251201,174500,0.6907,0.6923,0.68675,0.6868,3489,0
RELI.US,5,20251201,175000,0.6925,0.6925,0.6845,0.6854,3060,0
RELI.US,5,20251201,175500,0.6836,0.6865,0.6688,0.6688,3468,0
RELI.US,5,20251201,180000,0.6745,0.6774,0.6745,0.6748,2710,0
RELI.US,5,20251201,180500,0.6767,0.6797,0.6711,0.6761,3201,0
RELI.US,5,20251201,181000,0.6796,0.683,0.67815,0.67815,2069,0
RELI.US,5,20251201,181500,0.6742,0.68375,0.6742,0.68375,5266,0
RELI.US,5,20251201,182000,0.683,0.683,0.6771,0.68,3409,0
RELI.US,5,20251201,182500,0.68,0.68,0.67,0.67595,6300,0
RELI.US,5,20251201,183000,0.6754,0.6831,0.6754,0.6831,3575,0
RELI.US,5,20251201,183500,0.6818,0.6843,0.67755,0.6818,3700,0
RELI.US,5,20251201,184000,0.6834,0.6834,0.6834,0.6834,200,0
RELI.US,5,20251201,184500,0.6882,0.6882,0.67955,0.6843,4637,0
RELI.US,5,20251201,185000,0.6824,0.6825,0.67715,0.6802,4417,0
RELI.US,5,20251201,185500,0.6798,0.6816,0.6756,0.6761,3799,0
RELI.US,5,20251201,190000,0.6761,0.6805,0.6718,0.6805,2500,0
RELI.US,5,20251201,190500,0.67615,0.67615,0.6718,0.6718,1900,0
RELI.US,5,20251201,191000,0.6761,0.6762,0.6736,0.6736,1966,0
RELI.US,5,20251201,191500,0.67705,0.6782,0.67,0.67395,3800,0
RELI.US,5,20251201,192000,0.6725,0.6725,0.6701,0.6701,410,0
RELI.US,5,20251201,192500,0.67255,0.67255,0.6605,0.6605,5991,0
RELI.US,5,20251201,193000,0.66045,0.6697,0.655825,0.6602,2110,0
RELI.US,5,20251201,193500,0.6602,0.6602,0.6577,0.6577,2319,0
RELI.US,5,20251201,194000,0.6577,0.6577,0.6501,0.6501,2679,0
RELI.US,5,20251201,195000,0.6573,0.66,0.6573,0.66,208,0
RELI.US,5,20251201,195500,0.6621,0.6654,0.6621,0.6654,1535,0
RELI.US,5,20251201,200000,0.6746,0.6746,0.6612,0.6679,1406,0
RELI.US,5,20251201,200500,0.6679,0.6679,0.6679,0.6679,305,0
RELI.US,5,20251201,201000,0.6679,0.6738,0.66,0.66,658,0
RELI.US,5,20251201,201500,0.6678,0.6714,0.6674,0.6714,2363,0
RELI.US,5,20251201,202000,0.66585,0.66585,0.66585,0.66585,1216,0
RELI.US,5,20251201,202500,0.6658,0.6658,0.6658,0.6658,105,0
RELI.US,5,20251201,203000,0.6659,0.6659,0.6659,0.6659,200,0
RELI.US,5,20251201,203500,0.6645,0.6687,0.66,0.6662,17432,0
RELI.US,5,20251201,204500,0.6621,0.6621,0.6621,0.6621,100,0
RELI.US,5,20251201,205000,0.67,0.67,0.666,0.6662,5453,0
RELI.US,5,20251201,205500,0.6712,0.672,0.6681,0.6681,2146,0
RELI.US,5,20251201,210000,0.6681,0.6708,0.66,0.66,4354,0
RELI.US,5,20251201,210500,0.66,0.6638,0.6574,0.65755,37203,0
RELI.US,5,20251201,211000,0.6544,0.6643,0.6507,0.65755,6700,0
RELI.US,5,20251201,211500,0.65755,0.65765,0.6509,0.65765,4119,0
