<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20251119,215500,10.8,10.9,10.76,10.9,1899,0
LHAI.US,5,20251120,153000,11.1,11.1,10.9972,10.9972,381,0
LHAI.US,5,20251120,153500,10.96,10.96,10.96,10.96,100,0
LHAI.US,5,20251120,154500,10.9501,11.1975,10.9501,11.1399,3274,0
LHAI.US,5,20251120,155000,10.98,11.09,10.98,11.09,300,0
LHAI.US,5,20251120,155500,11.0799,11.0799,11.0799,11.0799,450,0
LHAI.US,5,20251120,160000,11.0799,11.0799,11.0799,11.0799,100,0
LHAI.US,5,20251120,160500,11,11,10.95,10.95,1560,0
LHAI.US,5,20251120,161000,10.99,10.99,10.981,10.981,1062,0
LHAI.US,5,20251120,161500,10.97,10.97,10.97,10.97,100,0
LHAI.US,5,20251120,162000,10.905,10.95,10.905,10.95,220,0
LHAI.US,5,20251120,162500,11,11,11,11,100,0
LHAI.US,5,20251120,163000,10.98,10.98,10.98,10.98,100,0
LHAI.US,5,20251120,164500,10.919,10.919,10.919,10.919,200,0
LHAI.US,5,20251120,165000,10.97,10.97,10.97,10.97,100,0
LHAI.US,5,20251120,170000,10.9462,10.9462,10.9462,10.9462,200,0
LHAI.US,5,20251120,170500,10.91,10.91,10.81,10.865,520,0
LHAI.US,5,20251120,171000,10.96,10.98,10.81,10.98,495,0
LHAI.US,5,20251120,174500,10.8,10.97,10.8,10.97,583,0
LHAI.US,5,20251120,175000,10.71,10.71,10.7035,10.7035,300,0
LHAI.US,5,20251120,180000,10.75,10.75,10.75,10.75,150,0
LHAI.US,5,20251120,181000,10.75,10.75,10.71,10.71,1546,0
LHAI.US,5,20251120,182500,10.655,10.655,10.655,10.655,236,0
LHAI.US,5,20251120,183000,10.71,10.71,10.71,10.71,246,0
LHAI.US,5,20251120,185000,10.785,10.79,10.77,10.79,345,0
LHAI.US,5,20251120,185500,10.78,10.78,10.78,10.78,500,0
LHAI.US,5,20251120,191000,10.78,10.78,10.78,10.78,200,0
LHAI.US,5,20251120,191500,10.815,10.815,10.815,10.815,100,0
LHAI.US,5,20251120,192000,10.83,10.83,10.83,10.83,100,0
LHAI.US,5,20251120,193500,10.65,10.65,10.65,10.65,300,0
LHAI.US,5,20251120,200000,10.67,10.67,10.65,10.6693,1302,0
LHAI.US,5,20251120,202000,10.775,10.775,10.775,10.775,100,0
LHAI.US,5,20251120,203000,10.66,10.66,10.66,10.66,100,0
LHAI.US,5,20251120,203500,10.65,10.65,10.65,10.65,360,0
LHAI.US,5,20251120,204000,10.719,10.719,10.68,10.68,262,0
LHAI.US,5,20251120,205000,10.6,10.6,10.6,10.6,200,0
LHAI.US,5,20251120,210500,10.57,10.57,10.57,10.57,100,0
LHAI.US,5,20251120,212000,10.6461,10.6461,10.6461,10.6461,100,0
LHAI.US,5,20251120,212500,10.651,10.651,10.651,10.651,199,0
LHAI.US,5,20251120,214500,10.625,10.68,10.6,10.68,500,0
LHAI.US,5,20251120,215000,10.72,10.72,10.72,10.72,109,0
LHAI.US,5,20251120,215500,10.82,10.82,10.82,10.82,100,0
LHAI.US,5,20251121,153000,10.7,10.8,10.7,10.8,1577,0
LHAI.US,5,20251121,153500,10.8,10.95,10.725,10.95,500,0
LHAI.US,5,20251121,154000,10.91,10.94,10.91,10.94,400,0
LHAI.US,5,20251121,154500,10.91,10.91,10.91,10.91,200,0
LHAI.US,5,20251121,155000,10.94,10.94,10.77,10.77,400,0
LHAI.US,5,20251121,155500,10.93,10.94,10.93,10.94,300,0
LHAI.US,5,20251121,160000,10.94,10.94,10.795,10.935,300,0
LHAI.US,5,20251121,160500,10.94,10.94,10.94,10.94,200,0
LHAI.US,5,20251121,161000,10.93,10.93,10.93,10.93,200,0
LHAI.US,5,20251121,161500,10.93,10.93,10.925,10.925,300,0
LHAI.US,5,20251121,162000,10.81,10.935,10.81,10.93,400,0
LHAI.US,5,20251121,162500,10.925,10.925,10.925,10.925,200,0
LHAI.US,5,20251121,163000,10.92,10.92,10.9,10.92,400,0
LHAI.US,5,20251121,163500,10.92,10.92,10.91,10.91,300,0
LHAI.US,5,20251121,164000,10.87,10.8801,10.85,10.85,1000,0
LHAI.US,5,20251121,164500,10.805,10.85,10.805,10.85,3683,0
LHAI.US,5,20251121,165000,10.85,10.85,10.785,10.85,500,0
LHAI.US,5,20251121,165500,10.85,10.85,10.85,10.85,100,0
LHAI.US,5,20251121,170000,10.85,10.85,10.78,10.78,200,0
LHAI.US,5,20251121,170500,10.83,10.83,10.83,10.83,200,0
LHAI.US,5,20251121,171000,10.75,10.75,10.75,10.75,726,0
LHAI.US,5,20251121,172000,10.7044,10.7044,10.7044,10.7044,288,0
LHAI.US,5,20251121,172500,10.7,10.7,10.7,10.7,115,0
LHAI.US,5,20251121,173500,10.8,10.8,10.7999,10.8,300,0
LHAI.US,5,20251121,174500,10.8,10.8,10.8,10.8,100,0
LHAI.US,5,20251121,175000,10.79,10.8,10.79,10.8,920,0
LHAI.US,5,20251121,175500,10.79,10.8,10.79,10.8,200,0
LHAI.US,5,20251121,180000,10.8,10.8,10.8,10.8,100,0
LHAI.US,5,20251121,181000,10.8,10.8,10.8,10.8,1255,0
LHAI.US,5,20251121,181500,10.89,10.89,10.89,10.89,100,0
LHAI.US,5,20251121,182000,10.9,10.9659,10.9,10.9659,3578,0
LHAI.US,5,20251121,182500,11,11.05,10.99,10.99,1262,0
LHAI.US,5,20251121,183500,11.0868,11.0868,10.9801,10.9801,451,0
LHAI.US,5,20251121,184000,10.98,10.98,10.96,10.96,300,0
LHAI.US,5,20251121,184500,10.96,10.96,10.96,10.96,240,0
LHAI.US,5,20251121,190500,10.92,10.92,10.92,10.92,100,0
LHAI.US,5,20251121,191000,10.92,10.94,10.92,10.94,200,0
LHAI.US,5,20251121,191500,10.94,10.95,10.94,10.95,810,0
LHAI.US,5,20251121,192000,10.935,10.935,10.935,10.935,100,0
LHAI.US,5,20251121,192500,10.81,10.935,10.81,10.91,653,0
LHAI.US,5,20251121,193000,10.915,10.915,10.915,10.915,100,0
LHAI.US,5,20251121,193500,10.94,10.94,10.94,10.94,100,0
LHAI.US,5,20251121,194000,10.96,10.96,10.96,10.96,200,0
LHAI.US,5,20251121,195000,11.08,11.08,11.08,11.08,200,0
LHAI.US,5,20251121,195500,11.09,11.09,11.09,11.09,100,0
LHAI.US,5,20251121,200000,11.09,11.09,11.085,11.085,200,0
LHAI.US,5,20251121,200500,11.08,11.085,11.08,11.085,200,0
LHAI.US,5,20251121,201000,11.09,11.09,11.02,11.02,4485,0
LHAI.US,5,20251121,201500,10.98,11.005,10.95,11.005,1300,0
LHAI.US,5,20251121,202000,11.005,11.005,11.005,11.005,100,0
LHAI.US,5,20251121,203500,11.01,11.01,11.01,11.01,116,0
LHAI.US,5,20251121,204000,10.94,10.98,10.94,10.98,1052,0
LHAI.US,5,20251121,204500,10.955,10.955,10.955,10.955,100,0
LHAI.US,5,20251121,205500,10.91,10.91,10.91,10.91,307,0
LHAI.US,5,20251121,210000,10.9,10.9,10.9,10.9,200,0
LHAI.US,5,20251121,211000,10.98,10.98,10.98,10.98,100,0
LHAI.US,5,20251121,211500,10.96,10.96,10.9,10.9,463,0
LHAI.US,5,20251121,212000,10.96,10.98,10.96,10.98,200,0
LHAI.US,5,20251121,212500,10.98,10.98,10.97,10.97,300,0
LHAI.US,5,20251121,213000,10.97,10.97,10.97,10.97,100,0
LHAI.US,5,20251121,213500,10.99,10.99,10.95,10.965,1754,0
LHAI.US,5,20251121,214000,10.93,10.93,10.91,10.91,988,0
LHAI.US,5,20251121,214500,10.95,10.95,10.95,10.95,100,0
LHAI.US,5,20251121,215000,10.94,10.98,10.94,10.98,431,0
LHAI.US,5,20251121,215500,10.98,11,10.88,10.92,2576,0
LHAI.US,5,20251124,153000,10.99,10.99,10.875,10.875,1440,0
LHAI.US,5,20251124,154500,10.76,10.76,10.7543,10.7543,383,0
LHAI.US,5,20251124,160500,10.8199,10.8199,10.793,10.793,1500,0
LHAI.US,5,20251124,161000,10.8099,10.8099,10.8099,10.8099,1000,0
LHAI.US,5,20251124,161500,10.6982,10.8056,10.6982,10.8056,665,0
LHAI.US,5,20251124,162000,10.76,10.76,10.76,10.76,100,0
LHAI.US,5,20251124,163500,10.8,10.8,10.8,10.8,721,0
LHAI.US,5,20251124,164500,10.9,10.9,10.9,10.9,100,0
LHAI.US,5,20251124,170000,10.8595,10.89,10.81,10.89,5289,0
LHAI.US,5,20251124,171000,10.9699,10.9699,10.9699,10.9699,100,0
LHAI.US,5,20251124,172000,10.9899,10.9899,10.9899,10.9899,350,0
LHAI.US,5,20251124,172500,10.88,10.92,10.88,10.9129,550,0
LHAI.US,5,20251124,173500,11,11.11,11,11.035,1445,0
LHAI.US,5,20251124,175000,11.095,11.2,11.095,11.2,2503,0
LHAI.US,5,20251124,180000,11.1049,11.2,11.1049,11.1379,3871,0
LHAI.US,5,20251124,181000,11.1596,11.1596,11.1596,11.1596,103,0
LHAI.US,5,20251124,181500,11.14,11.1887,11.14,11.1887,330,0
LHAI.US,5,20251124,182000,11.1,11.11,11.1,11.11,200,0
LHAI.US,5,20251124,182500,11.11,11.11,11.11,11.11,500,0
LHAI.US,5,20251124,183000,11.19,11.19,11.19,11.19,395,0
LHAI.US,5,20251124,185500,11.1,11.1,11.1,11.1,100,0
LHAI.US,5,20251124,191000,11.15,11.15,11.15,11.15,100,0
LHAI.US,5,20251124,195500,11.045,11.0637,11.045,11.0637,4779,0
LHAI.US,5,20251124,200000,11.1,11.19,11.09,11.19,347,0
LHAI.US,5,20251124,200500,11.2,11.2,11.2,11.2,200,0
LHAI.US,5,20251124,202500,11.1002,11.1002,11.1002,11.1002,100,0
LHAI.US,5,20251124,203000,11.1459,11.1459,11.1459,11.1459,500,0
LHAI.US,5,20251124,203500,11.19,11.19,11.19,11.19,265,0
LHAI.US,5,20251124,204500,11.16,11.17,11.16,11.17,200,0
LHAI.US,5,20251124,205500,11.06,11.06,11.06,11.06,100,0
LHAI.US,5,20251124,213500,11.15,11.25,11.14,11.14,7447,0
LHAI.US,5,20251124,214000,11.29,11.45,11.29,11.45,675,0
LHAI.US,5,20251124,214500,11.4,11.4,11.31,11.32,922,0
LHAI.US,5,20251124,215000,11.26,11.3261,11.26,11.26,1151,0
LHAI.US,5,20251124,215500,11.27,11.44,11.27,11.44,2685,0
LHAI.US,5,20251125,153000,11.49,11.6,11.38,11.6,10247,0
LHAI.US,5,20251125,153500,11.59,11.59,11.59,11.59,250,0
LHAI.US,5,20251125,154000,11.59,11.59,11.59,11.59,100,0
LHAI.US,5,20251125,154500,11.56,11.57,11.4997,11.57,1387,0
LHAI.US,5,20251125,155000,11.5,11.5,11.49,11.49,379,0
LHAI.US,5,20251125,155500,11.49,11.565,11.49,11.56,300,0
LHAI.US,5,20251125,160000,11.5651,11.5651,11.5651,11.5651,100,0
LHAI.US,5,20251125,161000,11.51,11.5688,11.51,11.5688,1300,0
LHAI.US,5,20251125,161500,11.57,11.6,11.57,11.6,1012,0
LHAI.US,5,20251125,162000,11.6016,11.6016,11.6016,11.6016,348,0
LHAI.US,5,20251125,162500,11.685,11.69,11.63,11.63,5744,0
LHAI.US,5,20251125,163000,11.7,11.7,11.7,11.7,121,0
LHAI.US,5,20251125,163500,11.65,11.65,11.65,11.65,500,0
LHAI.US,5,20251125,164000,11.605,11.605,11.01,11.01,5007,0
LHAI.US,5,20251125,164500,11.41,11.5699,11.1755,11.5699,2790,0
LHAI.US,5,20251125,170000,11.146147,11.146147,11.146147,11.146147,300,0
LHAI.US,5,20251125,170500,11.41,11.41,11.41,11.41,100,0
LHAI.US,5,20251125,171000,11.365,11.365,11.365,11.365,100,0
LHAI.US,5,20251125,172500,11.415,11.57,11.415,11.57,1100,0
LHAI.US,5,20251125,175000,11.5699,11.5699,11.47,11.47,1200,0
LHAI.US,5,20251125,175500,11.56,11.56,11.56,11.56,100,0
LHAI.US,5,20251125,181000,11.4275,11.4275,11.425,11.425,200,0
LHAI.US,5,20251125,181500,11.52,11.56,11.5,11.56,895,0
LHAI.US,5,20251125,182000,11.355,11.355,11.355,11.355,100,0
LHAI.US,5,20251125,182500,11.56,11.56,11.56,11.56,200,0
LHAI.US,5,20251125,183000,11.4292,11.49,11.16,11.365,3827,0
LHAI.US,5,20251125,183500,11.5099,11.5099,11.5099,11.5099,1000,0
LHAI.US,5,20251125,185000,11.3794,11.5617,11.2,11.5617,1985,0
LHAI.US,5,20251125,185500,11.17,11.355,11.17,11.17,300,0
LHAI.US,5,20251125,190000,11.53,11.53,11.3012,11.3012,200,0
LHAI.US,5,20251125,192000,11.3948,11.3948,11.3948,11.3948,100,0
LHAI.US,5,20251125,192500,11.3011,11.3011,11.3011,11.3011,200,0
LHAI.US,5,20251125,193500,11.49,11.49,11.285,11.285,200,0
LHAI.US,5,20251125,194000,11.285,11.285,11.285,11.285,100,0
LHAI.US,5,20251125,194500,11.4,11.4,11.4,11.4,100,0
LHAI.US,5,20251125,200000,11.44,11.44,11.44,11.44,100,0
LHAI.US,5,20251125,201000,11.4919,11.55,11.4919,11.54,500,0
LHAI.US,5,20251125,201500,11.505,11.56,11.505,11.56,550,0
LHAI.US,5,20251125,202000,11.48,11.5161,11.48,11.5161,350,0
LHAI.US,5,20251125,202500,11.54,11.54,11.54,11.54,100,0
LHAI.US,5,20251125,203500,11.5,11.5,11.5,11.5,148,0
LHAI.US,5,20251125,204500,11.51,11.56,11.51,11.56,200,0
LHAI.US,5,20251125,210000,11.6,11.6,11.59,11.59,349,0
LHAI.US,5,20251125,211000,11.49,11.6,11.48,11.6,300,0
LHAI.US,5,20251125,211500,11.54,11.54,11.54,11.54,750,0
LHAI.US,5,20251125,212000,11.54,11.54,11.54,11.54,100,0
LHAI.US,5,20251125,212500,11.6,11.6,11.6,11.6,100,0
LHAI.US,5,20251125,213500,11.65,11.65,11.65,11.65,783,0
LHAI.US,5,20251125,214000,11.58,11.78,11.58,11.74,1543,0
LHAI.US,5,20251125,215000,11.73,11.7454,11.6647,11.7,1622,0
LHAI.US,5,20251125,215500,11.7,11.8,11.7,11.8,3034,0
LHAI.US,5,20251126,153000,11.84,11.85,11.8,11.81,1687,0
LHAI.US,5,20251126,153500,11.85,11.85,11.85,11.85,270,0
LHAI.US,5,20251126,154500,11.89,11.939,11.89,11.939,400,0
LHAI.US,5,20251126,155000,11.84,12.25,11.84,12.2481,11954,0
LHAI.US,5,20251126,155500,12.06,12.0601,12.06,12.0601,1200,0
LHAI.US,5,20251126,160000,12.12,12.24,12.1044,12.1044,1237,0
LHAI.US,5,20251126,160500,12.25,12.29,12.12,12.28,2284,0
LHAI.US,5,20251126,161000,12.12,12.32,12.12,12.1694,2506,0
LHAI.US,5,20251126,162000,12.1801,12.27,12.1801,12.27,500,0
LHAI.US,5,20251126,162500,12.27,12.27,12.22,12.22,450,0
LHAI.US,5,20251126,164500,12.28,12.28,12.28,12.28,200,0
LHAI.US,5,20251126,165000,12.36,12.4,12.3,12.35,8075,0
LHAI.US,5,20251126,165500,12.58,12.61,12.28,12.61,851,0
LHAI.US,5,20251126,170000,12.5,12.5,12.4,12.5,515,0
LHAI.US,5,20251126,171000,12.5,12.5,12.4865,12.5,2611,0
LHAI.US,5,20251126,171500,12.5,12.6421,12.5,12.6421,3841,0
LHAI.US,5,20251126,172000,12.7,12.7999,12.64,12.64,1920,0
LHAI.US,5,20251126,173000,12.116929,12.55,12.116929,12.55,1230,0
LHAI.US,5,20251126,173500,12.2374,12.57,12.2374,12.44,751,0
LHAI.US,5,20251126,174000,12.449,12.535,12,12.5,3050,0
LHAI.US,5,20251126,174500,12.62,12.75,12.3847,12.3847,4342,0
LHAI.US,5,20251126,175000,12.4805,12.6899,12.4216,12.6899,750,0
LHAI.US,5,20251126,175500,12.47,12.62,12.47,12.62,200,0
LHAI.US,5,20251126,180000,12.42,12.65,12.42,12.4844,2238,0
LHAI.US,5,20251126,180500,12.64,12.64,12.64,12.64,100,0
LHAI.US,5,20251126,181000,12.5804,12.5804,12.5804,12.5804,100,0
LHAI.US,5,20251126,181500,12.53,12.53,12.4816,12.4816,750,0
LHAI.US,5,20251126,182000,12.53,12.53,12.53,12.53,758,0
LHAI.US,5,20251126,182500,12.508,12.59,12.508,12.59,200,0
LHAI.US,5,20251126,183000,12.502,12.502,12.4314,12.4314,213,0
LHAI.US,5,20251126,183500,12.49,12.49,12.49,12.49,100,0
LHAI.US,5,20251126,185500,12.44,12.5421,12.44,12.5421,250,0
LHAI.US,5,20251126,190000,12.48,12.48,12.0944,12.1442,9303,0
LHAI.US,5,20251126,190500,12.415,12.54,12.2914,12.2914,1306,0
LHAI.US,5,20251126,191000,12.69,12.7,12.36,12.4173,1960,0
LHAI.US,5,20251126,193000,12.6,12.6,12.6,12.6,100,0
LHAI.US,5,20251126,193500,12.57,12.6,12.57,12.6,300,0
LHAI.US,5,20251126,194000,12.6389,12.6389,12.6,12.6,566,0
LHAI.US,5,20251126,194500,12.5999,12.6,12.53,12.53,2827,0
LHAI.US,5,20251126,195000,12.55,12.55,12.55,12.55,100,0
LHAI.US,5,20251126,195500,12.57,12.57,12.57,12.57,100,0
LHAI.US,5,20251126,201500,12.5,12.5,12.4,12.47,2989,0
LHAI.US,5,20251126,202500,12.59,12.59,12.59,12.59,400,0
LHAI.US,5,20251126,203000,12.59,12.59,12.59,12.59,400,0
LHAI.US,5,20251126,204000,12.5279,12.5279,12.5279,12.5279,350,0
LHAI.US,5,20251126,204500,12.405,12.405,12.405,12.405,500,0
LHAI.US,5,20251126,205000,12.5096,12.5096,12.5096,12.5096,100,0
LHAI.US,5,20251126,205500,12.405,12.405,12.405,12.405,800,0
LHAI.US,5,20251126,210000,12.46,12.46,12.46,12.46,100,0
LHAI.US,5,20251126,210500,12.525,12.525,12.525,12.525,100,0
LHAI.US,5,20251126,211000,12.54,12.5888,12.54,12.545,300,0
LHAI.US,5,20251126,212000,12.5,12.51,12.5,12.51,256,0
LHAI.US,5,20251126,213500,12.4978,12.4978,12.4978,12.4978,133,0
LHAI.US,5,20251126,214500,12.55,12.55,12.46,12.505,720,0
LHAI.US,5,20251126,215000,12.47,12.47,12.46,12.4601,871,0
LHAI.US,5,20251126,215500,12.42,12.55,12.42,12.43,5764,0
LHAI.US,5,20251128,153000,12.55,12.7085,12.43,12.7085,3140,0
LHAI.US,5,20251128,153500,12.474664,12.474664,12.474664,12.474664,155,0
LHAI.US,5,20251128,154000,12.6947,12.6947,12.6947,12.6947,925,0
LHAI.US,5,20251128,154500,12.65,12.65,12.65,12.65,100,0
LHAI.US,5,20251128,155000,12.63,12.65,12.47,12.47,1369,0
LHAI.US,5,20251128,155500,12.535,12.66,12.535,12.65,866,0
LHAI.US,5,20251128,160000,12.66,12.95,12.66,12.725,4765,0
LHAI.US,5,20251128,160500,12.95,12.95,12.95,12.95,100,0
LHAI.US,5,20251128,161000,12.72,12.9449,12.64,12.64,1233,0
LHAI.US,5,20251128,161500,12.8,12.95,12.73,12.85,4611,0
LHAI.US,5,20251128,162000,12.93,12.9301,12.55,12.6,5786,0
LHAI.US,5,20251128,162500,12.5,12.5,12.5,12.5,100,0
LHAI.US,5,20251128,163000,12.55,12.55,12.55,12.55,200,0
LHAI.US,5,20251128,163500,12.5,12.54,12.5,12.54,1280,0
LHAI.US,5,20251128,164000,12.58,12.58,12.4068,12.4068,1807,0
LHAI.US,5,20251128,164500,12.57,12.57,12.5563,12.5563,200,0
LHAI.US,5,20251128,165000,12.475,12.475,12.43,12.43,200,0
LHAI.US,5,20251128,165500,12.475,12.475,12.475,12.475,419,0
LHAI.US,5,20251128,170000,12.475,12.475,12.475,12.475,240,0
LHAI.US,5,20251128,171500,12.4376,12.4376,12.39,12.39,1856,0
LHAI.US,5,20251128,172000,12.305,12.305,12.3,12.3,300,0
LHAI.US,5,20251128,172500,12.361611,12.361611,12.3,12.3,604,0
LHAI.US,5,20251128,173000,12.3,12.3999,12.3,12.32,700,0
LHAI.US,5,20251128,173500,12.32,12.32,12.32,12.32,100,0
LHAI.US,5,20251128,175000,12.33,12.33,12.32,12.32,1100,0
LHAI.US,5,20251128,175500,12.225,12.29,12.1502,12.1503,935,0
LHAI.US,5,20251128,180000,12.215,12.215,12.215,12.215,100,0
LHAI.US,5,20251128,181000,12.15,12.18,12.15,12.18,1479,0
LHAI.US,5,20251128,181500,12.1,12.1,12.1,12.1,100,0
LHAI.US,5,20251128,182000,12.1689,12.1689,12.1689,12.1689,150,0
LHAI.US,5,20251128,182500,12.2,12.23,12.2,12.225,1100,0
LHAI.US,5,20251128,183000,12.3,12.4,12.3,12.4,644,0
LHAI.US,5,20251128,184000,12.3434,12.4,12.3434,12.4,505,0
LHAI.US,5,20251128,184500,12.4,12.4,12.4,12.4,300,0
LHAI.US,5,20251128,185000,12.52,12.52,12.52,12.52,100,0
LHAI.US,5,20251128,185500,12.38,12.38,12.38,12.38,131,0
LHAI.US,5,20251128,190000,12.47,12.51,12.47,12.51,1519,0
LHAI.US,5,20251201,153000,12.51,12.52,12.375,12.375,2234,0
LHAI.US,5,20251201,153500,12.48,12.5,12.31,12.31,1750,0
LHAI.US,5,20251201,154000,12.47,12.47,12.47,12.47,170,0
LHAI.US,5,20251201,154500,12.4101,12.43,12.4,12.411,1116,0
LHAI.US,5,20251201,155000,12.51,12.51,12.3001,12.3001,1380,0
LHAI.US,5,20251201,155500,12.426,12.426,12.3,12.3,329,0
LHAI.US,5,20251201,160500,12.26,12.35,12.26,12.26,877,0
LHAI.US,5,20251201,161000,12.378,12.378,12.378,12.378,100,0
LHAI.US,5,20251201,161500,12.387,12.387,12.3,12.325,600,0
LHAI.US,5,20251201,162000,12.3556,12.3556,12.3556,12.3556,100,0
LHAI.US,5,20251201,162500,12.36,12.5814,12.36,12.5814,1658,0
LHAI.US,5,20251201,163000,12.52,12.65,12.52,12.55,1078,0
LHAI.US,5,20251201,163500,12.6899,12.6899,12.66,12.66,300,0
LHAI.US,5,20251201,164500,12.88,12.88,12.329,12.69,640,0
LHAI.US,5,20251201,165500,12.7973,12.88,12.7973,12.82,609,0
LHAI.US,5,20251201,170000,12.8049,12.8049,12.8049,12.8049,200,0
LHAI.US,5,20251201,170500,12.7,12.7,12.7,12.7,208,0
LHAI.US,5,20251201,172500,12.7421,12.7421,12.7421,12.7421,126,0
LHAI.US,5,20251201,173000,12.72,12.72,12.72,12.72,752,0
LHAI.US,5,20251201,174000,12.72,12.795,12.72,12.795,298,0
LHAI.US,5,20251201,174500,12.8,12.89,12.8,12.88,500,0
LHAI.US,5,20251201,175000,12.72,12.9,12.72,12.9,2187,0
LHAI.US,5,20251201,180000,12.91,12.91,12.91,12.91,100,0
LHAI.US,5,20251201,180500,12.83,12.83,12.83,12.83,150,0
LHAI.US,5,20251201,182000,12.95,12.95,12.95,12.95,400,0
LHAI.US,5,20251201,182500,12.98,12.98,12.98,12.98,100,0
LHAI.US,5,20251201,183000,12.96,13.05,12.96,12.9796,6430,0
LHAI.US,5,20251201,183500,13.05,13.29,13.05,13.06,1070,0
LHAI.US,5,20251201,184500,13.05,13.05,13.0273,13.0398,1308,0
LHAI.US,5,20251201,190000,13.13,13.13,13.06,13.06,1513,0
LHAI.US,5,20251201,190500,13.0821,13.0821,13.0821,13.0821,100,0
LHAI.US,5,20251201,191000,13.1,13.1,13.1,13.1,100,0
LHAI.US,5,20251201,191500,13.04,13.04,13.04,13.04,100,0
LHAI.US,5,20251201,192000,13.03,13.04,13.0298,13.0305,800,0
LHAI.US,5,20251201,192500,13.01,13.01,13.01,13.01,100,0
LHAI.US,5,20251201,193000,13.05,13.05,12.9086,12.9086,1874,0
LHAI.US,5,20251201,194000,12.9,12.9,12.9,12.9,871,0
LHAI.US,5,20251201,195000,12.97,12.97,12.97,12.97,100,0
LHAI.US,5,20251201,200500,13.0718,13.2,13.06,13.2,1976,0
LHAI.US,5,20251201,201000,13.005,13.005,13,13,372,0
LHAI.US,5,20251201,201500,13,13,13,13,120,0
LHAI.US,5,20251201,202000,13,13,13,13,1000,0
LHAI.US,5,20251201,210000,13.07,13.13,13,13,700,0
LHAI.US,5,20251201,211000,13.0091,13.0091,13.0091,13.0091,300,0
LHAI.US,5,20251201,212000,12.81,12.81,12.8,12.8,400,0
LHAI.US,5,20251201,212500,12.8,12.89,12.8,12.89,300,0
LHAI.US,5,20251201,215000,13.1999,13.1999,12.96,12.98,1224,0
LHAI.US,5,20251201,215500,13.16,13.18,13.16,13.18,300,0
LHAI.US,5,20251202,153000,13.11,13.2,13,13.1999,14249,0
LHAI.US,5,20251202,160500,12.78,12.78,12.66,12.66,1209,0
LHAI.US,5,20251202,161000,12.66,12.8149,12.66,12.66,913,0
LHAI.US,5,20251202,161500,12.77,12.77,12.67,12.67,440,0
LHAI.US,5,20251202,162000,12.67,12.67,12.5052,12.5447,1495,0
LHAI.US,5,20251202,162500,12.71,12.8599,12.71,12.8599,969,0
LHAI.US,5,20251202,163000,12.71,12.86,12.71,12.7793,673,0
LHAI.US,5,20251202,164000,12.8,12.91,12.8,12.91,1200,0
LHAI.US,5,20251202,164500,13.0511,13.0511,13.0511,13.0511,100,0
LHAI.US,5,20251202,165000,13.06,13.06,13.06,13.06,379,0
LHAI.US,5,20251202,165500,13.0847,13.1,12.9,13.1,1194,0
LHAI.US,5,20251202,170000,13.1673,13.19,13.1673,13.19,390,0
LHAI.US,5,20251202,170500,13.1266,13.1266,13.11,13.11,1154,0
LHAI.US,5,20251202,171000,13.14,13.14,13.14,13.14,798,0
LHAI.US,5,20251202,171500,13.17,13.2,13.17,13.2,821,0
LHAI.US,5,20251202,172500,13.3,13.7852,13.29,13.7852,5951,0
LHAI.US,5,20251202,173000,13.66,13.66,13.66,13.66,200,0
LHAI.US,5,20251202,174000,13.65,13.65,13.5,13.5,643,0
LHAI.US,5,20251202,174500,13.5,13.65,13.5,13.65,2609,0
LHAI.US,5,20251202,175000,13.88,13.88,13.705,13.88,625,0
LHAI.US,5,20251202,180000,13.88,13.88,13.84,13.84,639,0
LHAI.US,5,20251202,181500,14.05,14.345,13.99,14.345,2407,0
LHAI.US,5,20251202,182000,14.4,14.8,14.4,14.8,7729,0
LHAI.US,5,20251202,182500,14.6608,14.6608,14.52,14.52,1280,0
LHAI.US,5,20251202,183000,14.225,14.225,14.225,14.225,200,0
LHAI.US,5,20251202,183500,14.2,14.2,13.91,14.2,2797,0
LHAI.US,5,20251202,184000,14.2,14.2,13.9158,13.9158,524,0
LHAI.US,5,20251202,184500,13.91,14.055,13.91,14.055,1570,0
LHAI.US,5,20251202,185500,14.2,14.2,14.2,14.2,100,0
LHAI.US,5,20251202,190000,14.06,14.06,14.05,14.05,834,0
LHAI.US,5,20251202,190500,14,14.17,14,14.17,2776,0
LHAI.US,5,20251202,191500,14.16,14.2,14.1,14.2,518,0
LHAI.US,5,20251202,193500,14,14,14,14,100,0
LHAI.US,5,20251202,195000,14.1899,14.2,14.17,14.2,9052,0
LHAI.US,5,20251202,195500,14.1307,14.1307,14.1307,14.1307,206,0
LHAI.US,5,20251202,200000,14.27,14.27,14.27,14.27,200,0
LHAI.US,5,20251202,200500,14.43,14.43,14.27,14.27,200,0
LHAI.US,5,20251202,201000,14.17,14.2894,14.17,14.2894,500,0
LHAI.US,5,20251202,201500,14.265,14.43,14.265,14.43,700,0
LHAI.US,5,20251202,202000,14.4128,14.4128,14.4128,14.4128,244,0
LHAI.US,5,20251202,202500,14.13,14.43,14.13,14.43,200,0
LHAI.US,5,20251202,203500,14.265,14.265,14.265,14.265,400,0
LHAI.US,5,20251202,204000,14.27,14.27,14.27,14.27,548,0
