<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20251014,171000,5.155,5.155,5.155,5.155,466,0
LTRX.US,5,20251014,171500,5.155,5.17,5.14,5.155,2595,0
LTRX.US,5,20251014,172000,5.169,5.169,5.169,5.169,100,0
LTRX.US,5,20251014,172500,5.147,5.151,5.147,5.151,436,0
LTRX.US,5,20251014,173000,5.147,5.1584,5.1425,5.15,1216,0
LTRX.US,5,20251014,173500,5.16,5.18,5.15,5.15,2863,0
LTRX.US,5,20251014,174000,5.155,5.1881,5.14,5.1881,4428,0
LTRX.US,5,20251014,174500,5.185,5.2,5.185,5.2,4951,0
LTRX.US,5,20251014,175000,5.2,5.22,5.195,5.21,2652,0
LTRX.US,5,20251014,175500,5.2,5.2004,5.19,5.2,1453,0
LTRX.US,5,20251014,180000,5.19,5.2096,5.19,5.2096,1207,0
LTRX.US,5,20251014,180500,5.19,5.19,5.17,5.17,352,0
LTRX.US,5,20251014,181000,5.17,5.2,5.17,5.2,400,0
LTRX.US,5,20251014,181500,5.19,5.22,5.19,5.22,570,0
LTRX.US,5,20251014,182000,5.2214,5.24,5.2214,5.24,2800,0
LTRX.US,5,20251014,182500,5.22,5.24,5.22,5.23,1380,0
LTRX.US,5,20251014,183000,5.235,5.235,5.22,5.235,700,0
LTRX.US,5,20251014,183500,5.24,5.245,5.23,5.24,1516,0
LTRX.US,5,20251014,184000,5.23,5.2413,5.23,5.2413,900,0
LTRX.US,5,20251014,184500,5.25,5.2777,5.25,5.27,3068,0
LTRX.US,5,20251014,185000,5.27,5.2713,5.2525,5.2525,668,0
LTRX.US,5,20251014,185500,5.255,5.255,5.24,5.25,4000,0
LTRX.US,5,20251014,190000,5.24,5.24,5.21,5.22,1400,0
LTRX.US,5,20251014,190500,5.24,5.24,5.23,5.23,900,0
LTRX.US,5,20251014,191500,5.23,5.248,5.23,5.248,366,0
LTRX.US,5,20251014,192000,5.2315,5.2315,5.23,5.23,1400,0
LTRX.US,5,20251014,192500,5.24,5.24,5.24,5.24,100,0
LTRX.US,5,20251014,193000,5.2424,5.2424,5.22,5.22,1000,0
LTRX.US,5,20251014,193500,5.21,5.22,5.1904,5.22,4357,0
LTRX.US,5,20251014,194000,5.23,5.31,5.23,5.31,17445,0
LTRX.US,5,20251014,194500,5.3422,5.3422,5.295,5.295,1900,0
LTRX.US,5,20251014,195000,5.31,5.3297,5.3003,5.32,4309,0
LTRX.US,5,20251014,195500,5.33,5.36,5.33,5.36,6096,0
LTRX.US,5,20251014,200000,5.35,5.35,5.33,5.345,1000,0
LTRX.US,5,20251014,200500,5.345,5.36,5.345,5.36,750,0
LTRX.US,5,20251014,201000,5.345,5.345,5.31,5.34,2221,0
LTRX.US,5,20251014,201500,5.34,5.35,5.33,5.33,3549,0
LTRX.US,5,20251014,202000,5.33,5.3385,5.32,5.3385,1436,0
LTRX.US,5,20251014,202500,5.335,5.35,5.3201,5.3201,18102,0
LTRX.US,5,20251014,203000,5.35,5.36,5.34,5.36,2252,0
LTRX.US,5,20251014,203500,5.35,5.35,5.325,5.33,3423,0
LTRX.US,5,20251014,204000,5.34,5.34,5.322,5.322,1132,0
LTRX.US,5,20251014,204500,5.3231,5.35,5.3231,5.35,1200,0
LTRX.US,5,20251014,205000,5.3418,5.345,5.33,5.34,4600,0
LTRX.US,5,20251014,205500,5.34,5.34,5.32,5.32,1802,0
LTRX.US,5,20251014,210000,5.32,5.36,5.32,5.345,2716,0
LTRX.US,5,20251014,210500,5.3435,5.345,5.32,5.331818,2374,0
LTRX.US,5,20251014,211000,5.338,5.345,5.325,5.345,1971,0
LTRX.US,5,20251014,211500,5.36,5.36,5.34,5.35,1667,0
LTRX.US,5,20251014,212000,5.36,5.36,5.33,5.33,3373,0
LTRX.US,5,20251014,212500,5.35,5.36,5.34,5.35,1643,0
LTRX.US,5,20251014,213000,5.34,5.35,5.34,5.34,3509,0
LTRX.US,5,20251014,213500,5.34,5.35,5.295,5.31,3266,0
LTRX.US,5,20251014,214000,5.32,5.34,5.295,5.295,4328,0
LTRX.US,5,20251014,214500,5.285,5.32,5.285,5.32,1407,0
LTRX.US,5,20251014,215000,5.32,5.32,5.3,5.32,5372,0
LTRX.US,5,20251014,215500,5.31,5.35,5.3,5.335,10498,0
LTRX.US,5,20251015,153000,5.42,5.455,5.4,5.4,11595,0
LTRX.US,5,20251015,153500,5.43,5.43,5.39,5.39,2040,0
LTRX.US,5,20251015,154000,5.39,5.4258,5.33,5.33,3496,0
LTRX.US,5,20251015,154500,5.3716,5.4,5.3201,5.34,8944,0
LTRX.US,5,20251015,155000,5.34,5.34,5.3336,5.3336,780,0
LTRX.US,5,20251015,155500,5.36,5.3999,5.36,5.36,1450,0
LTRX.US,5,20251015,160000,5.36,5.3686,5.3,5.3,6790,0
LTRX.US,5,20251015,161000,5.325,5.325,5.3,5.325,967,0
LTRX.US,5,20251015,161500,5.3,5.3,5.29,5.29,2089,0
LTRX.US,5,20251015,162000,5.31,5.3412,5.3024,5.3412,2640,0
LTRX.US,5,20251015,162500,5.32,5.3259,5.3,5.3,3549,0
LTRX.US,5,20251015,163000,5.33,5.33,5.3,5.3,3412,0
LTRX.US,5,20251015,163500,5.3199,5.32,5.3,5.3,2239,0
LTRX.US,5,20251015,164000,5.325,5.345,5.31,5.345,3533,0
LTRX.US,5,20251015,164500,5.31,5.31,5.24,5.3,16743,0
LTRX.US,5,20251015,165000,5.3014,5.3014,5.27,5.2857,5341,0
LTRX.US,5,20251015,165500,5.3,5.325,5.3,5.3,9800,0
LTRX.US,5,20251015,170000,5.3481,5.3481,5.3,5.3,686,0
LTRX.US,5,20251015,170500,5.3199,5.3199,5.2906,5.2991,745,0
LTRX.US,5,20251015,171500,5.2701,5.2701,5.27,5.2701,960,0
LTRX.US,5,20251015,172000,5.2678,5.285,5.2678,5.285,396,0
LTRX.US,5,20251015,173000,5.3,5.3,5.3,5.3,800,0
LTRX.US,5,20251015,173500,5.25,5.25,5.21,5.21,6570,0
LTRX.US,5,20251015,174000,5.23,5.24,5.23,5.24,300,0
LTRX.US,5,20251015,174500,5.23,5.23,5.22,5.22,516,0
LTRX.US,5,20251015,175000,5.22,5.235,5.2,5.2,5737,0
LTRX.US,5,20251015,175500,5.2119,5.2119,5.21,5.21,648,0
LTRX.US,5,20251015,181000,5.21,5.21,5.21,5.21,1060,0
LTRX.US,5,20251015,181500,5.23,5.23,5.23,5.23,424,0
LTRX.US,5,20251015,182000,5.21,5.21,5.2,5.205545,830,0
LTRX.US,5,20251015,182500,5.22,5.22,5.22,5.22,3000,0
LTRX.US,5,20251015,183000,5.23,5.23,5.17,5.19,12803,0
LTRX.US,5,20251015,183500,5.187269,5.19,5.172,5.172,4300,0
LTRX.US,5,20251015,184500,5.19,5.22,5.19,5.22,1860,0
LTRX.US,5,20251015,185000,5.21,5.2101,5.19,5.19,1285,0
LTRX.US,5,20251015,185500,5.2038,5.2038,5.2038,5.2038,100,0
LTRX.US,5,20251015,190000,5.2,5.2,5.1826,5.1826,1153,0
LTRX.US,5,20251015,190500,5.1703,5.1703,5.13,5.1452,10275,0
LTRX.US,5,20251015,191500,5.11,5.1589,5.11,5.1589,2402,0
LTRX.US,5,20251015,192000,5.1208,5.1208,5.1208,5.1208,149,0
LTRX.US,5,20251015,192500,5.145,5.1695,5.145,5.1492,1000,0
LTRX.US,5,20251015,193000,5.1319,5.15,5.1258,5.15,1298,0
LTRX.US,5,20251015,193500,5.15,5.15,5.15,5.15,100,0
LTRX.US,5,20251015,194500,5.1695,5.18,5.165,5.165,1726,0
LTRX.US,5,20251015,195000,5.1622,5.1799,5.1622,5.1799,500,0
LTRX.US,5,20251015,195500,5.17,5.19,5.17,5.19,500,0
LTRX.US,5,20251015,200000,5.16,5.16,5.16,5.16,300,0
LTRX.US,5,20251015,201000,5.16,5.17,5.16,5.17,500,0
LTRX.US,5,20251015,201500,5.1895,5.1943,5.16,5.16,883,0
LTRX.US,5,20251015,202500,5.1515,5.1515,5.15,5.15,301,0
LTRX.US,5,20251015,203000,5.1749,5.1749,5.1749,5.1749,177,0
LTRX.US,5,20251015,203500,5.16,5.16,5.16,5.16,1199,0
LTRX.US,5,20251015,204000,5.1896,5.1896,5.175,5.175,1247,0
LTRX.US,5,20251015,204500,5.16,5.17,5.16,5.16,1278,0
LTRX.US,5,20251015,205000,5.18,5.2,5.18,5.2,3322,0
LTRX.US,5,20251015,205500,5.19,5.1901,5.1802,5.19,1564,0
LTRX.US,5,20251015,211000,5.19,5.21,5.19,5.21,1405,0
LTRX.US,5,20251015,211500,5.2,5.21,5.2,5.205,1602,0
LTRX.US,5,20251015,212000,5.19,5.19,5.19,5.19,200,0
LTRX.US,5,20251015,212500,5.2,5.2,5.175,5.18,2585,0
LTRX.US,5,20251015,213000,5.19,5.2117,5.17,5.17,5793,0
LTRX.US,5,20251015,213500,5.17,5.18,5.15,5.15,4326,0
LTRX.US,5,20251015,214000,5.15,5.18,5.15,5.18,1964,0
LTRX.US,5,20251015,214500,5.18,5.2,5.18,5.2,3855,0
LTRX.US,5,20251015,215000,5.19,5.2,5.18,5.18,4866,0
LTRX.US,5,20251015,215500,5.185,5.22,5.17,5.17,12069,0
LTRX.US,5,20251016,153000,5.18,5.28,5.18,5.28,13874,0
LTRX.US,5,20251016,153500,5.255,5.33,5.172,5.2918,2900,0
LTRX.US,5,20251016,154000,5.255,5.255,5.22,5.255,672,0
LTRX.US,5,20251016,154500,5.29,5.3383,5.2316,5.2316,2820,0
LTRX.US,5,20251016,155000,5.3053,5.3053,5.2611,5.2754,930,0
LTRX.US,5,20251016,155500,5.245,5.278,5.2307,5.278,1281,0
LTRX.US,5,20251016,160000,5.24,5.2499,5.22,5.2499,1160,0
LTRX.US,5,20251016,160500,5.204,5.22,5.204,5.22,482,0
LTRX.US,5,20251016,161000,5.21,5.21,5.19,5.19,1236,0
LTRX.US,5,20251016,161500,5.1771,5.2,5.1771,5.2,2123,0
LTRX.US,5,20251016,162000,5.216,5.216,5.216,5.216,100,0
LTRX.US,5,20251016,162500,5.19,5.29,5.189,5.26,21709,0
LTRX.US,5,20251016,163000,5.2516,5.27,5.2516,5.27,400,0
LTRX.US,5,20251016,163500,5.2582,5.2582,5.2,5.25,10673,0
LTRX.US,5,20251016,164000,5.25,5.28,5.25,5.28,413,0
LTRX.US,5,20251016,164500,5.25,5.25,5.245,5.245,1000,0
LTRX.US,5,20251016,165000,5.25,5.27,5.25,5.27,5901,0
LTRX.US,5,20251016,165500,5.27,5.27,5.2477,5.2477,7516,0
LTRX.US,5,20251016,170000,5.27,5.27,5.2524,5.2524,276,0
LTRX.US,5,20251016,170500,5.25,5.2575,5.25,5.2575,721,0
LTRX.US,5,20251016,171000,5.25,5.25,5.25,5.25,100,0
LTRX.US,5,20251016,171500,5.25,5.25,5.24,5.24,430,0
LTRX.US,5,20251016,172000,5.23,5.25,5.22,5.22,3486,0
LTRX.US,5,20251016,172500,5.2101,5.23,5.2101,5.23,500,0
LTRX.US,5,20251016,173000,5.21,5.24,5.2,5.24,7120,0
LTRX.US,5,20251016,173500,5.24,5.2463,5.23,5.23,2144,0
LTRX.US,5,20251016,174000,5.23,5.23,5.1776,5.19,8714,0
LTRX.US,5,20251016,174500,5.1787,5.1858,5.125,5.125,9504,0
LTRX.US,5,20251016,175000,5.13,5.17,5.13,5.15,11235,0
LTRX.US,5,20251016,175500,5.16,5.16,5.1203,5.1203,2700,0
LTRX.US,5,20251016,180000,5.1399,5.1399,5.11,5.11,3448,0
LTRX.US,5,20251016,180500,5.12,5.17,5.12,5.16,10192,0
LTRX.US,5,20251016,181000,5.16,5.16,5.125,5.125,5481,0
LTRX.US,5,20251016,181500,5.125,5.125,5.08,5.083,10017,0
LTRX.US,5,20251016,182000,5.071,5.085,5.07,5.085,3445,0
LTRX.US,5,20251016,182500,5.08,5.08,5.05,5.055,9705,0
LTRX.US,5,20251016,183000,5.05,5.05,5,5.02,3830,0
LTRX.US,5,20251016,183500,5.0199,5.045,5.0199,5.02,5390,0
LTRX.US,5,20251016,184000,5.0256,5.045,5.0256,5.04,2781,0
LTRX.US,5,20251016,184500,5.03,5.04,5.03,5.0301,710,0
LTRX.US,5,20251016,185000,5.06,5.07,5.0599,5.06,1263,0
LTRX.US,5,20251016,185500,5.04,5.085,5.04,5.085,673,0
LTRX.US,5,20251016,190000,5.07,5.07,5.055,5.06,1013,0
LTRX.US,5,20251016,190500,5.06,5.09,5.06,5.09,1200,0
LTRX.US,5,20251016,191000,5.09,5.1,5.09,5.1,712,0
LTRX.US,5,20251016,191500,5.1,5.11,5.08,5.08,2500,0
LTRX.US,5,20251016,192000,5.09,5.09,5.09,5.09,900,0
LTRX.US,5,20251016,192500,5.09,5.09,5.09,5.09,100,0
LTRX.US,5,20251016,193000,5.1,5.1,5.09,5.09,4229,0
LTRX.US,5,20251016,193500,5.09,5.0901,5.07,5.08,3700,0
LTRX.US,5,20251016,194000,5.086,5.086,5.06,5.06,544,0
LTRX.US,5,20251016,194500,5.065,5.07,5.065,5.065,302,0
LTRX.US,5,20251016,195000,5.0618,5.0618,5.03,5.03,2280,0
LTRX.US,5,20251016,195500,5.01,5.04,5.01,5.04,600,0
LTRX.US,5,20251016,200000,5.0599,5.0599,5.04,5.045,2200,0
LTRX.US,5,20251016,200500,5.02,5.02,5.02,5.02,500,0
LTRX.US,5,20251016,201000,5.0425,5.0425,5.01,5.01,2100,0
LTRX.US,5,20251016,201500,5,5.0174,5,5,2460,0
LTRX.US,5,20251016,202000,5,5.01,4.99,4.99,728,0
LTRX.US,5,20251016,202500,5,5.005,4.985,4.99,2703,0
LTRX.US,5,20251016,203000,5.015,5.015,4.99,4.99,861,0
LTRX.US,5,20251016,203500,4.991,5.04,4.99,5,2042,0
LTRX.US,5,20251016,204000,5,5.03,5,5.0295,5653,0
LTRX.US,5,20251016,204500,5.01,5.01,5.01,5.01,200,0
LTRX.US,5,20251016,205000,5.0318,5.0318,5.0318,5.0318,200,0
LTRX.US,5,20251016,205500,5.04,5.04,5.04,5.04,474,0
LTRX.US,5,20251016,210000,5.03,5.03,5.03,5.03,600,0
LTRX.US,5,20251016,210500,5.02,5.02,5.0001,5.0001,4816,0
LTRX.US,5,20251016,211000,5.03,5.03,4.96,4.96,6643,0
LTRX.US,5,20251016,211500,4.97,4.98,4.96,4.961,2511,0
LTRX.US,5,20251016,212000,4.96,4.98,4.96,4.98,6627,0
LTRX.US,5,20251016,212500,4.96,4.97,4.96,4.97,1206,0
LTRX.US,5,20251016,213000,4.98,5,4.94,4.941,25094,0
LTRX.US,5,20251016,213500,4.95,4.97,4.95,4.96,3709,0
LTRX.US,5,20251016,214000,4.98,4.995,4.98,4.98,7880,0
LTRX.US,5,20251016,214500,4.97,4.98,4.955,4.975,5904,0
LTRX.US,5,20251016,215000,4.97,4.97,4.95,4.95,4000,0
LTRX.US,5,20251016,215500,4.96,4.97,4.935,4.94,43835,0
LTRX.US,5,20251017,153000,4.86,4.96,4.8,4.96,23977,0
LTRX.US,5,20251017,153500,4.9404,4.96,4.88,4.9101,6550,0
LTRX.US,5,20251017,154000,4.9,4.905,4.84,4.85,5631,0
LTRX.US,5,20251017,154500,4.85,4.8716,4.83,4.8716,3610,0
LTRX.US,5,20251017,155000,4.867,4.8856,4.84,4.85,3500,0
LTRX.US,5,20251017,155500,4.8668,4.87,4.845,4.87,7108,0
LTRX.US,5,20251017,160000,4.83,4.9,4.83,4.875,7535,0
LTRX.US,5,20251017,160500,4.865,4.88,4.83,4.85,5473,0
LTRX.US,5,20251017,161000,4.8314,4.84,4.81,4.84,8541,0
LTRX.US,5,20251017,161500,4.84,4.85,4.81,4.81,2026,0
LTRX.US,5,20251017,162000,4.815,4.815,4.805,4.81,1417,0
LTRX.US,5,20251017,162500,4.8,4.84,4.7705,4.81,40448,0
LTRX.US,5,20251017,163000,4.8299,4.8299,4.8,4.8001,2387,0
LTRX.US,5,20251017,163500,4.79,4.79,4.72,4.735,5917,0
LTRX.US,5,20251017,164000,4.77,4.805,4.75,4.783,4039,0
LTRX.US,5,20251017,164500,4.7899,4.8001,4.7899,4.79,1972,0
LTRX.US,5,20251017,165000,4.805,4.8088,4.8,4.8,780,0
LTRX.US,5,20251017,165500,4.78,4.783,4.77,4.78,2599,0
LTRX.US,5,20251017,170000,4.775,4.8,4.775,4.79,2900,0
LTRX.US,5,20251017,170500,4.78,4.78,4.77,4.77,739,0
LTRX.US,5,20251017,171000,4.78,4.79,4.7,4.725,3427,0
LTRX.US,5,20251017,171500,4.72,4.74,4.72,4.73,4025,0
LTRX.US,5,20251017,172000,4.7201,4.7332,4.7201,4.7312,2308,0
LTRX.US,5,20251017,172500,4.72,4.74,4.72,4.73,6072,0
LTRX.US,5,20251017,173000,4.73,4.74,4.725,4.725,2031,0
LTRX.US,5,20251017,173500,4.72,4.72,4.72,4.72,700,0
LTRX.US,5,20251017,174000,4.74,4.76,4.74,4.76,2697,0
LTRX.US,5,20251017,174500,4.76,4.77,4.75,4.77,1122,0
LTRX.US,5,20251017,175000,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251017,175500,4.75,4.761,4.75,4.761,200,0
LTRX.US,5,20251017,180000,4.76,4.78,4.76,4.78,699,0
LTRX.US,5,20251017,180500,4.77,4.77,4.7645,4.7645,716,0
LTRX.US,5,20251017,181000,4.78,4.78,4.77,4.77,200,0
LTRX.US,5,20251017,181500,4.76,4.76,4.76,4.76,100,0
LTRX.US,5,20251017,182000,4.76,4.76,4.74,4.74,870,0
LTRX.US,5,20251017,182500,4.74,4.7563,4.725,4.7563,440,0
LTRX.US,5,20251017,183000,4.76,4.76,4.745,4.745,697,0
LTRX.US,5,20251017,183500,4.745,4.745,4.745,4.745,900,0
LTRX.US,5,20251017,184000,4.745,4.745,4.715,4.7432,700,0
LTRX.US,5,20251017,184500,4.735,4.735,4.735,4.735,100,0
LTRX.US,5,20251017,185000,4.745,4.745,4.73,4.74,700,0
LTRX.US,5,20251017,185500,4.73,4.74,4.73,4.74,1300,0
LTRX.US,5,20251017,190000,4.74,4.75,4.74,4.75,3068,0
LTRX.US,5,20251017,190500,4.75,4.76,4.74,4.74,9031,0
LTRX.US,5,20251017,191000,4.74,4.74,4.74,4.74,800,0
LTRX.US,5,20251017,192000,4.74,4.74,4.74,4.74,790,0
LTRX.US,5,20251017,192500,4.7494,4.7494,4.7494,4.7494,300,0
LTRX.US,5,20251017,193000,4.74,4.75,4.74,4.75,398,0
LTRX.US,5,20251017,193500,4.7415,4.745,4.7415,4.745,300,0
LTRX.US,5,20251017,194000,4.7401,4.7401,4.71,4.71,5400,0
LTRX.US,5,20251017,194500,4.73,4.73,4.73,4.73,200,0
LTRX.US,5,20251017,195000,4.7461,4.75,4.73,4.73,1420,0
LTRX.US,5,20251017,200000,4.745,4.745,4.74,4.74,800,0
LTRX.US,5,20251017,200500,4.74,4.74,4.74,4.74,100,0
LTRX.US,5,20251017,201000,4.73,4.73,4.68,4.6902,8631,0
LTRX.US,5,20251017,201500,4.7,4.725,4.7,4.725,2042,0
LTRX.US,5,20251017,202000,4.725,4.74,4.725,4.74,5693,0
LTRX.US,5,20251017,202500,4.74,4.74,4.74,4.74,350,0
LTRX.US,5,20251017,203000,4.73,4.73,4.715,4.715,919,0
LTRX.US,5,20251017,203500,4.72,4.72,4.72,4.72,230,0
LTRX.US,5,20251017,204000,4.71,4.71,4.71,4.71,100,0
LTRX.US,5,20251017,204500,4.69,4.69,4.69,4.69,100,0
LTRX.US,5,20251017,205000,4.69,4.7,4.68,4.7,1939,0
LTRX.US,5,20251017,205500,4.7,4.7,4.7,4.7,200,0
LTRX.US,5,20251017,210000,4.7,4.7,4.695727,4.7,876,0
LTRX.US,5,20251017,210500,4.7,4.71,4.7,4.7048,2600,0
LTRX.US,5,20251017,211000,4.7035,4.7198,4.7035,4.7198,724,0
LTRX.US,5,20251017,211500,4.715,4.715,4.695,4.695,4284,0
LTRX.US,5,20251017,212000,4.695,4.7,4.69,4.695,1849,0
LTRX.US,5,20251017,212500,4.7,4.7,4.6928,4.6998,700,0
LTRX.US,5,20251017,213000,4.69,4.69,4.685,4.685,3070,0
LTRX.US,5,20251017,213500,4.69,4.69,4.68,4.68,1100,0
LTRX.US,5,20251017,214000,4.69,4.69,4.68,4.68,2790,0
LTRX.US,5,20251017,214500,4.685,4.7,4.6835,4.7,4121,0
LTRX.US,5,20251017,215000,4.69,4.71,4.63,4.69,75020,0
LTRX.US,5,20251017,215500,4.685,4.69,4.665,4.69,69149,0
LTRX.US,5,20251020,153000,4.7,4.83,4.7,4.83,11299,0
LTRX.US,5,20251020,153500,4.7,4.7,4.7,4.7,130,0
LTRX.US,5,20251020,154000,4.785,4.83,4.7796,4.8,5282,0
LTRX.US,5,20251020,154500,4.82,4.85,4.801,4.82,1905,0
LTRX.US,5,20251020,155000,4.8007,4.87,4.8007,4.835,2685,0
LTRX.US,5,20251020,155500,4.83,4.8392,4.81,4.835,3750,0
LTRX.US,5,20251020,160000,4.865,4.865,4.795,4.795,2316,0
LTRX.US,5,20251020,160500,4.795,4.86,4.76,4.845,6775,0
LTRX.US,5,20251020,161000,4.845,4.875,4.84,4.845,17376,0
LTRX.US,5,20251020,161500,4.8,4.8,4.76,4.765,8573,0
LTRX.US,5,20251020,162000,4.8,4.82,4.8,4.82,1060,0
LTRX.US,5,20251020,162500,4.81,4.84,4.81,4.83,6600,0
LTRX.US,5,20251020,163000,4.83,4.83,4.82,4.82,300,0
LTRX.US,5,20251020,163500,4.8299,4.8299,4.79,4.82,500,0
LTRX.US,5,20251020,164000,4.82,4.83,4.82,4.83,1125,0
LTRX.US,5,20251020,164500,4.84,4.87,4.83,4.87,15278,0
LTRX.US,5,20251020,165000,4.86,4.875,4.86,4.875,14263,0
LTRX.US,5,20251020,165500,4.87,4.875,4.845,4.85,7280,0
LTRX.US,5,20251020,170000,4.84,4.85,4.82,4.85,8403,0
LTRX.US,5,20251020,170500,4.85,4.87,4.85,4.87,10305,0
LTRX.US,5,20251020,171000,4.9,4.905,4.88,4.88,2330,0
LTRX.US,5,20251020,171500,4.88,4.88,4.86,4.86,5915,0
LTRX.US,5,20251020,172000,4.84,4.8497,4.835,4.835,1450,0
LTRX.US,5,20251020,172500,4.835,4.84,4.79,4.79,5300,0
LTRX.US,5,20251020,173000,4.79,4.79,4.79,4.79,200,0
LTRX.US,5,20251020,173500,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251020,174000,4.805,4.805,4.79,4.8024,1693,0
LTRX.US,5,20251020,174500,4.8,4.81,4.79,4.8,18875,0
LTRX.US,5,20251020,175000,4.8,4.8,4.79,4.79,3500,0
LTRX.US,5,20251020,175500,4.79,4.8,4.76,4.77,4410,0
LTRX.US,5,20251020,180000,4.76,4.76,4.76,4.76,200,0
LTRX.US,5,20251020,180500,4.76,4.76,4.76,4.76,300,0
LTRX.US,5,20251020,181000,4.76,4.78,4.76,4.78,600,0
LTRX.US,5,20251020,181500,4.795,4.8,4.7924,4.7924,1200,0
LTRX.US,5,20251020,182000,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251020,182500,4.79,4.79,4.77,4.77,1310,0
LTRX.US,5,20251020,183000,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251020,183500,4.79,4.79,4.79,4.79,115,0
LTRX.US,5,20251020,184000,4.79,4.81,4.79,4.81,410,0
LTRX.US,5,20251020,184500,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251020,185000,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251020,185500,4.78,4.78,4.78,4.78,210,0
LTRX.US,5,20251020,190000,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251020,190500,4.8,4.8,4.7873,4.79,2318,0
LTRX.US,5,20251020,191000,4.79,4.8,4.77,4.785,3297,0
LTRX.US,5,20251020,191500,4.77,4.77,4.77,4.77,200,0
LTRX.US,5,20251020,192000,4.77,4.77,4.77,4.77,200,0
LTRX.US,5,20251020,192500,4.77,4.78,4.77,4.77,800,0
LTRX.US,5,20251020,193000,4.76,4.7676,4.76,4.7676,226,0
LTRX.US,5,20251020,193500,4.7676,4.77,4.7676,4.77,400,0
LTRX.US,5,20251020,194000,4.765,4.765,4.76,4.76,1000,0
LTRX.US,5,20251020,194500,4.77,4.78,4.77,4.78,702,0
LTRX.US,5,20251020,195000,4.77,4.77,4.75,4.75,3482,0
LTRX.US,5,20251020,195500,4.75,4.77,4.75,4.77,385,0
LTRX.US,5,20251020,200000,4.76,4.76,4.76,4.76,100,0
LTRX.US,5,20251020,200500,4.77,4.775,4.77,4.775,300,0
LTRX.US,5,20251020,201000,4.7765,4.78,4.7765,4.78,1100,0
LTRX.US,5,20251020,201500,4.77,4.77,4.77,4.77,520,0
LTRX.US,5,20251020,202000,4.78,4.78,4.77,4.78,510,0
LTRX.US,5,20251020,202500,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251020,203000,4.765,4.77,4.765,4.77,600,0
LTRX.US,5,20251020,203500,4.7713,4.78,4.7713,4.78,700,0
LTRX.US,5,20251020,204500,4.773,4.78,4.76,4.78,990,0
LTRX.US,5,20251020,205500,4.765,4.8,4.765,4.8,540,0
LTRX.US,5,20251020,210000,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251020,210500,4.77,4.77,4.77,4.77,160,0
LTRX.US,5,20251020,211000,4.77,4.79,4.77,4.79,1800,0
LTRX.US,5,20251020,211500,4.78,4.8,4.78,4.8,300,0
LTRX.US,5,20251020,212000,4.7935,4.81,4.7935,4.8,1300,0
LTRX.US,5,20251020,212500,4.8,4.81,4.79,4.79,7070,0
LTRX.US,5,20251020,213000,4.78,4.78,4.78,4.78,200,0
LTRX.US,5,20251020,213500,4.78,4.78,4.77,4.77,700,0
LTRX.US,5,20251020,214000,4.79,4.79,4.77,4.78,1500,0
LTRX.US,5,20251020,214500,4.78,4.79,4.77,4.785,2431,0
LTRX.US,5,20251020,215000,4.78,4.8,4.78,4.8,3582,0
LTRX.US,5,20251020,215500,4.78,4.8,4.78,4.79,15017,0
LTRX.US,5,20251021,153000,4.85,4.905,4.78,4.78,4388,0
LTRX.US,5,20251021,153500,4.76,4.8151,4.75,4.815,1800,0
LTRX.US,5,20251021,154000,4.7897,4.7897,4.75,4.75,1110,0
LTRX.US,5,20251021,154500,4.765,4.79,4.73,4.73,1200,0
LTRX.US,5,20251021,155000,4.73,4.75,4.73,4.75,1300,0
LTRX.US,5,20251021,160000,4.75,4.76,4.75,4.76,300,0
LTRX.US,5,20251021,160500,4.76,4.76,4.72,4.72,3849,0
LTRX.US,5,20251021,161000,4.735,4.735,4.72,4.72,1500,0
LTRX.US,5,20251021,161500,4.73,4.765,4.73,4.7575,8136,0
LTRX.US,5,20251021,162000,4.75,4.77,4.75,4.77,8075,0
LTRX.US,5,20251021,162500,4.77,4.77,4.74,4.74,1188,0
LTRX.US,5,20251021,163000,4.7695,4.7695,4.72,4.73,6340,0
LTRX.US,5,20251021,163500,4.745,4.75,4.73,4.75,9628,0
LTRX.US,5,20251021,164000,4.75,4.78,4.745,4.78,19703,0
LTRX.US,5,20251021,164500,4.76,4.8,4.74,4.8,9555,0
LTRX.US,5,20251021,165000,4.85,4.89,4.85,4.87,5966,0
LTRX.US,5,20251021,165500,4.85,4.85,4.83,4.83,1814,0
LTRX.US,5,20251021,170000,4.82,4.83,4.79,4.79,1104,0
LTRX.US,5,20251021,170500,4.785,4.8,4.75,4.79,11846,0
LTRX.US,5,20251021,171000,4.78,4.805,4.78,4.8,3168,0
LTRX.US,5,20251021,171500,4.81,4.82,4.79,4.79,3800,0
