<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20251118,165500,9.056,9.076,8.992,9.04,2856.1000000000004,0
NVVE.US,5,20251118,170000,9.02,9.04,8.8,8.992,2171.525,0
NVVE.US,5,20251118,170500,8.98396,9.02,8.716,8.952,2048.55,0
NVVE.US,5,20251118,171000,8.956,9.04,8.94,8.946,2366.2000000000003,0
NVVE.US,5,20251118,171500,8.946,8.952,8.94,8.948,641.6750000000001,0
NVVE.US,5,20251118,172000,8.948,9.144,8.918,9.12,5991.725,0
NVVE.US,5,20251118,172500,9.13596,9.192,8.904,8.92,9285.45,0
NVVE.US,5,20251118,173000,8.888,9,8.8,8.896,3162.5750000000003,0
NVVE.US,5,20251118,173500,8.898,9,8.84,8.88,1787.4,0
NVVE.US,5,20251118,174000,8.864,8.912,8.76,8.852,1955.3000000000002,0
NVVE.US,5,20251118,174500,8.852,8.984,8.82,8.956,886.5250000000001,0
NVVE.US,5,20251118,175000,8.956,8.956,8.472,8.712,7570.525000000001,0
NVVE.US,5,20251118,175500,8.684,8.81996,8.528,8.656,3002.7000000000003,0
NVVE.US,5,20251118,180000,8.686,8.73404,8.532,8.56,2435.975,0
NVVE.US,5,20251118,180500,8.524,8.6,8.464,8.56,784.7,0
NVVE.US,5,20251118,181000,8.51596,8.556,8.212,8.216,4349.95,0
NVVE.US,5,20251118,181500,8.216,8.30796,8.2,8.22,1194.65,0
NVVE.US,5,20251118,182000,8.22,8.22,8.108,8.116,2045.7,0
NVVE.US,5,20251118,182500,8.116,8.116,7.8,7.888,6500.825000000001,0
NVVE.US,5,20251118,183000,7.888,8.00404,7.888,8.00404,3007.7250000000004,0
NVVE.US,5,20251118,183500,8.022,8.144,8.004,8.144,2954.675,0
NVVE.US,5,20251118,184000,8.124,8.124,7.992,8.08796,5037.725,0
NVVE.US,5,20251118,184500,8.008,8.08,7.958,8.08,2020.8000000000002,0
NVVE.US,5,20251118,185000,8.004,8.024,7.932,7.972,1680.375,0
NVVE.US,5,20251118,185500,7.968,7.972,7.9,7.942,2523.375,0
NVVE.US,5,20251118,190000,7.944,8.04,7.942,7.958,1853.575,0
NVVE.US,5,20251118,190500,7.958,8.02,7.852,8.01596,3524.5750000000003,0
NVVE.US,5,20251118,191000,7.964,7.992,7.96,7.966,720.325,0
NVVE.US,5,20251118,191500,7.966,8.004,7.966,7.988,238.22500000000002,0
NVVE.US,5,20251118,192000,7.996,8.3,7.884,8.142,1771.3500000000001,0
NVVE.US,5,20251118,192500,8.19388,8.252,8.088,8.232,1233,0
NVVE.US,5,20251118,193000,8.2,8.328,8.2,8.24,2264.625,0
NVVE.US,5,20251118,193500,8.24396,8.24396,8.2,8.202,335.52500000000003,0
NVVE.US,5,20251118,194000,8.2,8.2,8.064,8.084,374.1,0
NVVE.US,5,20251118,194500,8.156,8.156,8.056,8.06,705.6,0
NVVE.US,5,20251118,195000,8.06,8.06,8.012,8.02,712.6,0
NVVE.US,5,20251118,195500,8.018,8.02,8,8.004,1474.375,0
NVVE.US,5,20251118,200000,8.002,8.016,7.96,7.964,1445.625,0
NVVE.US,5,20251118,200500,7.968,7.968,7.966,7.966,518.375,0
NVVE.US,5,20251118,201000,7.968,7.968,7.964,7.964,478.925,0
NVVE.US,5,20251118,201500,7.966,7.968,7.964,7.964,1195.2,0
NVVE.US,5,20251118,202000,7.966,7.968,7.964,7.966,1439,0
NVVE.US,5,20251118,202500,7.968,8.12,7.964,8.084,3648,0
NVVE.US,5,20251118,203000,8.084,8.084,7.928,7.936,938.625,0
NVVE.US,5,20251118,203500,7.936,7.936,7.882,7.912,1866,0
NVVE.US,5,20251118,204000,7.896,8.04,7.896,8.008,2473.125,0
NVVE.US,5,20251118,204500,8.008,8.008,7.984,8.004,367.475,0
NVVE.US,5,20251118,205000,8.008,8.044,8.004,8.012,1464.325,0
NVVE.US,5,20251118,205500,8.048,8.156,8.028,8.124,616,0
NVVE.US,5,20251118,210000,8.132,8.132,8.084,8.09796,1010.0250000000001,0
NVVE.US,5,20251118,210500,8.1,8.1,8.076,8.084,775.0500000000001,0
NVVE.US,5,20251118,211000,8.084,8.11,8.068,8.074,1027.3500000000001,0
NVVE.US,5,20251118,211500,8.076,8.076,8.02,8.026,1057.025,0
NVVE.US,5,20251118,212000,8.028,8.028,7.88,7.992,3267,0
NVVE.US,5,20251118,212500,7.992,8.008,7.888,7.946,2172.5750000000003,0
NVVE.US,5,20251118,213000,7.916,8,7.916,7.94,735.9000000000001,0
NVVE.US,5,20251118,213500,7.934,7.984,7.932,7.978,397.8,0
NVVE.US,5,20251118,214000,7.978,7.978,7.952,7.954,1737.4750000000001,0
NVVE.US,5,20251118,214500,7.956,7.956,7.944,7.946,990.225,0
NVVE.US,5,20251118,215000,7.948,7.948,7.944,7.948,705.1,0
NVVE.US,5,20251118,215500,7.948,8.04,7.944,8.008,3234.625,0
NVVE.US,5,20251119,153000,7.92,8.196,7.828,8,6951.725,0
NVVE.US,5,20251119,153500,8,8.324,7.968,8.32,8580.475,0
NVVE.US,5,20251119,154000,8.308,8.32,8.09204,8.216,5334.900000000001,0
NVVE.US,5,20251119,154500,8.26,8.456,8.22,8.344,5367.075000000001,0
NVVE.US,5,20251119,155000,8.352,8.536,8.352,8.416,12031.525000000001,0
NVVE.US,5,20251119,155500,8.416,8.54,8.414,8.532,11850.725,0
NVVE.US,5,20251119,160000,8.536,8.62,8.484,8.592,11145.900000000001,0
NVVE.US,5,20251119,160500,8.586,8.59196,8.144,8.384,7291.925,0
NVVE.US,5,20251119,161000,8.3328,8.384,8.232,8.384,2099.925,0
NVVE.US,5,20251119,161500,8.38,8.576,8.348,8.512,2249.55,0
NVVE.US,5,20251119,162000,8.532,8.536,8.356,8.484,1204.175,0
NVVE.US,5,20251119,162500,8.408,8.596,8.388,8.54,3158.925,0
NVVE.US,5,20251119,163000,8.542,8.548,8.44,8.468,1947.5,0
NVVE.US,5,20251119,163500,8.476,8.476,8.28,8.292,3884.4750000000004,0
NVVE.US,5,20251119,164000,8.38,8.38,8.06,8.092,9876.400000000001,0
NVVE.US,5,20251119,164500,8.08808,8.08808,8.04,8.056,2825.775,0
NVVE.US,5,20251119,165000,8.068,8.176,8.064,8.12,1091.4,0
NVVE.US,5,20251119,165500,8.12,8.122,8.084,8.1,1088.05,0
NVVE.US,5,20251119,170000,8.116,8.248,8.104,8.24,621.35,0
NVVE.US,5,20251119,170500,8.248,8.342,8.248,8.316,927.9000000000001,0
NVVE.US,5,20251119,171000,8.316,8.4,8.30952,8.352,319.375,0
NVVE.US,5,20251119,171500,8.348,8.378,8.184,8.196,1717.1000000000001,0
NVVE.US,5,20251119,172000,8.188,8.308,8.176,8.254,805.875,0
NVVE.US,5,20251119,172500,8.262,8.284,8.228,8.252,1021.3000000000001,0
NVVE.US,5,20251119,173000,8.252,8.252,8.104,8.124,2054.5,0
NVVE.US,5,20251119,173500,8.124,8.14,8.11204,8.126,676.325,0
NVVE.US,5,20251119,174000,8.126,8.132,8.072,8.088,1644.325,0
NVVE.US,5,20251119,174500,8.088,8.12,7.996,8.014,1690.3000000000002,0
NVVE.US,5,20251119,175000,7.964,7.996,7.832,7.984,5175.950000000001,0
NVVE.US,5,20251119,175500,7.98,8.064,7.98,8.044,866.85,0
NVVE.US,5,20251119,180000,8.056,8.12,8.028,8.04,1027.025,0
NVVE.US,5,20251119,180500,8.034,8.116,8,8.088,676,0
NVVE.US,5,20251119,181000,8.088,8.12,8.04,8.08996,633.6500000000001,0
NVVE.US,5,20251119,181500,8.088,8.088,7.972,7.9916,1347.8000000000002,0
NVVE.US,5,20251119,182000,7.992,8.016,7.992,8.012,512.3000000000001,0
NVVE.US,5,20251119,182500,8.016,8.02264,8.01204,8.02264,399.125,0
NVVE.US,5,20251119,183000,8.028,8.04,8.012,8.016,532.9,0
NVVE.US,5,20251119,183500,8.012,8.022,7.944,7.944,879.4000000000001,0
NVVE.US,5,20251119,184000,7.946,8.10552,7.944,8.064,181.15,0
NVVE.US,5,20251119,184500,8.012,8.1,8.012,8.1,104.575,0
NVVE.US,5,20251119,185000,8.04732,8.12,8.012,8.036,1450.4,0
NVVE.US,5,20251119,185500,8.116,8.116,8.072,8.076,389.625,0
NVVE.US,5,20251119,190000,8.12,8.296,8.12,8.172,1363.2250000000001,0
NVVE.US,5,20251119,190500,8.236,8.236,8.172,8.194,1305.2250000000001,0
NVVE.US,5,20251119,191000,8.192,8.192,8.056,8.108,326.32500000000005,0
NVVE.US,5,20251119,191500,8.118,8.118,8.012,8.05604,859.5250000000001,0
NVVE.US,5,20251119,192000,8.08,8.144,8.08,8.096,180.97500000000002,0
NVVE.US,5,20251119,192500,8.094,8.106,8,8.106,1499.25,0
NVVE.US,5,20251119,193000,8.064,8.068,8.016,8.048,304.625,0
NVVE.US,5,20251119,193500,8.08,8.196,8.064,8.128,459.07500000000005,0
NVVE.US,5,20251119,194000,8.128,8.128,8.104,8.112,176.05,0
NVVE.US,5,20251119,194500,8.108,8.108,8,8.01,678.325,0
NVVE.US,5,20251119,195000,8.04,8.04,8,8.004,613.2,0
NVVE.US,5,20251119,195500,8.054,8.1,8.02,8.1,34.300000000000004,0
NVVE.US,5,20251119,200000,8.024,8.12,8.024,8.062,320.95000000000005,0
NVVE.US,5,20251119,200500,8.084,8.084,7.86,7.924,2095.725,0
NVVE.US,5,20251119,201000,7.922,7.924,7.864,7.898,3362.875,0
NVVE.US,5,20251119,201500,7.876,7.94,7.876,7.94,382.6,0
NVVE.US,5,20251119,202000,7.904,7.976,7.9,7.94,267.1,0
NVVE.US,5,20251119,202500,7.94,7.98984,7.89304,7.976,121.65,0
NVVE.US,5,20251119,203000,7.94,7.97596,7.884,7.888,389.77500000000003,0
NVVE.US,5,20251119,203500,7.94204,8.092,7.896,8.028,398.25,0
NVVE.US,5,20251119,204000,8.026,8.026,7.9,7.996,1689.875,0
NVVE.US,5,20251119,204500,7.92004,8,7.92004,7.972,390.52500000000003,0
NVVE.US,5,20251119,205000,8,8,7.96804,7.972,1073.625,0
NVVE.US,5,20251119,205500,7.968,7.968,7.9044,7.912,173.32500000000002,0
NVVE.US,5,20251119,210000,7.908,7.936,7.878,7.88,942.475,0
NVVE.US,5,20251119,210500,7.88,7.88,7.844,7.844,887.35,0
NVVE.US,5,20251119,211000,7.844,7.888,7.828,7.848,3890.425,0
NVVE.US,5,20251119,211500,7.852,7.852,7.684,7.72,2188.975,0
NVVE.US,5,20251119,212000,7.72,7.792,7.672,7.788,2031.5,0
NVVE.US,5,20251119,212500,7.784,7.8,7.66,7.79996,492,0
NVVE.US,5,20251119,213000,7.774,7.8,7.748,7.748,510.95000000000005,0
NVVE.US,5,20251119,213500,7.75,7.75,7.684,7.724,2104.6,0
NVVE.US,5,20251119,214000,7.72,7.744,7.66,7.69968,1317.7,0
NVVE.US,5,20251119,214500,7.698,7.7,7.698,7.7,162.675,0
NVVE.US,5,20251119,215000,7.696,7.7,7.648,7.672,2983.4,0
NVVE.US,5,20251119,215500,7.662,7.78,7.66,7.676,1718.325,0
NVVE.US,5,20251120,153000,7.6,7.792,7.6,7.716,15857.125,0
NVVE.US,5,20251120,153500,7.692,7.768,7.674,7.768,3225.3,0
NVVE.US,5,20251120,154000,7.76352,7.772,7.704,7.728,2922.1000000000004,0
NVVE.US,5,20251120,154500,7.716,8,7.656,7.984,6039.775000000001,0
NVVE.US,5,20251120,155000,7.884,7.992,7.6,7.608,9587.75,0
NVVE.US,5,20251120,155500,7.636,7.68,7.604,7.646,4168.275000000001,0
NVVE.US,5,20251120,160000,7.664,7.66876,7.644,7.648,1965.65,0
NVVE.US,5,20251120,160500,7.644,7.644,7.42,7.596,5477.400000000001,0
NVVE.US,5,20251120,161000,7.588,7.6,7.38,7.428,3420.75,0
NVVE.US,5,20251120,161500,7.4,7.456,7.384,7.45196,3278.3,0
NVVE.US,5,20251120,162000,7.456,7.48,7.404,7.48,3907.375,0
NVVE.US,5,20251120,162500,7.48,7.548,7.444,7.448,1434.3000000000002,0
NVVE.US,5,20251120,163000,7.464,7.484,7.348,7.38596,4588.425,0
NVVE.US,5,20251120,163500,7.388,7.45196,7.36,7.36,7241.975,0
NVVE.US,5,20251120,164000,7.36,7.42,7.356,7.404,3081.9500000000003,0
NVVE.US,5,20251120,164500,7.41204,7.456,7.34,7.348,1228,0
NVVE.US,5,20251120,165000,7.348,7.36,7.312,7.34,2746.3250000000003,0
NVVE.US,5,20251120,165500,7.34,7.372,7.28,7.28,2892.8,0
NVVE.US,5,20251120,170000,7.276,7.344,7.22,7.3,4391.900000000001,0
NVVE.US,5,20251120,170500,7.28,7.312,7.276,7.312,617.1750000000001,0
NVVE.US,5,20251120,171000,7.312,7.312,7.28,7.284,1511.95,0
NVVE.US,5,20251120,171500,7.308,7.308,7.244,7.3,670.2750000000001,0
NVVE.US,5,20251120,172000,7.278,7.364,7.26,7.324,2085.775,0
NVVE.US,5,20251120,172500,7.324,7.328,7.316,7.322,772.3000000000001,0
NVVE.US,5,20251120,173000,7.324,7.328,7.24,7.292,2491,0
NVVE.US,5,20251120,173500,7.292,7.292,7.224,7.238,700,0
NVVE.US,5,20251120,174000,7.24796,7.248,7.212,7.216,696.575,0
NVVE.US,5,20251120,174500,7.216,7.216,6.936,7.08,10544.325,0
NVVE.US,5,20251120,175000,7.032,7.104,7,7.02,1223.875,0
NVVE.US,5,20251120,175500,7.01,7.01,6.836,6.88,5838.700000000001,0
NVVE.US,5,20251120,180000,6.884,7.06,6.884,6.95596,1116.8500000000001,0
NVVE.US,5,20251120,180500,6.93,6.956,6.9,6.932,1277.7,0
NVVE.US,5,20251120,181000,6.908,6.934,6.9,6.906,405.175,0
NVVE.US,5,20251120,181500,6.884,6.884,6.8,6.844,4306.95,0
NVVE.US,5,20251120,182000,6.88,7.04,6.848,6.88404,1441.4750000000001,0
NVVE.US,5,20251120,182500,6.916,7.02,6.884,6.924,777.325,0
NVVE.US,5,20251120,183000,6.94,6.944,6.8,6.836,2331.125,0
NVVE.US,5,20251120,183500,6.818,6.86,6.816,6.84,425.27500000000003,0
NVVE.US,5,20251120,184000,6.86,6.872,6.816,6.82,3431.3,0
NVVE.US,5,20251120,184500,6.82,6.82,6.816,6.82,583.15,0
NVVE.US,5,20251120,185000,6.82,6.82,6.8,6.808,1075.8,0
NVVE.US,5,20251120,185500,6.808,6.83,6.8,6.83,550.625,0
NVVE.US,5,20251120,190000,6.912,6.912,6.866,6.872,95.97500000000001,0
NVVE.US,5,20251120,190500,6.89,6.956,6.89,6.932,1218.625,0
NVVE.US,5,20251120,191000,6.936,6.944,6.934,6.934,662.35,0
NVVE.US,5,20251120,191500,6.936,6.936,6.932,6.936,788.075,0
NVVE.US,5,20251120,192000,6.936,6.936,6.9,6.9,833.3000000000001,0
NVVE.US,5,20251120,192500,6.904,6.90404,6.868,6.872,959.85,0
NVVE.US,5,20251120,193000,6.872,6.872,6.868,6.872,597.875,0
NVVE.US,5,20251120,193500,6.868,6.868,6.8,6.802,2386.8,0
NVVE.US,5,20251120,194000,6.804,6.804,6.8,6.804,1118,0
NVVE.US,5,20251120,194500,6.804,6.804,6.8,6.802,140.70000000000002,0
NVVE.US,5,20251120,195000,6.80344,6.804,6.8,6.8,396,0
NVVE.US,5,20251120,195500,6.804,6.804,6.8,6.8,452.35,0
NVVE.US,5,20251120,200000,6.804,6.804,6.8,6.804,178.57500000000002,0
NVVE.US,5,20251120,200500,6.802,6.816,6.802,6.812,927.725,0
NVVE.US,5,20251120,201000,6.816,6.892,6.796,6.8,2276.0750000000003,0
NVVE.US,5,20251120,201500,6.796,6.856,6.796,6.798,104.825,0
NVVE.US,5,20251120,202000,6.796,6.86,6.796,6.846,2135.5750000000003,0
NVVE.US,5,20251120,202500,6.832,6.864,6.832,6.844,1563.6000000000001,0
NVVE.US,5,20251120,203000,6.85,6.86,6.832,6.84596,289.825,0
NVVE.US,5,20251120,203500,6.83204,6.868,6.83204,6.86,1292.525,0
NVVE.US,5,20251120,204000,6.86,6.932,6.86,6.876,498.57500000000005,0
NVVE.US,5,20251120,204500,6.924,6.924,6.88,6.896,127.025,0
NVVE.US,5,20251120,205000,6.89,6.9,6.89,6.9,271.95,0
NVVE.US,5,20251120,205500,6.9,6.9,6.872,6.892,717.875,0
NVVE.US,5,20251120,210000,6.892,6.9,6.892,6.9,362.25,0
NVVE.US,5,20251120,210500,6.9,6.9,6.892,6.892,167.72500000000002,0
NVVE.US,5,20251120,211000,6.9,6.9,6.88,6.888,796.9250000000001,0
NVVE.US,5,20251120,211500,6.88,6.888,6.88,6.888,319.57500000000005,0
NVVE.US,5,20251120,212000,6.884,6.888,6.88,6.88,184.10000000000002,0
NVVE.US,5,20251120,212500,6.88,6.884,6.88,6.88,620.3000000000001,0
NVVE.US,5,20251120,213000,6.844,6.844,6.732,6.772,1577.4250000000002,0
NVVE.US,5,20251120,213500,6.752,6.752,6.632,6.68,3171.55,0
NVVE.US,5,20251120,214000,6.7,6.72,6.556,6.696,1447.45,0
NVVE.US,5,20251120,214500,6.70796,6.712,6.68,6.68,227.425,0
NVVE.US,5,20251120,215000,6.696,6.7,6.668,6.672,1517.875,0
NVVE.US,5,20251120,215500,6.672,6.676,6.58,6.58,2080.975,0
NVVE.US,5,20251121,153000,10.592,10.868,10.092,10.096,236986.45,0
NVVE.US,5,20251121,153500,10.094,10.12,9.636,10.056,164976.55000000002,0
NVVE.US,5,20251121,154000,10.052,10.18,9.676,9.92,113736.5,0
NVVE.US,5,20251121,154500,9.92,9.924,9.6,9.752,95337.75,0
NVVE.US,5,20251121,155000,9.74,9.752,9.264,9.432,126838.27500000001,0
NVVE.US,5,20251121,155500,9.43,10,9.368,9.708,132310.725,0
NVVE.US,5,20251121,160000,9.68,9.916,9.32,9.504,72780.8,0
NVVE.US,5,20251121,160500,9.488,9.6,9.044,9.172,63461.025,0
NVVE.US,5,20251121,161000,9.172,9.32,9.088,9.204,45077.3,0
NVVE.US,5,20251121,161500,9.208,9.392,9.09204,9.282,45012.700000000004,0
NVVE.US,5,20251121,162000,9.284,9.61004,9.252,9.568,58673.775,0
NVVE.US,5,20251121,162500,9.568,9.972,9.528,9.916,79525.90000000001,0
NVVE.US,5,20251121,163000,9.924,10.52,9.8,10.084,242196.40000000002,0
NVVE.US,5,20251121,163500,10.084,10.2,9.68,10.104,119438.90000000001,0
NVVE.US,5,20251121,164000,10.104,10.2,9.832,10.116,81153.40000000001,0
NVVE.US,5,20251121,164500,10.128,10.2,9.88,9.884,72917.75,0
NVVE.US,5,20251121,165000,9.884,10.18,9.756,10.106,38310.6,0
NVVE.US,5,20251121,165500,10.106,10.108,9.48,9.554,73401.625,0
NVVE.US,5,20251121,170000,9.556,9.776,9.476,9.704,41530.4,0
NVVE.US,5,20251121,170500,9.704,9.72,9.54,9.54004,23832.4,0
NVVE.US,5,20251121,171000,9.544,9.6,9.36,9.394,34510.525,0
NVVE.US,5,20251121,171500,9.396,9.6,9.296,9.348,23436.275,0
NVVE.US,5,20251121,172000,9.36,9.46,8.86,8.976,125238.90000000001,0
NVVE.US,5,20251121,172500,8.98,9.2,8.86,9.126,37436.5,0
NVVE.US,5,20251121,173000,9.128,9.296,9.016,9.042,36482.825000000004,0
NVVE.US,5,20251121,173500,9.042,9.2,9.04,9.136,16825.25,0
NVVE.US,5,20251121,174000,9.134,9.136,9.036,9.044,13920.325,0
NVVE.US,5,20251121,174500,9.044,9.072,9.038,9.044,12814.175000000001,0
NVVE.US,5,20251121,175000,9.04,9.14,8.892,9.126,27635.125,0
NVVE.US,5,20251121,175500,9.126,9.384,9.12,9.38,32856.8,0
NVVE.US,5,20251121,180000,9.384,9.492,9.164,9.196,37367.325000000004,0
NVVE.US,5,20251121,180500,9.198,9.252,9.116,9.232,14678.300000000001,0
NVVE.US,5,20251121,181000,9.23,9.24,9.004,9.044,17752.025,0
NVVE.US,5,20251121,181500,9.044,9.2,9,9.06,15239.7,0
NVVE.US,5,20251121,182000,9.064,9.094,8.944,9.02,18427.025,0
NVVE.US,5,20251121,182500,9.032,9.032,8.944,8.944,19553.4,0
NVVE.US,5,20251121,183000,8.946,9.34,8.944,9.31196,30417.125,0
NVVE.US,5,20251121,183500,9.284,9.316,9.21604,9.264,20259.125,0
NVVE.US,5,20251121,184000,9.266,9.304,9.256,9.26,18939.425,0
NVVE.US,5,20251121,184500,9.276,9.372,9.12,9.316,23271,0
NVVE.US,5,20251121,185000,9.314,9.314,9.02,9.03,12798.525000000001,0
NVVE.US,5,20251121,185500,9.032,9.15596,9.032,9.084,7684.175,0
NVVE.US,5,20251121,190000,9.088,9.22,9.06,9.14,9634.525,0
NVVE.US,5,20251121,190500,9.136,9.24,9.084,9.192,11041.025000000001,0
NVVE.US,5,20251121,191000,9.18,9.224,9.136,9.216,6260,0
NVVE.US,5,20251121,191500,9.216,9.408,9.216,9.264,13965.6,0
NVVE.US,5,20251121,192000,9.26,9.672,9.24,9.636,38712.475,0
NVVE.US,5,20251121,192500,9.632,9.944,9.528,9.74,40394.4,0
NVVE.US,5,20251121,193000,9.744,9.752,9.6,9.604,12768.875,0
NVVE.US,5,20251121,193500,9.604,10,9.6,9.82,18500.600000000002,0
NVVE.US,5,20251121,194000,9.8,10.288,9.7,10.158,77815.35,0
NVVE.US,5,20251121,194500,10.158,10.336,10.012,10.328,59592.100000000006,0
NVVE.US,5,20251121,195000,10.332,10.348,10.052,10.14,45844.350000000006,0
NVVE.US,5,20251121,195500,10.12,10.128,9.76,9.892,31743.425000000003,0
NVVE.US,5,20251121,200000,9.892,10.18,9.84,10.124,30062.775,0
NVVE.US,5,20251121,200500,10.112,10.116,9.8,9.92,15071.775000000001,0
NVVE.US,5,20251121,201000,9.932,10.024,9.88,9.992,10280.625,0
NVVE.US,5,20251121,201500,9.984,10.16,9.9,10.042,27318.625,0
NVVE.US,5,20251121,202000,10.04,10.104,9.92,9.984,9392.35,0
NVVE.US,5,20251121,202500,9.988,10.12,9.9,10.1,14339.875,0
NVVE.US,5,20251121,203000,10.104,10.188,10.004,10.124,14372.575,0
NVVE.US,5,20251121,203500,10.132,10.132,9.96,9.962,9419.775,0
NVVE.US,5,20251121,204000,9.962,9.964,9.724,9.732,18684.175,0
NVVE.US,5,20251121,204500,9.732,9.844,9.696,9.712,11134.975,0
NVVE.US,5,20251121,205000,9.708,9.732,9.504,9.552,19503.75,0
NVVE.US,5,20251121,205500,9.54,9.616,9.504,9.528,21945.850000000002,0
NVVE.US,5,20251121,210000,9.524,9.716,9.504,9.712,12186.2,0
NVVE.US,5,20251121,210500,9.68,9.696,9.56,9.664,10968.575,0
NVVE.US,5,20251121,211000,9.664,9.776,9.524,9.544,15198.5,0
NVVE.US,5,20251121,211500,9.544,9.612,9.52,9.522,7518.525000000001,0
NVVE.US,5,20251121,212000,9.524,9.676,9.404,9.524,14806.7,0
NVVE.US,5,20251121,212500,9.548,9.636,9.428,9.468,11690.800000000001,0
NVVE.US,5,20251121,213000,9.468,9.836,9.468,9.668,16067.525000000001,0
NVVE.US,5,20251121,213500,9.708,10.104,9.524,10.076,44367.5,0
NVVE.US,5,20251121,214000,10.04,10.052,9.86,9.988,19996.300000000003,0
NVVE.US,5,20251121,214500,9.992,10,9.92,10,17710.775,0
NVVE.US,5,20251121,215000,10,10.076,9.796,9.808,23121.2,0
NVVE.US,5,20251121,215500,9.81,10.2,9.6,10.196,61194.4,0
NVVE.US,5,20251124,153000,8.812,8.968,8.812,8.924,27509.300000000003,0
NVVE.US,5,20251124,153500,8.924,8.972,8.88,8.928,8744.45,0
NVVE.US,5,20251124,154000,8.892,8.924,8.808,8.82,5651.55,0
NVVE.US,5,20251124,154500,8.832,8.888,8.816,8.86,7873.775000000001,0
NVVE.US,5,20251124,155000,8.848,8.876,8.82,8.84,5214.125,0
NVVE.US,5,20251124,155500,8.844,9.1,8.844,9.072,13384.875,0
NVVE.US,5,20251124,160000,9.072,9.076,8.8,8.824,8648.75,0
NVVE.US,5,20251124,160500,8.824,8.908,8.816,8.908,9767.15,0
NVVE.US,5,20251124,161000,8.888,8.992,8.856,8.864,2977.875,0
NVVE.US,5,20251124,161500,8.85,9.056,8.85,9.004,4264.8,0
NVVE.US,5,20251124,162000,8.964,9.18,8.964,9.136,5211.450000000001,0
NVVE.US,5,20251124,162500,9.14,9.142,9.008,9.116,4869.725,0
NVVE.US,5,20251124,163000,9.122,9.196,9.012,9.09004,6628.175,0
NVVE.US,5,20251124,163500,9.09,9.09,8.844,8.85,6349.75,0
NVVE.US,5,20251124,164000,8.852,8.86,8.84,8.84,5653.775000000001,0
NVVE.US,5,20251124,164500,8.84,9.06,8.812,9.004,4654.525000000001,0
NVVE.US,5,20251124,165000,9.004,9.18,8.976,9.18,4894.150000000001,0
NVVE.US,5,20251124,165500,9.18,9.8,9.18,9.576,25179.100000000002,0
NVVE.US,5,20251124,170000,9.584,9.6,9.336,9.516,7263.075000000001,0
NVVE.US,5,20251124,170500,9.516,9.58804,9.516,9.58804,4386.525000000001,0
NVVE.US,5,20251124,171000,9.588,9.6,9.52,9.556,3823.8250000000003,0
NVVE.US,5,20251124,171500,9.53796,9.708,9.53796,9.624,3838.55,0
NVVE.US,5,20251124,172000,9.696,9.696,9.52,9.626,2224.35,0
NVVE.US,5,20251124,172500,9.6,9.62528,9.54,9.542,2240.275,0
NVVE.US,5,20251124,173000,9.542,9.544,9.448,9.46,2552.9750000000004,0
NVVE.US,5,20251124,173500,9.452,9.492,9.4,9.436,2496.925,0
NVVE.US,5,20251124,174000,9.4,9.464,9.4,9.436,3204.3250000000003,0
NVVE.US,5,20251124,174500,9.468,9.468,9.304,9.308,3736.7250000000004,0
NVVE.US,5,20251124,175000,9.306,9.32,9.204,9.288,1893.775,0
NVVE.US,5,20251124,175500,9.24,9.292,9.232,9.28,2731.7000000000003,0
NVVE.US,5,20251124,180000,9.276,9.352,9.26,9.352,1060.25,0
NVVE.US,5,20251124,180500,9.33,9.456,9.304,9.428,2174.15,0
NVVE.US,5,20251124,181000,9.424,9.424,9.208,9.264,1144.7250000000001,0
NVVE.US,5,20251124,181500,9.316,9.34,9.24,9.3,2042.45,0
NVVE.US,5,20251124,182000,9.27392,9.336,9.244,9.26,504.07500000000005,0
NVVE.US,5,20251124,182500,9.26,9.27572,9.216,9.224,2554.3500000000004,0
NVVE.US,5,20251124,183000,9.26,9.268,9.216,9.256,1349.6000000000001,0
NVVE.US,5,20251124,183500,9.264,9.268,9.212,9.248,1756.4250000000002,0
NVVE.US,5,20251124,184000,9.256,9.28,9.216,9.248,1191.625,0
NVVE.US,5,20251124,184500,9.28,9.328,9.28,9.32,664.0500000000001,0
NVVE.US,5,20251124,185000,9.324,9.324,9.308,9.312,1476.6750000000002,0
NVVE.US,5,20251124,185500,9.312,9.316,9.308,9.312,1998.95,0
NVVE.US,5,20251124,190000,9.312,9.328,9.00404,9.1,10721.225,0
NVVE.US,5,20251124,190500,9.1,9.156,9.012,9.08,2645.5750000000003,0
NVVE.US,5,20251124,191000,9.094,9.108,9,9.088,1864.5,0
NVVE.US,5,20251124,191500,9.092,9.2,9.024,9.08,2270.3250000000003,0
NVVE.US,5,20251124,192000,9.052,9.064,8.892,9.064,2241.0750000000003,0
NVVE.US,5,20251124,192500,9.06,9.064,9,9.032,1433.7,0
NVVE.US,5,20251124,193000,9.042,9.052,8.89204,9,2041.1000000000001,0
NVVE.US,5,20251124,193500,8.924,9.068,8.924,9.012,1259.125,0
NVVE.US,5,20251124,194000,8.984,9.044,8.908,9.016,2239.5750000000003,0
NVVE.US,5,20251124,194500,9.008,9.016,8.94404,8.988,500.57500000000005,0
