<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20251008,201000,5.05,5.0592,4.97,5.005,38171,0
LWLG.US,5,20251008,201500,5,5.01,4.98,5,17556,0
LWLG.US,5,20251008,202000,5,5.0055,4.97,4.99,8148,0
LWLG.US,5,20251008,202500,4.99,4.995,4.98,4.98,10364,0
LWLG.US,5,20251008,203000,4.99,5,4.97,4.97,8470,0
LWLG.US,5,20251008,203500,4.98,5,4.96,4.99,14598,0
LWLG.US,5,20251008,204000,4.99,5,4.98,5,17383,0
LWLG.US,5,20251008,204500,5,5,4.98,4.9882,4799,0
LWLG.US,5,20251008,205000,4.99,5,4.99,4.995,2393,0
LWLG.US,5,20251008,205500,4.9925,4.995,4.97,4.975,9229,0
LWLG.US,5,20251008,210000,4.98,4.9888,4.95,4.98,18521,0
LWLG.US,5,20251008,210500,4.9798,4.985,4.975,4.985,14032,0
LWLG.US,5,20251008,211000,4.985,4.99,4.98,4.99,2824,0
LWLG.US,5,20251008,211500,4.985,5,4.985,4.995,11230,0
LWLG.US,5,20251008,212000,5,5,4.99,5,3959,0
LWLG.US,5,20251008,212500,4.995,5.005,4.97,5,34547,0
LWLG.US,5,20251008,213000,4.995,5.005,4.99,4.99,27477,0
LWLG.US,5,20251008,213500,5,5.05,5,5.015,30035,0
LWLG.US,5,20251008,214000,5.01,5.065,5.005,5.06,30361,0
LWLG.US,5,20251008,214500,5.06,5.125,5.05,5.105,82149,0
LWLG.US,5,20251008,215000,5.11,5.1487,5.089,5.125,42735,0
LWLG.US,5,20251008,215500,5.125,5.15,5.095,5.15,128693,0
LWLG.US,5,20251009,153000,5.19,5.2397,5.13,5.2397,85489,0
LWLG.US,5,20251009,153500,5.225,5.39,5.21,5.38,59011,0
LWLG.US,5,20251009,154000,5.355,5.355,5.19,5.27,158851,0
LWLG.US,5,20251009,154500,5.285,5.39,5.285,5.3629,70812,0
LWLG.US,5,20251009,155000,5.3595,5.38,5.3231,5.37,20133,0
LWLG.US,5,20251009,155500,5.34,5.465,5.31,5.465,76883,0
LWLG.US,5,20251009,160000,5.465,5.47,5.335,5.368,60241,0
LWLG.US,5,20251009,160500,5.38,5.53,5.38,5.45,126394,0
LWLG.US,5,20251009,161000,5.445,5.48,5.42,5.4415,44095,0
LWLG.US,5,20251009,161500,5.45,5.46,5.41,5.45,25664,0
LWLG.US,5,20251009,162000,5.458,5.4899,5.41,5.48,68746,0
LWLG.US,5,20251009,162500,5.47,5.475,5.31,5.32,97205,0
LWLG.US,5,20251009,163000,5.328,5.33,5.27,5.31,48878,0
LWLG.US,5,20251009,163500,5.305,5.3593,5.26,5.268,19212,0
LWLG.US,5,20251009,164000,5.2518,5.3,5.2518,5.275,25161,0
LWLG.US,5,20251009,164500,5.275,5.33,5.26,5.293462,53101,0
LWLG.US,5,20251009,165000,5.295,5.48,5.295,5.465,77348,0
LWLG.US,5,20251009,165500,5.46,5.5,5.45,5.472,57373,0
LWLG.US,5,20251009,170000,5.47,5.52,5.445,5.52,51281,0
LWLG.US,5,20251009,170500,5.5101,5.62,5.51,5.62,78250,0
LWLG.US,5,20251009,171000,5.605,5.605,5.55,5.57,43207,0
LWLG.US,5,20251009,171500,5.57,5.62,5.57,5.599,31681,0
LWLG.US,5,20251009,172000,5.595,5.595,5.53,5.54,29847,0
LWLG.US,5,20251009,172500,5.53,5.5697,5.525,5.542,19267,0
LWLG.US,5,20251009,173000,5.53,5.545,5.52,5.54,8241,0
LWLG.US,5,20251009,173500,5.54,5.57,5.53,5.57,17643,0
LWLG.US,5,20251009,174000,5.56,5.72,5.56,5.69,51256,0
LWLG.US,5,20251009,174500,5.72,5.75,5.6901,5.74,28136,0
LWLG.US,5,20251009,175000,5.73,5.77,5.7299,5.755,50874,0
LWLG.US,5,20251009,175500,5.76,5.8499,5.72,5.775,215370,0
LWLG.US,5,20251009,180000,5.7735,5.79,5.68,5.77,56144,0
LWLG.US,5,20251009,180500,5.78,5.92,5.78,5.92,68613,0
LWLG.US,5,20251009,181000,5.9,6.04,5.9,6.0199,106437,0
LWLG.US,5,20251009,181500,6.02,6.03,5.98,6.02,35198,0
LWLG.US,5,20251009,182000,6.02,6.1092,6.01,6.105,93844,0
LWLG.US,5,20251009,182500,6.1088,6.11,6,6.04,90947,0
LWLG.US,5,20251009,183000,6.02,6.07,5.94,6.02,69063,0
LWLG.US,5,20251009,183500,6,6.03,5.84,5.92,62632,0
LWLG.US,5,20251009,184000,5.9115,5.93,5.72,5.81,167541,0
LWLG.US,5,20251009,184500,5.81,5.8558,5.78,5.83,21788,0
LWLG.US,5,20251009,185000,5.825,5.825,5.7744,5.7886,16191,0
LWLG.US,5,20251009,185500,5.7725,5.7895,5.74,5.755,17399,0
LWLG.US,5,20251009,190000,5.77,5.77,5.72,5.7336,21565,0
LWLG.US,5,20251009,190500,5.76,5.8,5.7156,5.77,26549,0
LWLG.US,5,20251009,191000,5.77,5.83,5.7501,5.8,36119,0
LWLG.US,5,20251009,191500,5.79,5.82,5.76,5.82,22505,0
LWLG.US,5,20251009,192000,5.83,5.93,5.82,5.93,53468,0
LWLG.US,5,20251009,192500,5.93,5.968,5.89,5.968,137632,0
LWLG.US,5,20251009,193000,5.955,5.9699,5.91,5.955,33114,0
LWLG.US,5,20251009,193500,5.955,5.955,5.84,5.89,243874,0
LWLG.US,5,20251009,194000,5.88,5.9,5.78,5.81,26684,0
LWLG.US,5,20251009,194500,5.81,5.83,5.7802,5.83,16270,0
LWLG.US,5,20251009,195000,5.84,5.85,5.7936,5.82,9823,0
LWLG.US,5,20251009,195500,5.81,5.82,5.8,5.8,23224,0
LWLG.US,5,20251009,200000,5.79,5.82,5.78,5.815,15824,0
LWLG.US,5,20251009,200500,5.815,5.87,5.81,5.87,39858,0
LWLG.US,5,20251009,201000,5.88,5.88,5.8507,5.88,17321,0
LWLG.US,5,20251009,201500,5.89,5.9,5.865,5.875,9258,0
LWLG.US,5,20251009,202000,5.875,5.9,5.8601,5.89,18425,0
LWLG.US,5,20251009,202500,5.8978,5.8978,5.82,5.835,10915,0
LWLG.US,5,20251009,203000,5.848,5.85,5.82,5.835,16606,0
LWLG.US,5,20251009,203500,5.835,5.835,5.78,5.78,15511,0
LWLG.US,5,20251009,204000,5.78,5.83,5.78,5.83,15773,0
LWLG.US,5,20251009,204500,5.82,5.83,5.805,5.815,12851,0
LWLG.US,5,20251009,205000,5.81,5.85,5.81,5.84,13443,0
LWLG.US,5,20251009,205500,5.85,5.869,5.84,5.84,11274,0
LWLG.US,5,20251009,210000,5.83,5.87,5.83,5.84,18466,0
LWLG.US,5,20251009,210500,5.84,5.8984,5.84,5.885,36581,0
LWLG.US,5,20251009,211000,5.88,5.89,5.85,5.885,7077,0
LWLG.US,5,20251009,211500,5.87,5.96,5.865,5.94,29965,0
LWLG.US,5,20251009,212000,5.94,6.03,5.94,6.01,41157,0
LWLG.US,5,20251009,212500,6.0016,6.01,5.97,5.99,18650,0
LWLG.US,5,20251009,213000,5.99,5.99,5.94,5.9577,41290,0
LWLG.US,5,20251009,213500,5.9419,5.98,5.9416,5.965,28457,0
LWLG.US,5,20251009,214000,5.965,5.9686,5.93,5.95,19984,0
LWLG.US,5,20251009,214500,5.9516,6.03,5.9516,6.01,37277,0
LWLG.US,5,20251009,215000,6.005,6.13,6.005,6.04,160068,0
LWLG.US,5,20251009,215500,6.0301,6.07,5.94,5.95,171377,0
LWLG.US,5,20251010,153000,5.975,5.9999,5.71,5.8413,268437,0
LWLG.US,5,20251010,153500,5.85,5.92,5.67,5.71,86641,0
LWLG.US,5,20251010,154000,5.69,5.79,5.69,5.751,72399,0
LWLG.US,5,20251010,154500,5.7502,5.7899,5.71,5.7576,26505,0
LWLG.US,5,20251010,155000,5.74,5.79,5.7,5.7625,32996,0
LWLG.US,5,20251010,155500,5.7162,5.77,5.6905,5.76,14824,0
LWLG.US,5,20251010,160000,5.765,5.765,5.6301,5.6752,37460,0
LWLG.US,5,20251010,160500,5.65,5.67,5.56,5.5684,116099,0
LWLG.US,5,20251010,161000,5.56,5.5899,5.48,5.5,101120,0
LWLG.US,5,20251010,161500,5.5099,5.63,5.48,5.625,97774,0
LWLG.US,5,20251010,162000,5.63,5.8,5.62,5.77,117425,0
LWLG.US,5,20251010,162500,5.76,5.78,5.74,5.78,44143,0
LWLG.US,5,20251010,163000,5.8,5.8,5.7601,5.78,8758,0
LWLG.US,5,20251010,163500,5.778,5.79,5.72,5.75,19418,0
LWLG.US,5,20251010,164000,5.76,5.77,5.73,5.77,14133,0
LWLG.US,5,20251010,164500,5.7601,5.78,5.74,5.7696,18851,0
LWLG.US,5,20251010,165000,5.75,5.76,5.72,5.72,16601,0
LWLG.US,5,20251010,165500,5.7258,5.7491,5.58,5.6,23072,0
LWLG.US,5,20251010,170000,5.595,5.6,5.5101,5.52,53475,0
LWLG.US,5,20251010,170500,5.5247,5.6399,5.5143,5.56,37192,0
LWLG.US,5,20251010,171000,5.58,5.67,5.58,5.66,14546,0
LWLG.US,5,20251010,171500,5.66,5.66,5.5001,5.535,16475,0
LWLG.US,5,20251010,172000,5.5499,5.55,5.45,5.47,116945,0
LWLG.US,5,20251010,172500,5.48,5.52,5.45,5.465,127865,0
LWLG.US,5,20251010,173000,5.45,5.45,5.36,5.388,80716,0
LWLG.US,5,20251010,173500,5.39,5.43,5.36,5.4,68454,0
LWLG.US,5,20251010,174000,5.39,5.4647,5.32,5.455,135712,0
LWLG.US,5,20251010,174500,5.47,5.52,5.46,5.52,23397,0
LWLG.US,5,20251010,175000,5.52,5.56,5.515,5.535,25380,0
LWLG.US,5,20251010,175500,5.5491,5.56,5.53,5.545,16897,0
LWLG.US,5,20251010,180000,5.54,5.549,5.54,5.54,13006,0
LWLG.US,5,20251010,180500,5.541,5.5411,5.48,5.48,43492,0
LWLG.US,5,20251010,181000,5.4811,5.4811,5.425,5.46,18946,0
LWLG.US,5,20251010,181500,5.45,5.46,5.4,5.41,8419,0
LWLG.US,5,20251010,182000,5.42,5.44,5.4075,5.44,9661,0
LWLG.US,5,20251010,182500,5.4286,5.45,5.4286,5.44,12733,0
LWLG.US,5,20251010,183000,5.44,5.47,5.44,5.455,11966,0
LWLG.US,5,20251010,183500,5.45,5.48,5.435,5.48,22717,0
LWLG.US,5,20251010,184000,5.48,5.48,5.445,5.445,5136,0
LWLG.US,5,20251010,184500,5.4418,5.4418,5.421,5.421,7786,0
LWLG.US,5,20251010,185000,5.425,5.43,5.36,5.365,47508,0
LWLG.US,5,20251010,185500,5.37,5.4,5.37,5.39,9534,0
LWLG.US,5,20251010,190000,5.375,5.4,5.37,5.375,7539,0
LWLG.US,5,20251010,190500,5.37,5.4,5.37,5.3995,4222,0
LWLG.US,5,20251010,191000,5.39,5.44,5.39,5.4115,10447,0
LWLG.US,5,20251010,191500,5.4135,5.445,5.4135,5.4448,3659,0
LWLG.US,5,20251010,192000,5.44,5.51,5.43,5.5,21696,0
LWLG.US,5,20251010,192500,5.5,5.51,5.48,5.51,67795,0
LWLG.US,5,20251010,193000,5.52,5.5388,5.5001,5.505,15172,0
LWLG.US,5,20251010,193500,5.51,5.5199,5.5,5.5018,14724,0
LWLG.US,5,20251010,194000,5.5099,5.52,5.5,5.52,14484,0
LWLG.US,5,20251010,194500,5.548,5.5496,5.5183,5.5183,2487,0
LWLG.US,5,20251010,195000,5.535,5.535,5.49,5.49,6734,0
LWLG.US,5,20251010,195500,5.5,5.5,5.45,5.4783,13595,0
LWLG.US,5,20251010,200000,5.48,5.5,5.425,5.4701,69530,0
LWLG.US,5,20251010,200500,5.47,5.48,5.42,5.46,40920,0
LWLG.US,5,20251010,201000,5.46,5.47,5.42,5.4201,28922,0
LWLG.US,5,20251010,201500,5.42,5.435,5.415,5.435,3708,0
LWLG.US,5,20251010,202000,5.44,5.445,5.4,5.42,14828,0
LWLG.US,5,20251010,202500,5.43,5.43,5.42,5.42,1463,0
LWLG.US,5,20251010,203000,5.415,5.415,5.3725,5.375,13275,0
LWLG.US,5,20251010,203500,5.375,5.3782,5.3403,5.3403,14211,0
LWLG.US,5,20251010,204000,5.345,5.3489,5.34,5.34,7336,0
LWLG.US,5,20251010,204500,5.3389,5.345,5.3201,5.3265,7812,0
LWLG.US,5,20251010,205000,5.325,5.3389,5.3178,5.3178,6553,0
LWLG.US,5,20251010,205500,5.3151,5.325,5.29,5.295,34387,0
LWLG.US,5,20251010,210000,5.295,5.31,5.275,5.31,16120,0
LWLG.US,5,20251010,210500,5.31,5.3393,5.31,5.3393,5926,0
LWLG.US,5,20251010,211000,5.33,5.365,5.325,5.3589,10331,0
LWLG.US,5,20251010,211500,5.355,5.365,5.3401,5.355,8636,0
LWLG.US,5,20251010,212000,5.3503,5.3503,5.255,5.285,57264,0
LWLG.US,5,20251010,212500,5.2825,5.3,5.27,5.27,9352,0
LWLG.US,5,20251010,213000,5.275,5.28,5.1825,5.225,98633,0
LWLG.US,5,20251010,213500,5.225,5.225,5.155,5.175,59128,0
LWLG.US,5,20251010,214000,5.175,5.2,5.13,5.18,146055,0
LWLG.US,5,20251010,214500,5.19,5.2,5.1625,5.185,46654,0
LWLG.US,5,20251010,215000,5.18,5.19,5.17,5.1801,74359,0
LWLG.US,5,20251010,215500,5.185,5.19,5.12,5.19,195203,0
LWLG.US,5,20251013,153000,5.31,5.56,5.3,5.46,140008,0
LWLG.US,5,20251013,153500,5.479,5.56,5.43,5.43,46123,0
LWLG.US,5,20251013,154000,5.42,5.45,5.33,5.415,35629,0
LWLG.US,5,20251013,154500,5.44,5.5839,5.43,5.565,62227,0
LWLG.US,5,20251013,155000,5.54,5.6,5.44,5.44,52057,0
LWLG.US,5,20251013,155500,5.46,5.58,5.46,5.58,27671,0
LWLG.US,5,20251013,160000,5.57,5.5806,5.52,5.58,16570,0
LWLG.US,5,20251013,160500,5.58,5.5935,5.46,5.46,17189,0
LWLG.US,5,20251013,161000,5.44,5.4405,5.4,5.4,8014,0
LWLG.US,5,20251013,161500,5.39,5.4,5.2903,5.295,19629,0
LWLG.US,5,20251013,162000,5.295,5.3,5.2201,5.229,42782,0
LWLG.US,5,20251013,162500,5.22,5.22,5.14,5.1992,71334,0
LWLG.US,5,20251013,163000,5.1944,5.29,5.1944,5.25,14311,0
LWLG.US,5,20251013,163500,5.255,5.3199,5.255,5.31,11786,0
LWLG.US,5,20251013,164000,5.32,5.32,5.235,5.24,18788,0
LWLG.US,5,20251013,164500,5.24,5.3,5.22,5.3,56801,0
LWLG.US,5,20251013,165000,5.29,5.31,5.24,5.3,34847,0
LWLG.US,5,20251013,165500,5.2957,5.31,5.28,5.3,10399,0
LWLG.US,5,20251013,170000,5.29,5.29,5.2101,5.235,52166,0
LWLG.US,5,20251013,170500,5.235,5.25,5.22,5.23,4633,0
LWLG.US,5,20251013,171000,5.245,5.323,5.245,5.295,10441,0
LWLG.US,5,20251013,171500,5.31,5.37,5.31,5.36,10342,0
LWLG.US,5,20251013,172000,5.36,5.3799,5.3535,5.36,5533,0
LWLG.US,5,20251013,172500,5.3683,5.3683,5.335,5.34,4114,0
LWLG.US,5,20251013,173000,5.345,5.39,5.305,5.36,16120,0
LWLG.US,5,20251013,173500,5.365,5.42,5.365,5.42,21498,0
LWLG.US,5,20251013,174000,5.41,5.43,5.38,5.385,19599,0
LWLG.US,5,20251013,174500,5.38,5.4,5.37,5.3726,6603,0
LWLG.US,5,20251013,175000,5.375,5.375,5.365,5.365,1430,0
LWLG.US,5,20251013,175500,5.36,5.417991,5.35,5.415,9746,0
LWLG.US,5,20251013,180000,5.415,5.42,5.4001,5.42,6335,0
LWLG.US,5,20251013,180500,5.4001,5.401,5.27,5.295,55235,0
LWLG.US,5,20251013,181000,5.29,5.35,5.285,5.335,16150,0
LWLG.US,5,20251013,181500,5.34,5.38,5.31,5.38,8467,0
LWLG.US,5,20251013,182000,5.37,5.39,5.355,5.37,21951,0
LWLG.US,5,20251013,182500,5.36,5.42,5.36,5.405,3363,0
LWLG.US,5,20251013,183000,5.405,5.42,5.405,5.415,2858,0
LWLG.US,5,20251013,183500,5.415,5.415,5.3935,5.395,3592,0
LWLG.US,5,20251013,184000,5.395,5.395,5.3701,5.38,7541,0
LWLG.US,5,20251013,184500,5.38,5.4,5.355,5.4,39383,0
LWLG.US,5,20251013,185000,5.4,5.41,5.37,5.39,5133,0
LWLG.US,5,20251013,185500,5.39,5.415,5.39,5.415,3051,0
LWLG.US,5,20251013,190000,5.41,5.42,5.399,5.415,5587,0
LWLG.US,5,20251013,190500,5.42,5.45,5.41,5.41,8966,0
LWLG.US,5,20251013,191000,5.42,5.45,5.385,5.385,62204,0
LWLG.US,5,20251013,191500,5.39,5.415,5.39,5.39,7665,0
LWLG.US,5,20251013,192000,5.4,5.42,5.3997,5.42,2850,0
LWLG.US,5,20251013,192500,5.41,5.4499,5.4,5.435,5080,0
LWLG.US,5,20251013,193000,5.435,5.47,5.435,5.465,11265,0
LWLG.US,5,20251013,193500,5.475,5.48,5.46,5.475,6649,0
LWLG.US,5,20251013,194000,5.49,5.49,5.47,5.475,7400,0
LWLG.US,5,20251013,194500,5.475,5.48,5.471,5.475,6839,0
LWLG.US,5,20251013,195000,5.4765,5.49,5.475,5.4825,3034,0
LWLG.US,5,20251013,195500,5.48,5.4818,5.465,5.48,8009,0
LWLG.US,5,20251013,200000,5.475,5.4895,5.4601,5.48,5919,0
LWLG.US,5,20251013,200500,5.47,5.485,5.46,5.485,6669,0
LWLG.US,5,20251013,201000,5.48,5.48,5.45,5.45,1709,0
LWLG.US,5,20251013,201500,5.4408,5.45,5.4408,5.45,3824,0
LWLG.US,5,20251013,202000,5.45,5.46,5.444,5.444,3855,0
LWLG.US,5,20251013,202500,5.46,5.4657,5.4531,5.4657,3018,0
LWLG.US,5,20251013,203000,5.455,5.46,5.445,5.46,5024,0
LWLG.US,5,20251013,203500,5.465,5.5,5.465,5.5,14211,0
LWLG.US,5,20251013,204000,5.495,5.495,5.455,5.46,16655,0
LWLG.US,5,20251013,204500,5.46,5.475,5.46,5.4635,7230,0
LWLG.US,5,20251013,205000,5.47,5.47,5.443,5.46,10216,0
LWLG.US,5,20251013,205500,5.4576,5.5,5.45,5.49,5681,0
LWLG.US,5,20251013,210000,5.4818,5.5,5.445,5.445,31834,0
LWLG.US,5,20251013,210500,5.445,5.48,5.445,5.475,7278,0
LWLG.US,5,20251013,211000,5.475,5.5,5.475,5.495,10645,0
LWLG.US,5,20251013,211500,5.495,5.54,5.495,5.52,12725,0
LWLG.US,5,20251013,212000,5.54,5.56,5.525,5.56,35685,0
LWLG.US,5,20251013,212500,5.535,5.535,5.495,5.495,6462,0
LWLG.US,5,20251013,213000,5.49,5.495,5.47,5.47,12199,0
LWLG.US,5,20251013,213500,5.47,5.49,5.465,5.4884,19468,0
LWLG.US,5,20251013,214000,5.48,5.485,5.44,5.4735,17114,0
LWLG.US,5,20251013,214500,5.475,5.48,5.45,5.45,14166,0
LWLG.US,5,20251013,215000,5.45,5.46,5.445,5.46,50149,0
LWLG.US,5,20251013,215500,5.45,5.5,5.4,5.44,148838,0
LWLG.US,5,20251014,153000,5.2,5.2,4.96,5.0293,269115,0
LWLG.US,5,20251014,153500,5.01,5.02,4.85,4.975,78104,0
LWLG.US,5,20251014,154000,4.99,5.09,4.96,5.05,42806,0
LWLG.US,5,20251014,154500,5.055,5.1793,5.05,5.16,25455,0
LWLG.US,5,20251014,155000,5.17,5.2161,5.08,5.19,42935,0
LWLG.US,5,20251014,155500,5.18,5.25,5.1501,5.25,13495,0
LWLG.US,5,20251014,160000,5.265,5.29,5.25,5.25,29030,0
LWLG.US,5,20251014,160500,5.25,5.256,5.2191,5.23,14192,0
LWLG.US,5,20251014,161000,5.21,5.27,5.21,5.27,7708,0
LWLG.US,5,20251014,161500,5.28,5.32,5.26,5.31,17762,0
LWLG.US,5,20251014,162000,5.31,5.34,5.31,5.34,8272,0
LWLG.US,5,20251014,162500,5.33,5.38,5.33,5.38,7733,0
LWLG.US,5,20251014,163000,5.39,5.47,5.375,5.45,41167,0
LWLG.US,5,20251014,163500,5.47,5.53,5.46,5.51,18429,0
LWLG.US,5,20251014,164000,5.51,5.51,5.47,5.49,12769,0
LWLG.US,5,20251014,164500,5.49,5.5,5.38,5.38,33680,0
LWLG.US,5,20251014,165000,5.3979,5.4,5.265,5.27,44334,0
LWLG.US,5,20251014,165500,5.28,5.3,5.2755,5.3,9839,0
LWLG.US,5,20251014,170000,5.31,5.34,5.275,5.332,11488,0
LWLG.US,5,20251014,170500,5.33,5.34,5.3,5.32,18897,0
LWLG.US,5,20251014,171000,5.31,5.32,5.31,5.315,6019,0
LWLG.US,5,20251014,171500,5.315,5.34,5.315,5.33,9735,0
LWLG.US,5,20251014,172000,5.335,5.335,5.305,5.31,21116,0
LWLG.US,5,20251014,172500,5.3099,5.31,5.305,5.31,10964,0
LWLG.US,5,20251014,173000,5.31,5.31,5.29,5.3,5075,0
LWLG.US,5,20251014,173500,5.31,5.355,5.31,5.31,23140,0
LWLG.US,5,20251014,174000,5.32,5.36,5.32,5.36,8072,0
LWLG.US,5,20251014,174500,5.359,5.36,5.35,5.355,15842,0
LWLG.US,5,20251014,175000,5.355,5.41,5.355,5.39,26851,0
LWLG.US,5,20251014,175500,5.38,5.41,5.36,5.39,47095,0
LWLG.US,5,20251014,180000,5.39,5.39,5.37,5.38,7421,0
LWLG.US,5,20251014,180500,5.3807,5.4,5.38,5.39,31630,0
LWLG.US,5,20251014,181000,5.385,5.39,5.385,5.39,3316,0
LWLG.US,5,20251014,181500,5.385,5.385,5.38,5.385,5900,0
LWLG.US,5,20251014,182000,5.3899,5.43,5.36,5.43,33521,0
LWLG.US,5,20251014,182500,5.425,5.6199,5.42,5.59,112112,0
LWLG.US,5,20251014,183000,5.5899,5.6,5.57,5.57,26584,0
LWLG.US,5,20251014,183500,5.56,5.65,5.54,5.6,34820,0
LWLG.US,5,20251014,184000,5.6,5.63,5.57,5.58,9903,0
LWLG.US,5,20251014,184500,5.59,5.6,5.575,5.59,14861,0
LWLG.US,5,20251014,185000,5.58,5.6,5.58,5.595,6720,0
LWLG.US,5,20251014,185500,5.59,5.59,5.52,5.52,39220,0
LWLG.US,5,20251014,190000,5.509,5.565,5.5,5.55,13147,0
LWLG.US,5,20251014,190500,5.56,5.59,5.56,5.58,9930,0
LWLG.US,5,20251014,191000,5.59,5.63,5.575,5.575,30017,0
LWLG.US,5,20251014,191500,5.57,5.59,5.565,5.59,4043,0
LWLG.US,5,20251014,192000,5.59,5.6299,5.59,5.6299,8350,0
LWLG.US,5,20251014,192500,5.63,5.636,5.6118,5.635,19192,0
LWLG.US,5,20251014,193000,5.64,5.64,5.63,5.636586,4662,0
LWLG.US,5,20251014,193500,5.63,5.71,5.62,5.69,38250,0
LWLG.US,5,20251014,194000,5.69,5.7189,5.69,5.715,23862,0
LWLG.US,5,20251014,194500,5.72,5.84,5.7,5.8,109778,0
LWLG.US,5,20251014,195000,5.83,5.95,5.82,5.93,55475,0
LWLG.US,5,20251014,195500,5.93,5.96,5.91,5.9103,39428,0
LWLG.US,5,20251014,200000,5.93,6,5.92,5.99,59154,0
LWLG.US,5,20251014,200500,5.98,6,5.9532,5.975,25881,0
LWLG.US,5,20251014,201000,5.97,6,5.945,5.95,21896,0
LWLG.US,5,20251014,201500,5.945,5.98,5.94,5.9501,49760,0
LWLG.US,5,20251014,202000,5.9558,5.96,5.88,5.88,44524,0
LWLG.US,5,20251014,202500,5.88,5.945,5.86,5.93,20729,0
LWLG.US,5,20251014,203000,5.925,5.96,5.925,5.94,27614,0
LWLG.US,5,20251014,203500,5.9499,5.9499,5.9,5.9001,6119,0
LWLG.US,5,20251014,204000,5.9,5.95,5.9,5.94,12869,0
LWLG.US,5,20251014,204500,5.93,5.97,5.93,5.965,35172,0
LWLG.US,5,20251014,205000,5.97,5.97,5.9011,5.9117,14361,0
LWLG.US,5,20251014,205500,5.91,5.91,5.88,5.9,5661,0
LWLG.US,5,20251014,210000,5.8948,5.92,5.8903,5.92,5271,0
LWLG.US,5,20251014,210500,5.91,5.931,5.91,5.931,8282,0
LWLG.US,5,20251014,211000,5.935,5.94,5.905,5.905,8914,0
LWLG.US,5,20251014,211500,5.905,5.918,5.8801,5.91,23720,0
LWLG.US,5,20251014,212000,5.92,5.93,5.89,5.8971,12871,0
LWLG.US,5,20251014,212500,5.895,5.8989,5.855,5.87,20955,0
LWLG.US,5,20251014,213000,5.87,5.95,5.87,5.9345,34802,0
LWLG.US,5,20251014,213500,5.935,5.935,5.77,5.78,328965,0
LWLG.US,5,20251014,214000,5.8,5.8154,5.7099,5.71,31018,0
LWLG.US,5,20251014,214500,5.71,5.72,5.6635,5.72,46151,0
LWLG.US,5,20251014,215000,5.72,5.735,5.6511,5.69,64780,0
LWLG.US,5,20251014,215500,5.69,5.69,5.6,5.64,136697,0
LWLG.US,5,20251015,153000,6.21,6.26,5.9,5.91,169205,0
LWLG.US,5,20251015,153500,5.9094,5.9697,5.8,5.885,102132,0
LWLG.US,5,20251015,154000,5.88,6.09,5.8111,6.0899,52399,0
LWLG.US,5,20251015,154500,6.08,6.08,5.85,5.861,97434,0
LWLG.US,5,20251015,155000,5.87,6.07,5.87,6.07,52262,0
LWLG.US,5,20251015,155500,6.09,6.0994,6.0101,6.05,43512,0
LWLG.US,5,20251015,160000,6.05,6.08,6.015,6.08,119767,0
LWLG.US,5,20251015,160500,6.0796,6.08,6.0135,6.05,78297,0
LWLG.US,5,20251015,161000,6.04,6.045,5.935,5.98,49374,0
LWLG.US,5,20251015,161500,5.9805,6,5.8986,5.92,42703,0
LWLG.US,5,20251015,162000,5.915,6.1,5.9,6.0814,95098,0
LWLG.US,5,20251015,162500,6.09,6.1,5.96,5.9995,53544,0
LWLG.US,5,20251015,163000,5.9928,5.9928,5.93,5.945,42920,0
LWLG.US,5,20251015,163500,5.945,5.95,5.91,5.94,29586,0
LWLG.US,5,20251015,164000,5.93,5.93,5.83,5.83,45411,0
LWLG.US,5,20251015,164500,5.81,5.8658,5.79,5.79,33664,0
LWLG.US,5,20251015,165000,5.78,5.79,5.72,5.7699,36391,0
LWLG.US,5,20251015,165500,5.77,5.78,5.74,5.77,28757,0
LWLG.US,5,20251015,170000,5.77,5.773,5.7,5.7,41465,0
LWLG.US,5,20251015,170500,5.7,5.7459,5.669,5.669,44182,0
LWLG.US,5,20251015,171000,5.665,5.6962,5.66,5.68,23991,0
LWLG.US,5,20251015,171500,5.675,5.68,5.6235,5.635,16842,0
LWLG.US,5,20251015,172000,5.635,5.645,5.63,5.6301,12554,0
LWLG.US,5,20251015,172500,5.64,5.69,5.6307,5.65,54514,0
LWLG.US,5,20251015,173000,5.6543,5.655,5.63,5.64,14587,0
LWLG.US,5,20251015,173500,5.6399,5.6399,5.55,5.6,35999,0
LWLG.US,5,20251015,174000,5.5846,5.59,5.535,5.56,15965,0
LWLG.US,5,20251015,174500,5.555,5.57,5.55,5.55,3506,0
LWLG.US,5,20251015,175000,5.545,5.55,5.51,5.5341,21958,0
LWLG.US,5,20251015,175500,5.54,5.5999,5.522,5.575,16038,0
LWLG.US,5,20251015,180000,5.565,5.57,5.5364,5.55,12882,0
LWLG.US,5,20251015,180500,5.56,5.56,5.52,5.54,25913,0
LWLG.US,5,20251015,181000,5.5414,5.5499,5.54,5.545,2341,0
LWLG.US,5,20251015,181500,5.545,5.55,5.51,5.51,15253,0
LWLG.US,5,20251015,182000,5.5099,5.53,5.45,5.53,77450,0
LWLG.US,5,20251015,182500,5.54,5.55,5.53,5.538,19861,0
LWLG.US,5,20251015,183000,5.535,5.535,5.49,5.4965,9615,0
