<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20251128,180000,113.59,113.66,113.58,113.6,500,0
NOVT.US,5,20251128,180500,113.43,113.43,113.4,113.4,800,0
NOVT.US,5,20251128,181000,113.52,113.54,113.26,113.26,804,0
NOVT.US,5,20251128,181500,113.25,113.29,112.9,113.02,1541,0
NOVT.US,5,20251128,182000,113,113.12,112.91,112.91,800,0
NOVT.US,5,20251128,182500,112.945,113,112.945,113,400,0
NOVT.US,5,20251128,183000,112.93,112.93,112.75,112.824,1500,0
NOVT.US,5,20251128,183500,112.9825,113.04,112.855,112.9,2076,0
NOVT.US,5,20251128,184000,113.01,113.05,112.94,113.005,1300,0
NOVT.US,5,20251128,184500,113.015,113.18,112.87,112.87,10254,0
NOVT.US,5,20251128,185000,112.9,113.41,112.85,113.37,6678,0
NOVT.US,5,20251128,185500,113.48,113.86,113.39,113.66,7558,0
NOVT.US,5,20251128,190000,113.58,113.66,113.55,113.66,26766,0
NOVT.US,5,20251201,153000,111.15,111.29,111.15,111.29,3152,0
NOVT.US,5,20251201,154000,112.12,113.2299,112.12,113.2299,4100,0
NOVT.US,5,20251201,154500,112.23,112.23,111.801,111.91,508,0
NOVT.US,5,20251201,155000,111.955,113.21,111.955,112.82,9193,0
NOVT.US,5,20251201,155500,112.83,112.9,112.45,112.55,986,0
NOVT.US,5,20251201,160000,112.535,112.54,112.085,112.11,1449,0
NOVT.US,5,20251201,160500,112.1,112.6,112.1,112.6,2404,0
NOVT.US,5,20251201,161000,112.56,112.56,112.56,112.56,131,0
NOVT.US,5,20251201,161500,112.25,112.39,112.245,112.27,900,0
NOVT.US,5,20251201,162500,112.275,112.275,111.575,111.69,800,0
NOVT.US,5,20251201,163000,111.695,111.715,111.695,111.715,300,0
NOVT.US,5,20251201,163500,111.715,112.17,111.715,112.17,1300,0
NOVT.US,5,20251201,164000,111.96,112.665,111.96,112.66,37949,0
NOVT.US,5,20251201,164500,112.82,112.82,112.555,112.555,1609,0
NOVT.US,5,20251201,165000,112.14,112.63,111.78,112.62,2600,0
NOVT.US,5,20251201,165500,112.52,112.6162,112.365,112.365,1521,0
NOVT.US,5,20251201,170000,112.37,112.585,112.365,112.365,600,0
NOVT.US,5,20251201,170500,112.45,112.45,112.45,112.45,100,0
NOVT.US,5,20251201,171000,112.43,112.555,112.41,112.555,966,0
NOVT.US,5,20251201,171500,112.585,112.585,111.72,112.13,4425,0
NOVT.US,5,20251201,172000,112,112.26,111.96,111.96,1000,0
NOVT.US,5,20251201,172500,111.99,112.34,111.99,112.315,1200,0
NOVT.US,5,20251201,173000,112.3355,112.51,112.315,112.325,2085,0
NOVT.US,5,20251201,173500,112.51,112.535,112.41,112.42,971,0
NOVT.US,5,20251201,174000,112.32,112.49,112.32,112.49,300,0
NOVT.US,5,20251201,174500,112.605,112.605,112.605,112.605,130,0
NOVT.US,5,20251201,175000,112.46,112.46,112.4,112.4,730,0
NOVT.US,5,20251201,175500,112.06,112.06,112,112,400,0
NOVT.US,5,20251201,180000,111.94,112.115,111.94,112.115,200,0
NOVT.US,5,20251201,181000,112.35,112.35,112.35,112.35,218,0
NOVT.US,5,20251201,182500,112.3,112.3,112.3,112.3,100,0
NOVT.US,5,20251201,183000,112.57,112.63,112.285,112.285,1005,0
NOVT.US,5,20251201,183500,112.46,112.46,112.36,112.36,1208,0
NOVT.US,5,20251201,184000,112.365,112.59,112.28,112.51,6649,0
NOVT.US,5,20251201,184500,112.525,112.54,112,112.315,2085,0
NOVT.US,5,20251201,185000,112.21,112.21,111.9903,112.15,1755,0
NOVT.US,5,20251201,185500,112.46,112.48,112.27,112.445,5343,0
NOVT.US,5,20251201,190000,112.325,112.38,112.06,112.06,3579,0
NOVT.US,5,20251201,190500,112.26,112.4599,112.24,112.4599,1140,0
NOVT.US,5,20251201,191000,112.05,112.11,112,112,500,0
NOVT.US,5,20251201,191500,111.97,111.97,111.97,111.97,100,0
NOVT.US,5,20251201,192000,112.0835,112.0835,112.0835,112.0835,121,0
NOVT.US,5,20251201,193000,112.09,112.09,112.09,112.09,100,0
NOVT.US,5,20251201,193500,112.015,112.02,111.825,111.825,4337,0
NOVT.US,5,20251201,194000,111.825,111.825,111.61,111.61,600,0
NOVT.US,5,20251201,194500,111.66,111.69,111.66,111.69,500,0
NOVT.US,5,20251201,195000,111.6189,111.6189,111.6189,111.6189,367,0
NOVT.US,5,20251201,200000,111.48,111.55,111.2601,111.405,994,0
NOVT.US,5,20251201,200500,111.41,111.41,111.41,111.41,600,0
NOVT.US,5,20251201,201000,111.36,111.36,111.3,111.3,200,0
NOVT.US,5,20251201,201500,111.07,111.07,111.07,111.07,100,0
NOVT.US,5,20251201,202000,110.99,110.99,110.865,110.96,410,0
NOVT.US,5,20251201,202500,110.92,111.14,110.9,111.14,1794,0
NOVT.US,5,20251201,203000,111.02,111.025,111.02,111.025,400,0
NOVT.US,5,20251201,203500,111.24,111.59,111.18,111.18,2200,0
NOVT.US,5,20251201,204000,111.18,111.18,110.91,111.16,728,0
NOVT.US,5,20251201,204500,111.03,111.4,110.9,111.06,11035,0
NOVT.US,5,20251201,205000,111.095,111.42,110.94,111.42,6723,0
NOVT.US,5,20251201,205500,111.1975,111.42,111.1975,111.42,400,0
NOVT.US,5,20251201,210000,111.42,111.42,111.42,111.42,100,0
NOVT.US,5,20251201,210500,111.38,111.43,110.98,111.29,721,0
NOVT.US,5,20251201,211000,111.2245,111.65,111.2245,111.65,814,0
NOVT.US,5,20251201,211500,111.57,111.63,111.385,111.6,2117,0
NOVT.US,5,20251201,212000,111.57,111.66,111.42,111.5,999,0
NOVT.US,5,20251201,212500,111.5,111.715,111.5,111.685,2800,0
NOVT.US,5,20251201,213000,111.56,112,111.52,111.96,4100,0
NOVT.US,5,20251201,213500,111.845,112.2099,111.66,111.82,7215,0
NOVT.US,5,20251201,214000,111.86,111.865,111.8,111.8,1200,0
NOVT.US,5,20251201,214500,111.875,111.875,111.65,111.765,4174,0
NOVT.US,5,20251201,215000,111.65,111.72,111.335,111.53,30051,0
NOVT.US,5,20251201,215500,111.54,111.74,111.24,111.48,106855,0
NOVT.US,5,20251202,153000,112.46,112.46,112.46,112.46,2128,0
NOVT.US,5,20251202,161000,111.47,111.7,111.23,111.69,1200,0
NOVT.US,5,20251202,161500,111.645,112.005,111.45,112.005,3020,0
NOVT.US,5,20251202,162000,111.85,111.85,111.36,111.36,200,0
NOVT.US,5,20251202,162500,111.38,111.38,111.11,111.15,1100,0
NOVT.US,5,20251202,163000,111.72,112.235,110.6101,111.7,8676,0
NOVT.US,5,20251202,163500,111.82,112.305,111.5,111.91,7363,0
NOVT.US,5,20251202,164000,111.905,112.11,111.8925,111.9,3227,0
NOVT.US,5,20251202,164500,111.9,112.15,111.9,111.945,2035,0
NOVT.US,5,20251202,165000,112.13,112.13,111.9325,111.9425,400,0
NOVT.US,5,20251202,165500,112.09,112.45,111.77,112.45,7939,0
NOVT.US,5,20251202,170500,112.72,112.98,112.6,112.675,1864,0
NOVT.US,5,20251202,171000,112.59,112.59,112.59,112.59,200,0
NOVT.US,5,20251202,171500,112.4455,112.95,112.4455,112.71,1736,0
NOVT.US,5,20251202,172000,112.68,112.68,112.23,112.5159,550,0
NOVT.US,5,20251202,172500,112.2666,112.375,112.03,112.03,1571,0
NOVT.US,5,20251202,173000,112.295,112.52,112.295,112.52,504,0
NOVT.US,5,20251202,174000,113.005,113.01,113.005,113.01,328,0
NOVT.US,5,20251202,174500,112.91,113.09,112.81,112.85,1095,0
NOVT.US,5,20251202,175000,112.32,112.75,112.32,112.75,455,0
NOVT.US,5,20251202,175500,112.72,112.72,112.72,112.72,100,0
NOVT.US,5,20251202,180000,112.665,112.69,112.42,112.42,1341,0
NOVT.US,5,20251202,180500,112.31,112.37,112.28,112.37,400,0
NOVT.US,5,20251202,181000,112.37,112.37,112.37,112.37,100,0
NOVT.US,5,20251202,181500,112.805,113.15,112.805,113.15,309,0
NOVT.US,5,20251202,182000,113.17,113.79,113.17,113.28,400,0
NOVT.US,5,20251202,182500,113.045,113.045,113.045,113.045,200,0
NOVT.US,5,20251202,183000,113.0105,113.16,113.0105,113.16,209,0
NOVT.US,5,20251202,183500,113.02,113.11,112.69,112.8122,6567,0
NOVT.US,5,20251202,184000,112.6919,112.6919,112.46,112.46,217,0
NOVT.US,5,20251202,184500,112.59,112.63,112.59,112.59,500,0
NOVT.US,5,20251202,185000,112.545,112.545,112.155,112.155,1020,0
NOVT.US,5,20251202,190000,112,112.03,111.7,111.7,2426,0
NOVT.US,5,20251202,190500,111.7,111.89,111.7,111.828,1008,0
NOVT.US,5,20251202,191000,111.79,112.2,111.79,111.915,2180,0
NOVT.US,5,20251202,191500,111.905,112.215,111.875,112.215,10808,0
NOVT.US,5,20251202,192000,112.16,112.19,112.025,112.025,630,0
NOVT.US,5,20251202,192500,111.94,112.065,111.905,111.905,1946,0
NOVT.US,5,20251202,193000,112.12,112.16,112.04,112.04,615,0
NOVT.US,5,20251202,193500,112.092,112.115,112.09,112.09,1354,0
NOVT.US,5,20251202,194000,112.13,112.15,111.83,111.83,2300,0
NOVT.US,5,20251202,194500,111.8,112.03,111.69,111.94,2133,0
NOVT.US,5,20251202,195000,112.075,112.075,112.05,112.05,211,0
NOVT.US,5,20251202,195500,111.88,111.975,111.88,111.89,2300,0
NOVT.US,5,20251202,200000,112.015,112.22,112.015,112.22,900,0
NOVT.US,5,20251202,200500,112.505,112.505,112.505,112.505,100,0
NOVT.US,5,20251202,201000,112.505,112.505,112.28,112.28,794,0
NOVT.US,5,20251202,201500,112.54,112.545,112.54,112.545,1298,0
NOVT.US,5,20251202,202000,112.81,112.81,112.16,112.24,8273,0
NOVT.US,5,20251202,202500,112.3,112.31,112.245,112.245,525,0
NOVT.US,5,20251202,203000,112.3,112.305,112.245,112.3,900,0
NOVT.US,5,20251202,203500,112.42,112.42,112.23,112.27,1261,0
NOVT.US,5,20251202,204000,112.13,112.27,112.13,112.27,200,0
NOVT.US,5,20251202,204500,112.27,112.35,112.27,112.35,1577,0
NOVT.US,5,20251202,205000,112.35,112.635,112.35,112.635,1940,0
NOVT.US,5,20251202,205500,112.63,112.635,112.4001,112.635,824,0
NOVT.US,5,20251202,210000,112.63,112.63,112.4,112.61,1100,0
NOVT.US,5,20251202,210500,112.61,112.87,112.61,112.625,9574,0
NOVT.US,5,20251202,211000,112.645,113.095,112.645,113.095,2375,0
NOVT.US,5,20251202,211500,112.98,113.0114,112.98,113.0114,1115,0
NOVT.US,5,20251202,212000,112.985,113.24,112.98,113.24,1548,0
NOVT.US,5,20251202,212500,113.23,113.245,113.23,113.24,1086,0
NOVT.US,5,20251202,213000,113.35,113.5,113.3325,113.42,2180,0
NOVT.US,5,20251202,213500,113.33,113.76,113.33,113.6325,1900,0
NOVT.US,5,20251202,214000,113.615,113.615,113.27,113.4,4792,0
NOVT.US,5,20251202,214500,113.36,113.455,113.3,113.37,1400,0
NOVT.US,5,20251202,215000,113.58,113.64,112.63,112.715,6837,0
NOVT.US,5,20251202,215500,112.65,112.65,112.37,112.52,53284,0
NOVT.US,5,20251203,153000,111.82,112.34,111.82,112,4527,0
NOVT.US,5,20251203,153500,112,112.5,112,112.5,1191,0
NOVT.US,5,20251203,154000,112.555,112.555,112.555,112.555,100,0
NOVT.US,5,20251203,154500,112.505,113.22,112.41,113.22,2451,0
NOVT.US,5,20251203,155000,112.5344,113.51,112.5,112.6,2842,0
NOVT.US,5,20251203,155500,112.6,113,112.6,112.675,1599,0
NOVT.US,5,20251203,160000,113.085,113.085,112.89,113.07,1091,0
NOVT.US,5,20251203,160500,113.065,113.13,113.03,113.03,1632,0
NOVT.US,5,20251203,161000,112.73,112.98,112.73,112.98,1288,0
NOVT.US,5,20251203,161500,112.91,113.255,112.91,113.22,1662,0
NOVT.US,5,20251203,162000,113.22,113.23,113.22,113.23,700,0
NOVT.US,5,20251203,162500,113.22,113.22,113.215,113.215,400,0
NOVT.US,5,20251203,163000,113.195,113.195,113.195,113.195,593,0
NOVT.US,5,20251203,163500,112.6511,113.03,112.6511,113.03,515,0
NOVT.US,5,20251203,164000,113.185,113.185,113.185,113.185,100,0
NOVT.US,5,20251203,164500,113.05,113.185,113.005,113.005,975,0
NOVT.US,5,20251203,165000,112.985,112.985,112.985,112.985,118,0
NOVT.US,5,20251203,170000,113.18,113.43,113.18,113.3,1301,0
NOVT.US,5,20251203,170500,113.295,113.295,113.295,113.295,400,0
NOVT.US,5,20251203,171000,113.36,113.36,113.36,113.36,100,0
NOVT.US,5,20251203,171500,113.39,113.39,113.39,113.39,200,0
NOVT.US,5,20251203,172000,113.395,113.625,113.395,113.625,1272,0
NOVT.US,5,20251203,172500,113.77,113.77,113.515,113.56,905,0
NOVT.US,5,20251203,173000,113.8,114,113.8,114,1334,0
NOVT.US,5,20251203,173500,113.96,114.155,113.95,114.05,544,0
NOVT.US,5,20251203,174000,114.11,114.11,114.1,114.1,200,0
NOVT.US,5,20251203,174500,114.29,114.33,114.12,114.12,1121,0
NOVT.US,5,20251203,175000,114.01,114.01,114.01,114.01,100,0
NOVT.US,5,20251203,175500,113.985,113.985,113.78,113.78,400,0
NOVT.US,5,20251203,180500,114.05,114.05,114.05,114.05,210,0
NOVT.US,5,20251203,181000,114.07,114.08,114.015,114.015,400,0
NOVT.US,5,20251203,181500,114.05,114.13,114,114.07,2550,0
NOVT.US,5,20251203,182000,114.015,114.51,114.015,114.44,3534,0
NOVT.US,5,20251203,182500,114.47,114.47,114.47,114.47,800,0
NOVT.US,5,20251203,183000,114.58,114.68,114.2,114.38,2003,0
NOVT.US,5,20251203,183500,114.16,114.394,114.14,114.394,2859,0
NOVT.US,5,20251203,184000,114.1548,114.53,114.1548,114.53,383,0
NOVT.US,5,20251203,184500,114.36,114.36,113.985,113.985,2461,0
NOVT.US,5,20251203,185000,113.97,114.25,113.965,114.25,2054,0
NOVT.US,5,20251203,185500,114,114.33,114,114.33,392,0
NOVT.US,5,20251203,190000,114.34,114.35,114.07584,114.165,7700,0
NOVT.US,5,20251203,190500,114.3,114.43,114.245,114.34,21084,0
NOVT.US,5,20251203,191000,114.44,114.74,114.44,114.58,2821,0
NOVT.US,5,20251203,191500,114.41,114.41,114.26,114.26,400,0
NOVT.US,5,20251203,192000,114.5136,114.5136,114.2,114.2,400,0
NOVT.US,5,20251203,192500,114.195,114.195,114.19,114.19,392,0
NOVT.US,5,20251203,193000,114.19,114.43,114.19,114.255,501,0
NOVT.US,5,20251203,193500,114.45,114.49,114.45,114.49,310,0
NOVT.US,5,20251203,194000,114.20344,114.20344,114.20344,114.20344,187,0
NOVT.US,5,20251203,195000,114.5,114.92,114.5,114.92,1895,0
NOVT.US,5,20251203,195500,115.045,115.05,115.045,115.045,680,0
NOVT.US,5,20251203,200000,115.045,115.165,114.915,115.165,1365,0
NOVT.US,5,20251203,200500,115.15,115.1963,115.15,115.15,326,0
NOVT.US,5,20251203,201000,115.155,115.34,115.155,115.245,531,0
NOVT.US,5,20251203,201500,115.375,115.44,115.2201,115.44,594,0
NOVT.US,5,20251203,202000,115.4795,115.61,115.4795,115.61,453,0
NOVT.US,5,20251203,202500,115.455,115.54,115.13,115.13,2300,0
NOVT.US,5,20251203,203000,115.23,115.33,115.125,115.32,1180,0
NOVT.US,5,20251203,203500,115.38,115.42,115.16,115.26,5515,0
NOVT.US,5,20251203,204000,115.2935,115.58,115.2935,115.495,1765,0
NOVT.US,5,20251203,204500,115.62,115.82,115.62,115.82,800,0
NOVT.US,5,20251203,205000,115.77,115.77,115.77,115.77,200,0
NOVT.US,5,20251203,205500,115.8,115.8,115.8,115.8,100,0
NOVT.US,5,20251203,210000,115.7,115.7899,114.8,115.36,6966,0
NOVT.US,5,20251203,210500,115.075,115.3,114.81,114.81,2886,0
NOVT.US,5,20251203,211000,114.845,115.35,114.49,114.62,4766,0
NOVT.US,5,20251203,211500,115.39,115.39,114.95,115.04,2400,0
NOVT.US,5,20251203,212000,115.06,115.42,115,115.27,4734,0
NOVT.US,5,20251203,212500,115.27,115.27,114.95,115.13,3989,0
NOVT.US,5,20251203,213000,115.24,115.24,114.62,115,3495,0
NOVT.US,5,20251203,213500,115.22,115.22,114.47,114.71,4702,0
NOVT.US,5,20251203,214000,114.92,115.21,114.52,115,5130,0
NOVT.US,5,20251203,214500,115.14,115.42,114.63,114.83,4886,0
NOVT.US,5,20251203,215000,114.61,115.49,113.9,113.92,16913,0
NOVT.US,5,20251203,215500,114.22,114.53,113.58,114.28,147998,0
NOVT.US,5,20251204,153000,114.98,115.71,114.98,115.71,4835,0
NOVT.US,5,20251204,153500,115.29,115.29,115.01,115.015,1200,0
NOVT.US,5,20251204,154000,115.08,115.08,115.075,115.075,500,0
NOVT.US,5,20251204,154500,115.465,115.465,114.68,114.98,1171,0
NOVT.US,5,20251204,155000,114.7,115.42,114.47,115.415,11005,0
NOVT.US,5,20251204,155500,115.585,115.59,115.23,115.38,2100,0
NOVT.US,5,20251204,160000,115.51,115.51,115.305,115.49,4444,0
NOVT.US,5,20251204,160500,115.8,116.09,115.73,115.945,932,0
NOVT.US,5,20251204,161000,115.945,115.945,115.27,115.27,1750,0
NOVT.US,5,20251204,161500,115.45,115.72,115.41,115.65,1284,0
NOVT.US,5,20251204,162000,115.81,116.33,115.775,116.25,800,0
NOVT.US,5,20251204,162500,116.065,116.4,115.8221,116.4,2185,0
NOVT.US,5,20251204,163000,116.325,116.42,116.01,116.085,900,0
NOVT.US,5,20251204,163500,116.51,116.82,116.51,116.82,700,0
NOVT.US,5,20251204,164000,116.81,116.82,116.81,116.82,600,0
NOVT.US,5,20251204,164500,116.82,116.83,116.6,116.83,500,0
NOVT.US,5,20251204,165000,116.82,116.82,116.01,116.29,6666,0
NOVT.US,5,20251204,165500,116.22,116.335,116.04,116.04,500,0
NOVT.US,5,20251204,170000,116.335,116.335,115.92,115.99,770,0
NOVT.US,5,20251204,170500,116.24,116.365,116.24,116.365,200,0
NOVT.US,5,20251204,171000,116.29,116.29,116.08,116.265,700,0
NOVT.US,5,20251204,171500,116.25,116.4109,116.245,116.4109,550,0
NOVT.US,5,20251204,172000,116.26,116.54,116.245,116.245,659,0
NOVT.US,5,20251204,172500,116.245,116.245,115.86,116.05,863,0
NOVT.US,5,20251204,173000,116.05,116.21,115.93,116.055,2510,0
NOVT.US,5,20251204,173500,116.16,116.31,116.15,116.22,2284,0
NOVT.US,5,20251204,174000,116.15,116.44,116.07,116.275,2155,0
NOVT.US,5,20251204,174500,116.275,116.54,116.275,116.54,1000,0
NOVT.US,5,20251204,175000,116.57,116.67,116.57,116.62,1200,0
NOVT.US,5,20251204,175500,116.62,116.62,116.61,116.61,1064,0
NOVT.US,5,20251204,180000,116.605,116.625,116.605,116.625,400,0
NOVT.US,5,20251204,180500,116.79,116.79,116.25,116.39,2785,0
NOVT.US,5,20251204,181000,116.39,116.56,116.32,116.405,1600,0
NOVT.US,5,20251204,181500,116.4,116.4,115.93,116.23,2464,0
NOVT.US,5,20251204,182000,116.37,116.745,116.37,116.64,1940,0
NOVT.US,5,20251204,182500,116.85,116.85,116.85,116.85,300,0
NOVT.US,5,20251204,183000,117.02,117.02,117.01,117.02,500,0
NOVT.US,5,20251204,183500,117.02,117.18,116.74,117.075,835,0
NOVT.US,5,20251204,184000,117.0725,117.1,116.97,116.97,817,0
NOVT.US,5,20251204,184500,116.96,116.96,116.855,116.855,500,0
NOVT.US,5,20251204,185000,116.71,116.79,116.47,116.47,1170,0
NOVT.US,5,20251204,185500,116.51,116.51,116.39,116.5,2574,0
NOVT.US,5,20251204,190000,116.5,116.5,116.325,116.45,800,0
NOVT.US,5,20251204,190500,116.3,116.43,115.9,115.9,7345,0
NOVT.US,5,20251204,191000,116.1199,116.575,115.895,116.575,3151,0
NOVT.US,5,20251204,191500,116.715,116.835,116.715,116.835,900,0
NOVT.US,5,20251204,192000,116.835,116.95,116.835,116.85,707,0
NOVT.US,5,20251204,192500,117.17,117.17,116.8221,116.92,726,0
NOVT.US,5,20251204,193000,116.92,116.97,116.89,116.97,300,0
NOVT.US,5,20251204,193500,116.85,116.88,116.575,116.575,1740,0
NOVT.US,5,20251204,194000,116.57,116.73,116.565,116.645,4366,0
NOVT.US,5,20251204,194500,116.79,116.95,116.79,116.94,1407,0
NOVT.US,5,20251204,195000,116.94,117.14,116.94,116.94,500,0
NOVT.US,5,20251204,195500,116.94,116.94,116.93,116.93,600,0
NOVT.US,5,20251204,200000,116.92,116.949,116.675,116.675,1390,0
NOVT.US,5,20251204,200500,116.69,116.785,116.69,116.785,1321,0
NOVT.US,5,20251204,201000,116.74,116.88,116.59,116.59,1267,0
NOVT.US,5,20251204,201500,116.66,116.78,116.51,116.575,5462,0
NOVT.US,5,20251204,202000,116.465,116.55,116.355,116.355,2989,0
NOVT.US,5,20251204,202500,116.48,116.7,116.48,116.54,4029,0
NOVT.US,5,20251204,203000,116.43,116.63,116.43,116.63,2306,0
NOVT.US,5,20251204,203500,116.63,116.8,116.63,116.8,667,0
NOVT.US,5,20251204,204000,116.66,116.79,116.63,116.63,560,0
NOVT.US,5,20251204,204500,116.77,116.77,116.61,116.655,1400,0
NOVT.US,5,20251204,205000,116.77,116.77,116.56,116.615,2600,0
NOVT.US,5,20251204,205500,116.53,116.53,116.5,116.525,502,0
NOVT.US,5,20251204,210000,116.63,116.63,116.5225,116.5225,1000,0
NOVT.US,5,20251204,210500,116.525,116.55,116.39,116.4,8031,0
NOVT.US,5,20251204,211000,116.4,116.48,116.39,116.4,3619,0
NOVT.US,5,20251204,211500,116.47,116.53,116.38,116.49,2100,0
NOVT.US,5,20251204,212000,116.495,116.6,116.485,116.5,2319,0
NOVT.US,5,20251204,212500,116.485,116.505,116.19,116.195,3445,0
NOVT.US,5,20251204,213000,116.25,116.395,116.11,116.365,3100,0
NOVT.US,5,20251204,213500,116.37,116.5,116.2,116.36,2350,0
NOVT.US,5,20251204,214000,116.305,116.34,116.22,116.31,3900,0
NOVT.US,5,20251204,214500,116.2595,116.895,116.215,116.82,8172,0
NOVT.US,5,20251204,215000,116.9183,117.01,116.8,117.01,8665,0
NOVT.US,5,20251204,215500,116.955,117.42,116.955,117.42,42560,0
NOVT.US,5,20251205,153000,117.03,117.03,117.03,117.03,1835,0
NOVT.US,5,20251205,153500,116.89,116.89,116.89,116.89,100,0
NOVT.US,5,20251205,154000,117.41,117.41,116.54,116.565,923,0
NOVT.US,5,20251205,154500,116.855,116.855,116.805,116.805,999,0
NOVT.US,5,20251205,155000,116.8,116.8,116.8,116.8,100,0
NOVT.US,5,20251205,155500,116.8,116.8,116.8,116.8,158,0
NOVT.US,5,20251205,160000,117.37,117.81,117.37,117.81,576,0
NOVT.US,5,20251205,160500,117.49,117.89,117.275,117.89,1283,0
NOVT.US,5,20251205,161000,117.96,118.28,117.9,118.13,900,0
NOVT.US,5,20251205,161500,117.9,117.9,117.78,117.9,800,0
NOVT.US,5,20251205,162000,117.9,117.9,117.9,117.9,104,0
NOVT.US,5,20251205,162500,118.025,118.025,118.025,118.025,114,0
NOVT.US,5,20251205,163000,118.36,118.36,118.36,118.36,100,0
NOVT.US,5,20251205,163500,118.45,118.71,117.91,117.91,1600,0
NOVT.US,5,20251205,164000,117.71,118.2,117.71,118.19,2327,0
NOVT.US,5,20251205,164500,118.08,118.08,118.08,118.08,100,0
NOVT.US,5,20251205,165000,118.44,118.44,118.06,118.06,300,0
NOVT.US,5,20251205,165500,118.175,118.35,118.16,118.205,2637,0
NOVT.US,5,20251205,170000,118.47,118.52,118.245,118.245,900,0
NOVT.US,5,20251205,170500,118.205,118.205,118.205,118.205,100,0
NOVT.US,5,20251205,171000,118.255,118.255,118.255,118.255,100,0
NOVT.US,5,20251205,171500,118.09,118.09,118.045,118.045,400,0
NOVT.US,5,20251205,172000,117.955,118.11,117.81,118.045,4200,0
NOVT.US,5,20251205,172500,118.01,118.01,118.005,118.005,1261,0
NOVT.US,5,20251205,173000,117.78,117.98,117.745,117.92,2100,0
NOVT.US,5,20251205,173500,118.1699,118.1699,118.1699,118.1699,524,0
NOVT.US,5,20251205,174000,117.91,117.91,117.73,117.835,400,0
NOVT.US,5,20251205,174500,118,118,118,118,100,0
NOVT.US,5,20251205,175000,117.94,118,117.94,118,200,0
NOVT.US,5,20251205,180000,117.905,117.905,117.46,117.46,3417,0
NOVT.US,5,20251205,180500,117.39,117.39,117.39,117.39,100,0
NOVT.US,5,20251205,181000,117.16,117.365,116.965,117.365,1424,0
NOVT.US,5,20251205,182500,117.34,117.34,117.04,117.325,2414,0
NOVT.US,5,20251205,183000,117.26,117.26,117.26,117.26,200,0
NOVT.US,5,20251205,183500,117.24,117.255,117.07,117.255,4364,0
NOVT.US,5,20251205,184000,117.24,117.24,117.025,117.23,800,0
NOVT.US,5,20251205,184500,117.22,117.23,117.22,117.23,1357,0
NOVT.US,5,20251205,185000,117.45,117.66,117.45,117.66,717,0
