<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20251121,192000,7.29,7.29,7.29,7.29,100,0
RNAC.US,5,20251121,192500,7.31,7.31,7.26,7.29,300,0
RNAC.US,5,20251121,193000,7.27,7.32,7.27,7.31,300,0
RNAC.US,5,20251121,193500,7.29,7.32,7.29,7.305,1212,0
RNAC.US,5,20251121,194000,7.29,7.3,7.29,7.3,606,0
RNAC.US,5,20251121,194500,7.3,7.32,7.3,7.32,450,0
RNAC.US,5,20251121,195000,7.315,7.315,7.315,7.315,200,0
RNAC.US,5,20251121,195500,7.315,7.315,7.315,7.315,200,0
RNAC.US,5,20251121,200000,7.29,7.3388,7.29,7.33,300,0
RNAC.US,5,20251121,200500,7.34,7.38,7.34,7.38,1728,0
RNAC.US,5,20251121,201000,7.385,7.385,7.385,7.385,100,0
RNAC.US,5,20251121,201500,7.395,7.4,7.395,7.395,650,0
RNAC.US,5,20251121,202000,7.38,7.38,7.37,7.37,200,0
RNAC.US,5,20251121,202500,7.39,7.39,7.365,7.365,1398,0
RNAC.US,5,20251121,203000,7.355,7.355,7.355,7.355,100,0
RNAC.US,5,20251121,203500,7.34,7.34,7.255,7.27,2929,0
RNAC.US,5,20251121,204000,7.28,7.28,7.28,7.28,100,0
RNAC.US,5,20251121,204500,7.28,7.345,7.28,7.3,2400,0
RNAC.US,5,20251121,205000,7.3,7.3,7.26,7.265,800,0
RNAC.US,5,20251121,205500,7.265,7.32,7.25,7.3181,6317,0
RNAC.US,5,20251121,210000,7.26,7.26,7.25,7.255,400,0
RNAC.US,5,20251121,210500,7.26,7.26,7.26,7.26,200,0
RNAC.US,5,20251121,211000,7.25,7.275,7.25,7.25,800,0
RNAC.US,5,20251121,212000,7.22,7.22,7.22,7.22,100,0
RNAC.US,5,20251121,212500,7.22,7.23,7.2,7.23,300,0
RNAC.US,5,20251121,213000,7.215,7.23,7.215,7.23,800,0
RNAC.US,5,20251121,213500,7.23,7.255,7.23,7.2375,4602,0
RNAC.US,5,20251121,214000,7.235,7.235,7.235,7.235,700,0
RNAC.US,5,20251121,214500,7.24,7.265,7.23,7.265,2596,0
RNAC.US,5,20251121,215000,7.2575,7.265,7.24,7.24,800,0
RNAC.US,5,20251121,215500,7.24,7.26,7.23,7.24,6342,0
RNAC.US,5,20251124,153000,7.25,7.31,7.11,7.31,3381,0
RNAC.US,5,20251124,153500,7.25,7.31,7.2096,7.2096,1864,0
RNAC.US,5,20251124,154000,7.24,7.24,7.24,7.24,133,0
RNAC.US,5,20251124,154500,7.3,7.43,7.25,7.43,2490,0
RNAC.US,5,20251124,155000,7.32,7.38,7.29,7.29,931,0
RNAC.US,5,20251124,155500,7.32,7.38,7.32,7.38,412,0
RNAC.US,5,20251124,160000,7.38,7.47,7.37,7.465,700,0
RNAC.US,5,20251124,160500,7.465,7.47,7.3101,7.47,831,0
RNAC.US,5,20251124,161000,7.48,7.48,7.45,7.455,1970,0
RNAC.US,5,20251124,161500,7.5,7.535,7.49,7.535,3750,0
RNAC.US,5,20251124,162000,7.505,7.51,7.47,7.475,2849,0
RNAC.US,5,20251124,162500,7.47,7.47,7.395,7.395,1001,0
RNAC.US,5,20251124,163000,7.47,7.51,7.47,7.49,3902,0
RNAC.US,5,20251124,163500,7.5,7.5,7.5,7.5,200,0
RNAC.US,5,20251124,164000,7.52,7.52,7.52,7.52,300,0
RNAC.US,5,20251124,164500,7.525,7.525,7.45,7.45,2059,0
RNAC.US,5,20251124,165000,7.48,7.49,7.475,7.475,2699,0
RNAC.US,5,20251124,165500,7.46,7.46,7.405,7.405,1451,0
RNAC.US,5,20251124,170000,7.44,7.47,7.44,7.47,698,0
RNAC.US,5,20251124,170500,7.48,7.48,7.45,7.45,1100,0
RNAC.US,5,20251124,171000,7.45,7.45,7.4075,7.4075,905,0
RNAC.US,5,20251124,171500,7.42,7.42,7.3701,7.4015,2300,0
RNAC.US,5,20251124,172000,7.37,7.37,7.37,7.37,100,0
RNAC.US,5,20251124,172500,7.38,7.405,7.38,7.405,200,0
RNAC.US,5,20251124,173500,7.38,7.405,7.38,7.405,200,0
RNAC.US,5,20251124,174000,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20251124,174500,7.41,7.41,7.41,7.41,400,0
RNAC.US,5,20251124,175000,7.41,7.43,7.41,7.41,300,0
RNAC.US,5,20251124,175500,7.41,7.41,7.41,7.41,265,0
RNAC.US,5,20251124,180000,7.41,7.41,7.37,7.37,600,0
RNAC.US,5,20251124,180500,7.375,7.39,7.375,7.39,778,0
RNAC.US,5,20251124,181000,7.405,7.405,7.39,7.39,776,0
RNAC.US,5,20251124,181500,7.385,7.385,7.385,7.385,100,0
RNAC.US,5,20251124,182000,7.405,7.405,7.405,7.405,200,0
RNAC.US,5,20251124,183500,7.405,7.405,7.35,7.39,1330,0
RNAC.US,5,20251124,184000,7.41,7.41,7.41,7.41,200,0
RNAC.US,5,20251124,185500,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20251124,190000,7.39,7.39,7.355,7.355,657,0
RNAC.US,5,20251124,191000,7.365,7.365,7.365,7.365,300,0
RNAC.US,5,20251124,191500,7.38,7.385,7.38,7.385,400,0
RNAC.US,5,20251124,192000,7.403,7.403,7.39,7.39,447,0
RNAC.US,5,20251124,192500,7.37,7.39,7.37,7.37,300,0
RNAC.US,5,20251124,193000,7.37,7.37,7.37,7.37,106,0
RNAC.US,5,20251124,194000,7.39,7.39,7.39,7.39,100,0
RNAC.US,5,20251124,194500,7.39,7.39,7.39,7.39,200,0
RNAC.US,5,20251124,195000,7.4,7.4,7.39,7.39,200,0
RNAC.US,5,20251124,195500,7.39,7.39,7.39,7.39,100,0
RNAC.US,5,20251124,200000,7.39,7.41,7.36,7.36,9361,0
RNAC.US,5,20251124,200500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20251124,201000,7.415,7.415,7.4,7.4,600,0
RNAC.US,5,20251124,201500,7.38,7.38,7.38,7.38,400,0
RNAC.US,5,20251124,202000,7.38,7.38,7.38,7.38,100,0
RNAC.US,5,20251124,202500,7.35,7.37,7.34,7.35,2000,0
RNAC.US,5,20251124,203000,7.37,7.37,7.35,7.35,700,0
RNAC.US,5,20251124,203500,7.38,7.42,7.375,7.405,1894,0
RNAC.US,5,20251124,204000,7.41,7.43,7.41,7.41,300,0
RNAC.US,5,20251124,204500,7.41,7.43,7.395,7.43,2000,0
RNAC.US,5,20251124,205000,7.41,7.41,7.41,7.41,300,0
RNAC.US,5,20251124,205500,7.43,7.485,7.43,7.485,1118,0
RNAC.US,5,20251124,210000,7.485,7.485,7.46,7.46,400,0
RNAC.US,5,20251124,210500,7.485,7.485,7.46,7.485,400,0
RNAC.US,5,20251124,211000,7.48,7.485,7.47,7.48,1398,0
RNAC.US,5,20251124,211500,7.48,7.48,7.47,7.47,2057,0
RNAC.US,5,20251124,212000,7.45,7.45,7.45,7.45,400,0
RNAC.US,5,20251124,212500,7.46,7.48,7.46,7.47,1600,0
RNAC.US,5,20251124,213000,7.49,7.49,7.49,7.49,300,0
RNAC.US,5,20251124,213500,7.48,7.5,7.455,7.47,3800,0
RNAC.US,5,20251124,214000,7.44,7.45,7.44,7.45,600,0
RNAC.US,5,20251124,214500,7.46,7.475,7.42,7.42,4014,0
RNAC.US,5,20251124,215000,7.42,7.45,7.39,7.445,2991,0
RNAC.US,5,20251124,215500,7.44,7.47,7.34,7.43,24707,0
RNAC.US,5,20251125,153000,7.43,7.43,7.43,7.43,435,0
RNAC.US,5,20251125,154000,7.415,7.415,7.29,7.29,1400,0
RNAC.US,5,20251125,160000,7.51,7.57,7.415,7.565,1100,0
RNAC.US,5,20251125,161500,7.515,7.515,7.42,7.42,1721,0
RNAC.US,5,20251125,162000,7.415,7.415,7.415,7.415,312,0
RNAC.US,5,20251125,162500,7.415,7.415,7.415,7.415,100,0
RNAC.US,5,20251125,170500,7.44,7.44,7.44,7.44,100,0
RNAC.US,5,20251125,171000,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20251125,171500,7.45,7.45,7.415,7.415,1835,0
RNAC.US,5,20251125,172000,7.45,7.45,7.415,7.415,200,0
RNAC.US,5,20251125,172500,7.44,7.44,7.44,7.44,100,0
RNAC.US,5,20251125,173500,7.45,7.45,7.42,7.45,500,0
RNAC.US,5,20251125,174000,7.43,7.43,7.405,7.405,800,0
RNAC.US,5,20251125,174500,7.405,7.415,7.4,7.415,1131,0
RNAC.US,5,20251125,175000,7.3601,7.3601,7.3601,7.3601,1000,0
RNAC.US,5,20251125,180500,7.395,7.42,7.395,7.42,200,0
RNAC.US,5,20251125,181000,7.4,7.4,7.37,7.37,300,0
RNAC.US,5,20251125,182500,7.36,7.36,7.35,7.35,800,0
RNAC.US,5,20251125,183000,7.36,7.36,7.36,7.36,100,0
RNAC.US,5,20251125,183500,7.3816,7.3816,7.3816,7.3816,1000,0
RNAC.US,5,20251125,184000,7.36,7.36,7.33,7.355,2430,0
RNAC.US,5,20251125,184500,7.36,7.36,7.36,7.36,100,0
RNAC.US,5,20251125,185000,7.33,7.345,7.33,7.345,1278,0
RNAC.US,5,20251125,185500,7.33,7.33,7.33,7.33,1304,0
RNAC.US,5,20251125,190000,7.33,7.33,7.305,7.305,1388,0
RNAC.US,5,20251125,194000,7.38,7.38,7.365,7.365,1845,0
RNAC.US,5,20251125,194500,7.36,7.365,7.36,7.365,300,0
RNAC.US,5,20251125,195000,7.325,7.33,7.3,7.32,3121,0
RNAC.US,5,20251125,195500,7.3,7.315,7.3,7.3,5242,0
RNAC.US,5,20251125,200000,7.3,7.3,7.3,7.3,125,0
RNAC.US,5,20251125,200500,7.26,7.2752,7.26,7.2752,400,0
RNAC.US,5,20251125,201000,7.2552,7.2552,7.24,7.24,1284,0
RNAC.US,5,20251125,201500,7.245,7.28,7.245,7.28,200,0
RNAC.US,5,20251125,203500,7.295,7.295,7.295,7.295,100,0
RNAC.US,5,20251125,205000,7.31,7.32,7.3,7.32,1930,0
RNAC.US,5,20251125,205500,7.315,7.315,7.315,7.315,200,0
RNAC.US,5,20251125,210000,7.315,7.33,7.315,7.33,668,0
RNAC.US,5,20251125,210500,7.31,7.315,7.31,7.315,429,0
RNAC.US,5,20251125,211000,7.3,7.315,7.3,7.315,200,0
RNAC.US,5,20251125,211500,7.315,7.315,7.3,7.3,200,0
RNAC.US,5,20251125,212000,7.34,7.34,7.34,7.34,100,0
RNAC.US,5,20251125,212500,7.345,7.345,7.345,7.345,200,0
RNAC.US,5,20251125,213000,7.31,7.34,7.3,7.325,6294,0
RNAC.US,5,20251125,213500,7.335,7.335,7.3,7.3,500,0
RNAC.US,5,20251125,214500,7.31,7.33,7.31,7.33,200,0
RNAC.US,5,20251125,215000,7.33,7.35,7.315,7.32,4213,0
RNAC.US,5,20251125,215500,7.34,7.4499,7.31,7.32,28425,0
RNAC.US,5,20251126,153000,7.28,7.28,7.28,7.28,163,0
RNAC.US,5,20251126,154000,7.31,7.43,7.3,7.43,4418,0
RNAC.US,5,20251126,154500,7.4399,7.49,7.4399,7.48,11050,0
RNAC.US,5,20251126,155000,7.4548,7.4548,7.4548,7.4548,240,0
RNAC.US,5,20251126,155500,7.43,7.43,7.43,7.43,200,0
RNAC.US,5,20251126,160000,7.42,7.425,7.4,7.415,524,0
RNAC.US,5,20251126,160500,7.415,7.49,7.3801,7.49,7783,0
RNAC.US,5,20251126,161000,7.455,7.455,7.32,7.41,26975,0
RNAC.US,5,20251126,161500,7.39,7.39,7.39,7.39,338,0
RNAC.US,5,20251126,162500,7.33,7.33,7.33,7.33,552,0
RNAC.US,5,20251126,163500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20251126,164000,7.385,7.385,7.385,7.385,100,0
RNAC.US,5,20251126,164500,7.4,7.4,7.35,7.35,7338,0
RNAC.US,5,20251126,165000,7.385,7.385,7.385,7.385,100,0
RNAC.US,5,20251126,170500,7.405,7.405,7.4,7.4,200,0
RNAC.US,5,20251126,171000,7.4,7.405,7.4,7.405,200,0
RNAC.US,5,20251126,171500,7.41,7.41,7.41,7.41,1527,0
RNAC.US,5,20251126,172000,7.41,7.41,7.385,7.385,2200,0
RNAC.US,5,20251126,173000,7.415,7.425,7.415,7.415,700,0
RNAC.US,5,20251126,173500,7.44,7.44,7.425,7.425,1400,0
RNAC.US,5,20251126,174000,7.42,7.42,7.39,7.405,1400,0
RNAC.US,5,20251126,175000,7.38,7.41,7.365,7.375,1704,0
RNAC.US,5,20251126,181500,7.37,7.37,7.335,7.335,200,0
RNAC.US,5,20251126,182000,7.345,7.345,7.34,7.345,533,0
RNAC.US,5,20251126,182500,7.355,7.355,7.355,7.355,114,0
RNAC.US,5,20251126,183000,7.3117,7.3117,7.3117,7.3117,700,0
RNAC.US,5,20251126,184000,7.32,7.32,7.23,7.28,7576,0
RNAC.US,5,20251126,184500,7.315,7.315,7.315,7.315,100,0
RNAC.US,5,20251126,190000,7.31,7.325,7.29,7.29,800,0
RNAC.US,5,20251126,190500,7.27,7.27,7.27,7.27,200,0
RNAC.US,5,20251126,191000,7.2864,7.2864,7.2864,7.2864,100,0
RNAC.US,5,20251126,191500,7.32,7.33,7.32,7.33,200,0
RNAC.US,5,20251126,192500,7.35,7.35,7.35,7.35,100,0
RNAC.US,5,20251126,194500,7.325,7.325,7.31,7.31,1600,0
RNAC.US,5,20251126,195000,7.305,7.31,7.305,7.31,1500,0
RNAC.US,5,20251126,195500,7.29,7.35,7.28,7.35,8134,0
RNAC.US,5,20251126,200000,7.3729,7.3729,7.355,7.355,932,0
RNAC.US,5,20251126,200500,7.31,7.32,7.3,7.3,450,0
RNAC.US,5,20251126,202500,7.365,7.405,7.365,7.405,400,0
RNAC.US,5,20251126,203000,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20251126,203500,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20251126,210000,7.455,7.455,7.455,7.455,100,0
RNAC.US,5,20251126,210500,7.42,7.42,7.42,7.42,374,0
RNAC.US,5,20251126,211000,7.46,7.46,7.46,7.46,100,0
RNAC.US,5,20251126,212000,7.49,7.53,7.4775,7.53,2471,0
RNAC.US,5,20251126,212500,7.535,7.55,7.5224,7.55,500,0
RNAC.US,5,20251126,213000,7.555,7.58,7.555,7.57,1218,0
RNAC.US,5,20251126,213500,7.59,7.6,7.59,7.59,900,0
RNAC.US,5,20251126,214000,7.605,7.605,7.598,7.605,531,0
RNAC.US,5,20251126,214500,7.6,7.605,7.575,7.58,2490,0
RNAC.US,5,20251126,215000,7.56,7.6,7.56,7.58,2885,0
RNAC.US,5,20251126,215500,7.58,7.61,7.58,7.6,11979,0
RNAC.US,5,20251128,153000,7.62,7.62,7.62,7.62,298,0
RNAC.US,5,20251128,153500,7.54,7.54,7.54,7.54,100,0
RNAC.US,5,20251128,154000,7.515,7.515,7.51,7.51,400,0
RNAC.US,5,20251128,154500,7.59,7.64,7.59,7.63,1150,0
RNAC.US,5,20251128,155000,7.62,7.62,7.62,7.62,100,0
RNAC.US,5,20251128,155500,7.6,7.6,7.6,7.6,100,0
RNAC.US,5,20251128,160500,7.65,7.67,7.65,7.65,719,0
RNAC.US,5,20251128,161000,7.65,7.7012,7.65,7.7012,1036,0
RNAC.US,5,20251128,161500,7.69,7.69,7.68,7.68,300,0
RNAC.US,5,20251128,162000,7.66,7.66,7.66,7.66,152,0
RNAC.US,5,20251128,162500,7.6775,7.73,7.6775,7.73,200,0
RNAC.US,5,20251128,164500,7.68,7.68,7.645,7.68,1446,0
RNAC.US,5,20251128,165000,7.63,7.63,7.63,7.63,100,0
RNAC.US,5,20251128,171000,7.65,7.66,7.61,7.61,1300,0
RNAC.US,5,20251128,171500,7.57,7.57,7.57,7.57,150,0
RNAC.US,5,20251128,172000,7.57,7.57,7.5223,7.5223,850,0
RNAC.US,5,20251128,173000,7.53,7.53,7.52,7.53,436,0
RNAC.US,5,20251128,173500,7.51,7.51,7.51,7.51,100,0
RNAC.US,5,20251128,174000,7.5,7.5,7.5,7.5,1200,0
RNAC.US,5,20251128,175000,7.47,7.4824,7.47,7.4824,350,0
RNAC.US,5,20251128,175500,7.47,7.5,7.44,7.45,11688,0
RNAC.US,5,20251128,180000,7.5,7.5,7.5,7.5,462,0
RNAC.US,5,20251128,181500,7.46,7.46,7.45,7.45,426,0
RNAC.US,5,20251128,182500,7.4699,7.5,7.4699,7.5,550,0
RNAC.US,5,20251128,183500,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20251128,184000,7.52,7.52,7.491,7.491,300,0
RNAC.US,5,20251128,184500,7.52,7.52,7.48,7.5,1500,0
RNAC.US,5,20251128,185000,7.5,7.515,7.48,7.515,500,0
RNAC.US,5,20251128,185500,7.51,7.513,7.44,7.45,2072,0
RNAC.US,5,20251128,190000,7.49,7.49,7.49,7.49,3752,0
RNAC.US,5,20251201,153000,7.41,7.42,7.41,7.41,3850,0
RNAC.US,5,20251201,153500,7.41,7.515,7.41,7.515,650,0
RNAC.US,5,20251201,154000,7.43,7.47,7.37,7.43,950,0
RNAC.US,5,20251201,154500,7.37,7.37,7.36,7.36,300,0
RNAC.US,5,20251201,155000,7.4755,7.57,7.36,7.36,952,0
RNAC.US,5,20251201,155500,7.46,7.5262,7.46,7.5262,863,0
RNAC.US,5,20251201,160000,7.38,7.4,7.36,7.4,400,0
RNAC.US,5,20251201,160500,7.4,7.53,7.35,7.355,2342,0
RNAC.US,5,20251201,161000,7.35,7.35,7.35,7.35,200,0
RNAC.US,5,20251201,161500,7.34,7.428,7.34,7.34,900,0
RNAC.US,5,20251201,162000,7.34,7.34,7.27,7.27,9034,0
RNAC.US,5,20251201,162500,7.27,7.3,7.23,7.3,1000,0
RNAC.US,5,20251201,163000,7.22,7.23,7.22,7.23,200,0
RNAC.US,5,20251201,163500,7.22,7.22,7.22,7.22,100,0
RNAC.US,5,20251201,164000,7.22,7.3,7.21,7.21,600,0
RNAC.US,5,20251201,164500,7.22,7.22,7.22,7.22,100,0
RNAC.US,5,20251201,165000,7.23,7.23,7.23,7.23,100,0
RNAC.US,5,20251201,165500,7.23,7.25,7.23,7.25,200,0
RNAC.US,5,20251201,170000,7.24,7.3374,7.24,7.29,6193,0
RNAC.US,5,20251201,170500,7.25,7.25,7.25,7.25,100,0
RNAC.US,5,20251201,171000,7.22,7.22,7.22,7.22,100,0
RNAC.US,5,20251201,171500,7.21,7.22,7.21,7.22,200,0
RNAC.US,5,20251201,172000,7.21,7.21,7.21,7.21,100,0
RNAC.US,5,20251201,172500,7.24,7.24,7.21,7.21,200,0
RNAC.US,5,20251201,173000,7.21,7.2483,7.21,7.22,500,0
RNAC.US,5,20251201,173500,7.27,7.27,7.23,7.26,9575,0
RNAC.US,5,20251201,174000,7.26,7.26,7.26,7.26,100,0
RNAC.US,5,20251201,174500,7.25,7.25,7.22,7.22,3661,0
RNAC.US,5,20251201,175000,7.24,7.24,7.22,7.22,2400,0
RNAC.US,5,20251201,175500,7.24,7.25,7.22,7.25,4949,0
RNAC.US,5,20251201,180000,7.25,7.26,7.25,7.26,300,0
RNAC.US,5,20251201,181000,7.25,7.26,7.24,7.26,300,0
RNAC.US,5,20251201,181500,7.25,7.25,7.23,7.23,200,0
RNAC.US,5,20251201,182000,7.25,7.25,7.25,7.25,100,0
RNAC.US,5,20251201,182500,7.25,7.25,7.23,7.23,500,0
RNAC.US,5,20251201,183000,7.23,7.26,7.23,7.26,1395,0
RNAC.US,5,20251201,183500,7.2712,7.2712,7.2712,7.2712,100,0
RNAC.US,5,20251201,184000,7.2728,7.29,7.2728,7.28,3447,0
RNAC.US,5,20251201,184500,7.3,7.3,7.29,7.29,700,0
RNAC.US,5,20251201,185000,7.28,7.3,7.22,7.3,7319,0
RNAC.US,5,20251201,190000,7.28,7.3,7.28,7.3,2680,0
RNAC.US,5,20251201,190500,7.3,7.3,7.3,7.3,900,0
RNAC.US,5,20251201,191000,7.29,7.29,7.29,7.29,500,0
RNAC.US,5,20251201,191500,7.29,7.29,7.28,7.28,300,0
RNAC.US,5,20251201,192000,7.29,7.29,7.28,7.29,500,0
RNAC.US,5,20251201,192500,7.29,7.29,7.28,7.29,300,0
RNAC.US,5,20251201,193000,7.29,7.29,7.28,7.29,800,0
RNAC.US,5,20251201,193500,7.29,7.29,7.28,7.28,200,0
RNAC.US,5,20251201,194000,7.28,7.29,7.28,7.28,400,0
RNAC.US,5,20251201,194500,7.28,7.28,7.28,7.28,200,0
RNAC.US,5,20251201,195000,7.29,7.3,7.29,7.29,27698,0
RNAC.US,5,20251201,195500,7.29,7.3,7.28,7.29,14440,0
RNAC.US,5,20251201,200000,7.29,7.375,7.29,7.375,24806,0
RNAC.US,5,20251201,200500,7.375,7.375,7.35,7.35,400,0
RNAC.US,5,20251201,201000,7.35,7.4,7.33,7.37,8802,0
RNAC.US,5,20251201,201500,7.365,7.4,7.365,7.365,1675,0
RNAC.US,5,20251201,202000,7.365,7.365,7.365,7.365,500,0
RNAC.US,5,20251201,202500,7.34,7.395,7.34,7.34,400,0
RNAC.US,5,20251201,203000,7.34,7.34,7.34,7.34,100,0
RNAC.US,5,20251201,203500,7.34,7.365,7.33,7.33,600,0
RNAC.US,5,20251201,204000,7.34,7.34,7.34,7.34,400,0
RNAC.US,5,20251201,204500,7.33,7.33,7.33,7.33,500,0
RNAC.US,5,20251201,205000,7.33,7.36,7.33,7.36,400,0
RNAC.US,5,20251201,205500,7.33,7.3795,7.33,7.3795,550,0
RNAC.US,5,20251201,210000,7.33,7.33,7.33,7.33,200,0
RNAC.US,5,20251201,210500,7.34,7.34,7.34,7.34,200,0
RNAC.US,5,20251201,211000,7.33,7.34,7.33,7.34,300,0
RNAC.US,5,20251201,211500,7.34,7.38,7.34,7.38,1800,0
RNAC.US,5,20251201,212000,7.365,7.365,7.35,7.35,200,0
RNAC.US,5,20251201,212500,7.37,7.37,7.37,7.37,100,0
RNAC.US,5,20251201,213000,7.35,7.35,7.35,7.35,100,0
RNAC.US,5,20251201,213500,7.35,7.35,7.31,7.31,500,0
RNAC.US,5,20251201,214000,7.31,7.315,7.3,7.3,5586,0
RNAC.US,5,20251201,214500,7.31,7.32,7.25,7.32,6749,0
RNAC.US,5,20251201,215000,7.32,7.35,7.3,7.315,8878,0
RNAC.US,5,20251201,215500,7.31,7.33,7.3,7.31,3567,0
RNAC.US,5,20251202,153000,7.31,7.31,7.24,7.24,1282,0
RNAC.US,5,20251202,160500,7.05,7.05,7.05,7.05,200,0
RNAC.US,5,20251202,161000,7.05,7.1,7.03,7.03,1840,0
RNAC.US,5,20251202,161500,7.03,7.04,7.01,7.02,1000,0
RNAC.US,5,20251202,162000,7.02,7.07,7.02,7.05,2936,0
RNAC.US,5,20251202,162500,7.04,7.04,7.01,7.01,1564,0
RNAC.US,5,20251202,163000,7,7.03,7,7.015,2100,0
RNAC.US,5,20251202,163500,7.01,7.02,7.01,7.015,3800,0
RNAC.US,5,20251202,164000,7.01,7.03,7.01,7.02,2100,0
RNAC.US,5,20251202,164500,7.03,7.03,7.03,7.03,100,0
RNAC.US,5,20251202,165000,7.02,7.02,6.96,6.97,7195,0
RNAC.US,5,20251202,165500,6.965,6.97,6.925,6.97,1300,0
RNAC.US,5,20251202,170000,6.945,6.945,6.92,6.92,1755,0
RNAC.US,5,20251202,170500,6.92,6.92,6.8,6.8,9184,0
RNAC.US,5,20251202,171000,6.81,6.825,6.73,6.73,1100,0
RNAC.US,5,20251202,171500,6.75,6.8,6.75,6.75,1500,0
RNAC.US,5,20251202,172000,6.775,6.7995,6.69,6.7,1700,0
RNAC.US,5,20251202,172500,6.725,6.74,6.71,6.7279,2289,0
RNAC.US,5,20251202,173000,6.74,6.81,6.74,6.8,1200,0
RNAC.US,5,20251202,173500,6.78,6.78,6.78,6.78,300,0
RNAC.US,5,20251202,174000,6.76,6.78,6.75,6.75,700,0
RNAC.US,5,20251202,174500,6.7,6.735,6.64,6.64,10676,0
RNAC.US,5,20251202,175000,6.6301,6.65,6.6301,6.65,600,0
RNAC.US,5,20251202,175500,6.66,6.68,6.66,6.66,2462,0
RNAC.US,5,20251202,180000,6.6499,6.75,6.6499,6.75,9300,0
RNAC.US,5,20251202,180500,6.77,6.78,6.73,6.74,711,0
RNAC.US,5,20251202,181500,6.77,6.84,6.76,6.84,2400,0
RNAC.US,5,20251202,182000,6.9025,6.9025,6.83,6.83,1374,0
RNAC.US,5,20251202,182500,6.82,6.84,6.82,6.84,1400,0
RNAC.US,5,20251202,183000,6.83,6.83,6.82,6.82,200,0
RNAC.US,5,20251202,183500,6.82,6.83,6.8,6.83,2674,0
RNAC.US,5,20251202,184000,6.82,6.82,6.8,6.8,400,0
RNAC.US,5,20251202,184500,6.77,6.77,6.76,6.76,200,0
RNAC.US,5,20251202,185000,6.76,6.77,6.73,6.77,4413,0
RNAC.US,5,20251202,185500,6.74,6.76,6.73,6.76,431,0
RNAC.US,5,20251202,190000,6.76,6.76,6.76,6.76,100,0
RNAC.US,5,20251202,190500,6.76,6.79,6.76,6.79,1354,0
RNAC.US,5,20251202,191500,6.8,6.82,6.79,6.8,2100,0
RNAC.US,5,20251202,192000,6.8,6.8,6.8,6.8,200,0
RNAC.US,5,20251202,192500,6.77,6.79,6.77,6.78,1500,0
RNAC.US,5,20251202,193000,6.77,6.77,6.77,6.77,200,0
RNAC.US,5,20251202,193500,6.73,6.74,6.72,6.74,1200,0
RNAC.US,5,20251202,194000,6.73,6.78,6.7232,6.78,8206,0
RNAC.US,5,20251202,195000,6.78,6.8,6.78,6.78,800,0
RNAC.US,5,20251202,195500,6.76,6.77,6.76,6.77,1895,0
RNAC.US,5,20251202,200000,6.77,6.815,6.7699,6.81,4495,0
RNAC.US,5,20251202,200500,6.81,6.855,6.8,6.855,2475,0
RNAC.US,5,20251202,201000,6.87,6.87,6.87,6.87,100,0
RNAC.US,5,20251202,201500,6.85,6.85,6.85,6.85,1437,0
RNAC.US,5,20251202,202000,6.84,6.84,6.835,6.835,200,0
RNAC.US,5,20251202,202500,6.84,6.85,6.84,6.85,1782,0
RNAC.US,5,20251202,203000,6.84,6.84,6.84,6.84,100,0
RNAC.US,5,20251202,203500,6.85,6.85,6.84,6.84,800,0
RNAC.US,5,20251202,204000,6.83,6.83,6.82,6.82,500,0
RNAC.US,5,20251202,204500,6.82,6.82,6.81,6.81,300,0
RNAC.US,5,20251202,205000,6.81,6.81,6.81,6.81,200,0
RNAC.US,5,20251202,205500,6.8,6.8,6.74,6.74,12062,0
RNAC.US,5,20251202,210000,6.745,6.745,6.72,6.74,2930,0
RNAC.US,5,20251202,210500,6.74,6.81,6.74,6.81,2194,0
RNAC.US,5,20251202,211000,6.8,6.8,6.77,6.77,800,0
RNAC.US,5,20251202,211500,6.74,6.74,6.72,6.72,900,0
RNAC.US,5,20251202,212000,6.715,6.755,6.7,6.75,6398,0
RNAC.US,5,20251202,212500,6.75,6.79,6.735,6.78,37660,0
RNAC.US,5,20251202,213000,6.78,6.78,6.76,6.77,1600,0
RNAC.US,5,20251202,213500,6.78,6.81,6.78,6.8,3339,0
RNAC.US,5,20251202,214000,6.77,6.77,6.75,6.75,1619,0
RNAC.US,5,20251202,214500,6.765,6.78,6.74,6.75,7804,0
RNAC.US,5,20251202,215000,6.75,6.75,6.71,6.72,5024,0
RNAC.US,5,20251202,215500,6.73,6.75,6.7,6.71,15962,0
RNAC.US,5,20251203,153000,6.72,6.84,6.68,6.68,1218,0
RNAC.US,5,20251203,153500,6.72,6.84,6.7,6.7,2191,0
RNAC.US,5,20251203,154000,6.8392,6.9434,6.68,6.83,8162,0
RNAC.US,5,20251203,154500,6.71,6.8599,6.67,6.73,1966,0
