<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20250926,164500,264.715,264.8,264.1,264.26,21955,0
MAR.US,5,20250926,165000,264.26,264.61,264.08,264.335,7975,0
MAR.US,5,20250926,165500,264.345,264.66,264.345,264.515,5153,0
MAR.US,5,20250926,170000,264.52,264.65,264.275,264.28,2520,0
MAR.US,5,20250926,170500,264.28,264.37,263.872,264,2380,0
MAR.US,5,20250926,171000,264.21,264.48,264.1177,264.44,2349,0
MAR.US,5,20250926,171500,264.45,264.82,264.4,264.815,8143,0
MAR.US,5,20250926,172000,264.82,264.87,264.69,264.76,5983,0
MAR.US,5,20250926,172500,264.81,265.04,264.67,265,5951,0
MAR.US,5,20250926,173000,265.2525,265.46,265.18,265.27,2336,0
MAR.US,5,20250926,173500,265.35,265.35,264.91,265.31,13376,0
MAR.US,5,20250926,174000,265.32,265.395,265.18,265.325,5143,0
MAR.US,5,20250926,174500,265.25,265.61,265.24,265.54,16619,0
MAR.US,5,20250926,175000,265.56,265.56,264.585,264.655,15536,0
MAR.US,5,20250926,175500,264.67,264.8,264.435,264.435,5461,0
MAR.US,5,20250926,180000,264.455,264.455,264.09,264.09,2640,0
MAR.US,5,20250926,180500,264.28,264.29,264.02,264.115,1214,0
MAR.US,5,20250926,181000,264.15,264.47,264.15,264.44,4002,0
MAR.US,5,20250926,181500,264.55,264.79,264.465,264.63,11072,0
MAR.US,5,20250926,182000,264.63,265.1,264.63,265.09,4900,0
MAR.US,5,20250926,182500,265.08,265.26,265.03,265.25,6759,0
MAR.US,5,20250926,183000,265.29,265.3,264.895,265.12,6850,0
MAR.US,5,20250926,183500,264.99,265.21,264.99,265.11,2575,0
MAR.US,5,20250926,184000,265.11,265.11,264.77,264.91,3671,0
MAR.US,5,20250926,184500,264.88,265.08,264.86,264.93,3359,0
MAR.US,5,20250926,185000,264.83,264.97,264.81,264.93,1713,0
MAR.US,5,20250926,185500,264.88,265.03,264.69,264.995,1815,0
MAR.US,5,20250926,190000,264.995,264.995,264.81,264.845,3127,0
MAR.US,5,20250926,190500,264.87,265.17,264.78,264.84,7197,0
MAR.US,5,20250926,191000,264.69,264.8325,264.69,264.825,2169,0
MAR.US,5,20250926,191500,264.85,264.85,264.55,264.56,5646,0
MAR.US,5,20250926,192000,264.45,264.83,264.32,264.78,3321,0
MAR.US,5,20250926,192500,264.84,264.91,264.52,264.7399,5129,0
MAR.US,5,20250926,193000,264.64,264.72,264.41,264.41,5670,0
MAR.US,5,20250926,193500,264.38,264.41,264.3,264.33,872,0
MAR.US,5,20250926,194000,264.36,264.51,264.31,264.31,3081,0
MAR.US,5,20250926,194500,264.37,264.54,264.31,264.54,1156,0
MAR.US,5,20250926,195000,264.455,264.64,264.37,264.64,1630,0
MAR.US,5,20250926,195500,264.62,264.75,264.62,264.705,1119,0
MAR.US,5,20250926,200000,264.78,264.78,264.69,264.77,1430,0
MAR.US,5,20250926,200500,264.7,264.7,264.55,264.63,1679,0
MAR.US,5,20250926,201000,264.56,264.75,264.46,264.73,4466,0
MAR.US,5,20250926,201500,264.745,264.9252,264.745,264.82,1989,0
MAR.US,5,20250926,202000,264.83,264.895,264.785,264.895,2220,0
MAR.US,5,20250926,202500,264.9,265.019,264.85,264.85,15962,0
MAR.US,5,20250926,203000,264.815,264.9,264.75,264.9,3000,0
MAR.US,5,20250926,203500,264.855,264.98,264.85,264.9,2019,0
MAR.US,5,20250926,204000,265,265.02,264.91,264.985,2439,0
MAR.US,5,20250926,204500,264.99,264.99,264.641,264.641,4345,0
MAR.US,5,20250926,205000,264.74,264.74,264.39,264.39,5310,0
MAR.US,5,20250926,205500,264.51,264.93,264.51,264.865,7358,0
MAR.US,5,20250926,210000,264.96,265,264.83,265,2000,0
MAR.US,5,20250926,210500,264.94,265.03,264.77,264.82,11032,0
MAR.US,5,20250926,211000,264.77,264.94,264.72,264.82,2355,0
MAR.US,5,20250926,211500,264.7125,264.92,264.63,264.775,3194,0
MAR.US,5,20250926,212000,264.73,264.75,264.52,264.7101,3568,0
MAR.US,5,20250926,212500,264.71,264.71,264.465,264.52,9466,0
MAR.US,5,20250926,213000,264.56,264.72,264.41,264.655,7402,0
MAR.US,5,20250926,213500,264.655,264.75,264.6,264.675,2519,0
MAR.US,5,20250926,214000,264.675,264.74,264.35,264.35,12574,0
MAR.US,5,20250926,214500,264.4,264.48,264.15,264.2,9707,0
MAR.US,5,20250926,215000,264.08,264.385,263.42,264.385,32355,0
MAR.US,5,20250926,215500,264.29,264.67,264.2,264.21,295253,0
MAR.US,5,20250929,153000,265.4,265.5,264.39,264.525,19297,0
MAR.US,5,20250929,153500,264.77,265.025,264.25,264.53,5115,0
MAR.US,5,20250929,154000,264.25,264.41,264.01,264.05,9319,0
MAR.US,5,20250929,154500,264.48,265.63,264.33,265.34,18362,0
MAR.US,5,20250929,155000,265.06,265.55,265.03,265.45,13782,0
MAR.US,5,20250929,155500,265.56,266.54,265.335,265.95,10867,0
MAR.US,5,20250929,160000,265.57,266.75,265.57,266.15,5354,0
MAR.US,5,20250929,160500,266.26,267.45,266.12,266.86,16529,0
MAR.US,5,20250929,161000,267.03,267.22,266.78,266.855,13849,0
MAR.US,5,20250929,161500,266.9,267.45,266.58,266.58,5608,0
MAR.US,5,20250929,162000,266.79,266.97,266.555,266.88,8632,0
MAR.US,5,20250929,162500,266.82,266.98,266.71,266.93,2843,0
MAR.US,5,20250929,163000,266.86,267.34,266.86,267.15,4656,0
MAR.US,5,20250929,163500,267.03,267.67,266.91,267.425,21598,0
MAR.US,5,20250929,164000,267.39,267.4,266.66,267.15,17697,0
MAR.US,5,20250929,164500,267.15,267.56,266.76,266.76,14092,0
MAR.US,5,20250929,165000,266.81,267.23,266.79,267.21,6808,0
MAR.US,5,20250929,165500,267.22,267.22,266.9,267.06,4699,0
MAR.US,5,20250929,170000,266.92,266.92,266.68,266.68,2144,0
MAR.US,5,20250929,170500,266.775,266.91,266.67,266.71,6301,0
MAR.US,5,20250929,171000,266.71,266.72,266.53,266.53,1981,0
MAR.US,5,20250929,171500,266.51,266.51,266.04,266.2302,5389,0
MAR.US,5,20250929,172000,266.17,266.32,265.945,265.945,7576,0
MAR.US,5,20250929,172500,266.01,266.51,265.85,266.45,4251,0
MAR.US,5,20250929,173000,266.465,266.59,266.07,266.15,5010,0
MAR.US,5,20250929,173500,266.07,266.19,265.97,266.185,3310,0
MAR.US,5,20250929,174000,266.185,266.28,265.95,266.11,14722,0
MAR.US,5,20250929,174500,266.11,266.11,265.86,266,3291,0
MAR.US,5,20250929,175000,266,266.145,265.68,265.8,7928,0
MAR.US,5,20250929,175500,265.83,265.97,265.81,265.83,13004,0
MAR.US,5,20250929,180000,265.875,266.02,265.87,266.02,1888,0
MAR.US,5,20250929,180500,265.86,265.8831,265.76,265.875,2323,0
MAR.US,5,20250929,181000,265.875,265.88,265.74,265.77,3315,0
MAR.US,5,20250929,181500,265.7725,265.7725,265.08,265.47,3855,0
MAR.US,5,20250929,182000,265.3509,265.52,265.265,265.265,1000,0
MAR.US,5,20250929,182500,265.24,265.255,264.9,265.08,9366,0
MAR.US,5,20250929,183000,265.18,265.315,265.03,265.19,6644,0
MAR.US,5,20250929,183500,265.13,265.24,265.05,265.23,900,0
MAR.US,5,20250929,184000,265.14,265.37,265.07,265.17,1334,0
MAR.US,5,20250929,184500,265.16,265.28,265.07,265.28,1424,0
MAR.US,5,20250929,185000,265.22,265.38,265.2,265.23,7800,0
MAR.US,5,20250929,185500,265.13,265.14,264.9,265.13,3782,0
MAR.US,5,20250929,190000,265.1,265.19,264.91,265.16,5171,0
MAR.US,5,20250929,190500,265.075,265.075,264.67,264.735,7186,0
MAR.US,5,20250929,191000,264.665,264.79,264.65,264.671,2434,0
MAR.US,5,20250929,191500,264.66,264.79,264.65,264.65,1654,0
MAR.US,5,20250929,192000,264.58,265.055,264.58,265.05,1795,0
MAR.US,5,20250929,192500,265.07,265.3221,265.07,265.25,1300,0
MAR.US,5,20250929,193000,265.3799,265.56,265.26,265.56,3707,0
MAR.US,5,20250929,193500,265.51,265.58,265.31,265.48,3411,0
MAR.US,5,20250929,194000,265.47,265.48,265.27,265.3,5506,0
MAR.US,5,20250929,194500,265.36,265.52,265.23,265.51,1973,0
MAR.US,5,20250929,195000,265.435,265.72,265.435,265.68,3672,0
MAR.US,5,20250929,195500,265.705,265.855,265.7,265.84,2282,0
MAR.US,5,20250929,200000,265.83,265.86,265.68,265.7425,4439,0
MAR.US,5,20250929,200500,265.65,266.04,265.65,265.95,2737,0
MAR.US,5,20250929,201000,265.945,266.07,265.88,265.885,3225,0
MAR.US,5,20250929,201500,265.88,265.88,265.76,265.76,1900,0
MAR.US,5,20250929,202000,265.75,265.815,265.3,265.62,5673,0
MAR.US,5,20250929,202500,265.59,265.65,265.5,265.54,6801,0
MAR.US,5,20250929,203000,265.43,265.77,265.43,265.72,3797,0
MAR.US,5,20250929,203500,265.72,265.895,265.55,265.565,10373,0
MAR.US,5,20250929,204000,265.47,266.01,265.47,265.75,3311,0
MAR.US,5,20250929,204500,265.81,266.16,265.77,266.16,843,0
MAR.US,5,20250929,205000,266.1575,266.165,265.92,266.015,4243,0
MAR.US,5,20250929,205500,266.04,266.25,266.015,266.25,3043,0
MAR.US,5,20250929,210000,266.245,266.45,266.245,266.4,900,0
MAR.US,5,20250929,210500,266.38,266.51,266.28,266.34,4580,0
MAR.US,5,20250929,211000,266.3,266.38,266.22,266.294,3436,0
MAR.US,5,20250929,211500,266.3,266.4,266.03,266.38,3498,0
MAR.US,5,20250929,212000,266.385,266.745,266.24,266.7125,5097,0
MAR.US,5,20250929,212500,266.66,266.8,266.59,266.79,3622,0
MAR.US,5,20250929,213000,266.795,267.045,266.795,266.965,4813,0
MAR.US,5,20250929,213500,266.83,267.31,266.79,267.02,6284,0
MAR.US,5,20250929,214000,267.2,267.34,267.08,267.21,7161,0
MAR.US,5,20250929,214500,267.215,267.47,267.17,267.45,7467,0
MAR.US,5,20250929,215000,267.5,267.69,266.99,267.095,23364,0
MAR.US,5,20250929,215500,267.03,267.12,266.71,266.82,392033,0
MAR.US,5,20250930,153000,265.5,265.965,264.71,264.71,12424,0
MAR.US,5,20250930,153500,264.55,264.675,263.585,264.395,6807,0
MAR.US,5,20250930,154000,264.39,264.39,263.41,263.5,5589,0
MAR.US,5,20250930,154500,263.66,263.66,262.975,263.02,3078,0
MAR.US,5,20250930,155000,263.02,263.67,262.93,262.98,4720,0
MAR.US,5,20250930,155500,262.995,263.085,262.845,263.085,1500,0
MAR.US,5,20250930,160000,263.05,263.125,262.2,262.53,12858,0
MAR.US,5,20250930,160500,262.62,262.62,261.59,261.59,15394,0
MAR.US,5,20250930,161000,261.645,262.315,261.645,262.305,10544,0
MAR.US,5,20250930,161500,262.3,262.55,262.2,262.37,3733,0
MAR.US,5,20250930,162000,262.21,262.54,261.93,262.11,12758,0
MAR.US,5,20250930,162500,262.11,262.7275,262.055,262.7275,7400,0
MAR.US,5,20250930,163000,262.7425,262.7425,262.04,262.04,4363,0
MAR.US,5,20250930,163500,262.085,262.13,261.84,261.895,4952,0
MAR.US,5,20250930,164000,261.895,261.94,261.68,261.77,6560,0
MAR.US,5,20250930,164500,261.77,262.645,261.77,262.595,7514,0
MAR.US,5,20250930,165000,262.45,262.53,262.34,262.4,4199,0
MAR.US,5,20250930,165500,262.41,262.78,262.335,262.47,3497,0
MAR.US,5,20250930,170000,262.44,262.66,262.39,262.4175,2689,0
MAR.US,5,20250930,170500,262.42,262.49,262.1921,262.36,2268,0
MAR.US,5,20250930,171000,262.364,262.364,261.895,261.895,2259,0
MAR.US,5,20250930,171500,261.885,261.885,261.389,261.389,1900,0
MAR.US,5,20250930,172000,261.43,261.52,261.18,261.18,4738,0
MAR.US,5,20250930,172500,261.12,261.14,260.9,261.055,8211,0
MAR.US,5,20250930,173000,260.95,261.05,260.7,260.75,4892,0
MAR.US,5,20250930,173500,260.77,260.95,260.58,260.87,6203,0
MAR.US,5,20250930,174000,260.85,260.88,260.66,260.66,2051,0
MAR.US,5,20250930,174500,260.745,261.075,260.69,261.07,6083,0
MAR.US,5,20250930,175000,261.07,261.5,260.92,261.5,3520,0
MAR.US,5,20250930,175500,261.5,261.51,261.235,261.295,1860,0
MAR.US,5,20250930,180000,261.28,261.28,260.78,260.79,1209,0
MAR.US,5,20250930,180500,260.7,260.9,260.7,260.795,2000,0
MAR.US,5,20250930,181000,260.69,260.97,260.62,260.89,4261,0
MAR.US,5,20250930,181500,260.8925,261.45,260.885,261.45,3047,0
MAR.US,5,20250930,182000,261.48,261.84,261.4,261.51,5710,0
MAR.US,5,20250930,182500,261.51,261.61,261.3,261.305,4650,0
MAR.US,5,20250930,183000,261.3,261.3,261.07,261.175,1532,0
MAR.US,5,20250930,183500,261.23,261.48,261.13,261.425,5263,0
MAR.US,5,20250930,184000,261.54,261.59,261.33,261.4,3302,0
MAR.US,5,20250930,184500,261.41,261.48,261.28,261.35,3193,0
MAR.US,5,20250930,185000,261.345,261.345,260.9,260.9,6543,0
MAR.US,5,20250930,185500,260.94,260.9775,260.7,260.725,2834,0
MAR.US,5,20250930,190000,260.725,260.79,260.51,260.51,5371,0
MAR.US,5,20250930,190500,260.501,260.76,260.4347,260.55,6687,0
MAR.US,5,20250930,191000,260.43,260.465,260.2,260.39,7024,0
MAR.US,5,20250930,191500,260.425,260.4802,260.35,260.435,1300,0
MAR.US,5,20250930,192000,260.445,260.56,260.38,260.43,2351,0
MAR.US,5,20250930,192500,260.31,260.31,259.913,260.005,5611,0
MAR.US,5,20250930,193000,259.985,260.15,259.92,260.13,4187,0
MAR.US,5,20250930,193500,260.18,260.18,259.945,259.945,4067,0
MAR.US,5,20250930,194000,259.965,260.2,259.96,260.09,3836,0
MAR.US,5,20250930,194500,260.09,260.455,260.09,260.4,4179,0
MAR.US,5,20250930,195000,260.435,260.71,260.435,260.49,26934,0
MAR.US,5,20250930,195500,260.49,260.49,259.86,259.86,7189,0
MAR.US,5,20250930,200000,259.86,260.15,259.86,260.15,4075,0
MAR.US,5,20250930,200500,260.07,260.455,260.07,260.455,5487,0
MAR.US,5,20250930,201000,260.53,260.79,260.285,260.285,7550,0
MAR.US,5,20250930,201500,260.285,260.305,260.01,260.205,6791,0
MAR.US,5,20250930,202000,260.195,260.31,260.07,260.17,8550,0
MAR.US,5,20250930,202500,260.165,260.3,260.1,260.1,2603,0
MAR.US,5,20250930,203000,260.105,260.37,259.98,259.98,5745,0
MAR.US,5,20250930,203500,259.97,260.24,259.97,260.13,5163,0
MAR.US,5,20250930,204000,260.14,260.4,260.14,260.21,4741,0
MAR.US,5,20250930,204500,260.13,260.27,260.09,260.27,3257,0
MAR.US,5,20250930,205000,260.19,260.3799,260.19,260.26,4968,0
MAR.US,5,20250930,205500,260.13,260.35,260.11,260.15,5023,0
MAR.US,5,20250930,210000,260.1975,260.38,260.07,260.325,8385,0
MAR.US,5,20250930,210500,260.32,260.34,260.175,260.22,6085,0
MAR.US,5,20250930,211000,260.185,260.89,260.185,260.7,23436,0
MAR.US,5,20250930,211500,260.59,260.63,260.31,260.435,6555,0
MAR.US,5,20250930,212000,260.435,260.51,260,260,9021,0
MAR.US,5,20250930,212500,260.07,260.12,259.625,259.67,5212,0
MAR.US,5,20250930,213000,259.62,259.915,259.62,259.915,10779,0
MAR.US,5,20250930,213500,259.92,260.1,259.8,260.1,10621,0
MAR.US,5,20250930,214000,260.095,260.41,260.07,260.13,22864,0
MAR.US,5,20250930,214500,260.12,260.52,260.02,260.52,14237,0
MAR.US,5,20250930,215000,260.63,260.85,260.19,260.21,21881,0
MAR.US,5,20250930,215500,260.18,260.56,260.18,260.44,312978,0
MAR.US,5,20251001,153000,258.37,261.25,258.07,260.935,20094,0
MAR.US,5,20251001,153500,260.57,261.17,260.51,261.09,3587,0
MAR.US,5,20251001,154000,260.755,261.37,260.755,260.89,6616,0
MAR.US,5,20251001,154500,260.98,260.98,259.8239,260,5878,0
MAR.US,5,20251001,155000,260.23,260.23,259.57,260.065,12072,0
MAR.US,5,20251001,155500,259.96,260.11,259.56,259.56,16286,0
MAR.US,5,20251001,160000,259.67,259.9,259.35,259.4475,11114,0
MAR.US,5,20251001,160500,259.57,259.86,259.135,259.135,4168,0
MAR.US,5,20251001,161000,259.31,259.5499,258.88,259.37,5477,0
MAR.US,5,20251001,161500,259.51,259.59,259.26,259.54,5677,0
MAR.US,5,20251001,162000,259.48,259.62,259.325,259.48,2637,0
MAR.US,5,20251001,162500,259.45,259.66,259.305,259.37,4552,0
MAR.US,5,20251001,163000,259.44,259.78,259.365,259.74,14320,0
MAR.US,5,20251001,163500,259.77,260.09,259.735,259.985,16059,0
MAR.US,5,20251001,164000,259.99,259.99,259.32,259.525,4711,0
MAR.US,5,20251001,164500,259.56,259.56,259.37,259.385,1933,0
MAR.US,5,20251001,165000,259.385,259.55,259.23,259.32,2641,0
MAR.US,5,20251001,165500,259.275,259.75,259.05,259.05,12423,0
MAR.US,5,20251001,170000,259.19,259.47,259.08,259.1588,1978,0
MAR.US,5,20251001,170500,259.28,259.436,259.14,259.275,1568,0
MAR.US,5,20251001,171000,259.275,259.77,259.275,259.75,4995,0
MAR.US,5,20251001,171500,259.825,260.51,259.825,260.33,9362,0
MAR.US,5,20251001,172000,260.29,260.53,260.17,260.465,2999,0
MAR.US,5,20251001,172500,260.45,260.83,260.45,260.73,2403,0
MAR.US,5,20251001,173000,260.73,261.2,260.73,261.05,5189,0
MAR.US,5,20251001,173500,261.21,261.52,261.025,261.35,8901,0
MAR.US,5,20251001,174000,261.53,261.55,261.34,261.4275,3456,0
MAR.US,5,20251001,174500,261.55,261.55,261.32,261.4,3682,0
MAR.US,5,20251001,175000,261.53,261.5375,261.36,261.44,4572,0
MAR.US,5,20251001,175500,261.435,261.5404,261.1301,261.23,5121,0
MAR.US,5,20251001,180000,261.23,261.34,261.16,261.3,3296,0
MAR.US,5,20251001,180500,261.44,261.55,261.08,261.08,2854,0
MAR.US,5,20251001,181000,261.075,261.08,260.65,260.65,6301,0
MAR.US,5,20251001,181500,260.67,260.72,260.35,260.43,2735,0
MAR.US,5,20251001,182000,260.43,260.64,260.37,260.51,2952,0
MAR.US,5,20251001,182500,260.595,260.67,260.51,260.67,3298,0
MAR.US,5,20251001,183000,260.595,260.82,260.59,260.82,2500,0
MAR.US,5,20251001,183500,260.84,260.84,260.65,260.65,2686,0
MAR.US,5,20251001,184000,260.58,260.58,260.43,260.48,2500,0
MAR.US,5,20251001,184500,260.43,260.61,260.305,260.32,3704,0
MAR.US,5,20251001,185000,260.355,260.355,260.08,260.2,3840,0
MAR.US,5,20251001,185500,260.2,260.22,259.93,260.19,4829,0
MAR.US,5,20251001,190000,260.21,260.33,260.19,260.19,3300,0
MAR.US,5,20251001,190500,260.19,260.56,260.13,260.455,6138,0
MAR.US,5,20251001,191000,260.5799,260.5799,260.33,260.46,3888,0
MAR.US,5,20251001,191500,260.46,260.82,260.46,260.82,2501,0
MAR.US,5,20251001,192000,260.8,260.87,260.66,260.775,2200,0
MAR.US,5,20251001,192500,260.77,260.87,260.655,260.85,2500,0
MAR.US,5,20251001,193000,260.85,260.85,260.355,260.41,5048,0
MAR.US,5,20251001,193500,260.315,260.4051,260.06,260.185,1696,0
MAR.US,5,20251001,194000,260.205,260.38,260.16,260.33,3021,0
MAR.US,5,20251001,194500,260.33,260.43,260.21,260.395,3252,0
MAR.US,5,20251001,195000,260.285,260.45,260.215,260.43,4207,0
MAR.US,5,20251001,195500,260.4375,260.65,260.4224,260.62,3285,0
MAR.US,5,20251001,200000,260.62,260.96,260.61,260.8219,5842,0
MAR.US,5,20251001,200500,260.875,260.875,260.55,260.565,2953,0
MAR.US,5,20251001,201000,260.515,260.76,260.515,260.76,6732,0
MAR.US,5,20251001,201500,260.705,260.84,260.53,260.605,3805,0
MAR.US,5,20251001,202000,260.54,260.8495,260.54,260.815,2691,0
MAR.US,5,20251001,202500,260.93,261.07,260.83,260.98,2537,0
MAR.US,5,20251001,203000,260.99,261.15,260.99,261.11,4900,0
MAR.US,5,20251001,203500,261.16,261.4,261.025,261.4,9091,0
MAR.US,5,20251001,204000,261.48,261.94,261.48,261.695,13002,0
MAR.US,5,20251001,204500,261.59,261.72,261.5,261.675,3567,0
MAR.US,5,20251001,205000,261.67,261.83,261.64,261.83,4774,0
MAR.US,5,20251001,205500,261.75,261.9,261.58,261.74,12024,0
MAR.US,5,20251001,210000,261.74,261.83,261.67,261.785,4220,0
MAR.US,5,20251001,210500,261.84,262,261.71,261.82,4305,0
MAR.US,5,20251001,211000,261.71,261.78,261.51,261.705,5196,0
MAR.US,5,20251001,211500,261.7075,261.82,261.615,261.76,5287,0
MAR.US,5,20251001,212000,261.819,261.96,261.74,261.785,8611,0
MAR.US,5,20251001,212500,261.66,261.91,261.565,261.9,9858,0
MAR.US,5,20251001,213000,261.89,262.2,261.81,262.08,8132,0
MAR.US,5,20251001,213500,262.05,262.11,261.945,262.05,8811,0
MAR.US,5,20251001,214000,262.055,262.26,261.88,262.09,19175,0
MAR.US,5,20251001,214500,262.06,262.185,261.685,261.81,11007,0
MAR.US,5,20251001,215000,261.91,262.18,261.84,261.915,18938,0
MAR.US,5,20251001,215500,261.99,262.09,261.62,261.66,274299,0
MAR.US,5,20251002,153000,261.08,262.38,261.05,261.99,11313,0
MAR.US,5,20251002,153500,262.145,263.4,261.95,263.3,6240,0
MAR.US,5,20251002,154000,263.0688,263.97,263.0202,263.47,9143,0
MAR.US,5,20251002,154500,263.45,264.14,263.45,264.0709,3349,0
MAR.US,5,20251002,155000,264.28,265.28,264.28,264.7101,9003,0
MAR.US,5,20251002,155500,264.71,264.84,263.83,264.025,3670,0
MAR.US,5,20251002,160000,264.27,264.27,263.305,263.305,1950,0
MAR.US,5,20251002,160500,263.225,263.36,262.82,262.82,2497,0
MAR.US,5,20251002,161000,262.855,263.13,262.3901,263.1,5816,0
MAR.US,5,20251002,161500,263.07,263.07,262.69,262.69,1370,0
MAR.US,5,20251002,162000,262.8,262.8,262.15,262.43,3676,0
MAR.US,5,20251002,162500,262.48,262.98,262.11,262.93,10414,0
MAR.US,5,20251002,163000,262.82,262.82,262.075,262.4555,5440,0
MAR.US,5,20251002,163500,262.2025,262.88,262.15,262.49,4940,0
MAR.US,5,20251002,164000,262.525,262.76,262.51,262.61,2621,0
MAR.US,5,20251002,164500,262.42,262.87,262.4,262.87,2221,0
MAR.US,5,20251002,165000,262.73,263.01,262.73,262.9,2102,0
MAR.US,5,20251002,165500,262.9,263.13,262.785,262.785,1443,0
MAR.US,5,20251002,170000,262.81,262.96,262.62,262.96,4597,0
MAR.US,5,20251002,170500,262.86,262.98,262.61,262.98,1625,0
MAR.US,5,20251002,171000,263.065,263.065,262.865,262.98,2737,0
MAR.US,5,20251002,171500,262.88,262.915,262.72,262.72,1535,0
MAR.US,5,20251002,172000,262.68,262.97,262.67,262.97,1300,0
MAR.US,5,20251002,172500,263.01,263.01,262.91,262.9268,851,0
MAR.US,5,20251002,173000,262.79,262.85,262.77,262.85,1327,0
MAR.US,5,20251002,173500,262.815,262.94,262.61,262.94,3118,0
MAR.US,5,20251002,174000,263.105,263.29,263.105,263.2725,511,0
MAR.US,5,20251002,174500,263.24,263.25,262.29,262.29,3373,0
MAR.US,5,20251002,175000,262.46,262.89,262.42,262.755,7594,0
MAR.US,5,20251002,175500,262.91,262.91,262.48,262.63,5196,0
MAR.US,5,20251002,180000,262.55,262.59,262.27,262.29,2674,0
MAR.US,5,20251002,180500,262.23,262.63,262.23,262.455,6386,0
MAR.US,5,20251002,181000,262.42,262.55,262.35,262.55,3100,0
MAR.US,5,20251002,181500,262.58,262.66,262.365,262.56,1650,0
MAR.US,5,20251002,182000,262.56,262.67,262.53,262.53,1755,0
MAR.US,5,20251002,182500,262.68,262.89,262.6025,262.86,2207,0
MAR.US,5,20251002,183000,262.76,262.89,262.635,262.89,3225,0
MAR.US,5,20251002,183500,262.95,263.02,262.821,262.965,1200,0
MAR.US,5,20251002,184000,262.89,262.94,262.66,262.87,4334,0
MAR.US,5,20251002,184500,262.78,262.94,262.73,262.785,2500,0
MAR.US,5,20251002,185000,262.78,262.91,262.655,262.87,2042,0
MAR.US,5,20251002,185500,262.94,263.07,262.885,263.06,2734,0
MAR.US,5,20251002,190000,262.979,263.29,262.979,263.25,2677,0
MAR.US,5,20251002,190500,263.25,263.795,263.24,263.73,4296,0
MAR.US,5,20251002,191000,263.8,264.07,263.65,264.01,4499,0
MAR.US,5,20251002,191500,263.92,264.09,263.91,264.09,3496,0
