<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20250924,194000,9.56925,9.5805,9.54,9.555,754.2666670438,0
LPSN.US,5,20250924,194500,9.5505,9.5625,9.5325,9.54,846.0666670897,0
LPSN.US,5,20250924,195000,9.54375,9.555,9.54375,9.5445,755.8000003779,0
LPSN.US,5,20250924,195500,9.54975,9.55125,9.54,9.54,1419.1333340429,0
LPSN.US,5,20250924,200000,9.5415,9.5445,9.5325,9.54,825.8666670796,0
LPSN.US,5,20250924,200500,9.54,9.54,9.528,9.5325,2059.2666676963,0
LPSN.US,5,20250924,201000,9.5325,9.537,9.522,9.525,878.7333337727,0
LPSN.US,5,20250924,201500,9.5265,9.531,9.522,9.5265,1406.000000703,0
LPSN.US,5,20250924,202000,9.52842,9.54525,9.522,9.5445,9099.0666712162,0
LPSN.US,5,20250924,202500,9.5445,9.549,9.531,9.531,599.0666669662,0
LPSN.US,5,20250924,203000,9.528,9.591,9.528,9.5895,1551.6000007758,0
LPSN.US,5,20250924,203500,9.56025,9.56025,9.5325,9.5535,1608.8000008044,0
LPSN.US,5,20250924,204000,9.543,9.5535,9.5325,9.543,625.6000003128,0
LPSN.US,5,20250924,204500,9.543,9.5535,9.5325,9.549,1836.9333342518,0
LPSN.US,5,20250924,205000,9.552,9.5655,9.552,9.564,669.2666670013,0
LPSN.US,5,20250924,205500,9.564,9.5655,9.5505,9.5505,691.1333336789,0
LPSN.US,5,20250924,210000,9.5565,9.561,9.5325,9.5325,442.60000022130004,0
LPSN.US,5,20250924,210500,9.5445,9.5445,9.525,9.53469,3252.8666682931002,0
LPSN.US,5,20250924,211000,9.531,9.5355,9.525,9.528,1161.0000005805,0
LPSN.US,5,20250924,211500,9.5295,9.531,9.525,9.5265,1880.0666676067,0
LPSN.US,5,20250924,212000,9.525,9.53085,9.507,9.5115,1322.0666673277,0
LPSN.US,5,20250924,212500,9.52125,9.53098,9.477,9.4815,2199.6000010998,0
LPSN.US,5,20250924,213000,9.5235,9.525,9.48,9.5085,834.000000417,0
LPSN.US,5,20250924,213500,9.4965,9.5205,9.495,9.5175,803.4000004017,0
LPSN.US,5,20250924,214000,9.4965,9.5655,9.4965,9.516,1681.5333341741,0
LPSN.US,5,20250924,214500,9.555,9.585,9.5205,9.5835,2499.6000012498002,0
LPSN.US,5,20250924,215000,9.5835,9.624,9.57,9.624,2674.4666680039,0
LPSN.US,5,20250924,215500,9.621,9.6345,9.5175,9.6225,11913.1333392899,0
LPSN.US,5,20250925,153000,9.663,9.72,9.45,9.45,17355.7333420112,0
LPSN.US,5,20250925,153500,9.45,9.4575,9.36,9.3675,6689.533336678101,0
LPSN.US,5,20250925,154000,9.369,9.5025,9.348,9.3855,21149.2000105746,0
LPSN.US,5,20250925,154500,9.40575,9.5415,9.40575,9.51598,3700.5333351836002,0
LPSN.US,5,20250925,155000,9.4965,9.5355,9.45,9.46326,9706.9333381868,0
LPSN.US,5,20250925,155500,9.462,9.462,9.3825,9.3945,5303.2666693183,0
LPSN.US,5,20250925,160000,9.417,9.528,9.4065,9.4455,2212.6000011063,0
LPSN.US,5,20250925,160500,9.435,9.4575,9.4125,9.4305,880.00000044,0
LPSN.US,5,20250925,161000,9.444,9.453,9.411,9.444,932.6000004663,0
LPSN.US,5,20250925,161500,9.447,9.4485,9.375,9.375,1742.9333342048,0
LPSN.US,5,20250925,162000,9.399,9.54,9.399,9.5025,4604.4666689689,0
LPSN.US,5,20250925,162500,9.5205,9.5295,9.45,9.465,1563.1333341149,0
LPSN.US,5,20250925,163000,9.4815,9.4815,9.45,9.465,1100.2000005501,0
LPSN.US,5,20250925,163500,9.4725,9.6075,9.45,9.6015,12362.666672848,0
LPSN.US,5,20250925,164000,9.6015,9.6015,9.48,9.486,5786.7333362267,0
LPSN.US,5,20250925,164500,9.534,9.603,9.534,9.5595,2033.9333343503001,0
LPSN.US,5,20250925,165000,9.579,9.579,9.462,9.46351,2365.1333345159,0
LPSN.US,5,20250925,165500,9.48,9.5805,9.4605,9.57,1422.666667378,0
LPSN.US,5,20250925,170000,9.57,9.5955,9.5415,9.5415,1005.2666671693,0
LPSN.US,5,20250925,170500,9.507,9.5538,9.4815,9.4845,908.000000454,0
LPSN.US,5,20250925,171000,9.5265,9.567,9.4845,9.546,1280.6666673070001,0
LPSN.US,5,20250925,171500,9.5265,9.567,9.525,9.54375,506.1333335864,0
LPSN.US,5,20250925,172000,9.5295,9.5445,9.5295,9.53475,716.3333336915,0
LPSN.US,5,20250925,172500,9.52771,9.5415,9.525,9.525,521.7333335942,0
LPSN.US,5,20250925,173000,9.5355,9.5445,9.525,9.5295,1143.0000005715,0
LPSN.US,5,20250925,173500,9.525,9.534,9.459,9.498,511.40000025570004,0
LPSN.US,5,20250925,174000,9.462,9.534,9.462,9.4635,780.2666670568,0
LPSN.US,5,20250925,174500,9.498,9.53385,9.4605,9.465,1270.2666673018,0
LPSN.US,5,20250925,175000,9.465,9.5235,9.465,9.5175,548.5333336076001,0
LPSN.US,5,20250925,175500,9.4965,9.516,9.4575,9.48,813.7333337402,0
LPSN.US,5,20250925,180000,9.4575,9.501,9.45,9.45,7535.0666704342,0
LPSN.US,5,20250925,180500,9.498,9.498,9.45,9.4965,2086.7333343767,0
LPSN.US,5,20250925,181000,9.4515,9.483,9.45,9.4515,689.0666670112,0
LPSN.US,5,20250925,181500,9.4515,9.4785,9.45,9.453,893.0000004465,0
LPSN.US,5,20250925,182000,9.45,9.465,9.4485,9.459,2129.0666677312,0
LPSN.US,5,20250925,182500,9.459,9.459,9.4485,9.4545,2543.6666679385003,0
LPSN.US,5,20250925,183000,9.4545,9.459,9.45,9.45787,918.1333337924,0
LPSN.US,5,20250925,183500,9.4575,9.4845,9.4575,9.4845,1150.1333339084001,0
LPSN.US,5,20250925,184000,9.4845,9.558,9.483,9.558,958.000000479,0
LPSN.US,5,20250925,184500,9.5505,9.5505,9.495,9.5205,408.8666668711,0
LPSN.US,5,20250925,185000,9.53398,9.53398,9.4965,9.4995,403.2000002016,0
LPSN.US,5,20250925,185500,9.501,9.5235,9.4995,9.4995,561.2666669473,0
LPSN.US,5,20250925,190000,9.4995,9.519,9.459,9.486,1645.0000008225,0
LPSN.US,5,20250925,190500,9.477,9.4845,9.45,9.4845,3038.7333348527,0
LPSN.US,5,20250925,191000,9.4845,9.522,9.468,9.4845,904.8666671191,0
LPSN.US,5,20250925,191500,9.5085,9.5205,9.468,9.4845,668.4000003342001,0
LPSN.US,5,20250925,192000,9.468,9.483,9.45,9.465,746.8666670401,0
LPSN.US,5,20250925,192500,9.465,9.47698,9.45,9.45,1087.4000005437001,0
LPSN.US,5,20250925,193000,9.45,9.4785,9.45,9.4725,1320.8666673271,0
LPSN.US,5,20250925,193500,9.47248,9.47248,9.462,9.468,466.6666669,0
LPSN.US,5,20250925,194000,9.462,9.462,9.429,9.429,3565.0666684492003,0
LPSN.US,5,20250925,194500,9.4455,9.447,9.4215,9.447,674.0666670037,0
LPSN.US,5,20250925,195000,9.4215,9.432,9.42,9.423,856.5333337616,0
LPSN.US,5,20250925,195500,9.423,9.4245,9.4065,9.41251,1701.6000008508001,0
LPSN.US,5,20250925,200000,9.405,9.4125,9.225,9.291,5363.2000026816,0
LPSN.US,5,20250925,200500,9.297,9.345,9.285,9.3375,5066.6000025333005,0
LPSN.US,5,20250925,201000,9.3195,9.402,9.315,9.396,3303.2666683183,0
LPSN.US,5,20250925,201500,9.378,9.3945,9.36,9.3945,692.5333336796,0
LPSN.US,5,20250925,202000,9.3945,9.435,9.3885,9.411,1156.666667245,0
LPSN.US,5,20250925,202500,9.4305,9.432,9.4095,9.4215,836.9333337518,0
LPSN.US,5,20250925,203000,9.429,9.429,9.40875,9.40875,907.0666671202,0
LPSN.US,5,20250925,203500,9.39,9.4275,9.39,9.426,731.4666670324,0
LPSN.US,5,20250925,204000,9.4245,9.501,9.408,9.462,985.0000004925,0
LPSN.US,5,20250925,204500,9.45,9.4635,9.414,9.42001,2394.7333345307,0
LPSN.US,5,20250925,205000,9.429,9.45523,9.414,9.453,791.9333337293,0
LPSN.US,5,20250925,205500,9.4155,9.459,9.402,9.402,1093.0666672132,0
LPSN.US,5,20250925,210000,9.444,9.459,9.402,9.402,1945.0666676392,0
LPSN.US,5,20250925,210500,9.423,9.4425,9.396,9.396,1297.0666673152,0
LPSN.US,5,20250925,211000,9.3885,9.4035,9.345,9.369,1514.3333340905,0
LPSN.US,5,20250925,211500,9.345,9.393,9.345,9.3585,853.7333337602,0
LPSN.US,5,20250925,212000,9.3315,9.393,9.3,9.3,4296.8666688151,0
LPSN.US,5,20250925,212500,9.315,9.3375,9.3,9.3,1076.4000005382,0
LPSN.US,5,20250925,213000,9.3315,9.354,9.3,9.3525,2042.0666676877001,0
LPSN.US,5,20250925,213500,9.3525,9.3525,9.3,9.34948,1331.2000006656,0
LPSN.US,5,20250925,214000,9.351,9.351,9.3,9.315,1961.8666676476,0
LPSN.US,5,20250925,214500,9.33076,9.3555,9.3,9.303,2104.1333343854,0
LPSN.US,5,20250925,215000,9.32325,9.4155,9.3015,9.3615,1289.4000006447,0
LPSN.US,5,20250925,215500,9.3165,9.3735,9.2985,9.3,4944.8666691391,0
LPSN.US,5,20250926,153000,9.45,9.45,9.165,9.3255,7898.2000039491,0
LPSN.US,5,20250926,153500,9.3,9.324,9.18,9.186,1242.7333339547001,0
LPSN.US,5,20250926,154000,9.2565,9.29548,9.1965,9.285,1618.000000809,0
LPSN.US,5,20250926,154500,9.26998,9.2895,9.2265,9.2895,585.333333626,0
LPSN.US,5,20250926,155000,9.285,9.285,9.2325,9.2745,1204.1333339354,0
LPSN.US,5,20250926,155500,9.2295,9.3045,9.2265,9.3,874.5333337706,0
LPSN.US,5,20250926,160000,9.3,9.3285,9.24751,9.24751,1119.2666672263001,0
LPSN.US,5,20250926,160500,9.252,9.2625,9.222,9.237,719.6666670265,0
LPSN.US,5,20250926,161000,9.24334,9.2595,9.225,9.2265,883.5333337751,0
LPSN.US,5,20250926,161500,9.219,9.2295,9.204,9.2235,1854.8000009274,0
LPSN.US,5,20250926,162000,9.204,9.22348,9.195,9.2175,1736.3333342015,0
LPSN.US,5,20250926,162500,9.207,9.207,9.1335,9.1665,13164.666673249001,0
LPSN.US,5,20250926,163000,9.1935,9.1935,9.1515,9.1935,1912.666667623,0
LPSN.US,5,20250926,163500,9.216,9.2265,9.1935,9.2265,1407.6666673705001,0
LPSN.US,5,20250926,164000,9.2595,9.2715,9.2445,9.26625,814.4666670739,0
LPSN.US,5,20250926,164500,9.26625,9.2715,9.252,9.267,537.8666669356,0
LPSN.US,5,20250926,165000,9.2655,9.2655,9.231,9.2625,706.5333336866,0
LPSN.US,5,20250926,165500,9.225,9.246,9.225,9.22998,577.333333622,0
LPSN.US,5,20250926,170000,9.2265,9.249,9.225,9.243,1048.1333338574,0
LPSN.US,5,20250926,170500,9.243,9.243,9.15,9.228,1807.1333342369,0
LPSN.US,5,20250926,171000,9.1935,9.2265,9.1695,9.1695,500.4666669169,0
LPSN.US,5,20250926,171500,9.1815,9.297,9.15,9.24975,3088.000001544,0
LPSN.US,5,20250926,172000,9.2505,9.2505,9.2505,9.2505,77.8000000389,0
LPSN.US,5,20250926,172500,9.255,9.2715,9.255,9.255,203.46666676840002,0
LPSN.US,5,20250926,173000,9.27148,9.288,9.255,9.288,933.5333338001001,0
LPSN.US,5,20250926,173500,9.29212,9.2955,9.291,9.2955,1492.2666674128,0
LPSN.US,5,20250926,174000,9.29325,9.2955,9.2865,9.294,1670.9333341688,0
LPSN.US,5,20250926,174500,9.294,9.297,9.285,9.2925,3607.6666684705,0
LPSN.US,5,20250926,175000,9.294,9.348,9.2925,9.34575,4931.0000024655,0
LPSN.US,5,20250926,175500,9.34635,9.441,9.345,9.441,7598.2666704658,0
LPSN.US,5,20250926,180000,9.4395,9.441,9.423,9.429,1390.7333340287,0
LPSN.US,5,20250926,180500,9.429,9.525,9.4275,9.5235,3809.4666685714,0
LPSN.US,5,20250926,181000,9.5235,9.57,9.522,9.57,1704.2666675188,0
LPSN.US,5,20250926,181500,9.5565,9.573,9.48,9.5535,2581.6666679575,0
LPSN.US,5,20250926,182000,9.55348,9.7335,9.5505,9.7335,4289.6000021448,0
LPSN.US,5,20250926,182500,9.735,9.8265,9.7305,9.7665,4074.4000020372,0
LPSN.US,5,20250926,183000,9.7515,9.7665,9.6045,9.663,2698.666668016,0
LPSN.US,5,20250926,183500,9.663,9.6705,9.606,9.6165,3010.000001505,0
LPSN.US,5,20250926,184000,9.6165,9.6195,9.606,9.6165,589.5333336281,0
LPSN.US,5,20250926,184500,9.615,9.6165,9.6075,9.6075,679.0666670062,0
LPSN.US,5,20250926,185000,9.609,9.6165,9.609,9.612,600.8000003004,0
LPSN.US,5,20250926,185500,9.615,9.615,9.5985,9.609,1601.6666674675,0
LPSN.US,5,20250926,190000,9.6015,9.6075,9.585,9.585,1820.666667577,0
LPSN.US,5,20250926,190500,9.597,9.6105,9.594,9.6105,776.5333337216,0
LPSN.US,5,20250926,191000,9.585,9.6105,9.585,9.585,2049.6666676915,0
LPSN.US,5,20250926,191500,9.603,9.6105,9.585,9.585,280.00000014,0
LPSN.US,5,20250926,192000,9.585,9.585,9.525,9.567,994.2666671638,0
LPSN.US,5,20250926,192500,9.564,9.612,9.5625,9.59325,1636.3333341515001,0
LPSN.US,5,20250926,193000,9.609,9.7395,9.585,9.627,2751.8000013759,0
LPSN.US,5,20250926,193500,9.6945,9.6945,9.6615,9.6615,78.000000039,0
LPSN.US,5,20250926,194000,9.627,9.672,9.627,9.669,851.8000004259001,0
LPSN.US,5,20250926,194500,9.645,9.6465,9.627,9.6465,1477.4666674054001,0
LPSN.US,5,20250926,195000,9.6465,9.6465,9.5415,9.5535,1674.4000008372,0
LPSN.US,5,20250926,195500,9.5535,9.6,9.5535,9.555,360.00000018000003,0
LPSN.US,5,20250926,200000,9.5745,9.6015,9.57375,9.6015,1327.6000006638,0
LPSN.US,5,20250926,200500,9.60075,9.612,9.525,9.57525,2304.4666678189,0
LPSN.US,5,20250926,201000,9.5745,9.5745,9.525,9.5475,246.40000012320002,0
LPSN.US,5,20250926,201500,9.56479,9.56479,9.5265,9.5265,134.66666673400002,0
LPSN.US,5,20250926,202000,9.5265,9.585,9.525,9.573,1317.8000006589,0
LPSN.US,5,20250926,202500,9.573,9.5775,9.573,9.57675,666.2666669998,0
LPSN.US,5,20250926,203000,9.57675,9.57675,9.5655,9.5655,649.7333336582,0
LPSN.US,5,20250926,203500,9.552,9.615,9.552,9.6135,596.666666965,0
LPSN.US,5,20250926,204000,9.6135,9.615,9.6135,9.6135,230.3333334485,0
LPSN.US,5,20250926,204500,9.61425,9.6375,9.61425,9.6375,678.2000003391,0
LPSN.US,5,20250926,205000,9.6375,9.6375,9.612,9.633,573.2000002866,0
LPSN.US,5,20250926,205500,9.636,9.636,9.6,9.6345,276.000000138,0
LPSN.US,5,20250926,210000,9.63525,9.6675,9.63525,9.666,277.2666668053,0
LPSN.US,5,20250926,210500,9.6645,9.6645,9.543,9.618,484.06666690870003,0
LPSN.US,5,20250926,211000,9.591,9.6555,9.5895,9.6195,1455.2000007276001,0
LPSN.US,5,20250926,211500,9.657,9.6615,9.657,9.66,115.6000000578,0
LPSN.US,5,20250926,212000,9.66,9.663,9.65775,9.6615,998.2000004991,0
LPSN.US,5,20250926,212500,9.654,9.66148,9.654,9.66,103.333333385,0
LPSN.US,5,20250926,213000,9.66,9.66,9.5355,9.615,812.7333337397,0
LPSN.US,5,20250926,213500,9.6045,9.66,9.579,9.66,521.7333335942,0
LPSN.US,5,20250926,214000,9.66,9.7095,9.6585,9.705,3295.7333349812,0
LPSN.US,5,20250926,214500,9.6975,9.7185,9.6975,9.7185,168.3333334175,0
LPSN.US,5,20250926,215000,9.7095,9.7095,9.6285,9.6405,1216.2000006081,0
LPSN.US,5,20250926,215500,9.6375,9.708,9.6,9.696,4851.4666690924005,0
LPSN.US,5,20250929,153000,9.9,10.0425,9.9,9.933,4877.4000024387005,0
LPSN.US,5,20250929,153500,9.975,9.975,9.891,9.9,5634.2666694838,0
LPSN.US,5,20250929,154000,9.909,9.999,9.9075,9.93898,1831.5333342491,0
LPSN.US,5,20250929,154500,9.9315,9.9315,9.831,9.831,1620.7333341437,0
LPSN.US,5,20250929,155000,9.8265,9.8505,9.825,9.843,918.9333337928,0
LPSN.US,5,20250929,155500,9.84898,9.84898,9.825,9.825,438.1333335524,0
LPSN.US,5,20250929,160000,9.8265,9.8565,9.75,9.75975,9182.2000045911,0
LPSN.US,5,20250929,160500,9.7575,9.825,9.75,9.825,4712.7333356897,0
LPSN.US,5,20250929,161000,9.819,9.825,9.75,9.765,746.6000003733001,0
LPSN.US,5,20250929,161500,9.78075,9.79348,9.714,9.714,3295.2666683143,0
LPSN.US,5,20250929,162000,9.7395,9.75,9.699,9.7365,1274.000000637,0
LPSN.US,5,20250929,162500,9.7365,9.78,9.7275,9.759,1523.333334095,0
LPSN.US,5,20250929,163000,9.7395,9.765,9.699,9.7005,399.4000001997,0
LPSN.US,5,20250929,163500,9.708,9.726,9.636,9.684,1325.2666673293,0
LPSN.US,5,20250929,164000,9.67275,9.69,9.636,9.6375,939.3333338030001,0
LPSN.US,5,20250929,164500,9.663,9.6855,9.636,9.681,592.000000296,0
LPSN.US,5,20250929,165000,9.648,9.648,9.636,9.642,246.66666679,0
LPSN.US,5,20250929,165500,9.639,9.663,9.5235,9.5235,2070.2666677018,0
LPSN.US,5,20250929,170000,9.51,9.5385,9.459,9.537,3279.5333349731,0
LPSN.US,5,20250929,170500,9.573,9.573,9.492,9.522,183.333333425,0
LPSN.US,5,20250929,171000,9.50475,9.5055,9.4875,9.5055,564.6000002823,0
LPSN.US,5,20250929,171500,9.5205,9.546,9.3795,9.411,1165.8000005829,0
LPSN.US,5,20250929,172000,9.3795,9.48,9.3765,9.471,1291.7333339792,0
LPSN.US,5,20250929,172500,9.4515,9.4665,9.4515,9.453,168.3333334175,0
LPSN.US,5,20250929,173000,9.456,9.4935,9.45,9.45001,1112.8000005564,0
LPSN.US,5,20250929,173500,9.45,9.4725,9.3795,9.47098,913.1333337899,0
LPSN.US,5,20250929,174000,9.459,9.47401,9.459,9.474,293.8000001469,0
LPSN.US,5,20250929,174500,9.4785,9.48747,9.45,9.48747,161.8666667476,0
LPSN.US,5,20250929,175000,9.48748,9.48748,9.435,9.4515,272.3333334695,0
LPSN.US,5,20250929,175500,9.471,9.4725,9.4365,9.465,1067.0666672002,0
LPSN.US,5,20250929,180000,9.465,9.465,9.435,9.4635,320.0666668267,0
LPSN.US,5,20250929,180500,9.4635,9.4635,9.435,9.435,386.66666686,0
LPSN.US,5,20250929,181000,9.414,9.4635,9.414,9.43875,449.66666689150003,0
LPSN.US,5,20250929,181500,9.417,9.48298,9.417,9.4395,359.0666668462,0
LPSN.US,5,20250929,182000,9.4155,9.459,9.414,9.4395,351.40000017570003,0
LPSN.US,5,20250929,182500,9.438,9.438,9.4125,9.4125,1083.8666672086001,0
LPSN.US,5,20250929,183000,9.4125,9.4635,9.4095,9.44175,11009.333338838,0
LPSN.US,5,20250929,183500,9.4215,9.4425,9.4215,9.4425,163.0666667482,0
LPSN.US,5,20250929,184000,9.4215,9.43575,9.405,9.405,162.93333341480002,0
LPSN.US,5,20250929,184500,9.435,9.435,9.396,9.40425,1097.7333338822,0
LPSN.US,5,20250929,185000,9.405,9.4245,9.378,9.41821,286.40000014320003,0
LPSN.US,5,20250929,185500,9.381,9.42,9.3765,9.3795,167.9333334173,0
LPSN.US,5,20250929,190000,9.396,9.414,9.378,9.3915,1721.8666675276002,0
LPSN.US,5,20250929,190500,9.3915,9.45,9.3915,9.41775,1290.6000006453,0
LPSN.US,5,20250929,191000,9.39969,9.4395,9.393,9.41625,587.6666669605,0
LPSN.US,5,20250929,191500,9.393,9.4335,9.3915,9.3915,825.6666670795,0
LPSN.US,5,20250929,192000,9.3915,9.4155,9.39,9.4155,450.666666892,0
LPSN.US,5,20250929,192500,9.396,9.402,9.3765,9.393,295.2000001476,0
LPSN.US,5,20250929,193000,9.393,9.4065,9.195,9.3525,11065.5333388661,0
LPSN.US,5,20250929,193500,9.33975,9.3525,9.3375,9.3495,312.000000156,0
LPSN.US,5,20250929,194000,9.35025,9.351,9.3495,9.3495,151.86666674260002,0
LPSN.US,5,20250929,194500,9.35025,9.351,9.3405,9.351,806.8000004034001,0
LPSN.US,5,20250929,195000,9.34764,9.348,9.3465,9.348,107.4000000537,0
LPSN.US,5,20250929,195500,9.345,9.348,9.327,9.327,244.8666667891,0
LPSN.US,5,20250929,200000,9.3255,9.3315,9.303,9.312,480.2000002401,0
LPSN.US,5,20250929,200500,9.303,9.3225,9.3,9.3135,413.0666668732,0
LPSN.US,5,20250929,201000,9.312,9.3705,9.2805,9.3615,4646.4000023232,0
LPSN.US,5,20250929,201500,9.3525,9.369,9.2715,9.30075,862.9333337648001,0
LPSN.US,5,20250929,202000,9.3045,9.318,9.3045,9.318,868.7333337677001,0
LPSN.US,5,20250929,202500,9.315,9.3315,9.315,9.324,770.5333337186,0
LPSN.US,5,20250929,203000,9.3315,9.3315,9.3195,9.3315,997.0666671652,0
LPSN.US,5,20250929,203500,9.33,9.33,9.321,9.3225,923.0000004615,0
LPSN.US,5,20250929,204000,9.3225,9.366,9.32175,9.366,1054.2666671938,0
LPSN.US,5,20250929,204500,9.3795,9.447,9.36225,9.4065,5371.6666693525,0
LPSN.US,5,20250929,205000,9.4125,9.45,9.4065,9.4485,2997.5333348321,0
LPSN.US,5,20250929,205500,9.44925,9.459,9.4485,9.459,790.2000003951,0
LPSN.US,5,20250929,210000,9.45825,9.459,9.40893,9.40893,458.53333356260003,0
LPSN.US,5,20250929,210500,9.441,9.4875,9.3975,9.45,1892.8000009464001,0
LPSN.US,5,20250929,211000,9.44475,9.537,9.4425,9.489,2437.0666678852,0
LPSN.US,5,20250929,211500,9.51,9.51,9.4335,9.46425,493.33333358,0
LPSN.US,5,20250929,212000,9.4785,9.4785,9.4515,9.4515,1134.4000005672,0
LPSN.US,5,20250929,212500,9.4785,9.4785,9.459,9.465,289.2000001446,0
LPSN.US,5,20250929,213000,9.45825,9.465,9.4515,9.459,406.6000002033,0
LPSN.US,5,20250929,213500,9.459,9.483,9.4515,9.453,673.1333336699,0
LPSN.US,5,20250929,214000,9.483,9.4845,9.453,9.4695,635.6000003178,0
LPSN.US,5,20250929,214500,9.48,9.483,9.456,9.4695,3432.7333350497,0
LPSN.US,5,20250929,215000,9.48,9.4905,9.414,9.447,3319.6000016598,0
LPSN.US,5,20250929,215500,9.414,9.477,9.3495,9.4215,10619.9333386433,0
LPSN.US,5,20250930,153000,9.453,9.54,9.4515,9.525,7586.066670459701,0
LPSN.US,5,20250930,153500,9.4605,9.525,9.4605,9.525,2789.6666680615,0
LPSN.US,5,20250930,154000,9.462,9.49801,9.4605,9.483,2006.000001003,0
LPSN.US,5,20250930,154500,9.462,9.5745,9.462,9.468,3058.1333348624003,0
LPSN.US,5,20250930,155000,9.468,9.5055,9.4275,9.4305,5118.6000025593,0
LPSN.US,5,20250930,155500,9.429,9.462,9.429,9.444,1426.4666673799,0
LPSN.US,5,20250930,160000,9.4425,9.462,9.2745,9.312,6151.8000030759,0
LPSN.US,5,20250930,160500,9.333,9.3885,9.2775,9.32535,2310.2666678218,0
LPSN.US,5,20250930,161000,9.3195,9.327,9.2625,9.2625,1021.2000005106,0
LPSN.US,5,20250930,161500,9.2625,9.321,9.2625,9.2865,815.2000004076,0
LPSN.US,5,20250930,162000,9.285,9.288,9.2505,9.26925,1913.5333342901001,0
LPSN.US,5,20250930,162500,9.2505,9.2625,9.195,9.195,1724.3333341955001,0
LPSN.US,5,20250930,163000,9.258,9.258,9.18,9.19648,4929.7333357982,0
LPSN.US,5,20250930,163500,9.1965,9.24,9.1845,9.195,1270.2666673018,0
LPSN.US,5,20250930,164000,9.228,9.2505,9.1875,9.1875,2877.2666681053,0
LPSN.US,5,20250930,164500,9.183,9.183,9.084,9.123,7959.7333373132005,0
LPSN.US,5,20250930,165000,9.1155,9.11551,9,9.114,16510.666674922002,0
LPSN.US,5,20250930,165500,9.051,9.114,9.03,9.099,2570.4000012852002,0
LPSN.US,5,20250930,170000,9.075,9.11058,9.075,9.075,517.8666669256,0
LPSN.US,5,20250930,170500,9.075,9.111,9.075,9.075,1735.2666675343,0
LPSN.US,5,20250930,171000,9.108,9.114,9.075,9.075,1995.0666676642002,0
LPSN.US,5,20250930,171500,9.075,9.09,9.0375,9.0375,388.000000194,0
LPSN.US,5,20250930,172000,9.045,9.05398,9.015,9.033,745.5333337061,0
LPSN.US,5,20250930,172500,9.0255,9.03225,9,9.018,2218.000001109,0
LPSN.US,5,20250930,173000,9.018,9.027,9,9.0015,2197.4666677654,0
LPSN.US,5,20250930,173500,9.00225,9.003,9.0015,9.0015,2733.1333346999,0
LPSN.US,5,20250930,174000,9.0015,9.003,8.985,8.9865,6479.5333365731,0
LPSN.US,5,20250930,174500,8.9865,9.078,8.865,9.0075,6821.4666700774005,0
LPSN.US,5,20250930,175000,9.03,9.07198,9.009,9.009,874.666667104,0
LPSN.US,5,20250930,175500,9.009,9.027,9,9,432.0666668827,0
LPSN.US,5,20250930,180000,9.0135,9.0165,8.9595,8.9985,4329.7333354982,0
LPSN.US,5,20250930,180500,8.985,9,8.97,8.976,910.7333337887001,0
LPSN.US,5,20250930,181000,8.979,9,8.97,8.9925,986.7333338267,0
LPSN.US,5,20250930,181500,8.994,8.997,8.9805,8.9895,134.9333334008,0
LPSN.US,5,20250930,182000,8.9985,9,8.979,8.979,173.93333342030002,0
LPSN.US,5,20250930,182500,8.9895,9,8.9715,8.9985,1642.2000008211,0
LPSN.US,5,20250930,183000,8.99848,9,8.985,9,268.1333334674,0
LPSN.US,5,20250930,183500,8.9985,9,8.9925,8.99575,879.9333337733,0
LPSN.US,5,20250930,184000,8.9985,9,8.9955,8.99775,880.6000004403,0
LPSN.US,5,20250930,184500,8.99775,9.0255,8.9955,9.0255,1419.5333340431,0
LPSN.US,5,20250930,185000,9.006,9.0285,9.0015,9.0015,189.333333428,0
LPSN.US,5,20250930,185500,9.0166,9.0195,9,9.00156,1269.6666673015,0
LPSN.US,5,20250930,190000,9,9.0015,8.9745,8.982,1856.5333342616,0
LPSN.US,5,20250930,190500,8.982,8.9895,8.9535,8.9685,565.6666669495,0
LPSN.US,5,20250930,191000,8.982,8.9835,8.958,8.958,92.0666667127,0
LPSN.US,5,20250930,191500,8.994,9.0135,8.9595,9,753.0000003765,0
LPSN.US,5,20250930,192000,8.973,9,8.958,8.95951,635.0666669842,0
LPSN.US,5,20250930,192500,8.994,9.0225,8.994,9.0225,1132.8666672331,0
