<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20251105,194500,3.26,3.27,3.26,3.26,30247,0
NWL.US,5,20251105,195000,3.27,3.27,3.26,3.265,29933,0
NWL.US,5,20251105,195500,3.27,3.27,3.25,3.255,87756,0
NWL.US,5,20251105,200000,3.26,3.26,3.25,3.26,343254,0
NWL.US,5,20251105,200500,3.26,3.26,3.25,3.255,61289,0
NWL.US,5,20251105,201000,3.26,3.26,3.25,3.26,145060,0
NWL.US,5,20251105,201500,3.255,3.26,3.25,3.255,51663,0
NWL.US,5,20251105,202000,3.255,3.26,3.22,3.22,280395,0
NWL.US,5,20251105,202500,3.22,3.23,3.22,3.225,24514,0
NWL.US,5,20251105,203000,3.225,3.23,3.22,3.225,484447,0
NWL.US,5,20251105,203500,3.225,3.23,3.22,3.225,50236,0
NWL.US,5,20251105,204000,3.22,3.235,3.22,3.225,709026,0
NWL.US,5,20251105,204500,3.2202,3.25,3.2202,3.245,387073,0
NWL.US,5,20251105,205000,3.245,3.25,3.24,3.245,46464,0
NWL.US,5,20251105,205500,3.25,3.26,3.245,3.26,114358,0
NWL.US,5,20251105,210000,3.26,3.26,3.2445,3.245,135697,0
NWL.US,5,20251105,210500,3.25,3.25,3.24,3.245,37698,0
NWL.US,5,20251105,211000,3.245,3.25,3.23,3.235,180186,0
NWL.US,5,20251105,211500,3.235,3.2399,3.225,3.225,134913,0
NWL.US,5,20251105,212000,3.225,3.23,3.22,3.225,40412,0
NWL.US,5,20251105,212500,3.225,3.23,3.21,3.215,109412,0
NWL.US,5,20251105,213000,3.22,3.22,3.2,3.205,81471,0
NWL.US,5,20251105,213500,3.205,3.21,3.2,3.205,34673,0
NWL.US,5,20251105,214000,3.205,3.21,3.2,3.205,64841,0
NWL.US,5,20251105,214500,3.205,3.205,3.185,3.195,330130,0
NWL.US,5,20251105,215000,3.19,3.21,3.18,3.205,867428,0
NWL.US,5,20251105,215500,3.21,3.22,3.205,3.22,2034888,0
NWL.US,5,20251106,153000,3.235,3.315,3.225,3.31,165182,0
NWL.US,5,20251106,153500,3.305,3.34,3.27,3.275,137048,0
NWL.US,5,20251106,154000,3.27,3.29,3.265,3.266,66548,0
NWL.US,5,20251106,154500,3.265,3.2665,3.215,3.23,46560,0
NWL.US,5,20251106,155000,3.225,3.23,3.2001,3.206,76187,0
NWL.US,5,20251106,155500,3.2099,3.21,3.19,3.1999,128986,0
NWL.US,5,20251106,160000,3.2,3.2,3.18,3.1896,60642,0
NWL.US,5,20251106,160500,3.185,3.195,3.17,3.185,106958,0
NWL.US,5,20251106,161000,3.185,3.19,3.18,3.18,70895,0
NWL.US,5,20251106,161500,3.185,3.1855,3.17,3.1731,141387,0
NWL.US,5,20251106,162000,3.175,3.2,3.173,3.185,57199,0
NWL.US,5,20251106,162500,3.185,3.19,3.18,3.185,43307,0
NWL.US,5,20251106,163000,3.185,3.189,3.17,3.17,70634,0
NWL.US,5,20251106,163500,3.172,3.175,3.16,3.175,63461,0
NWL.US,5,20251106,164000,3.17,3.18,3.165,3.175,77424,0
NWL.US,5,20251106,164500,3.1701,3.2,3.17,3.1802,147540,0
NWL.US,5,20251106,165000,3.18,3.195,3.17,3.195,94322,0
NWL.US,5,20251106,165500,3.195,3.1986,3.19,3.195,36783,0
NWL.US,5,20251106,170000,3.195,3.1963,3.175,3.175,109707,0
NWL.US,5,20251106,170500,3.18,3.19,3.18,3.185,66185,0
NWL.US,5,20251106,171000,3.185,3.19,3.18,3.185,38814,0
NWL.US,5,20251106,171500,3.185,3.19,3.18,3.185,43319,0
NWL.US,5,20251106,172000,3.185,3.19,3.17,3.175,154229,0
NWL.US,5,20251106,172500,3.175,3.1797,3.16,3.16,53802,0
NWL.US,5,20251106,173000,3.165,3.175,3.16,3.17,81451,0
NWL.US,5,20251106,173500,3.175,3.175,3.16,3.165,37682,0
NWL.US,5,20251106,174000,3.17,3.17,3.16,3.165,34330,0
NWL.US,5,20251106,174500,3.165,3.17,3.15,3.15,139012,0
NWL.US,5,20251106,175000,3.15,3.165,3.15,3.165,53376,0
NWL.US,5,20251106,175500,3.165,3.165,3.15,3.155,50710,0
NWL.US,5,20251106,180000,3.15,3.16,3.15,3.155,57937,0
NWL.US,5,20251106,180500,3.16,3.17,3.15,3.165,74684,0
NWL.US,5,20251106,181000,3.17,3.18,3.165,3.18,51576,0
NWL.US,5,20251106,181500,3.18,3.196,3.1745,3.195,61244,0
NWL.US,5,20251106,182000,3.195,3.2,3.1748,3.175,86601,0
NWL.US,5,20251106,182500,3.175,3.18,3.1625,3.175,85387,0
NWL.US,5,20251106,183000,3.176,3.19,3.17,3.175,104383,0
NWL.US,5,20251106,183500,3.1782,3.18,3.17,3.175,25682,0
NWL.US,5,20251106,184000,3.175,3.18,3.17,3.175,29477,0
NWL.US,5,20251106,184500,3.175,3.19,3.175,3.19,48019,0
NWL.US,5,20251106,185000,3.185,3.19,3.18,3.185,52494,0
NWL.US,5,20251106,185500,3.19,3.19,3.175,3.175,92763,0
NWL.US,5,20251106,190000,3.175,3.18,3.16,3.1648,33804,0
NWL.US,5,20251106,190500,3.17,3.17,3.15,3.155907,57939,0
NWL.US,5,20251106,191000,3.1599,3.17,3.155,3.17,51177,0
NWL.US,5,20251106,191500,3.165,3.17,3.155,3.155,71638,0
NWL.US,5,20251106,192000,3.155,3.16,3.15,3.1565,58005,0
NWL.US,5,20251106,192500,3.16,3.17,3.155,3.165,69064,0
NWL.US,5,20251106,193000,3.165,3.17,3.155,3.155,89352,0
NWL.US,5,20251106,193500,3.16,3.16,3.15,3.16,74140,0
NWL.US,5,20251106,194000,3.155,3.17,3.155,3.165,135526,0
NWL.US,5,20251106,194500,3.16,3.165,3.13,3.135,127596,0
NWL.US,5,20251106,195000,3.135,3.14,3.13,3.1386,67150,0
NWL.US,5,20251106,195500,3.139,3.14,3.12,3.125,37296,0
NWL.US,5,20251106,200000,3.125,3.14,3.12,3.135,90478,0
NWL.US,5,20251106,200500,3.14,3.14,3.13,3.135,26948,0
NWL.US,5,20251106,201000,3.135,3.155,3.13,3.155,133729,0
NWL.US,5,20251106,201500,3.155,3.16,3.15,3.1599,56415,0
NWL.US,5,20251106,202000,3.155,3.16,3.15,3.155,34662,0
NWL.US,5,20251106,202500,3.155,3.16,3.15,3.16,54473,0
NWL.US,5,20251106,203000,3.15,3.16,3.15,3.155,39077,0
NWL.US,5,20251106,203500,3.16,3.16,3.15,3.155,43810,0
NWL.US,5,20251106,204000,3.15,3.155,3.14,3.145,120931,0
NWL.US,5,20251106,204500,3.15,3.15,3.14,3.15,69288,0
NWL.US,5,20251106,205000,3.14,3.15,3.14,3.15,65602,0
NWL.US,5,20251106,205500,3.145,3.16,3.145,3.155,102835,0
NWL.US,5,20251106,210000,3.155,3.16,3.14,3.14,72310,0
NWL.US,5,20251106,210500,3.145,3.15,3.14,3.14,30467,0
NWL.US,5,20251106,211000,3.145,3.15,3.14,3.15,65573,0
NWL.US,5,20251106,211500,3.145,3.15,3.14,3.15,47681,0
NWL.US,5,20251106,212000,3.145,3.15,3.14,3.14,85041,0
NWL.US,5,20251106,212500,3.145,3.145,3.13,3.135,120718,0
NWL.US,5,20251106,213000,3.13,3.14,3.12,3.125,66601,0
NWL.US,5,20251106,213500,3.13,3.13,3.12,3.125,178231,0
NWL.US,5,20251106,214000,3.12,3.13,3.11,3.11,476383,0
NWL.US,5,20251106,214500,3.11,3.12,3.1,3.1,163119,0
NWL.US,5,20251106,215000,3.11,3.125,3.1,3.115,612741,0
NWL.US,5,20251106,215500,3.115,3.12,3.1,3.11,1844343,0
NWL.US,5,20251107,153000,3.1,3.135,3.08,3.13,149817,0
NWL.US,5,20251107,153500,3.1299,3.14,3.105,3.11,150275,0
NWL.US,5,20251107,154000,3.115,3.13,3.11,3.13,24817,0
NWL.US,5,20251107,154500,3.125,3.13,3.11,3.125,50450,0
NWL.US,5,20251107,155000,3.125,3.15,3.12,3.15,60513,0
NWL.US,5,20251107,155500,3.145,3.16,3.13,3.15,52639,0
NWL.US,5,20251107,160000,3.145,3.1499,3.12,3.125,102930,0
NWL.US,5,20251107,160500,3.125,3.14,3.12,3.14,59082,0
NWL.US,5,20251107,161000,3.1387,3.145,3.125,3.145,97423,0
NWL.US,5,20251107,161500,3.145,3.16,3.14,3.145,102559,0
NWL.US,5,20251107,162000,3.145,3.1558,3.14,3.145,65181,0
NWL.US,5,20251107,162500,3.14,3.1499,3.132,3.135,78103,0
NWL.US,5,20251107,163000,3.135,3.145,3.12,3.125,91522,0
NWL.US,5,20251107,163500,3.125,3.13,3.12,3.125,52356,0
NWL.US,5,20251107,164000,3.13,3.13,3.12,3.125,32920,0
NWL.US,5,20251107,164500,3.125,3.135,3.11,3.115,153321,0
NWL.US,5,20251107,165000,3.115,3.13,3.1135,3.115,87309,0
NWL.US,5,20251107,165500,3.12,3.12,3.1145,3.115,52078,0
NWL.US,5,20251107,170000,3.115,3.12,3.1,3.11,61781,0
NWL.US,5,20251107,170500,3.11,3.11,3.1,3.11,15276,0
NWL.US,5,20251107,171000,3.11,3.12,3.1,3.115,69878,0
NWL.US,5,20251107,171500,3.115,3.12,3.11,3.115,46672,0
NWL.US,5,20251107,172000,3.115,3.12,3.11,3.115,50495,0
NWL.US,5,20251107,172500,3.115,3.12,3.11,3.115,46500,0
NWL.US,5,20251107,173000,3.11,3.12,3.11,3.12,26865,0
NWL.US,5,20251107,173500,3.11,3.12,3.11,3.12,52232,0
NWL.US,5,20251107,174000,3.115,3.12,3.11,3.12,28619,0
NWL.US,5,20251107,174500,3.12,3.12,3.11,3.11,31742,0
NWL.US,5,20251107,175000,3.115,3.12,3.11,3.12,46689,0
NWL.US,5,20251107,175500,3.12,3.125,3.1142,3.115,89843,0
NWL.US,5,20251107,180000,3.115,3.12,3.11,3.11,78025,0
NWL.US,5,20251107,180500,3.115,3.125,3.095,3.1,204156,0
NWL.US,5,20251107,181000,3.1,3.11,3.09,3.11,117321,0
NWL.US,5,20251107,181500,3.11,3.12,3.1,3.12,59832,0
NWL.US,5,20251107,182000,3.12,3.13,3.11,3.13,83458,0
NWL.US,5,20251107,182500,3.13,3.13,3.12,3.13,53339,0
NWL.US,5,20251107,183000,3.13,3.14,3.125,3.135,59074,0
NWL.US,5,20251107,183500,3.135,3.14,3.13,3.14,36511,0
NWL.US,5,20251107,184000,3.135,3.14,3.13,3.135,51237,0
NWL.US,5,20251107,184500,3.14,3.14,3.13,3.14,31884,0
NWL.US,5,20251107,185000,3.135,3.14,3.125,3.125,99962,0
NWL.US,5,20251107,185500,3.125,3.13,3.12,3.125,49923,0
NWL.US,5,20251107,190000,3.13,3.13,3.115,3.115,111994,0
NWL.US,5,20251107,190500,3.12,3.13,3.11,3.13,44750,0
NWL.US,5,20251107,191000,3.125,3.13,3.115,3.115,62014,0
NWL.US,5,20251107,191500,3.115,3.12,3.1,3.11,145507,0
NWL.US,5,20251107,192000,3.11,3.115,3.1,3.115,54340,0
NWL.US,5,20251107,192500,3.115,3.12,3.1101,3.115,113899,0
NWL.US,5,20251107,193000,3.115,3.155,3.11,3.148,301365,0
NWL.US,5,20251107,193500,3.145,3.16,3.1401,3.16,143728,0
NWL.US,5,20251107,194000,3.16,3.17,3.1545,3.165,81035,0
NWL.US,5,20251107,194500,3.165,3.17,3.16,3.165,62956,0
NWL.US,5,20251107,195000,3.16,3.17,3.16,3.17,142856,0
NWL.US,5,20251107,195500,3.17,3.18,3.165,3.18,94920,0
NWL.US,5,20251107,200000,3.18,3.19,3.17,3.19,80433,0
NWL.US,5,20251107,200500,3.19,3.2,3.18,3.1856,142531,0
NWL.US,5,20251107,201000,3.19,3.19,3.18,3.185,55289,0
NWL.US,5,20251107,201500,3.185,3.19,3.18,3.185,39018,0
NWL.US,5,20251107,202000,3.185,3.19,3.18,3.185,33819,0
NWL.US,5,20251107,202500,3.185,3.19,3.17,3.18,90556,0
NWL.US,5,20251107,203000,3.18,3.19,3.175,3.19,77263,0
NWL.US,5,20251107,203500,3.185,3.19,3.165,3.165,396062,0
NWL.US,5,20251107,204000,3.17,3.18,3.165,3.18,206770,0
NWL.US,5,20251107,204500,3.18,3.19,3.17,3.185,178949,0
NWL.US,5,20251107,205000,3.185,3.2,3.18,3.195,66482,0
NWL.US,5,20251107,205500,3.195,3.195,3.16,3.17,160615,0
NWL.US,5,20251107,210000,3.17,3.17,3.16,3.16,97630,0
NWL.US,5,20251107,210500,3.16,3.165,3.15,3.1551,369523,0
NWL.US,5,20251107,211000,3.155,3.1599,3.14,3.15,154671,0
NWL.US,5,20251107,211500,3.145,3.15,3.13,3.135,108132,0
NWL.US,5,20251107,212000,3.1376,3.14,3.13,3.13,61688,0
NWL.US,5,20251107,212500,3.13,3.14,3.12,3.125,110409,0
NWL.US,5,20251107,213000,3.13,3.13,3.12,3.125,102839,0
NWL.US,5,20251107,213500,3.13,3.14,3.125,3.135,145135,0
NWL.US,5,20251107,214000,3.135,3.14,3.12,3.125,184312,0
NWL.US,5,20251107,214500,3.12,3.13,3.12,3.125,267760,0
NWL.US,5,20251107,215000,3.12,3.16,3.12,3.145,590608,0
NWL.US,5,20251107,215500,3.15,3.18,3.14,3.18,735601,0
NWL.US,5,20251110,153000,3.25,3.2814,3.23,3.2582,138882,0
NWL.US,5,20251110,153500,3.255,3.255,3.23,3.235,68273,0
NWL.US,5,20251110,154000,3.235,3.25,3.215,3.25,141980,0
NWL.US,5,20251110,154500,3.25,3.31,3.25,3.3,283459,0
NWL.US,5,20251110,155000,3.305,3.32,3.3017,3.3102,123525,0
NWL.US,5,20251110,155500,3.3114,3.33,3.295,3.325,149369,0
NWL.US,5,20251110,160000,3.325,3.34,3.3035,3.325,168295,0
NWL.US,5,20251110,160500,3.33,3.33,3.2901,3.305,162350,0
NWL.US,5,20251110,161000,3.305,3.3078,3.27,3.29,380055,0
NWL.US,5,20251110,161500,3.29,3.295,3.2623,3.2674,98035,0
NWL.US,5,20251110,162000,3.265,3.275,3.25,3.26,208423,0
NWL.US,5,20251110,162500,3.26,3.28,3.26,3.275,202026,0
NWL.US,5,20251110,163000,3.275,3.275,3.24,3.24,158038,0
NWL.US,5,20251110,163500,3.245,3.25,3.215,3.225,216710,0
NWL.US,5,20251110,164000,3.225,3.23,3.22,3.225,37537,0
NWL.US,5,20251110,164500,3.22,3.24,3.22,3.235,55218,0
NWL.US,5,20251110,165000,3.23,3.235,3.21,3.215,58092,0
NWL.US,5,20251110,165500,3.215,3.22,3.21,3.215,136317,0
NWL.US,5,20251110,170000,3.21,3.22,3.205,3.2101,74736,0
NWL.US,5,20251110,170500,3.21,3.22,3.21,3.22,24012,0
NWL.US,5,20251110,171000,3.21,3.24,3.21,3.235,56764,0
NWL.US,5,20251110,171500,3.2342,3.24,3.225,3.235,97796,0
NWL.US,5,20251110,172000,3.235,3.24,3.23,3.235,22866,0
NWL.US,5,20251110,172500,3.235,3.24,3.23,3.235,38085,0
NWL.US,5,20251110,173000,3.235,3.24,3.23,3.23,20162,0
NWL.US,5,20251110,173500,3.235,3.24,3.23,3.235,26277,0
NWL.US,5,20251110,174000,3.235,3.25,3.23,3.245,79493,0
NWL.US,5,20251110,174500,3.25,3.25,3.24,3.245,135915,0
NWL.US,5,20251110,175000,3.25,3.25,3.24,3.245,25533,0
NWL.US,5,20251110,175500,3.2435,3.25,3.24,3.245,59486,0
NWL.US,5,20251110,180000,3.245,3.255,3.2442,3.245,180724,0
NWL.US,5,20251110,180500,3.245,3.25,3.24,3.25,25438,0
NWL.US,5,20251110,181000,3.245,3.25,3.215,3.225,259944,0
NWL.US,5,20251110,181500,3.23,3.23,3.22,3.225,26248,0
NWL.US,5,20251110,182000,3.225,3.23,3.22,3.22,17741,0
NWL.US,5,20251110,182500,3.225,3.23,3.22,3.22,22774,0
NWL.US,5,20251110,183000,3.225,3.24,3.22,3.235,62345,0
NWL.US,5,20251110,183500,3.235,3.24,3.23,3.23,76745,0
NWL.US,5,20251110,184000,3.235,3.24,3.23,3.23,35689,0
NWL.US,5,20251110,184500,3.235,3.2399,3.23,3.235,59717,0
NWL.US,5,20251110,185000,3.235,3.24,3.23,3.235,22671,0
NWL.US,5,20251110,185500,3.235,3.245,3.23,3.24,74562,0
NWL.US,5,20251110,190000,3.24,3.24,3.2335,3.2358,39301,0
NWL.US,5,20251110,190500,3.235,3.24,3.23,3.235,19023,0
NWL.US,5,20251110,191000,3.2399,3.2399,3.23,3.235,48609,0
NWL.US,5,20251110,191500,3.235,3.24,3.2335,3.2335,18904,0
NWL.US,5,20251110,192000,3.235,3.24,3.2309,3.235,15761,0
NWL.US,5,20251110,192500,3.235,3.24,3.23,3.235,22036,0
NWL.US,5,20251110,193000,3.235,3.245,3.235,3.2401,77306,0
NWL.US,5,20251110,193500,3.245,3.245,3.23,3.24,150441,0
NWL.US,5,20251110,194000,3.235,3.24,3.21,3.21,127937,0
NWL.US,5,20251110,194500,3.21,3.22,3.21,3.215,43966,0
NWL.US,5,20251110,195000,3.22,3.22,3.21,3.215,109592,0
NWL.US,5,20251110,195500,3.2199,3.24,3.215,3.235,391365,0
NWL.US,5,20251110,200000,3.235,3.28,3.23,3.2599,329588,0
NWL.US,5,20251110,200500,3.255,3.2685,3.255,3.2685,46105,0
NWL.US,5,20251110,201000,3.265,3.295,3.26,3.28,235098,0
NWL.US,5,20251110,201500,3.275,3.275,3.26,3.27,165196,0
NWL.US,5,20251110,202000,3.27,3.27,3.26,3.265,40115,0
NWL.US,5,20251110,202500,3.265,3.27,3.26,3.265,21181,0
NWL.US,5,20251110,203000,3.265,3.27,3.26,3.265,56536,0
NWL.US,5,20251110,203500,3.265,3.265,3.25,3.255,83085,0
NWL.US,5,20251110,204000,3.255,3.2687,3.25,3.26,417388,0
NWL.US,5,20251110,204500,3.26,3.265,3.255,3.265,84645,0
NWL.US,5,20251110,205000,3.265,3.28,3.255,3.255,185600,0
NWL.US,5,20251110,205500,3.26,3.26,3.24,3.245,111306,0
NWL.US,5,20251110,210000,3.245,3.2555,3.24,3.245,101694,0
NWL.US,5,20251110,210500,3.245,3.245,3.23,3.2346,59588,0
NWL.US,5,20251110,211000,3.235,3.24,3.23,3.235,36118,0
NWL.US,5,20251110,211500,3.235,3.24,3.23,3.23,26950,0
NWL.US,5,20251110,212000,3.235,3.2399,3.22,3.225,83283,0
NWL.US,5,20251110,212500,3.22,3.23,3.22,3.225,68494,0
NWL.US,5,20251110,213000,3.225,3.23,3.21,3.225,161367,0
NWL.US,5,20251110,213500,3.225,3.23,3.22,3.225,51779,0
NWL.US,5,20251110,214000,3.225,3.235,3.22,3.22,678486,0
NWL.US,5,20251110,214500,3.225,3.2297,3.22,3.225,88618,0
NWL.US,5,20251110,215000,3.23,3.24,3.22,3.235,464160,0
NWL.US,5,20251110,215500,3.235,3.2355,3.22,3.22,804107,0
NWL.US,5,20251111,153000,3.25,3.29,3.24,3.255,204270,0
NWL.US,5,20251111,153500,3.26,3.28,3.22,3.225,206340,0
NWL.US,5,20251111,154000,3.225,3.26,3.22,3.23,97796,0
NWL.US,5,20251111,154500,3.23,3.24,3.21,3.215,100361,0
NWL.US,5,20251111,155000,3.215,3.22,3.21,3.215,47456,0
NWL.US,5,20251111,155500,3.215,3.24,3.21,3.2399,86245,0
NWL.US,5,20251111,160000,3.235,3.2399,3.215,3.235,117934,0
NWL.US,5,20251111,160500,3.2374,3.27,3.23,3.245,144055,0
NWL.US,5,20251111,161000,3.24,3.24,3.225,3.225,89104,0
NWL.US,5,20251111,161500,3.225,3.245,3.22,3.235,143486,0
NWL.US,5,20251111,162000,3.24,3.255,3.23,3.255,33102,0
NWL.US,5,20251111,162500,3.25,3.28,3.25,3.27,105628,0
NWL.US,5,20251111,163000,3.275,3.285,3.26,3.265,187176,0
NWL.US,5,20251111,163500,3.265,3.275,3.2635,3.275,44965,0
NWL.US,5,20251111,164000,3.275,3.28,3.2635,3.28,84804,0
NWL.US,5,20251111,164500,3.275,3.29,3.27,3.27,74297,0
NWL.US,5,20251111,165000,3.275,3.28,3.27,3.2785,43871,0
NWL.US,5,20251111,165500,3.275,3.28,3.265,3.265,47431,0
NWL.US,5,20251111,170000,3.265,3.27,3.2525,3.255,62709,0
NWL.US,5,20251111,170500,3.255,3.275,3.2542,3.265,81016,0
NWL.US,5,20251111,171000,3.265,3.2752,3.26,3.265,62712,0
NWL.US,5,20251111,171500,3.265,3.275,3.255,3.255,224085,0
NWL.US,5,20251111,172000,3.255,3.28,3.2545,3.275,89764,0
NWL.US,5,20251111,172500,3.275,3.28,3.255,3.255,91044,0
NWL.US,5,20251111,173000,3.2535,3.265,3.2504,3.265,96774,0
NWL.US,5,20251111,173500,3.265,3.27,3.2601,3.2603,45617,0
NWL.US,5,20251111,174000,3.2665,3.27,3.25,3.265,65644,0
NWL.US,5,20251111,174500,3.265,3.28,3.2601,3.275,78606,0
NWL.US,5,20251111,175000,3.275,3.28,3.265,3.275,152952,0
NWL.US,5,20251111,175500,3.275,3.275,3.255,3.26,76785,0
NWL.US,5,20251111,180000,3.265,3.27,3.2435,3.2585,485917,0
NWL.US,5,20251111,180500,3.26,3.27,3.258,3.27,76649,0
NWL.US,5,20251111,181000,3.27,3.28,3.265,3.27,126697,0
NWL.US,5,20251111,181500,3.275,3.28,3.27,3.28,127969,0
NWL.US,5,20251111,182000,3.275,3.3,3.275,3.295,268095,0
NWL.US,5,20251111,182500,3.2913,3.3,3.29,3.295,95417,0
NWL.US,5,20251111,183000,3.2903,3.3,3.28,3.285,98516,0
NWL.US,5,20251111,183500,3.2865,3.29,3.275,3.29,72361,0
NWL.US,5,20251111,184000,3.285,3.3,3.28,3.3,97825,0
NWL.US,5,20251111,184500,3.3,3.31,3.29,3.305,123851,0
NWL.US,5,20251111,185000,3.305,3.31,3.3,3.305,30225,0
NWL.US,5,20251111,185500,3.3,3.305,3.29,3.295,130463,0
NWL.US,5,20251111,190000,3.3,3.3199,3.295,3.315,118713,0
NWL.US,5,20251111,190500,3.315,3.32,3.31,3.3176,68900,0
NWL.US,5,20251111,191000,3.31,3.33,3.31,3.33,67867,0
NWL.US,5,20251111,191500,3.325,3.35,3.32,3.35,168914,0
NWL.US,5,20251111,192000,3.345,3.35,3.335,3.341,124234,0
NWL.US,5,20251111,192500,3.345,3.35,3.34,3.35,55765,0
NWL.US,5,20251111,193000,3.345,3.36,3.34,3.355,154110,0
NWL.US,5,20251111,193500,3.355,3.36,3.35,3.355,55984,0
NWL.US,5,20251111,194000,3.355,3.38,3.34,3.375,213032,0
NWL.US,5,20251111,194500,3.3701,3.38,3.37,3.375,32788,0
NWL.US,5,20251111,195000,3.3748,3.38,3.3635,3.375,165228,0
NWL.US,5,20251111,195500,3.375,3.39,3.37,3.385,104703,0
NWL.US,5,20251111,200000,3.385,3.385,3.3535,3.365,163185,0
NWL.US,5,20251111,200500,3.37,3.37,3.36,3.36,36974,0
NWL.US,5,20251111,201000,3.36,3.37,3.35,3.35,61284,0
NWL.US,5,20251111,201500,3.355,3.36,3.35,3.355,37413,0
NWL.US,5,20251111,202000,3.35,3.36,3.35,3.355,47042,0
NWL.US,5,20251111,202500,3.35,3.37,3.35,3.365,202240,0
NWL.US,5,20251111,203000,3.37,3.37,3.355,3.36,184451,0
NWL.US,5,20251111,203500,3.355,3.3578,3.35,3.3557,47675,0
NWL.US,5,20251111,204000,3.355,3.365,3.32,3.33,619134,0
NWL.US,5,20251111,204500,3.3399,3.34,3.33,3.33,101910,0
NWL.US,5,20251111,205000,3.335,3.335,3.32,3.325,146548,0
NWL.US,5,20251111,205500,3.32,3.33,3.32,3.325,63147,0
NWL.US,5,20251111,210000,3.321,3.33,3.31,3.32,283158,0
NWL.US,5,20251111,210500,3.32,3.325,3.3,3.3,140740,0
NWL.US,5,20251111,211000,3.305,3.3265,3.3,3.325,158678,0
NWL.US,5,20251111,211500,3.325,3.325,3.305,3.315,200416,0
NWL.US,5,20251111,212000,3.315,3.3199,3.3,3.3,152072,0
NWL.US,5,20251111,212500,3.305,3.31,3.3,3.305,83352,0
NWL.US,5,20251111,213000,3.31,3.31,3.29,3.29,246329,0
NWL.US,5,20251111,213500,3.29,3.3,3.28,3.28,279261,0
NWL.US,5,20251111,214000,3.285,3.29,3.28,3.285,227692,0
NWL.US,5,20251111,214500,3.285,3.3,3.2845,3.295,477683,0
NWL.US,5,20251111,215000,3.29,3.3,3.285,3.295,338186,0
NWL.US,5,20251111,215500,3.295,3.3,3.275,3.285,871847,0
NWL.US,5,20251112,153000,3.33,3.445,3.325,3.4009,436342,0
NWL.US,5,20251112,153500,3.4087,3.435,3.4,3.425,226490,0
NWL.US,5,20251112,154000,3.425,3.45,3.4,3.425,824702,0
NWL.US,5,20251112,154500,3.425,3.44,3.42,3.435,137101,0
NWL.US,5,20251112,155000,3.435,3.44,3.42,3.43,98472,0
NWL.US,5,20251112,155500,3.43,3.47,3.4209,3.47,154244,0
NWL.US,5,20251112,160000,3.465,3.47,3.4412,3.465,366478,0
NWL.US,5,20251112,160500,3.465,3.49,3.4612,3.4759,267060,0
NWL.US,5,20251112,161000,3.475,3.4753,3.455,3.465,204816,0
NWL.US,5,20251112,161500,3.46,3.47,3.44,3.4474,191361,0
NWL.US,5,20251112,162000,3.445,3.45,3.43,3.445,100329,0
NWL.US,5,20251112,162500,3.445,3.45,3.42,3.445,113457,0
NWL.US,5,20251112,163000,3.445,3.45,3.435,3.445,84690,0
NWL.US,5,20251112,163500,3.445,3.46,3.445,3.4516,48992,0
NWL.US,5,20251112,164000,3.455,3.46,3.445,3.455,72986,0
NWL.US,5,20251112,164500,3.455,3.46,3.45,3.455,30066,0
NWL.US,5,20251112,165000,3.46,3.46,3.445,3.445,47970,0
NWL.US,5,20251112,165500,3.4498,3.47,3.44,3.47,77699,0
NWL.US,5,20251112,170000,3.47,3.48,3.465,3.47,79232,0
NWL.US,5,20251112,170500,3.475,3.48,3.4605,3.465,53814,0
NWL.US,5,20251112,171000,3.465,3.47,3.46,3.47,42239,0
NWL.US,5,20251112,171500,3.465,3.47,3.4501,3.46,73960,0
NWL.US,5,20251112,172000,3.465,3.465,3.4511,3.455,40852,0
NWL.US,5,20251112,172500,3.455,3.46,3.43,3.435,87302,0
NWL.US,5,20251112,173000,3.435,3.45,3.43,3.445,46685,0
NWL.US,5,20251112,173500,3.44,3.46,3.44,3.455,79380,0
NWL.US,5,20251112,174000,3.45,3.46,3.45,3.455,25673,0
NWL.US,5,20251112,174500,3.455,3.46,3.44,3.445,54414,0
NWL.US,5,20251112,175000,3.4484,3.4599,3.445,3.455,32774,0
NWL.US,5,20251112,175500,3.455,3.46,3.45,3.455,19817,0
NWL.US,5,20251112,180000,3.455,3.46,3.435,3.435,44906,0
NWL.US,5,20251112,180500,3.4355,3.44,3.41,3.4199,126167,0
NWL.US,5,20251112,181000,3.415,3.415,3.39,3.405,127631,0
NWL.US,5,20251112,181500,3.405,3.41,3.4,3.405,29188,0
NWL.US,5,20251112,182000,3.405,3.41,3.4001,3.405,12988,0
NWL.US,5,20251112,182500,3.405,3.4073,3.3942,3.405,56422,0
NWL.US,5,20251112,183000,3.405,3.41,3.4,3.405,18877,0
NWL.US,5,20251112,183500,3.4041,3.41,3.4041,3.41,10500,0
NWL.US,5,20251112,184000,3.41,3.42,3.41,3.4117,51839,0
NWL.US,5,20251112,184500,3.42,3.42,3.41,3.42,43561,0
NWL.US,5,20251112,185000,3.415,3.4265,3.41,3.41,105408,0
NWL.US,5,20251112,185500,3.415,3.42,3.4101,3.415,26694,0
NWL.US,5,20251112,190000,3.415,3.42,3.41,3.415,24025,0
NWL.US,5,20251112,190500,3.415,3.42,3.41,3.415,25936,0
