<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20251031,154500,1.893,1.9,1.893,1.9,2177,0
SWAG.US,5,20251031,155500,1.8999,1.8999,1.8999,1.8999,7387,0
SWAG.US,5,20251031,160000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251031,162000,1.9,1.9,1.9,1.9,126,0
SWAG.US,5,20251031,162500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251031,163000,1.8746,1.885,1.8746,1.885,450,0
SWAG.US,5,20251031,164500,1.8999,1.9,1.88,1.8801,1955,0
SWAG.US,5,20251031,165500,1.886,1.9,1.886,1.8861,16810,0
SWAG.US,5,20251031,170000,1.9,1.9,1.88,1.8999,4050,0
SWAG.US,5,20251031,170500,1.9,1.9,1.8955,1.8955,2100,0
SWAG.US,5,20251031,172000,1.893,1.9,1.893,1.9,1100,0
SWAG.US,5,20251031,173000,1.9,1.9,1.887,1.887,6093,0
SWAG.US,5,20251031,173500,1.9,1.9,1.9,1.9,1000,0
SWAG.US,5,20251031,174000,1.8888,1.9,1.8888,1.9,24938,0
SWAG.US,5,20251031,174500,1.92,1.92,1.92,1.92,300,0
SWAG.US,5,20251031,180000,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20251031,182000,1.8798,1.96,1.8798,1.96,5300,0
SWAG.US,5,20251031,183000,1.9499,1.9499,1.9499,1.9499,300,0
SWAG.US,5,20251031,190000,1.94,1.94,1.9,1.9,3450,0
SWAG.US,5,20251031,191500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251031,192000,1.91,1.94,1.9,1.94,474,0
SWAG.US,5,20251031,193500,1.905,1.94,1.905,1.94,1228,0
SWAG.US,5,20251031,200500,1.94,1.94,1.94,1.94,192,0
SWAG.US,5,20251031,205500,1.88,1.92,1.88,1.92,700,0
SWAG.US,5,20251103,153000,1.92,1.92,1.92,1.92,340,0
SWAG.US,5,20251103,153500,1.97,1.97,1.9282,1.9282,600,0
SWAG.US,5,20251103,154000,1.95,1.98,1.95,1.97,519,0
SWAG.US,5,20251103,154500,1.95,1.9598,1.95,1.9598,4386,0
SWAG.US,5,20251103,155000,1.925,1.98,1.92,1.9417,4239,0
SWAG.US,5,20251103,155500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251103,160000,1.935,1.935,1.93,1.93,450,0
SWAG.US,5,20251103,160500,1.9305,1.95,1.9305,1.9305,2198,0
SWAG.US,5,20251103,161000,1.93,1.93,1.93,1.93,661,0
SWAG.US,5,20251103,161500,1.93,1.97,1.93,1.97,589,0
SWAG.US,5,20251103,162500,1.95,1.95,1.95,1.95,2538,0
SWAG.US,5,20251103,163000,1.97,1.97,1.97,1.97,425,0
SWAG.US,5,20251103,163500,1.9205,1.9205,1.9205,1.9205,1000,0
SWAG.US,5,20251103,164000,1.9431,1.9431,1.9431,1.9431,1562,0
SWAG.US,5,20251103,164500,1.96,1.96,1.96,1.96,150,0
SWAG.US,5,20251103,165000,1.95,1.9525,1.9201,1.9201,5967,0
SWAG.US,5,20251103,165500,1.9462,1.9462,1.9268,1.9268,1215,0
SWAG.US,5,20251103,170500,1.9695,1.9695,1.9695,1.9695,180,0
SWAG.US,5,20251103,171000,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251103,172500,1.9205,1.9205,1.9205,1.9205,270,0
SWAG.US,5,20251103,173000,1.97,1.97,1.97,1.97,100,0
SWAG.US,5,20251103,175500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251103,180500,1.94,1.94,1.93,1.94,463,0
SWAG.US,5,20251103,181000,1.9201,1.9374,1.9201,1.9374,725,0
SWAG.US,5,20251103,181500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251103,184000,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251103,184500,1.9361,1.9361,1.9361,1.9361,300,0
SWAG.US,5,20251103,185000,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251103,201500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251103,204000,1.9499,1.9499,1.94,1.94,2000,0
SWAG.US,5,20251103,204500,1.94,1.94,1.94,1.94,200,0
SWAG.US,5,20251103,205500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251103,210500,1.93,1.94,1.925,1.94,2975,0
SWAG.US,5,20251103,211000,1.94,1.94,1.94,1.94,200,0
SWAG.US,5,20251103,213000,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251103,214500,1.94,1.95,1.9301,1.95,1371,0
SWAG.US,5,20251103,215500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251104,153000,1.95,1.95,1.92,1.92,2400,0
SWAG.US,5,20251104,153500,1.96,1.96,1.91,1.91,300,0
SWAG.US,5,20251104,154000,1.96,1.97,1.96,1.97,200,0
SWAG.US,5,20251104,155000,1.935,1.935,1.935,1.935,100,0
SWAG.US,5,20251104,155500,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251104,161500,1.93,1.96,1.93,1.96,600,0
SWAG.US,5,20251104,162000,1.947,1.947,1.947,1.947,128,0
SWAG.US,5,20251104,162500,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251104,163500,1.9438,1.9438,1.9438,1.9438,100,0
SWAG.US,5,20251104,164000,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251104,170000,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251104,183000,1.94,1.9424,1.94,1.94,3617,0
SWAG.US,5,20251104,183500,1.96,1.96,1.95,1.95,379,0
SWAG.US,5,20251104,184500,1.9402,1.9402,1.9402,1.9402,1300,0
SWAG.US,5,20251104,190000,1.94,1.94,1.92,1.92,1174,0
SWAG.US,5,20251104,191000,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251104,194000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251104,202000,1.92,1.92,1.92,1.92,200,0
SWAG.US,5,20251104,202500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251104,205000,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20251104,205500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251104,210000,1.92,1.92,1.92,1.92,124,0
SWAG.US,5,20251104,210500,1.92,1.92,1.92,1.92,5000,0
SWAG.US,5,20251104,213000,1.9102,1.9102,1.9102,1.9102,650,0
SWAG.US,5,20251104,214000,1.92,1.92,1.91,1.91,300,0
SWAG.US,5,20251104,214500,1.92,1.92,1.91,1.91,300,0
SWAG.US,5,20251104,215000,1.9,1.905,1.8501,1.905,6804,0
SWAG.US,5,20251104,215500,1.89,1.89,1.89,1.89,600,0
SWAG.US,5,20251105,153000,1.91,1.91,1.9,1.9,800,0
SWAG.US,5,20251105,154000,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251105,162500,1.9,1.91,1.9,1.9061,2300,0
SWAG.US,5,20251105,165000,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251105,171500,1.92,1.92,1.92,1.92,500,0
SWAG.US,5,20251105,174500,1.9043,1.94,1.9043,1.94,4554,0
SWAG.US,5,20251105,181500,1.93,1.93,1.93,1.93,300,0
SWAG.US,5,20251105,182000,1.95,1.95,1.95,1.95,102,0
SWAG.US,5,20251105,183000,1.95,1.96,1.95,1.96,300,0
SWAG.US,5,20251105,192000,1.94,1.94,1.94,1.94,2601,0
SWAG.US,5,20251105,195500,1.87,1.9499,1.87,1.88,16280,0
SWAG.US,5,20251105,200000,1.9069,1.95,1.88,1.95,26194,0
SWAG.US,5,20251105,201500,1.937,1.937,1.937,1.937,100,0
SWAG.US,5,20251105,203000,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251105,204000,1.96,1.97,1.96,1.96,400,0
SWAG.US,5,20251105,205000,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251105,205500,1.89,2.01,1.89,1.945,31578,0
SWAG.US,5,20251105,210000,1.94,1.94,1.93,1.93,680,0
SWAG.US,5,20251105,210500,1.93,1.9999,1.93,1.9999,5460,0
SWAG.US,5,20251105,211000,1.97,1.97,1.955,1.955,340,0
SWAG.US,5,20251105,212000,1.97,1.97,1.97,1.97,2200,0
SWAG.US,5,20251105,212500,1.9623,1.9623,1.96,1.96,2600,0
SWAG.US,5,20251105,213500,1.96,1.96,1.96,1.96,2440,0
SWAG.US,5,20251105,214500,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251105,215000,1.96,1.97,1.96,1.97,5524,0
SWAG.US,5,20251105,215500,1.965,1.99,1.94,1.99,3854,0
SWAG.US,5,20251106,153000,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251106,153500,2.0098,2.0098,2.0098,2.0098,500,0
SWAG.US,5,20251106,154000,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251106,154500,2.0065,2.0065,2,2,3980,0
SWAG.US,5,20251106,155000,2.01,2.01,2.005,2.01,2875,0
SWAG.US,5,20251106,155500,2.01,2.01,2.0077,2.01,1265,0
SWAG.US,5,20251106,160000,2.01,2.01,2.0035,2.0035,2575,0
SWAG.US,5,20251106,161500,2.01,2.01,2.0001,2.0001,350,0
SWAG.US,5,20251106,162000,2.01,2.01,2.005,2.01,500,0
SWAG.US,5,20251106,162500,2,2.01,2,2.01,1299,0
SWAG.US,5,20251106,163500,2,2.0099,2,2.0099,2000,0
SWAG.US,5,20251106,164500,2.005,2.01,2.005,2.01,2815,0
SWAG.US,5,20251106,165000,2.01,2.01,2.01,2.01,1085,0
SWAG.US,5,20251106,165500,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251106,170000,2.01,2.01,2.01,2.01,2624,0
SWAG.US,5,20251106,170500,2.01,2.01,2.01,2.01,254,0
SWAG.US,5,20251106,171000,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251106,171500,2.0001,2.005,2.0001,2.005,4100,0
SWAG.US,5,20251106,173000,2.0065,2.0065,2.0065,2.0065,2487,0
SWAG.US,5,20251106,173500,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251106,175000,2.01,2.01,2.0022,2.005,5275,0
SWAG.US,5,20251106,175500,2.0099,2.01,2.0027,2.0035,28385,0
SWAG.US,5,20251106,180000,2.005,2.01,2,2.01,11834,0
SWAG.US,5,20251106,181000,2.01,2.01,2,2,228,0
SWAG.US,5,20251106,181500,2.01,2.01,2.01,2.01,1533,0
SWAG.US,5,20251106,182000,2.01,2.01,2.0001,2.005,13541,0
SWAG.US,5,20251106,183500,2.01,2.01,2.005,2.005,11437,0
SWAG.US,5,20251106,184000,2.01,2.01,2.01,2.01,547,0
SWAG.US,5,20251106,184500,2.0022,2.01,2.0022,2.01,1200,0
SWAG.US,5,20251106,185000,2.01,2.01,2.01,2.01,430,0
SWAG.US,5,20251106,185500,2.005,2.01,2.005,2.005,300,0
SWAG.US,5,20251106,190000,2,2.01,2,2.005,528,0
SWAG.US,5,20251106,190500,2.005,2.005,2,2,200,0
SWAG.US,5,20251106,191000,2.01,2.01,2,2,600,0
SWAG.US,5,20251106,191500,2,2,2,2,100,0
SWAG.US,5,20251106,192000,2.01,2.01,2,2.01,7248,0
SWAG.US,5,20251106,192500,2.01,2.02,2.01,2.02,2167,0
SWAG.US,5,20251106,193000,2.025,2.04,2.025,2.035,3134,0
SWAG.US,5,20251106,193500,2.04,2.06,2.04,2.055,1500,0
SWAG.US,5,20251106,194500,2.05,2.05,2.05,2.05,400,0
SWAG.US,5,20251106,195000,2.04,2.05,2.04,2.05,400,0
SWAG.US,5,20251106,195500,2.05,2.05,2.05,2.05,100,0
SWAG.US,5,20251106,200000,2.04,2.05,2.01,2.01,600,0
SWAG.US,5,20251106,200500,2.03,2.03,2.03,2.03,100,0
SWAG.US,5,20251106,201000,2.03,2.05,2.02,2.02,2231,0
SWAG.US,5,20251106,201500,2.03,2.05,2.01,2.01,500,0
SWAG.US,5,20251106,202000,2.03,2.03,2.03,2.03,100,0
SWAG.US,5,20251106,203000,2.03,2.03,2.01,2.01,700,0
SWAG.US,5,20251106,203500,2.01,2.05,2.01,2.05,200,0
SWAG.US,5,20251106,204000,2.01,2.01,2.01,2.01,200,0
SWAG.US,5,20251106,205000,2.05,2.05,2.02,2.02,600,0
SWAG.US,5,20251106,210000,2.02,2.03,2.02,2.03,500,0
SWAG.US,5,20251106,210500,2.03,2.045,2.03,2.045,413,0
SWAG.US,5,20251106,211000,2.03,2.03,2.03,2.03,200,0
SWAG.US,5,20251106,211500,2.03,2.03,2.03,2.03,300,0
SWAG.US,5,20251106,212500,2.03,2.032,2.03,2.032,640,0
SWAG.US,5,20251106,213000,2.03,2.03,2.01,2.01,500,0
SWAG.US,5,20251106,213500,2.03,2.035,2.01,2.01,500,0
SWAG.US,5,20251106,214000,2.01,2.01,2.01,2.01,400,0
SWAG.US,5,20251106,214500,2.035,2.035,2.01,2.01,603,0
SWAG.US,5,20251106,215000,2.01,2.01,2.01,2.01,1000,0
SWAG.US,5,20251106,215500,2,2.0332,1.99,1.99,2697,0
SWAG.US,5,20251107,153000,2.03,2.0328,2.01,2.0328,4049,0
SWAG.US,5,20251107,153500,2.03,2.03,2.02,2.02,1005,0
SWAG.US,5,20251107,154000,2.01,2.01,2.01,2.01,1740,0
SWAG.US,5,20251107,154500,2,2.05,1.997,2.05,5103,0
SWAG.US,5,20251107,155000,2.02,2.05,2.02,2.05,11900,0
SWAG.US,5,20251107,155500,2.06,2.08,2.06,2.08,2966,0
SWAG.US,5,20251107,160000,2.08,2.0801,2.0601,2.0601,2575,0
SWAG.US,5,20251107,161500,2.0665,2.0665,2.0665,2.0665,1000,0
SWAG.US,5,20251107,162000,2.05,2.05,2.05,2.05,500,0
SWAG.US,5,20251107,162500,2.095,2.1,2.095,2.1,300,0
SWAG.US,5,20251107,163000,2.05,2.05,2.05,2.05,238,0
SWAG.US,5,20251107,163500,2.09,2.09,2.09,2.09,100,0
SWAG.US,5,20251107,164000,2.055,2.055,2.0536,2.0536,607,0
SWAG.US,5,20251107,164500,2.0449,2.0449,2.0449,2.0449,154,0
SWAG.US,5,20251107,165000,2.055,2.09,2.055,2.055,521,0
SWAG.US,5,20251107,165500,2.0505,2.0505,2.01,2.03,2063,0
SWAG.US,5,20251107,171000,2.025,2.025,2.025,2.025,100,0
SWAG.US,5,20251107,172000,2.025,2.04,2.025,2.04,565,0
SWAG.US,5,20251107,172500,2.01,2.025,2.01,2.025,200,0
SWAG.US,5,20251107,173000,2.04,2.04,2.04,2.04,100,0
SWAG.US,5,20251107,175000,2.05,2.05,2.05,2.05,300,0
SWAG.US,5,20251107,175500,2.039,2.039,2.039,2.039,226,0
SWAG.US,5,20251107,180000,2.05,2.09,2.05,2.09,5174,0
SWAG.US,5,20251107,181500,2.0776,2.1,2.0776,2.09,974,0
SWAG.US,5,20251107,184000,2.09,2.09,2.09,2.09,100,0
SWAG.US,5,20251107,185000,2.09,2.09,2.04,2.04,200,0
SWAG.US,5,20251107,185500,2.09,2.09,2.0895,2.0895,702,0
SWAG.US,5,20251107,191000,2.08,2.08,2.07,2.07,600,0
SWAG.US,5,20251107,191500,2.09,2.09,2.09,2.09,100,0
SWAG.US,5,20251107,194000,2.0899,2.09,2.0899,2.09,400,0
SWAG.US,5,20251107,195000,2.07,2.1,2.07,2.08,13097,0
SWAG.US,5,20251107,195500,2.1,2.1,2.1,2.1,215,0
SWAG.US,5,20251107,200000,2.09,2.09,2.09,2.09,150,0
SWAG.US,5,20251107,201000,2.0979,2.1,2.087,2.1,663,0
SWAG.US,5,20251107,202500,2.08,2.0802,2.05,2.065,5634,0
SWAG.US,5,20251107,203000,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20251107,204500,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20251107,210000,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20251107,211000,2.06,2.06,2.06,2.06,100,0
SWAG.US,5,20251107,211500,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20251107,214000,2.08,2.08,2.075,2.08,2034,0
SWAG.US,5,20251107,214500,2.1,2.1,2.095,2.095,400,0
SWAG.US,5,20251107,215000,2.0901,2.11,2.09,2.1,10164,0
SWAG.US,5,20251107,215500,2.11,2.11,2.085,2.1,3041,0
SWAG.US,5,20251110,153000,2.1,2.11,2.0996,2.0996,6773,0
SWAG.US,5,20251110,153500,2.1,2.1,2.1,2.1,100,0
SWAG.US,5,20251110,154000,2.1,2.1,2.0991,2.0991,1815,0
SWAG.US,5,20251110,154500,2.0988,2.0988,2.0988,2.0988,1000,0
SWAG.US,5,20251110,155000,2.0993,2.0993,2.098,2.098,1059,0
SWAG.US,5,20251110,155500,2.1,2.35,2.0935,2.3491,134490,0
SWAG.US,5,20251110,160000,2.3491,2.559,2.2989,2.5,221183,0
SWAG.US,5,20251110,160500,2.4899,2.72,2.38,2.4932,143732,0
SWAG.US,5,20251110,161000,2.5,2.55,2.46,2.53,67626,0
SWAG.US,5,20251110,161500,2.535,2.6429,2.5307,2.5775,106575,0
SWAG.US,5,20251110,162000,2.6122,2.65,2.58,2.62,50691,0
SWAG.US,5,20251110,162500,2.63,2.75,2.615,2.695,169351,0
SWAG.US,5,20251110,163000,2.69,2.75,2.65,2.75,119722,0
SWAG.US,5,20251110,163500,2.75,2.9,2.72,2.795,312651,0
SWAG.US,5,20251110,164000,2.7955,2.8,2.7,2.75,82831,0
SWAG.US,5,20251110,164500,2.75,2.8,2.7,2.73,104842,0
SWAG.US,5,20251110,165000,2.73,2.8,2.7101,2.8,97876,0
SWAG.US,5,20251110,165500,2.78,2.9,2.75,2.8892,132318,0
SWAG.US,5,20251110,170000,2.89,2.9,2.7701,2.87,231581,0
SWAG.US,5,20251110,170500,2.875,3,2.81,2.9697,457255,0
SWAG.US,5,20251110,171000,2.9608,3,2.61,2.786,538629,0
SWAG.US,5,20251110,171500,2.78,2.85,2.68,2.85,237259,0
SWAG.US,5,20251110,172000,2.82,2.91,2.76,2.7741,204687,0
SWAG.US,5,20251110,172500,2.7741,2.9,2.77,2.9,118801,0
SWAG.US,5,20251110,173000,2.885,3.1,2.87,2.9501,496174,0
SWAG.US,5,20251110,173500,2.9501,3,2.85,2.945,187801,0
SWAG.US,5,20251110,174000,2.945,3,2.81,2.9399,142266,0
SWAG.US,5,20251110,174500,2.89,2.93,2.81,2.85,70419,0
SWAG.US,5,20251110,175000,2.84,2.89,2.8203,2.8203,76071,0
SWAG.US,5,20251110,175500,2.835,2.88,2.8,2.81,61839,0
SWAG.US,5,20251110,180000,2.85,2.86,2.66,2.77,147145,0
SWAG.US,5,20251110,180500,2.76,2.81,2.74,2.8,61368,0
SWAG.US,5,20251110,181000,2.7949,2.89,2.7949,2.8636,43624,0
SWAG.US,5,20251110,181500,2.8644,2.87,2.77,2.85,36053,0
SWAG.US,5,20251110,182000,2.8599,2.8599,2.74,2.755,26705,0
SWAG.US,5,20251110,182500,2.75,2.76,2.66,2.74,25285,0
SWAG.US,5,20251110,183000,2.739,2.74,2.73,2.7302,8257,0
SWAG.US,5,20251110,183500,2.75,2.7599,2.7201,2.75,15632,0
SWAG.US,5,20251110,184000,2.75,2.9,2.75,2.8733,74763,0
SWAG.US,5,20251110,184500,2.888218,2.92,2.86,2.9199,24581,0
SWAG.US,5,20251110,185000,2.92,3.05,2.89,2.9699,192184,0
SWAG.US,5,20251110,185500,2.96,2.998,2.87,2.925,73323,0
SWAG.US,5,20251110,190000,2.925,2.9599,2.9,2.95,25206,0
SWAG.US,5,20251110,190500,2.94,2.9544,2.9,2.9544,18727,0
SWAG.US,5,20251110,191000,2.9596,2.9899,2.9,2.9014,81888,0
SWAG.US,5,20251110,191500,2.9499,2.96,2.9,2.945,6894,0
SWAG.US,5,20251110,192000,2.95,3,2.95,2.9866,40432,0
SWAG.US,5,20251110,192500,2.98,2.99,2.95,2.958,26464,0
SWAG.US,5,20251110,193000,2.945,2.945,2.86,2.9091,23133,0
SWAG.US,5,20251110,193500,2.9054,2.95,2.9054,2.94,7348,0
SWAG.US,5,20251110,194000,2.9303,2.95,2.91,2.925,9200,0
SWAG.US,5,20251110,194500,2.929097,2.93,2.9,2.925,5647,0
SWAG.US,5,20251110,195000,2.935,2.96,2.935,2.95,17219,0
SWAG.US,5,20251110,195500,2.93,3.05,2.92,2.945,40499,0
SWAG.US,5,20251110,200000,2.945,2.97,2.9301,2.95,10689,0
SWAG.US,5,20251110,200500,2.97,2.98,2.93,2.965,13478,0
SWAG.US,5,20251110,201000,2.9513,3.02,2.95,3.02,10430,0
SWAG.US,5,20251110,201500,3.02,3.1,3.01,3.04,54412,0
SWAG.US,5,20251110,202000,3.04,3.06,3.03,3.03,25073,0
SWAG.US,5,20251110,202500,3.0499,3.1,3.03,3.04,67430,0
SWAG.US,5,20251110,203000,3.0456,3.17,3,3.135,85936,0
SWAG.US,5,20251110,203500,3.125,3.17,3.04,3.0999,83142,0
SWAG.US,5,20251110,204000,3.1,3.14,3.05,3.065,48967,0
SWAG.US,5,20251110,204500,3.0709,3.14,3.05,3.12,40916,0
SWAG.US,5,20251110,205000,3.13,3.16,3.100887,3.14,33625,0
SWAG.US,5,20251110,205500,3.14,3.15,3.05,3.1049,38561,0
SWAG.US,5,20251110,210000,3.12,3.12,3.07,3.1,20618,0
SWAG.US,5,20251110,210500,3.09,3.1115,3.06,3.11,22566,0
SWAG.US,5,20251110,211000,3.1,3.1099,3.03,3.05,26916,0
SWAG.US,5,20251110,211500,3.0409,3.065,2.95,2.9641,17119,0
SWAG.US,5,20251110,212000,2.96,3.0028,2.95,2.95,25388,0
SWAG.US,5,20251110,212500,2.9786,3.0047,2.97,3,20256,0
SWAG.US,5,20251110,213000,3.0099,3.03,3.0099,3.0194,14669,0
SWAG.US,5,20251110,213500,3.02,3.02,2.96,2.98,12027,0
SWAG.US,5,20251110,214000,2.9901,3.07,2.9901,3.06,27447,0
SWAG.US,5,20251110,214500,3.05,3.1,3.01,3.04,42462,0
SWAG.US,5,20251110,215000,3.045,3.12,3.01,3.11,56058,0
SWAG.US,5,20251110,215500,3.11,3.11,3.02,3.08,43780,0
SWAG.US,5,20251111,153000,3.1,3.198,3.1,3.16,70968,0
SWAG.US,5,20251111,153500,3.1799,3.18,3.1501,3.18,26803,0
SWAG.US,5,20251111,154000,3.18,3.25,3.17,3.2304,33248,0
SWAG.US,5,20251111,154500,3.29,3.45,3.2575,3.3086,152680,0
SWAG.US,5,20251111,155000,3.31,3.3525,3.16,3.25,50935,0
SWAG.US,5,20251111,155500,3.27,3.3,3.2112,3.27,8852,0
SWAG.US,5,20251111,160000,3.27,3.4199,3.25,3.35,48946,0
SWAG.US,5,20251111,160500,3.3793,3.38,3.26,3.2997,15502,0
SWAG.US,5,20251111,161000,3.2825,3.2825,3.2,3.22,12284,0
SWAG.US,5,20251111,161500,3.22,3.3,3.2,3.2793,34614,0
SWAG.US,5,20251111,162000,3.27,3.28,3.24,3.2448,9282,0
SWAG.US,5,20251111,162500,3.24,3.26,3.2,3.26,28310,0
SWAG.US,5,20251111,163000,3.261,3.33,3.261,3.3,25205,0
SWAG.US,5,20251111,163500,3.3001,3.34,3.26,3.34,14143,0
SWAG.US,5,20251111,164000,3.32,3.35,3.3,3.31,9686,0
SWAG.US,5,20251111,164500,3.2775,3.33,3.27,3.295,5088,0
SWAG.US,5,20251111,165000,3.3,3.35,3.3,3.315,35547,0
SWAG.US,5,20251111,165500,3.31,3.32,3.25,3.285,8054,0
SWAG.US,5,20251111,170000,3.268,3.27,3.25,3.27,11404,0
SWAG.US,5,20251111,170500,3.245,3.26,3.2,3.225,11947,0
SWAG.US,5,20251111,171000,3.19,3.25,3.16,3.24,13891,0
SWAG.US,5,20251111,171500,3.22,3.255,3.22,3.2499,3962,0
SWAG.US,5,20251111,172000,3.2351,3.26,3.22,3.25,12717,0
SWAG.US,5,20251111,172500,3.241886,3.25,3.24,3.24,4532,0
SWAG.US,5,20251111,173000,3.24,3.24,3.19,3.19,29214,0
SWAG.US,5,20251111,173500,3.19,3.205,3.16,3.19,7700,0
SWAG.US,5,20251111,174000,3.185,3.19,3.16,3.18,7694,0
SWAG.US,5,20251111,174500,3.17,3.2,3.16,3.19,5781,0
SWAG.US,5,20251111,175000,3.183,3.183,3.1675,3.17,1221,0
SWAG.US,5,20251111,175500,3.18,3.18,3.1,3.14,14703,0
SWAG.US,5,20251111,180000,3.102,3.16,3.08,3.14,10125,0
SWAG.US,5,20251111,180500,3.11,3.1599,3.1,3.1599,8558,0
SWAG.US,5,20251111,181000,3.135,3.16,3.1101,3.1101,6846,0
SWAG.US,5,20251111,181500,3.13,3.1499,3.11,3.11,14416,0
SWAG.US,5,20251111,182000,3.13,3.13,3.13,3.13,1000,0
SWAG.US,5,20251111,182500,3.14,3.18,3.14,3.1769,3671,0
SWAG.US,5,20251111,183000,3.165,3.18,3.165,3.18,4932,0
SWAG.US,5,20251111,183500,3.165,3.18,3.1498,3.1498,16360,0
SWAG.US,5,20251111,184000,3.1414,3.1414,3.1414,3.1414,462,0
SWAG.US,5,20251111,184500,3.15,3.1701,3.14,3.1701,5009,0
SWAG.US,5,20251111,185000,3.19,3.2,3.1858,3.19,4100,0
SWAG.US,5,20251111,185500,3.19,3.2,3.175,3.175,5868,0
SWAG.US,5,20251111,190000,3.1501,3.1629,3.1501,3.1629,2000,0
SWAG.US,5,20251111,190500,3.19,3.19,3.19,3.19,100,0
SWAG.US,5,20251111,191000,3.2,3.2001,3.19,3.2,11919,0
SWAG.US,5,20251111,191500,3.18,3.2499,3.18,3.2499,3698,0
SWAG.US,5,20251111,192000,3.24,3.31,3.24,3.3,43488,0
SWAG.US,5,20251111,192500,3.3,3.3,3.25,3.25,1803,0
SWAG.US,5,20251111,193000,3.2734,3.2734,3.2501,3.27,1423,0
SWAG.US,5,20251111,193500,3.275,3.275,3.24,3.24,6607,0
SWAG.US,5,20251111,194000,3.26,3.275,3.25,3.27,9155,0
SWAG.US,5,20251111,194500,3.278171,3.278171,3.2342,3.2769,8215,0
SWAG.US,5,20251111,195000,3.239,3.2525,3.23,3.2307,7100,0
SWAG.US,5,20251111,195500,3.23,3.23,3.22,3.22,5200,0
SWAG.US,5,20251111,200000,3.22,3.22,3.21,3.21,1626,0
SWAG.US,5,20251111,200500,3.22,3.22,3.22,3.22,200,0
SWAG.US,5,20251111,201000,3.2257,3.2376,3.225,3.23,8694,0
SWAG.US,5,20251111,201500,3.25,3.25,3.23,3.23,700,0
SWAG.US,5,20251111,202000,3.2694,3.2694,3.255,3.255,350,0
SWAG.US,5,20251111,202500,3.2515,3.2515,3.22,3.22,500,0
SWAG.US,5,20251111,203000,3.26,3.2616,3.25,3.25,3819,0
SWAG.US,5,20251111,203500,3.22,3.23,3.21,3.23,700,0
SWAG.US,5,20251111,204000,3.21,3.21,3.21,3.21,949,0
SWAG.US,5,20251111,204500,3.2,3.23,3.2,3.22,3940,0
SWAG.US,5,20251111,205000,3.2323,3.2763,3.2323,3.245,5463,0
SWAG.US,5,20251111,205500,3.245,3.245,3.2401,3.2401,597,0
SWAG.US,5,20251111,210000,3.25,3.27,3.25,3.2697,2147,0
SWAG.US,5,20251111,210500,3.255,3.26,3.255,3.26,600,0
SWAG.US,5,20251111,211000,3.25,3.269,3.245,3.269,7954,0
SWAG.US,5,20251111,211500,3.2699,3.275,3.2699,3.275,525,0
SWAG.US,5,20251111,212000,3.27,3.27,3.26,3.26,1500,0
SWAG.US,5,20251111,213000,3.251,3.26,3.2454,3.25,2185,0
SWAG.US,5,20251111,213500,3.25,3.28,3.24,3.28,12055,0
SWAG.US,5,20251111,214000,3.29,3.2911,3.2824,3.2824,4750,0
SWAG.US,5,20251111,214500,3.2895,3.295,3.2735,3.29,11623,0
