<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20260114,214500,12.87,12.87,12.87,12.87,100,0
NXTC.US,5,20260114,215000,12.87,12.87,12.87,12.87,200,0
NXTC.US,5,20260114,215500,12.92,12.92,12.92,12.92,200,0
NXTC.US,5,20260115,153000,13.2415,13.33,13.16,13.33,1946,0
NXTC.US,5,20260115,153500,13.42,13.675,13.4,13.675,2582,0
NXTC.US,5,20260115,154000,13.62,13.62,13.62,13.62,1000,0
NXTC.US,5,20260115,154500,13.6849,13.7087,13.6849,13.7087,300,0
NXTC.US,5,20260115,155500,13.8045,13.8045,13.8045,13.8045,349,0
NXTC.US,5,20260115,195000,13.25,13.25,13.25,13.25,453,0
NXTC.US,5,20260115,204500,12.5183,12.5183,12.5183,12.5183,166,0
NXTC.US,5,20260115,205500,12.96,12.96,12.96,12.96,100,0
NXTC.US,5,20260115,210500,12.891,12.891,12.735,12.735,300,0
NXTC.US,5,20260115,214000,12.84,12.84,12.84,12.84,100,0
NXTC.US,5,20260115,215500,13.3424,13.3424,12.85,12.87,1102,0
NXTC.US,5,20260116,153000,12.83,12.83,12.06,12.24,1880,0
NXTC.US,5,20260116,153500,12.24,12.24,12.24,12.24,200,0
NXTC.US,5,20260116,154000,12.24,12.24,12.24,12.24,334,0
NXTC.US,5,20260116,155000,12.19,12.895,12.19,12.54,4218,0
NXTC.US,5,20260116,155500,12.26,12.84,12.26,12.84,1625,0
NXTC.US,5,20260116,160500,12.57,12.61,12.57,12.6,401,0
NXTC.US,5,20260116,161000,12.6,12.6,12.6,12.6,100,0
NXTC.US,5,20260116,161500,12.52,12.52,12.52,12.52,117,0
NXTC.US,5,20260116,164000,12.9,12.9,12.9,12.9,100,0
NXTC.US,5,20260116,164500,12.9,12.91,12.89,12.9,2276,0
NXTC.US,5,20260116,165500,13.265,13.265,13.265,13.265,300,0
NXTC.US,5,20260116,182000,13.3399,13.3399,13.3399,13.3399,250,0
NXTC.US,5,20260116,184000,13.27,13.27,13.27,13.27,100,0
NXTC.US,5,20260116,185000,13.37,13.4,13.37,13.4,2306,0
NXTC.US,5,20260116,215500,12.96,12.96,12.91,12.91,592,0
NXTC.US,5,20260120,153000,12.58,12.58,12.58,12.58,430,0
NXTC.US,5,20260120,153500,11.57,12.7,11.57,12.7,200,0
NXTC.US,5,20260120,155500,12.7,12.7,12.7,12.7,100,0
NXTC.US,5,20260120,160000,12.7,12.7,12.7,12.7,100,0
NXTC.US,5,20260120,162500,12.855,12.9,12.74,12.74,300,0
NXTC.US,5,20260120,164000,13,13,12.95,12.95,898,0
NXTC.US,5,20260120,180500,13.095,13.095,12.99,13.095,1108,0
NXTC.US,5,20260120,181000,13,13,13,13,100,0
NXTC.US,5,20260120,181500,13.01,13.095,13,13.095,2484,0
NXTC.US,5,20260120,182000,13.09,13.09,13.011,13.011,200,0
NXTC.US,5,20260120,183500,13.09,13.09,13.09,13.09,100,0
NXTC.US,5,20260120,184000,13.095,13.095,13.095,13.095,300,0
NXTC.US,5,20260120,193500,13.09,13.095,13.09,13.095,327,0
NXTC.US,5,20260120,195000,13.1,13.1,13.1,13.1,200,0
NXTC.US,5,20260120,195500,13.09,13.095,13.09,13.095,200,0
NXTC.US,5,20260120,200500,13.1,13.1,13.1,13.1,389,0
NXTC.US,5,20260120,201000,13.14,13.14,13.13,13.13,200,0
NXTC.US,5,20260120,201500,13.19,13.2,13.09,13.09,900,0
NXTC.US,5,20260120,205500,13.02,13.02,13.02,13.02,200,0
NXTC.US,5,20260120,210500,13.17,13.17,13.17,13.17,100,0
NXTC.US,5,20260120,212000,13.19,13.21,13.03,13.03,2609,0
NXTC.US,5,20260120,212500,13.17,13.17,13.01,13.01,215,0
NXTC.US,5,20260120,213500,13.215,13.215,13.215,13.215,100,0
NXTC.US,5,20260120,214000,13.295,13.295,13.295,13.295,100,0
NXTC.US,5,20260120,214500,13.31,13.31,13.2,13.2,200,0
NXTC.US,5,20260120,215000,13.2,13.2,13.17,13.19,300,0
NXTC.US,5,20260120,215500,13.33,13.345,13.33,13.34,677,0
NXTC.US,5,20260121,162500,13.49,13.6,13.49,13.6,682,0
NXTC.US,5,20260121,180500,13.385,13.385,12.9701,12.9701,550,0
NXTC.US,5,20260121,213000,13,13,13,13,200,0
NXTC.US,5,20260121,214500,13,13,13,13,100,0
NXTC.US,5,20260121,215000,13.175,13.18,13,13,300,0
NXTC.US,5,20260121,215500,13.16,13.16,13,13,200,0
NXTC.US,5,20260122,154000,12.7,12.88,12.7,12.7,2636,0
NXTC.US,5,20260122,154500,12.7,12.72,12.7,12.7,2470,0
NXTC.US,5,20260122,155000,12.7,12.72,12.7,12.72,400,0
NXTC.US,5,20260122,155500,12.72,12.72,12.6679,12.72,450,0
NXTC.US,5,20260122,160000,12.72,12.72,12.72,12.72,100,0
NXTC.US,5,20260122,160500,12.72,12.72,12.5248,12.5248,2100,0
NXTC.US,5,20260122,161000,12.52,12.52,12.04,12.04,4102,0
NXTC.US,5,20260122,161500,12.01,12.4465,12.01,12.25,300,0
NXTC.US,5,20260122,164500,12.06,12.06,12.06,12.06,200,0
NXTC.US,5,20260122,165000,12.305,12.3802,12.305,12.3802,220,0
NXTC.US,5,20260122,165500,12.3,12.49,12.3,12.49,3000,0
NXTC.US,5,20260122,170000,12.39,12.4,12.3,12.4,300,0
NXTC.US,5,20260122,170500,12.3974,12.405,12.3974,12.405,540,0
NXTC.US,5,20260122,171000,12.4999,12.5,12.49,12.5,768,0
NXTC.US,5,20260122,171500,12.4999,12.5,12.4999,12.5,563,0
NXTC.US,5,20260122,172000,12.5,12.58,12.5,12.58,2422,0
NXTC.US,5,20260122,192000,12.61,12.61,12.6,12.61,300,0
NXTC.US,5,20260122,192500,12.72,12.8,12.72,12.8,1003,0
NXTC.US,5,20260122,201500,12.9,12.9,12.86,12.86,700,0
NXTC.US,5,20260122,202500,12.84,12.84,12.84,12.84,200,0
NXTC.US,5,20260122,203000,12.84,12.84,12.84,12.84,100,0
NXTC.US,5,20260122,204500,12.84,12.84,12.84,12.84,100,0
NXTC.US,5,20260122,213500,12.84,12.845,12.84,12.845,200,0
NXTC.US,5,20260122,215000,12.8,12.8,12.8,12.8,128,0
NXTC.US,5,20260122,215500,12.81,12.81,12.79,12.79,200,0
NXTC.US,5,20260123,153000,12.55,12.55,12.15,12.1501,2076,0
NXTC.US,5,20260123,153500,12.15,12.15,11.41,11.41,2923,0
NXTC.US,5,20260123,154000,11.2,12.31,11.04,11.9,5366,0
NXTC.US,5,20260123,155000,11.85,11.85,11.85,11.85,361,0
NXTC.US,5,20260123,165500,11.84,11.89,11.67,11.67,1700,0
NXTC.US,5,20260123,170000,11.8844,11.8844,11.8844,11.8844,100,0
NXTC.US,5,20260123,170500,11.88,11.88,11.88,11.88,100,0
NXTC.US,5,20260123,172000,11.88,11.88,11.66,11.66,200,0
NXTC.US,5,20260123,173000,11.64,11.64,11.64,11.64,100,0
NXTC.US,5,20260123,175500,11.64,11.64,11.64,11.64,300,0
NXTC.US,5,20260123,180500,11.83,11.83,11.66,11.66,200,0
NXTC.US,5,20260123,182500,11.755,11.755,11.755,11.755,100,0
NXTC.US,5,20260123,184000,11.75,11.75,11.75,11.75,166,0
NXTC.US,5,20260123,184500,11.75,11.75,11.75,11.75,100,0
NXTC.US,5,20260123,194000,11.79,11.905,11.79,11.905,1585,0
NXTC.US,5,20260123,200000,11.92,11.92,11.92,11.92,100,0
NXTC.US,5,20260123,200500,11.7501,11.9,11.7501,11.9,600,0
NXTC.US,5,20260123,204000,11.96,11.96,11.9401,11.9401,500,0
NXTC.US,5,20260123,205000,11.91,11.91,11.91,11.91,100,0
NXTC.US,5,20260123,211000,11.98,11.98,11.98,11.98,100,0
NXTC.US,5,20260123,213500,11.965,11.965,11.78,11.78,200,0
NXTC.US,5,20260123,214500,11.92,11.92,11.92,11.92,950,0
NXTC.US,5,20260123,215000,11.92,11.92,11.92,11.92,300,0
NXTC.US,5,20260123,215500,11.92,11.92,11.92,11.92,420,0
