<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20251125,190500,4.73,4.73,4.7,4.7,1825,0
MIGI.US,5,20251125,191000,4.7,4.75,4.7,4.7184,2806,0
MIGI.US,5,20251125,191500,4.765,4.765,4.765,4.765,401,0
MIGI.US,5,20251125,192000,4.74,4.75,4.74,4.75,700,0
MIGI.US,5,20251125,193000,4.74,4.74,4.74,4.74,698,0
MIGI.US,5,20251125,193500,4.76,4.77,4.74,4.77,1691,0
MIGI.US,5,20251125,194000,4.77,4.77,4.755,4.755,310,0
MIGI.US,5,20251125,194500,4.755,4.7655,4.755,4.7553,1285,0
MIGI.US,5,20251125,195000,4.76,4.76,4.7455,4.75,5746,0
MIGI.US,5,20251125,195500,4.7525,4.7525,4.75,4.75,285,0
MIGI.US,5,20251125,200000,4.742,4.7559,4.742,4.75,500,0
MIGI.US,5,20251125,201000,4.75,4.76,4.75,4.76,525,0
MIGI.US,5,20251125,201500,4.775,4.805,4.775,4.805,5300,0
MIGI.US,5,20251125,202000,4.805,4.805,4.7744,4.7744,1650,0
MIGI.US,5,20251125,202500,4.78,4.78,4.78,4.78,400,0
MIGI.US,5,20251125,203500,4.84,4.84,4.77,4.77,4389,0
MIGI.US,5,20251125,204000,4.788,4.79,4.788,4.79,750,0
MIGI.US,5,20251125,204500,4.795,4.795,4.795,4.795,161,0
MIGI.US,5,20251125,205000,4.8,4.839,4.79,4.839,1157,0
MIGI.US,5,20251125,205500,4.83,4.83,4.83,4.83,284,0
MIGI.US,5,20251125,210000,4.8,4.91,4.8,4.91,1589,0
MIGI.US,5,20251125,210500,4.8474,5.0483,4.8474,5.0162,3893,0
MIGI.US,5,20251125,211000,5.0412,5.0582,4.9804,5.01,2940,0
MIGI.US,5,20251125,211500,5.04,5.0593,5.04,5.0593,300,0
MIGI.US,5,20251125,212000,5.0177,5.0177,5,5.01,967,0
MIGI.US,5,20251125,213000,5,5,4.952,4.952,342,0
MIGI.US,5,20251125,213500,4.995,5.04,4.9811,4.9811,528,0
MIGI.US,5,20251125,214000,5,5.031,4.99,5.0174,15583,0
MIGI.US,5,20251125,214500,5.05,5.05,5.01,5.0488,9256,0
MIGI.US,5,20251125,215000,5.0489,5.12,5,5.01,18990,0
MIGI.US,5,20251125,215500,5.04,5.0892,5.02,5.05,27307,0
MIGI.US,5,20251126,153000,4.875,4.875,4.81,4.86,734,0
MIGI.US,5,20251126,153500,4.7614,4.9927,4.7614,4.875,2725,0
MIGI.US,5,20251126,154000,4.872,4.905,4.82,4.905,4101,0
MIGI.US,5,20251126,154500,4.905,5.0379,4.905,5.03,19491,0
MIGI.US,5,20251126,155000,4.95,4.95,4.9014,4.9348,2540,0
MIGI.US,5,20251126,155500,4.95,4.95,4.72,4.7201,9666,0
MIGI.US,5,20251126,160000,4.73,4.7399,4.6,4.7165,16576,0
MIGI.US,5,20251126,160500,4.6886,4.7186,4.61,4.7186,5076,0
MIGI.US,5,20251126,161000,4.6801,4.7287,4.6801,4.7287,230,0
MIGI.US,5,20251126,161500,4.752,4.82,4.752,4.77,2400,0
MIGI.US,5,20251126,162000,4.702,4.72,4.702,4.72,1283,0
MIGI.US,5,20251126,162500,4.7,4.7,4.7,4.7,417,0
MIGI.US,5,20251126,163500,4.7286,4.83,4.7,4.83,3608,0
MIGI.US,5,20251126,164000,4.83,4.83,4.83,4.83,100,0
MIGI.US,5,20251126,164500,4.73,4.73,4.73,4.73,1000,0
MIGI.US,5,20251126,165000,4.77,4.83,4.77,4.83,200,0
MIGI.US,5,20251126,165500,4.7934,4.83,4.7934,4.83,2100,0
MIGI.US,5,20251126,170000,4.838,4.838,4.838,4.838,200,0
MIGI.US,5,20251126,170500,4.84,4.88,4.84,4.88,2359,0
MIGI.US,5,20251126,171000,4.912,4.912,4.912,4.912,475,0
MIGI.US,5,20251126,171500,4.94,5,4.94,4.99,4273,0
MIGI.US,5,20251126,172000,4.9685,4.9685,4.9,4.9,1150,0
MIGI.US,5,20251126,172500,4.91,4.927,4.91,4.927,207,0
MIGI.US,5,20251126,173000,4.96,5,4.93,4.9833,17625,0
MIGI.US,5,20251126,174000,4.94,4.98,4.91,4.94,2000,0
MIGI.US,5,20251126,174500,4.9,4.9198,4.9,4.9198,977,0
MIGI.US,5,20251126,175000,4.91,4.94,4.91,4.94,383,0
MIGI.US,5,20251126,175500,4.9348,4.9348,4.9348,4.9348,200,0
MIGI.US,5,20251126,180000,4.98,5.07,4.94,5.01,15230,0
MIGI.US,5,20251126,180500,4.9501,5.01,4.95,4.95,607,0
MIGI.US,5,20251126,181000,4.9946,4.9946,4.9001,4.9704,2350,0
MIGI.US,5,20251126,181500,4.955,4.955,4.955,4.955,250,0
MIGI.US,5,20251126,182000,4.97,5.01,4.88,5.01,8118,0
MIGI.US,5,20251126,182500,5.035,5.035,5,5.01,6420,0
MIGI.US,5,20251126,183000,5.04,5.13,5.04,5.13,3521,0
MIGI.US,5,20251126,183500,5.0956,5.0956,5.0956,5.0956,1000,0
MIGI.US,5,20251126,184000,5.13,5.22,5.11,5.14,10987,0
MIGI.US,5,20251126,184500,5.125,5.14,5.12,5.12,2100,0
MIGI.US,5,20251126,185000,5.11,5.11,5.11,5.11,110,0
MIGI.US,5,20251126,185500,5.1684,5.1684,5.06,5.06,509,0
MIGI.US,5,20251126,190000,5.1,5.1,5.1,5.1,714,0
MIGI.US,5,20251126,190500,5.2199,5.22,5.17,5.2,3584,0
MIGI.US,5,20251126,191000,5.18,5.18,5.18,5.18,100,0
MIGI.US,5,20251126,191500,5.2,5.2005,5.2,5.2005,790,0
MIGI.US,5,20251126,192000,5.19,5.2056,5.19,5.2,1256,0
MIGI.US,5,20251126,192500,5.2012,5.2012,5.2,5.2,600,0
MIGI.US,5,20251126,193000,5.19,5.195,5.16,5.16,2661,0
MIGI.US,5,20251126,193500,5.1726,5.1726,5.1726,5.1726,233,0
MIGI.US,5,20251126,194500,5.1373,5.2,5.1373,5.2,249,0
MIGI.US,5,20251126,195000,5.2,5.2,5.2,5.2,334,0
MIGI.US,5,20251126,200000,5.2199,5.2199,5.2,5.2,2673,0
MIGI.US,5,20251126,200500,5.165,5.2,5.165,5.2,2346,0
MIGI.US,5,20251126,201000,5.21,5.21,5.1899,5.1899,10169,0
MIGI.US,5,20251126,201500,5.19,5.3,5.18,5.3,15030,0
MIGI.US,5,20251126,202000,5.3,5.33,5.295,5.33,3355,0
MIGI.US,5,20251126,202500,5.35,5.35,5.2401,5.2402,7944,0
MIGI.US,5,20251126,203000,5.28,5.28,5.28,5.28,100,0
MIGI.US,5,20251126,203500,5.2974,5.3007,5.27,5.3007,498,0
MIGI.US,5,20251126,204000,5.23,5.34,5.23,5.285,1450,0
MIGI.US,5,20251126,204500,5.2696,5.2696,5.2696,5.2696,100,0
MIGI.US,5,20251126,205000,5.29,5.36,5.29,5.3,5543,0
MIGI.US,5,20251126,205500,5.32,5.35,5.32,5.35,442,0
MIGI.US,5,20251126,210500,5.3,5.34,5.3,5.34,400,0
MIGI.US,5,20251126,211000,5.3,5.3363,5.27,5.27,6163,0
MIGI.US,5,20251126,211500,5.27,5.272,5.27,5.27,1195,0
MIGI.US,5,20251126,212000,5.3,5.3,5.3,5.3,100,0
MIGI.US,5,20251126,212500,5.3,5.3,5.25,5.25,945,0
MIGI.US,5,20251126,213000,5.25,5.25,5.25,5.25,4555,0
MIGI.US,5,20251126,213500,5.2301,5.3287,5.225,5.225,2479,0
MIGI.US,5,20251126,214000,5.15,5.29,5.15,5.25,1352,0
MIGI.US,5,20251126,214500,5.275,5.275,5.2544,5.2586,1950,0
MIGI.US,5,20251126,215000,5.27,5.27,5.25,5.25,2047,0
MIGI.US,5,20251126,215500,5.29,5.29,5.17,5.2,9704,0
MIGI.US,5,20251128,153000,5.1,5.16,5.1,5.13,2532,0
MIGI.US,5,20251128,153500,5.06,5.15,5.0275,5.0804,4445,0
MIGI.US,5,20251128,154000,5.15,5.3,5.15,5.2792,1507,0
MIGI.US,5,20251128,154500,5.27,5.36,5.27,5.36,1208,0
MIGI.US,5,20251128,155000,5.11,5.34,5.11,5.34,1310,0
MIGI.US,5,20251128,155500,5.3288,5.3288,5.2,5.25,305,0
MIGI.US,5,20251128,160000,5.21,5.2175,5.21,5.215,3259,0
MIGI.US,5,20251128,160500,5.2,5.24,5.2,5.24,1800,0
MIGI.US,5,20251128,161000,5.215,5.25,5.0737,5.1468,2008,0
MIGI.US,5,20251128,161500,5.135,5.28,5.135,5.2419,1706,0
MIGI.US,5,20251128,162000,5.2,5.2979,5.18,5.2785,12488,0
MIGI.US,5,20251128,162500,5.235,5.25,5.2,5.22,2192,0
MIGI.US,5,20251128,163500,5.26,5.2945,5.255,5.26,1209,0
MIGI.US,5,20251128,164000,5.25,5.25,5.25,5.25,100,0
MIGI.US,5,20251128,164500,5.25,5.25,5.225,5.2308,2300,0
MIGI.US,5,20251128,165000,5.215,5.23,5.192,5.2,9498,0
MIGI.US,5,20251128,165500,5.16,5.1882,5.16,5.1776,1500,0
MIGI.US,5,20251128,170500,5.18,5.24,5.18,5.24,861,0
MIGI.US,5,20251128,171000,5.15,5.15,5.102,5.102,2220,0
MIGI.US,5,20251128,171500,5.1021,5.1224,5.1,5.1224,1890,0
MIGI.US,5,20251128,172000,5.03,5.15,5.03,5.1,2100,0
MIGI.US,5,20251128,172500,5.11,5.11,5.052,5.052,538,0
MIGI.US,5,20251128,173000,5.05,5.1,5.05,5.1,492,0
MIGI.US,5,20251128,173500,5.0531,5.1361,5.0531,5.1361,719,0
MIGI.US,5,20251128,180500,5.2199,5.2199,5.2199,5.2199,250,0
MIGI.US,5,20251128,181000,5.165,5.165,5.165,5.165,100,0
MIGI.US,5,20251128,181500,5.17,5.21,5.08,5.08,21295,0
MIGI.US,5,20251128,182000,5.1321,5.17,5.09,5.17,2184,0
MIGI.US,5,20251128,182500,5.1789,5.25,5.15,5.2124,3474,0
MIGI.US,5,20251128,183000,5.19,5.19,5.16,5.16,850,0
MIGI.US,5,20251128,184000,5.1799,5.1799,5.17,5.17,5200,0
MIGI.US,5,20251128,184500,5.17,5.17,5.1517,5.1517,620,0
MIGI.US,5,20251128,185000,5.175,5.175,5.175,5.175,100,0
MIGI.US,5,20251128,185500,5.2,5.2,5.165,5.165,3466,0
MIGI.US,5,20251128,190000,5.15,5.15,5.15,5.15,14464,0
MIGI.US,5,20251201,153000,4.86,4.9846,4.752,4.8095,4863,0
MIGI.US,5,20251201,153500,4.5001,4.726,4.5,4.726,7555,0
MIGI.US,5,20251201,154000,4.73,4.9,4.638214,4.76,629,0
MIGI.US,5,20251201,154500,4.7765,4.7765,4.66,4.66,1389,0
MIGI.US,5,20251201,155000,4.67,4.98,4.66,4.7,5466,0
MIGI.US,5,20251201,155500,4.7846,4.795,4.7846,4.795,225,0
MIGI.US,5,20251201,160000,4.7,4.795,4.7,4.7,2187,0
MIGI.US,5,20251201,160500,4.7,4.75,4.69,4.75,4406,0
MIGI.US,5,20251201,161000,4.73,4.749,4.65,4.66,2543,0
MIGI.US,5,20251201,161500,4.6764,4.739,4.65,4.68,4015,0
MIGI.US,5,20251201,162000,4.69,4.75,4.65,4.75,3324,0
MIGI.US,5,20251201,162500,4.7,4.72,4.66,4.72,2982,0
MIGI.US,5,20251201,163000,4.76,4.76,4.69,4.755,2250,0
MIGI.US,5,20251201,163500,4.755,4.8,4.67,4.67,7645,0
MIGI.US,5,20251201,164000,4.6712,4.735,4.67,4.735,2670,0
MIGI.US,5,20251201,164500,4.735,4.7611,4.68,4.68,4944,0
MIGI.US,5,20251201,165000,4.715,4.715,4.68,4.68,450,0
MIGI.US,5,20251201,165500,4.725,4.725,4.72,4.72,205,0
MIGI.US,5,20251201,170000,4.715,4.75,4.7,4.725,2732,0
MIGI.US,5,20251201,170500,4.725,4.725,4.7,4.7,300,0
MIGI.US,5,20251201,171000,4.7002,4.7002,4.7002,4.7002,200,0
MIGI.US,5,20251201,171500,4.7225,4.7499,4.68,4.6982,3298,0
MIGI.US,5,20251201,172000,4.715,4.715,4.67,4.67,2956,0
MIGI.US,5,20251201,172500,4.705,4.705,4.705,4.705,200,0
MIGI.US,5,20251201,173000,4.705,4.705,4.66,4.66,300,0
MIGI.US,5,20251201,173500,4.68,4.68,4.68,4.68,200,0
MIGI.US,5,20251201,174000,4.66,4.75,4.66,4.66,1211,0
MIGI.US,5,20251201,174500,4.73,4.73,4.66,4.73,400,0
MIGI.US,5,20251201,180500,4.69,4.74,4.6805,4.74,1200,0
MIGI.US,5,20251201,181000,4.767,4.7989,4.767,4.7989,208,0
MIGI.US,5,20251201,181500,4.79,4.79,4.79,4.79,100,0
MIGI.US,5,20251201,182000,4.79,4.79,4.79,4.79,100,0
MIGI.US,5,20251201,182500,4.79,4.79,4.79,4.79,100,0
MIGI.US,5,20251201,184000,4.745,4.81,4.7,4.81,3200,0
MIGI.US,5,20251201,184500,4.87,4.87,4.87,4.87,100,0
MIGI.US,5,20251201,185000,4.7953,4.87,4.7953,4.87,1100,0
MIGI.US,5,20251201,185500,4.94,4.94,4.83,4.83,300,0
MIGI.US,5,20251201,190000,4.94,4.94,4.8235,4.835,600,0
MIGI.US,5,20251201,191000,4.94,4.94,4.9395,4.9395,248,0
MIGI.US,5,20251201,191500,4.94,4.94,4.8493,4.8493,494,0
MIGI.US,5,20251201,192000,4.895,4.895,4.84,4.84,6400,0
MIGI.US,5,20251201,192500,4.85,4.88,4.85,4.88,200,0
MIGI.US,5,20251201,193000,4.88,4.88,4.88,4.88,100,0
MIGI.US,5,20251201,193500,4.88,4.88,4.88,4.88,100,0
MIGI.US,5,20251201,194000,4.82,4.925,4.81,4.925,3401,0
MIGI.US,5,20251201,194500,4.925,4.925,4.9,4.9,300,0
MIGI.US,5,20251201,195000,4.92,4.95,4.9,4.9,1400,0
MIGI.US,5,20251201,195500,4.9111,4.9405,4.9,4.9,1408,0
MIGI.US,5,20251201,200000,4.99,4.99,4.865,4.865,3500,0
MIGI.US,5,20251201,200500,4.865,4.92,4.81,4.83,2400,0
MIGI.US,5,20251201,201000,4.81,4.81,4.81,4.81,200,0
MIGI.US,5,20251201,201500,4.87,4.87,4.87,4.87,100,0
MIGI.US,5,20251201,202000,4.87,4.87,4.87,4.87,100,0
MIGI.US,5,20251201,202500,4.87,4.87,4.87,4.87,100,0
MIGI.US,5,20251201,203000,4.7616,4.872,4.7616,4.84,2175,0
MIGI.US,5,20251201,203500,4.88,4.88,4.84,4.84,4300,0
MIGI.US,5,20251201,204000,4.84,4.9,4.79,4.8,2854,0
MIGI.US,5,20251201,205000,4.84,4.84,4.84,4.84,200,0
MIGI.US,5,20251201,205500,4.84,4.84,4.84,4.84,100,0
MIGI.US,5,20251201,210000,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251201,210500,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251201,211000,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251201,211500,4.96,4.96,4.96,4.96,100,0
MIGI.US,5,20251201,212000,4.895,4.895,4.8725,4.8725,200,0
MIGI.US,5,20251201,212500,4.82,4.8725,4.82,4.8725,200,0
MIGI.US,5,20251201,213000,4.895,4.99,4.85,4.895,2501,0
MIGI.US,5,20251201,213500,4.914,4.914,4.85,4.85,2476,0
MIGI.US,5,20251201,214000,4.88,4.88,4.85,4.87,1400,0
MIGI.US,5,20251201,214500,4.875,4.97,4.87,4.97,498,0
MIGI.US,5,20251201,215000,4.915,4.915,4.84,4.865,3700,0
MIGI.US,5,20251201,215500,4.88,4.885,4.755,4.755,5564,0
MIGI.US,5,20251202,153000,4.8718,4.89,4.7401,4.89,3549,0
MIGI.US,5,20251202,161000,4.9,4.9,4.9,4.9,300,0
MIGI.US,5,20251202,161500,4.96,4.96,4.9,4.9302,1003,0
MIGI.US,5,20251202,162000,4.8419,4.8419,4.8419,4.8419,1128,0
MIGI.US,5,20251202,162500,4.9,4.92,4.9,4.9,2498,0
MIGI.US,5,20251202,163000,4.93,4.93,4.93,4.93,100,0
MIGI.US,5,20251202,163500,4.84,4.93,4.84,4.93,450,0
MIGI.US,5,20251202,164000,4.8514,4.8514,4.8514,4.8514,119,0
MIGI.US,5,20251202,164500,4.9,4.97,4.9,4.96,741,0
MIGI.US,5,20251202,165000,4.9,4.96,4.8501,4.9,1100,0
MIGI.US,5,20251202,165500,4.9,4.9308,4.9,4.9308,325,0
MIGI.US,5,20251202,170500,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251202,171000,4.9,4.9,4.9,4.9,400,0
MIGI.US,5,20251202,171500,4.885,4.885,4.82,4.8704,2962,0
MIGI.US,5,20251202,172000,4.87,4.88,4.76,4.88,740,0
MIGI.US,5,20251202,172500,4.77,4.88,4.77,4.88,570,0
MIGI.US,5,20251202,173500,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251202,174000,4.94,4.94,4.94,4.94,100,0
MIGI.US,5,20251202,175500,4.89,4.9,4.89,4.89,1516,0
MIGI.US,5,20251202,180000,4.9,4.9,4.9,4.9,200,0
MIGI.US,5,20251202,180500,4.9,4.9182,4.9,4.9182,1392,0
MIGI.US,5,20251202,182000,4.9,4.9,4.9,4.9,200,0
MIGI.US,5,20251202,182500,4.9,4.9,4.9,4.9,400,0
MIGI.US,5,20251202,183000,4.9,4.9,4.9,4.9,400,0
MIGI.US,5,20251202,183500,4.901,4.901,4.9,4.9,450,0
MIGI.US,5,20251202,184000,4.9,4.9196,4.9,4.9,1100,0
MIGI.US,5,20251202,184500,4.9,4.9,4.9,4.9,250,0
MIGI.US,5,20251202,185500,4.89,4.92,4.81,4.8855,2761,0
MIGI.US,5,20251202,190000,4.9,4.98,4.9,4.9,400,0
MIGI.US,5,20251202,190500,4.8527,4.9,4.8527,4.9,6369,0
MIGI.US,5,20251202,191000,4.8195,4.93,4.8195,4.93,220,0
MIGI.US,5,20251202,191500,4.8683,4.93,4.8683,4.93,1366,0
MIGI.US,5,20251202,192000,4.7705,4.9,4.7705,4.9,329,0
MIGI.US,5,20251202,192500,4.9045,4.9045,4.9,4.9,325,0
MIGI.US,5,20251202,193000,4.9,4.9,4.9,4.9,200,0
MIGI.US,5,20251202,194500,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251202,195500,4.8566,4.895,4.8331,4.8331,423,0
MIGI.US,5,20251202,200000,4.8536,4.8536,4.8536,4.8536,157,0
MIGI.US,5,20251202,200500,4.8001,4.8001,4.8001,4.8001,600,0
MIGI.US,5,20251202,203500,4.81,4.81,4.8,4.8,1029,0
MIGI.US,5,20251202,204000,4.8015,4.8015,4.8015,4.8015,239,0
MIGI.US,5,20251202,204500,4.86,4.86,4.86,4.86,600,0
MIGI.US,5,20251202,205000,4.88,4.88,4.88,4.88,386,0
MIGI.US,5,20251202,210000,4.88,4.948,4.88,4.948,1056,0
MIGI.US,5,20251202,210500,4.9254,4.9254,4.81,4.81,604,0
MIGI.US,5,20251202,211500,4.88,4.88,4.88,4.88,375,0
MIGI.US,5,20251202,213500,4.89,4.89,4.89,4.89,100,0
MIGI.US,5,20251202,214000,4.83,4.85,4.81,4.83,6296,0
MIGI.US,5,20251202,214500,4.8263,4.83,4.765,4.765,3062,0
MIGI.US,5,20251202,215000,4.76,4.8,4.76,4.76,1658,0
MIGI.US,5,20251202,215500,4.76,4.77,4.67,4.67,6751,0
MIGI.US,5,20251203,153000,4.79,4.79,4.6819,4.7475,5403,0
MIGI.US,5,20251203,153500,4.755,4.8287,4.6801,4.8,4242,0
MIGI.US,5,20251203,154000,4.8,4.815,4.7719,4.815,6369,0
MIGI.US,5,20251203,154500,4.8171,4.8171,4.71,4.77,15414,0
MIGI.US,5,20251203,155000,4.8,4.8,4.77,4.7706,1236,0
MIGI.US,5,20251203,155500,4.8,4.8,4.7661,4.7661,1586,0
MIGI.US,5,20251203,160000,4.752,4.83,4.7,4.78,16855,0
MIGI.US,5,20251203,160500,4.823,4.8258,4.78,4.8,4450,0
MIGI.US,5,20251203,161000,4.8,4.83,4.78,4.82,2820,0
MIGI.US,5,20251203,161500,4.8,4.9285,4.8,4.9222,12196,0
MIGI.US,5,20251203,162000,4.955,5.0383,4.87,4.9,7000,0
MIGI.US,5,20251203,162500,4.865,4.8738,4.865,4.8738,300,0
MIGI.US,5,20251203,163000,4.895,4.92,4.895,4.92,300,0
MIGI.US,5,20251203,163500,4.92,4.92,4.92,4.92,100,0
MIGI.US,5,20251203,164000,4.913,4.92,4.85,4.895,1700,0
MIGI.US,5,20251203,164500,4.89,4.9,4.8519,4.852,4532,0
MIGI.US,5,20251203,165000,4.885,4.885,4.8815,4.8815,1859,0
MIGI.US,5,20251203,165500,4.885,4.885,4.885,4.885,200,0
MIGI.US,5,20251203,170000,4.9,4.905,4.89,4.89,2585,0
MIGI.US,5,20251203,170500,4.881,4.9199,4.881,4.9,4300,0
MIGI.US,5,20251203,171000,4.9,4.9,4.9,4.9,100,0
MIGI.US,5,20251203,172000,4.9,4.9,4.862,4.88,11283,0
MIGI.US,5,20251203,172500,4.9,4.9,4.88,4.88,600,0
MIGI.US,5,20251203,173000,4.9,4.9,4.9,4.9,490,0
MIGI.US,5,20251203,174000,4.9,4.93,4.9,4.93,516,0
MIGI.US,5,20251203,175500,4.8801,4.9,4.88,4.9,600,0
MIGI.US,5,20251203,180000,4.91,4.91,4.91,4.91,100,0
MIGI.US,5,20251203,180500,4.885,4.885,4.885,4.885,200,0
MIGI.US,5,20251203,182000,4.93,4.93,4.93,4.93,100,0
MIGI.US,5,20251203,183000,4.8608,4.8608,4.8608,4.8608,1000,0
MIGI.US,5,20251203,183500,4.9,4.9,4.9,4.9,1000,0
MIGI.US,5,20251203,184000,4.9,4.95,4.9,4.95,519,0
MIGI.US,5,20251203,184500,4.95,5.0438,4.95,5.0438,2357,0
MIGI.US,5,20251203,185000,5,5,4.94,4.9816,2700,0
MIGI.US,5,20251203,185500,4.965,4.98,4.915,4.965,4088,0
MIGI.US,5,20251203,190500,4.91,4.95,4.91,4.95,200,0
MIGI.US,5,20251203,192500,5,5,4.95,4.95,413,0
MIGI.US,5,20251203,193500,5,5,5,5,100,0
MIGI.US,5,20251203,195000,4.95,4.965,4.9,4.96,7393,0
MIGI.US,5,20251203,200000,4.9,4.9181,4.9,4.9012,3181,0
MIGI.US,5,20251203,202500,4.98,4.98,4.98,4.98,200,0
MIGI.US,5,20251203,205000,4.98,4.98,4.98,4.98,100,0
MIGI.US,5,20251203,211000,4.98,4.98,4.98,4.98,100,0
MIGI.US,5,20251203,211500,5.0499,5.0499,5.0499,5.0499,100,0
MIGI.US,5,20251203,212000,5,5,4.99,4.99,300,0
MIGI.US,5,20251203,214500,5.0029,5.0029,5.0029,5.0029,104,0
MIGI.US,5,20251203,215000,4.99,5.02,4.99,5.02,1042,0
MIGI.US,5,20251203,215500,5,5,4.89,4.9,15786,0
MIGI.US,5,20251204,153000,4.89,4.89,4.74,4.825,6408,0
MIGI.US,5,20251204,153500,4.86,4.86,4.7612,4.8,520,0
MIGI.US,5,20251204,154000,4.785,4.785,4.785,4.785,100,0
MIGI.US,5,20251204,155000,4.821,4.821,4.736,4.736,2843,0
MIGI.US,5,20251204,155500,4.75,4.78,4.75,4.78,832,0
MIGI.US,5,20251204,160000,4.9479,4.9479,4.9479,4.9479,316,0
MIGI.US,5,20251204,160500,4.8905,4.8905,4.8905,4.8905,146,0
MIGI.US,5,20251204,162000,4.76,4.76,4.76,4.76,100,0
MIGI.US,5,20251204,162500,4.76,4.76,4.58,4.58,11994,0
MIGI.US,5,20251204,163000,4.66,4.84,4.6,4.84,7146,0
MIGI.US,5,20251204,163500,4.84,4.84,4.84,4.84,300,0
MIGI.US,5,20251204,164000,4.875,4.875,4.875,4.875,500,0
MIGI.US,5,20251204,165000,5.02,5.02,5.02,5.02,294,0
MIGI.US,5,20251204,165500,4.9,4.9,4.9,4.9,120,0
MIGI.US,5,20251204,170500,4.94,4.94,4.94,4.94,566,0
MIGI.US,5,20251204,172000,4.9,4.9,4.89,4.9,1400,0
MIGI.US,5,20251204,172500,4.88,4.88,4.88,4.88,100,0
MIGI.US,5,20251204,174000,4.8708,4.8708,4.8708,4.8708,102,0
MIGI.US,5,20251204,174500,4.8617,4.8617,4.8617,4.8617,1596,0
MIGI.US,5,20251204,175000,4.9413,4.9413,4.9413,4.9413,100,0
MIGI.US,5,20251204,182000,4.78,4.78,4.78,4.78,100,0
MIGI.US,5,20251204,194500,4.86,5,4.86,5,2100,0
MIGI.US,5,20251204,195500,4.95,4.9787,4.85,4.9787,500,0
MIGI.US,5,20251204,200000,4.915,4.95,4.85,4.86,1500,0
MIGI.US,5,20251204,202000,4.86,4.86,4.82,4.82,3198,0
MIGI.US,5,20251204,202500,4.8199,4.8199,4.8199,4.8199,180,0
MIGI.US,5,20251204,203000,4.8,4.8,4.8,4.8,100,0
MIGI.US,5,20251204,203500,4.8,4.81,4.8,4.8,1900,0
MIGI.US,5,20251204,204000,4.8,4.8,4.77,4.77,1700,0
MIGI.US,5,20251204,204500,4.7546,4.7546,4.7546,4.7546,500,0
MIGI.US,5,20251204,205500,4.8464,4.8464,4.8464,4.8464,103,0
MIGI.US,5,20251204,210000,4.81,4.81,4.8,4.8,200,0
MIGI.US,5,20251204,211500,4.77,4.77,4.77,4.77,100,0
MIGI.US,5,20251204,212000,4.8,4.8,4.8,4.8,400,0
MIGI.US,5,20251204,212500,4.8,4.8,4.8,4.8,300,0
MIGI.US,5,20251204,213500,4.75,4.7764,4.75,4.7764,1313,0
MIGI.US,5,20251204,214000,4.8,4.865,4.8,4.8,1076,0
MIGI.US,5,20251204,214500,4.79,4.805,4.78,4.805,1436,0
MIGI.US,5,20251204,215000,4.83,4.83,4.8,4.83,302,0
MIGI.US,5,20251204,215500,4.8,4.82,4.745,4.75,8434,0
MIGI.US,5,20251205,153000,4.6,4.75,4.6,4.75,2929,0
MIGI.US,5,20251205,153500,4.66,4.66,4.653,4.653,1000,0
MIGI.US,5,20251205,154500,4.583,4.59,4.583,4.59,2000,0
MIGI.US,5,20251205,155000,4.58,4.65,4.57,4.57,300,0
MIGI.US,5,20251205,155500,4.53,4.53,4.4,4.44,14271,0
MIGI.US,5,20251205,160000,4.4935,4.4935,4.302,4.34,5615,0
MIGI.US,5,20251205,160500,4.3,4.4562,4.3,4.38,8940,0
MIGI.US,5,20251205,161000,4.35,4.35,4.35,4.35,1019,0
MIGI.US,5,20251205,161500,4.38,4.4486,4.38,4.4465,1391,0
MIGI.US,5,20251205,162000,4.4499,4.4499,4.32,4.3745,1819,0
MIGI.US,5,20251205,162500,4.3,4.36,4.3,4.36,775,0
MIGI.US,5,20251205,163000,4.3448,4.41,4.3448,4.4,394,0
MIGI.US,5,20251205,163500,4.41,4.41,4.33,4.33,1075,0
MIGI.US,5,20251205,164000,4.3,4.3,4.3,4.3,355,0
MIGI.US,5,20251205,164500,4.287,4.3748,4.21,4.335,5067,0
MIGI.US,5,20251205,165000,4.35,4.39,4.21,4.25,4180,0
MIGI.US,5,20251205,165500,4.4081,4.4081,4.27,4.32,2246,0
MIGI.US,5,20251205,170000,4.39,4.39,4.32,4.32,3280,0
MIGI.US,5,20251205,170500,4.3875,4.3934,4.33,4.33,3300,0
MIGI.US,5,20251205,171000,4.395,4.395,4.32,4.32,1000,0
MIGI.US,5,20251205,171500,4.4618,4.4618,4.32,4.33,1964,0
MIGI.US,5,20251205,172000,4.32,4.33,4.32,4.33,400,0
MIGI.US,5,20251205,172500,4.3201,4.39,4.32,4.33,900,0
MIGI.US,5,20251205,173000,4.32,4.345,4.2,4.345,15693,0
MIGI.US,5,20251205,173500,4.22,4.4899,4.21,4.215,3879,0
