<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20251124,213500,0.371,0.371,0.3701,0.3706,783,0
SKYQ.US,5,20251124,214000,0.3701,0.3701,0.37,0.37,1736,0
SKYQ.US,5,20251124,214500,0.362,0.3719,0.3601,0.3719,468,0
SKYQ.US,5,20251124,215500,0.372,0.372,0.365,0.365,9356,0
SKYQ.US,5,20251125,153000,0.378,0.378,0.37,0.37,1136,0
SKYQ.US,5,20251125,153500,0.378,0.378,0.378,0.378,500,0
SKYQ.US,5,20251125,155000,0.378,0.378,0.378,0.378,100,0
SKYQ.US,5,20251125,155500,0.3745,0.3745,0.3745,0.3745,100,0
SKYQ.US,5,20251125,160000,0.374999,0.3799,0.372768,0.3799,4411,0
SKYQ.US,5,20251125,160500,0.3789,0.3789,0.3789,0.3789,130,0
SKYQ.US,5,20251125,162000,0.37755,0.37755,0.3766,0.3766,800,0
SKYQ.US,5,20251125,163000,0.3791,0.3791,0.3791,0.3791,200,0
SKYQ.US,5,20251125,164000,0.379999,0.379999,0.379999,0.379999,100,0
SKYQ.US,5,20251125,165000,0.38,0.38,0.3763,0.38,57146,0
SKYQ.US,5,20251125,165500,0.3784,0.3784,0.3779,0.3779,1104,0
SKYQ.US,5,20251125,173500,0.3729,0.3729,0.3701,0.3701,900,0
SKYQ.US,5,20251125,174000,0.3716,0.3719,0.3711,0.3711,54106,0
SKYQ.US,5,20251125,174500,0.3701,0.3701,0.3626,0.3641,11525,0
SKYQ.US,5,20251125,175500,0.3678,0.371599,0.3678,0.36925,510,0
SKYQ.US,5,20251125,180000,0.3671,0.3671,0.3671,0.3671,500,0
SKYQ.US,5,20251125,180500,0.3716,0.3716,0.3681,0.3681,4800,0
SKYQ.US,5,20251125,181000,0.375969,0.375969,0.375969,0.375969,120,0
SKYQ.US,5,20251125,183000,0.3766,0.3766,0.3766,0.3766,110,0
SKYQ.US,5,20251125,183500,0.367,0.367,0.367,0.367,100,0
SKYQ.US,5,20251125,184500,0.3764,0.3764,0.3764,0.3764,100,0
SKYQ.US,5,20251125,185000,0.3711,0.3711,0.3711,0.3711,100,0
SKYQ.US,5,20251125,190000,0.3711,0.3711,0.3711,0.3711,300,0
SKYQ.US,5,20251125,190500,0.3737,0.3737,0.3711,0.3711,10000,0
SKYQ.US,5,20251125,191500,0.3711,0.3711,0.3711,0.3711,100,0
SKYQ.US,5,20251125,194000,0.3701,0.3701,0.3701,0.3701,100,0
SKYQ.US,5,20251125,194500,0.3764,0.3764,0.3764,0.3764,100,0
SKYQ.US,5,20251125,195500,0.3711,0.3711,0.3711,0.3711,1099,0
SKYQ.US,5,20251125,201000,0.3737,0.3737,0.3737,0.3737,500,0
SKYQ.US,5,20251125,202000,0.3711,0.3711,0.3711,0.3711,100,0
SKYQ.US,5,20251125,210000,0.3711,0.3725,0.3711,0.3725,4830,0
SKYQ.US,5,20251125,213500,0.373,0.3755,0.3712,0.3733,1655,0
SKYQ.US,5,20251125,215500,0.3754,0.3756,0.3716,0.3756,491,0
SKYQ.US,5,20251126,153000,0.348,0.361199,0.348,0.3611,16564,0
SKYQ.US,5,20251126,154000,0.361,0.361,0.361,0.361,500,0
SKYQ.US,5,20251126,154500,0.36,0.3605,0.36,0.3605,333,0
SKYQ.US,5,20251126,155000,0.361,0.3754,0.361,0.3754,787,0
SKYQ.US,5,20251126,155500,0.374,0.3872,0.374,0.3872,400,0
SKYQ.US,5,20251126,160000,0.38,0.38,0.3729,0.3729,410,0
SKYQ.US,5,20251126,160500,0.38015,0.38015,0.376,0.376,1671,0
SKYQ.US,5,20251126,161000,0.3749,0.375,0.3749,0.375,11573,0
SKYQ.US,5,20251126,161500,0.3606,0.3749,0.3606,0.3749,300,0
SKYQ.US,5,20251126,163000,0.3744,0.3745,0.3744,0.3745,699,0
SKYQ.US,5,20251126,163500,0.3745,0.3745,0.3745,0.3745,100,0
SKYQ.US,5,20251126,165000,0.37429,0.37429,0.37429,0.37429,5000,0
SKYQ.US,5,20251126,165500,0.3666,0.370451,0.3666,0.370451,1335,0
SKYQ.US,5,20251126,170500,0.3742,0.3743,0.3742,0.3743,200,0
SKYQ.US,5,20251126,171000,0.3742,0.3742,0.3742,0.3742,610,0
SKYQ.US,5,20251126,171500,0.3743,0.3743,0.3743,0.3743,5000,0
SKYQ.US,5,20251126,173000,0.3667,0.3667,0.3667,0.3667,500,0
SKYQ.US,5,20251126,174500,0.3714,0.3743,0.3714,0.3743,744,0
SKYQ.US,5,20251126,175000,0.3734,0.375,0.372499,0.372499,5599,0
SKYQ.US,5,20251126,175500,0.3735,0.3749,0.372499,0.3749,3000,0
SKYQ.US,5,20251126,182000,0.3743,0.3743,0.3702,0.3702,865,0
SKYQ.US,5,20251126,182500,0.3725,0.3725,0.3725,0.3725,265,0
SKYQ.US,5,20251126,184000,0.3743,0.3743,0.3734,0.3734,300,0
SKYQ.US,5,20251126,184500,0.3734,0.3734,0.3734,0.3734,300,0
SKYQ.US,5,20251126,185000,0.3814,0.384299,0.3814,0.384299,200,0
SKYQ.US,5,20251126,190000,0.37895,0.37895,0.37895,0.37895,100,0
SKYQ.US,5,20251126,191000,0.37845,0.37845,0.37845,0.37845,100,0
SKYQ.US,5,20251126,193000,0.3774,0.37845,0.3769,0.37845,520,0
SKYQ.US,5,20251126,194000,0.375,0.375,0.3725,0.3725,1201,0
SKYQ.US,5,20251126,194500,0.3749,0.3749,0.3749,0.3749,11000,0
SKYQ.US,5,20251126,195500,0.37255,0.37255,0.37255,0.37255,100,0
SKYQ.US,5,20251126,200000,0.3702,0.3702,0.3702,0.3702,2536,0
SKYQ.US,5,20251126,202500,0.3749,0.3749,0.3749,0.3749,240,0
SKYQ.US,5,20251126,203000,0.3724,0.3724,0.3724,0.3724,120,0
SKYQ.US,5,20251126,203500,0.3724,0.3724,0.3724,0.3724,100,0
SKYQ.US,5,20251126,204000,0.3722,0.3724,0.371,0.372,3200,0
SKYQ.US,5,20251126,204500,0.3701,0.3701,0.3701,0.3701,500,0
SKYQ.US,5,20251126,205000,0.371,0.375,0.371,0.3749,5299,0
SKYQ.US,5,20251126,210000,0.37255,0.3747,0.3605,0.3747,40790,0
SKYQ.US,5,20251126,211500,0.3653,0.372181,0.3653,0.372181,230,0
SKYQ.US,5,20251126,212000,0.3652,0.3652,0.3652,0.3652,100000,0
SKYQ.US,5,20251126,212500,0.3652,0.3652,0.35,0.35,32700,0
SKYQ.US,5,20251126,213000,0.35,0.35,0.35,0.35,8603,0
SKYQ.US,5,20251126,214000,0.34031,0.342976,0.34031,0.342976,200,0
SKYQ.US,5,20251126,215000,0.35,0.3553,0.35,0.3553,63220,0
SKYQ.US,5,20251126,215500,0.352799,0.353,0.345,0.345,2706,0
SKYQ.US,5,20251128,153000,0.3439,0.3552,0.3439,0.3552,3561,0
SKYQ.US,5,20251128,153500,0.3586,0.3586,0.3586,0.3586,700,0
SKYQ.US,5,20251128,154000,0.3569,0.3569,0.3552,0.3552,5139,0
SKYQ.US,5,20251128,154500,0.3551,0.3551,0.3551,0.3551,100,0
SKYQ.US,5,20251128,155500,0.3551,0.3551,0.3551,0.3551,100,0
SKYQ.US,5,20251128,160000,0.3581,0.3581,0.3581,0.3581,200,0
SKYQ.US,5,20251128,161000,0.35715,0.3572,0.35715,0.3572,1250,0
SKYQ.US,5,20251128,162500,0.3553,0.3553,0.3553,0.3553,100,0
SKYQ.US,5,20251128,163500,0.3588,0.3588,0.3588,0.3588,5000,0
SKYQ.US,5,20251128,164000,0.3551,0.361,0.3549,0.361,800,0
SKYQ.US,5,20251128,164500,0.3619,0.3725,0.3619,0.36605,5353,0
SKYQ.US,5,20251128,165000,0.37,0.37,0.36605,0.36605,600,0
SKYQ.US,5,20251128,171500,0.365,0.3699,0.365,0.3699,3410,0
SKYQ.US,5,20251128,172000,0.3631,0.3631,0.36,0.36,5870,0
SKYQ.US,5,20251128,172500,0.3574,0.3574,0.3574,0.3574,200,0
SKYQ.US,5,20251128,173000,0.35745,0.35745,0.35745,0.35745,500,0
SKYQ.US,5,20251128,173500,0.3599,0.3599,0.355,0.3562,38700,0
SKYQ.US,5,20251128,174000,0.3549,0.3549,0.3497,0.3505,4134,0
SKYQ.US,5,20251128,174500,0.3543,0.3612,0.3542,0.3543,11400,0
SKYQ.US,5,20251128,175500,0.35,0.35,0.35,0.35,1900,0
SKYQ.US,5,20251128,181000,0.3542,0.3542,0.3542,0.3542,3770,0
SKYQ.US,5,20251128,183500,0.3473,0.3473,0.3473,0.3473,100,0
SKYQ.US,5,20251128,185500,0.3478,0.35085,0.3477,0.3477,477,0
SKYQ.US,5,20251128,190000,0.3509,0.3509,0.3509,0.3509,105,0
SKYQ.US,5,20251201,153000,0.39,0.4,0.3777,0.4,138413,0
SKYQ.US,5,20251201,153500,0.4071,0.46,0.3711,0.4584,287518,0
SKYQ.US,5,20251201,154000,0.4599,0.5384,0.44,0.469684,4378309,0
SKYQ.US,5,20251201,154500,0.4666,0.4841,0.3964,0.417513,1900182,0
SKYQ.US,5,20251201,155000,0.4161,0.437,0.41,0.4353,467483,0
SKYQ.US,5,20251201,155500,0.4353,0.4355,0.408,0.4082,523234,0
SKYQ.US,5,20251201,160000,0.4081,0.4174,0.36,0.38,635164,0
SKYQ.US,5,20251201,160500,0.38,0.3982,0.3675,0.367601,188694,0
SKYQ.US,5,20251201,161000,0.368,0.37635,0.365,0.37635,176623,0
SKYQ.US,5,20251201,161500,0.3752,0.3838,0.37,0.3748,53114,0
SKYQ.US,5,20251201,162000,0.370101,0.3724,0.37,0.37005,110797,0
SKYQ.US,5,20251201,162500,0.37005,0.3701,0.37,0.37005,31152,0
SKYQ.US,5,20251201,163000,0.37,0.3701,0.3365,0.3421,283138,0
SKYQ.US,5,20251201,163500,0.3397,0.340901,0.335,0.3354,79158,0
SKYQ.US,5,20251201,164000,0.335101,0.3475,0.335,0.3475,45342,0
SKYQ.US,5,20251201,164500,0.3475,0.3475,0.3395,0.34,31988,0
SKYQ.US,5,20251201,165000,0.3402,0.3475,0.3402,0.3409,24424,0
SKYQ.US,5,20251201,165500,0.3474,0.3475,0.3415,0.3415,31276,0
SKYQ.US,5,20251201,170000,0.3446,0.3446,0.337,0.3371,31084,0
SKYQ.US,5,20251201,170500,0.3357,0.337,0.3271,0.330101,65906,0
SKYQ.US,5,20251201,171000,0.335499,0.337099,0.3338,0.334,9085,0
SKYQ.US,5,20251201,171500,0.3339,0.3357,0.3338,0.3352,16074,0
SKYQ.US,5,20251201,172000,0.336898,0.347,0.3353,0.3452,6619,0
SKYQ.US,5,20251201,172500,0.3451,0.3475,0.3438,0.3475,12879,0
SKYQ.US,5,20251201,173000,0.3438,0.3438,0.3401,0.3401,20004,0
SKYQ.US,5,20251201,173500,0.3401,0.347,0.3401,0.347,5319,0
SKYQ.US,5,20251201,174000,0.347,0.347,0.3366,0.3366,20575,0
SKYQ.US,5,20251201,174500,0.3366,0.3425,0.3366,0.3425,1153,0
SKYQ.US,5,20251201,175000,0.346599,0.3585,0.346599,0.3495,82223,0
SKYQ.US,5,20251201,175500,0.354,0.354,0.3521,0.3521,380,0
SKYQ.US,5,20251201,180000,0.348,0.348,0.343,0.3459,4300,0
SKYQ.US,5,20251201,180500,0.345,0.345,0.3402,0.344,3926,0
SKYQ.US,5,20251201,181500,0.345,0.345,0.3426,0.3426,4368,0
SKYQ.US,5,20251201,182000,0.34325,0.347778,0.3404,0.347778,5541,0
SKYQ.US,5,20251201,182500,0.3404,0.3466,0.3404,0.3466,4092,0
SKYQ.US,5,20251201,183500,0.3406,0.3449,0.3403,0.3449,2783,0
SKYQ.US,5,20251201,184000,0.3461,0.3615,0.3403,0.3607,21560,0
SKYQ.US,5,20251201,184500,0.3608,0.363,0.3607,0.3619,10250,0
SKYQ.US,5,20251201,185000,0.3615,0.362,0.3607,0.36085,32061,0
SKYQ.US,5,20251201,185500,0.361,0.3697,0.361,0.3697,7150,0
SKYQ.US,5,20251201,190000,0.3697,0.3697,0.3697,0.3697,1000,0
SKYQ.US,5,20251201,190500,0.3611,0.3611,0.361,0.361,531,0
SKYQ.US,5,20251201,191000,0.364,0.365,0.3608,0.3608,2643,0
SKYQ.US,5,20251201,191500,0.362,0.3621,0.34855,0.3534,40361,0
SKYQ.US,5,20251201,192000,0.3502,0.356988,0.3502,0.356988,29829,0
SKYQ.US,5,20251201,192500,0.35295,0.35295,0.35295,0.35295,200,0
SKYQ.US,5,20251201,193000,0.354,0.3545,0.3521,0.3521,1010,0
SKYQ.US,5,20251201,193500,0.354181,0.3543,0.35,0.35,1442,0
SKYQ.US,5,20251201,194000,0.353,0.3533,0.353,0.3532,1295,0
SKYQ.US,5,20251201,194500,0.3526,0.3533,0.3501,0.3533,1120,0
SKYQ.US,5,20251201,195000,0.3535,0.3535,0.3535,0.3535,100,0
SKYQ.US,5,20251201,195500,0.3514,0.3521,0.3501,0.3521,3867,0
SKYQ.US,5,20251201,200000,0.3529,0.353,0.3529,0.35295,8679,0
SKYQ.US,5,20251201,200500,0.353,0.353,0.3522,0.3522,4370,0
SKYQ.US,5,20251201,201000,0.3522,0.3526,0.3514,0.3522,5185,0
SKYQ.US,5,20251201,201500,0.3515,0.3522,0.3466,0.3466,3483,0
SKYQ.US,5,20251201,202000,0.3463,0.3463,0.3401,0.3402,23605,0
SKYQ.US,5,20251201,202500,0.3404,0.3426,0.3302,0.3335,82661,0
SKYQ.US,5,20251201,203000,0.3301,0.3302,0.3301,0.3302,834,0
SKYQ.US,5,20251201,203500,0.3307,0.33202,0.3305,0.3305,1339,0
SKYQ.US,5,20251201,204000,0.3356,0.336,0.3356,0.336,2842,0
SKYQ.US,5,20251201,204500,0.332,0.3377,0.3301,0.3377,12200,0
SKYQ.US,5,20251201,205000,0.330301,0.3364,0.3301,0.3301,10034,0
SKYQ.US,5,20251201,205500,0.3301,0.3302,0.33,0.33,2009,0
SKYQ.US,5,20251201,210000,0.3301,0.3345,0.33,0.3345,18013,0
SKYQ.US,5,20251201,210500,0.3344,0.3366,0.3344,0.3344,920,0
SKYQ.US,5,20251201,211000,0.331,0.3381,0.33,0.3303,7383,0
SKYQ.US,5,20251201,211500,0.332,0.332,0.3301,0.3305,3466,0
SKYQ.US,5,20251201,212000,0.330101,0.330101,0.33,0.33,5755,0
SKYQ.US,5,20251201,212500,0.3301,0.3301,0.3213,0.3213,50403,0
SKYQ.US,5,20251201,213000,0.3214,0.3214,0.321,0.3212,11644,0
SKYQ.US,5,20251201,213500,0.3215,0.3215,0.321,0.321,458,0
SKYQ.US,5,20251201,214000,0.3252,0.3252,0.3252,0.3252,100,0
SKYQ.US,5,20251201,214500,0.3294,0.3371,0.321,0.32965,37809,0
SKYQ.US,5,20251201,215000,0.323,0.34,0.323,0.3333,4918,0
SKYQ.US,5,20251201,215500,0.3333,0.3521,0.3333,0.337,29721,0
SKYQ.US,5,20251202,153000,0.3457,0.3457,0.33,0.330001,32615,0
SKYQ.US,5,20251202,161000,0.3188,0.3189,0.3,0.3166,41525,0
SKYQ.US,5,20251202,161500,0.3171,0.3193,0.3171,0.319101,2400,0
SKYQ.US,5,20251202,162000,0.319,0.320749,0.319,0.320749,3134,0
SKYQ.US,5,20251202,162500,0.3207,0.32369,0.3207,0.3231,2094,0
SKYQ.US,5,20251202,163500,0.3232,0.3232,0.3232,0.3232,471,0
SKYQ.US,5,20251202,164000,0.3232,0.3232,0.3232,0.3232,246,0
SKYQ.US,5,20251202,165000,0.3232,0.3232,0.3232,0.3232,940,0
SKYQ.US,5,20251202,165500,0.3254,0.3254,0.3254,0.3254,100,0
SKYQ.US,5,20251202,170500,0.3243,0.3243,0.3232,0.3232,31120,0
SKYQ.US,5,20251202,171000,0.3233,0.3243,0.3233,0.3234,8979,0
SKYQ.US,5,20251202,172000,0.32345,0.32345,0.32345,0.32345,100,0
SKYQ.US,5,20251202,172500,0.3234,0.328,0.3214,0.328,961,0
SKYQ.US,5,20251202,173500,0.3235,0.3235,0.3235,0.3235,100,0
SKYQ.US,5,20251202,175500,0.3235,0.3235,0.3235,0.3235,403,0
SKYQ.US,5,20251202,180000,0.3236,0.3236,0.3236,0.3236,219949,0
SKYQ.US,5,20251202,180500,0.3236,0.326351,0.32355,0.326351,7443,0
SKYQ.US,5,20251202,181000,0.3272,0.3272,0.3272,0.3272,10934,0
SKYQ.US,5,20251202,182500,0.328048,0.328048,0.328,0.328,266,0
SKYQ.US,5,20251202,185000,0.32935,0.3294,0.32935,0.3294,769,0
SKYQ.US,5,20251202,185500,0.33,0.3341,0.33,0.3341,918,0
SKYQ.US,5,20251202,190000,0.3371,0.3371,0.3371,0.3371,210,0
SKYQ.US,5,20251202,190500,0.3386,0.3386,0.3386,0.3386,214,0
SKYQ.US,5,20251202,191500,0.3388,0.34,0.3388,0.34,2935,0
SKYQ.US,5,20251202,192000,0.339,0.339,0.339,0.339,200,0
SKYQ.US,5,20251202,192500,0.3416,0.342,0.3416,0.342,320,0
SKYQ.US,5,20251202,193000,0.344,0.344,0.3332,0.3332,1100,0
SKYQ.US,5,20251202,193500,0.3333,0.3333,0.3333,0.3333,100,0
SKYQ.US,5,20251202,194000,0.3453,0.3454,0.3453,0.3454,300,0
SKYQ.US,5,20251202,194500,0.3455,0.3456,0.3455,0.3456,300,0
SKYQ.US,5,20251202,195000,0.344,0.346,0.344,0.346,7882,0
SKYQ.US,5,20251202,195500,0.3459,0.3459,0.3459,0.3459,200,0
SKYQ.US,5,20251202,200000,0.342,0.342,0.342,0.342,100,0
SKYQ.US,5,20251202,200500,0.3464,0.3464,0.3461,0.3461,220,0
SKYQ.US,5,20251202,201000,0.35,0.35,0.3482,0.35,13598,0
SKYQ.US,5,20251202,201500,0.35,0.3502,0.35,0.3502,16529,0
SKYQ.US,5,20251202,202000,0.3509,0.351,0.3509,0.351,8400,0
SKYQ.US,5,20251202,202500,0.351,0.351,0.351,0.351,100,0
SKYQ.US,5,20251202,203000,0.351,0.351,0.351,0.351,200,0
SKYQ.US,5,20251202,203500,0.35,0.35,0.35,0.35,100,0
SKYQ.US,5,20251202,204000,0.3499,0.3499,0.3467,0.3488,6106,0
SKYQ.US,5,20251202,204500,0.34755,0.3491,0.3466,0.3491,1403,0
SKYQ.US,5,20251202,205000,0.3488,0.3488,0.3467,0.3467,720,0
SKYQ.US,5,20251202,205500,0.3466,0.3466,0.3466,0.3466,2390,0
SKYQ.US,5,20251202,210000,0.3468,0.3468,0.3466,0.3468,312,0
SKYQ.US,5,20251202,210500,0.3466,0.3467,0.3466,0.3467,3000,0
SKYQ.US,5,20251202,211000,0.3468,0.3468,0.3468,0.3468,1899,0
SKYQ.US,5,20251202,211500,0.34675,0.3486,0.34675,0.3479,15295,0
SKYQ.US,5,20251202,212000,0.3478,0.3486,0.3467,0.3486,3088,0
SKYQ.US,5,20251202,212500,0.3486,0.3486,0.3474,0.3474,300,0
SKYQ.US,5,20251202,213000,0.34782,0.34865,0.34782,0.34865,1070,0
SKYQ.US,5,20251202,213500,0.3486,0.34865,0.3468,0.34865,10305,0
SKYQ.US,5,20251202,214000,0.3485,0.3485,0.3485,0.3485,100,0
SKYQ.US,5,20251202,214500,0.3488,0.3488,0.3485,0.3485,525,0
SKYQ.US,5,20251202,215000,0.3505,0.3505,0.349,0.349,1934,0
SKYQ.US,5,20251202,215500,0.3504,0.351,0.349,0.351,28763,0
SKYQ.US,5,20251203,153000,0.33635,0.33635,0.331,0.331,5873,0
SKYQ.US,5,20251203,153500,0.335,0.335,0.3309,0.3309,2549,0
SKYQ.US,5,20251203,154000,0.3309,0.3309,0.3309,0.3309,2000,0
SKYQ.US,5,20251203,154500,0.3309,0.3415,0.3309,0.3415,5456,0
SKYQ.US,5,20251203,155000,0.34095,0.3417,0.34095,0.3417,4100,0
SKYQ.US,5,20251203,155500,0.3401,0.34095,0.3401,0.34095,31037,0
SKYQ.US,5,20251203,160000,0.3418,0.3479,0.3403,0.3479,602,0
SKYQ.US,5,20251203,160500,0.3441,0.3441,0.3441,0.3441,100,0
SKYQ.US,5,20251203,161000,0.3468,0.3468,0.3443,0.3443,300,0
SKYQ.US,5,20251203,161500,0.3477,0.3477,0.3477,0.3477,343,0
SKYQ.US,5,20251203,162000,0.348,0.3482,0.34535,0.34535,480,0
SKYQ.US,5,20251203,162500,0.3499,0.35,0.347,0.35,7755,0
SKYQ.US,5,20251203,163000,0.34805,0.35285,0.34805,0.35285,1311,0
SKYQ.US,5,20251203,163500,0.3478,0.3584,0.3478,0.3584,200,0
SKYQ.US,5,20251203,164000,0.351,0.351,0.351,0.351,2800,0
SKYQ.US,5,20251203,164500,0.3583,0.3583,0.3582,0.3582,1100,0
SKYQ.US,5,20251203,165000,0.349784,0.349784,0.349784,0.349784,500,0
SKYQ.US,5,20251203,165500,0.3579,0.361,0.356,0.361,13405,0
SKYQ.US,5,20251203,170000,0.3556,0.3556,0.3556,0.3556,100,0
SKYQ.US,5,20251203,170500,0.361,0.361,0.3575,0.3575,500,0
SKYQ.US,5,20251203,171000,0.3577,0.361,0.3577,0.361,2080,0
SKYQ.US,5,20251203,171500,0.357,0.357,0.35565,0.35565,500,0
SKYQ.US,5,20251203,172000,0.3608,0.3608,0.3608,0.3608,100,0
SKYQ.US,5,20251203,172500,0.355649,0.355649,0.355649,0.355649,120,0
SKYQ.US,5,20251203,173000,0.355649,0.3608,0.3556,0.3608,4528,0
SKYQ.US,5,20251203,174000,0.356,0.356,0.356,0.356,100,0
SKYQ.US,5,20251203,174500,0.3553,0.3553,0.3553,0.3553,100,0
SKYQ.US,5,20251203,175000,0.3553,0.3553,0.3553,0.3553,100,0
SKYQ.US,5,20251203,175500,0.3552,0.3552,0.3552,0.3552,400,0
SKYQ.US,5,20251203,180000,0.3548,0.3552,0.3506,0.3506,1185,0
SKYQ.US,5,20251203,181000,0.3511,0.35318,0.3506,0.3506,4721,0
SKYQ.US,5,20251203,181500,0.3598,0.3598,0.35525,0.35525,200,0
SKYQ.US,5,20251203,182500,0.3598,0.3598,0.3598,0.3598,100,0
SKYQ.US,5,20251203,183500,0.3598,0.3598,0.35515,0.35515,200,0
SKYQ.US,5,20251203,184000,0.3562,0.3598,0.355151,0.3598,8509,0
SKYQ.US,5,20251203,184500,0.3592,0.3598,0.3592,0.3598,1247,0
SKYQ.US,5,20251203,185000,0.35545,0.3598,0.35545,0.3584,400,0
SKYQ.US,5,20251203,185500,0.3598,0.36301,0.3517,0.3517,6589,0
SKYQ.US,5,20251203,190000,0.3583,0.3583,0.3583,0.3583,100,0
SKYQ.US,5,20251203,190500,0.364999,0.364999,0.364999,0.364999,100,0
SKYQ.US,5,20251203,191000,0.3583,0.3583,0.3583,0.3583,100,0
SKYQ.US,5,20251203,192000,0.3583,0.3583,0.3583,0.3583,100,0
SKYQ.US,5,20251203,192500,0.3583,0.3583,0.3583,0.3583,200,0
SKYQ.US,5,20251203,193000,0.3583,0.3583,0.3583,0.3583,100,0
SKYQ.US,5,20251203,193500,0.3583,0.3583,0.3583,0.3583,100,0
SKYQ.US,5,20251203,194500,0.3583,0.3649,0.3583,0.3645,1730,0
SKYQ.US,5,20251203,195000,0.3583,0.3583,0.3583,0.3583,6130,0
SKYQ.US,5,20251203,195500,0.3583,0.3583,0.3583,0.3583,100,0
SKYQ.US,5,20251203,200000,0.3583,0.3583,0.3582,0.3582,200,0
SKYQ.US,5,20251203,200500,0.3582,0.3582,0.3582,0.3582,100,0
SKYQ.US,5,20251203,201000,0.3582,0.3582,0.3582,0.3582,100,0
SKYQ.US,5,20251203,202000,0.3582,0.3602,0.3582,0.3602,4806,0
SKYQ.US,5,20251203,203000,0.365,0.37,0.3648,0.37,4300,0
SKYQ.US,5,20251203,203500,0.364712,0.364712,0.364712,0.364712,750,0
SKYQ.US,5,20251203,204000,0.371,0.371,0.371,0.371,100,0
SKYQ.US,5,20251203,205000,0.3662,0.3665,0.3662,0.3665,1600,0
SKYQ.US,5,20251203,205500,0.367,0.3707,0.367,0.3707,618,0
SKYQ.US,5,20251203,210000,0.3624,0.363,0.3624,0.3624,954,0
SKYQ.US,5,20251203,210500,0.3624,0.3665,0.3624,0.3665,370,0
SKYQ.US,5,20251203,211000,0.3665,0.3665,0.3665,0.3665,699,0
SKYQ.US,5,20251203,211500,0.36655,0.36655,0.36655,0.36655,500,0
SKYQ.US,5,20251203,212000,0.3625,0.3625,0.3625,0.3625,296,0
SKYQ.US,5,20251203,212500,0.36655,0.36655,0.36655,0.36655,100,0
SKYQ.US,5,20251203,213000,0.3625,0.3625,0.3624,0.3624,300,0
SKYQ.US,5,20251203,213500,0.3625,0.3666,0.3625,0.3666,800,0
SKYQ.US,5,20251203,214000,0.3666,0.3666,0.3666,0.3666,400,0
SKYQ.US,5,20251203,214500,0.3627,0.3627,0.3627,0.3627,100,0
SKYQ.US,5,20251203,215000,0.36665,0.3671,0.36665,0.3671,300,0
SKYQ.US,5,20251203,215500,0.3672,0.3673,0.3638,0.3673,519,0
SKYQ.US,5,20251204,153000,0.3594,0.3595,0.354,0.3584,13274,0
SKYQ.US,5,20251204,154000,0.3588,0.3588,0.3539,0.3584,8143,0
SKYQ.US,5,20251204,154500,0.3585,0.359666,0.3585,0.359666,500,0
SKYQ.US,5,20251204,155500,0.3629,0.3629,0.3581,0.3581,1100,0
SKYQ.US,5,20251204,160000,0.3601,0.3601,0.3601,0.3601,2000,0
SKYQ.US,5,20251204,160500,0.3582,0.3584,0.3582,0.3584,1165,0
SKYQ.US,5,20251204,161000,0.3582,0.3582,0.3582,0.3582,1000,0
SKYQ.US,5,20251204,161500,0.3583,0.3584,0.3581,0.3584,2328,0
SKYQ.US,5,20251204,162500,0.3629,0.3629,0.3629,0.3629,741,0
SKYQ.US,5,20251204,164500,0.3586,0.3597,0.3586,0.3597,1469,0
SKYQ.US,5,20251204,165000,0.35821,0.3586,0.35821,0.3586,1998,0
SKYQ.US,5,20251204,165500,0.3675,0.371,0.3598,0.3648,16789,0
SKYQ.US,5,20251204,170000,0.36485,0.36485,0.36485,0.36485,150,0
SKYQ.US,5,20251204,171500,0.3622,0.3622,0.3622,0.3622,1400,0
SKYQ.US,5,20251204,172000,0.36485,0.36485,0.36485,0.36485,100,0
SKYQ.US,5,20251204,172500,0.36485,0.36485,0.36485,0.36485,1000,0
SKYQ.US,5,20251204,173500,0.3655,0.3655,0.3655,0.3655,100,0
SKYQ.US,5,20251204,174000,0.371,0.371,0.370499,0.370499,12643,0
SKYQ.US,5,20251204,174500,0.3661,0.3661,0.3661,0.3661,153,0
SKYQ.US,5,20251204,181500,0.366,0.366,0.366,0.366,500,0
SKYQ.US,5,20251204,182500,0.366,0.366,0.366,0.366,1111,0
SKYQ.US,5,20251204,183500,0.3705,0.3705,0.366,0.366,9956,0
SKYQ.US,5,20251204,184500,0.36755,0.36755,0.36755,0.36755,110,0
SKYQ.US,5,20251204,193000,0.36755,0.36755,0.36755,0.36755,125,0
SKYQ.US,5,20251204,193500,0.3668,0.3668,0.3668,0.3668,334,0
SKYQ.US,5,20251204,195000,0.3668,0.3668,0.3668,0.3668,600,0
SKYQ.US,5,20251204,195500,0.3749,0.3749,0.3749,0.3749,100,0
SKYQ.US,5,20251204,200000,0.3749,0.3749,0.3749,0.3749,200,0
SKYQ.US,5,20251204,200500,0.366801,0.3749,0.366801,0.3749,7799,0
SKYQ.US,5,20251204,201000,0.3749,0.3749,0.3749,0.3749,100,0
SKYQ.US,5,20251204,201500,0.3749,0.375,0.3612,0.3612,14449,0
SKYQ.US,5,20251204,202000,0.3749,0.3749,0.368,0.368,200,0
SKYQ.US,5,20251204,202500,0.3749,0.3749,0.3749,0.3749,200,0
