<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20251110,153500,0.8398,0.8398,0.83,0.832,500,0
PRPL.US,5,20251110,154000,0.8327,0.8354,0.813501,0.8138,9430,0
PRPL.US,5,20251110,154500,0.8259,0.835,0.8159,0.821,1366,0
PRPL.US,5,20251110,155500,0.821,0.821,0.79,0.80535,55821,0
PRPL.US,5,20251110,160000,0.8,0.8,0.8,0.8,450,0
PRPL.US,5,20251110,160500,0.8,0.8133,0.7945,0.8133,532,0
PRPL.US,5,20251110,161000,0.8045,0.814,0.8045,0.814,500,0
PRPL.US,5,20251110,162000,0.80455,0.80455,0.80455,0.80455,300,0
PRPL.US,5,20251110,162500,0.805,0.805,0.7951,0.7951,11844,0
PRPL.US,5,20251110,163000,0.80455,0.80455,0.79415,0.7964,11157,0
PRPL.US,5,20251110,163500,0.7968,0.8,0.791,0.7958,1810,0
PRPL.US,5,20251110,164000,0.79515,0.8002,0.79515,0.7955,17933,0
PRPL.US,5,20251110,164500,0.7953,0.7997,0.7953,0.7997,1520,0
PRPL.US,5,20251110,165000,0.7963,0.7996,0.7954,0.7996,1212,0
PRPL.US,5,20251110,165500,0.79505,0.7966,0.7925,0.7966,3967,0
PRPL.US,5,20251110,170000,0.7994,0.7999,0.7933,0.7942,1700,0
PRPL.US,5,20251110,170500,0.79405,0.79405,0.79405,0.79405,300,0
PRPL.US,5,20251110,171000,0.79445,0.7972,0.79085,0.7971,1350,0
PRPL.US,5,20251110,171500,0.7973,0.7973,0.791,0.7948,1400,0
PRPL.US,5,20251110,172000,0.7946,0.7946,0.79,0.7935,1171,0
PRPL.US,5,20251110,172500,0.792,0.7935,0.7869,0.7905,7156,0
PRPL.US,5,20251110,173000,0.7907,0.7907,0.79,0.7901,1366,0
PRPL.US,5,20251110,173500,0.7905,0.7905,0.79,0.79,2100,0
PRPL.US,5,20251110,174000,0.7891,0.79305,0.7861,0.7891,7201,0
PRPL.US,5,20251110,174500,0.7861,0.7894,0.7861,0.78905,1199,0
PRPL.US,5,20251110,175000,0.7921,0.79495,0.7921,0.7949,300,0
PRPL.US,5,20251110,175500,0.7949,0.79505,0.7904,0.79505,526,0
PRPL.US,5,20251110,180000,0.7951,0.79555,0.7951,0.79555,587,0
PRPL.US,5,20251110,180500,0.79545,0.79545,0.79135,0.79545,400,0
PRPL.US,5,20251110,181000,0.79545,0.7996,0.7924,0.7951,1270,0
PRPL.US,5,20251110,181500,0.7906,0.7906,0.7906,0.7906,100,0
PRPL.US,5,20251110,182000,0.7948,0.7948,0.7901,0.7901,310,0
PRPL.US,5,20251110,182500,0.7949,0.7988,0.7901,0.7901,1522,0
PRPL.US,5,20251110,183000,0.79485,0.79485,0.79485,0.79485,100,0
PRPL.US,5,20251110,183500,0.7902,0.7905,0.7828,0.7828,16762,0
PRPL.US,5,20251110,184000,0.7844,0.7844,0.7844,0.7844,314,0
PRPL.US,5,20251110,184500,0.7845,0.7845,0.7845,0.7845,356,0
PRPL.US,5,20251110,185000,0.7801,0.7801,0.78,0.78,6300,0
PRPL.US,5,20251110,185500,0.7868,0.7868,0.78,0.78,777,0
PRPL.US,5,20251110,190000,0.7824,0.785,0.7718,0.775,6504,0
PRPL.US,5,20251110,190500,0.77405,0.775,0.774,0.774,587,0
PRPL.US,5,20251110,191000,0.775,0.7798,0.775,0.7798,1191,0
PRPL.US,5,20251110,191500,0.7799,0.7799,0.775,0.775,3961,0
PRPL.US,5,20251110,192000,0.77745,0.7798,0.775,0.77745,1041,0
PRPL.US,5,20251110,192500,0.77745,0.7798,0.775,0.7751,8030,0
PRPL.US,5,20251110,193000,0.7769,0.7774,0.7769,0.7774,5028,0
PRPL.US,5,20251110,193500,0.7751,0.7797,0.7751,0.7775,1570,0
PRPL.US,5,20251110,194000,0.7775,0.7786,0.775,0.775,5094,0
PRPL.US,5,20251110,194500,0.775,0.77615,0.7501,0.75105,34530,0
PRPL.US,5,20251110,195000,0.7589,0.7589,0.751001,0.751001,1100,0
PRPL.US,5,20251110,200000,0.7632,0.76525,0.7602,0.76525,5100,0
PRPL.US,5,20251110,200500,0.766,0.769,0.766,0.769,472,0
PRPL.US,5,20251110,201000,0.76365,0.7715,0.76365,0.765,550,0
PRPL.US,5,20251110,201500,0.76365,0.7715,0.7636,0.7715,480,0
PRPL.US,5,20251110,202000,0.7636,0.7715,0.7636,0.7715,1897,0
PRPL.US,5,20251110,202500,0.7715,0.7715,0.7648,0.7715,560,0
PRPL.US,5,20251110,203000,0.76365,0.7648,0.76365,0.7648,400,0
PRPL.US,5,20251110,203500,0.7715,0.7715,0.76365,0.7715,700,0
PRPL.US,5,20251110,204000,0.7715,0.7794,0.7638,0.7709,3130,0
PRPL.US,5,20251110,204500,0.7715,0.7715,0.7715,0.7715,1020,0
PRPL.US,5,20251110,205000,0.7715,0.7715,0.7648,0.7648,1430,0
PRPL.US,5,20251110,205500,0.76365,0.76995,0.76365,0.76995,500,0
PRPL.US,5,20251110,210000,0.76365,0.7794,0.76365,0.7707,2887,0
PRPL.US,5,20251110,210500,0.7793,0.7793,0.7727,0.7788,1501,0
PRPL.US,5,20251110,211000,0.7786,0.7786,0.7786,0.7786,1245,0
PRPL.US,5,20251110,211500,0.77435,0.776,0.7701,0.7731,5375,0
PRPL.US,5,20251110,212000,0.76565,0.76725,0.76565,0.76725,306,0
PRPL.US,5,20251110,212500,0.7673,0.7673,0.7673,0.7673,100,0
PRPL.US,5,20251110,213000,0.76855,0.7733,0.76855,0.7733,991,0
PRPL.US,5,20251110,213500,0.7774,0.7774,0.7774,0.7774,129,0
PRPL.US,5,20251110,214000,0.7736,0.7736,0.7702,0.7702,300,0
PRPL.US,5,20251110,214500,0.7736,0.7773,0.77,0.7736,1877,0
PRPL.US,5,20251110,215000,0.77015,0.7731,0.77015,0.7721,720,0
PRPL.US,5,20251110,215500,0.7721,0.7723,0.7647,0.765,4420,0
PRPL.US,5,20251111,153000,0.747,0.747,0.747,0.747,5072,0
PRPL.US,5,20251111,154000,0.757,0.757,0.7503,0.7526,634,0
PRPL.US,5,20251111,154500,0.7526,0.7526,0.7526,0.7526,400,0
PRPL.US,5,20251111,155000,0.75265,0.7527,0.7482,0.7482,4200,0
PRPL.US,5,20251111,155500,0.7458,0.7458,0.741,0.741,334,0
PRPL.US,5,20251111,160000,0.741,0.7459,0.741,0.7459,200,0
PRPL.US,5,20251111,160500,0.745949,0.745949,0.74,0.7413,455,0
PRPL.US,5,20251111,161000,0.7481,0.7494,0.7447,0.7494,740,0
PRPL.US,5,20251111,161500,0.741,0.7411,0.7301,0.7301,21141,0
PRPL.US,5,20251111,162000,0.73,0.7331,0.7288,0.7331,18097,0
PRPL.US,5,20251111,162500,0.736,0.736,0.7358,0.7358,200,0
PRPL.US,5,20251111,163500,0.7262,0.7328,0.7175,0.729699,15416,0
PRPL.US,5,20251111,164000,0.7264,0.7276,0.723,0.723,1200,0
PRPL.US,5,20251111,164500,0.723,0.725,0.72,0.72,21100,0
PRPL.US,5,20251111,165000,0.7226,0.7256,0.7226,0.7255,1200,0
PRPL.US,5,20251111,165500,0.7257,0.725799,0.7224,0.725799,1700,0
PRPL.US,5,20251111,170000,0.723794,0.7257,0.7224,0.7254,2798,0
PRPL.US,5,20251111,170500,0.7254,0.7254,0.7222,0.7222,1831,0
PRPL.US,5,20251111,171000,0.7238,0.7238,0.7238,0.7238,100,0
PRPL.US,5,20251111,171500,0.725399,0.725399,0.725399,0.725399,152,0
PRPL.US,5,20251111,172000,0.7247,0.7327,0.7247,0.7327,3391,0
PRPL.US,5,20251111,172500,0.7314,0.7327,0.7313,0.7325,2570,0
PRPL.US,5,20251111,173000,0.7313,0.7327,0.73,0.7327,4142,0
PRPL.US,5,20251111,173500,0.7381,0.7383,0.7349,0.7351,500,0
PRPL.US,5,20251111,174000,0.7383,0.7399,0.7361,0.7362,1200,0
PRPL.US,5,20251111,174500,0.7362,0.7402,0.7361,0.7362,1150,0
PRPL.US,5,20251111,175000,0.7362,0.7386,0.7353,0.738,712,0
PRPL.US,5,20251111,175500,0.731501,0.7363,0.731501,0.7363,6632,0
PRPL.US,5,20251111,180000,0.7329,0.7358,0.7329,0.7358,1100,0
PRPL.US,5,20251111,180500,0.7331,0.7359,0.7331,0.7331,400,0
PRPL.US,5,20251111,181000,0.7331,0.7331,0.719,0.7261,25966,0
PRPL.US,5,20251111,181500,0.73,0.7334,0.7292,0.7317,10400,0
PRPL.US,5,20251111,182000,0.7317,0.7333,0.7301,0.7333,2300,0
PRPL.US,5,20251111,182500,0.7334,0.7334,0.7301,0.7301,2800,0
PRPL.US,5,20251111,183000,0.733099,0.7409,0.73,0.7409,7220,0
PRPL.US,5,20251111,183500,0.7321,0.7394,0.7321,0.7361,1300,0
PRPL.US,5,20251111,184000,0.7395,0.7395,0.732,0.732,900,0
PRPL.US,5,20251111,184500,0.73645,0.7403,0.7325,0.7326,6600,0
PRPL.US,5,20251111,185000,0.7396,0.7396,0.7364,0.7364,850,0
PRPL.US,5,20251111,185500,0.73635,0.7395,0.7361,0.7395,600,0
PRPL.US,5,20251111,190000,0.7394,0.7394,0.7367,0.7367,5800,0
PRPL.US,5,20251111,190500,0.7395,0.741,0.7345,0.7392,2101,0
PRPL.US,5,20251111,191000,0.7312,0.7388,0.7312,0.7386,702,0
PRPL.US,5,20251111,191500,0.7392,0.7392,0.7364,0.7364,1270,0
PRPL.US,5,20251111,192000,0.7386,0.7405,0.7386,0.7387,600,0
PRPL.US,5,20251111,192500,0.7388,0.7388,0.7384,0.7385,400,0
PRPL.US,5,20251111,193000,0.7384,0.7388,0.7319,0.7319,918,0
PRPL.US,5,20251111,193500,0.7384,0.7388,0.735,0.7384,735,0
PRPL.US,5,20251111,194000,0.7348,0.7377,0.7317,0.7321,1100,0
PRPL.US,5,20251111,194500,0.7336,0.7404,0.7336,0.7384,1401,0
PRPL.US,5,20251111,195000,0.7314,0.7376,0.7314,0.7339,400,0
PRPL.US,5,20251111,195500,0.737,0.737,0.73385,0.73385,200,0
PRPL.US,5,20251111,200000,0.7305,0.7367,0.7305,0.7367,400,0
PRPL.US,5,20251111,200500,0.73275,0.73275,0.7302,0.7302,200,0
PRPL.US,5,20251111,201000,0.7301,0.7347,0.7301,0.7347,200,0
PRPL.US,5,20251111,201500,0.7348,0.7349,0.7327,0.7327,1200,0
PRPL.US,5,20251111,202000,0.7348,0.7349,0.7348,0.7349,1100,0
PRPL.US,5,20251111,202500,0.7309,0.7347,0.7309,0.7347,200,0
PRPL.US,5,20251111,203000,0.7326,0.7352,0.7309,0.7309,10838,0
PRPL.US,5,20251111,203500,0.7336,0.7356,0.7336,0.7356,800,0
PRPL.US,5,20251111,204000,0.7334,0.7354,0.73,0.73,800,0
PRPL.US,5,20251111,204500,0.7341,0.7341,0.7341,0.7341,100,0
PRPL.US,5,20251111,205000,0.7347,0.7347,0.7305,0.7305,520,0
PRPL.US,5,20251111,205500,0.73235,0.73235,0.73,0.73225,700,0
PRPL.US,5,20251111,210000,0.73225,0.73225,0.73,0.73,725,0
PRPL.US,5,20251111,210500,0.7325,0.7325,0.7313,0.73135,973,0
PRPL.US,5,20251111,211000,0.7313,0.7322,0.7301,0.7301,300,0
PRPL.US,5,20251111,211500,0.7313,0.7313,0.721,0.7249,2724,0
PRPL.US,5,20251111,212000,0.7249,0.7289,0.7249,0.7289,200,0
PRPL.US,5,20251111,213000,0.722,0.7288,0.722,0.7228,1390,0
PRPL.US,5,20251111,213500,0.7257,0.7257,0.7167,0.7186,22499,0
PRPL.US,5,20251111,214000,0.7171,0.7204,0.7171,0.71875,18124,0
PRPL.US,5,20251111,214500,0.718749,0.7277,0.717,0.7276,70309,0
PRPL.US,5,20251111,215000,0.72485,0.7379,0.7248,0.7333,14145,0
PRPL.US,5,20251111,215500,0.7319,0.741,0.7287,0.7323,12945,0
PRPL.US,5,20251112,153000,0.721,0.7505,0.71,0.7505,1536,0
PRPL.US,5,20251112,153500,0.7458,0.7458,0.7458,0.7458,200,0
PRPL.US,5,20251112,154000,0.7328,0.7328,0.7328,0.7328,100,0
PRPL.US,5,20251112,154500,0.7436,0.7436,0.7333,0.7333,6253,0
PRPL.US,5,20251112,155000,0.7332,0.7372,0.7259,0.7372,6700,0
PRPL.US,5,20251112,155500,0.7204,0.7204,0.7204,0.7204,100,0
PRPL.US,5,20251112,160000,0.7255,0.7298,0.7251,0.7251,1300,0
PRPL.US,5,20251112,160500,0.7251,0.7251,0.7251,0.7251,316,0
PRPL.US,5,20251112,161000,0.7215,0.7297,0.7204,0.7204,2450,0
PRPL.US,5,20251112,161500,0.724,0.7297,0.7102,0.7102,19659,0
PRPL.US,5,20251112,162000,0.71,0.7149,0.71,0.71,1121,0
PRPL.US,5,20251112,163000,0.7196,0.7196,0.7141,0.7181,2338,0
PRPL.US,5,20251112,163500,0.7137,0.7172,0.7101,0.7101,6300,0
PRPL.US,5,20251112,164000,0.7102,0.7102,0.7101,0.7101,250,0
PRPL.US,5,20251112,164500,0.7133,0.7133,0.70745,0.70745,17675,0
PRPL.US,5,20251112,165000,0.7072,0.7106,0.7008,0.7008,10640,0
PRPL.US,5,20251112,165500,0.7084,0.7084,0.7084,0.7084,100,0
PRPL.US,5,20251112,170000,0.7063,0.7097,0.7,0.7,4020,0
PRPL.US,5,20251112,170500,0.7048,0.7048,0.7,0.7016,827,0
PRPL.US,5,20251112,171000,0.7001,0.7001,0.695,0.697,8632,0
PRPL.US,5,20251112,171500,0.69885,0.7009,0.69885,0.6991,6000,0
PRPL.US,5,20251112,172000,0.7,0.7,0.7,0.7,800,0
PRPL.US,5,20251112,172500,0.7,0.7014,0.7,0.7008,3765,0
PRPL.US,5,20251112,173000,0.7,0.7013,0.6995,0.7,42489,0
PRPL.US,5,20251112,173500,0.7,0.701,0.7,0.7003,20937,0
PRPL.US,5,20251112,174000,0.7089,0.709,0.7003,0.7038,6200,0
PRPL.US,5,20251112,174500,0.6998,0.701399,0.699,0.699,700,0
PRPL.US,5,20251112,175000,0.699,0.702,0.699,0.7,585,0
PRPL.US,5,20251112,175500,0.70095,0.70095,0.699,0.70095,4312,0
PRPL.US,5,20251112,180000,0.702,0.702,0.699,0.70095,2278,0
PRPL.US,5,20251112,180500,0.701,0.7028,0.6953,0.70269,7082,0
PRPL.US,5,20251112,181000,0.701,0.7043,0.699,0.7043,22993,0
PRPL.US,5,20251112,181500,0.71,0.7107,0.7072,0.709,4142,0
PRPL.US,5,20251112,182000,0.7107,0.7108,0.7094,0.71,3075,0
PRPL.US,5,20251112,182500,0.7107,0.7108,0.71,0.7104,18513,0
PRPL.US,5,20251112,183000,0.710449,0.7109,0.710449,0.7109,1800,0
PRPL.US,5,20251112,183500,0.71045,0.7147,0.7042,0.707,38009,0
PRPL.US,5,20251112,184000,0.71145,0.7159,0.7114,0.71145,21040,0
PRPL.US,5,20251112,184500,0.7159,0.72,0.7158,0.72,16351,0
PRPL.US,5,20251112,185000,0.72,0.7299,0.7199,0.7299,5315,0
PRPL.US,5,20251112,185500,0.7212,0.7297,0.7144,0.7296,14888,0
PRPL.US,5,20251112,190000,0.717799,0.7279,0.717799,0.725999,10272,0
PRPL.US,5,20251112,190500,0.726,0.7306,0.7228,0.7269,20415,0
PRPL.US,5,20251112,191500,0.7257,0.7262,0.721,0.7262,20653,0
PRPL.US,5,20251112,192000,0.7179,0.7179,0.7179,0.7179,1900,0
PRPL.US,5,20251112,192500,0.710449,0.7179,0.710449,0.7179,4498,0
PRPL.US,5,20251112,195000,0.7164,0.7164,0.7114,0.71395,800,0
PRPL.US,5,20251112,195500,0.7114,0.7114,0.7101,0.7101,200,0
PRPL.US,5,20251112,200000,0.7101,0.7101,0.7078,0.7078,500,0
PRPL.US,5,20251112,200500,0.71155,0.7116,0.708,0.7115,1100,0
PRPL.US,5,20251112,201000,0.71155,0.71155,0.708,0.708,400,0
PRPL.US,5,20251112,201500,0.7115,0.7115,0.7079,0.7079,1500,0
PRPL.US,5,20251112,202000,0.704,0.7138,0.704,0.7138,25886,0
PRPL.US,5,20251112,202500,0.71,0.715,0.71,0.7125,1100,0
PRPL.US,5,20251112,203500,0.7103,0.7103,0.7103,0.7103,600,0
PRPL.US,5,20251112,204000,0.7103,0.71295,0.7103,0.71295,200,0
PRPL.US,5,20251112,204500,0.711,0.711,0.7106,0.7106,900,0
PRPL.US,5,20251112,205000,0.7068,0.7103,0.7031,0.7033,1855,0
PRPL.US,5,20251112,210000,0.7063,0.7063,0.703,0.703,7100,0
PRPL.US,5,20251112,210500,0.703,0.7052,0.703,0.7031,3744,0
PRPL.US,5,20251112,211000,0.7001,0.70499,0.7001,0.7027,1618,0
PRPL.US,5,20251112,211500,0.7006,0.7027,0.7006,0.7007,400,0
PRPL.US,5,20251112,212000,0.703,0.70469,0.7001,0.70469,2900,0
PRPL.US,5,20251112,212500,0.7029,0.7029,0.697,0.697,17307,0
PRPL.US,5,20251112,213000,0.697,0.6978,0.695,0.6978,1527,0
PRPL.US,5,20251112,213500,0.695,0.6964,0.695,0.6964,2829,0
PRPL.US,5,20251112,214000,0.695,0.6964,0.685,0.6946,40258,0
PRPL.US,5,20251112,214500,0.69405,0.6971,0.6922,0.69695,34558,0
PRPL.US,5,20251112,215000,0.6971,0.7002,0.6971,0.6991,7546,0
PRPL.US,5,20251112,215500,0.695,0.6982,0.6899,0.6899,18956,0
PRPL.US,5,20251113,153000,0.69,0.702,0.69,0.702,32674,0
PRPL.US,5,20251113,153500,0.6901,0.7004,0.6901,0.6995,11600,0
PRPL.US,5,20251113,154000,0.6981,0.702999,0.6949,0.702999,4600,0
PRPL.US,5,20251113,154500,0.703,0.71,0.703,0.71,6200,0
PRPL.US,5,20251113,155000,0.7119,0.7179,0.7119,0.7179,550,0
PRPL.US,5,20251113,160000,0.71325,0.7271,0.71325,0.71595,5516,0
PRPL.US,5,20251113,160500,0.7208,0.72085,0.72,0.72,505,0
PRPL.US,5,20251113,161000,0.72,0.7262,0.72,0.7262,11420,0
PRPL.US,5,20251113,161500,0.726099,0.726099,0.726099,0.726099,600,0
PRPL.US,5,20251113,162000,0.7216,0.7261,0.7216,0.7261,437,0
PRPL.US,5,20251113,162500,0.7215,0.73,0.7214,0.73,4267,0
PRPL.US,5,20251113,163000,0.727,0.727,0.727,0.727,100,0
PRPL.US,5,20251113,163500,0.7268,0.7268,0.72,0.722,8452,0
PRPL.US,5,20251113,164000,0.7205,0.7205,0.7191,0.7191,900,0
PRPL.US,5,20251113,164500,0.7193,0.7193,0.7138,0.7138,2200,0
PRPL.US,5,20251113,165000,0.7215,0.7215,0.7082,0.7082,6100,0
PRPL.US,5,20251113,165500,0.7116,0.7138,0.705,0.7108,15731,0
PRPL.US,5,20251113,170000,0.706,0.7065,0.69525,0.69525,4469,0
PRPL.US,5,20251113,170500,0.69001,0.6951,0.69001,0.6951,1500,0
PRPL.US,5,20251113,171000,0.6951,0.6991,0.6912,0.6946,2909,0
PRPL.US,5,20251113,171500,0.6921,0.6973,0.6921,0.692343,1250,0
PRPL.US,5,20251113,172000,0.69325,0.6964,0.6932,0.695467,16700,0
PRPL.US,5,20251113,172500,0.6963,0.7074,0.6959,0.7074,36922,0
PRPL.US,5,20251113,173000,0.70739,0.70739,0.703251,0.703251,3500,0
PRPL.US,5,20251113,174000,0.7003,0.7003,0.7003,0.7003,100,0
PRPL.US,5,20251113,174500,0.7,0.7013,0.699,0.699,10200,0
PRPL.US,5,20251113,175000,0.7002,0.701006,0.700199,0.7002,2125,0
PRPL.US,5,20251113,175500,0.6991,0.7002,0.6991,0.7002,200,0
PRPL.US,5,20251113,180000,0.7014,0.7014,0.7014,0.7014,200,0
PRPL.US,5,20251113,180500,0.6999,0.7004,0.6962,0.6962,1300,0
PRPL.US,5,20251113,181000,0.7003,0.7003,0.6919,0.6919,700,0
PRPL.US,5,20251113,181500,0.692,0.6961,0.692,0.692,300,0
PRPL.US,5,20251113,182000,0.6921,0.6961,0.6919,0.6955,439,0
PRPL.US,5,20251113,182500,0.6976,0.6976,0.6976,0.6976,100,0
PRPL.US,5,20251113,183000,0.6955,0.6976,0.6955,0.6956,1000,0
PRPL.US,5,20251113,183500,0.6972,0.6972,0.6955,0.6955,451,0
PRPL.US,5,20251113,184000,0.698099,0.698099,0.6903,0.6903,1450,0
PRPL.US,5,20251113,184500,0.6939,0.69415,0.6901,0.69415,7765,0
PRPL.US,5,20251113,185000,0.6901,0.6929,0.69,0.6929,400,0
PRPL.US,5,20251113,185500,0.6928,0.6928,0.6928,0.6928,100,0
PRPL.US,5,20251113,190000,0.6928,0.6928,0.6928,0.6928,117,0
PRPL.US,5,20251113,190500,0.6901,0.6919,0.69,0.69,2200,0
PRPL.US,5,20251113,191000,0.69,0.6913,0.69,0.6913,201,0
PRPL.US,5,20251113,191500,0.6913,0.6913,0.6913,0.6913,100,0
PRPL.US,5,20251113,192000,0.6913,0.6919,0.6852,0.6901,10425,0
PRPL.US,5,20251113,192500,0.69,0.69,0.6876,0.6876,1400,0
PRPL.US,5,20251113,193000,0.688359,0.6897,0.6876,0.6897,1650,0
PRPL.US,5,20251113,193500,0.6876,0.6894,0.6876,0.6893,2352,0
PRPL.US,5,20251113,194000,0.6894,0.6899,0.6879,0.6899,1400,0
PRPL.US,5,20251113,194500,0.6934,0.6935,0.6934,0.6935,200,0
PRPL.US,5,20251113,195000,0.6935,0.6968,0.6935,0.696,7471,0
PRPL.US,5,20251113,195500,0.696,0.699699,0.6923,0.6961,7763,0
PRPL.US,5,20251113,200000,0.7,0.7,0.6941,0.6942,2407,0
PRPL.US,5,20251113,200500,0.6979,0.7,0.6959,0.6959,2560,0
PRPL.US,5,20251113,201000,0.6959,0.696,0.6959,0.6959,500,0
PRPL.US,5,20251113,202500,0.691,0.6995,0.691,0.6995,2029,0
PRPL.US,5,20251113,203000,0.6991,0.6991,0.6991,0.6991,500,0
PRPL.US,5,20251113,203500,0.69465,0.69465,0.69465,0.69465,100,0
PRPL.US,5,20251113,204500,0.6989,0.707,0.698599,0.7033,18844,0
PRPL.US,5,20251113,205000,0.7063,0.7063,0.7063,0.7063,1000,0
PRPL.US,5,20251113,210000,0.7001,0.7031,0.7001,0.7031,200,0
PRPL.US,5,20251113,210500,0.7001,0.7001,0.7001,0.7001,1500,0
PRPL.US,5,20251113,211000,0.7,0.7061,0.7,0.706,1142,0
PRPL.US,5,20251113,212000,0.7031,0.7061,0.7031,0.7061,1700,0
PRPL.US,5,20251113,213000,0.707,0.707,0.706,0.706,650,0
PRPL.US,5,20251113,213500,0.7068,0.7133,0.7056,0.7091,11646,0
PRPL.US,5,20251113,214500,0.71375,0.71375,0.7093,0.7108,2047,0
PRPL.US,5,20251113,215000,0.7049,0.7099,0.7049,0.7099,780,0
PRPL.US,5,20251113,215500,0.7097,0.7108,0.7086,0.7095,1054,0
PRPL.US,5,20251114,153000,0.7089,0.7089,0.7,0.7045,16639,0
PRPL.US,5,20251114,153500,0.7001,0.7222,0.7,0.7222,2850,0
PRPL.US,5,20251114,154000,0.716,0.716,0.7141,0.7141,6100,0
PRPL.US,5,20251114,155500,0.6995,0.6995,0.6995,0.6995,231,0
PRPL.US,5,20251114,160000,0.706218,0.71,0.706218,0.7097,700,0
PRPL.US,5,20251114,161500,0.7078,0.7113,0.7078,0.7113,1200,0
PRPL.US,5,20251114,162000,0.713,0.713,0.71295,0.71295,200,0
PRPL.US,5,20251114,162500,0.7117,0.7117,0.71,0.7115,1068,0
PRPL.US,5,20251114,163000,0.70705,0.707871,0.70705,0.707871,729,0
PRPL.US,5,20251114,163500,0.7056,0.7056,0.7056,0.7056,100,0
PRPL.US,5,20251114,164500,0.7077,0.7159,0.7077,0.7159,10772,0
PRPL.US,5,20251114,165000,0.7149,0.7199,0.7149,0.7158,1956,0
PRPL.US,5,20251114,165500,0.7215,0.7231,0.7215,0.7231,500,0
PRPL.US,5,20251114,170000,0.7102,0.7223,0.7102,0.7223,1150,0
PRPL.US,5,20251114,170500,0.7215,0.7215,0.7214,0.7214,300,0
PRPL.US,5,20251114,171000,0.7231,0.7348,0.7215,0.7245,61036,0
PRPL.US,5,20251114,171500,0.7265,0.7265,0.7265,0.7265,600,0
PRPL.US,5,20251114,172000,0.7209,0.726,0.7209,0.7218,1300,0
PRPL.US,5,20251114,172500,0.726,0.726,0.7218,0.7218,200,0
PRPL.US,5,20251114,173000,0.7218,0.7234,0.7218,0.7218,400,0
PRPL.US,5,20251114,173500,0.7219,0.7325,0.7219,0.7286,2578,0
PRPL.US,5,20251114,174000,0.7268,0.7304,0.7198,0.7304,648,0
PRPL.US,5,20251114,174500,0.7324,0.7324,0.725,0.725,650,0
PRPL.US,5,20251114,175000,0.7304,0.7304,0.7304,0.7304,100,0
PRPL.US,5,20251114,175500,0.7262,0.7324,0.7262,0.7324,522,0
PRPL.US,5,20251114,180000,0.7202,0.7263,0.7202,0.7263,400,0
PRPL.US,5,20251114,180500,0.7324,0.7324,0.7324,0.7324,211,0
PRPL.US,5,20251114,181000,0.7226,0.72505,0.7226,0.72505,300,0
PRPL.US,5,20251114,181500,0.7298,0.7298,0.725,0.725,2800,0
PRPL.US,5,20251114,182000,0.72475,0.7293,0.72475,0.7293,9570,0
PRPL.US,5,20251114,182500,0.7293,0.7389,0.7261,0.7348,3123,0
PRPL.US,5,20251114,183000,0.7353,0.7353,0.7353,0.7353,530,0
PRPL.US,5,20251114,183500,0.7349,0.738,0.7349,0.738,4300,0
PRPL.US,5,20251114,184000,0.738,0.7497,0.738,0.7497,17771,0
PRPL.US,5,20251114,184500,0.7457,0.7486,0.7415,0.7416,2938,0
PRPL.US,5,20251114,185000,0.7401,0.7418,0.73755,0.7418,35129,0
PRPL.US,5,20251114,185500,0.7414,0.7422,0.7393,0.7417,2067,0
PRPL.US,5,20251114,190000,0.7414,0.743,0.7393,0.7425,7868,0
PRPL.US,5,20251114,190500,0.74065,0.74065,0.734,0.734,4600,0
PRPL.US,5,20251114,191000,0.74065,0.74065,0.7315,0.7315,7266,0
PRPL.US,5,20251114,191500,0.7314,0.74065,0.7314,0.7353,1346,0
PRPL.US,5,20251114,192000,0.7457,0.7457,0.7314,0.7322,9242,0
PRPL.US,5,20251114,192500,0.7387,0.7387,0.7322,0.7322,300,0
PRPL.US,5,20251114,193000,0.7398,0.7398,0.736,0.736,2000,0
PRPL.US,5,20251114,193500,0.7323,0.7353,0.7323,0.73485,3021,0
PRPL.US,5,20251114,194000,0.73485,0.738,0.73485,0.738,1800,0
PRPL.US,5,20251114,194500,0.7304,0.7355,0.7304,0.7355,3381,0
PRPL.US,5,20251114,195000,0.7318,0.7389,0.7318,0.7347,4460,0
PRPL.US,5,20251114,195500,0.7359,0.7359,0.7313,0.7313,3100,0
PRPL.US,5,20251114,200000,0.7387,0.7387,0.7303,0.7336,1978,0
PRPL.US,5,20251114,200500,0.7336,0.7368,0.7334,0.7368,3954,0
PRPL.US,5,20251114,201000,0.736128,0.7367,0.7302,0.7366,1300,0
PRPL.US,5,20251114,201500,0.7335,0.7335,0.7334,0.7334,2136,0
PRPL.US,5,20251114,202000,0.7335,0.7367,0.7335,0.7367,3100,0
PRPL.US,5,20251114,202500,0.735,0.7366,0.7334,0.7334,1957,0
PRPL.US,5,20251114,203000,0.7334,0.7363,0.7333,0.7333,3794,0
PRPL.US,5,20251114,203500,0.7363,0.7364,0.7363,0.7363,500,0
PRPL.US,5,20251114,204000,0.7354,0.7354,0.7333,0.7333,320,0
PRPL.US,5,20251114,204500,0.7303,0.7334,0.7303,0.7303,12220,0
PRPL.US,5,20251114,205000,0.7334,0.735,0.7303,0.7304,7734,0
