<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20251112,182000,2.6694,2.6694,2.6694,2.6694,276,0
NUWE.US,5,20251112,183000,2.64,2.64,2.64,2.64,100,0
NUWE.US,5,20251112,184000,2.655,2.655,2.655,2.655,100,0
NUWE.US,5,20251112,194000,2.645,2.645,2.645,2.645,100,0
NUWE.US,5,20251112,200500,2.6453,2.6453,2.6453,2.6453,200,0
NUWE.US,5,20251112,202000,2.64,2.64,2.61,2.61,1424,0
NUWE.US,5,20251112,202500,2.63,2.63,2.63,2.63,200,0
NUWE.US,5,20251112,203000,2.65,2.74,2.6499,2.74,2742,0
NUWE.US,5,20251112,203500,2.73,2.75,2.7174,2.735,10329,0
NUWE.US,5,20251112,204000,2.735,2.735,2.7,2.71,1334,0
NUWE.US,5,20251112,210000,2.6908,2.6908,2.6908,2.6908,184,0
NUWE.US,5,20251112,212000,2.7,2.7,2.69,2.7,3100,0
NUWE.US,5,20251112,214500,2.69,2.69,2.68,2.68,200,0
NUWE.US,5,20251112,215000,2.65,2.65,2.65,2.65,1000,0
NUWE.US,5,20251112,215500,2.641,2.65,2.63,2.64,6328,0
NUWE.US,5,20251113,153000,2.66,2.66,2.6101,2.6101,351,0
NUWE.US,5,20251113,153500,2.6101,2.6101,2.6101,2.6101,979,0
NUWE.US,5,20251113,154000,2.6001,2.61,2.57,2.57,2510,0
NUWE.US,5,20251113,155000,2.57,2.57,2.57,2.57,400,0
NUWE.US,5,20251113,155500,2.5896,2.5896,2.5896,2.5896,100,0
NUWE.US,5,20251113,160500,2.5503,2.5503,2.5503,2.5503,200,0
NUWE.US,5,20251113,161500,2.5668,2.5668,2.5668,2.5668,400,0
NUWE.US,5,20251113,162000,2.54,2.54,2.54,2.54,413,0
NUWE.US,5,20251113,163000,2.545,2.545,2.545,2.545,400,0
NUWE.US,5,20251113,163500,2.53,2.53,2.53,2.53,5105,0
NUWE.US,5,20251113,164500,2.533,2.5566,2.533,2.5566,510,0
NUWE.US,5,20251113,165500,2.5204,2.5204,2.5204,2.5204,200,0
NUWE.US,5,20251113,170000,2.52,2.52,2.52,2.52,100,0
NUWE.US,5,20251113,170500,2.5,2.5,2.49,2.49,1050,0
NUWE.US,5,20251113,171000,2.5,2.5,2.45,2.455,2800,0
NUWE.US,5,20251113,171500,2.4676,2.4676,2.4676,2.4676,714,0
NUWE.US,5,20251113,172000,2.4316,2.4316,2.4316,2.4316,1000,0
NUWE.US,5,20251113,173000,2.46,2.46,2.46,2.46,321,0
NUWE.US,5,20251113,175500,2.46,2.46,2.46,2.46,200,0
NUWE.US,5,20251113,183500,2.4624,2.4624,2.4624,2.4624,145,0
NUWE.US,5,20251113,184000,2.47,2.47,2.47,2.47,760,0
NUWE.US,5,20251113,190000,2.45,2.45,2.44,2.44,1155,0
NUWE.US,5,20251113,191500,2.44,2.44,2.44,2.44,100,0
NUWE.US,5,20251113,193500,2.41,2.41,2.41,2.41,200,0
NUWE.US,5,20251113,200000,2.425,2.45,2.425,2.425,2500,0
NUWE.US,5,20251113,201500,2.42,2.42,2.42,2.42,200,0
NUWE.US,5,20251113,202000,2.42,2.43,2.42,2.43,500,0
NUWE.US,5,20251113,202500,2.43,2.43,2.43,2.43,188,0
NUWE.US,5,20251113,204000,2.44,2.44,2.44,2.44,170,0
NUWE.US,5,20251113,210000,2.43,2.43,2.43,2.43,1229,0
NUWE.US,5,20251113,210500,2.44,2.44,2.44,2.44,305,0
NUWE.US,5,20251113,211500,2.452,2.452,2.452,2.452,214,0
NUWE.US,5,20251113,214500,2.45,2.45,2.45,2.45,400,0
NUWE.US,5,20251113,215500,2.4401,2.45,2.43,2.445,1533,0
NUWE.US,5,20251114,153000,2.45,2.45,2.38,2.39,3447,0
NUWE.US,5,20251114,154500,2.4108,2.4108,2.4108,2.4108,222,0
NUWE.US,5,20251114,155000,2.401,2.41,2.401,2.41,815,0
NUWE.US,5,20251114,161000,2.42,2.42,2.42,2.42,470,0
NUWE.US,5,20251114,161500,2.4099,2.4099,2.4099,2.4099,150,0
NUWE.US,5,20251114,162000,2.42,2.425,2.41,2.41,1796,0
NUWE.US,5,20251114,162500,2.42,2.42,2.4,2.4,1700,0
NUWE.US,5,20251114,164500,2.434,2.46,2.425,2.46,1979,0
NUWE.US,5,20251114,165500,2.4996,2.4996,2.4996,2.4996,1300,0
NUWE.US,5,20251114,170500,2.45,2.45,2.45,2.45,100,0
NUWE.US,5,20251114,172500,2.46,2.46,2.46,2.46,200,0
NUWE.US,5,20251114,174000,2.45,2.45,2.45,2.45,248,0
NUWE.US,5,20251114,174500,2.4513,2.4513,2.4513,2.4513,200,0
NUWE.US,5,20251114,181000,2.47,2.47,2.47,2.47,217,0
NUWE.US,5,20251114,193500,2.505,2.5101,2.5,2.5,1000,0
NUWE.US,5,20251114,194500,2.5,2.5,2.5,2.5,100,0
NUWE.US,5,20251114,200000,2.55,2.55,2.52,2.52,1354,0
NUWE.US,5,20251114,201000,2.5334,2.5994,2.5205,2.5994,4966,0
NUWE.US,5,20251114,201500,2.55,2.55,2.55,2.55,437,0
NUWE.US,5,20251114,202500,2.56,2.56,2.56,2.56,780,0
NUWE.US,5,20251114,203000,2.565,2.565,2.565,2.565,108,0
NUWE.US,5,20251114,203500,2.56,2.56,2.56,2.56,1776,0
NUWE.US,5,20251114,204000,2.555,2.555,2.52,2.5207,1739,0
NUWE.US,5,20251114,204500,2.5201,2.5201,2.5201,2.5201,250,0
NUWE.US,5,20251114,212500,2.54,2.54,2.5306,2.5306,200,0
NUWE.US,5,20251114,213500,2.565,2.585,2.54,2.565,2002,0
NUWE.US,5,20251114,214000,2.58,2.58,2.58,2.58,100,0
NUWE.US,5,20251114,214500,2.59,2.6,2.59,2.595,1184,0
NUWE.US,5,20251114,215000,2.6,2.68,2.6,2.67,10339,0
NUWE.US,5,20251114,215500,2.67,2.705,2.652,2.7,8936,0
NUWE.US,5,20251117,153000,2.7,2.7,2.7,2.7,885,0
NUWE.US,5,20251117,153500,2.69,2.69,2.69,2.69,520,0
NUWE.US,5,20251117,161000,2.5661,2.5661,2.5661,2.5661,220,0
NUWE.US,5,20251117,163000,2.57,2.57,2.4874,2.4906,2612,0
NUWE.US,5,20251117,164000,2.53,2.53,2.53,2.53,225,0
NUWE.US,5,20251117,173000,2.5644,2.5644,2.5644,2.5644,100,0
NUWE.US,5,20251117,173500,2.565,2.565,2.565,2.565,174,0
NUWE.US,5,20251117,181000,2.59,2.59,2.575,2.575,386,0
NUWE.US,5,20251117,185500,2.6,2.6,2.6,2.6,200,0
NUWE.US,5,20251117,190500,2.6488,2.6488,2.6488,2.6488,481,0
NUWE.US,5,20251117,203000,2.5708,2.5708,2.5708,2.5708,1000,0
NUWE.US,5,20251117,203500,2.53,2.53,2.53,2.53,143,0
NUWE.US,5,20251117,204000,2.52,2.53,2.52,2.53,587,0
NUWE.US,5,20251117,210500,2.53,2.53,2.53,2.53,404,0
NUWE.US,5,20251117,212000,2.51,2.51,2.46,2.46,762,0
NUWE.US,5,20251117,213000,2.462,2.48,2.462,2.47,700,0
NUWE.US,5,20251117,214000,2.5,2.5,2.5,2.5,165,0
NUWE.US,5,20251117,215500,2.47,2.47,2.46,2.46,1725,0
NUWE.US,5,20251118,153500,2.46,2.48,2.4505,2.48,525,0
NUWE.US,5,20251118,154000,2.45,2.4694,2.41,2.41,1479,0
NUWE.US,5,20251118,154500,2.4,2.415,2.4,2.415,1042,0
NUWE.US,5,20251118,160000,2.3898,2.4,2.3898,2.39,788,0
NUWE.US,5,20251118,162000,2.4,2.4,2.4,2.4,180,0
NUWE.US,5,20251118,163500,2.46,2.46,2.46,2.46,246,0
NUWE.US,5,20251118,164000,2.41,2.41,2.41,2.41,100,0
NUWE.US,5,20251118,164500,2.385,2.4095,2.385,2.385,732,0
NUWE.US,5,20251118,165500,2.39,2.39,2.39,2.39,1473,0
NUWE.US,5,20251118,170500,2.39,2.39,2.39,2.39,102,0
NUWE.US,5,20251118,171000,2.39,2.39,2.39,2.39,274,0
NUWE.US,5,20251118,172000,2.41,2.41,2.41,2.41,100,0
NUWE.US,5,20251118,173500,2.4,2.4,2.4,2.4,100,0
NUWE.US,5,20251118,174000,2.4001,2.4001,2.4001,2.4001,1483,0
NUWE.US,5,20251118,175000,2.4,2.424,2.4,2.4011,3000,0
NUWE.US,5,20251118,185000,2.38,2.38,2.38,2.38,101,0
NUWE.US,5,20251118,193500,2.38,2.4,2.3114,2.3114,951,0
NUWE.US,5,20251118,194500,2.36,2.36,2.35,2.35,917,0
NUWE.US,5,20251118,195000,2.35,2.35,2.35,2.35,1041,0
NUWE.US,5,20251119,153000,2.4,2.4,2.38,2.38,622,0
NUWE.US,5,20251119,154000,2.385,2.385,2.385,2.385,100,0
NUWE.US,5,20251119,160000,2.385,2.42,2.37,2.37,4255,0
NUWE.US,5,20251119,161500,2.395,2.4199,2.395,2.4199,200,0
NUWE.US,5,20251119,162500,2.42,2.42,2.42,2.42,300,0
NUWE.US,5,20251119,165000,2.4,2.405,2.3701,2.3868,3486,0
NUWE.US,5,20251119,171500,2.382,2.382,2.382,2.382,200,0
NUWE.US,5,20251119,183500,2.3735,2.39,2.3,2.3,3400,0
NUWE.US,5,20251119,184000,2.325,2.38,2.3029,2.38,4192,0
NUWE.US,5,20251119,210500,2.3001,2.3001,2.3001,2.3001,564,0
NUWE.US,5,20251119,212000,2.325,2.325,2.325,2.325,2500,0
NUWE.US,5,20251119,212500,2.3231,2.3261,2.3231,2.3248,9000,0
NUWE.US,5,20251119,214000,2.3005,2.3296,2.29,2.29,13319,0
NUWE.US,5,20251119,215000,2.29,2.29,2.29,2.29,219,0
NUWE.US,5,20251119,215500,2.26,2.3,2.26,2.3,1650,0
NUWE.US,5,20251120,153000,2.27,2.27,2.19,2.2101,15636,0
NUWE.US,5,20251120,154000,2.172,2.2193,2.17,2.2193,5420,0
NUWE.US,5,20251120,154500,2.2445,2.2445,2.2445,2.2445,386,0
NUWE.US,5,20251120,155000,2.245,2.25,2.245,2.25,3498,0
NUWE.US,5,20251120,162000,2.26,2.26,2.26,2.26,252,0
NUWE.US,5,20251120,170000,2.26,2.26,2.21,2.26,4055,0
NUWE.US,5,20251120,171000,2.245,2.245,2.245,2.245,132,0
NUWE.US,5,20251120,171500,2.26,2.26,2.26,2.26,1000,0
NUWE.US,5,20251120,175500,2.22,2.22,2.22,2.22,908,0
NUWE.US,5,20251120,181000,2.21,2.21,2.21,2.21,289,0
NUWE.US,5,20251120,181500,2.2,2.2,2.18,2.18,1657,0
NUWE.US,5,20251120,183000,2.18,2.18,2.08,2.08,6514,0
NUWE.US,5,20251120,183500,2.11,2.11,2.075,2.11,2135,0
NUWE.US,5,20251120,184500,2.09,2.09,2.09,2.09,100,0
NUWE.US,5,20251120,185000,2.073,2.073,2.073,2.073,1000,0
NUWE.US,5,20251120,190000,2.1,2.1,2.1,2.1,500,0
NUWE.US,5,20251120,191500,2.095,2.095,2.095,2.095,200,0
NUWE.US,5,20251120,192000,2.0801,2.0801,2.0801,2.0801,300,0
NUWE.US,5,20251120,192500,2.1,2.1,2.1,2.1,100,0
NUWE.US,5,20251120,193500,2.1,2.11,2.1,2.11,450,0
NUWE.US,5,20251120,195000,2.1,2.1,2.1,2.1,100,0
NUWE.US,5,20251120,202000,2.1,2.182,2.1,2.182,212,0
NUWE.US,5,20251120,210000,2.1,2.1,2.1,2.1,548,0
NUWE.US,5,20251120,210500,2.11,2.25,2.11,2.18,2176,0
NUWE.US,5,20251120,211500,2.14,2.16,2.14,2.16,600,0
NUWE.US,5,20251120,215500,2.13,2.13,2.09,2.09,510,0
NUWE.US,5,20251121,153500,2.1101,2.1134,2.1101,2.1134,553,0
NUWE.US,5,20251121,154000,2.11,2.12,2.05,2.05,3610,0
NUWE.US,5,20251121,155000,2.06,2.06,2.06,2.06,133,0
NUWE.US,5,20251121,160000,2.08,2.08,2.08,2.08,100,0
NUWE.US,5,20251121,160500,2.09,2.11,2.08,2.09,2826,0
NUWE.US,5,20251121,162000,2.09,2.09,2.09,2.09,300,0
NUWE.US,5,20251121,162500,2.09,2.115,2.09,2.115,667,0
NUWE.US,5,20251121,164500,2.08,2.1,2.08,2.1,2278,0
NUWE.US,5,20251121,170000,2.05,2.06,2.05,2.05,1354,0
NUWE.US,5,20251121,171500,2.05,2.05,2.05,2.05,100,0
NUWE.US,5,20251121,173000,2.06,2.07,2.04,2.07,8281,0
NUWE.US,5,20251121,175500,2.1,2.1,2.1,2.1,100,0
NUWE.US,5,20251121,180000,2.1046,2.1046,2.1046,2.1046,100,0
NUWE.US,5,20251121,183000,2.0901,2.11,2.07,2.08,7500,0
NUWE.US,5,20251121,183500,2.08,2.08,2.08,2.08,200,0
NUWE.US,5,20251121,194500,2.06,2.06,2.06,2.06,100,0
NUWE.US,5,20251121,200000,2.06,2.06,2.0363,2.06,1800,0
NUWE.US,5,20251121,204500,2.05,2.05,2.05,2.05,140,0
NUWE.US,5,20251121,210000,2.0796,2.0796,2.0796,2.0796,109,0
NUWE.US,5,20251121,211000,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20251121,211500,2.03,2.04,2.03,2.04,297,0
NUWE.US,5,20251121,214500,2.087,2.087,2.06,2.06,3100,0
NUWE.US,5,20251121,215500,2.0504,2.06,2.05,2.05,2278,0
NUWE.US,5,20251124,153000,2.07,2.07,2.0381,2.0399,893,0
NUWE.US,5,20251124,154000,2.04,2.04,2.04,2.04,143,0
NUWE.US,5,20251124,154500,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20251124,155000,2.02,2.02,2.02,2.02,101,0
NUWE.US,5,20251124,160500,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20251124,161000,2.03,2.03,2.03,2.03,400,0
NUWE.US,5,20251124,161500,2.04,2.045,2.03,2.03,2229,0
NUWE.US,5,20251124,164000,2.04,2.04,2.04,2.04,123,0
NUWE.US,5,20251124,164500,2.04,2.05,2.0324,2.05,2654,0
NUWE.US,5,20251124,171500,2.05,2.05,2.05,2.05,200,0
NUWE.US,5,20251124,172000,2.05,2.05,2.05,2.05,300,0
NUWE.US,5,20251124,173500,2.05,2.06,2.05,2.06,640,0
NUWE.US,5,20251124,174000,2.09,2.09,2.09,2.09,476,0
NUWE.US,5,20251124,180000,2.089,2.09,2.07,2.09,350,0
NUWE.US,5,20251124,183500,2.09,2.09,2.09,2.09,600,0
NUWE.US,5,20251124,185000,2.09,2.09,2.09,2.09,118,0
NUWE.US,5,20251124,190500,2.1,2.1,2.1,2.1,100,0
NUWE.US,5,20251124,194500,2.12,2.12,2.12,2.12,100,0
NUWE.US,5,20251124,200000,2.12,2.12,2.12,2.12,1571,0
NUWE.US,5,20251124,200500,2.135,2.135,2.135,2.135,100,0
NUWE.US,5,20251124,204500,2.14,2.14,2.14,2.14,200,0
NUWE.US,5,20251124,211000,2.13,2.14,2.13,2.14,200,0
NUWE.US,5,20251124,211500,2.14,2.14,2.14,2.14,100,0
NUWE.US,5,20251124,213000,2.14,2.14,2.14,2.14,234,0
NUWE.US,5,20251124,215500,2.17,2.17,2.155,2.16,711,0
NUWE.US,5,20251125,153000,2.18,2.18,2.18,2.18,487,0
NUWE.US,5,20251125,154500,2.24,2.24,2.24,2.24,1000,0
NUWE.US,5,20251125,160000,2.2309,2.2309,2.2309,2.2309,100,0
NUWE.US,5,20251125,161500,2.19,2.205,2.16,2.205,3308,0
NUWE.US,5,20251125,162500,2.1996,2.2,2.1996,2.2,300,0
NUWE.US,5,20251125,163000,2.1897,2.1897,2.1897,2.1897,300,0
NUWE.US,5,20251125,165500,2.19,2.21,2.19,2.21,650,0
NUWE.US,5,20251125,171000,2.21,2.21,2.21,2.21,417,0
NUWE.US,5,20251125,180000,2.206,2.206,2.206,2.206,100,0
NUWE.US,5,20251125,181500,2.24,2.24,2.2198,2.2198,1100,0
NUWE.US,5,20251125,184000,2.24,2.29,2.23,2.2798,23967,0
NUWE.US,5,20251125,184500,2.2784,2.3699,2.27,2.3694,14311,0
NUWE.US,5,20251125,185000,2.36,2.36,2.3508,2.3508,1000,0
NUWE.US,5,20251125,185500,2.35,2.35,2.35,2.35,500,0
NUWE.US,5,20251125,190000,2.35,2.35,2.3489,2.35,618,0
NUWE.US,5,20251125,191000,2.35,2.35,2.35,2.35,100,0
NUWE.US,5,20251125,192500,2.3395,2.34,2.3395,2.34,10400,0
NUWE.US,5,20251125,200000,2.38,2.38,2.38,2.38,100,0
NUWE.US,5,20251125,200500,2.389051,2.389051,2.389051,2.389051,260,0
NUWE.US,5,20251125,201000,2.3,2.332,2.3,2.332,2000,0
NUWE.US,5,20251125,201500,2.345,2.345,2.345,2.345,120,0
NUWE.US,5,20251125,202500,2.37,2.37,2.37,2.37,100,0
NUWE.US,5,20251125,203500,2.33,2.33,2.33,2.33,124,0
NUWE.US,5,20251125,205500,2.37,2.37,2.3311,2.3311,291,0
NUWE.US,5,20251125,212000,2.345,2.345,2.345,2.345,100,0
NUWE.US,5,20251125,213500,2.355,2.355,2.33,2.33,350,0
NUWE.US,5,20251125,214000,2.2723,2.2723,2.2723,2.2723,400,0
NUWE.US,5,20251125,215500,2.34,2.34,2.2015,2.2015,600,0
NUWE.US,5,20251126,153500,2.31,2.38,2.31,2.38,286,0
NUWE.US,5,20251126,160000,2.34,2.34,2.34,2.34,100,0
NUWE.US,5,20251126,161000,2.34,2.34,2.34,2.34,300,0
NUWE.US,5,20251126,161500,2.35,2.35,2.35,2.35,450,0
NUWE.US,5,20251126,163000,2.345,2.345,2.345,2.345,500,0
NUWE.US,5,20251126,164000,2.38,2.43,2.3724,2.43,6333,0
NUWE.US,5,20251126,164500,2.46,2.58,2.4,2.4802,4967,0
NUWE.US,5,20251126,165000,2.5368,2.5368,2.4609,2.4609,700,0
NUWE.US,5,20251126,165500,2.48,2.48,2.4,2.4,5706,0
NUWE.US,5,20251126,171500,2.4292,2.4292,2.4292,2.4292,825,0
NUWE.US,5,20251126,172000,2.406,2.41,2.406,2.41,1600,0
NUWE.US,5,20251126,173500,2.42,2.4416,2.42,2.4416,510,0
NUWE.US,5,20251126,174000,2.4599,2.4599,2.433,2.4406,8300,0
NUWE.US,5,20251126,175500,2.46,2.46,2.46,2.46,100,0
NUWE.US,5,20251126,180000,2.45,2.463,2.45,2.463,976,0
NUWE.US,5,20251126,181500,2.4602,2.4602,2.4602,2.4602,2642,0
NUWE.US,5,20251126,183000,2.4786,2.4786,2.4786,2.4786,100,0
NUWE.US,5,20251126,184500,2.48,2.48,2.46,2.47,400,0
NUWE.US,5,20251126,185500,2.45,2.45,2.43,2.43,400,0
NUWE.US,5,20251126,190000,2.47,2.47,2.47,2.47,100,0
NUWE.US,5,20251126,191500,2.464,2.464,2.464,2.464,160,0
NUWE.US,5,20251126,194000,2.47,2.47,2.47,2.47,200,0
NUWE.US,5,20251126,200000,2.46,2.46,2.46,2.46,200,0
NUWE.US,5,20251126,201500,2.47,2.47,2.47,2.47,100,0
NUWE.US,5,20251126,202000,2.4601,2.4601,2.45,2.45,4230,0
NUWE.US,5,20251126,214500,2.478,2.478,2.478,2.478,2000,0
NUWE.US,5,20251126,215000,2.46,2.46,2.4304,2.4304,825,0
NUWE.US,5,20251126,215500,2.43,2.46,2.36,2.41,14250,0
NUWE.US,5,20251128,153000,2.43,2.43,2.41,2.42,3827,0
NUWE.US,5,20251128,153500,2.415,2.43,2.415,2.43,224,0
NUWE.US,5,20251128,155000,2.5489,2.5489,2.495,2.495,1250,0
NUWE.US,5,20251128,160000,2.49,2.5199,2.49,2.5199,600,0
NUWE.US,5,20251128,161000,2.52,2.52,2.5118,2.5118,200,0
NUWE.US,5,20251128,162500,2.5112,2.5112,2.5112,2.5112,100,0
NUWE.US,5,20251128,163500,2.505,2.505,2.505,2.505,2000,0
NUWE.US,5,20251128,164000,2.475,2.4925,2.475,2.4925,1100,0
NUWE.US,5,20251128,164500,2.47,2.47,2.47,2.47,100,0
NUWE.US,5,20251128,165000,2.47,2.47,2.47,2.47,100,0
NUWE.US,5,20251128,165500,2.48,2.48,2.48,2.48,100,0
NUWE.US,5,20251128,170500,2.4701,2.4701,2.4701,2.4701,100,0
NUWE.US,5,20251128,171000,2.489273,2.489273,2.489273,2.489273,100,0
NUWE.US,5,20251128,171500,2.4899,2.4899,2.4899,2.4899,100,0
NUWE.US,5,20251128,172500,2.47,2.48,2.43,2.4308,4535,0
NUWE.US,5,20251128,182500,2.47,2.47,2.47,2.47,200,0
NUWE.US,5,20251128,184000,2.452,2.452,2.452,2.452,1000,0
NUWE.US,5,20251128,185000,2.46,2.497,2.46,2.497,3276,0
NUWE.US,5,20251128,190000,2.44,2.44,2.44,2.44,135,0
NUWE.US,5,20251201,153500,2.48,2.48,2.48,2.48,156,0
NUWE.US,5,20251201,160000,2.55,2.55,2.51,2.51,500,0
NUWE.US,5,20251201,164000,2.51,2.51,2.51,2.51,128,0
NUWE.US,5,20251201,172500,2.49,2.49,2.49,2.49,100,0
NUWE.US,5,20251201,175500,2.485,2.485,2.46,2.46,4700,0
NUWE.US,5,20251201,180500,2.4682,2.4682,2.4682,2.4682,100,0
NUWE.US,5,20251201,181500,2.4501,2.4501,2.4501,2.4501,100,0
NUWE.US,5,20251201,182000,2.45,2.45,2.44,2.44,1371,0
NUWE.US,5,20251201,185000,2.44,2.44,2.44,2.44,100,0
NUWE.US,5,20251201,191500,2.46,2.46,2.44,2.44,200,0
NUWE.US,5,20251201,192500,2.44,2.44,2.44,2.44,442,0
NUWE.US,5,20251201,194000,2.44,2.44,2.4372,2.4372,400,0
NUWE.US,5,20251201,201500,2.45,2.45,2.45,2.45,100,0
NUWE.US,5,20251201,203500,2.412,2.42,2.41,2.42,2500,0
NUWE.US,5,20251201,213500,2.42,2.42,2.42,2.42,160,0
NUWE.US,5,20251201,214000,2.41,2.41,2.41,2.41,328,0
NUWE.US,5,20251201,215000,2.4,2.4,2.4,2.4,180,0
NUWE.US,5,20251201,215500,2.41,2.41,2.38,2.4,518,0
NUWE.US,5,20251202,161500,2.36,2.36,2.36,2.36,167,0
NUWE.US,5,20251202,170500,2.3503,2.3503,2.3503,2.3503,4200,0
NUWE.US,5,20251202,171000,2.355,2.355,2.34,2.3499,1200,0
NUWE.US,5,20251202,171500,2.33,2.33,2.27,2.31,2599,0
NUWE.US,5,20251202,172500,2.31,2.31,2.29,2.29,2500,0
NUWE.US,5,20251202,173000,2.3067,2.32,2.29,2.32,9936,0
NUWE.US,5,20251202,174500,2.3025,2.3025,2.3025,2.3025,100,0
NUWE.US,5,20251202,180500,2.29,2.29,2.29,2.29,100,0
NUWE.US,5,20251202,181000,2.31,2.31,2.31,2.31,671,0
NUWE.US,5,20251202,182000,2.29,2.29,2.29,2.29,100,0
NUWE.US,5,20251202,182500,2.3124,2.3124,2.3124,2.3124,436,0
NUWE.US,5,20251202,183500,2.29,2.29,2.29,2.29,404,0
NUWE.US,5,20251202,184000,2.2509,2.2509,2.2509,2.2509,1500,0
NUWE.US,5,20251202,193500,2.3112,2.3112,2.3112,2.3112,108,0
NUWE.US,5,20251202,194500,2.3,2.3,2.3,2.3,100,0
NUWE.US,5,20251202,201000,2.26,2.26,2.26,2.26,100,0
NUWE.US,5,20251202,212500,2.2497,2.25,2.2497,2.25,554,0
NUWE.US,5,20251202,213000,2.25,2.25,2.25,2.25,405,0
NUWE.US,5,20251202,214500,2.24,2.26,2.24,2.26,220,0
NUWE.US,5,20251202,215000,2.24,2.24,2.24,2.24,377,0
NUWE.US,5,20251202,215500,2.2779,2.2779,2.255,2.255,4988,0
NUWE.US,5,20251203,153000,2.26,2.26,2.26,2.26,103,0
NUWE.US,5,20251203,153500,2.28,2.28,2.2791,2.2791,888,0
NUWE.US,5,20251203,154000,2.28,2.3099,2.28,2.3099,200,0
NUWE.US,5,20251203,155000,2.29,2.29,2.29,2.29,100,0
NUWE.US,5,20251203,161500,2.298,2.314,2.29,2.29,1100,0
NUWE.US,5,20251203,162000,2.289,2.289,2.289,2.289,100,0
NUWE.US,5,20251203,163000,2.31,2.31,2.31,2.31,275,0
NUWE.US,5,20251203,165500,2.3,2.3,2.3,2.3,100,0
NUWE.US,5,20251203,172000,2.31,2.31,2.31,2.31,100,0
NUWE.US,5,20251203,181000,2.325,2.325,2.325,2.325,142,0
NUWE.US,5,20251203,182500,2.3399,2.3399,2.31,2.31,1325,0
NUWE.US,5,20251203,184500,2.31,2.315,2.31,2.315,200,0
NUWE.US,5,20251203,185500,2.315,2.32,2.315,2.32,524,0
NUWE.US,5,20251203,190000,2.3398,2.34,2.33,2.34,746,0
NUWE.US,5,20251203,191000,2.35,2.35,2.34,2.35,1300,0
NUWE.US,5,20251203,193000,2.31,2.31,2.31,2.31,1500,0
NUWE.US,5,20251203,193500,2.32,2.32,2.32,2.32,100,0
NUWE.US,5,20251203,194000,2.37,2.37,2.37,2.37,1000,0
NUWE.US,5,20251203,194500,2.33,2.33,2.32,2.3247,2741,0
NUWE.US,5,20251203,201500,2.3,2.3,2.3,2.3,100,0
NUWE.US,5,20251203,203500,2.31,2.31,2.31,2.31,100,0
NUWE.US,5,20251203,204500,2.39,2.39,2.325,2.325,2430,0
NUWE.US,5,20251203,205000,2.3996,2.3996,2.3996,2.3996,1000,0
NUWE.US,5,20251203,210000,2.36,2.39,2.32,2.32,2650,0
NUWE.US,5,20251203,211500,2.32,2.32,2.32,2.32,100,0
NUWE.US,5,20251203,212000,2.31,2.3242,2.31,2.3242,201,0
NUWE.US,5,20251203,212500,2.32,2.34,2.32,2.34,200,0
NUWE.US,5,20251203,215500,2.36,2.36,2.36,2.36,661,0
NUWE.US,5,20251204,153000,2.41,2.5,2.41,2.5,10281,0
NUWE.US,5,20251204,153500,2.4766,2.5,2.455,2.455,7594,0
NUWE.US,5,20251204,155000,2.4135,2.48,2.4135,2.48,1265,0
NUWE.US,5,20251204,160000,2.4462,2.4601,2.44,2.46,7085,0
NUWE.US,5,20251204,160500,2.4,2.4,2.4,2.4,100,0
NUWE.US,5,20251204,163000,2.4108,2.4108,2.4108,2.4108,200,0
NUWE.US,5,20251204,163500,2.4,2.4,2.4,2.4,1152,0
NUWE.US,5,20251204,164000,2.41,2.41,2.41,2.41,100,0
NUWE.US,5,20251204,164500,2.42,2.54,2.42,2.5299,26315,0
NUWE.US,5,20251204,165000,2.5192,2.53,2.5192,2.53,4600,0
NUWE.US,5,20251204,165500,2.5006,2.55,2.5006,2.55,285,0
NUWE.US,5,20251204,170500,2.574,2.574,2.574,2.574,210,0
NUWE.US,5,20251204,171000,2.52,2.52,2.52,2.52,1500,0
NUWE.US,5,20251204,172000,2.58,2.65,2.57,2.62,2700,0
NUWE.US,5,20251204,172500,2.6405,2.6405,2.6,2.6,1520,0
NUWE.US,5,20251204,173000,2.57,2.57,2.55,2.56,3878,0
NUWE.US,5,20251204,174000,2.59,2.59,2.59,2.59,200,0
NUWE.US,5,20251204,174500,2.58,2.58,2.58,2.58,122,0
NUWE.US,5,20251204,180000,2.5899,2.5899,2.5899,2.5899,200,0
NUWE.US,5,20251204,180500,2.5892,2.5892,2.58,2.58,655,0
NUWE.US,5,20251204,182000,2.56,2.56,2.56,2.56,100,0
NUWE.US,5,20251204,182500,2.57,2.57,2.57,2.57,100,0
NUWE.US,5,20251204,183000,2.5339,2.5339,2.5339,2.5339,300,0
NUWE.US,5,20251204,183500,2.5001,2.5001,2.5001,2.5001,100,0
NUWE.US,5,20251204,184000,2.57,2.57,2.57,2.57,100,0
NUWE.US,5,20251204,190500,2.5002,2.56,2.5002,2.55,500,0
NUWE.US,5,20251204,191500,2.54,2.57,2.54,2.55,540,0
