<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20251117,203500,1.6225,1.6229,1.6225,1.6229,214,0
LUCY.US,5,20251117,204000,1.635,1.65,1.635,1.635,2653,0
LUCY.US,5,20251117,205000,1.64,1.64,1.635,1.635,320,0
LUCY.US,5,20251117,205500,1.635,1.635,1.635,1.635,120,0
LUCY.US,5,20251117,210000,1.6101,1.6101,1.6101,1.6101,298,0
LUCY.US,5,20251117,210500,1.645,1.6608,1.645,1.6608,3199,0
LUCY.US,5,20251117,211500,1.633,1.633,1.6015,1.6015,1050,0
LUCY.US,5,20251117,212000,1.6304,1.64,1.6304,1.64,1600,0
LUCY.US,5,20251117,212500,1.642,1.642,1.642,1.642,200,0
LUCY.US,5,20251117,213000,1.63,1.64,1.62,1.64,2517,0
LUCY.US,5,20251117,213500,1.638,1.643,1.61,1.625,15076,0
LUCY.US,5,20251117,214000,1.62,1.62,1.62,1.62,450,0
LUCY.US,5,20251117,214500,1.62,1.635,1.62,1.62,1211,0
LUCY.US,5,20251117,215500,1.64,1.64,1.61,1.61,4303,0
LUCY.US,5,20251118,153000,1.59,1.6193,1.58,1.58,11360,0
LUCY.US,5,20251118,154000,1.58,1.58,1.58,1.58,411,0
LUCY.US,5,20251118,154500,1.5868,1.5868,1.58,1.58,1497,0
LUCY.US,5,20251118,155500,1.58,1.58,1.53,1.5548,9957,0
LUCY.US,5,20251118,160000,1.54,1.54,1.54,1.54,270,0
LUCY.US,5,20251118,160500,1.5301,1.5301,1.5301,1.5301,200,0
LUCY.US,5,20251118,161000,1.57,1.57,1.57,1.57,450,0
LUCY.US,5,20251118,162000,1.5501,1.5637,1.55,1.5637,876,0
LUCY.US,5,20251118,162500,1.6045,1.6045,1.6045,1.6045,527,0
LUCY.US,5,20251118,163500,1.59,1.59,1.59,1.59,200,0
LUCY.US,5,20251118,164000,1.59,1.59,1.59,1.59,907,0
LUCY.US,5,20251118,170000,1.56,1.56,1.56,1.56,272,0
LUCY.US,5,20251118,171000,1.58,1.59,1.58,1.59,1430,0
LUCY.US,5,20251118,172000,1.6028,1.6028,1.6028,1.6028,100,0
LUCY.US,5,20251118,172500,1.5903,1.6,1.5903,1.6,700,0
LUCY.US,5,20251118,173000,1.6,1.6,1.6,1.6,268,0
LUCY.US,5,20251118,173500,1.6,1.6067,1.6,1.6067,1500,0
LUCY.US,5,20251118,175000,1.58,1.58,1.58,1.58,100,0
LUCY.US,5,20251118,180500,1.59,1.59,1.575,1.575,1396,0
LUCY.US,5,20251118,184000,1.57,1.57,1.57,1.57,1377,0
LUCY.US,5,20251118,184500,1.585,1.585,1.585,1.585,200,0
LUCY.US,5,20251118,185000,1.5855,1.59,1.5855,1.59,3039,0
LUCY.US,5,20251118,190000,1.6019,1.6019,1.6019,1.6019,1000,0
LUCY.US,5,20251118,190500,1.59,1.635,1.59,1.635,12900,0
LUCY.US,5,20251118,191500,1.615,1.63,1.61,1.6112,12038,0
LUCY.US,5,20251118,192000,1.62,1.63,1.62,1.62,17215,0
LUCY.US,5,20251118,192500,1.62,1.62,1.61,1.6176,2900,0
LUCY.US,5,20251118,193500,1.62,1.62,1.61,1.62,1122,0
LUCY.US,5,20251118,195000,1.62,1.62,1.61,1.62,400,0
LUCY.US,5,20251118,195500,1.6289,1.6289,1.6289,1.6289,500,0
LUCY.US,5,20251118,200000,1.625,1.63,1.625,1.63,1200,0
LUCY.US,5,20251118,200500,1.625,1.63,1.6201,1.63,2632,0
LUCY.US,5,20251118,201000,1.62,1.62,1.62,1.62,100,0
LUCY.US,5,20251118,202000,1.625,1.625,1.625,1.625,200,0
LUCY.US,5,20251118,203500,1.62,1.62,1.62,1.62,300,0
LUCY.US,5,20251118,204500,1.6265,1.6265,1.6265,1.6265,400,0
LUCY.US,5,20251118,205000,1.62,1.64,1.62,1.64,12609,0
LUCY.US,5,20251118,205500,1.635,1.65,1.635,1.65,2309,0
LUCY.US,5,20251118,210000,1.645,1.65,1.645,1.65,215,0
LUCY.US,5,20251118,211000,1.64,1.64,1.64,1.64,500,0
LUCY.US,5,20251118,211500,1.629,1.629,1.629,1.629,100,0
LUCY.US,5,20251118,212000,1.64,1.64,1.64,1.64,10000,0
LUCY.US,5,20251118,212500,1.6304,1.6304,1.6201,1.6201,2100,0
LUCY.US,5,20251118,213500,1.6001,1.6001,1.6001,1.6001,4500,0
LUCY.US,5,20251118,214000,1.625,1.625,1.625,1.625,100,0
LUCY.US,5,20251118,214500,1.625,1.625,1.61,1.625,1124,0
LUCY.US,5,20251118,215000,1.6304,1.6304,1.6304,1.6304,200,0
LUCY.US,5,20251118,215500,1.61,1.62,1.6,1.613,1716,0
LUCY.US,5,20251119,153000,1.62,1.62,1.62,1.62,510,0
LUCY.US,5,20251119,153500,1.62,1.62,1.62,1.62,2100,0
LUCY.US,5,20251119,154000,1.645,1.645,1.61,1.6101,2159,0
LUCY.US,5,20251119,154500,1.6,1.6,1.6,1.6,5435,0
LUCY.US,5,20251119,155000,1.61,1.61,1.57,1.61,6839,0
LUCY.US,5,20251119,161500,1.6101,1.6101,1.6101,1.6101,300,0
LUCY.US,5,20251119,162000,1.635,1.635,1.6105,1.6188,699,0
LUCY.US,5,20251119,162500,1.62,1.62,1.62,1.62,100,0
LUCY.US,5,20251119,164000,1.6122,1.6122,1.6122,1.6122,140,0
LUCY.US,5,20251119,164500,1.5974,1.5974,1.5974,1.5974,200,0
LUCY.US,5,20251119,165000,1.605,1.605,1.605,1.605,200,0
LUCY.US,5,20251119,165500,1.605,1.605,1.605,1.605,100,0
LUCY.US,5,20251119,170000,1.61,1.61,1.592,1.592,1048,0
LUCY.US,5,20251119,170500,1.6,1.6,1.6,1.6,100,0
LUCY.US,5,20251119,171000,1.6,1.6,1.58,1.58,2506,0
LUCY.US,5,20251119,172000,1.59,1.59,1.59,1.59,100,0
LUCY.US,5,20251119,172500,1.59,1.59,1.59,1.59,1700,0
LUCY.US,5,20251119,175500,1.5801,1.5801,1.5801,1.5801,674,0
LUCY.US,5,20251119,180000,1.59,1.59,1.59,1.59,100,0
LUCY.US,5,20251119,181500,1.58,1.59,1.58,1.59,1511,0
LUCY.US,5,20251119,182500,1.59,1.6,1.59,1.6,1243,0
LUCY.US,5,20251119,183000,1.6,1.6,1.6,1.6,100,0
LUCY.US,5,20251119,183500,1.59,1.59,1.59,1.59,781,0
LUCY.US,5,20251119,184000,1.59,1.5901,1.59,1.59,764,0
LUCY.US,5,20251119,184500,1.595,1.595,1.595,1.595,200,0
LUCY.US,5,20251119,185000,1.59,1.6,1.59,1.6,800,0
LUCY.US,5,20251119,185500,1.61,1.61,1.6,1.6,1196,0
LUCY.US,5,20251119,190000,1.6,1.6,1.6,1.6,103,0
LUCY.US,5,20251119,190500,1.6138,1.6138,1.6138,1.6138,150,0
LUCY.US,5,20251119,191000,1.62,1.62,1.62,1.62,500,0
LUCY.US,5,20251119,193000,1.5931,1.5931,1.5931,1.5931,300,0
LUCY.US,5,20251119,193500,1.58,1.58,1.58,1.58,100,0
LUCY.US,5,20251119,194000,1.59,1.5901,1.59,1.59,400,0
LUCY.US,5,20251119,194500,1.605,1.605,1.605,1.605,100,0
LUCY.US,5,20251119,195000,1.605,1.605,1.605,1.605,100,0
LUCY.US,5,20251119,195500,1.57,1.59,1.57,1.59,1800,0
LUCY.US,5,20251119,200500,1.59,1.59,1.59,1.59,1300,0
LUCY.US,5,20251119,202500,1.5802,1.59,1.58,1.59,4962,0
LUCY.US,5,20251119,203000,1.58,1.58,1.58,1.58,125,0
LUCY.US,5,20251119,203500,1.5802,1.5802,1.58,1.58,1728,0
LUCY.US,5,20251119,204000,1.5801,1.595,1.5801,1.595,361,0
LUCY.US,5,20251119,204500,1.6,1.6,1.6,1.6,100,0
LUCY.US,5,20251119,210000,1.595,1.595,1.595,1.595,100,0
LUCY.US,5,20251119,210500,1.61,1.61,1.58,1.6,38155,0
LUCY.US,5,20251119,211000,1.605,1.605,1.605,1.605,300,0
LUCY.US,5,20251119,211500,1.59,1.61,1.59,1.61,2566,0
LUCY.US,5,20251119,213000,1.605,1.605,1.605,1.605,100,0
LUCY.US,5,20251119,213500,1.61,1.61,1.61,1.61,300,0
LUCY.US,5,20251119,214000,1.6,1.62,1.5952,1.6,11890,0
LUCY.US,5,20251119,215000,1.5987,1.5987,1.5987,1.5987,475,0
LUCY.US,5,20251119,215500,1.59,1.59,1.59,1.59,600,0
LUCY.US,5,20251120,153000,1.64,1.64,1.605,1.605,4370,0
LUCY.US,5,20251120,153500,1.61,1.64,1.5877,1.5877,2450,0
LUCY.US,5,20251120,154000,1.612,1.612,1.61,1.61,3303,0
LUCY.US,5,20251120,155000,1.6205,1.6205,1.6001,1.6001,1778,0
LUCY.US,5,20251120,155500,1.6002,1.6002,1.59,1.59,3833,0
LUCY.US,5,20251120,160000,1.61,1.61,1.61,1.61,100,0
LUCY.US,5,20251120,160500,1.61,1.61,1.61,1.61,155,0
LUCY.US,5,20251120,161000,1.5907,1.5956,1.5907,1.5956,1946,0
LUCY.US,5,20251120,161500,1.6,1.61,1.59,1.6065,3211,0
LUCY.US,5,20251120,162500,1.6,1.6,1.59,1.59,970,0
LUCY.US,5,20251120,163500,1.5947,1.5947,1.5947,1.5947,296,0
LUCY.US,5,20251120,164000,1.6,1.6,1.59,1.59,1404,0
LUCY.US,5,20251120,164500,1.5901,1.61,1.59,1.61,4300,0
LUCY.US,5,20251120,165500,1.6044,1.615,1.6044,1.615,462,0
LUCY.US,5,20251120,170000,1.6353,1.6353,1.6353,1.6353,400,0
LUCY.US,5,20251120,170500,1.6,1.63,1.59,1.6032,1816,0
LUCY.US,5,20251120,171000,1.6,1.6265,1.6,1.6265,2773,0
LUCY.US,5,20251120,171500,1.62,1.62,1.62,1.62,153,0
LUCY.US,5,20251120,172500,1.62,1.62,1.615,1.62,400,0
LUCY.US,5,20251120,173000,1.62,1.62,1.61,1.61,2435,0
LUCY.US,5,20251120,173500,1.61,1.61,1.606,1.61,1031,0
LUCY.US,5,20251120,174000,1.61,1.61,1.61,1.61,300,0
LUCY.US,5,20251120,174500,1.6136,1.6136,1.61,1.61,1645,0
LUCY.US,5,20251120,175500,1.6,1.61,1.59,1.61,11613,0
LUCY.US,5,20251120,180000,1.595,1.6,1.595,1.6,342,0
LUCY.US,5,20251120,181000,1.59,1.6,1.59,1.6,4307,0
LUCY.US,5,20251120,181500,1.58,1.59,1.58,1.59,600,0
LUCY.US,5,20251120,182000,1.58,1.58,1.57,1.575,7098,0
LUCY.US,5,20251120,182500,1.58,1.6,1.58,1.59,2090,0
LUCY.US,5,20251120,183500,1.5678,1.575,1.5678,1.575,201,0
LUCY.US,5,20251120,184000,1.5682,1.59,1.5682,1.5701,8630,0
LUCY.US,5,20251120,184500,1.5701,1.5701,1.55,1.55,14898,0
LUCY.US,5,20251120,185000,1.57,1.57,1.55,1.5501,4000,0
LUCY.US,5,20251120,185500,1.59,1.59,1.57,1.58,1700,0
LUCY.US,5,20251120,190000,1.58,1.58,1.55,1.55,3726,0
LUCY.US,5,20251120,190500,1.57,1.57,1.57,1.57,1000,0
LUCY.US,5,20251120,191000,1.58,1.58,1.565,1.565,1016,0
LUCY.US,5,20251120,192000,1.56,1.59,1.56,1.57,882,0
LUCY.US,5,20251120,192500,1.6,1.6,1.57,1.57,8295,0
LUCY.US,5,20251120,193000,1.57,1.57,1.57,1.57,600,0
LUCY.US,5,20251120,193500,1.565,1.565,1.56,1.56,300,0
LUCY.US,5,20251120,194500,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251120,195500,1.56,1.56,1.555,1.56,6783,0
LUCY.US,5,20251120,200500,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251120,201500,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251120,202000,1.56,1.56,1.56,1.56,254,0
LUCY.US,5,20251120,202500,1.5615,1.5615,1.56,1.56,450,0
LUCY.US,5,20251120,204000,1.56,1.56,1.5556,1.5556,1400,0
LUCY.US,5,20251120,205000,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251120,205500,1.555,1.555,1.555,1.555,200,0
LUCY.US,5,20251120,211500,1.55,1.56,1.55,1.56,1285,0
LUCY.US,5,20251120,212000,1.55,1.55,1.55,1.55,200,0
LUCY.US,5,20251120,212500,1.55,1.55,1.54,1.54,4224,0
LUCY.US,5,20251120,213000,1.55,1.56,1.55,1.56,10000,0
LUCY.US,5,20251120,214500,1.542,1.542,1.54,1.54,1328,0
LUCY.US,5,20251120,215500,1.55,1.55,1.55,1.55,2717,0
LUCY.US,5,20251121,153000,1.54,1.5505,1.54,1.5505,2663,0
LUCY.US,5,20251121,154000,1.5502,1.5502,1.55,1.55,6500,0
LUCY.US,5,20251121,154500,1.545,1.55,1.545,1.55,9355,0
LUCY.US,5,20251121,155500,1.57,1.57,1.56,1.56,6350,0
LUCY.US,5,20251121,160000,1.58,1.58,1.58,1.58,4000,0
LUCY.US,5,20251121,160500,1.56,1.56,1.5436,1.55,901,0
LUCY.US,5,20251121,161000,1.5402,1.55,1.5401,1.55,2615,0
LUCY.US,5,20251121,161500,1.55,1.55,1.54,1.545,1535,0
LUCY.US,5,20251121,162000,1.55,1.55,1.545,1.545,500,0
LUCY.US,5,20251121,163000,1.55,1.55,1.55,1.55,108,0
LUCY.US,5,20251121,163500,1.55,1.55,1.5401,1.5401,300,0
LUCY.US,5,20251121,164000,1.54,1.54,1.53,1.54,1380,0
LUCY.US,5,20251121,164500,1.54,1.554,1.54,1.554,1029,0
LUCY.US,5,20251121,170000,1.5596,1.5596,1.5596,1.5596,110,0
LUCY.US,5,20251121,170500,1.5574,1.56,1.55,1.56,303,0
LUCY.US,5,20251121,171000,1.555,1.56,1.555,1.56,900,0
LUCY.US,5,20251121,171500,1.56,1.56,1.56,1.56,1159,0
LUCY.US,5,20251121,172000,1.5501,1.5501,1.5501,1.5501,1000,0
LUCY.US,5,20251121,173500,1.56,1.56,1.56,1.56,200,0
LUCY.US,5,20251121,174000,1.565,1.565,1.5501,1.5501,420,0
LUCY.US,5,20251121,174500,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251121,175000,1.5713,1.5713,1.5713,1.5713,660,0
LUCY.US,5,20251121,181000,1.5401,1.5401,1.5401,1.5401,284,0
LUCY.US,5,20251121,181500,1.56,1.56,1.56,1.56,500,0
LUCY.US,5,20251121,182000,1.5401,1.55,1.5401,1.55,4100,0
LUCY.US,5,20251121,182500,1.5569,1.5569,1.5569,1.5569,100,0
LUCY.US,5,20251121,183500,1.57,1.57,1.57,1.57,100,0
LUCY.US,5,20251121,184000,1.57,1.57,1.57,1.57,4030,0
LUCY.US,5,20251121,184500,1.565,1.57,1.565,1.57,802,0
LUCY.US,5,20251121,185000,1.57,1.57,1.56,1.56,410,0
LUCY.US,5,20251121,185500,1.56,1.56,1.56,1.56,400,0
LUCY.US,5,20251121,194500,1.5661,1.5661,1.5661,1.5661,601,0
LUCY.US,5,20251121,200000,1.57,1.57,1.57,1.57,100,0
LUCY.US,5,20251121,200500,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251121,201500,1.57,1.57,1.57,1.57,100,0
LUCY.US,5,20251121,202000,1.57,1.58,1.57,1.57,4705,0
LUCY.US,5,20251121,203000,1.59,1.59,1.59,1.59,2000,0
LUCY.US,5,20251121,203500,1.59,1.6,1.59,1.59,300,0
LUCY.US,5,20251121,210000,1.6,1.6,1.59,1.595,600,0
LUCY.US,5,20251121,210500,1.59,1.59,1.59,1.59,1308,0
LUCY.US,5,20251121,211000,1.59,1.59,1.59,1.59,308,0
LUCY.US,5,20251121,211500,1.59,1.59,1.59,1.59,900,0
LUCY.US,5,20251121,213500,1.56,1.57,1.56,1.57,400,0
LUCY.US,5,20251121,214000,1.5728,1.5728,1.5728,1.5728,100,0
LUCY.US,5,20251121,215500,1.5582,1.58,1.5582,1.56,905,0
LUCY.US,5,20251124,153000,1.56,1.57,1.56,1.57,962,0
LUCY.US,5,20251124,154000,1.5716,1.59,1.5716,1.59,340,0
LUCY.US,5,20251124,155500,1.5799,1.5799,1.5799,1.5799,127,0
LUCY.US,5,20251124,161500,1.5715,1.5715,1.5715,1.5715,1425,0
LUCY.US,5,20251124,162000,1.6031,1.6031,1.6031,1.6031,200,0
LUCY.US,5,20251124,162500,1.5805,1.5805,1.5805,1.5805,270,0
LUCY.US,5,20251124,163500,1.59,1.59,1.57,1.57,2724,0
LUCY.US,5,20251124,165000,1.5701,1.5701,1.5701,1.5701,6621,0
LUCY.US,5,20251124,165500,1.58,1.58,1.58,1.58,500,0
LUCY.US,5,20251124,171500,1.59,1.59,1.59,1.59,1100,0
LUCY.US,5,20251124,172000,1.59,1.59,1.59,1.59,745,0
LUCY.US,5,20251124,173000,1.5704,1.5704,1.5704,1.5704,187,0
LUCY.US,5,20251124,174500,1.59,1.59,1.59,1.59,1344,0
LUCY.US,5,20251124,182000,1.59,1.59,1.59,1.59,257,0
LUCY.US,5,20251124,183000,1.6,1.62,1.6,1.61,3303,0
LUCY.US,5,20251124,183500,1.61,1.61,1.61,1.61,1100,0
LUCY.US,5,20251124,184500,1.61,1.61,1.61,1.61,379,0
LUCY.US,5,20251124,190000,1.61,1.61,1.61,1.61,121,0
LUCY.US,5,20251124,190500,1.6,1.6034,1.6,1.6002,3800,0
LUCY.US,5,20251124,191000,1.6018,1.6018,1.6018,1.6018,5615,0
LUCY.US,5,20251124,191500,1.6,1.6,1.595,1.6,700,0
LUCY.US,5,20251124,192000,1.5955,1.6,1.59,1.6,4700,0
LUCY.US,5,20251124,194500,1.5952,1.5952,1.5952,1.5952,100,0
LUCY.US,5,20251124,195500,1.6,1.6,1.6,1.6,200,0
LUCY.US,5,20251124,200000,1.59,1.59,1.59,1.59,100,0
LUCY.US,5,20251124,202000,1.5907,1.5907,1.5907,1.5907,110,0
LUCY.US,5,20251124,202500,1.59,1.59,1.585,1.585,3982,0
LUCY.US,5,20251124,204000,1.5649,1.59,1.5649,1.58,918,0
LUCY.US,5,20251124,204500,1.5601,1.5601,1.5601,1.5601,1700,0
LUCY.US,5,20251124,205500,1.58,1.58,1.58,1.58,1078,0
LUCY.US,5,20251124,210000,1.58,1.58,1.58,1.58,100,0
LUCY.US,5,20251124,211500,1.5734,1.5734,1.5734,1.5734,100,0
LUCY.US,5,20251124,212000,1.57,1.57,1.57,1.57,400,0
LUCY.US,5,20251124,212500,1.57,1.57,1.56,1.56,1600,0
LUCY.US,5,20251124,214000,1.57,1.57,1.57,1.57,300,0
LUCY.US,5,20251124,214500,1.58,1.58,1.56,1.56,954,0
LUCY.US,5,20251124,215000,1.57,1.57,1.57,1.57,100,0
LUCY.US,5,20251124,215500,1.569,1.58,1.563,1.57,1037,0
LUCY.US,5,20251125,153000,1.56,1.56,1.56,1.56,200,0
LUCY.US,5,20251125,153500,1.56,1.56,1.555,1.5561,849,0
LUCY.US,5,20251125,154000,1.56,1.56,1.56,1.56,900,0
LUCY.US,5,20251125,155000,1.55,1.5614,1.53,1.5614,12132,0
LUCY.US,5,20251125,163000,1.555,1.555,1.555,1.555,100,0
LUCY.US,5,20251125,163500,1.5406,1.5406,1.54,1.54,573,0
LUCY.US,5,20251125,164000,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251125,165000,1.55,1.555,1.55,1.555,650,0
LUCY.US,5,20251125,170000,1.5531,1.56,1.5531,1.56,1200,0
LUCY.US,5,20251125,170500,1.56,1.56,1.5501,1.5501,334,0
LUCY.US,5,20251125,171000,1.555,1.555,1.55,1.55,1039,0
LUCY.US,5,20251125,171500,1.5466,1.5466,1.5466,1.5466,400,0
LUCY.US,5,20251125,173000,1.5761,1.5761,1.5761,1.5761,400,0
LUCY.US,5,20251125,174000,1.565,1.565,1.565,1.565,400,0
LUCY.US,5,20251125,175500,1.575,1.575,1.575,1.575,1000,0
LUCY.US,5,20251125,180000,1.56,1.56,1.56,1.56,4434,0
LUCY.US,5,20251125,180500,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251125,182500,1.5581,1.5613,1.5581,1.5613,300,0
LUCY.US,5,20251125,184000,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251125,184500,1.5698,1.57,1.56,1.57,9800,0
LUCY.US,5,20251125,191000,1.5502,1.56,1.55,1.56,1766,0
LUCY.US,5,20251125,191500,1.56,1.5996,1.56,1.5996,40394,0
LUCY.US,5,20251125,193500,1.6,1.6,1.6,1.6,150,0
LUCY.US,5,20251125,195500,1.582,1.582,1.582,1.582,200,0
LUCY.US,5,20251125,200000,1.57,1.57,1.57,1.57,250,0
LUCY.US,5,20251125,200500,1.57,1.57,1.57,1.57,100,0
LUCY.US,5,20251125,204000,1.58,1.58,1.58,1.58,100,0
LUCY.US,5,20251125,211000,1.58,1.59,1.58,1.59,500,0
LUCY.US,5,20251125,213000,1.5515,1.5933,1.5515,1.5933,1080,0
LUCY.US,5,20251125,214000,1.5636,1.5636,1.5636,1.5636,175,0
LUCY.US,5,20251125,214500,1.575,1.575,1.575,1.575,400,0
LUCY.US,5,20251125,215500,1.58,1.58,1.56,1.56,1002,0
LUCY.US,5,20251126,153000,1.55,1.56,1.55,1.56,50149,0
LUCY.US,5,20251126,153500,1.55,1.55,1.54,1.54,1816,0
LUCY.US,5,20251126,154000,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251126,154500,1.54,1.55,1.54,1.55,446,0
LUCY.US,5,20251126,155000,1.5404,1.56,1.5404,1.56,2692,0
LUCY.US,5,20251126,160000,1.5404,1.5404,1.5404,1.5404,559,0
LUCY.US,5,20251126,160500,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251126,161000,1.5799,1.5799,1.56,1.56,250,0
LUCY.US,5,20251126,161500,1.56,1.56,1.56,1.56,10078,0
LUCY.US,5,20251126,162000,1.5401,1.5632,1.54,1.54,21063,0
LUCY.US,5,20251126,163500,1.541,1.541,1.54,1.54,1018,0
LUCY.US,5,20251126,164000,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251126,165000,1.5406,1.5406,1.5406,1.5406,956,0
LUCY.US,5,20251126,171500,1.55,1.55,1.55,1.55,500,0
LUCY.US,5,20251126,175000,1.562546,1.562546,1.562546,1.562546,296,0
LUCY.US,5,20251126,175500,1.56,1.56,1.55,1.55,710,0
LUCY.US,5,20251126,180000,1.56,1.5699,1.56,1.56,2305,0
LUCY.US,5,20251126,181000,1.56,1.57,1.56,1.56,2179,0
LUCY.US,5,20251126,182500,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251126,183000,1.56,1.56,1.555,1.555,200,0
LUCY.US,5,20251126,183500,1.56,1.56,1.5553,1.5553,480,0
LUCY.US,5,20251126,185000,1.56,1.56,1.5553,1.5553,500,0
LUCY.US,5,20251126,185500,1.5548,1.5548,1.55,1.5544,775,0
LUCY.US,5,20251126,190000,1.555,1.555,1.535,1.535,12807,0
LUCY.US,5,20251126,190500,1.535,1.56,1.535,1.55,12224,0
LUCY.US,5,20251126,191000,1.55,1.55,1.55,1.55,100,0
LUCY.US,5,20251126,191500,1.5572,1.5572,1.5572,1.5572,100,0
LUCY.US,5,20251126,193500,1.55,1.55,1.55,1.55,110,0
LUCY.US,5,20251126,194500,1.54,1.54,1.54,1.54,2472,0
LUCY.US,5,20251126,195000,1.54,1.54,1.53,1.53,10191,0
LUCY.US,5,20251126,195500,1.53,1.54,1.5201,1.53,14039,0
LUCY.US,5,20251126,200000,1.53,1.54,1.52,1.5217,8332,0
LUCY.US,5,20251126,200500,1.525,1.525,1.52,1.52,6909,0
LUCY.US,5,20251126,201000,1.5142,1.515,1.51,1.51,7986,0
LUCY.US,5,20251126,201500,1.5183,1.5183,1.5183,1.5183,200,0
LUCY.US,5,20251126,202000,1.51,1.51,1.51,1.51,2300,0
LUCY.US,5,20251126,203000,1.5164,1.5164,1.5136,1.5136,650,0
LUCY.US,5,20251126,203500,1.52,1.52,1.52,1.52,10400,0
LUCY.US,5,20251126,204000,1.52,1.5287,1.52,1.5287,5735,0
LUCY.US,5,20251126,204500,1.52,1.52,1.52,1.52,152,0
LUCY.US,5,20251126,205000,1.5256,1.5256,1.525,1.525,301,0
LUCY.US,5,20251126,205500,1.52,1.5213,1.52,1.5213,605,0
LUCY.US,5,20251126,210000,1.52,1.52,1.52,1.52,699,0
LUCY.US,5,20251126,210500,1.52,1.52,1.52,1.52,400,0
LUCY.US,5,20251126,211000,1.52,1.525,1.52,1.525,200,0
LUCY.US,5,20251126,211500,1.5226,1.5288,1.5226,1.5288,700,0
LUCY.US,5,20251126,212000,1.53,1.53,1.53,1.53,200,0
LUCY.US,5,20251126,212500,1.54,1.54,1.54,1.54,300,0
LUCY.US,5,20251126,213000,1.54,1.54,1.54,1.54,276,0
LUCY.US,5,20251126,213500,1.54,1.54,1.5354,1.5354,4099,0
LUCY.US,5,20251126,214000,1.54,1.54,1.52,1.52,434,0
LUCY.US,5,20251126,215000,1.53,1.53,1.53,1.53,2461,0
LUCY.US,5,20251126,215500,1.52,1.54,1.51,1.51,43360,0
LUCY.US,5,20251128,153000,1.5,1.5042,1.5,1.5042,2153,0
LUCY.US,5,20251128,154000,1.505,1.51,1.505,1.51,1400,0
LUCY.US,5,20251128,154500,1.5,1.5,1.48,1.5,2661,0
LUCY.US,5,20251128,155000,1.495,1.495,1.495,1.495,100,0
LUCY.US,5,20251128,155500,1.495,1.495,1.495,1.495,300,0
LUCY.US,5,20251128,160000,1.5,1.5,1.5,1.5,588,0
LUCY.US,5,20251128,160500,1.4801,1.4801,1.4801,1.4801,300,0
LUCY.US,5,20251128,161000,1.5,1.5,1.5,1.5,1000,0
LUCY.US,5,20251128,162500,1.5014,1.5014,1.5014,1.5014,100,0
LUCY.US,5,20251128,163000,1.5,1.51,1.49,1.51,2090,0
LUCY.US,5,20251128,163500,1.51,1.51,1.507,1.51,590,0
LUCY.US,5,20251128,164000,1.51,1.51,1.51,1.51,500,0
LUCY.US,5,20251128,171000,1.51,1.51,1.51,1.51,281,0
LUCY.US,5,20251128,172000,1.5,1.502,1.5,1.502,750,0
LUCY.US,5,20251128,172500,1.51,1.51,1.51,1.51,3000,0
LUCY.US,5,20251128,173000,1.5175,1.5175,1.5175,1.5175,550,0
LUCY.US,5,20251128,181500,1.5029,1.5029,1.5,1.5,1514,0
LUCY.US,5,20251128,182000,1.5,1.51,1.5,1.51,9970,0
LUCY.US,5,20251128,183500,1.495,1.4953,1.49,1.4953,1098,0
LUCY.US,5,20251128,184000,1.49,1.49,1.49,1.49,201,0
LUCY.US,5,20251128,184500,1.49,1.49,1.49,1.49,100,0
LUCY.US,5,20251128,185000,1.5,1.5,1.5,1.5,1800,0
LUCY.US,5,20251128,185500,1.5,1.5,1.49,1.49,2230,0
LUCY.US,5,20251128,190000,1.49,1.49,1.49,1.49,359,0
LUCY.US,5,20251201,153000,1.51,1.55,1.51,1.54,12247,0
LUCY.US,5,20251201,153500,1.54,1.72,1.54,1.56,77419,0
LUCY.US,5,20251201,154000,1.57,1.585,1.51,1.56,47659,0
LUCY.US,5,20251201,154500,1.54,1.57,1.537,1.54,7909,0
LUCY.US,5,20251201,155000,1.5405,1.57,1.5405,1.5478,6024,0
LUCY.US,5,20251201,155500,1.57,1.59,1.56,1.56,4151,0
LUCY.US,5,20251201,160000,1.578,1.5796,1.56,1.565,3009,0
LUCY.US,5,20251201,160500,1.56,1.565,1.55,1.55,11948,0
LUCY.US,5,20251201,161000,1.56,1.56,1.5,1.5112,14599,0
LUCY.US,5,20251201,161500,1.52,1.53,1.52,1.525,2300,0
LUCY.US,5,20251201,162000,1.54,1.54,1.47,1.475,25909,0
