<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20251215,162000,1.9801,1.9849,1.98,1.9849,2300,0
TIVC.US,5,20251215,163000,1.98,1.985,1.98,1.985,300,0
TIVC.US,5,20251215,164000,1.98,1.98,1.98,1.98,239,0
TIVC.US,5,20251215,172000,1.99,1.99,1.99,1.99,200,0
TIVC.US,5,20251215,173500,1.975,1.975,1.9675,1.97,2780,0
TIVC.US,5,20251215,174000,1.9693,1.9693,1.9693,1.9693,100,0
TIVC.US,5,20251215,175000,1.97,1.97,1.97,1.97,100,0
TIVC.US,5,20251215,181000,1.98,1.98,1.97,1.97,1688,0
TIVC.US,5,20251215,182000,1.97,1.97,1.97,1.97,200,0
TIVC.US,5,20251215,183500,1.9702,1.9702,1.9702,1.9702,118,0
TIVC.US,5,20251215,190000,1.985,1.985,1.985,1.985,250,0
TIVC.US,5,20251215,191500,2,2,2,2,100,0
TIVC.US,5,20251215,192000,1.99,1.99,1.99,1.99,100,0
TIVC.US,5,20251215,200000,2.0163,2.0163,2.0163,2.0163,107,0
TIVC.US,5,20251215,200500,2.01,2.01,2.01,2.01,100,0
TIVC.US,5,20251215,211500,2.03,2.03,1.99,1.99,1822,0
TIVC.US,5,20251215,213000,2.015,2.015,2.015,2.015,500,0
TIVC.US,5,20251215,215000,2.02,2.03,2.01,2.01,1113,0
TIVC.US,5,20251215,215500,2,2.01,2,2.01,266,0
TIVC.US,5,20251216,153000,2.01,2.01,2.01,2.01,415,0
TIVC.US,5,20251216,153500,2.0059,2.0059,2.0059,2.0059,100,0
TIVC.US,5,20251216,155500,2.0711,2.0711,2.0711,2.0711,188,0
TIVC.US,5,20251216,162000,2.05,2.05,2.04,2.05,700,0
TIVC.US,5,20251216,164500,2.0382,2.0382,2.0382,2.0382,200,0
TIVC.US,5,20251216,165500,2.03,2.03,2.03,2.03,500,0
TIVC.US,5,20251216,170500,2.02,2.02,2.02,2.02,300,0
TIVC.US,5,20251216,171500,2.03,2.03,2.03,2.03,100,0
TIVC.US,5,20251216,175500,2.02,2.02,2.02,2.02,500,0
TIVC.US,5,20251216,180000,2.0001,2.0001,2.0001,2.0001,3767,0
TIVC.US,5,20251216,181000,2.01,2.02,2.01,2.02,552,0
TIVC.US,5,20251216,201500,2.01,2.01,2.01,2.01,200,0
TIVC.US,5,20251216,203000,2.03,2.03,2.03,2.03,200,0
TIVC.US,5,20251216,203500,2.02,2.03,2.02,2.03,320,0
TIVC.US,5,20251216,204000,2.04,2.04,2.04,2.04,100,0
TIVC.US,5,20251216,205000,2.03,2.03,2.03,2.03,100,0
TIVC.US,5,20251216,212000,2.03,2.03,2,2,300,0
TIVC.US,5,20251216,212500,2,2,2,2,200,0
TIVC.US,5,20251216,213500,2,2,2,2,100,0
TIVC.US,5,20251217,163500,1.94,1.94,1.94,1.94,100,0
TIVC.US,5,20251217,164000,1.9414,1.97,1.9414,1.97,700,0
TIVC.US,5,20251217,165500,1.97,2,1.97,1.975,1600,0
TIVC.US,5,20251217,172000,1.95,1.96,1.95,1.96,300,0
TIVC.US,5,20251217,174000,1.95,1.9716,1.95,1.9716,450,0
TIVC.US,5,20251217,181000,1.975,1.99,1.975,1.975,1000,0
TIVC.US,5,20251217,190500,1.99,1.99,1.97,1.97,600,0
TIVC.US,5,20251217,193000,1.95,1.95,1.95,1.95,100,0
TIVC.US,5,20251217,193500,1.96,1.96,1.96,1.96,100,0
TIVC.US,5,20251217,194000,1.96,1.96,1.95,1.95,200,0
TIVC.US,5,20251217,202500,1.94,1.94,1.94,1.94,200,0
TIVC.US,5,20251217,210000,1.95,1.95,1.95,1.95,100,0
TIVC.US,5,20251217,214500,1.92,1.92,1.9067,1.9067,763,0
TIVC.US,5,20251217,215500,1.91,1.91,1.91,1.91,300,0
TIVC.US,5,20251218,153000,1.91,1.91,1.91,1.91,100,0
TIVC.US,5,20251218,155000,1.97,1.97,1.97,1.97,100,0
TIVC.US,5,20251218,162000,2.02,2.02,2.02,2.02,1000,0
TIVC.US,5,20251218,164000,2,2,1.9831,1.9831,2100,0
TIVC.US,5,20251218,165000,1.96,1.96,1.9475,1.9475,200,0
TIVC.US,5,20251218,180500,1.92,1.92,1.92,1.92,251,0
TIVC.US,5,20251218,181000,1.94,1.94,1.94,1.94,100,0
TIVC.US,5,20251218,182000,1.9082,1.9082,1.9082,1.9082,1000,0
TIVC.US,5,20251218,182500,1.92,1.92,1.92,1.92,100,0
TIVC.US,5,20251218,184000,1.9054,1.92,1.9054,1.92,5100,0
TIVC.US,5,20251218,194500,1.89,1.89,1.89,1.89,500,0
TIVC.US,5,20251218,200500,1.8752,1.8752,1.8752,1.8752,110,0
TIVC.US,5,20251218,201500,1.86,1.86,1.86,1.86,257,0
TIVC.US,5,20251218,202000,1.8886,1.8886,1.8886,1.8886,130,0
TIVC.US,5,20251218,204500,1.89,1.89,1.89,1.89,793,0
TIVC.US,5,20251218,212000,1.885,1.9,1.885,1.9,374,0
TIVC.US,5,20251218,213000,1.91,1.91,1.91,1.91,100,0
TIVC.US,5,20251218,214000,1.91,1.91,1.883,1.883,947,0
TIVC.US,5,20251218,215500,1.89,1.89,1.89,1.89,100,0
TIVC.US,5,20251219,153000,1.87,1.87,1.87,1.87,598,0
TIVC.US,5,20251219,153500,1.87,1.87,1.87,1.87,242,0
TIVC.US,5,20251219,161000,1.8856,1.8856,1.8856,1.8856,271,0
TIVC.US,5,20251219,162000,1.88,1.88,1.88,1.88,200,0
TIVC.US,5,20251219,163000,1.8701,1.89,1.8701,1.89,987,0
TIVC.US,5,20251219,165500,1.9027,1.9027,1.9027,1.9027,150,0
TIVC.US,5,20251219,174000,1.89,1.89,1.82,1.83,6044,0
TIVC.US,5,20251219,174500,1.85,1.85,1.85,1.85,652,0
TIVC.US,5,20251219,175000,1.83,1.84,1.82,1.82,979,0
TIVC.US,5,20251219,181500,1.8388,1.8388,1.8388,1.8388,550,0
TIVC.US,5,20251219,183000,1.85,1.8536,1.85,1.8536,1620,0
TIVC.US,5,20251219,185500,1.86,1.86,1.86,1.86,100,0
TIVC.US,5,20251219,191000,1.85,1.85,1.84,1.84,500,0
TIVC.US,5,20251219,194500,1.845,1.845,1.845,1.845,125,0
TIVC.US,5,20251219,195000,1.83,1.83,1.83,1.83,640,0
TIVC.US,5,20251219,201500,1.82,1.82,1.82,1.82,959,0
TIVC.US,5,20251219,202000,1.82,1.82,1.82,1.82,700,0
TIVC.US,5,20251219,210000,1.835,1.835,1.835,1.835,1000,0
TIVC.US,5,20251219,212000,1.81,1.81,1.8,1.8,1210,0
TIVC.US,5,20251219,213000,1.805,1.82,1.805,1.8199,500,0
TIVC.US,5,20251219,213500,1.8,1.81,1.775,1.8,1390,0
TIVC.US,5,20251222,153000,1.75,1.75,1.75,1.75,179,0
TIVC.US,5,20251222,154000,1.7515,1.7515,1.7515,1.7515,762,0
TIVC.US,5,20251222,155500,1.83,1.83,1.83,1.83,318,0
TIVC.US,5,20251222,161000,1.83,1.84,1.83,1.84,200,0
TIVC.US,5,20251222,163000,1.76,1.76,1.76,1.76,380,0
TIVC.US,5,20251222,163500,1.76,1.76,1.76,1.76,125,0
TIVC.US,5,20251222,164000,1.805,1.805,1.805,1.805,350,0
TIVC.US,5,20251222,175000,1.835,1.835,1.835,1.835,100,0
TIVC.US,5,20251222,182500,1.85,1.85,1.85,1.85,200,0
TIVC.US,5,20251222,191500,1.87,1.87,1.81,1.81,2588,0
TIVC.US,5,20251222,192000,1.845,1.85,1.84,1.84,700,0
TIVC.US,5,20251222,202000,1.82,1.82,1.811,1.811,229,0
TIVC.US,5,20251222,202500,1.845,1.845,1.845,1.845,100,0
TIVC.US,5,20251222,204500,1.82,1.82,1.82,1.82,100,0
TIVC.US,5,20251222,211500,1.81,1.81,1.81,1.81,100,0
TIVC.US,5,20251222,215500,1.84,1.84,1.81,1.81,345,0
TIVC.US,5,20251223,153000,2.23,2.23,2.11,2.158,620942,0
TIVC.US,5,20251223,153500,2.155,2.2299,2.14,2.17,377957,0
TIVC.US,5,20251223,154000,2.16,2.22,2.09,2.17,403694,0
TIVC.US,5,20251223,154500,2.1694,2.17,2.11,2.115,201124,0
TIVC.US,5,20251223,155000,2.1182,2.1588,2.09,2.1281,212935,0
TIVC.US,5,20251223,155500,2.1212,2.22,2.12,2.15,335916,0
TIVC.US,5,20251223,160000,2.1465,2.2,2.13,2.145,175467,0
TIVC.US,5,20251223,160500,2.145,2.22,2.14,2.204,164276,0
TIVC.US,5,20251223,161000,2.2001,2.35,2.2,2.3084,1147594,0
TIVC.US,5,20251223,161500,2.305,2.31,2.22,2.24,242362,0
TIVC.US,5,20251223,162000,2.315,2.42,2.3,2.37,759230,0
TIVC.US,5,20251223,162500,2.3717,2.41,2.34,2.37,474915,0
TIVC.US,5,20251223,163000,2.3744,2.47,2.35,2.43,475588,0
TIVC.US,5,20251223,163500,2.425,2.51,2.4103,2.4444,979795,0
TIVC.US,5,20251223,164000,2.4456,2.45,2.36,2.365,437370,0
TIVC.US,5,20251223,164500,2.37,2.41,2.23,2.2499,771441,0
TIVC.US,5,20251223,165000,2.25,2.3,2.2384,2.2916,236911,0
TIVC.US,5,20251223,165500,2.2912,2.39,2.29,2.355,289923,0
TIVC.US,5,20251223,170000,2.3592,2.37,2.3,2.3499,198592,0
TIVC.US,5,20251223,170500,2.3427,2.379,2.31,2.375,134543,0
TIVC.US,5,20251223,171000,2.38,2.38,2.32,2.355,91271,0
TIVC.US,5,20251223,171500,2.3501,2.39,2.3315,2.345,157852,0
TIVC.US,5,20251223,172000,2.3401,2.37,2.2911,2.3399,133433,0
TIVC.US,5,20251223,172500,2.335,2.335,2.2701,2.3,98856,0
TIVC.US,5,20251223,173000,2.295,2.33,2.26,2.32,105246,0
TIVC.US,5,20251223,173500,2.31,2.3154,2.28,2.295,31770,0
TIVC.US,5,20251223,174000,2.2936,2.31,2.25,2.26,63298,0
TIVC.US,5,20251223,174500,2.26,2.27,2.25,2.25,52790,0
TIVC.US,5,20251223,175000,2.255,2.3,2.25,2.285,73168,0
TIVC.US,5,20251223,175500,2.29,2.33,2.29,2.3083,74160,0
TIVC.US,5,20251223,180000,2.308,2.36,2.308,2.335,83757,0
TIVC.US,5,20251223,180500,2.3301,2.35,2.31,2.3183,67455,0
TIVC.US,5,20251223,181000,2.32,2.335,2.28,2.2979,63092,0
TIVC.US,5,20251223,181500,2.29,2.34,2.29,2.32,38082,0
TIVC.US,5,20251223,182000,2.33,2.35,2.32,2.35,45200,0
TIVC.US,5,20251223,182500,2.3483,2.35,2.31,2.33,62434,0
TIVC.US,5,20251223,183000,2.33,2.36,2.33,2.34,61683,0
TIVC.US,5,20251223,183500,2.3412,2.35,2.32,2.339304,39814,0
TIVC.US,5,20251223,184000,2.33,2.335,2.32,2.32,10438,0
TIVC.US,5,20251223,184500,2.3236,2.3236,2,2.06,549357,0
TIVC.US,5,20251223,185000,2.0518,2.11,1.935,1.98,268666,0
TIVC.US,5,20251223,185500,1.98,1.9815,1.81,1.8699,470642,0
TIVC.US,5,20251223,190000,1.87,1.91,1.83,1.885,259176,0
TIVC.US,5,20251223,190500,1.88,1.95,1.83,1.94,233705,0
TIVC.US,5,20251223,191000,1.94,1.95,1.88,1.895,138929,0
TIVC.US,5,20251223,191500,1.895,1.92,1.87,1.9,96732,0
TIVC.US,5,20251223,192000,1.89,1.9,1.88,1.885,35271,0
TIVC.US,5,20251223,192500,1.885,1.94,1.86,1.9212,141145,0
TIVC.US,5,20251223,193000,1.93,1.94,1.9,1.93,65616,0
TIVC.US,5,20251223,193500,1.93,1.96,1.92,1.94,43550,0
TIVC.US,5,20251223,194000,1.94,1.99,1.94,1.9712,75201,0
TIVC.US,5,20251223,194500,1.975,1.99,1.95,1.96,54869,0
TIVC.US,5,20251223,195000,1.955,1.98,1.94,1.95,43961,0
TIVC.US,5,20251223,195500,1.95,2.01,1.95,1.9701,85424,0
TIVC.US,5,20251223,200000,1.97,2.01,1.87,1.9601,191257,0
TIVC.US,5,20251223,200500,1.96,2.05,1.96,2.0444,114508,0
TIVC.US,5,20251223,201000,2.04,2.055,2.02,2.045,102315,0
TIVC.US,5,20251223,201500,2.04,2.06,2.03,2.06,32113,0
TIVC.US,5,20251223,202000,2.0574,2.1,2.04,2.055,151360,0
TIVC.US,5,20251223,202500,2.0599,2.11,2.01,2.0783,139108,0
TIVC.US,5,20251223,203000,2.08,2.11,2.0301,2.05,76748,0
TIVC.US,5,20251223,203500,2.04,2.09,2.0301,2.04,63153,0
TIVC.US,5,20251223,204000,2.05,2.05,1.99,2.0099,60835,0
TIVC.US,5,20251223,204500,2.005,2.005,1.951,1.9999,54741,0
TIVC.US,5,20251223,205000,1.99,2.0399,1.97,1.9936,48136,0
TIVC.US,5,20251223,205500,1.99,2.06,1.98,2.05,84948,0
TIVC.US,5,20251223,210000,2.05,2.08,1.91,1.92,175365,0
TIVC.US,5,20251223,210500,1.93,1.99,1.91,1.98,50541,0
TIVC.US,5,20251223,211000,1.975,1.99,1.945,1.98,31452,0
TIVC.US,5,20251223,211500,1.99,2.02,1.98,2.01,31734,0
TIVC.US,5,20251223,212000,2.01,2.02,1.96,1.98,40863,0
TIVC.US,5,20251223,212500,1.975,2.03,1.96,1.97,147137,0
TIVC.US,5,20251223,213000,1.98,2.01,1.95,1.97,85883,0
TIVC.US,5,20251223,213500,1.965,2.01,1.95,2.01,29872,0
TIVC.US,5,20251223,214000,2.01,2.0499,1.99,2.02,116267,0
TIVC.US,5,20251223,214500,2.025,2.03,1.965,2,72789,0
TIVC.US,5,20251223,215000,1.98,2.0299,1.9613,1.99,47339,0
TIVC.US,5,20251223,215500,1.99,1.99,1.88,1.89,161714,0
TIVC.US,5,20251224,153000,1.96,1.98,1.82,1.84,59648,0
TIVC.US,5,20251224,153500,1.8376,1.84,1.7737,1.78,11633,0
TIVC.US,5,20251224,154000,1.8,1.83,1.79,1.83,19240,0
TIVC.US,5,20251224,154500,1.8125,1.84,1.7881,1.79,7580,0
TIVC.US,5,20251224,155000,1.79,1.79,1.76,1.7684,7259,0
TIVC.US,5,20251224,155500,1.77,1.799,1.7306,1.74,11449,0
TIVC.US,5,20251224,160000,1.742,1.79,1.742,1.77,10449,0
TIVC.US,5,20251224,160500,1.7701,1.7973,1.75,1.75,7227,0
TIVC.US,5,20251224,161000,1.765,1.8,1.75,1.8,10441,0
TIVC.US,5,20251224,161500,1.8,1.8,1.75,1.7606,7202,0
TIVC.US,5,20251224,162000,1.78,1.81,1.77,1.8,5095,0
TIVC.US,5,20251224,162500,1.815,1.815,1.8,1.81,422,0
TIVC.US,5,20251224,163000,1.84,1.84,1.805,1.83,2678,0
TIVC.US,5,20251224,163500,1.81,1.82,1.81,1.81,11554,0
TIVC.US,5,20251224,164000,1.81,1.85,1.5101,1.82,7845,0
TIVC.US,5,20251224,164500,1.8099,1.83,1.8099,1.81,637,0
TIVC.US,5,20251224,165000,1.81,1.82,1.81,1.82,1264,0
TIVC.US,5,20251224,165500,1.814,1.84,1.8101,1.84,1718,0
TIVC.US,5,20251224,170000,1.8331,1.8331,1.83,1.83,2190,0
TIVC.US,5,20251224,170500,1.8201,1.83,1.82,1.82,4638,0
TIVC.US,5,20251224,171000,1.82,1.85,1.8061,1.85,4533,0
TIVC.US,5,20251224,171500,1.85,1.85,1.84,1.84,930,0
TIVC.US,5,20251224,172500,1.85,1.87,1.84,1.87,7864,0
TIVC.US,5,20251224,173000,1.8568,1.87,1.8568,1.87,400,0
TIVC.US,5,20251224,173500,1.87,1.9,1.87,1.885,8501,0
TIVC.US,5,20251224,174000,1.8601,1.8607,1.8601,1.8607,1614,0
TIVC.US,5,20251224,174500,1.861,1.861,1.86,1.86,529,0
TIVC.US,5,20251224,175000,1.86,1.86,1.86,1.86,499,0
TIVC.US,5,20251224,175500,1.8615,1.87,1.855,1.87,72302,0
TIVC.US,5,20251224,180000,1.87,1.87,1.86,1.865,1228,0
TIVC.US,5,20251224,180500,1.865,1.865,1.86,1.86,783,0
TIVC.US,5,20251224,181500,1.8006,1.8007,1.8006,1.8007,1150,0
TIVC.US,5,20251224,182000,1.8,1.84,1.8,1.84,821,0
TIVC.US,5,20251224,182500,1.81,1.81,1.81,1.81,695,0
TIVC.US,5,20251224,183000,1.79,1.79,1.79,1.79,835,0
TIVC.US,5,20251224,184000,1.7901,1.803,1.783,1.783,4118,0
TIVC.US,5,20251224,184500,1.78,1.78,1.78,1.78,500,0
TIVC.US,5,20251224,185000,1.785,1.81,1.78,1.79,9878,0
TIVC.US,5,20251224,185500,1.8,1.92,1.78,1.89,41133,0
TIVC.US,5,20251224,190000,1.89,1.9,1.89,1.89,4149,0
TIVC.US,5,20251226,153000,1.83,1.83,1.79,1.79,1960,0
TIVC.US,5,20251226,153500,1.79,1.82,1.79,1.82,2259,0
TIVC.US,5,20251226,154000,1.795,1.81,1.7687,1.81,1600,0
TIVC.US,5,20251226,154500,1.8,1.81,1.78,1.8,4119,0
TIVC.US,5,20251226,155000,1.83,1.83,1.81,1.83,300,0
TIVC.US,5,20251226,155500,1.78,1.795,1.77,1.795,2996,0
TIVC.US,5,20251226,160000,1.8,1.84,1.8,1.84,3345,0
TIVC.US,5,20251226,160500,1.83,1.83,1.8154,1.8154,1033,0
TIVC.US,5,20251226,161000,1.86,1.86,1.83,1.83,656,0
TIVC.US,5,20251226,161500,1.82,1.82,1.805,1.805,200,0
TIVC.US,5,20251226,162000,1.82,1.82,1.82,1.82,1050,0
TIVC.US,5,20251226,162500,1.85,1.85,1.8101,1.8101,760,0
TIVC.US,5,20251226,163000,1.81,1.84,1.77005,1.82,9893,0
TIVC.US,5,20251226,163500,1.8,1.8,1.79,1.79,300,0
TIVC.US,5,20251226,164000,1.8126,1.8126,1.79,1.79,716,0
TIVC.US,5,20251226,164500,1.79,1.82,1.79,1.8,3239,0
TIVC.US,5,20251226,165000,1.82,1.8233,1.76,1.8,16875,0
TIVC.US,5,20251226,165500,1.79,1.8,1.77,1.785,4001,0
TIVC.US,5,20251226,170000,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251226,170500,1.805,1.82,1.8,1.8,2011,0
TIVC.US,5,20251226,171000,1.79,1.8,1.79,1.79,835,0
TIVC.US,5,20251226,171500,1.79,1.8,1.78,1.8,1137,0
TIVC.US,5,20251226,172000,1.785,1.8,1.785,1.8,1466,0
TIVC.US,5,20251226,172500,1.79,1.8199,1.79,1.8,658,0
TIVC.US,5,20251226,173000,1.79,1.83,1.7678,1.83,8610,0
TIVC.US,5,20251226,173500,1.83,1.83,1.82,1.83,421,0
TIVC.US,5,20251226,174000,1.83,1.83,1.8,1.81,700,0
TIVC.US,5,20251226,175000,1.81,1.81,1.81,1.81,973,0
TIVC.US,5,20251226,180000,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251226,180500,1.8,1.81,1.78,1.78,1801,0
TIVC.US,5,20251226,181500,1.8,1.8,1.8,1.8,800,0
TIVC.US,5,20251226,182000,1.781,1.7843,1.78,1.7843,1061,0
TIVC.US,5,20251226,182500,1.78,1.79,1.78,1.79,1100,0
TIVC.US,5,20251226,183000,1.78,1.78,1.78,1.78,167,0
TIVC.US,5,20251226,183500,1.8,1.8,1.8,1.8,400,0
TIVC.US,5,20251226,184000,1.78,1.79,1.77,1.77,2202,0
TIVC.US,5,20251226,184500,1.77,1.77,1.75,1.77,1455,0
TIVC.US,5,20251226,185000,1.7698,1.7698,1.75,1.75,6887,0
TIVC.US,5,20251226,185500,1.75,1.77,1.75,1.76,5922,0
TIVC.US,5,20251226,190000,1.76,1.775,1.76,1.775,485,0
TIVC.US,5,20251226,191000,1.77,1.77,1.75,1.76,2867,0
TIVC.US,5,20251226,191500,1.76,1.77,1.76,1.77,1862,0
TIVC.US,5,20251226,192000,1.76,1.7693,1.76,1.76,1088,0
TIVC.US,5,20251226,192500,1.76,1.76,1.76,1.76,199,0
TIVC.US,5,20251226,193000,1.757,1.757,1.75,1.75,2300,0
TIVC.US,5,20251226,193500,1.7625,1.768,1.7625,1.768,3000,0
TIVC.US,5,20251226,194000,1.755,1.755,1.75,1.755,987,0
TIVC.US,5,20251226,194500,1.75,1.75,1.75,1.75,100,0
TIVC.US,5,20251226,195500,1.75,1.76,1.75,1.75,1497,0
TIVC.US,5,20251226,200000,1.76,1.76,1.76,1.76,400,0
TIVC.US,5,20251226,200500,1.75,1.7587,1.75,1.755,2100,0
TIVC.US,5,20251226,201000,1.75,1.75,1.75,1.75,100,0
TIVC.US,5,20251226,201500,1.76,1.76,1.755,1.76,1880,0
TIVC.US,5,20251226,202000,1.765,1.78,1.765,1.78,1263,0
TIVC.US,5,20251226,203000,1.76,1.76,1.76,1.76,100,0
TIVC.US,5,20251226,204000,1.77,1.77,1.77,1.77,200,0
TIVC.US,5,20251226,204500,1.77,1.79,1.77,1.78,2824,0
TIVC.US,5,20251226,205500,1.78,1.7899,1.78,1.7899,4771,0
TIVC.US,5,20251226,210500,1.77,1.77,1.76,1.76,3724,0
TIVC.US,5,20251226,211000,1.7301,1.7301,1.66,1.68,7421,0
TIVC.US,5,20251226,211500,1.68,1.7001,1.6,1.65,59713,0
TIVC.US,5,20251226,212000,1.66,1.665,1.66,1.665,2600,0
TIVC.US,5,20251226,212500,1.66,1.6775,1.66,1.665,2041,0
TIVC.US,5,20251226,213500,1.659,1.659,1.65,1.65,3769,0
TIVC.US,5,20251226,214000,1.65,1.65,1.64,1.64,1598,0
TIVC.US,5,20251226,214500,1.64,1.64,1.61,1.63,1150,0
TIVC.US,5,20251226,215000,1.615,1.64,1.6,1.61,20354,0
TIVC.US,5,20251226,215500,1.61,1.625,1.6,1.61,7774,0
TIVC.US,5,20251229,153000,1.51,1.5812,1.51,1.51,8792,0
TIVC.US,5,20251229,153500,1.5101,1.56,1.51,1.56,14206,0
TIVC.US,5,20251229,154000,1.55,1.58,1.54,1.57,10165,0
TIVC.US,5,20251229,154500,1.57,1.57,1.51,1.55,8523,0
TIVC.US,5,20251229,155000,1.5351,1.5351,1.5256,1.5256,1091,0
TIVC.US,5,20251229,155500,1.54,1.57,1.5334,1.55,2015,0
TIVC.US,5,20251229,160000,1.55,1.55,1.55,1.55,375,0
TIVC.US,5,20251229,160500,1.54,1.54,1.54,1.54,1429,0
TIVC.US,5,20251229,161000,1.56,1.56,1.55,1.55,900,0
TIVC.US,5,20251229,161500,1.54,1.55,1.53,1.55,4547,0
TIVC.US,5,20251229,162000,1.54,1.54,1.5301,1.54,1100,0
TIVC.US,5,20251229,162500,1.54,1.54,1.53,1.53,3934,0
TIVC.US,5,20251229,163000,1.52,1.525,1.51,1.51,1501,0
TIVC.US,5,20251229,163500,1.5,1.51,1.4788,1.48,27731,0
TIVC.US,5,20251229,164000,1.4834,1.4836,1.475,1.4836,9000,0
TIVC.US,5,20251229,164500,1.48,1.48,1.44,1.46,10653,0
TIVC.US,5,20251229,165000,1.47,1.47,1.455,1.465,2522,0
TIVC.US,5,20251229,165500,1.47,1.48,1.46,1.48,6912,0
TIVC.US,5,20251229,170000,1.4786,1.4825,1.46,1.46,1394,0
TIVC.US,5,20251229,170500,1.4538,1.46,1.45,1.46,7706,0
TIVC.US,5,20251229,171000,1.4544,1.46,1.4544,1.46,400,0
TIVC.US,5,20251229,171500,1.46,1.46,1.46,1.46,500,0
TIVC.US,5,20251229,172000,1.4694,1.4694,1.44,1.4403,5155,0
TIVC.US,5,20251229,172500,1.465,1.465,1.45,1.45,370,0
TIVC.US,5,20251229,173000,1.44,1.445,1.4301,1.4302,6968,0
TIVC.US,5,20251229,173500,1.43,1.43,1.41,1.4201,3272,0
TIVC.US,5,20251229,174000,1.4166,1.42,1.41,1.42,1135,0
TIVC.US,5,20251229,174500,1.41,1.43,1.4,1.42,4967,0
TIVC.US,5,20251229,175000,1.43,1.43,1.43,1.43,200,0
TIVC.US,5,20251229,175500,1.45,1.45,1.45,1.45,426,0
TIVC.US,5,20251229,180000,1.46,1.46,1.44,1.455,1183,0
TIVC.US,5,20251229,181000,1.45,1.45,1.45,1.45,1353,0
TIVC.US,5,20251229,181500,1.46,1.46,1.45,1.45,600,0
TIVC.US,5,20251229,182500,1.45,1.45,1.45,1.45,100,0
TIVC.US,5,20251229,183000,1.45,1.45,1.45,1.45,340,0
TIVC.US,5,20251229,183500,1.4582,1.4582,1.4582,1.4582,100,0
TIVC.US,5,20251229,184000,1.45,1.46,1.45,1.46,1700,0
TIVC.US,5,20251229,184500,1.46,1.46,1.46,1.46,1968,0
TIVC.US,5,20251229,185000,1.451,1.451,1.45,1.45,1759,0
TIVC.US,5,20251229,190000,1.46,1.46,1.45,1.46,3641,0
TIVC.US,5,20251229,190500,1.47,1.47,1.47,1.47,800,0
TIVC.US,5,20251229,191000,1.47,1.47,1.4695,1.4695,937,0
TIVC.US,5,20251229,191500,1.45,1.45,1.45,1.45,300,0
TIVC.US,5,20251229,192000,1.4501,1.4501,1.45,1.45,334,0
TIVC.US,5,20251229,193500,1.455,1.455,1.45,1.45,5100,0
TIVC.US,5,20251229,194000,1.45,1.4503,1.45,1.4503,424,0
TIVC.US,5,20251229,194500,1.45,1.4585,1.45,1.4585,2733,0
TIVC.US,5,20251229,195000,1.45,1.45,1.45,1.45,357,0
TIVC.US,5,20251229,200000,1.455,1.46,1.455,1.46,400,0
TIVC.US,5,20251229,200500,1.45,1.45,1.45,1.45,847,0
TIVC.US,5,20251229,201000,1.455,1.47,1.455,1.47,5464,0
TIVC.US,5,20251229,201500,1.4756,1.48,1.46,1.475,21320,0
TIVC.US,5,20251229,202000,1.475,1.501,1.475,1.5,14038,0
TIVC.US,5,20251229,203000,1.4912,1.4912,1.491,1.491,260,0
TIVC.US,5,20251229,204000,1.49,1.49,1.49,1.49,100,0
TIVC.US,5,20251229,205500,1.49,1.49,1.49,1.49,300,0
TIVC.US,5,20251229,210000,1.4855,1.4855,1.48,1.48,352,0
TIVC.US,5,20251229,211500,1.485,1.485,1.485,1.485,504,0
TIVC.US,5,20251229,214000,1.49,1.49,1.49,1.49,619,0
TIVC.US,5,20251229,214500,1.49,1.4991,1.48,1.48,1270,0
TIVC.US,5,20251229,215000,1.4816,1.4816,1.48,1.48,683,0
TIVC.US,5,20251229,215500,1.485,1.51,1.48,1.48,8457,0
TIVC.US,5,20251230,153000,1.52,1.5799,1.4612,1.543,25210,0
TIVC.US,5,20251230,153500,1.55,1.55,1.4201,1.48,11905,0
TIVC.US,5,20251230,154000,1.508,1.508,1.508,1.508,662,0
TIVC.US,5,20251230,154500,1.4999,1.4999,1.4999,1.4999,200,0
TIVC.US,5,20251230,155000,1.4923,1.496,1.48,1.496,3953,0
TIVC.US,5,20251230,155500,1.49,1.5,1.49,1.495,3243,0
TIVC.US,5,20251230,160000,1.5,1.5195,1.5,1.51,1145,0
TIVC.US,5,20251230,160500,1.51,1.51,1.51,1.51,100,0
TIVC.US,5,20251230,161000,1.5,1.5,1.49,1.49,423,0
TIVC.US,5,20251230,161500,1.5,1.52,1.5,1.52,4724,0
TIVC.US,5,20251230,162000,1.505,1.515,1.5,1.5,2050,0
TIVC.US,5,20251230,163000,1.5151,1.5151,1.5151,1.5151,231,0
TIVC.US,5,20251230,163500,1.52,1.53,1.52,1.53,628,0
TIVC.US,5,20251230,164000,1.52,1.5375,1.52,1.53,4831,0
TIVC.US,5,20251230,164500,1.53,1.5302,1.53,1.53,2372,0
TIVC.US,5,20251230,165000,1.53,1.53,1.53,1.53,400,0
TIVC.US,5,20251230,170500,1.525,1.5298,1.525,1.5298,200,0
TIVC.US,5,20251230,171000,1.52,1.52,1.52,1.52,200,0
TIVC.US,5,20251230,172500,1.52,1.53,1.52,1.53,900,0
