<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20251126,195500,2.3,2.3,2.3,2.3,100,0
PTIX.US,5,20251126,201500,2.35,2.35,2.32,2.32,1100,0
PTIX.US,5,20251126,205000,2.3333,2.3333,2.3275,2.331,1450,0
PTIX.US,5,20251126,205500,2.3201,2.3434,2.3201,2.3434,1000,0
PTIX.US,5,20251126,211000,2.32,2.32,2.32,2.32,200,0
PTIX.US,5,20251126,212500,2.34,2.3497,2.34,2.3497,487,0
PTIX.US,5,20251126,215000,2.29,2.3005,2.27,2.3,1924,0
PTIX.US,5,20251126,215500,2.3,2.34,2.23,2.23,13759,0
PTIX.US,5,20251128,153000,1.91,2.0289,1.91,1.99,7746,0
PTIX.US,5,20251128,153500,1.975,1.9855,1.9625,1.9625,566,0
PTIX.US,5,20251128,154000,1.97,1.99,1.9602,1.987,1707,0
PTIX.US,5,20251128,154500,2,2.05,1.993,2.05,6350,0
PTIX.US,5,20251128,155000,2.05,2.0531,2.05,2.0531,2453,0
PTIX.US,5,20251128,160000,2.06,2.06,2.0101,2.0101,3038,0
PTIX.US,5,20251128,160500,2.0301,2.0301,2.0301,2.0301,190,0
PTIX.US,5,20251128,161000,2.0792,2.08,2.04,2.07,800,0
PTIX.US,5,20251128,161500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251128,162000,2.08,2.1299,2.07,2.1071,6873,0
PTIX.US,5,20251128,163000,2.0601,2.08,2.051,2.07,4421,0
PTIX.US,5,20251128,163500,2.0731,2.0731,2.0731,2.0731,498,0
PTIX.US,5,20251128,164000,2.0662,2.0662,2.06,2.06,1898,0
PTIX.US,5,20251128,164500,2.0218,2.045,2.0218,2.045,645,0
PTIX.US,5,20251128,165500,2.054,2.06,2.025,2.025,1600,0
PTIX.US,5,20251128,170000,2.04,2.08,2.04,2.08,3498,0
PTIX.US,5,20251128,170500,2.08,2.08,2.08,2.08,1000,0
PTIX.US,5,20251128,171000,2.08,2.08,2.08,2.08,900,0
PTIX.US,5,20251128,172000,2.08,2.08,2.08,2.08,1602,0
PTIX.US,5,20251128,173000,2.0601,2.095,2.0601,2.095,1432,0
PTIX.US,5,20251128,173500,2.0628,2.0628,2.06,2.0601,1601,0
PTIX.US,5,20251128,174000,2.1,2.1,2.1,2.1,100,0
PTIX.US,5,20251128,174500,2.08,2.1,2.08,2.1,7600,0
PTIX.US,5,20251128,175000,2.0563,2.0563,2.0563,2.0563,100,0
PTIX.US,5,20251128,175500,2.05,2.05,2.0301,2.0301,724,0
PTIX.US,5,20251128,180000,2.085,2.09,2.08,2.09,1530,0
PTIX.US,5,20251128,180500,2.08,2.08,2.04,2.04,1024,0
PTIX.US,5,20251128,181500,2.0627,2.11,2.0627,2.11,3275,0
PTIX.US,5,20251128,182000,2.08,2.08,2.0689,2.0689,1104,0
PTIX.US,5,20251128,183000,2.1,2.13,2.1,2.13,2020,0
PTIX.US,5,20251128,184000,2.11,2.11,2.08,2.08,670,0
PTIX.US,5,20251128,184500,2.1,2.1007,2.1,2.1007,493,0
PTIX.US,5,20251128,185000,2.11,2.12,2.095,2.11,2396,0
PTIX.US,5,20251128,185500,2.12,2.125,2.12,2.12,1948,0
PTIX.US,5,20251128,190000,2.13,2.13,2.13,2.13,2058,0
PTIX.US,5,20251201,153000,2,2,1.98,2,10645,0
PTIX.US,5,20251201,153500,1.99,2,1.98,1.99,1011,0
PTIX.US,5,20251201,154000,1.9965,2,1.99,2,2500,0
PTIX.US,5,20251201,155000,2,2,2,2,137,0
PTIX.US,5,20251201,155500,2.0388,2.0388,2.0364,2.0364,400,0
PTIX.US,5,20251201,160500,2.0248,2.0284,2.0248,2.0284,1000,0
PTIX.US,5,20251201,162000,2.008,2.008,1.998,1.998,751,0
PTIX.US,5,20251201,163000,1.9992,1.9992,1.98,1.98,2037,0
PTIX.US,5,20251201,163500,1.9999,1.9999,1.9999,1.9999,1535,0
PTIX.US,5,20251201,164500,1.98,1.98,1.86,1.91,23992,0
PTIX.US,5,20251201,165000,1.91,1.91,1.86,1.9,2088,0
PTIX.US,5,20251201,170000,1.88,1.88,1.88,1.88,100,0
PTIX.US,5,20251201,170500,1.9,1.91,1.89,1.91,6625,0
PTIX.US,5,20251201,171000,1.93,1.93,1.93,1.93,714,0
PTIX.US,5,20251201,171500,1.93,1.93,1.8808,1.8975,4400,0
PTIX.US,5,20251201,172000,1.9124,1.9292,1.9124,1.9124,1321,0
PTIX.US,5,20251201,172500,1.91,1.91,1.88,1.88,8151,0
PTIX.US,5,20251201,173000,1.8777,1.8777,1.8777,1.8777,100,0
PTIX.US,5,20251201,173500,1.8899,1.8899,1.8899,1.8899,4000,0
PTIX.US,5,20251201,174000,1.8901,1.8974,1.8901,1.8974,917,0
PTIX.US,5,20251201,174500,1.89,1.89,1.89,1.89,100,0
PTIX.US,5,20251201,175000,1.8908,1.8908,1.89,1.89,1058,0
PTIX.US,5,20251201,175500,1.88,1.88,1.88,1.88,4218,0
PTIX.US,5,20251201,180500,1.87,1.87,1.87,1.87,100,0
PTIX.US,5,20251201,181000,1.88,1.88,1.88,1.88,500,0
PTIX.US,5,20251201,181500,1.87,1.8799,1.87,1.87,3600,0
PTIX.US,5,20251201,184500,1.8608,1.8608,1.838,1.838,3810,0
PTIX.US,5,20251201,185000,1.84,1.85,1.84,1.85,3113,0
PTIX.US,5,20251201,190000,1.8627,1.8792,1.8627,1.8792,632,0
PTIX.US,5,20251201,190500,1.8431,1.8431,1.8431,1.8431,100,0
PTIX.US,5,20251201,191500,1.86,1.87,1.86,1.87,228,0
PTIX.US,5,20251201,192000,1.8597,1.9,1.8597,1.9,3055,0
PTIX.US,5,20251201,192500,1.8987,1.92,1.8987,1.92,3070,0
PTIX.US,5,20251201,193000,1.97,1.9786,1.944139,1.944139,2500,0
PTIX.US,5,20251201,193500,1.958635,1.969602,1.925,1.945,6000,0
PTIX.US,5,20251201,194000,1.969676,1.969676,1.969676,1.969676,1000,0
PTIX.US,5,20251201,195000,1.8901,1.8901,1.8901,1.8901,127,0
PTIX.US,5,20251201,201000,1.95,1.99,1.95,1.99,888,0
PTIX.US,5,20251201,202000,1.99,1.9999,1.99,1.9999,1000,0
PTIX.US,5,20251201,202500,1.9999,1.9999,1.9999,1.9999,150,0
PTIX.US,5,20251201,211500,1.9499,1.9499,1.93,1.93,10223,0
PTIX.US,5,20251201,212000,1.96,1.96,1.96,1.96,100,0
PTIX.US,5,20251201,212500,1.9398,1.9398,1.92,1.92,3600,0
PTIX.US,5,20251201,213000,1.91,1.91,1.91,1.91,100,0
PTIX.US,5,20251201,213500,1.92,1.9699,1.92,1.94,3188,0
PTIX.US,5,20251201,214000,1.92,1.9337,1.92,1.9337,1100,0
PTIX.US,5,20251201,214500,1.9381,1.9381,1.9381,1.9381,1000,0
PTIX.US,5,20251201,215000,1.95,1.965,1.941,1.965,2220,0
PTIX.US,5,20251201,215500,1.92,1.97,1.92,1.95,2275,0
PTIX.US,5,20251202,153000,1.9,1.95,1.9,1.94,27646,0
PTIX.US,5,20251202,161500,1.94,1.94,1.94,1.94,2196,0
PTIX.US,5,20251202,162500,1.96,1.9659,1.96,1.9659,530,0
PTIX.US,5,20251202,163000,1.95,1.95,1.95,1.95,200,0
PTIX.US,5,20251202,164000,1.97,1.97,1.9,1.911378,21894,0
PTIX.US,5,20251202,164500,1.9069,1.9069,1.9069,1.9069,126,0
PTIX.US,5,20251202,165500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,170000,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,172000,1.92,1.92,1.9,1.9,200,0
PTIX.US,5,20251202,172500,1.9,1.9,1.9,1.9,602,0
PTIX.US,5,20251202,173500,1.9099,1.9099,1.9,1.9,1361,0
PTIX.US,5,20251202,175000,1.9,1.9,1.9,1.9,100,0
PTIX.US,5,20251202,175500,1.88,1.88,1.88,1.88,100,0
PTIX.US,5,20251202,180000,1.9,1.9,1.9,1.9,100,0
PTIX.US,5,20251202,180500,1.9,1.9,1.9,1.9,100,0
PTIX.US,5,20251202,181500,1.89,1.89,1.88,1.88,600,0
PTIX.US,5,20251202,182000,1.89,1.89,1.89,1.89,200,0
PTIX.US,5,20251202,182500,1.9199,1.92,1.9199,1.92,2100,0
PTIX.US,5,20251202,183500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,184000,1.93,1.93,1.93,1.93,100,0
PTIX.US,5,20251202,184500,1.905,1.905,1.905,1.905,100,0
PTIX.US,5,20251202,185500,1.905,1.92,1.89,1.92,450,0
PTIX.US,5,20251202,190000,1.88,1.905,1.88,1.88,400,0
PTIX.US,5,20251202,192000,1.905,1.905,1.88,1.905,300,0
PTIX.US,5,20251202,192500,1.89,1.89,1.88,1.88,1100,0
PTIX.US,5,20251202,194000,1.89,1.89,1.89,1.89,100,0
PTIX.US,5,20251202,194500,1.895,1.895,1.895,1.895,100,0
PTIX.US,5,20251202,195000,1.87,1.89,1.87,1.89,200,0
PTIX.US,5,20251202,195500,1.86,1.86,1.86,1.86,200,0
PTIX.US,5,20251202,200000,1.885,1.885,1.885,1.885,1500,0
PTIX.US,5,20251202,201000,1.91,1.91,1.91,1.91,100,0
PTIX.US,5,20251202,202000,1.91,1.91,1.91,1.91,100,0
PTIX.US,5,20251202,202500,1.91,1.93,1.89,1.89,1951,0
PTIX.US,5,20251202,203000,1.9325,1.9325,1.9325,1.9325,100,0
PTIX.US,5,20251202,203500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,204500,1.9,1.9,1.9,1.9,100,0
PTIX.US,5,20251202,205500,1.89,1.92,1.89,1.92,1050,0
PTIX.US,5,20251202,210500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,211000,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,212000,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,212500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251202,214000,1.96,1.96,1.96,1.96,100,0
PTIX.US,5,20251202,214500,1.96,1.96,1.96,1.96,100,0
PTIX.US,5,20251202,215000,1.95,1.95,1.915,1.915,200,0
PTIX.US,5,20251202,215500,1.94,1.94,1.89,1.89,839,0
PTIX.US,5,20251203,153000,1.82,1.89,1.81,1.89,5189,0
PTIX.US,5,20251203,155000,1.83,1.8518,1.83,1.8518,520,0
PTIX.US,5,20251203,162000,1.83,1.8372,1.82,1.8372,3020,0
PTIX.US,5,20251203,162500,1.811,1.811,1.811,1.811,2000,0
PTIX.US,5,20251203,163000,1.81,1.8101,1.81,1.81,760,0
PTIX.US,5,20251203,164000,1.8791,1.8889,1.8791,1.8889,1600,0
PTIX.US,5,20251203,171000,1.81,1.81,1.81,1.81,100,0
PTIX.US,5,20251203,172000,1.8236,1.8236,1.8236,1.8236,500,0
PTIX.US,5,20251203,172500,1.81,1.81,1.81,1.81,100,0
PTIX.US,5,20251203,173000,1.7987,1.7987,1.7987,1.7987,100,0
PTIX.US,5,20251203,173500,1.76,1.79,1.7282,1.7805,2617,0
PTIX.US,5,20251203,174500,1.8391,1.8391,1.8391,1.8391,100,0
PTIX.US,5,20251203,180500,1.76,1.795,1.7501,1.795,5323,0
PTIX.US,5,20251203,181000,1.795,1.795,1.795,1.795,100,0
PTIX.US,5,20251203,182000,1.795,1.84,1.795,1.84,1698,0
PTIX.US,5,20251203,183000,1.795,1.795,1.795,1.795,200,0
PTIX.US,5,20251203,190000,1.75,1.75,1.75,1.75,100,0
PTIX.US,5,20251203,190500,1.7569,1.7569,1.75,1.75,316,0
PTIX.US,5,20251203,191500,1.75,1.75,1.75,1.75,593,0
PTIX.US,5,20251203,192000,1.775,1.775,1.775,1.775,100,0
PTIX.US,5,20251203,192500,1.77,1.77,1.77,1.77,100,0
PTIX.US,5,20251203,195000,1.77,1.77,1.77,1.77,100,0
PTIX.US,5,20251203,202000,1.805,1.805,1.805,1.805,131,0
PTIX.US,5,20251203,202500,1.81,1.81,1.81,1.81,2000,0
PTIX.US,5,20251203,203500,1.84,1.84,1.84,1.84,1086,0
PTIX.US,5,20251203,204000,1.8027,1.8027,1.8027,1.8027,1000,0
PTIX.US,5,20251203,205000,1.805,1.83,1.805,1.83,330,0
PTIX.US,5,20251203,210000,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20251203,211000,1.805,1.818547,1.805,1.818547,1600,0
PTIX.US,5,20251203,211500,1.815,1.8388,1.815,1.8388,800,0
PTIX.US,5,20251203,213000,1.83,1.84,1.83,1.84,1729,0
PTIX.US,5,20251203,214000,1.83,1.84,1.83,1.84,200,0
PTIX.US,5,20251203,215000,1.825071,1.825071,1.825071,1.825071,1000,0
PTIX.US,5,20251203,215500,1.8,1.805,1.79,1.805,2212,0
PTIX.US,5,20251204,153000,1.83,1.83,1.79,1.79,5609,0
PTIX.US,5,20251204,153500,1.77,1.77,1.77,1.77,200,0
PTIX.US,5,20251204,154000,1.7701,1.7701,1.7701,1.7701,395,0
PTIX.US,5,20251204,160500,1.7701,1.779,1.7701,1.779,3500,0
PTIX.US,5,20251204,161000,1.77,1.77,1.77,1.77,100,0
PTIX.US,5,20251204,162000,1.765,1.77,1.765,1.77,3000,0
PTIX.US,5,20251204,163000,1.76,1.76,1.76,1.76,120,0
PTIX.US,5,20251204,163500,1.79,1.79,1.79,1.79,150,0
PTIX.US,5,20251204,164500,1.76,1.7642,1.76,1.7642,1095,0
PTIX.US,5,20251204,165000,1.78,1.7899,1.768,1.7899,2600,0
PTIX.US,5,20251204,165500,1.7825,1.7825,1.7825,1.7825,2000,0
PTIX.US,5,20251204,170000,1.77,1.77,1.77,1.77,350,0
PTIX.US,5,20251204,172000,1.8086,1.8086,1.8086,1.8086,1100,0
PTIX.US,5,20251204,172500,1.792,1.792,1.79,1.79,1589,0
PTIX.US,5,20251204,173500,1.7805,1.7805,1.7805,1.7805,110,0
PTIX.US,5,20251204,180500,1.78,1.78,1.77,1.77,1200,0
PTIX.US,5,20251204,181000,1.7501,1.765,1.7501,1.765,17400,0
PTIX.US,5,20251204,181500,1.75,1.78,1.75,1.78,420,0
PTIX.US,5,20251204,183500,1.765,1.77,1.765,1.77,895,0
PTIX.US,5,20251204,184000,1.77,1.775,1.77,1.775,700,0
PTIX.US,5,20251204,185000,1.78,1.78,1.775,1.775,2400,0
PTIX.US,5,20251204,185500,1.77,1.77,1.77,1.77,900,0
PTIX.US,5,20251204,191000,1.75,1.75,1.75,1.75,600,0
PTIX.US,5,20251204,191500,1.75,1.75,1.75,1.75,1000,0
PTIX.US,5,20251204,192500,1.765,1.765,1.765,1.765,200,0
PTIX.US,5,20251204,193000,1.765,1.765,1.75,1.75,1108,0
PTIX.US,5,20251204,194000,1.7538,1.7538,1.7538,1.7538,270,0
PTIX.US,5,20251204,200000,1.74,1.7501,1.74,1.7501,1305,0
PTIX.US,5,20251204,200500,1.74,1.75,1.74,1.75,200,0
PTIX.US,5,20251204,201000,1.75,1.75,1.7425,1.7425,1300,0
PTIX.US,5,20251204,201500,1.74,1.74,1.72,1.72,248,0
PTIX.US,5,20251204,204000,1.729,1.729,1.7201,1.7201,1600,0
PTIX.US,5,20251204,205000,1.73,1.73,1.73,1.73,100,0
PTIX.US,5,20251204,205500,1.729,1.729,1.729,1.729,157,0
PTIX.US,5,20251204,211000,1.72,1.72,1.6979,1.7,1286,0
PTIX.US,5,20251204,212500,1.7,1.7,1.69,1.7,11031,0
PTIX.US,5,20251204,213000,1.6905,1.74,1.64,1.7092,40228,0
PTIX.US,5,20251204,213500,1.6738,1.7491,1.6738,1.74,3400,0
PTIX.US,5,20251204,214000,1.7005,1.7005,1.7005,1.7005,135,0
PTIX.US,5,20251204,214500,1.725,1.75,1.725,1.74,500,0
PTIX.US,5,20251204,215000,1.73,1.73,1.71,1.71,1450,0
PTIX.US,5,20251204,215500,1.71,1.71,1.665,1.68,4514,0
PTIX.US,5,20251205,153000,1.7141,1.775,1.7001,1.7522,2083,0
PTIX.US,5,20251205,153500,1.7399,1.7399,1.7399,1.7399,7000,0
PTIX.US,5,20251205,154000,1.7398,1.75,1.7398,1.75,700,0
PTIX.US,5,20251205,155000,1.7222,1.7222,1.7222,1.7222,250,0
PTIX.US,5,20251205,162000,1.7201,1.7201,1.7201,1.7201,100,0
PTIX.US,5,20251205,162500,1.8027,1.8027,1.8027,1.8027,200,0
PTIX.US,5,20251205,165500,1.78,1.8,1.745,1.745,1075,0
PTIX.US,5,20251205,171000,1.77,1.77,1.755,1.755,1494,0
PTIX.US,5,20251205,171500,1.75,1.75,1.75,1.75,1000,0
PTIX.US,5,20251205,174500,1.7238,1.7267,1.7238,1.7267,200,0
PTIX.US,5,20251205,180500,1.71,1.72,1.71,1.72,472,0
PTIX.US,5,20251205,181500,1.73,1.74,1.73,1.7399,1075,0
PTIX.US,5,20251205,183000,1.71,1.71,1.71,1.71,100,0
PTIX.US,5,20251205,183500,1.72,1.72,1.72,1.72,100,0
PTIX.US,5,20251205,185500,1.71,1.71,1.71,1.71,1162,0
PTIX.US,5,20251205,191500,1.715,1.715,1.715,1.715,194,0
PTIX.US,5,20251205,193000,1.7,1.7,1.7,1.7,369,0
PTIX.US,5,20251205,194500,1.6914,1.6914,1.6914,1.6914,100,0
PTIX.US,5,20251205,195000,1.69,1.69,1.69,1.69,100,0
PTIX.US,5,20251205,202000,1.695,1.695,1.695,1.695,1176,0
PTIX.US,5,20251205,203000,1.6999,1.7,1.6999,1.7,424,0
PTIX.US,5,20251205,203500,1.6915,1.695,1.68,1.6801,10254,0
PTIX.US,5,20251205,211500,1.65,1.65,1.65,1.65,800,0
PTIX.US,5,20251205,212000,1.64,1.65,1.6,1.64,10193,0
PTIX.US,5,20251205,214500,1.6498,1.68,1.64,1.68,14326,0
PTIX.US,5,20251205,215000,1.6799,1.68,1.65,1.68,2100,0
PTIX.US,5,20251205,215500,1.67,1.6799,1.65,1.67,3657,0
PTIX.US,5,20251208,153000,1.75,1.77,1.7,1.72,5680,0
PTIX.US,5,20251208,153500,1.7,1.71,1.7,1.71,1652,0
PTIX.US,5,20251208,154000,1.7001,1.716,1.7001,1.71,2885,0
PTIX.US,5,20251208,155000,1.717,1.717,1.717,1.717,100,0
PTIX.US,5,20251208,160500,1.71,1.71,1.71,1.71,700,0
PTIX.US,5,20251208,161000,1.72,1.72,1.67,1.67,15994,0
PTIX.US,5,20251208,161500,1.67,1.67,1.62,1.62,9793,0
PTIX.US,5,20251208,162000,1.62,1.62,1.5575,1.5575,4178,0
PTIX.US,5,20251208,162500,1.5864,1.6399,1.5501,1.595,3700,0
PTIX.US,5,20251208,163500,1.6292,1.6292,1.615,1.615,1730,0
PTIX.US,5,20251208,165500,1.6,1.6,1.591,1.591,1774,0
PTIX.US,5,20251208,170000,1.59,1.59,1.55,1.55,9366,0
PTIX.US,5,20251208,170500,1.562,1.562,1.54,1.55,4462,0
PTIX.US,5,20251208,171000,1.53,1.6,1.52,1.6,11586,0
PTIX.US,5,20251208,171500,1.5718,1.5718,1.52,1.57,7920,0
PTIX.US,5,20251208,172000,1.58,1.58,1.58,1.58,700,0
PTIX.US,5,20251208,172500,1.59,1.6,1.59,1.6,548,0
PTIX.US,5,20251208,174000,1.6072,1.6072,1.6072,1.6072,100,0
PTIX.US,5,20251208,174500,1.5957,1.5957,1.5957,1.5957,387,0
PTIX.US,5,20251208,175000,1.584,1.5888,1.584,1.5888,2500,0
PTIX.US,5,20251208,181000,1.6156,1.6156,1.6156,1.6156,143,0
PTIX.US,5,20251208,181500,1.615,1.615,1.6,1.6,11100,0
PTIX.US,5,20251208,182500,1.605,1.605,1.605,1.605,100,0
PTIX.US,5,20251208,183000,1.605,1.605,1.605,1.605,700,0
PTIX.US,5,20251208,185500,1.59,1.59,1.5806,1.582,2517,0
PTIX.US,5,20251208,190000,1.605,1.605,1.5963,1.5963,600,0
PTIX.US,5,20251208,192500,1.605,1.605,1.605,1.605,650,0
PTIX.US,5,20251208,194000,1.63,1.63,1.605,1.63,10091,0
PTIX.US,5,20251208,194500,1.605,1.605,1.605,1.605,100,0
PTIX.US,5,20251208,195000,1.605,1.6051,1.605,1.6051,3100,0
PTIX.US,5,20251208,195500,1.5956,1.5956,1.5956,1.5956,300,0
PTIX.US,5,20251208,200000,1.6,1.6,1.5606,1.5606,300,0
PTIX.US,5,20251208,201000,1.59,1.59,1.59,1.59,1500,0
PTIX.US,5,20251208,202500,1.59,1.59,1.58,1.58,373,0
PTIX.US,5,20251208,203000,1.58,1.585,1.58,1.585,400,0
PTIX.US,5,20251208,203500,1.6,1.66,1.6,1.66,5393,0
PTIX.US,5,20251208,210000,1.61,1.61,1.61,1.61,300,0
PTIX.US,5,20251208,211500,1.6405,1.645,1.6405,1.645,600,0
PTIX.US,5,20251208,212000,1.65,1.65,1.65,1.65,100,0
PTIX.US,5,20251208,214000,1.6476,1.6699,1.6476,1.65,1500,0
PTIX.US,5,20251208,214500,1.64,1.68,1.64,1.655,23080,0
PTIX.US,5,20251208,215000,1.6562,1.68,1.6562,1.68,300,0
PTIX.US,5,20251208,215500,1.68,1.68,1.65,1.665,1227,0
PTIX.US,5,20251209,153000,1.61,1.63,1.54,1.59,15666,0
PTIX.US,5,20251209,153500,1.59,1.63,1.57,1.63,7353,0
PTIX.US,5,20251209,154000,1.61,1.61,1.61,1.61,647,0
PTIX.US,5,20251209,154500,1.63,1.63,1.51,1.528,36596,0
PTIX.US,5,20251209,155000,1.5593,1.588,1.5001,1.588,3063,0
PTIX.US,5,20251209,155500,1.52,1.5311,1.46,1.5311,10073,0
PTIX.US,5,20251209,160000,1.47,1.47,1.4601,1.4601,4859,0
PTIX.US,5,20251209,160500,1.5,1.54,1.5,1.52,734,0
PTIX.US,5,20251209,161000,1.54,1.56,1.54,1.54,13772,0
PTIX.US,5,20251209,161500,1.56,1.5643,1.56,1.5643,200,0
PTIX.US,5,20251209,162000,1.5653,1.57,1.5258,1.5258,3108,0
PTIX.US,5,20251209,162500,1.555,1.58,1.555,1.58,387,0
PTIX.US,5,20251209,163000,1.57,1.65,1.565,1.63,9178,0
PTIX.US,5,20251209,163500,1.63,1.63,1.62,1.62,850,0
PTIX.US,5,20251209,164000,1.62,1.62,1.5801,1.5801,2674,0
PTIX.US,5,20251209,165500,1.57,1.57,1.57,1.57,250,0
PTIX.US,5,20251209,170000,1.565,1.565,1.5565,1.5565,1106,0
PTIX.US,5,20251209,170500,1.59,1.65,1.59,1.63,2742,0
PTIX.US,5,20251209,171500,1.62,1.62,1.62,1.62,107,0
PTIX.US,5,20251209,172000,1.6091,1.6091,1.6091,1.6091,500,0
PTIX.US,5,20251209,172500,1.61,1.61,1.61,1.61,549,0
PTIX.US,5,20251209,173500,1.575,1.575,1.56,1.56,2440,0
PTIX.US,5,20251209,174000,1.61,1.63,1.575,1.575,3315,0
PTIX.US,5,20251209,174500,1.62,1.62,1.62,1.62,100,0
PTIX.US,5,20251209,175500,1.62,1.62,1.62,1.62,100,0
PTIX.US,5,20251209,180500,1.6255,1.6255,1.6255,1.6255,1000,0
PTIX.US,5,20251209,181000,1.6,1.6,1.6,1.6,207,0
PTIX.US,5,20251209,182500,1.62,1.62,1.62,1.62,100,0
PTIX.US,5,20251209,183000,1.6152,1.6152,1.6152,1.6152,226,0
PTIX.US,5,20251209,184500,1.59,1.6043,1.59,1.6043,2100,0
PTIX.US,5,20251209,185500,1.5701,1.5701,1.5701,1.5701,970,0
PTIX.US,5,20251209,190000,1.597,1.597,1.597,1.597,500,0
PTIX.US,5,20251209,191000,1.6,1.6,1.6,1.6,3021,0
PTIX.US,5,20251209,193000,1.571,1.582,1.56,1.582,1442,0
PTIX.US,5,20251209,193500,1.59,1.6,1.5892,1.5999,5300,0
PTIX.US,5,20251209,194000,1.5762,1.5988,1.575,1.5988,1300,0
PTIX.US,5,20251209,195000,1.6,1.6,1.5625,1.565,3001,0
PTIX.US,5,20251209,195500,1.571,1.571,1.571,1.571,199,0
PTIX.US,5,20251209,201500,1.6,1.6,1.6,1.6,452,0
PTIX.US,5,20251209,202000,1.61,1.62,1.61,1.62,820,0
PTIX.US,5,20251209,204000,1.605,1.605,1.605,1.605,100,0
PTIX.US,5,20251209,205500,1.6,1.6,1.6,1.6,283,0
PTIX.US,5,20251209,211000,1.5801,1.5801,1.5801,1.5801,331,0
PTIX.US,5,20251209,214500,1.6,1.6,1.6,1.6,1506,0
PTIX.US,5,20251209,215000,1.583,1.6,1.583,1.6,461,0
PTIX.US,5,20251209,215500,1.6,1.62,1.6,1.62,7798,0
PTIX.US,5,20251210,153000,1.58,1.62,1.58,1.5801,8835,0
PTIX.US,5,20251210,154000,1.61,1.61,1.61,1.61,100,0
PTIX.US,5,20251210,155000,1.61,1.61,1.6,1.6,201,0
PTIX.US,5,20251210,155500,1.6092,1.6092,1.6092,1.6092,500,0
PTIX.US,5,20251210,160000,1.6,1.6,1.6,1.6,120,0
PTIX.US,5,20251210,161000,1.6,1.6,1.6,1.6,110,0
PTIX.US,5,20251210,161500,1.5801,1.6,1.58,1.6,6573,0
PTIX.US,5,20251210,162500,1.584,1.584,1.565,1.565,522,0
PTIX.US,5,20251210,164500,1.56,1.56,1.5401,1.5401,1118,0
PTIX.US,5,20251210,170500,1.57,1.57,1.57,1.57,154,0
PTIX.US,5,20251210,171000,1.55,1.59,1.55,1.59,456,0
PTIX.US,5,20251210,172500,1.57,1.57,1.57,1.57,210,0
PTIX.US,5,20251210,174500,1.57,1.57,1.57,1.57,100,0
PTIX.US,5,20251210,182000,1.57,1.57,1.57,1.57,100,0
PTIX.US,5,20251210,182500,1.56,1.56,1.56,1.56,1300,0
PTIX.US,5,20251210,183000,1.5594,1.5594,1.5594,1.5594,1000,0
PTIX.US,5,20251210,184500,1.57,1.57,1.57,1.57,1997,0
PTIX.US,5,20251210,194000,1.56,1.57,1.56,1.57,200,0
PTIX.US,5,20251210,200500,1.5569,1.5569,1.5569,1.5569,700,0
PTIX.US,5,20251210,202000,1.59,1.59,1.59,1.59,100,0
PTIX.US,5,20251210,202500,1.5501,1.59,1.5501,1.59,500,0
PTIX.US,5,20251210,203000,1.6,1.6,1.6,1.6,200,0
PTIX.US,5,20251210,203500,1.6,1.6,1.6,1.6,200,0
PTIX.US,5,20251210,204000,1.6,1.6,1.6,1.6,200,0
PTIX.US,5,20251210,204500,1.6,1.6,1.6,1.6,486,0
PTIX.US,5,20251210,205000,1.6,1.605,1.58,1.6,23437,0
PTIX.US,5,20251210,205500,1.6,1.65,1.6,1.65,1800,0
PTIX.US,5,20251210,210000,1.66,1.66,1.66,1.66,100,0
PTIX.US,5,20251210,210500,1.66,1.67,1.65,1.6689,15596,0
PTIX.US,5,20251210,211000,1.635,1.67,1.635,1.67,1100,0
PTIX.US,5,20251210,211500,1.665,1.665,1.64,1.64,700,0
PTIX.US,5,20251210,212000,1.64,1.66,1.6,1.66,3600,0
PTIX.US,5,20251210,212500,1.63,1.66,1.63,1.66,900,0
PTIX.US,5,20251210,213000,1.66,1.66,1.66,1.66,100,0
PTIX.US,5,20251210,213500,1.66,1.66,1.63,1.66,400,0
PTIX.US,5,20251210,214000,1.66,1.66,1.63,1.63,500,0
PTIX.US,5,20251210,214500,1.65,1.66,1.63,1.66,801,0
PTIX.US,5,20251210,215000,1.66,1.67,1.66,1.67,200,0
PTIX.US,5,20251210,215500,1.66,1.7,1.66,1.66,2787,0
PTIX.US,5,20251211,153000,1.6,1.6,1.5822,1.5822,3836,0
PTIX.US,5,20251211,153500,1.58,1.58,1.5473,1.5473,1603,0
PTIX.US,5,20251211,154000,1.541,1.57,1.541,1.57,1500,0
PTIX.US,5,20251211,154500,1.575,1.575,1.575,1.575,161,0
