<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20251112,173500,100.0395,100.04,100,100.03,13964,0
STRC.US,5,20251112,174000,100.02,100.0341,100,100,22398,0
STRC.US,5,20251112,174500,100.015,100.015,100,100.01,9871,0
STRC.US,5,20251112,175000,100.002,100.02,100,100,13157,0
STRC.US,5,20251112,175500,100.01,100.02,100,100.02,11937,0
STRC.US,5,20251112,180000,100.03,100.03,100,100.0247,13618,0
STRC.US,5,20251112,180500,100.0264,100.03,100.01,100.01,8415,0
STRC.US,5,20251112,181000,100.01,100.02,100,100.0011,14362,0
STRC.US,5,20251112,181500,100.005,100.01,100,100.01,4070,0
STRC.US,5,20251112,182000,100.01,100.02,100,100,18943,0
STRC.US,5,20251112,182500,100.02,100.02,100,100,4758,0
STRC.US,5,20251112,183000,100.01,100.015,100,100.005,6338,0
STRC.US,5,20251112,183500,100.005,100.02,100,100.01,19086,0
STRC.US,5,20251112,184000,100.01,100.01,99.9913,100,23621,0
STRC.US,5,20251112,184500,100,100.01,100,100,5984,0
STRC.US,5,20251112,185000,100,100.01,100,100.005,14012,0
STRC.US,5,20251112,185500,100.0035,100.03,100.0035,100.015,34617,0
STRC.US,5,20251112,190000,100.0183,100.0183,100.01,100.01,3030,0
STRC.US,5,20251112,190500,100.01,100.02,100,100.005,78816,0
STRC.US,5,20251112,191000,100,100.01,100,100.01,3623,0
STRC.US,5,20251112,191500,100.01,100.01,100.005,100.005,7209,0
STRC.US,5,20251112,192000,100.0052,100.02,100,100,19558,0
STRC.US,5,20251112,192500,100.01,100.01,100,100,15067,0
STRC.US,5,20251112,193000,100.005,100.02,100,100,12909,0
STRC.US,5,20251112,193500,100.005,100.01,100,100,12608,0
STRC.US,5,20251112,194000,100.005,100.01,100,100,9689,0
STRC.US,5,20251112,194500,100.005,100.01,100,100.005,5079,0
STRC.US,5,20251112,195000,100.0001,100.01,100,100,15705,0
STRC.US,5,20251112,195500,100.01,100.01,100,100,11561,0
STRC.US,5,20251112,200000,100.0096,100.0096,99.99,100,87719,0
STRC.US,5,20251112,200500,99.99,100,99.972,99.9895,16194,0
STRC.US,5,20251112,201000,99.985,99.985,99.97,99.985,5314,0
STRC.US,5,20251112,201500,99.985,99.985,99.97,99.975,10503,0
STRC.US,5,20251112,202000,99.975,100,99.95,99.975,24434,0
STRC.US,5,20251112,202500,99.985,100,99.985,100,6950,0
STRC.US,5,20251112,203000,100,100,99.99,100,2900,0
STRC.US,5,20251112,203500,99.995,100,99.9945,100,5657,0
STRC.US,5,20251112,204000,100.0007,100.0007,99.992,99.995,6600,0
STRC.US,5,20251112,204500,99.995,100,99.99,99.9942,4287,0
STRC.US,5,20251112,205000,100,100.01,99.9999,100.01,20874,0
STRC.US,5,20251112,205500,100.01,100.03,100.005,100.01,19259,0
STRC.US,5,20251112,210000,100.02,100.02,100,100,22149,0
STRC.US,5,20251112,210500,100.01,100.01,100,100,7833,0
STRC.US,5,20251112,211000,100,100.01,100,100,24404,0
STRC.US,5,20251112,211500,100.0082,100.03,100,100,15534,0
STRC.US,5,20251112,212000,100,100.02,100,100,14713,0
STRC.US,5,20251112,212500,100,100.01,100,100,9079,0
STRC.US,5,20251112,213000,100,100.01,100,100,25439,0
STRC.US,5,20251112,213500,100,100.005,99.99,100,21356,0
STRC.US,5,20251112,214000,100,100.005,99.99,99.995,14681,0
STRC.US,5,20251112,214500,99.995,100.01,99.99,100,34187,0
STRC.US,5,20251112,215000,100,100.0104,99.995,100.005,32799,0
STRC.US,5,20251112,215500,100,100.02,99.99,99.99,35614,0
STRC.US,5,20251113,153000,100.03,100.0662,100.01,100.01,72269,0
STRC.US,5,20251113,153500,100.0248,100.03,100,100.005,40821,0
STRC.US,5,20251113,154000,100,100.03,100,100,30530,0
STRC.US,5,20251113,154500,100,100.02,100,100.01,16967,0
STRC.US,5,20251113,155000,100.01,100.02,100.01,100.02,12379,0
STRC.US,5,20251113,155500,100.02,100.02,100.01,100.02,15836,0
STRC.US,5,20251113,160000,100.01,100.02,100.01,100.01,25731,0
STRC.US,5,20251113,160500,100.01,100.015,100,100.01,28394,0
STRC.US,5,20251113,161000,100.01,100.02,100,100.015,70560,0
STRC.US,5,20251113,161500,100.015,100.02,100.0101,100.015,15262,0
STRC.US,5,20251113,162000,100.015,100.03,100.01,100.01,49050,0
STRC.US,5,20251113,162500,100.015,100.0242,100.01,100.01,34348,0
STRC.US,5,20251113,163000,100.01,100.02,100,100.0099,27141,0
STRC.US,5,20251113,163500,100.01,100.0231,100,100.01,20170,0
STRC.US,5,20251113,164000,100.015,100.02,100,100,22698,0
STRC.US,5,20251113,164500,100.0127,100.0133,100,100.005,30745,0
STRC.US,5,20251113,165000,100.005,100.01,100,100.01,40541,0
STRC.US,5,20251113,165500,100.0003,100.02,100,100.005,39906,0
STRC.US,5,20251113,170000,100.005,100.01,100,100.005,23214,0
STRC.US,5,20251113,170500,100.01,100.01,100,100.01,42387,0
STRC.US,5,20251113,171000,100.01,100.02,100,100.01,17015,0
STRC.US,5,20251113,171500,100.0197,100.0197,100,100.01,25640,0
STRC.US,5,20251113,172000,100.01,100.02,100,100.01,9685,0
STRC.US,5,20251113,172500,100.01,100.02,100,100.0116,13537,0
STRC.US,5,20251113,173000,100.01,100.0298,100,100.02,22649,0
STRC.US,5,20251113,173500,100.02,100.03,100.017,100.02,11511,0
STRC.US,5,20251113,174000,100.03,100.05,100.01,100.025,38305,0
STRC.US,5,20251113,174500,100.022,100.0492,100.02,100.04,7350,0
STRC.US,5,20251113,175000,100.035,100.035,100.025,100.03,10013,0
STRC.US,5,20251113,175500,100.03,100.04,100.01,100.02,5614,0
STRC.US,5,20251113,180000,100.015,100.04,100.01,100.02,31370,0
STRC.US,5,20251113,180500,100.02,100.03,100.01,100.0193,18743,0
STRC.US,5,20251113,181000,100.0299,100.03,100.02,100.03,20600,0
STRC.US,5,20251113,181500,100.0235,100.03,100.02,100.0285,27833,0
STRC.US,5,20251113,182000,100.02,100.03,100.02,100.0201,12340,0
STRC.US,5,20251113,182500,100.025,100.03,100.02,100.02,12687,0
STRC.US,5,20251113,183000,100.02,100.0499,100.01,100.0218,9519,0
STRC.US,5,20251113,183500,100.0128,100.03,100.0101,100.02,12064,0
STRC.US,5,20251113,184000,100.015,100.03,100.01,100.0284,24330,0
STRC.US,5,20251113,184500,100.02,100.03,100.01,100.02,51785,0
STRC.US,5,20251113,185000,100.01,100.02,100,100.015,47342,0
STRC.US,5,20251113,185500,100.015,100.02,100.01,100.01,18911,0
STRC.US,5,20251113,190000,100.0175,100.0175,99.96,99.96,122813,0
STRC.US,5,20251113,190500,99.96,99.96,99.92,99.95,27744,0
STRC.US,5,20251113,191000,99.955,99.955,99.93,99.94,11649,0
STRC.US,5,20251113,191500,99.9411,99.99,99.9411,99.96,58050,0
STRC.US,5,20251113,192000,99.96,99.97,99.85,99.9,52242,0
STRC.US,5,20251113,192500,99.9255,99.9255,99.78,99.78,31950,0
STRC.US,5,20251113,193000,99.78,99.8,99.55,99.74,86835,0
STRC.US,5,20251113,193500,99.76,99.8365,99.72,99.76,13034,0
STRC.US,5,20251113,194000,99.72,99.73,99.587,99.59,24473,0
STRC.US,5,20251113,194500,99.6,99.6317,99.29,99.3,52156,0
STRC.US,5,20251113,195000,99.3,99.3491,99.24,99.24,21791,0
STRC.US,5,20251113,195500,99.24,99.25,99.194,99.2246,44230,0
STRC.US,5,20251113,200000,99.23,99.25,99.0891,99.09,36431,0
STRC.US,5,20251113,200500,99.1195,99.25,99.05,99.1,47834,0
STRC.US,5,20251113,201000,99.1,99.21,99.095,99.19,47158,0
STRC.US,5,20251113,201500,99.1832,99.21,99.05,99.145,42365,0
STRC.US,5,20251113,202000,99.1,99.18,99.05,99.08,20288,0
STRC.US,5,20251113,202500,99.1,99.15,99,99,20656,0
STRC.US,5,20251113,203000,99.02,99.13,99,99.13,27512,0
STRC.US,5,20251113,203500,99.1,99.1272,99.04,99.1,13884,0
STRC.US,5,20251113,204000,99.0719,99.0773,99.02,99.02,9193,0
STRC.US,5,20251113,204500,99.035,99.18,99.025,99.1,15700,0
STRC.US,5,20251113,205000,99.07,99.1,99.01,99.01,30107,0
STRC.US,5,20251113,205500,99.04,99.04,98.9,98.9001,49750,0
STRC.US,5,20251113,210000,98.92,98.93,98.85,98.85,25784,0
STRC.US,5,20251113,210500,98.85,98.88,98.6,98.65,49023,0
STRC.US,5,20251113,211000,98.675,98.675,98.3,98.4781,38758,0
STRC.US,5,20251113,211500,98.4,98.45,98.21,98.45,37538,0
STRC.US,5,20251113,212000,98.3928,98.42,98.18,98.25,42118,0
STRC.US,5,20251113,212500,98.25,98.25,98,98.03,41777,0
STRC.US,5,20251113,213000,98.07,98.07,97.82,97.9446,45035,0
STRC.US,5,20251113,213500,97.922,98.18,97.92,98.1,28211,0
STRC.US,5,20251113,214000,98.18,98.49,98.18,98.44,33539,0
STRC.US,5,20251113,214500,98.5,98.9327,98.47,98.9,22584,0
STRC.US,5,20251113,215000,98.882,98.898,98.5101,98.61,32052,0
STRC.US,5,20251113,215500,98.58,98.71,98.392,98.625,29633,0
STRC.US,5,20251114,153000,98,98.4,97.32,97.32,109796,0
STRC.US,5,20251114,153500,97.395,97.68,97.08,97.62,103992,0
STRC.US,5,20251114,154000,97.68,98.02,97.65,97.975,55850,0
STRC.US,5,20251114,154500,97.97,98.04,97.8,97.9143,54941,0
STRC.US,5,20251114,155000,97.955,98.18,97.9466,98.15,105488,0
STRC.US,5,20251114,155500,98.19,98.4299,98.19,98.3728,26417,0
STRC.US,5,20251114,160000,98.4399,98.468,98.3922,98.42,14563,0
STRC.US,5,20251114,160500,98.4029,98.4256,98.26,98.3269,36509,0
STRC.US,5,20251114,161000,98.325,98.37,98.14,98.1638,26634,0
STRC.US,5,20251114,161500,98.22,98.49,98.1955,98.3105,28740,0
STRC.US,5,20251114,162000,98.285,98.36,98.238,98.3048,24263,0
STRC.US,5,20251114,162500,98.3,98.34,98.2,98.275,10544,0
STRC.US,5,20251114,163000,98.3,98.3386,98.22,98.27,19930,0
STRC.US,5,20251114,163500,98.27169,98.32844,98.21,98.3,40825,0
STRC.US,5,20251114,164000,98.2935,98.32,98.27,98.3036,26173,0
STRC.US,5,20251114,164500,98.31,98.335,98.29,98.29,36446,0
STRC.US,5,20251114,165000,98.32,98.45,98.2996,98.45,24005,0
STRC.US,5,20251114,165500,98.4225,98.53,98.4225,98.495,24309,0
STRC.US,5,20251114,170000,98.49,98.63,98.49,98.55,23693,0
STRC.US,5,20251114,170500,98.55,98.79,98.55,98.5634,16920,0
STRC.US,5,20251114,171000,98.65,98.73,98.6399,98.7,7922,0
STRC.US,5,20251114,171500,98.72,98.9,98.708,98.89,17433,0
STRC.US,5,20251114,172000,98.89,98.9,98.86,98.9,6619,0
STRC.US,5,20251114,172500,98.9,98.95,98.89,98.95,14185,0
STRC.US,5,20251114,173000,98.97,99.24,98.95,99.16,32350,0
STRC.US,5,20251114,173500,99.14,99.26,99.14,99.259,13351,0
STRC.US,5,20251114,174000,99.26,99.41,99.23,99.26,33779,0
STRC.US,5,20251114,174500,99.205,99.22,99.0575,99.22,12217,0
STRC.US,5,20251114,175000,99.225,99.37,99.225,99.3015,7403,0
STRC.US,5,20251114,175500,99.3127,99.35,99.2362,99.26,9046,0
STRC.US,5,20251114,180000,99.23,99.23,99.15,99.21,5969,0
STRC.US,5,20251114,180500,99.22,99.2865,99.2135,99.245,4289,0
STRC.US,5,20251114,181000,99.2512,99.38,99.2512,99.313,4895,0
STRC.US,5,20251114,181500,99.3125,99.37,99.1993,99.37,12380,0
STRC.US,5,20251114,182000,99.38,99.38,99.23,99.2763,7762,0
STRC.US,5,20251114,182500,99.27,99.3335,99.22,99.2524,4006,0
STRC.US,5,20251114,183000,99.24,99.3299,99.19,99.27,4153,0
STRC.US,5,20251114,183500,99.2,99.305,99.17,99.21,9843,0
STRC.US,5,20251114,184000,99.205,99.3,99.15,99.25,21910,0
STRC.US,5,20251114,184500,99.25,99.29,99.2,99.28,3484,0
STRC.US,5,20251114,185000,99.182,99.2429,99.01,99.032,22944,0
STRC.US,5,20251114,185500,99.03,99.07,98.7903,98.87,12958,0
STRC.US,5,20251114,190000,98.8684,99.067,98.72,98.7872,15342,0
STRC.US,5,20251114,190500,98.775,99.15,98.775,99.05,6248,0
STRC.US,5,20251114,191000,98.96,99,98.95,99,7765,0
STRC.US,5,20251114,191500,98.95,99.1399,98.8,98.87,8306,0
STRC.US,5,20251114,192000,98.8708,98.9,98.8101,98.9,4741,0
STRC.US,5,20251114,192500,98.891,98.97,98.81,98.968,8310,0
STRC.US,5,20251114,193000,98.97,98.97,98.82,98.925,6802,0
STRC.US,5,20251114,193500,98.9299,98.99,98.86,98.86,10192,0
STRC.US,5,20251114,194000,98.86,98.86,98.72,98.72,4854,0
STRC.US,5,20251114,194500,98.71,98.76,98.7,98.7,7156,0
STRC.US,5,20251114,195000,98.7131,98.7131,98.63,98.6795,5274,0
STRC.US,5,20251114,195500,98.675,98.675,98.56,98.56,6344,0
STRC.US,5,20251114,200000,98.56,98.59,98.43,98.43,7621,0
STRC.US,5,20251114,200500,98.43,98.47,98.36,98.4,8412,0
STRC.US,5,20251114,201000,98.44,98.44,98.3132,98.3132,7652,0
STRC.US,5,20251114,201500,98.365,98.4,98.35,98.36,3038,0
STRC.US,5,20251114,202000,98.36,98.54,98.345,98.54,17285,0
STRC.US,5,20251114,202500,98.5399,98.725,98.42,98.71,26086,0
STRC.US,5,20251114,203000,98.6677,98.72,98.5,98.5,17454,0
STRC.US,5,20251114,203500,98.43,98.485,98.33,98.35,4007,0
STRC.US,5,20251114,204000,98.31,98.52,98.26,98.36,24830,0
STRC.US,5,20251114,204500,98.6459,98.6459,98.36,98.436,5724,0
STRC.US,5,20251114,205000,98.37,98.415,98.3,98.37,31862,0
STRC.US,5,20251114,205500,98.32,98.35,98.3,98.31,13788,0
STRC.US,5,20251114,210000,98.3,98.5,98.25,98.3,7853,0
STRC.US,5,20251114,210500,98.33,98.4,98.27,98.31,16724,0
STRC.US,5,20251114,211000,98.315,98.45,98.3,98.45,15341,0
STRC.US,5,20251114,211500,98.45,98.47,98.36,98.36,10519,0
STRC.US,5,20251114,212000,98.37,98.38,98.272,98.29,15821,0
STRC.US,5,20251114,212500,98.27,98.3232,98.2,98.25,25509,0
STRC.US,5,20251114,213000,98.2486,98.2486,98.21,98.2268,3805,0
STRC.US,5,20251114,213500,98.2165,98.23,98.16,98.165,12953,0
STRC.US,5,20251114,214000,98.16,98.18,98.08,98.08,10479,0
STRC.US,5,20251114,214500,98.09,98.095,97.99,97.995,18297,0
STRC.US,5,20251114,215000,97.99,98.16,97.835,98.16,49558,0
STRC.US,5,20251114,215500,98.16,98.16,97.74,97.76,45588,0
STRC.US,5,20251117,153000,98.18,98.2882,98.01,98.12,62319,0
STRC.US,5,20251117,153500,98.118,98.4,98.118,98.26,24336,0
STRC.US,5,20251117,154000,98.3,98.38,98.2175,98.2175,12281,0
STRC.US,5,20251117,154500,98.2,98.35,98.08,98.35,12670,0
STRC.US,5,20251117,155000,98.36,98.38,98.1315,98.24,18758,0
STRC.US,5,20251117,155500,98.24,98.38,98.2,98.38,35378,0
STRC.US,5,20251117,160000,98.37,98.38,98.13,98.32,40988,0
STRC.US,5,20251117,160500,98.305,98.34,98.01,98.15,12030,0
STRC.US,5,20251117,161000,98.15,98.34,98.05,98.1999,16978,0
STRC.US,5,20251117,161500,98.2,98.32,97.87,97.87,38053,0
STRC.US,5,20251117,162000,97.8999,97.99,97.76,97.8999,51083,0
STRC.US,5,20251117,162500,97.8999,98.2,97.8,98.02,15781,0
STRC.US,5,20251117,163000,98.0701,98.24,98.05,98.05,9039,0
STRC.US,5,20251117,163500,98.116,98.19,98.06,98.19,3497,0
STRC.US,5,20251117,164000,98.07,98.1478,97.9882,98.005,5647,0
STRC.US,5,20251117,164500,98.005,98.01,97.9645,97.99,2012,0
STRC.US,5,20251117,165000,98.02,98.04,97.8,98.0201,21225,0
STRC.US,5,20251117,165500,98.02,98.081,97.9985,98.03,23631,0
STRC.US,5,20251117,170000,97.9601,98.0085,97.85,97.8887,18642,0
STRC.US,5,20251117,170500,97.8775,97.945,97.8001,97.9395,30105,0
STRC.US,5,20251117,171000,97.9,97.9999,97.77,97.8106,13741,0
STRC.US,5,20251117,171500,97.76,97.84,97.6,97.61,21714,0
STRC.US,5,20251117,172000,97.675,97.7899,97.6101,97.7899,18171,0
STRC.US,5,20251117,172500,97.65,97.7111,97.5911,97.64,13570,0
STRC.US,5,20251117,173000,97.63,97.63,97.46,97.46,13440,0
STRC.US,5,20251117,173500,97.46,97.46,97.1301,97.254,39663,0
STRC.US,5,20251117,174000,97.2608,97.29,97.2142,97.24,15967,0
STRC.US,5,20251117,174500,97.21,97.2299,97.13,97.13,6510,0
STRC.US,5,20251117,175000,97.12,97.34,97.12,97.272,25182,0
STRC.US,5,20251117,175500,97.29,97.45,97.2124,97.4354,17678,0
STRC.US,5,20251117,180000,97.46,97.58,97.46,97.56,5181,0
STRC.US,5,20251117,180500,97.545,97.58,97.509,97.525,7580,0
STRC.US,5,20251117,181000,97.525,97.55,97.4001,97.44,14540,0
STRC.US,5,20251117,181500,97.4491,97.5,97.35,97.3682,9050,0
STRC.US,5,20251117,182000,97.35,97.3822,97.03,97.315,18714,0
STRC.US,5,20251117,182500,97.3,97.5699,97.2001,97.3,12108,0
STRC.US,5,20251117,183000,97.3,97.37,97.2,97.25,12764,0
STRC.US,5,20251117,183500,97.25,97.4899,97.2001,97.27,8085,0
STRC.US,5,20251117,184000,97.21,97.2176,97.06,97.1488,15337,0
STRC.US,5,20251117,184500,97.09,97.1545,97.09,97.09,6641,0
STRC.US,5,20251117,185000,97.15,97.15,96.79,96.85,30797,0
STRC.US,5,20251117,185500,96.8,96.8775,96.64,96.69,20631,0
STRC.US,5,20251117,190000,96.65,96.692,96.44,96.535,26768,0
STRC.US,5,20251117,190500,96.53,96.5483,96.29,96.4499,13217,0
STRC.US,5,20251117,191000,96.3432,96.3516,96.1401,96.2701,12933,0
STRC.US,5,20251117,191500,96.24,96.495,96.23,96.4,39878,0
STRC.US,5,20251117,192000,96.4639,96.4639,96.22,96.28,8142,0
STRC.US,5,20251117,192500,96.302,96.39,96.15,96.295,26615,0
STRC.US,5,20251117,193000,96.21,96.225,95.85,95.8748,37633,0
STRC.US,5,20251117,193500,95.91,95.99,95.3275,95.5,89415,0
STRC.US,5,20251117,194000,95.65,95.8793,95.45,95.78,34913,0
STRC.US,5,20251117,194500,95.864,95.91,95.36,95.43,27626,0
STRC.US,5,20251117,195000,95.5052,95.63,95.2622,95.31,27918,0
STRC.US,5,20251117,195500,95.3,97.65,94.27,94.775,150711,0
STRC.US,5,20251117,200000,94.65,94.7892,94.25,94.365,35837,0
STRC.US,5,20251117,200500,94.25,95.9299,92.472,94.5383,146642,0
STRC.US,5,20251117,201000,94.6601,94.99,94.002,94.5,74686,0
STRC.US,5,20251117,201500,94.5,94.74,94.25,94.33,60801,0
STRC.US,5,20251117,202000,94.36,94.79,93.86,94.25,39926,0
STRC.US,5,20251117,202500,94.24,94.24,93.25,93.7748,59343,0
STRC.US,5,20251117,203000,93.545,93.84,93.26,93.41,49648,0
STRC.US,5,20251117,203500,93.38,94.07,93.2551,93.99,76531,0
STRC.US,5,20251117,204000,93.88,94.015,93.2544,93.6135,67551,0
STRC.US,5,20251117,204500,93.61,93.75,93.0309,93.2585,56376,0
STRC.US,5,20251117,205000,93.2,93.27,92.75,92.8655,33250,0
STRC.US,5,20251117,205500,92.9013,92.96,92.56,92.7244,57046,0
STRC.US,5,20251117,210000,92.77,93.09,92.7,92.79,24647,0
STRC.US,5,20251117,210500,92.78,93.115,92.6926,93.08,33702,0
STRC.US,5,20251117,211000,93.04,93.24,93.0101,93.2154,21474,0
STRC.US,5,20251117,211500,93.22,93.91,93.155,93.8866,32982,0
STRC.US,5,20251117,212000,93.8952,94.42,93.63,94.0001,61197,0
STRC.US,5,20251117,212500,94,94.6999,93.9586,94.585,43066,0
STRC.US,5,20251117,213000,94.63,94.77,94.535,94.6605,20590,0
STRC.US,5,20251117,213500,94.6668,94.99,94.65,94.78,24888,0
STRC.US,5,20251117,214000,94.775,95.48,94.75,94.9,69745,0
STRC.US,5,20251117,214500,94.8,94.875,94.25,94.405,85068,0
STRC.US,5,20251117,215000,94.44,94.79,94.44,94.715,33541,0
STRC.US,5,20251117,215500,94.715,94.75,94.4001,94.64,15016,0
STRC.US,5,20251118,153000,94.87,94.95,94.315,94.855,60618,0
STRC.US,5,20251118,153500,94.845,95.39,94.83,95.35,68452,0
STRC.US,5,20251118,154000,95.35,95.74,95,95.105,61875,0
STRC.US,5,20251118,154500,95.0965,95.285,95.03,95.19,50975,0
STRC.US,5,20251118,155000,95.27,95.38,95.155,95.155,15271,0
STRC.US,5,20251118,155500,95.1669,95.36,95.04,95.285,21250,0
STRC.US,5,20251118,160000,95.21,95.33,95.01,95.045,22134,0
STRC.US,5,20251118,160500,95.07,95.2199,94.87,95.02,53829,0
STRC.US,5,20251118,161000,95.005,95.16,94.915,95.15,21012,0
STRC.US,5,20251118,161500,95.07,95.18,95.04,95.115,21473,0
STRC.US,5,20251118,162000,95.15,95.64,95.1211,95.55,23192,0
STRC.US,5,20251118,162500,95.5871,95.8,95.5585,95.725,28215,0
STRC.US,5,20251118,163000,95.75,96,95.71,95.83,31192,0
STRC.US,5,20251118,163500,95.7719,95.988,95.7719,95.988,6631,0
STRC.US,5,20251118,164000,95.913,95.99,95.79,95.925,28338,0
STRC.US,5,20251118,164500,95.93,96.12,95.93,96.06,21629,0
STRC.US,5,20251118,165000,96,96.13,96,96.1,13638,0
STRC.US,5,20251118,165500,96.1,96.22,96.06,96.145,20188,0
STRC.US,5,20251118,170000,96.1094,96.18,96.0381,96.0381,10099,0
STRC.US,5,20251118,170500,96.07,96.155,96.04,96.12,5144,0
STRC.US,5,20251118,171000,96.19,96.29,96.1405,96.29,5008,0
STRC.US,5,20251118,171500,96.29,96.4799,96.28,96.44,13930,0
STRC.US,5,20251118,172000,96.445,96.92,96.445,96.875,73329,0
STRC.US,5,20251118,172500,96.875,97.07,96.871,96.93,46481,0
STRC.US,5,20251118,173000,96.925,96.94,96.525,96.525,33325,0
STRC.US,5,20251118,173500,96.6299,96.73,96.525,96.651,3902,0
STRC.US,5,20251118,174000,96.65,96.6843,96.65,96.675,12520,0
STRC.US,5,20251118,174500,96.66,96.79,96.6,96.6,11044,0
STRC.US,5,20251118,175000,96.635,96.635,96.445,96.445,1700,0
STRC.US,5,20251118,175500,96.49,96.745,96.49,96.745,9044,0
STRC.US,5,20251118,180000,96.55,96.7375,96.4927,96.525,7850,0
STRC.US,5,20251118,180500,96.5575,96.79,96.53,96.79,13376,0
STRC.US,5,20251118,181000,96.79,96.79,96.6,96.6,3160,0
STRC.US,5,20251118,181500,96.64,96.75,96.6,96.74,6715,0
STRC.US,5,20251118,182000,96.68,96.84,96.68,96.7675,13758,0
STRC.US,5,20251118,182500,96.775,96.8,96.57,96.63,5950,0
STRC.US,5,20251118,183000,96.68,96.8145,96.6,96.7,11479,0
STRC.US,5,20251118,183500,96.78,96.79,96.7,96.79,1000,0
STRC.US,5,20251118,184000,96.8,96.88,96.8,96.86,12072,0
STRC.US,5,20251118,184500,96.8554,96.8797,96.6932,96.6932,13672,0
STRC.US,5,20251118,185000,96.6887,96.7,96.6496,96.7,6912,0
STRC.US,5,20251118,185500,96.7587,96.8568,96.72,96.84,4363,0
STRC.US,5,20251118,190000,96.85,96.88,96.82,96.868,9951,0
STRC.US,5,20251118,190500,96.9,96.9,96.872,96.9,6430,0
STRC.US,5,20251118,191000,96.9,97.08,96.8865,97.02,15264,0
STRC.US,5,20251118,191500,97.03,97.1,96.9115,96.935,38279,0
STRC.US,5,20251118,192000,96.89,96.92,96.81,96.8809,26651,0
STRC.US,5,20251118,192500,96.855,96.8693,96.74,96.76,8155,0
STRC.US,5,20251118,193000,96.79,96.89,96.76,96.89,7798,0
STRC.US,5,20251118,193500,96.846,96.9,96.846,96.9,4166,0
STRC.US,5,20251118,194000,96.94,97.02,96.933,96.9501,20766,0
STRC.US,5,20251118,194500,96.8151,96.89,96.8151,96.89,725,0
STRC.US,5,20251118,195000,96.89,96.99,96.875,96.99,5708,0
STRC.US,5,20251118,195500,96.89,97.0599,96.87,96.87,30356,0
STRC.US,5,20251118,200000,96.89,96.9,96.87,96.9,5530,0
STRC.US,5,20251118,200500,96.875,96.875,96.78,96.8299,10853,0
STRC.US,5,20251118,201000,96.77,96.79,96.64,96.79,12868,0
STRC.US,5,20251118,201500,96.7274,96.7274,96.62,96.69,2053,0
STRC.US,5,20251118,202000,96.69,96.7119,96.62,96.6935,13490,0
STRC.US,5,20251118,202500,96.77,96.77,96.67,96.69,2667,0
STRC.US,5,20251118,203000,96.705,96.705,96.47,96.47,5796,0
STRC.US,5,20251118,203500,96.5,96.66,96.46,96.66,8164,0
STRC.US,5,20251118,204000,96.65,96.7,96.54,96.615,13783,0
STRC.US,5,20251118,204500,96.615,96.6525,96.55,96.59,5113,0
STRC.US,5,20251118,205000,96.59,96.59,96.49,96.53,12291,0
STRC.US,5,20251118,205500,96.5899,96.5899,96.4557,96.4929,3416,0
