<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20251118,204000,1.19,1.19,1.19,1.19,893,0
RNTX.US,5,20251118,204500,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251118,205000,1.19,1.19,1.19,1.19,500,0
RNTX.US,5,20251118,205500,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,210000,1.19,1.19,1.19,1.19,500,0
RNTX.US,5,20251118,210500,1.2,1.2,1.17,1.18,23093,0
RNTX.US,5,20251118,211000,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20251118,211500,1.18,1.18,1.16,1.16,50536,0
RNTX.US,5,20251118,212000,1.16,1.18,1.16,1.16,400,0
RNTX.US,5,20251118,212500,1.15,1.175,1.15,1.16,801,0
RNTX.US,5,20251118,213000,1.16,1.1672,1.15,1.16,2620,0
RNTX.US,5,20251118,213500,1.18,1.1913,1.17,1.185,25625,0
RNTX.US,5,20251118,214000,1.17,1.185,1.17,1.17,2300,0
RNTX.US,5,20251118,214500,1.1875,1.21,1.1875,1.21,12400,0
RNTX.US,5,20251118,215000,1.21,1.22,1.21,1.22,600,0
RNTX.US,5,20251118,215500,1.22,1.23,1.215,1.215,3508,0
RNTX.US,5,20251119,153000,1.22,1.29,1.22,1.29,10820,0
RNTX.US,5,20251119,153500,1.27,1.275,1.24,1.24,6861,0
RNTX.US,5,20251119,154000,1.24,1.25,1.22,1.22,2999,0
RNTX.US,5,20251119,154500,1.22,1.22,1.22,1.22,400,0
RNTX.US,5,20251119,155000,1.22,1.25,1.22,1.25,800,0
RNTX.US,5,20251119,155500,1.22,1.23,1.22,1.23,400,0
RNTX.US,5,20251119,160000,1.2372,1.24,1.22,1.22,1620,0
RNTX.US,5,20251119,160500,1.22,1.2598,1.22,1.2598,455,0
RNTX.US,5,20251119,161000,1.22,1.22,1.22,1.22,400,0
RNTX.US,5,20251119,161500,1.22,1.24,1.22,1.22,1260,0
RNTX.US,5,20251119,162000,1.22,1.22,1.22,1.22,300,0
RNTX.US,5,20251119,162500,1.22,1.22,1.22,1.22,200,0
RNTX.US,5,20251119,163000,1.22,1.23,1.22,1.22,900,0
RNTX.US,5,20251119,163500,1.22,1.2365,1.22,1.22,1300,0
RNTX.US,5,20251119,164000,1.22,1.22,1.22,1.22,300,0
RNTX.US,5,20251119,164500,1.22,1.23,1.22,1.22,1400,0
RNTX.US,5,20251119,165000,1.22,1.27,1.22,1.2408,6039,0
RNTX.US,5,20251119,165500,1.2226,1.2799,1.2226,1.2799,9459,0
RNTX.US,5,20251119,170000,1.2568,1.2568,1.24,1.24,2600,0
RNTX.US,5,20251119,170500,1.24,1.24,1.24,1.24,300,0
RNTX.US,5,20251119,171000,1.2599,1.2599,1.24,1.25,1500,0
RNTX.US,5,20251119,171500,1.26,1.26,1.255,1.255,1000,0
RNTX.US,5,20251119,172500,1.24,1.265,1.24,1.24,9230,0
RNTX.US,5,20251119,173000,1.24,1.28,1.24,1.2666,950,0
RNTX.US,5,20251119,174500,1.245,1.26,1.245,1.245,2900,0
RNTX.US,5,20251119,175000,1.245,1.245,1.245,1.245,300,0
RNTX.US,5,20251119,175500,1.23,1.24,1.23,1.24,200,0
RNTX.US,5,20251119,180000,1.24,1.24,1.24,1.24,361,0
RNTX.US,5,20251119,180500,1.24,1.24,1.24,1.24,500,0
RNTX.US,5,20251119,181000,1.23,1.235,1.23,1.235,200,0
RNTX.US,5,20251119,181500,1.235,1.27,1.2335,1.26,5710,0
RNTX.US,5,20251119,182000,1.27,1.3,1.27,1.29,5157,0
RNTX.US,5,20251119,183000,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20251119,183500,1.26,1.26,1.25,1.25,200,0
RNTX.US,5,20251119,184000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,184500,1.25,1.28,1.25,1.25,546,0
RNTX.US,5,20251119,185000,1.25,1.25,1.23,1.23,846,0
RNTX.US,5,20251119,185500,1.245,1.245,1.245,1.245,200,0
RNTX.US,5,20251119,190000,1.245,1.2532,1.245,1.2532,600,0
RNTX.US,5,20251119,190500,1.27,1.27,1.245,1.245,1200,0
RNTX.US,5,20251119,191000,1.2611,1.2611,1.245,1.245,1190,0
RNTX.US,5,20251119,191500,1.245,1.245,1.245,1.245,200,0
RNTX.US,5,20251119,192000,1.245,1.245,1.2355,1.245,375,0
RNTX.US,5,20251119,192500,1.245,1.2536,1.245,1.245,536,0
RNTX.US,5,20251119,193000,1.245,1.25,1.23,1.25,1031,0
RNTX.US,5,20251119,193500,1.26,1.26,1.26,1.26,344,0
RNTX.US,5,20251119,194000,1.26,1.26,1.25,1.25,460,0
RNTX.US,5,20251119,194500,1.25,1.25,1.25,1.25,499,0
RNTX.US,5,20251119,195000,1.25,1.25,1.25,1.25,499,0
RNTX.US,5,20251119,195500,1.255,1.26,1.255,1.26,600,0
RNTX.US,5,20251119,200500,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251119,201000,1.25,1.27,1.25,1.2675,1498,0
RNTX.US,5,20251119,202000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,202500,1.25,1.27,1.25,1.27,700,0
RNTX.US,5,20251119,203000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,203500,1.25,1.26,1.25,1.26,2055,0
RNTX.US,5,20251119,205000,1.25,1.27,1.25,1.27,520,0
RNTX.US,5,20251119,205500,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,210000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,210500,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,211000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,211500,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20251119,212000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251119,212500,1.25,1.2595,1.25,1.25,4100,0
RNTX.US,5,20251119,213000,1.25,1.28,1.25,1.275,1981,0
RNTX.US,5,20251119,213500,1.26,1.26,1.26,1.26,1157,0
RNTX.US,5,20251119,214000,1.27,1.27,1.27,1.27,600,0
RNTX.US,5,20251119,214500,1.27,1.27,1.27,1.27,400,0
RNTX.US,5,20251119,215000,1.27,1.27,1.26,1.26,271,0
RNTX.US,5,20251119,215500,1.27,1.28,1.25,1.26,13067,0
RNTX.US,5,20251120,153000,1.3,1.32,1.3,1.32,9137,0
RNTX.US,5,20251120,153500,1.3201,1.33,1.3201,1.33,5520,0
RNTX.US,5,20251120,154000,1.35,1.3542,1.35,1.35,1485,0
RNTX.US,5,20251120,155000,1.3349,1.3794,1.3349,1.3481,5161,0
RNTX.US,5,20251120,155500,1.3341,1.3341,1.3341,1.3341,500,0
RNTX.US,5,20251120,160000,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20251120,160500,1.36,1.36,1.35,1.35,4600,0
RNTX.US,5,20251120,161000,1.36,1.36,1.36,1.36,200,0
RNTX.US,5,20251120,161500,1.36,1.4,1.36,1.4,6670,0
RNTX.US,5,20251120,162000,1.38,1.42,1.38,1.42,13621,0
RNTX.US,5,20251120,162500,1.42,1.42,1.39,1.39,6510,0
RNTX.US,5,20251120,163000,1.3903,1.405,1.3903,1.405,1840,0
RNTX.US,5,20251120,163500,1.39,1.39,1.37,1.37,1328,0
RNTX.US,5,20251120,164000,1.36,1.36,1.35,1.36,10100,0
RNTX.US,5,20251120,164500,1.38,1.41,1.377,1.3999,13949,0
RNTX.US,5,20251120,165500,1.375,1.375,1.375,1.375,8050,0
RNTX.US,5,20251120,170000,1.37,1.37,1.35,1.35,2600,0
RNTX.US,5,20251120,170500,1.36,1.36,1.36,1.36,740,0
RNTX.US,5,20251120,172500,1.35,1.36,1.35,1.35,13651,0
RNTX.US,5,20251120,173000,1.32,1.33,1.32,1.33,5747,0
RNTX.US,5,20251120,174000,1.34,1.34,1.34,1.34,100,0
RNTX.US,5,20251120,174500,1.335,1.335,1.335,1.335,600,0
RNTX.US,5,20251120,175500,1.32,1.34,1.32,1.34,1554,0
RNTX.US,5,20251120,180500,1.315,1.315,1.315,1.315,110,0
RNTX.US,5,20251120,181000,1.33,1.36,1.3299,1.35,13150,0
RNTX.US,5,20251120,182000,1.34,1.36,1.34,1.36,600,0
RNTX.US,5,20251120,182500,1.36,1.36,1.35,1.35,650,0
RNTX.US,5,20251120,183500,1.35,1.38,1.35,1.38,2012,0
RNTX.US,5,20251120,184000,1.3681,1.3681,1.36,1.36,281,0
RNTX.US,5,20251120,184500,1.36,1.36,1.345,1.35,10433,0
RNTX.US,5,20251120,185500,1.35,1.35,1.35,1.35,100,0
RNTX.US,5,20251120,190000,1.36,1.36,1.36,1.36,1800,0
RNTX.US,5,20251120,190500,1.345,1.345,1.345,1.345,250,0
RNTX.US,5,20251120,191500,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20251120,192500,1.35,1.35,1.335,1.335,1998,0
RNTX.US,5,20251120,193000,1.335,1.335,1.335,1.335,101,0
RNTX.US,5,20251120,194000,1.35,1.35,1.35,1.35,2980,0
RNTX.US,5,20251120,195500,1.35,1.35,1.35,1.35,700,0
RNTX.US,5,20251120,200000,1.35,1.35,1.35,1.35,300,0
RNTX.US,5,20251120,201000,1.3538,1.3538,1.3538,1.3538,476,0
RNTX.US,5,20251120,203000,1.355,1.355,1.355,1.355,694,0
RNTX.US,5,20251120,204000,1.36,1.36,1.3565,1.3565,1200,0
RNTX.US,5,20251120,205000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20251120,205500,1.38,1.384,1.37,1.384,5318,0
RNTX.US,5,20251120,211000,1.3594,1.38,1.3594,1.38,2456,0
RNTX.US,5,20251120,211500,1.3735,1.3735,1.37,1.37,300,0
RNTX.US,5,20251120,212000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20251120,212500,1.36,1.36,1.355,1.36,2102,0
RNTX.US,5,20251120,213000,1.36,1.36,1.36,1.36,500,0
RNTX.US,5,20251120,214000,1.355,1.36,1.35,1.36,5555,0
RNTX.US,5,20251120,214500,1.37,1.38,1.37,1.38,2002,0
RNTX.US,5,20251120,215000,1.38,1.39,1.37,1.37,6559,0
RNTX.US,5,20251120,215500,1.38,1.41,1.37,1.375,16968,0
RNTX.US,5,20251121,153000,1.4,1.4,1.4,1.4,40000,0
RNTX.US,5,20251121,153500,1.375,1.375,1.375,1.375,400,0
RNTX.US,5,20251121,154500,1.37,1.37,1.37,1.37,128,0
RNTX.US,5,20251121,155000,1.41,1.41,1.3781,1.395,6444,0
RNTX.US,5,20251121,155500,1.36,1.42,1.36,1.42,4097,0
RNTX.US,5,20251121,160000,1.3965,1.3965,1.3965,1.3965,400,0
RNTX.US,5,20251121,160500,1.395,1.395,1.39,1.39,1948,0
RNTX.US,5,20251121,161000,1.4,1.4,1.4,1.4,857,0
RNTX.US,5,20251121,162500,1.374,1.4,1.374,1.4,750,0
RNTX.US,5,20251121,163000,1.385,1.385,1.385,1.385,168,0
RNTX.US,5,20251121,163500,1.4,1.4,1.4,1.4,1900,0
RNTX.US,5,20251121,164000,1.385,1.4,1.385,1.3966,582,0
RNTX.US,5,20251121,164500,1.4,1.4,1.4,1.4,379,0
RNTX.US,5,20251121,165000,1.4,1.4,1.4,1.4,388,0
RNTX.US,5,20251121,165500,1.385,1.385,1.385,1.385,100,0
RNTX.US,5,20251121,170000,1.3966,1.4,1.3966,1.4,610,0
RNTX.US,5,20251121,170500,1.39,1.39,1.39,1.39,100,0
RNTX.US,5,20251121,171000,1.4,1.4,1.4,1.4,400,0
RNTX.US,5,20251121,171500,1.4,1.4,1.4,1.4,15183,0
RNTX.US,5,20251121,172000,1.405,1.405,1.405,1.405,300,0
RNTX.US,5,20251121,172500,1.405,1.405,1.405,1.405,300,0
RNTX.US,5,20251121,173000,1.4,1.405,1.4,1.405,400,0
RNTX.US,5,20251121,173500,1.4,1.4,1.4,1.4,300,0
RNTX.US,5,20251121,174000,1.41,1.41,1.405,1.405,1934,0
RNTX.US,5,20251121,174500,1.4,1.405,1.4,1.405,1292,0
RNTX.US,5,20251121,175500,1.4,1.4032,1.4,1.4032,800,0
RNTX.US,5,20251121,180000,1.4001,1.405,1.4,1.405,12403,0
RNTX.US,5,20251121,180500,1.405,1.405,1.405,1.405,1241,0
RNTX.US,5,20251121,181000,1.405,1.405,1.4001,1.405,5224,0
RNTX.US,5,20251121,181500,1.4,1.415,1.4,1.415,10503,0
RNTX.US,5,20251121,182500,1.42,1.455,1.42,1.445,5280,0
RNTX.US,5,20251121,183000,1.445,1.47,1.445,1.45,2933,0
RNTX.US,5,20251121,183500,1.44,1.44,1.435,1.435,11093,0
RNTX.US,5,20251121,184000,1.435,1.435,1.435,1.435,1520,0
RNTX.US,5,20251121,184500,1.435,1.435,1.435,1.435,100,0
RNTX.US,5,20251121,185000,1.43,1.43,1.43,1.43,100,0
RNTX.US,5,20251121,185500,1.43,1.43,1.43,1.43,100,0
RNTX.US,5,20251121,190000,1.4413,1.4413,1.4413,1.4413,100,0
RNTX.US,5,20251121,190500,1.43,1.43,1.43,1.43,100,0
RNTX.US,5,20251121,191500,1.44,1.44,1.44,1.44,1304,0
RNTX.US,5,20251121,192000,1.44,1.44,1.44,1.44,440,0
RNTX.US,5,20251121,192500,1.44,1.44,1.44,1.44,200,0
RNTX.US,5,20251121,193000,1.44,1.44,1.44,1.44,100,0
RNTX.US,5,20251121,193500,1.44,1.44,1.44,1.44,100,0
RNTX.US,5,20251121,194000,1.45,1.45,1.45,1.45,100,0
RNTX.US,5,20251121,194500,1.44,1.44,1.44,1.44,100,0
RNTX.US,5,20251121,195000,1.4471,1.45,1.44,1.45,5415,0
RNTX.US,5,20251121,195500,1.44,1.45,1.44,1.45,10815,0
RNTX.US,5,20251121,200000,1.44,1.45,1.44,1.45,425,0
RNTX.US,5,20251121,200500,1.44,1.4499,1.44,1.4499,1287,0
RNTX.US,5,20251121,201500,1.45,1.45,1.45,1.45,1270,0
RNTX.US,5,20251121,203000,1.4501,1.4501,1.4501,1.4501,200,0
RNTX.US,5,20251121,203500,1.47,1.47,1.47,1.47,3700,0
RNTX.US,5,20251121,204000,1.4699,1.47,1.46,1.46,1305,0
RNTX.US,5,20251121,210000,1.47,1.48,1.47,1.475,3522,0
RNTX.US,5,20251121,210500,1.4806,1.4806,1.4806,1.4806,9000,0
RNTX.US,5,20251121,211000,1.485,1.485,1.465,1.465,1335,0
RNTX.US,5,20251121,211500,1.465,1.465,1.465,1.465,200,0
RNTX.US,5,20251121,212000,1.48,1.48,1.4501,1.46,6246,0
RNTX.US,5,20251121,212500,1.48,1.5,1.465,1.5,24317,0
RNTX.US,5,20251121,213000,1.52,1.52,1.46,1.4772,13500,0
RNTX.US,5,20251121,213500,1.485,1.485,1.485,1.485,990,0
RNTX.US,5,20251121,214000,1.48,1.48,1.48,1.48,1550,0
RNTX.US,5,20251121,214500,1.48,1.4833,1.475,1.475,4500,0
RNTX.US,5,20251121,215000,1.475,1.49,1.475,1.49,1300,0
RNTX.US,5,20251121,215500,1.47,1.48,1.45,1.48,4088,0
RNTX.US,5,20251124,153000,1.41,1.41,1.41,1.41,2177,0
RNTX.US,5,20251124,154000,1.43,1.43,1.43,1.43,100,0
RNTX.US,5,20251124,154500,1.44,1.44,1.44,1.44,500,0
RNTX.US,5,20251124,160500,1.44,1.4799,1.44,1.4794,5081,0
RNTX.US,5,20251124,161500,1.4692,1.4692,1.4692,1.4692,100,0
RNTX.US,5,20251124,162000,1.43,1.5,1.43,1.5,4650,0
RNTX.US,5,20251124,162500,1.475,1.475,1.475,1.475,1000,0
RNTX.US,5,20251124,170000,1.5,1.51,1.5,1.51,2126,0
RNTX.US,5,20251124,172500,1.51,1.51,1.47,1.47,2238,0
RNTX.US,5,20251124,173000,1.48,1.48,1.48,1.48,158,0
RNTX.US,5,20251124,173500,1.485,1.485,1.46,1.46,900,0
RNTX.US,5,20251124,174000,1.495,1.495,1.495,1.495,400,0
RNTX.US,5,20251124,174500,1.47,1.47,1.47,1.47,100,0
RNTX.US,5,20251124,175000,1.495,1.495,1.495,1.495,400,0
RNTX.US,5,20251124,175500,1.49,1.5,1.48,1.48,8436,0
RNTX.US,5,20251124,180000,1.48,1.48,1.48,1.48,150,0
RNTX.US,5,20251124,181000,1.48,1.48,1.48,1.48,443,0
RNTX.US,5,20251124,182000,1.48,1.4825,1.48,1.4825,3998,0
RNTX.US,5,20251124,183000,1.5,1.5,1.5,1.5,110,0
RNTX.US,5,20251124,184000,1.5,1.5,1.47,1.48,5100,0
RNTX.US,5,20251124,190500,1.49,1.49,1.48,1.48,2461,0
RNTX.US,5,20251124,193500,1.5076,1.5076,1.5076,1.5076,326,0
RNTX.US,5,20251124,194500,1.5,1.5,1.48,1.48,1326,0
RNTX.US,5,20251124,195000,1.485,1.485,1.48,1.48,920,0
RNTX.US,5,20251124,200000,1.4797,1.4797,1.47,1.475,2497,0
RNTX.US,5,20251124,200500,1.475,1.48,1.47,1.48,8860,0
RNTX.US,5,20251124,205000,1.48,1.48,1.48,1.48,100,0
RNTX.US,5,20251124,205500,1.51,1.51,1.51,1.51,200,0
RNTX.US,5,20251124,211000,1.47,1.48,1.47,1.48,400,0
RNTX.US,5,20251124,211500,1.51,1.51,1.51,1.51,10000,0
RNTX.US,5,20251124,212500,1.505,1.505,1.505,1.505,2500,0
RNTX.US,5,20251124,215000,1.49,1.49,1.48,1.48,986,0
RNTX.US,5,20251124,215500,1.48,1.48,1.48,1.48,1228,0
RNTX.US,5,20251125,153000,1.48,1.48,1.43,1.46,21488,0
RNTX.US,5,20251125,153500,1.45,1.46,1.44,1.44,3801,0
RNTX.US,5,20251125,154000,1.45,1.45,1.45,1.45,401,0
RNTX.US,5,20251125,154500,1.45,1.455,1.45,1.45,5231,0
RNTX.US,5,20251125,155000,1.45,1.45,1.45,1.45,6390,0
RNTX.US,5,20251125,155500,1.44,1.45,1.44,1.45,1000,0
RNTX.US,5,20251125,160000,1.45,1.47,1.445,1.455,36066,0
RNTX.US,5,20251125,160500,1.455,1.47,1.445,1.4607,26776,0
RNTX.US,5,20251125,161000,1.455,1.48,1.455,1.48,36797,0
RNTX.US,5,20251125,162500,1.48,1.48,1.48,1.48,300,0
RNTX.US,5,20251125,163000,1.4953,1.4953,1.4953,1.4953,200,0
RNTX.US,5,20251125,163500,1.48,1.48,1.48,1.48,2450,0
RNTX.US,5,20251125,165000,1.4872,1.4872,1.46,1.475,10362,0
RNTX.US,5,20251125,165500,1.4726,1.4726,1.462,1.462,1100,0
RNTX.US,5,20251125,171000,1.475,1.475,1.475,1.475,100,0
RNTX.US,5,20251125,171500,1.49,1.49,1.49,1.49,1710,0
RNTX.US,5,20251125,172000,1.49,1.49,1.49,1.49,129,0
RNTX.US,5,20251125,172500,1.47,1.485,1.47,1.485,200,0
RNTX.US,5,20251125,175000,1.47,1.485,1.46,1.485,9292,0
RNTX.US,5,20251125,183000,1.48,1.49,1.48,1.48,5268,0
RNTX.US,5,20251125,190500,1.5,1.51,1.49,1.51,12737,0
RNTX.US,5,20251125,191000,1.495,1.4999,1.48,1.48,6332,0
RNTX.US,5,20251125,191500,1.48,1.5199,1.47,1.5199,5097,0
RNTX.US,5,20251125,192000,1.5199,1.5199,1.5199,1.5199,190,0
RNTX.US,5,20251125,193500,1.51,1.52,1.51,1.52,3078,0
RNTX.US,5,20251125,195500,1.52,1.52,1.52,1.52,286,0
RNTX.US,5,20251125,200000,1.52,1.52,1.52,1.52,150,0
RNTX.US,5,20251125,201500,1.52,1.52,1.51,1.51,500,0
RNTX.US,5,20251125,202000,1.504,1.5198,1.504,1.5198,1820,0
RNTX.US,5,20251125,203000,1.52,1.52,1.52,1.52,1010,0
RNTX.US,5,20251125,203500,1.47,1.47,1.46,1.46,415,0
RNTX.US,5,20251125,213000,1.48,1.48,1.47,1.48,12504,0
RNTX.US,5,20251125,213500,1.47,1.48,1.46,1.475,5550,0
RNTX.US,5,20251125,214000,1.475,1.49,1.475,1.49,451,0
RNTX.US,5,20251125,215500,1.46,1.46,1.46,1.46,1606,0
RNTX.US,5,20251126,153000,1.45,1.45,1.45,1.45,576,0
RNTX.US,5,20251126,154000,1.46,1.46,1.46,1.46,4937,0
RNTX.US,5,20251126,154500,1.48,1.48,1.48,1.48,2667,0
RNTX.US,5,20251126,160000,1.48,1.48,1.48,1.48,338,0
RNTX.US,5,20251126,160500,1.47,1.47,1.47,1.47,132,0
RNTX.US,5,20251126,161500,1.47,1.47,1.47,1.47,992,0
RNTX.US,5,20251126,162000,1.48,1.5,1.474495,1.4799,3426,0
RNTX.US,5,20251126,163000,1.5,1.5,1.5,1.5,300,0
RNTX.US,5,20251126,165500,1.4902,1.4902,1.4902,1.4902,1000,0
RNTX.US,5,20251126,170000,1.5,1.5,1.5,1.5,1513,0
RNTX.US,5,20251126,170500,1.49,1.49,1.485,1.485,950,0
RNTX.US,5,20251126,171500,1.48,1.4801,1.47,1.48,11999,0
RNTX.US,5,20251126,173500,1.5,1.5,1.5,1.5,300,0
RNTX.US,5,20251126,174000,1.48,1.48,1.4743,1.4743,6100,0
RNTX.US,5,20251126,175000,1.47,1.47,1.47,1.47,4127,0
RNTX.US,5,20251126,175500,1.46,1.46,1.45,1.45,550,0
RNTX.US,5,20251126,180500,1.4675,1.4675,1.4675,1.4675,100,0
RNTX.US,5,20251126,182000,1.46,1.46,1.46,1.46,200,0
RNTX.US,5,20251126,182500,1.46,1.46,1.46,1.46,179,0
RNTX.US,5,20251126,185000,1.4604,1.4604,1.4604,1.4604,3430,0
RNTX.US,5,20251126,190000,1.46,1.46,1.46,1.46,200,0
RNTX.US,5,20251126,191500,1.48,1.48,1.46,1.46,200,0
RNTX.US,5,20251126,192500,1.4661,1.4661,1.4661,1.4661,500,0
RNTX.US,5,20251126,193500,1.46,1.46,1.46,1.46,100,0
RNTX.US,5,20251126,194000,1.4693,1.4693,1.46,1.46,384,0
RNTX.US,5,20251126,195000,1.47,1.47,1.47,1.47,160,0
RNTX.US,5,20251126,200000,1.46,1.46,1.46,1.46,100,0
RNTX.US,5,20251126,201500,1.47,1.48,1.46,1.47,1901,0
RNTX.US,5,20251126,202000,1.48,1.49,1.48,1.49,1729,0
RNTX.US,5,20251126,202500,1.49,1.49,1.49,1.49,1324,0
RNTX.US,5,20251126,203500,1.49,1.49,1.49,1.49,100,0
RNTX.US,5,20251126,204000,1.5,1.5,1.5,1.5,36114,0
RNTX.US,5,20251126,204500,1.5,1.5,1.5,1.5,5788,0
RNTX.US,5,20251126,210000,1.505,1.51,1.5,1.5,5703,0
RNTX.US,5,20251126,210500,1.5,1.5,1.5,1.5,120,0
RNTX.US,5,20251126,211000,1.5,1.5,1.5,1.5,7840,0
RNTX.US,5,20251126,211500,1.49,1.49,1.49,1.49,100,0
RNTX.US,5,20251126,212000,1.49,1.49,1.49,1.49,108,0
RNTX.US,5,20251126,213000,1.51,1.52,1.51,1.52,8888,0
RNTX.US,5,20251126,213500,1.5205,1.5205,1.5205,1.5205,216,0
RNTX.US,5,20251126,215000,1.51,1.51,1.51,1.51,300,0
RNTX.US,5,20251126,215500,1.51,1.56,1.51,1.54,110215,0
RNTX.US,5,20251128,153000,1.52,1.52,1.48,1.5,2402,0
RNTX.US,5,20251128,153500,1.4652,1.4652,1.4652,1.4652,903,0
RNTX.US,5,20251128,155500,1.53,1.53,1.53,1.53,100,0
RNTX.US,5,20251128,162500,1.52,1.52,1.52,1.52,200,0
RNTX.US,5,20251128,163000,1.52,1.52,1.5,1.5,3702,0
RNTX.US,5,20251128,163500,1.51,1.51,1.51,1.51,100,0
RNTX.US,5,20251128,165000,1.51,1.51,1.51,1.51,280,0
RNTX.US,5,20251128,172500,1.491,1.491,1.491,1.491,215,0
RNTX.US,5,20251128,173500,1.52,1.54,1.49,1.54,12073,0
RNTX.US,5,20251128,174000,1.5025,1.5025,1.5025,1.5025,100,0
RNTX.US,5,20251128,174500,1.55,1.55,1.55,1.55,605,0
RNTX.US,5,20251128,175500,1.55,1.57,1.55,1.56,4318,0
RNTX.US,5,20251128,180000,1.565,1.565,1.565,1.565,100,0
RNTX.US,5,20251128,180500,1.56,1.56,1.56,1.56,1278,0
RNTX.US,5,20251128,181000,1.56,1.56,1.56,1.56,2033,0
RNTX.US,5,20251128,181500,1.56,1.5615,1.56,1.56,2031,0
RNTX.US,5,20251128,182000,1.56,1.56,1.56,1.56,1431,0
RNTX.US,5,20251128,182500,1.56,1.571,1.56,1.56,6919,0
RNTX.US,5,20251128,183000,1.56,1.565,1.56,1.565,1688,0
RNTX.US,5,20251128,183500,1.56,1.58,1.56,1.57,12913,0
RNTX.US,5,20251128,184000,1.56,1.56,1.56,1.56,900,0
RNTX.US,5,20251128,184500,1.56,1.57,1.56,1.56,2401,0
RNTX.US,5,20251128,185000,1.56,1.56,1.56,1.56,7064,0
RNTX.US,5,20251128,185500,1.56,1.57,1.56,1.56,7500,0
RNTX.US,5,20251128,190000,1.57,1.57,1.57,1.57,1520,0
RNTX.US,5,20251201,153000,1.57,1.57,1.52,1.52,4083,0
RNTX.US,5,20251201,153500,1.51,1.52,1.51,1.51,2900,0
RNTX.US,5,20251201,154000,1.51,1.52,1.51,1.51,5347,0
RNTX.US,5,20251201,154500,1.51,1.515,1.51,1.515,1100,0
RNTX.US,5,20251201,155000,1.51,1.52,1.49,1.49,5981,0
RNTX.US,5,20251201,155500,1.5599,1.5599,1.5599,1.5599,100,0
RNTX.US,5,20251201,160000,1.49,1.49,1.49,1.49,700,0
RNTX.US,5,20251201,160500,1.49,1.5,1.49,1.49,1149,0
RNTX.US,5,20251201,161000,1.49,1.49,1.48,1.49,4154,0
RNTX.US,5,20251201,161500,1.49,1.4901,1.49,1.49,1100,0
RNTX.US,5,20251201,162000,1.49,1.515,1.49,1.49,4010,0
RNTX.US,5,20251201,162500,1.49,1.5115,1.49,1.49,1857,0
RNTX.US,5,20251201,163000,1.49,1.505,1.49,1.49,2400,0
RNTX.US,5,20251201,163500,1.49,1.5,1.49,1.5,500,0
RNTX.US,5,20251201,164000,1.5,1.51,1.5,1.5,700,0
RNTX.US,5,20251201,164500,1.5,1.5,1.5,1.5,500,0
RNTX.US,5,20251201,165000,1.5,1.52,1.5,1.52,700,0
RNTX.US,5,20251201,165500,1.5035,1.52,1.49,1.49,700,0
RNTX.US,5,20251201,170000,1.49,1.49,1.49,1.49,600,0
RNTX.US,5,20251201,170500,1.49,1.49,1.48,1.49,1074,0
RNTX.US,5,20251201,171000,1.49,1.49,1.48,1.48,600,0
RNTX.US,5,20251201,171500,1.48,1.52,1.48,1.5,3216,0
RNTX.US,5,20251201,172000,1.5,1.5,1.48,1.48,413,0
RNTX.US,5,20251201,172500,1.48,1.48,1.46,1.46,11035,0
RNTX.US,5,20251201,173000,1.46,1.47,1.46,1.46,1909,0
RNTX.US,5,20251201,173500,1.46,1.46,1.45,1.45,1231,0
RNTX.US,5,20251201,174000,1.4566,1.47,1.43,1.43,2924,0
RNTX.US,5,20251201,174500,1.43,1.43,1.43,1.43,600,0
RNTX.US,5,20251201,175000,1.43,1.44,1.43,1.44,300,0
RNTX.US,5,20251201,175500,1.44,1.44,1.44,1.44,838,0
RNTX.US,5,20251201,180000,1.44,1.44,1.43,1.43,500,0
RNTX.US,5,20251201,180500,1.43,1.43,1.43,1.43,400,0
RNTX.US,5,20251201,181000,1.44,1.44,1.41,1.41,562,0
RNTX.US,5,20251201,183000,1.42,1.45,1.415,1.45,3811,0
RNTX.US,5,20251201,183500,1.45,1.45,1.45,1.45,200,0
RNTX.US,5,20251201,184500,1.455,1.46,1.455,1.46,19534,0
RNTX.US,5,20251201,185500,1.47,1.47,1.46,1.46,200,0
