<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20251204,185500,1.9,1.9,1.9,1.9,467,0
IPM.US,5,20251204,190500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251204,192500,1.89,1.89,1.89,1.89,100,0
IPM.US,5,20251204,201000,1.8925,1.8925,1.8925,1.8925,200,0
IPM.US,5,20251204,202500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251204,210000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251204,215000,1.87,1.8839,1.87,1.8839,1000,0
IPM.US,5,20251204,215500,1.875,1.89,1.86,1.86,1201,0
IPM.US,5,20251205,155000,1.8198,1.8198,1.8198,1.8198,210,0
IPM.US,5,20251205,155500,1.81,1.81,1.81,1.81,1500,0
IPM.US,5,20251205,163000,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20251205,164500,1.88,1.88,1.86,1.86,200,0
IPM.US,5,20251205,173500,1.86,1.86,1.86,1.86,976,0
IPM.US,5,20251205,175000,1.87,1.88,1.87,1.88,1200,0
IPM.US,5,20251205,175500,1.89,1.89,1.89,1.89,100,0
IPM.US,5,20251205,181500,1.885,1.9,1.879,1.89,1396,0
IPM.US,5,20251205,183000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251205,183500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251205,195500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251205,200500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251205,210500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251205,211000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251205,212500,1.882,1.9,1.882,1.9,4862,0
IPM.US,5,20251205,213500,1.89,1.9,1.89,1.9,580,0
IPM.US,5,20251205,215500,1.87,1.87,1.87,1.87,239,0
IPM.US,5,20251208,153000,1.89,1.89,1.89,1.89,108,0
IPM.US,5,20251208,160000,1.875,1.875,1.875,1.875,101,0
IPM.US,5,20251208,162000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251208,182500,1.875,1.875,1.875,1.875,200,0
IPM.US,5,20251208,183500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251208,185500,1.8889,1.8889,1.8889,1.8889,100,0
IPM.US,5,20251208,195500,1.89,1.9,1.89,1.9,300,0
IPM.US,5,20251208,201000,1.885,1.885,1.885,1.885,400,0
IPM.US,5,20251208,201500,1.8933,1.8933,1.8933,1.8933,105,0
IPM.US,5,20251208,205500,1.8744,1.8744,1.8744,1.8744,105,0
IPM.US,5,20251208,210500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251208,211500,1.8959,1.8959,1.8959,1.8959,200,0
IPM.US,5,20251208,212500,1.885,1.885,1.885,1.885,210,0
IPM.US,5,20251208,215500,1.89,1.89,1.89,1.89,297,0
IPM.US,5,20251209,153000,1.89,1.89,1.89,1.89,555,0
IPM.US,5,20251209,154500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,160000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,161000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,162500,1.9,1.9,1.9,1.9,164,0
IPM.US,5,20251209,163000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,165000,1.895,1.895,1.895,1.895,498,0
IPM.US,5,20251209,170000,1.9,1.9,1.9,1.9,492,0
IPM.US,5,20251209,172000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,175000,1.9,1.9,1.9,1.9,331,0
IPM.US,5,20251209,175500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,180000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251209,183000,1.9,1.9,1.895,1.895,219,0
IPM.US,5,20251209,183500,1.9,1.9,1.9,1.9,250,0
IPM.US,5,20251209,184000,1.91,1.94,1.91,1.94,2341,0
IPM.US,5,20251209,184500,1.915,1.915,1.915,1.915,200,0
IPM.US,5,20251209,191000,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251209,192000,1.93,1.93,1.92,1.92,700,0
IPM.US,5,20251209,195000,1.928,1.928,1.9212,1.9212,400,0
IPM.US,5,20251209,200000,1.9344,1.9344,1.9344,1.9344,500,0
IPM.US,5,20251209,202000,1.935,1.99,1.93,1.99,7803,0
IPM.US,5,20251209,203000,1.9926,1.9926,1.95,1.95,650,0
IPM.US,5,20251209,211000,1.985,1.985,1.985,1.985,100,0
IPM.US,5,20251209,211500,1.9835,1.9835,1.971,1.971,1992,0
IPM.US,5,20251209,212500,1.985,1.985,1.985,1.985,100,0
IPM.US,5,20251209,215500,1.94,1.98,1.94,1.94,550,0
IPM.US,5,20251210,153000,1.92,1.92,1.92,1.92,123,0
IPM.US,5,20251210,154500,1.933,1.933,1.92,1.92,3620,0
IPM.US,5,20251210,155000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251210,162500,1.88,1.88,1.88,1.88,1085,0
IPM.US,5,20251210,163000,1.88,1.88,1.88,1.88,200,0
IPM.US,5,20251210,163500,1.88,1.88,1.88,1.88,715,0
IPM.US,5,20251210,171000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251210,173500,1.925,1.925,1.925,1.925,210,0
IPM.US,5,20251210,174500,1.91,1.91,1.895,1.9,900,0
IPM.US,5,20251210,181500,1.9,1.9,1.9,1.9,2700,0
IPM.US,5,20251210,183000,1.8966,1.8966,1.8966,1.8966,120,0
IPM.US,5,20251210,183500,1.88,1.89,1.88,1.88,2358,0
IPM.US,5,20251210,184000,1.8751,1.8751,1.8751,1.8751,3491,0
IPM.US,5,20251210,191500,1.8747,1.9,1.85,1.87,7017,0
IPM.US,5,20251210,192000,1.87,1.8849,1.85,1.85,16640,0
IPM.US,5,20251210,192500,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251210,200000,1.868,1.868,1.868,1.868,100,0
IPM.US,5,20251210,201000,1.85,1.85,1.82,1.82,1592,0
IPM.US,5,20251210,201500,1.82,1.85,1.82,1.85,600,0
IPM.US,5,20251210,205000,1.855,1.855,1.855,1.855,100,0
IPM.US,5,20251210,205500,1.8343,1.8343,1.8343,1.8343,200,0
IPM.US,5,20251210,210000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251210,211500,1.865,1.865,1.865,1.865,100,0
IPM.US,5,20251210,213000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251210,214000,1.875,1.875,1.875,1.875,100,0
IPM.US,5,20251210,215000,1.865,1.865,1.865,1.865,102,0
IPM.US,5,20251210,215500,1.83,1.84,1.83,1.84,2707,0
IPM.US,5,20251211,153000,1.79,1.79,1.79,1.79,497,0
IPM.US,5,20251211,155000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251211,160500,1.815,1.83,1.815,1.83,300,0
IPM.US,5,20251211,171500,1.8299,1.83,1.815,1.825,3800,0
IPM.US,5,20251211,174500,1.825,1.825,1.825,1.825,150,0
IPM.US,5,20251211,175500,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251211,181500,1.82,1.82,1.81,1.81,300,0
IPM.US,5,20251211,183500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251211,195000,1.82,1.83,1.82,1.83,2700,0
IPM.US,5,20251211,201000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251211,202000,1.81,1.81,1.81,1.81,200,0
IPM.US,5,20251211,202500,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251211,213000,1.82,1.82,1.82,1.82,2500,0
IPM.US,5,20251211,214500,1.81,1.81,1.81,1.81,478,0
IPM.US,5,20251211,215000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251211,215500,1.82,1.83,1.81,1.82,1666,0
IPM.US,5,20251212,153000,1.8,1.8101,1.8,1.8101,4640,0
IPM.US,5,20251212,161000,1.8268,1.84,1.8268,1.84,2862,0
IPM.US,5,20251212,162000,1.81,1.81,1.81,1.81,650,0
IPM.US,5,20251212,165500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251212,174000,1.822,1.822,1.822,1.822,429,0
IPM.US,5,20251212,184000,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20251212,184500,1.81,1.81,1.803,1.803,301,0
IPM.US,5,20251212,191000,1.822,1.822,1.822,1.822,253,0
IPM.US,5,20251212,205000,1.8,1.8,1.8,1.8,550,0
IPM.US,5,20251212,210000,1.8,1.8,1.8,1.8,1250,0
IPM.US,5,20251212,211000,1.79,1.79,1.79,1.79,200,0
IPM.US,5,20251212,215000,1.79,1.79,1.785,1.79,1120,0
IPM.US,5,20251212,215500,1.79,1.79,1.79,1.79,128,0
IPM.US,5,20251215,153000,1.82,1.82,1.82,1.82,502,0
IPM.US,5,20251215,160000,1.79,1.79,1.79,1.79,200,0
IPM.US,5,20251215,161000,1.79,1.79,1.79,1.79,2299,0
IPM.US,5,20251215,163500,1.79,1.79,1.79,1.79,1566,0
IPM.US,5,20251215,165000,1.8,1.8,1.79,1.79,600,0
IPM.US,5,20251215,165500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251215,170000,1.79,1.79,1.7855,1.7855,1000,0
IPM.US,5,20251215,170500,1.785,1.79,1.7845,1.79,4004,0
IPM.US,5,20251215,174000,1.7932,1.8,1.7932,1.7932,707,0
IPM.US,5,20251215,175000,1.8058,1.8058,1.805,1.805,600,0
IPM.US,5,20251215,211000,1.805,1.805,1.7932,1.8,4803,0
IPM.US,5,20251215,215500,1.8,1.8,1.8,1.8,204,0
IPM.US,5,20251216,153500,1.76,1.82,1.75,1.82,2068,0
IPM.US,5,20251216,154500,1.7893,1.7893,1.78,1.78,1480,0
IPM.US,5,20251216,160000,1.8147,1.8147,1.8147,1.8147,100,0
IPM.US,5,20251216,172000,1.775,1.775,1.775,1.775,200,0
IPM.US,5,20251216,174500,1.7732,1.7732,1.7732,1.7732,1000,0
IPM.US,5,20251216,175000,1.7765,1.79,1.77,1.79,9600,0
IPM.US,5,20251216,175500,1.79,1.79,1.79,1.79,2299,0
IPM.US,5,20251216,180000,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20251216,184500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20251216,192500,1.8,1.8,1.8,1.8,110,0
IPM.US,5,20251216,195000,1.8,1.8,1.8,1.8,200,0
IPM.US,5,20251216,205000,1.8,1.8,1.8,1.8,1550,0
IPM.US,5,20251216,213500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251216,215500,1.8,1.8,1.79,1.79,298,0
IPM.US,5,20251217,153000,1.83,1.83,1.83,1.83,898,0
IPM.US,5,20251217,160000,1.8,1.8,1.8,1.8,620,0
IPM.US,5,20251217,163000,1.8,1.8,1.8,1.8,816,0
IPM.US,5,20251217,170500,1.8,1.8,1.8,1.8,750,0
IPM.US,5,20251217,174500,1.7654,1.7654,1.7654,1.7654,500,0
IPM.US,5,20251217,181500,1.7627,1.7627,1.7627,1.7627,510,0
IPM.US,5,20251217,183500,1.7899,1.8,1.7832,1.79,4374,0
IPM.US,5,20251217,184000,1.785,1.785,1.785,1.785,2500,0
IPM.US,5,20251217,194500,1.79,1.8,1.76,1.78,15881,0
IPM.US,5,20251217,204000,1.7799,1.7799,1.7799,1.7799,2500,0
IPM.US,5,20251217,212000,1.7958,1.7958,1.7958,1.7958,100,0
IPM.US,5,20251217,214500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251218,153000,1.75,1.75,1.75,1.75,446,0
IPM.US,5,20251218,153500,1.77,1.77,1.77,1.77,600,0
IPM.US,5,20251218,155000,1.7701,1.7701,1.7701,1.7701,510,0
IPM.US,5,20251218,161000,1.78,1.78,1.78,1.78,400,0
IPM.US,5,20251218,163000,1.78,1.78,1.78,1.78,150,0
IPM.US,5,20251218,163500,1.787,1.787,1.787,1.787,100,0
IPM.US,5,20251218,173000,1.79,1.79,1.79,1.79,130,0
IPM.US,5,20251218,183500,1.7821,1.7821,1.7821,1.7821,300,0
IPM.US,5,20251218,190500,1.7811,1.7811,1.7811,1.7811,100,0
IPM.US,5,20251218,200000,1.8,1.8,1.8,1.8,200,0
IPM.US,5,20251218,205000,1.805,1.805,1.805,1.805,148,0
IPM.US,5,20251218,213500,1.78,1.79,1.75,1.79,10942,0
IPM.US,5,20251218,214000,1.78,1.78,1.78,1.78,117,0
IPM.US,5,20251219,164500,1.82,1.8295,1.82,1.8295,208,0
IPM.US,5,20251219,170000,1.79,1.79,1.79,1.79,400,0
IPM.US,5,20251219,170500,1.79,1.805,1.7801,1.7801,5695,0
IPM.US,5,20251219,171500,1.78,1.78,1.78,1.78,400,0
IPM.US,5,20251219,181000,1.8,1.8001,1.8,1.8001,400,0
IPM.US,5,20251219,185000,1.7975,1.805,1.7975,1.805,5912,0
IPM.US,5,20251219,190500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251219,193500,1.8,1.8,1.795,1.795,798,0
IPM.US,5,20251219,195500,1.8,1.8,1.8,1.8,454,0
IPM.US,5,20251219,201000,1.77,1.78,1.765,1.77,1979,0
IPM.US,5,20251219,205000,1.805,1.805,1.805,1.805,100,0
IPM.US,5,20251219,211500,1.795,1.795,1.78,1.78,200,0
IPM.US,5,20251219,214000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251219,215500,1.77,1.77,1.77,1.77,778,0
IPM.US,5,20251222,153000,1.81,1.81,1.81,1.81,176,0
IPM.US,5,20251222,154000,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20251222,170500,1.78,1.78,1.7779,1.7779,5884,0
IPM.US,5,20251222,172000,1.78,1.78,1.78,1.78,397,0
IPM.US,5,20251222,172500,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20251222,175000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251222,180500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20251222,182500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251222,185000,1.78,1.78,1.78,1.78,613,0
IPM.US,5,20251222,190000,1.78,1.8199,1.78,1.78,1137,0
IPM.US,5,20251222,192500,1.78,1.78,1.78,1.78,101,0
IPM.US,5,20251222,195000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251222,200500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20251222,201000,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20251222,205500,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20251222,215500,1.78,1.78,1.78,1.78,450,0
IPM.US,5,20251223,153500,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251223,154000,1.75,1.7602,1.75,1.75,600,0
IPM.US,5,20251223,154500,1.76,1.76,1.7599,1.76,2725,0
IPM.US,5,20251223,155500,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251223,160500,1.76,1.76,1.75,1.75,211,0
IPM.US,5,20251223,163500,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251223,164000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251223,164500,1.765,1.78,1.765,1.78,14595,0
IPM.US,5,20251223,170000,1.8,1.81,1.8,1.8,3381,0
IPM.US,5,20251223,170500,1.81,1.81,1.81,1.81,1779,0
IPM.US,5,20251223,175000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251223,182000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251223,192000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251223,200500,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251223,210500,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251223,215500,1.77,1.79,1.77,1.77,1104,0
IPM.US,5,20251224,154000,1.77,1.77,1.77,1.77,749,0
IPM.US,5,20251224,154500,1.77,1.7737,1.77,1.7737,264,0
IPM.US,5,20251224,160000,1.77,1.77,1.77,1.77,250,0
IPM.US,5,20251224,162000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251224,164000,1.77,1.77,1.77,1.77,200,0
IPM.US,5,20251224,165500,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251224,172500,1.7799,1.7799,1.775,1.775,5200,0
IPM.US,5,20251224,173500,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251224,174000,1.77,1.77,1.77,1.77,1579,0
IPM.US,5,20251224,180000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251224,181500,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251224,182000,1.7536,1.7536,1.7536,1.7536,200,0
IPM.US,5,20251224,183000,1.7557,1.76,1.7557,1.76,2900,0
IPM.US,5,20251224,184000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251224,185500,1.77,1.79,1.76,1.76,863,0
IPM.US,5,20251224,190000,1.76,1.76,1.76,1.76,262,0
IPM.US,5,20251226,154000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251226,155000,1.75,1.75,1.75,1.75,750,0
IPM.US,5,20251226,163500,1.7504,1.7504,1.7504,1.7504,100,0
IPM.US,5,20251226,164000,1.7502,1.751,1.7501,1.751,2443,0
IPM.US,5,20251226,170000,1.75,1.75,1.75,1.75,391,0
IPM.US,5,20251226,172000,1.75,1.75,1.75,1.75,161,0
IPM.US,5,20251226,174500,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251226,175000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251226,180000,1.76,1.77,1.76,1.77,2220,0
IPM.US,5,20251226,180500,1.77,1.77,1.765,1.77,1740,0
IPM.US,5,20251226,183000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251226,183500,1.7746,1.78,1.7738,1.775,3600,0
IPM.US,5,20251226,190500,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251226,193500,1.78,1.7899,1.78,1.7899,658,0
IPM.US,5,20251226,194000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20251226,195000,1.77,1.77,1.77,1.77,700,0
IPM.US,5,20251226,201500,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251226,204500,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20251226,210000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20251226,210500,1.75,1.75,1.75,1.75,1993,0
IPM.US,5,20251226,212000,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20251226,213000,1.74,1.7438,1.74,1.7438,300,0
IPM.US,5,20251226,213500,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20251226,215500,1.755,1.76,1.755,1.76,632,0
IPM.US,5,20251229,153500,1.7401,1.7487,1.7401,1.7487,1000,0
IPM.US,5,20251229,154000,1.7477,1.7477,1.74,1.7477,2198,0
IPM.US,5,20251229,155500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251229,160000,1.7302,1.7302,1.7302,1.7302,1500,0
IPM.US,5,20251229,160500,1.7301,1.7302,1.73,1.73,2220,0
IPM.US,5,20251229,161000,1.73,1.7303,1.724,1.724,2162,0
IPM.US,5,20251229,162000,1.73,1.73,1.725,1.73,535,0
IPM.US,5,20251229,162500,1.74,1.74,1.74,1.74,116,0
IPM.US,5,20251229,163000,1.75,1.75,1.75,1.75,250,0
IPM.US,5,20251229,164000,1.745,1.745,1.7339,1.7339,780,0
IPM.US,5,20251229,164500,1.73,1.73,1.73,1.73,300,0
IPM.US,5,20251229,165000,1.74,1.74,1.74,1.74,536,0
IPM.US,5,20251229,170000,1.73,1.73,1.73,1.73,119,0
IPM.US,5,20251229,171500,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20251229,173500,1.75,1.75,1.75,1.75,1000,0
IPM.US,5,20251229,182000,1.744,1.744,1.7432,1.7432,1042,0
IPM.US,5,20251229,182500,1.74,1.74,1.71,1.71,19895,0
IPM.US,5,20251229,183500,1.72,1.72,1.72,1.72,444,0
IPM.US,5,20251229,184000,1.73,1.7399,1.73,1.73,10000,0
IPM.US,5,20251229,184500,1.73,1.73,1.73,1.73,200,0
IPM.US,5,20251229,185000,1.73,1.74,1.73,1.74,936,0
IPM.US,5,20251229,190500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251229,191000,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251229,191500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251229,192000,1.73,1.73,1.73,1.73,300,0
IPM.US,5,20251229,192500,1.73,1.73,1.73,1.73,300,0
IPM.US,5,20251229,193000,1.73,1.73,1.73,1.73,300,0
IPM.US,5,20251229,193500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251229,194000,1.73,1.73,1.73,1.73,425,0
IPM.US,5,20251229,195000,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251229,195500,1.73,1.73,1.73,1.73,111,0
IPM.US,5,20251229,200000,1.73,1.73,1.73,1.73,214,0
IPM.US,5,20251229,200500,1.73,1.73,1.73,1.73,107,0
IPM.US,5,20251229,201000,1.73,1.73,1.73,1.73,101,0
IPM.US,5,20251229,201500,1.73,1.73,1.73,1.73,108,0
IPM.US,5,20251229,202000,1.73,1.73,1.73,1.73,104,0
IPM.US,5,20251229,202500,1.73,1.73,1.73,1.73,217,0
IPM.US,5,20251229,203000,1.73,1.73,1.73,1.73,214,0
IPM.US,5,20251229,203500,1.73,1.73,1.73,1.73,331,0
IPM.US,5,20251229,204000,1.73,1.73,1.73,1.73,104,0
IPM.US,5,20251229,204500,1.73,1.73,1.73,1.73,1580,0
IPM.US,5,20251229,205000,1.73,1.73,1.73,1.73,114,0
IPM.US,5,20251229,205500,1.73,1.73,1.73,1.73,222,0
IPM.US,5,20251229,210000,1.72,1.72,1.72,1.72,200,0
IPM.US,5,20251229,210500,1.72,1.72,1.72,1.72,200,0
IPM.US,5,20251229,211000,1.72,1.73,1.72,1.73,203,0
IPM.US,5,20251229,211500,1.72,1.72,1.72,1.72,100,0
IPM.US,5,20251229,212500,1.72,1.72,1.72,1.72,215,0
IPM.US,5,20251229,213000,1.72,1.72,1.72,1.72,100,0
IPM.US,5,20251229,213500,1.72,1.72,1.72,1.72,100,0
IPM.US,5,20251229,214000,1.7206,1.74,1.72,1.74,6072,0
IPM.US,5,20251229,214500,1.7498,1.7699,1.745,1.7699,3989,0
IPM.US,5,20251229,215000,1.72,1.72,1.72,1.72,100,0
IPM.US,5,20251229,215500,1.745,1.76,1.72,1.75,2500,0
IPM.US,5,20251230,153000,1.72,1.74,1.72,1.74,1410,0
IPM.US,5,20251230,160500,1.71,1.71,1.71,1.71,100,0
IPM.US,5,20251230,161500,1.75,1.75,1.75,1.75,1490,0
IPM.US,5,20251230,170500,1.755,1.755,1.755,1.755,105,0
IPM.US,5,20251230,172500,1.755,1.755,1.755,1.755,150,0
IPM.US,5,20251230,173500,1.7346,1.7346,1.73,1.73,429,0
IPM.US,5,20251230,175500,1.765,1.77,1.765,1.77,200,0
IPM.US,5,20251230,181000,1.745,1.745,1.73,1.73,1200,0
IPM.US,5,20251230,181500,1.72,1.72,1.72,1.72,1600,0
IPM.US,5,20251230,183000,1.7335,1.7335,1.7335,1.7335,125,0
IPM.US,5,20251230,193500,1.715,1.715,1.71,1.71,200,0
IPM.US,5,20251230,194500,1.75,1.75,1.75,1.75,200,0
IPM.US,5,20251230,200500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20251230,203500,1.7104,1.7104,1.7104,1.7104,1500,0
IPM.US,5,20251230,212000,1.72,1.72,1.72,1.72,200,0
IPM.US,5,20251230,213000,1.72,1.73,1.72,1.7201,12385,0
IPM.US,5,20251230,215500,1.72,1.72,1.72,1.72,301,0
IPM.US,5,20251231,155000,1.713,1.713,1.713,1.713,1000,0
IPM.US,5,20251231,155500,1.715,1.715,1.712,1.712,1285,0
IPM.US,5,20251231,161500,1.7178,1.7178,1.7178,1.7178,2200,0
IPM.US,5,20251231,162000,1.72,1.72,1.72,1.72,2500,0
IPM.US,5,20251231,172000,1.71,1.7101,1.71,1.7101,500,0
IPM.US,5,20251231,173000,1.71,1.71,1.7,1.7068,12166,0
IPM.US,5,20251231,174000,1.702,1.702,1.702,1.702,300,0
IPM.US,5,20251231,180500,1.701,1.701,1.701,1.701,4012,0
IPM.US,5,20251231,182500,1.71,1.71,1.705,1.71,4700,0
IPM.US,5,20251231,190500,1.72,1.72,1.72,1.72,500,0
IPM.US,5,20251231,191000,1.7102,1.72,1.71,1.71,1000,0
IPM.US,5,20251231,192500,1.71,1.71,1.71,1.71,200,0
IPM.US,5,20251231,193500,1.72,1.72,1.72,1.72,700,0
IPM.US,5,20251231,194000,1.7326,1.7326,1.7326,1.7326,875,0
IPM.US,5,20251231,194500,1.7284,1.7284,1.7284,1.7284,500,0
IPM.US,5,20251231,195500,1.7298,1.7298,1.7298,1.7298,1000,0
IPM.US,5,20251231,211000,1.72,1.726,1.715,1.72,7750,0
IPM.US,5,20251231,215500,1.72,1.72,1.72,1.72,367,0
IPM.US,5,20260102,153000,1.72,1.72,1.72,1.72,114,0
IPM.US,5,20260102,161000,1.73,1.75,1.73,1.75,275,0
IPM.US,5,20260102,192000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260102,194000,1.73,1.75,1.73,1.75,1300,0
IPM.US,5,20260102,195000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260102,200500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20260102,201500,1.75,1.75,1.75,1.75,161,0
IPM.US,5,20260102,204500,1.765,1.765,1.765,1.765,510,0
IPM.US,5,20260102,205000,1.765,1.765,1.765,1.765,100,0
IPM.US,5,20260102,210500,1.7501,1.7501,1.7501,1.7501,799,0
IPM.US,5,20260102,214000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260102,214500,1.73,1.73,1.73,1.73,1250,0
IPM.US,5,20260102,215500,1.75,1.75,1.73,1.73,344,0
IPM.US,5,20260105,153000,1.72,1.76,1.72,1.76,384,0
IPM.US,5,20260105,165000,1.76,1.76,1.76,1.76,146,0
IPM.US,5,20260105,174500,1.76,1.765,1.76,1.765,2700,0
IPM.US,5,20260105,175500,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20260105,194000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20260105,202000,1.7502,1.7502,1.7502,1.7502,270,0
IPM.US,5,20260105,210000,1.7646,1.7646,1.7646,1.7646,100,0
IPM.US,5,20260105,215000,1.75,1.75,1.75,1.75,199,0
IPM.US,5,20260106,153000,1.74,1.75,1.74,1.75,557,0
IPM.US,5,20260106,154500,1.7895,1.7895,1.7895,1.7895,2800,0
IPM.US,5,20260106,160500,1.78,1.78,1.78,1.78,400,0
IPM.US,5,20260106,170000,1.7746,1.7746,1.7746,1.7746,100,0
IPM.US,5,20260106,191500,1.77,1.77,1.77,1.77,428,0
IPM.US,5,20260106,193000,1.76,1.76,1.76,1.76,119,0
IPM.US,5,20260106,194000,1.76,1.76,1.75,1.75,399,0
IPM.US,5,20260106,210500,1.765,1.765,1.765,1.765,269,0
IPM.US,5,20260106,214500,1.77,1.77,1.77,1.77,285,0
IPM.US,5,20260106,215500,1.765,1.765,1.765,1.765,291,0
IPM.US,5,20260107,153000,1.76,1.76,1.76,1.76,207,0
IPM.US,5,20260107,155500,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20260107,160000,1.77,1.77,1.77,1.77,200,0
IPM.US,5,20260107,161000,1.7701,1.7701,1.7701,1.7701,100,0
IPM.US,5,20260107,164500,1.77,1.77,1.77,1.77,200,0
IPM.US,5,20260107,165500,1.77,1.77,1.77,1.77,200,0
IPM.US,5,20260107,172500,1.7821,1.7821,1.7821,1.7821,200,0
IPM.US,5,20260107,182500,1.7747,1.79,1.7747,1.79,2102,0
IPM.US,5,20260107,190500,1.77,1.77,1.77,1.77,122,0
IPM.US,5,20260107,191000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260107,194500,1.79,1.79,1.76,1.765,5020,0
