<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20251210,191500,2.02,2.02,2.02,2.02,100,0
TUSK.US,5,20251210,192000,2.03,2.03,2.03,2.03,100,0
TUSK.US,5,20251210,193000,2.025,2.025,2.01,2.01,610,0
TUSK.US,5,20251210,194000,2.02,2.02,2.02,2.02,330,0
TUSK.US,5,20251210,195000,2.01,2.01,2.01,2.01,340,0
TUSK.US,5,20251210,195500,2.01,2.01,2,2.01,309,0
TUSK.US,5,20251210,201000,2.017,2.02,2,2,35154,0
TUSK.US,5,20251210,201500,2,2,2,2,100,0
TUSK.US,5,20251210,202000,2,2.005,2,2.005,19668,0
TUSK.US,5,20251210,202500,2,2,1.97,1.99,20934,0
TUSK.US,5,20251210,203000,1.995,2,1.98,2,1756,0
TUSK.US,5,20251210,203500,1.99,1.99,1.99,1.99,100,0
TUSK.US,5,20251210,204000,1.99,1.99,1.98,1.98,6524,0
TUSK.US,5,20251210,204500,1.98,1.995,1.98,1.98,8990,0
TUSK.US,5,20251210,205000,1.98,1.98,1.98,1.98,1341,0
TUSK.US,5,20251210,205500,1.985,1.99,1.97,1.97,11814,0
TUSK.US,5,20251210,210000,1.97,1.97,1.96,1.9699,4986,0
TUSK.US,5,20251210,210500,1.965,1.995,1.96,1.97,57285,0
TUSK.US,5,20251210,211000,1.97,1.98,1.96,1.96,5188,0
TUSK.US,5,20251210,211500,1.965,1.965,1.96,1.96,34200,0
TUSK.US,5,20251210,212000,1.96,1.965,1.95,1.955,8641,0
TUSK.US,5,20251210,212500,1.95,1.955,1.95,1.955,325,0
TUSK.US,5,20251210,213000,1.95,1.95,1.94,1.94,1721,0
TUSK.US,5,20251210,213500,1.94,1.94,1.94,1.94,200,0
TUSK.US,5,20251210,214000,1.945,1.95,1.94,1.945,3140,0
TUSK.US,5,20251210,214500,1.945,1.95,1.945,1.945,1383,0
TUSK.US,5,20251210,215000,1.94,1.94,1.935,1.94,3201,0
TUSK.US,5,20251210,215500,1.945,1.95,1.94,1.94,29441,0
TUSK.US,5,20251211,153000,1.94,1.995,1.9,1.93,5342,0
TUSK.US,5,20251211,153500,1.92,1.92,1.9,1.9,9929,0
TUSK.US,5,20251211,154000,1.9,1.9,1.89,1.89,3062,0
TUSK.US,5,20251211,154500,1.89,1.9199,1.89,1.89,1514,0
TUSK.US,5,20251211,155000,1.88,1.895,1.88,1.88,5384,0
TUSK.US,5,20251211,155500,1.88,1.9,1.88,1.9,5000,0
TUSK.US,5,20251211,160000,1.905,1.905,1.88,1.89,3415,0
TUSK.US,5,20251211,160500,1.89,1.915,1.89,1.905,5911,0
TUSK.US,5,20251211,161000,1.9,1.9,1.89,1.89,509,0
TUSK.US,5,20251211,161500,1.9,1.9,1.89,1.9,1919,0
TUSK.US,5,20251211,162000,1.89,1.91,1.89,1.9,4444,0
TUSK.US,5,20251211,162500,1.895,1.9,1.89,1.89,4700,0
TUSK.US,5,20251211,163000,1.895,1.895,1.895,1.895,100,0
TUSK.US,5,20251211,163500,1.89,1.89,1.885,1.885,5600,0
TUSK.US,5,20251211,164000,1.8868,1.89,1.885,1.885,1602,0
TUSK.US,5,20251211,164500,1.88,1.88,1.87,1.8787,11190,0
TUSK.US,5,20251211,165000,1.875,1.8789,1.87,1.875,1213,0
TUSK.US,5,20251211,165500,1.875,1.875,1.875,1.875,200,0
TUSK.US,5,20251211,170000,1.88,1.88,1.88,1.88,2950,0
TUSK.US,5,20251211,170500,1.88,1.89,1.88,1.89,12731,0
TUSK.US,5,20251211,171000,1.875,1.875,1.875,1.875,500,0
TUSK.US,5,20251211,171500,1.87,1.875,1.855,1.855,23869,0
TUSK.US,5,20251211,172000,1.85,1.89,1.84,1.85,125376,0
TUSK.US,5,20251211,172500,1.8545,1.87,1.85,1.865,102647,0
TUSK.US,5,20251211,173000,1.865,1.8651,1.855,1.865,70338,0
TUSK.US,5,20251211,173500,1.86,1.8662,1.85,1.86,21378,0
TUSK.US,5,20251211,174000,1.86,1.8655,1.86,1.86,9825,0
TUSK.US,5,20251211,174500,1.87,1.87,1.86,1.86,19743,0
TUSK.US,5,20251211,175000,1.86,1.89,1.85,1.87,83923,0
TUSK.US,5,20251211,175500,1.87,1.87,1.85,1.86,10975,0
TUSK.US,5,20251211,180000,1.86,1.885,1.86,1.885,2950,0
TUSK.US,5,20251211,180500,1.8845,1.8845,1.8845,1.8845,100,0
TUSK.US,5,20251211,181000,1.885,1.885,1.88,1.88,4370,0
TUSK.US,5,20251211,181500,1.88,1.88,1.88,1.88,492,0
TUSK.US,5,20251211,182000,1.88,1.88,1.8707,1.8707,6438,0
TUSK.US,5,20251211,182500,1.88,1.88,1.86,1.865,21364,0
TUSK.US,5,20251211,183000,1.86,1.865,1.86,1.86,5827,0
TUSK.US,5,20251211,183500,1.865,1.865,1.86,1.865,3308,0
TUSK.US,5,20251211,184000,1.86,1.8699,1.86,1.865,5522,0
TUSK.US,5,20251211,184500,1.865,1.8689,1.8625,1.8689,600,0
TUSK.US,5,20251211,185000,1.86,1.86,1.84,1.84,26466,0
TUSK.US,5,20251211,185500,1.84,1.86,1.84,1.8599,31370,0
TUSK.US,5,20251211,190000,1.86,1.865,1.85,1.85,8200,0
TUSK.US,5,20251211,190500,1.86,1.8676,1.86,1.8676,2620,0
TUSK.US,5,20251211,191000,1.856,1.8698,1.85,1.85,10749,0
TUSK.US,5,20251211,191500,1.855,1.8551,1.855,1.855,667,0
TUSK.US,5,20251211,192000,1.855,1.855,1.85,1.85,2358,0
TUSK.US,5,20251211,192500,1.85,1.86,1.84,1.84,37250,0
TUSK.US,5,20251211,194000,1.84,1.845,1.84,1.84,1800,0
TUSK.US,5,20251211,194500,1.84,1.84,1.83,1.83,12552,0
TUSK.US,5,20251211,195000,1.8348,1.855,1.83,1.85,26080,0
TUSK.US,5,20251211,195500,1.84,1.8498,1.84,1.84,21380,0
TUSK.US,5,20251211,200000,1.84,1.85,1.84,1.84,14135,0
TUSK.US,5,20251211,200500,1.84,1.855,1.84,1.84,15158,0
TUSK.US,5,20251211,201000,1.85,1.85,1.84,1.84,2008,0
TUSK.US,5,20251211,201500,1.8418,1.8418,1.83,1.835,11639,0
TUSK.US,5,20251211,202000,1.835,1.835,1.83,1.83,1600,0
TUSK.US,5,20251211,202500,1.8345,1.835,1.83,1.835,3158,0
TUSK.US,5,20251211,203000,1.835,1.835,1.83,1.83,900,0
TUSK.US,5,20251211,203500,1.835,1.835,1.83,1.83,4700,0
TUSK.US,5,20251211,204000,1.83,1.835,1.83,1.83,3091,0
TUSK.US,5,20251211,204500,1.83,1.835,1.83,1.835,4082,0
TUSK.US,5,20251211,205000,1.83,1.835,1.83,1.83,364,0
TUSK.US,5,20251211,205500,1.835,1.835,1.83,1.83,800,0
TUSK.US,5,20251211,210000,1.83,1.835,1.83,1.835,200,0
TUSK.US,5,20251211,210500,1.835,1.87,1.83,1.85,76930,0
TUSK.US,5,20251211,211000,1.85,1.85,1.845,1.8458,5237,0
TUSK.US,5,20251211,211500,1.84,1.84,1.84,1.84,587,0
TUSK.US,5,20251211,212000,1.84,1.845,1.83,1.835,14429,0
TUSK.US,5,20251211,212500,1.8386,1.845,1.83,1.845,6242,0
TUSK.US,5,20251211,213000,1.845,1.85,1.8445,1.85,7046,0
TUSK.US,5,20251211,213500,1.8485,1.865,1.845,1.86,20624,0
TUSK.US,5,20251211,214000,1.861,1.861,1.861,1.861,986,0
TUSK.US,5,20251211,214500,1.85,1.85,1.85,1.85,4068,0
TUSK.US,5,20251211,215000,1.85,1.86,1.85,1.85,1048,0
TUSK.US,5,20251211,215500,1.85,1.8659,1.85,1.86,22897,0
TUSK.US,5,20251212,153000,1.86,1.935,1.86,1.87,6470,0
TUSK.US,5,20251212,153500,1.86,1.865,1.86,1.86,1489,0
TUSK.US,5,20251212,154000,1.86,1.87,1.86,1.87,1398,0
TUSK.US,5,20251212,155000,1.87,1.88,1.86,1.88,20503,0
TUSK.US,5,20251212,155500,1.8725,1.8899,1.85,1.85,42040,0
TUSK.US,5,20251212,160000,1.86,1.86,1.8305,1.8305,1012,0
TUSK.US,5,20251212,160500,1.83,1.845,1.83,1.84,5320,0
TUSK.US,5,20251212,161000,1.84,1.845,1.84,1.84,2463,0
TUSK.US,5,20251212,161500,1.85,1.855,1.84,1.84,8908,0
TUSK.US,5,20251212,162000,1.85,1.85,1.83,1.83,3355,0
TUSK.US,5,20251212,162500,1.8309,1.8309,1.81,1.81,11574,0
TUSK.US,5,20251212,163000,1.81,1.81,1.81,1.81,244,0
TUSK.US,5,20251212,163500,1.8152,1.825,1.815,1.825,3483,0
TUSK.US,5,20251212,164000,1.825,1.8285,1.825,1.8285,1100,0
TUSK.US,5,20251212,164500,1.825,1.825,1.815,1.82,2464,0
TUSK.US,5,20251212,165000,1.82,1.82,1.82,1.82,1957,0
TUSK.US,5,20251212,165500,1.81,1.811,1.81,1.81,12333,0
TUSK.US,5,20251212,170000,1.8,1.8,1.79,1.795,15527,0
TUSK.US,5,20251212,170500,1.795,1.795,1.79,1.79,1589,0
TUSK.US,5,20251212,171000,1.79,1.8,1.79,1.79,2057,0
TUSK.US,5,20251212,171500,1.79,1.79,1.79,1.79,3640,0
TUSK.US,5,20251212,172000,1.79,1.81,1.79,1.81,14990,0
TUSK.US,5,20251212,172500,1.81,1.82,1.8,1.8,12745,0
TUSK.US,5,20251212,173500,1.8051,1.8051,1.8,1.8,2431,0
TUSK.US,5,20251212,174000,1.8,1.8,1.79,1.79,345,0
TUSK.US,5,20251212,174500,1.79,1.7901,1.79,1.79,1970,0
TUSK.US,5,20251212,175000,1.79,1.79,1.79,1.79,203,0
TUSK.US,5,20251212,175500,1.79,1.79,1.79,1.79,1515,0
TUSK.US,5,20251212,180000,1.7805,1.789,1.78,1.785,2774,0
TUSK.US,5,20251212,180500,1.7851,1.79,1.78,1.78,5932,0
TUSK.US,5,20251212,181000,1.7825,1.79,1.78,1.78,11532,0
TUSK.US,5,20251212,181500,1.7823,1.79,1.78,1.7834,65266,0
TUSK.US,5,20251212,182000,1.78,1.815,1.78,1.8,35818,0
TUSK.US,5,20251212,182500,1.8,1.81,1.795,1.795,2685,0
TUSK.US,5,20251212,183000,1.7946,1.8,1.79,1.79,24949,0
TUSK.US,5,20251212,183500,1.795,1.8,1.795,1.8,609,0
TUSK.US,5,20251212,184000,1.79,1.79,1.79,1.79,579,0
TUSK.US,5,20251212,184500,1.79,1.79,1.785,1.785,2942,0
TUSK.US,5,20251212,185000,1.79,1.79,1.79,1.79,2003,0
TUSK.US,5,20251212,185500,1.79,1.79,1.785,1.785,1165,0
TUSK.US,5,20251212,190000,1.78,1.78,1.78,1.78,142,0
TUSK.US,5,20251212,190500,1.78,1.785,1.78,1.78,3092,0
TUSK.US,5,20251212,191000,1.78,1.8,1.78,1.7986,11534,0
TUSK.US,5,20251212,191500,1.79,1.79,1.79,1.79,799,0
TUSK.US,5,20251212,192000,1.79,1.79,1.79,1.79,1715,0
TUSK.US,5,20251212,192500,1.79,1.79,1.79,1.79,916,0
TUSK.US,5,20251212,193000,1.79,1.79,1.78,1.785,1403,0
TUSK.US,5,20251212,193500,1.785,1.79,1.78,1.78,1687,0
TUSK.US,5,20251212,194000,1.78,1.785,1.78,1.78,8840,0
TUSK.US,5,20251212,194500,1.78,1.78,1.775,1.775,1816,0
TUSK.US,5,20251212,195000,1.775,1.7899,1.775,1.785,9280,0
TUSK.US,5,20251212,195500,1.78,1.785,1.78,1.78,1821,0
TUSK.US,5,20251212,200000,1.78,1.78,1.78,1.78,2870,0
TUSK.US,5,20251212,200500,1.785,1.785,1.7702,1.775,12698,0
TUSK.US,5,20251212,201000,1.78,1.78,1.775,1.775,540,0
TUSK.US,5,20251212,201500,1.775,1.78,1.77,1.77,2521,0
TUSK.US,5,20251212,202000,1.77,1.785,1.77,1.785,16563,0
TUSK.US,5,20251212,202500,1.785,1.785,1.78,1.785,1428,0
TUSK.US,5,20251212,203000,1.78,1.79,1.78,1.79,8854,0
TUSK.US,5,20251212,203500,1.7849,1.7849,1.78,1.78,1191,0
TUSK.US,5,20251212,204000,1.78,1.7898,1.78,1.7898,3516,0
TUSK.US,5,20251212,204500,1.78,1.79,1.78,1.79,10149,0
TUSK.US,5,20251212,205000,1.7913,1.8,1.79,1.795,6820,0
TUSK.US,5,20251212,205500,1.79,1.795,1.79,1.79,1403,0
TUSK.US,5,20251212,210000,1.79,1.795,1.79,1.79,3538,0
TUSK.US,5,20251212,210500,1.795,1.795,1.78,1.79,9824,0
TUSK.US,5,20251212,211000,1.79,1.79,1.79,1.79,2000,0
TUSK.US,5,20251212,211500,1.79,1.79,1.79,1.79,1899,0
TUSK.US,5,20251212,212000,1.79,1.795,1.785,1.795,20250,0
TUSK.US,5,20251212,212500,1.795,1.8,1.79,1.79,2530,0
TUSK.US,5,20251212,213000,1.79,1.79,1.78,1.78,1617,0
TUSK.US,5,20251212,213500,1.78,1.79,1.78,1.79,2993,0
TUSK.US,5,20251212,214000,1.795,1.795,1.78,1.79,6706,0
TUSK.US,5,20251212,214500,1.78,1.79,1.78,1.78,19936,0
TUSK.US,5,20251212,215000,1.78,1.79,1.78,1.78,13617,0
TUSK.US,5,20251212,215500,1.78,1.789,1.77,1.77,43356,0
TUSK.US,5,20251215,153000,1.78,1.8269,1.77,1.8269,4100,0
TUSK.US,5,20251215,153500,1.78,1.78,1.7714,1.7714,301,0
TUSK.US,5,20251215,154000,1.78,1.8,1.76,1.76,23920,0
TUSK.US,5,20251215,154500,1.76,1.775,1.76,1.76,8754,0
TUSK.US,5,20251215,155500,1.795,1.795,1.795,1.795,800,0
TUSK.US,5,20251215,160000,1.7924,1.81,1.78,1.78,5107,0
TUSK.US,5,20251215,160500,1.795,1.795,1.78,1.79,22104,0
TUSK.US,5,20251215,161000,1.78,1.7865,1.78,1.78,1348,0
TUSK.US,5,20251215,161500,1.7801,1.7801,1.775,1.775,1728,0
TUSK.US,5,20251215,162000,1.775,1.775,1.775,1.775,200,0
TUSK.US,5,20251215,162500,1.7742,1.7742,1.7742,1.7742,900,0
TUSK.US,5,20251215,163000,1.7737,1.7737,1.765,1.765,10595,0
TUSK.US,5,20251215,163500,1.765,1.765,1.76,1.76,1228,0
TUSK.US,5,20251215,164000,1.762,1.765,1.76,1.765,5479,0
TUSK.US,5,20251215,164500,1.765,1.765,1.74,1.7448,46367,0
TUSK.US,5,20251215,165000,1.74,1.75,1.74,1.75,2906,0
TUSK.US,5,20251215,165500,1.75,1.75,1.7301,1.75,7502,0
TUSK.US,5,20251215,170000,1.75,1.75,1.74,1.744,4683,0
TUSK.US,5,20251215,170500,1.745,1.745,1.74,1.74,300,0
TUSK.US,5,20251215,171000,1.74,1.74,1.73,1.735,5232,0
TUSK.US,5,20251215,171500,1.735,1.78,1.73,1.78,659497,0
TUSK.US,5,20251215,172000,1.78,1.78,1.775,1.775,1131,0
TUSK.US,5,20251215,172500,1.76,1.77,1.725,1.76,40171,0
TUSK.US,5,20251215,173000,1.74,1.74,1.74,1.74,252,0
TUSK.US,5,20251215,174000,1.735,1.735,1.735,1.735,114,0
TUSK.US,5,20251215,174500,1.75,1.75,1.75,1.75,100,0
TUSK.US,5,20251215,175000,1.744,1.744,1.735,1.735,985,0
TUSK.US,5,20251215,175500,1.75,1.75,1.75,1.75,501,0
TUSK.US,5,20251215,180000,1.75,1.755,1.75,1.75,1100,0
TUSK.US,5,20251215,180500,1.75,1.75,1.75,1.75,100,0
TUSK.US,5,20251215,181000,1.74,1.75,1.74,1.75,300,0
TUSK.US,5,20251215,182000,1.75,1.75,1.745,1.745,3322,0
TUSK.US,5,20251215,183000,1.7411,1.7489,1.7411,1.745,758,0
TUSK.US,5,20251215,183500,1.745,1.745,1.7401,1.7401,220,0
TUSK.US,5,20251215,184000,1.745,1.745,1.745,1.745,110,0
TUSK.US,5,20251215,184500,1.75,1.75,1.75,1.75,100,0
TUSK.US,5,20251215,185000,1.745,1.745,1.745,1.745,100,0
TUSK.US,5,20251215,185500,1.74,1.74,1.74,1.74,100,0
TUSK.US,5,20251215,190000,1.74,1.74,1.74,1.74,110,0
TUSK.US,5,20251215,190500,1.74,1.74,1.74,1.74,520,0
TUSK.US,5,20251215,191000,1.735,1.735,1.735,1.735,200,0
TUSK.US,5,20251215,191500,1.735,1.74,1.73,1.735,2404,0
TUSK.US,5,20251215,192000,1.7399,1.7399,1.7399,1.7399,1000,0
TUSK.US,5,20251215,193000,1.735,1.735,1.735,1.735,100,0
TUSK.US,5,20251215,193500,1.735,1.735,1.735,1.735,100,0
TUSK.US,5,20251215,194000,1.7348,1.76,1.73,1.76,22882,0
TUSK.US,5,20251215,194500,1.765,1.765,1.765,1.765,690,0
TUSK.US,5,20251215,195000,1.765,1.765,1.76,1.76,320,0
TUSK.US,5,20251215,195500,1.765,1.765,1.755,1.755,1786,0
TUSK.US,5,20251215,200500,1.755,1.755,1.755,1.755,1000,0
TUSK.US,5,20251215,201000,1.755,1.755,1.755,1.755,100,0
TUSK.US,5,20251215,202000,1.755,1.755,1.755,1.755,100,0
TUSK.US,5,20251215,203000,1.755,1.755,1.755,1.755,100,0
TUSK.US,5,20251215,203500,1.755,1.755,1.755,1.755,100,0
TUSK.US,5,20251215,204000,1.75,1.75,1.745,1.745,511,0
TUSK.US,5,20251215,204500,1.745,1.76,1.745,1.755,1790,0
TUSK.US,5,20251215,205000,1.75,1.75,1.75,1.75,4400,0
TUSK.US,5,20251215,210000,1.75,1.75,1.75,1.75,300,0
TUSK.US,5,20251215,210500,1.745,1.745,1.745,1.745,100,0
TUSK.US,5,20251215,211000,1.745,1.75,1.745,1.75,2593,0
TUSK.US,5,20251215,211500,1.75,1.75,1.75,1.75,100,0
TUSK.US,5,20251215,212000,1.745,1.75,1.735,1.74,4644,0
TUSK.US,5,20251215,212500,1.735,1.735,1.715,1.73,39282,0
TUSK.US,5,20251215,213000,1.725,1.725,1.725,1.725,100,0
TUSK.US,5,20251215,213500,1.7285,1.75,1.725,1.74,34619,0
TUSK.US,5,20251215,214000,1.74,1.75,1.74,1.75,1335,0
TUSK.US,5,20251215,214500,1.745,1.745,1.745,1.745,300,0
TUSK.US,5,20251215,215000,1.75,1.76,1.725,1.725,10427,0
TUSK.US,5,20251215,215500,1.73,1.73,1.72,1.725,4987,0
TUSK.US,5,20251216,153000,1.73,1.74,1.73,1.73,6499,0
TUSK.US,5,20251216,153500,1.82,1.82,1.73,1.73,25045,0
TUSK.US,5,20251216,154000,1.75,1.75,1.72,1.72,4550,0
TUSK.US,5,20251216,155000,1.74,1.74,1.725,1.725,435,0
TUSK.US,5,20251216,155500,1.74,1.7475,1.7238,1.7238,638,0
TUSK.US,5,20251216,160000,1.735,1.75,1.735,1.75,1300,0
TUSK.US,5,20251216,160500,1.7646,1.7646,1.7646,1.7646,500,0
TUSK.US,5,20251216,161000,1.75,1.75,1.7401,1.7401,366,0
TUSK.US,5,20251216,161500,1.75,1.75,1.75,1.75,776,0
TUSK.US,5,20251216,162000,1.75,1.75,1.75,1.75,100,0
TUSK.US,5,20251216,163000,1.74,1.75,1.74,1.75,300,0
TUSK.US,5,20251216,164000,1.75,1.76,1.75,1.76,318,0
TUSK.US,5,20251216,164500,1.77,1.77,1.76,1.76,300,0
TUSK.US,5,20251216,165000,1.76,1.77,1.76,1.77,345,0
TUSK.US,5,20251216,165500,1.79,1.79,1.79,1.79,200,0
TUSK.US,5,20251216,170000,1.79,1.79,1.78,1.78,500,0
TUSK.US,5,20251216,170500,1.78,1.78,1.78,1.78,252,0
TUSK.US,5,20251216,171000,1.78,1.8,1.7798,1.8,1500,0
TUSK.US,5,20251216,171500,1.79,1.79,1.79,1.79,747,0
TUSK.US,5,20251216,172500,1.7956,1.7956,1.7956,1.7956,500,0
TUSK.US,5,20251216,173000,1.79,1.8,1.79,1.79,2076,0
TUSK.US,5,20251216,173500,1.785,1.785,1.785,1.785,525,0
TUSK.US,5,20251216,174000,1.785,1.785,1.75,1.755,24000,0
TUSK.US,5,20251216,175000,1.76,1.765,1.76,1.765,1627,0
TUSK.US,5,20251216,175500,1.765,1.78,1.76,1.78,28873,0
TUSK.US,5,20251216,180000,1.78,1.785,1.78,1.785,600,0
TUSK.US,5,20251216,180500,1.785,1.785,1.785,1.785,800,0
TUSK.US,5,20251216,181000,1.785,1.785,1.785,1.785,200,0
TUSK.US,5,20251216,181500,1.785,1.79,1.7845,1.7845,1000,0
TUSK.US,5,20251216,182000,1.785,1.8,1.785,1.8,1973,0
TUSK.US,5,20251216,182500,1.795,1.8,1.795,1.795,830,0
TUSK.US,5,20251216,183000,1.795,1.8,1.795,1.795,1856,0
TUSK.US,5,20251216,183500,1.795,1.795,1.79,1.795,552,0
TUSK.US,5,20251216,184000,1.795,1.795,1.79,1.795,2522,0
TUSK.US,5,20251216,184500,1.795,1.8,1.795,1.795,2127,0
TUSK.US,5,20251216,185000,1.795,1.795,1.795,1.795,1380,0
TUSK.US,5,20251216,185500,1.795,1.8,1.795,1.795,530,0
TUSK.US,5,20251216,190000,1.795,1.8,1.795,1.795,733,0
TUSK.US,5,20251216,190500,1.795,1.8,1.795,1.8,3962,0
TUSK.US,5,20251216,191000,1.795,1.8,1.795,1.8,5946,0
TUSK.US,5,20251216,191500,1.8,1.8,1.8,1.8,5324,0
TUSK.US,5,20251216,192000,1.8,1.8,1.8,1.8,2544,0
TUSK.US,5,20251216,192500,1.8,1.8,1.8,1.8,684,0
TUSK.US,5,20251216,193000,1.8,1.81,1.8,1.81,15096,0
TUSK.US,5,20251216,193500,1.81,1.85,1.81,1.85,5252,0
TUSK.US,5,20251216,194000,1.85,1.85,1.85,1.85,100,0
TUSK.US,5,20251216,194500,1.855,1.855,1.84,1.85,1876,0
TUSK.US,5,20251216,195000,1.845,1.845,1.83,1.83,1600,0
TUSK.US,5,20251216,195500,1.83,1.83,1.83,1.83,400,0
TUSK.US,5,20251216,200000,1.838,1.845,1.835,1.845,2756,0
TUSK.US,5,20251216,200500,1.86,1.86,1.86,1.86,138,0
TUSK.US,5,20251216,201000,1.86,1.87,1.86,1.87,10386,0
TUSK.US,5,20251216,201500,1.8657,1.89,1.865,1.89,10591,0
TUSK.US,5,20251216,202000,1.885,1.928,1.885,1.92,38955,0
TUSK.US,5,20251216,202500,1.92,1.94,1.92,1.94,1094,0
TUSK.US,5,20251216,203000,1.91,1.93,1.905,1.905,2478,0
TUSK.US,5,20251216,204000,1.905,1.905,1.905,1.905,100,0
TUSK.US,5,20251216,204500,1.905,1.93,1.905,1.92,12126,0
TUSK.US,5,20251216,205000,1.915,1.915,1.915,1.915,100,0
TUSK.US,5,20251216,205500,1.9182,1.9395,1.885,1.885,36006,0
TUSK.US,5,20251216,210000,1.9,1.9,1.88,1.89,5848,0
TUSK.US,5,20251216,210500,1.88,1.895,1.88,1.895,7258,0
TUSK.US,5,20251216,211000,1.9,1.925,1.9,1.905,10337,0
TUSK.US,5,20251216,211500,1.91,1.91,1.9,1.9,453,0
TUSK.US,5,20251216,212500,1.895,1.895,1.895,1.895,100,0
TUSK.US,5,20251216,213000,1.895,1.8999,1.895,1.8999,247,0
TUSK.US,5,20251216,213500,1.9,1.93,1.9,1.93,2494,0
TUSK.US,5,20251216,214000,1.9242,1.9244,1.9242,1.9244,250,0
TUSK.US,5,20251216,214500,1.925,1.925,1.91,1.915,9835,0
TUSK.US,5,20251216,215000,1.915,1.915,1.885,1.885,9422,0
TUSK.US,5,20251216,215500,1.89,1.9,1.88,1.895,13021,0
TUSK.US,5,20251217,153000,1.89,1.89,1.87,1.89,5444,0
TUSK.US,5,20251217,153500,1.9,1.91,1.89,1.89,725,0
TUSK.US,5,20251217,161500,1.88,1.88,1.86,1.86,1761,0
TUSK.US,5,20251217,162000,1.85,1.85,1.85,1.85,116,0
TUSK.US,5,20251217,163000,1.86,1.88,1.86,1.88,3206,0
TUSK.US,5,20251217,163500,1.88,1.88,1.85,1.85,11212,0
TUSK.US,5,20251217,164000,1.855,1.8555,1.855,1.8555,1100,0
TUSK.US,5,20251217,164500,1.855,1.88,1.855,1.88,5420,0
TUSK.US,5,20251217,165500,1.87,1.87,1.87,1.87,100,0
TUSK.US,5,20251217,170000,1.875,1.875,1.875,1.875,145,0
TUSK.US,5,20251217,170500,1.8729,1.88,1.8729,1.88,1200,0
TUSK.US,5,20251217,171500,1.885,1.885,1.885,1.885,100,0
TUSK.US,5,20251217,173000,1.885,1.885,1.86,1.87,5315,0
TUSK.US,5,20251217,173500,1.88,1.88,1.88,1.88,700,0
TUSK.US,5,20251217,174000,1.88,1.88,1.86,1.86,7354,0
TUSK.US,5,20251217,175500,1.8552,1.86,1.8552,1.86,800,0
TUSK.US,5,20251217,180000,1.865,1.865,1.86,1.86,800,0
TUSK.US,5,20251217,180500,1.865,1.865,1.865,1.865,100,0
TUSK.US,5,20251217,181000,1.86,1.8692,1.86,1.86,2048,0
TUSK.US,5,20251217,181500,1.8597,1.87,1.855,1.87,2838,0
TUSK.US,5,20251217,182000,1.88,1.88,1.87,1.87,800,0
TUSK.US,5,20251217,182500,1.87,1.87,1.865,1.865,4531,0
TUSK.US,5,20251217,183000,1.87,1.87,1.87,1.87,221,0
TUSK.US,5,20251217,183500,1.87,1.875,1.865,1.87,5640,0
TUSK.US,5,20251217,185000,1.8786,1.8786,1.8786,1.8786,100,0
TUSK.US,5,20251217,185500,1.875,1.89,1.875,1.89,3302,0
TUSK.US,5,20251217,190000,1.89,1.89,1.89,1.89,100,0
TUSK.US,5,20251217,191000,1.88,1.88,1.88,1.88,100,0
TUSK.US,5,20251217,191500,1.88,1.88,1.86,1.87,8216,0
TUSK.US,5,20251217,193500,1.8757,1.88,1.87,1.88,4432,0
TUSK.US,5,20251217,195000,1.8802,1.8802,1.8802,1.8802,6420,0
TUSK.US,5,20251217,195500,1.885,1.885,1.885,1.885,2000,0
TUSK.US,5,20251217,200000,1.8851,1.895,1.8851,1.895,5710,0
TUSK.US,5,20251217,200500,1.895,1.9,1.895,1.9,500,0
TUSK.US,5,20251217,201000,1.9,1.91,1.895,1.8961,13003,0
TUSK.US,5,20251217,201500,1.9,1.915,1.9,1.915,300,0
TUSK.US,5,20251217,202000,1.91,1.91,1.91,1.91,580,0
TUSK.US,5,20251217,203000,1.92,1.93,1.92,1.93,1225,0
TUSK.US,5,20251217,203500,1.93,1.93,1.92,1.92,478,0
TUSK.US,5,20251217,204000,1.93,1.95,1.929,1.95,14501,0
TUSK.US,5,20251217,205000,1.94,1.94,1.935,1.935,16786,0
TUSK.US,5,20251217,210000,1.925,1.925,1.925,1.925,300,0
TUSK.US,5,20251217,210500,1.92,1.92,1.915,1.915,703,0
TUSK.US,5,20251217,211500,1.92,1.92,1.915,1.915,1561,0
TUSK.US,5,20251217,212000,1.91,1.945,1.91,1.93,21327,0
TUSK.US,5,20251217,212500,1.94,1.94,1.94,1.94,200,0
TUSK.US,5,20251217,213000,1.94,1.94,1.93,1.94,700,0
TUSK.US,5,20251217,213500,1.94,1.94,1.93,1.93,460,0
TUSK.US,5,20251217,214000,1.94,1.94,1.93,1.935,2070,0
TUSK.US,5,20251217,214500,1.93,1.94,1.93,1.935,6467,0
TUSK.US,5,20251217,215000,1.935,1.94,1.92,1.92,8513,0
TUSK.US,5,20251217,215500,1.915,1.925,1.9,1.92,42338,0
TUSK.US,5,20251218,153000,1.95,1.95,1.95,1.95,368,0
TUSK.US,5,20251218,154000,1.95,1.95,1.95,1.95,3500,0
TUSK.US,5,20251218,154500,1.9498,1.954,1.88,1.89,21117,0
TUSK.US,5,20251218,155000,1.8803,1.93,1.8803,1.92,2196,0
TUSK.US,5,20251218,155500,1.912,1.912,1.912,1.912,468,0
