<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20251015,213500,5.295,5.3,5.295,5.3,1000,0
RVSB.US,5,20251015,214000,5.31,5.315,5.31,5.315,300,0
RVSB.US,5,20251015,215000,5.32,5.32,5.3,5.3,2200,0
RVSB.US,5,20251015,215500,5.3,5.33,5.29,5.3,1532,0
RVSB.US,5,20251016,153000,5.29,5.29,5.29,5.29,143,0
RVSB.US,5,20251016,153500,5.2001,5.2001,5.2001,5.2001,148,0
RVSB.US,5,20251016,154000,5.2154,5.2154,5.2154,5.2154,2000,0
RVSB.US,5,20251016,154500,5.22,5.28,5.21,5.28,1400,0
RVSB.US,5,20251016,155000,5.275,5.275,5.275,5.275,300,0
RVSB.US,5,20251016,160000,5.265,5.265,5.265,5.265,100,0
RVSB.US,5,20251016,160500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251016,161000,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251016,161500,5.29,5.29,5.29,5.29,1295,0
RVSB.US,5,20251016,162000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251016,162500,5.29,5.29,5.29,5.29,200,0
RVSB.US,5,20251016,163000,5.29,5.29,5.28,5.28,300,0
RVSB.US,5,20251016,163500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251016,164000,5.28,5.28,5.28,5.28,300,0
RVSB.US,5,20251016,164500,5.28,5.28,5.27,5.27,1010,0
RVSB.US,5,20251016,165500,5.24,5.24,5.24,5.24,200,0
RVSB.US,5,20251016,172000,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251016,173500,5.2422,5.2422,5.2422,5.2422,118,0
RVSB.US,5,20251016,174000,5.24,5.25,5.23,5.23,600,0
RVSB.US,5,20251016,180000,5.23,5.24,5.23,5.235,1684,0
RVSB.US,5,20251016,180500,5.25,5.26,5.25,5.26,1345,0
RVSB.US,5,20251016,181000,5.265,5.265,5.265,5.265,100,0
RVSB.US,5,20251016,181500,5.25,5.265,5.24,5.25,400,0
RVSB.US,5,20251016,183000,5.27,5.27,5.27,5.27,1050,0
RVSB.US,5,20251016,183500,5.26,5.26,5.26,5.26,340,0
RVSB.US,5,20251016,184500,5.252,5.252,5.252,5.252,269,0
RVSB.US,5,20251016,185500,5.27,5.2725,5.266,5.27,2803,0
RVSB.US,5,20251016,190000,5.27,5.27,5.27,5.27,800,0
RVSB.US,5,20251016,191000,5.26,5.27,5.26,5.27,700,0
RVSB.US,5,20251016,192500,5.27,5.28,5.27,5.28,1143,0
RVSB.US,5,20251016,194000,5.285,5.285,5.27,5.27,377,0
RVSB.US,5,20251016,195000,5.275,5.275,5.275,5.275,1840,0
RVSB.US,5,20251016,200500,5.26,5.27,5.26,5.26,900,0
RVSB.US,5,20251016,201000,5.26,5.26,5.235,5.235,1150,0
RVSB.US,5,20251016,202000,5.235,5.235,5.235,5.235,1020,0
RVSB.US,5,20251016,202500,5.25,5.25,5.25,5.25,400,0
RVSB.US,5,20251016,203000,5.25,5.25,5.22,5.22,2300,0
RVSB.US,5,20251016,203500,5.23,5.23,5.23,5.23,700,0
RVSB.US,5,20251016,204000,5.23,5.24,5.23,5.23,700,0
RVSB.US,5,20251016,204500,5.225,5.225,5.22,5.22,300,0
RVSB.US,5,20251016,205000,5.22,5.22,5.16,5.16,10566,0
RVSB.US,5,20251016,205500,5.15,5.17,5.14,5.14,11415,0
RVSB.US,5,20251016,210000,5.135,5.135,5.135,5.135,200,0
RVSB.US,5,20251016,210500,5.135,5.135,5.135,5.135,300,0
RVSB.US,5,20251016,211000,5.135,5.135,5.11,5.11,3200,0
RVSB.US,5,20251016,211500,5.11,5.11,5.08,5.08,2488,0
RVSB.US,5,20251016,212000,5.08,5.08,5.05,5.07,1496,0
RVSB.US,5,20251016,212500,5.065,5.065,5.0625,5.065,300,0
RVSB.US,5,20251016,213000,5.065,5.065,5.0625,5.0625,300,0
RVSB.US,5,20251016,213500,5.0625,5.065,5.04,5.045,900,0
RVSB.US,5,20251016,214000,5.04,5.04,5.03,5.03,2400,0
RVSB.US,5,20251016,214500,5.0425,5.05,5.03,5.04,2268,0
RVSB.US,5,20251016,215000,5.045,5.055,5.02,5.045,10833,0
RVSB.US,5,20251016,215500,5.04,5.05,5.01,5.02,14731,0
RVSB.US,5,20251017,153000,5.03,5.2056,5.03,5.17,2652,0
RVSB.US,5,20251017,153500,5.17,5.185,5.17,5.185,800,0
RVSB.US,5,20251017,154000,5.115,5.115,5.115,5.115,200,0
RVSB.US,5,20251017,154500,5.115,5.115,5.115,5.115,750,0
RVSB.US,5,20251017,155000,5.115,5.115,5.115,5.115,520,0
RVSB.US,5,20251017,160000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251017,161000,5.125,5.125,5.125,5.125,5830,0
RVSB.US,5,20251017,161500,5.08,5.125,5.075,5.09,1395,0
RVSB.US,5,20251017,162500,5.12,5.125,5.12,5.12,435,0
RVSB.US,5,20251017,163000,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20251017,163500,5.12,5.16,5.12,5.16,1400,0
RVSB.US,5,20251017,164000,5.16,5.16,5.115,5.115,2000,0
RVSB.US,5,20251017,164500,5.13,5.15,5.13,5.15,929,0
RVSB.US,5,20251017,165000,5.145,5.145,5.145,5.145,1665,0
RVSB.US,5,20251017,165500,5.12,5.135,5.12,5.12,700,0
RVSB.US,5,20251017,170000,5.12,5.12,5.12,5.12,200,0
RVSB.US,5,20251017,171000,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20251017,172500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251017,173000,5.13,5.13,5.12,5.12,400,0
RVSB.US,5,20251017,173500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251017,175000,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20251017,181000,5.114,5.135,5.114,5.135,226,0
RVSB.US,5,20251017,181500,5.13,5.13,5.13,5.13,200,0
RVSB.US,5,20251017,182500,5.125,5.125,5.125,5.125,100,0
RVSB.US,5,20251017,183000,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251017,183500,5.14,5.14,5.12,5.14,2684,0
RVSB.US,5,20251017,184000,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251017,185000,5.135,5.135,5.135,5.135,3064,0
RVSB.US,5,20251017,185500,5.14,5.14,5.135,5.135,1600,0
RVSB.US,5,20251017,190000,5.135,5.14,5.135,5.14,938,0
RVSB.US,5,20251017,190500,5.135,5.135,5.135,5.135,100,0
RVSB.US,5,20251017,191500,5.14,5.14,5.14,5.14,1397,0
RVSB.US,5,20251017,192000,5.135,5.135,5.135,5.135,308,0
RVSB.US,5,20251017,193500,5.15,5.15,5.15,5.15,400,0
RVSB.US,5,20251017,195000,5.145,5.145,5.145,5.145,1380,0
RVSB.US,5,20251017,195500,5.17,5.17,5.17,5.17,300,0
RVSB.US,5,20251017,200500,5.1792,5.1792,5.1792,5.1792,160,0
RVSB.US,5,20251017,201000,5.16,5.17,5.155,5.155,800,0
RVSB.US,5,20251017,202000,5.15,5.15,5.15,5.15,582,0
RVSB.US,5,20251017,202500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251017,204000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251017,205000,5.15,5.15,5.15,5.15,500,0
RVSB.US,5,20251017,205500,5.15,5.15,5.15,5.15,300,0
RVSB.US,5,20251017,210000,5.15,5.15,5.15,5.15,200,0
RVSB.US,5,20251017,210500,5.15,5.15,5.15,5.15,200,0
RVSB.US,5,20251017,211000,5.15,5.15,5.15,5.15,500,0
RVSB.US,5,20251017,211500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251017,212000,5.1505,5.1505,5.13,5.13,869,0
RVSB.US,5,20251017,213000,5.145,5.15,5.145,5.15,200,0
RVSB.US,5,20251017,213500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251017,214000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251017,215000,5.1,5.1,5.07,5.1,2691,0
RVSB.US,5,20251017,215500,5.08,5.08,5.06,5.06,7953,0
RVSB.US,5,20251020,153000,5.06,5.065,5.06,5.065,587,0
RVSB.US,5,20251020,153500,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20251020,154000,5.19,5.19,5.13,5.18,525,0
RVSB.US,5,20251020,154500,5.18,5.19,5.13,5.14,500,0
RVSB.US,5,20251020,155000,5.1301,5.1301,5.1301,5.1301,100,0
RVSB.US,5,20251020,160000,5.2102,5.2102,5.1,5.16,1368,0
RVSB.US,5,20251020,160500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251020,161000,5.1201,5.1201,5.105,5.105,6780,0
RVSB.US,5,20251020,161500,5.12,5.13,5.12,5.13,600,0
RVSB.US,5,20251020,162500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20251020,165000,5.17,5.175,5.16,5.175,300,0
RVSB.US,5,20251020,170500,5.1799,5.1799,5.1799,5.1799,368,0
RVSB.US,5,20251020,171000,5.16,5.16,5.15,5.15,500,0
RVSB.US,5,20251020,172000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251020,172500,5.15,5.15,5.13,5.13,800,0
RVSB.US,5,20251020,173000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251020,173500,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251020,174500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20251020,175000,5.165,5.165,5.15,5.16,1580,0
RVSB.US,5,20251020,180000,5.18,5.19,5.16,5.16,700,0
RVSB.US,5,20251020,180500,5.15,5.17,5.15,5.17,200,0
RVSB.US,5,20251020,181500,5.15,5.16,5.15,5.16,1200,0
RVSB.US,5,20251020,182000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251020,183000,5.16,5.16,5.14,5.14,559,0
RVSB.US,5,20251020,183500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251020,184000,5.17,5.175,5.16,5.16,500,0
RVSB.US,5,20251020,184500,5.165,5.165,5.15,5.15,500,0
RVSB.US,5,20251020,185000,5.155,5.155,5.155,5.155,740,0
RVSB.US,5,20251020,185500,5.14,5.155,5.14,5.155,200,0
RVSB.US,5,20251020,192000,5.17,5.17,5.17,5.17,300,0
RVSB.US,5,20251020,192500,5.15,5.15,5.15,5.15,500,0
RVSB.US,5,20251020,193500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251020,194500,5.175,5.175,5.165,5.17,400,0
RVSB.US,5,20251020,195000,5.155,5.155,5.155,5.155,120,0
RVSB.US,5,20251020,195500,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20251020,200000,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20251020,201500,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20251020,202000,5.1574,5.1574,5.155,5.155,219,0
RVSB.US,5,20251020,203000,5.155,5.155,5.14,5.14,600,0
RVSB.US,5,20251020,204000,5.15,5.15,5.15,5.15,158,0
RVSB.US,5,20251020,204500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251020,205000,5.145,5.145,5.14,5.14,323,0
RVSB.US,5,20251020,210000,5.13,5.1401,5.13,5.14,1100,0
RVSB.US,5,20251020,210500,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20251020,211000,5.14,5.1401,5.14,5.14,1105,0
RVSB.US,5,20251020,212000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251020,212500,5.13,5.14,5.13,5.14,300,0
RVSB.US,5,20251020,213500,5.14,5.155,5.14,5.155,700,0
RVSB.US,5,20251020,214000,5.155,5.155,5.15,5.15,200,0
RVSB.US,5,20251020,214500,5.16,5.165,5.16,5.165,400,0
RVSB.US,5,20251020,215000,5.17,5.175,5.16,5.175,1202,0
RVSB.US,5,20251020,215500,5.175,5.175,5.13,5.16,8510,0
RVSB.US,5,20251021,153000,5.14,5.16,5.14,5.16,200,0
RVSB.US,5,20251021,153500,5.17,5.18,5.17,5.17,800,0
RVSB.US,5,20251021,155000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251021,160000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251021,163500,5.21,5.21,5.195,5.195,400,0
RVSB.US,5,20251021,165000,5.205,5.205,5.205,5.205,371,0
RVSB.US,5,20251021,170500,5.2025,5.2025,5.2025,5.2025,100,0
RVSB.US,5,20251021,171500,5.195,5.2,5.17,5.2,755,0
RVSB.US,5,20251021,172000,5.2,5.2,5.2,5.2,300,0
RVSB.US,5,20251021,172500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251021,175000,5.2,5.21,5.2,5.21,870,0
RVSB.US,5,20251021,181000,5.2,5.2,5.2,5.2,1224,0
RVSB.US,5,20251021,181500,5.2,5.2,5.2,5.2,400,0
RVSB.US,5,20251021,190500,5.205,5.205,5.2,5.2,200,0
RVSB.US,5,20251021,191000,5.205,5.205,5.2,5.2,875,0
RVSB.US,5,20251021,192000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251021,192500,5.205,5.205,5.205,5.205,100,0
RVSB.US,5,20251021,193000,5.2,5.2,5.2,5.2,237,0
RVSB.US,5,20251021,194500,5.2,5.205,5.2,5.2,355,0
RVSB.US,5,20251021,195000,5.205,5.205,5.205,5.205,659,0
RVSB.US,5,20251021,195500,5.205,5.21,5.205,5.21,200,0
RVSB.US,5,20251021,200000,5.215,5.215,5.21,5.21,300,0
RVSB.US,5,20251021,203000,5.235,5.235,5.235,5.235,100,0
RVSB.US,5,20251021,205000,5.23,5.23,5.22,5.22,235,0
RVSB.US,5,20251021,210000,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251021,212000,5.22,5.235,5.22,5.235,836,0
RVSB.US,5,20251021,212500,5.23,5.235,5.23,5.235,400,0
RVSB.US,5,20251021,214500,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251021,215000,5.22,5.23,5.22,5.22,301,0
RVSB.US,5,20251021,215500,5.22,5.24,5.22,5.23,5722,0
RVSB.US,5,20251022,154500,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251022,160000,5.3,5.3,5.3,5.3,889,0
RVSB.US,5,20251022,161500,5.3,5.3,5.265,5.265,400,0
RVSB.US,5,20251022,162000,5.265,5.265,5.265,5.265,500,0
RVSB.US,5,20251022,163500,5.2841,5.2841,5.27,5.27,201,0
RVSB.US,5,20251022,164000,5.275,5.29,5.275,5.29,200,0
RVSB.US,5,20251022,170000,5.28,5.28,5.28,5.28,300,0
RVSB.US,5,20251022,171500,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251022,172000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251022,173500,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251022,174000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251022,174500,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251022,175000,5.29,5.31,5.29,5.31,400,0
RVSB.US,5,20251022,180000,5.295,5.295,5.295,5.295,100,0
RVSB.US,5,20251022,183000,5.295,5.295,5.295,5.295,967,0
RVSB.US,5,20251022,184500,5.29,5.29,5.29,5.29,300,0
RVSB.US,5,20251022,185000,5.29,5.29,5.29,5.29,122,0
RVSB.US,5,20251022,185500,5.29,5.29,5.29,5.29,200,0
RVSB.US,5,20251022,191000,5.31,5.31,5.31,5.31,390,0
RVSB.US,5,20251022,191500,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251022,192000,5.29,5.29,5.29,5.29,200,0
RVSB.US,5,20251022,192500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251022,193000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251022,195500,5.285,5.285,5.285,5.285,200,0
RVSB.US,5,20251022,201500,5.285,5.285,5.285,5.285,246,0
RVSB.US,5,20251022,202500,5.2837,5.2837,5.2837,5.2837,173,0
RVSB.US,5,20251022,204500,5.28,5.285,5.28,5.285,300,0
RVSB.US,5,20251022,205000,5.285,5.285,5.285,5.285,200,0
RVSB.US,5,20251022,210500,5.3,5.3,5.3,5.3,600,0
RVSB.US,5,20251022,211000,5.305,5.305,5.305,5.305,100,0
RVSB.US,5,20251022,211500,5.3,5.3,5.3,5.3,400,0
RVSB.US,5,20251022,212000,5.305,5.305,5.305,5.305,100,0
RVSB.US,5,20251022,213000,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251022,214000,5.3,5.3,5.3,5.3,300,0
RVSB.US,5,20251022,214500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251022,215000,5.31,5.31,5.3,5.3,774,0
RVSB.US,5,20251022,215500,5.3,5.31,5.3,5.31,10966,0
RVSB.US,5,20251023,153000,5.3,5.3,5.3,5.3,328,0
RVSB.US,5,20251023,154000,5.35,5.4,5.34,5.35,3793,0
RVSB.US,5,20251023,155000,5.345,5.345,5.345,5.345,300,0
RVSB.US,5,20251023,160500,5.34,5.34,5.34,5.34,200,0
RVSB.US,5,20251023,171500,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20251023,181000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251023,184000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251023,184500,5.21,5.21,5.21,5.21,194,0
RVSB.US,5,20251023,185000,5.215,5.215,5.215,5.215,741,0
RVSB.US,5,20251023,190500,5.22,5.22,5.22,5.22,1040,0
RVSB.US,5,20251023,192500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251023,193000,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20251023,200500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251023,201000,5.23,5.23,5.23,5.23,756,0
RVSB.US,5,20251023,204000,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251023,205000,5.23,5.23,5.23,5.23,280,0
RVSB.US,5,20251023,205500,5.23,5.23,5.23,5.23,320,0
RVSB.US,5,20251023,210500,5.225,5.225,5.22,5.22,1460,0
RVSB.US,5,20251023,211500,5.22,5.22,5.21,5.21,503,0
RVSB.US,5,20251023,212000,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20251023,212500,5.215,5.215,5.215,5.215,200,0
RVSB.US,5,20251023,213000,5.2,5.2,5.195,5.195,277,0
RVSB.US,5,20251023,213500,5.195,5.195,5.19,5.195,750,0
RVSB.US,5,20251023,214000,5.195,5.21,5.195,5.21,1160,0
RVSB.US,5,20251023,214500,5.21,5.21,5.195,5.2,597,0
RVSB.US,5,20251023,215000,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20251023,215500,5.19,5.2,5.185,5.2,3543,0
RVSB.US,5,20251024,153000,5.27,5.27,5.27,5.27,193,0
RVSB.US,5,20251024,154500,5.36,5.36,5.32,5.32,900,0
RVSB.US,5,20251024,164500,5.255,5.33,5.255,5.32,300,0
RVSB.US,5,20251024,165000,5.33,5.33,5.245,5.32,600,0
RVSB.US,5,20251024,172000,5.25,5.33,5.25,5.33,400,0
RVSB.US,5,20251024,175000,5.32,5.33,5.26,5.26,300,0
RVSB.US,5,20251024,183000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251024,183500,5.2586,5.2586,5.2586,5.2586,550,0
RVSB.US,5,20251024,184500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251024,191500,5.21,5.25,5.21,5.25,2500,0
RVSB.US,5,20251024,192000,5.205,5.205,5.205,5.205,200,0
RVSB.US,5,20251024,193500,5.23,5.23,5.23,5.23,140,0
RVSB.US,5,20251024,194000,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251024,195000,5.225,5.285,5.2,5.285,4397,0
RVSB.US,5,20251024,200000,5.265,5.265,5.23,5.23,500,0
RVSB.US,5,20251024,202500,5.24,5.24,5.24,5.24,300,0
RVSB.US,5,20251024,203500,5.24,5.24,5.24,5.24,700,0
RVSB.US,5,20251024,204500,5.24,5.26,5.24,5.26,400,0
RVSB.US,5,20251024,210000,5.28,5.32,5.27,5.285,900,0
RVSB.US,5,20251024,213500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251024,214500,5.27,5.27,5.27,5.27,330,0
RVSB.US,5,20251024,215000,5.29,5.295,5.28,5.295,900,0
RVSB.US,5,20251024,215500,5.26,5.29,5.24,5.28,6492,0
RVSB.US,5,20251027,143000,5.26,5.26,5.26,5.26,413,0
RVSB.US,5,20251027,153000,5.26,5.26,5.26,5.26,300,0
RVSB.US,5,20251027,154500,5.255,5.255,5.255,5.255,200,0
RVSB.US,5,20251027,155500,5.22,5.255,5.22,5.255,200,0
RVSB.US,5,20251027,170500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251027,181000,5.25,5.25,5.2,5.24,2400,0
RVSB.US,5,20251027,181500,5.24,5.24,5.24,5.24,500,0
RVSB.US,5,20251027,182500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251027,184500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251027,185000,5.24,5.24,5.24,5.24,200,0
RVSB.US,5,20251027,190000,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20251027,193000,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251027,201000,5.23,5.24,5.23,5.24,1241,0
RVSB.US,5,20251027,202000,5.245,5.245,5.245,5.245,100,0
RVSB.US,5,20251027,203500,5.225,5.225,5.225,5.225,100,0
RVSB.US,5,20251027,204000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251027,204500,5.215,5.215,5.215,5.215,100,0
RVSB.US,5,20251027,205000,5.21,5.23,5.21,5.215,1651,0
RVSB.US,5,20251027,205500,5.2,5.21,5.18,5.18,7329,0
RVSB.US,5,20251028,143000,5.16,5.195,5.16,5.195,1692,0
RVSB.US,5,20251028,143500,5.18,5.2,5.18,5.18,1567,0
RVSB.US,5,20251028,144000,5.175,5.175,5.175,5.175,360,0
RVSB.US,5,20251028,150000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251028,152500,5.18,5.19,5.18,5.19,648,0
RVSB.US,5,20251028,154000,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20251028,154500,5.185,5.1897,5.185,5.185,1140,0
RVSB.US,5,20251028,155000,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20251028,155500,5.185,5.185,5.185,5.185,200,0
RVSB.US,5,20251028,163500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251028,164000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251028,165500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251028,170000,5.18,5.21,5.18,5.21,3415,0
RVSB.US,5,20251028,172000,5.2099,5.2099,5.2099,5.2099,962,0
RVSB.US,5,20251028,172500,5.2,5.21,5.2,5.21,975,0
RVSB.US,5,20251028,173000,5.21,5.23,5.21,5.23,745,0
RVSB.US,5,20251028,184500,5.21,5.21,5.21,5.21,200,0
RVSB.US,5,20251028,195000,5.2,5.205,5.2,5.205,2104,0
RVSB.US,5,20251028,200000,5.2,5.2,5.2,5.2,1331,0
RVSB.US,5,20251028,201000,5.2,5.2,5.2,5.2,540,0
RVSB.US,5,20251028,202000,5.21,5.21,5.2,5.2,200,0
RVSB.US,5,20251028,205000,5.2,5.21,5.185,5.205,3258,0
RVSB.US,5,20251028,205500,5.2,5.2,5.07,5.07,9320,0
RVSB.US,5,20251029,143000,5.07,5.075,5.07,5.075,1525,0
RVSB.US,5,20251029,143500,5.15,5.15,5.13,5.15,6900,0
RVSB.US,5,20251029,144000,5.22,5.25,5.22,5.25,491,0
RVSB.US,5,20251029,161500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251029,162000,5.19,5.19,5.18,5.18,1523,0
RVSB.US,5,20251029,162500,5.19,5.19,5.19,5.19,219,0
RVSB.US,5,20251029,170000,5.215,5.215,5.215,5.215,688,0
RVSB.US,5,20251029,170500,5.215,5.22,5.215,5.22,322,0
RVSB.US,5,20251029,171000,5.22,5.22,5.21,5.21,550,0
RVSB.US,5,20251029,171500,5.21,5.24,5.1852,5.24,300,0
RVSB.US,5,20251029,172500,5.215,5.215,5.215,5.215,198,0
RVSB.US,5,20251029,174000,5.22,5.22,5.22,5.22,750,0
RVSB.US,5,20251029,175500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251029,182000,5.215,5.215,5.215,5.215,110,0
RVSB.US,5,20251029,182500,5.215,5.215,5.215,5.215,100,0
RVSB.US,5,20251029,190000,5.24,5.295,5.24,5.295,6392,0
RVSB.US,5,20251029,192000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251029,193500,5.31,5.31,5.24,5.24,4068,0
RVSB.US,5,20251029,194000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251029,194500,5.25,5.25,5.22,5.25,320,0
RVSB.US,5,20251029,195000,5.25,5.26,5.24,5.25,3800,0
RVSB.US,5,20251029,195500,5.24,5.25,5.24,5.25,1133,0
RVSB.US,5,20251029,200000,5.24,5.26,5.24,5.26,1600,0
RVSB.US,5,20251029,200500,5.3094,5.3094,5.26,5.26,645,0
RVSB.US,5,20251029,201500,5.26,5.27,5.25,5.27,1050,0
RVSB.US,5,20251029,202500,5.25,5.27,5.2,5.2,29935,0
RVSB.US,5,20251029,203000,5.17,5.17,5.135,5.16,604,0
RVSB.US,5,20251029,203500,5.16,5.16,5.13,5.14,22390,0
RVSB.US,5,20251029,204000,5.15,5.15,5.15,5.15,500,0
RVSB.US,5,20251029,204500,5.13,5.14,5.13,5.14,200,0
RVSB.US,5,20251029,205000,5.14,5.16,5.14,5.14,1913,0
RVSB.US,5,20251029,205500,5.14,5.16,5.12,5.16,1812,0
RVSB.US,5,20251030,143000,5.1,5.1,5.1,5.1,191,0
RVSB.US,5,20251030,144000,5.14,5.16,5.13,5.16,626,0
RVSB.US,5,20251030,144500,5.17,5.17,5.17,5.17,400,0
RVSB.US,5,20251030,145000,5.21,5.21,5.21,5.21,200,0
RVSB.US,5,20251030,152000,5.16,5.16,5.16,5.16,300,0
RVSB.US,5,20251030,155500,5.18,5.18,5.18,5.18,200,0
RVSB.US,5,20251030,160500,5.1551,5.1551,5.1551,5.1551,227,0
RVSB.US,5,20251030,164500,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251030,170000,5.15,5.15,5.15,5.15,638,0
RVSB.US,5,20251030,171500,5.14,5.14,5.14,5.14,300,0
RVSB.US,5,20251030,172000,5.13,5.13,5.1,5.1,326,0
RVSB.US,5,20251030,173000,5.1,5.1,5.1,5.1,288,0
RVSB.US,5,20251030,173500,5.08,5.08,5.08,5.08,300,0
RVSB.US,5,20251030,174000,5.08,5.08,5.08,5.08,200,0
RVSB.US,5,20251030,174500,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20251030,175000,5.08,5.08,5.08,5.08,232,0
RVSB.US,5,20251030,175500,5.07,5.09,5.07,5.09,1954,0
RVSB.US,5,20251030,180500,5.09,5.09,5.09,5.09,427,0
RVSB.US,5,20251030,181000,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20251030,182000,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20251030,183500,5.1,5.1,5.1,5.1,300,0
RVSB.US,5,20251030,184000,5.1,5.12,5.1,5.12,544,0
RVSB.US,5,20251030,192000,5.11,5.13,5.11,5.13,600,0
RVSB.US,5,20251030,192500,5.13,5.14,5.125,5.14,1090,0
RVSB.US,5,20251030,193000,5.14,5.14,5.14,5.14,409,0
RVSB.US,5,20251030,194000,5.14,5.14,5.14,5.14,1731,0
RVSB.US,5,20251030,194500,5.15,5.15,5.15,5.15,116,0
RVSB.US,5,20251030,195000,5.15,5.15,5.15,5.15,400,0
