<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20251201,194000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251201,194500,19.75,19.75,19.745,19.745,1420,0
TBLD.US,5,20251201,195000,19.745,19.75,19.745,19.75,2000,0
TBLD.US,5,20251201,200000,19.749,19.749,19.748,19.748,200,0
TBLD.US,5,20251201,200500,19.735,19.735,19.735,19.735,100,0
TBLD.US,5,20251201,201500,19.75,19.75,19.729,19.735,400,0
TBLD.US,5,20251201,202500,19.7208,19.7208,19.7208,19.7208,200,0
TBLD.US,5,20251201,203000,19.735,19.735,19.7201,19.735,500,0
TBLD.US,5,20251201,203500,19.738,19.7391,19.735,19.735,600,0
TBLD.US,5,20251201,204500,19.7365,19.7365,19.72,19.73,571,0
TBLD.US,5,20251201,205500,19.721,19.73,19.721,19.73,1410,0
TBLD.US,5,20251201,210000,19.73,19.73,19.73,19.73,103,0
TBLD.US,5,20251201,211000,19.73,19.73,19.73,19.73,575,0
TBLD.US,5,20251201,212500,19.75,19.75,19.71,19.71,768,0
TBLD.US,5,20251201,213000,19.72,19.72,19.71,19.71,3259,0
TBLD.US,5,20251201,213500,19.73,19.73,19.73,19.73,761,0
TBLD.US,5,20251201,214500,19.74,19.74,19.73,19.74,700,0
TBLD.US,5,20251201,215000,19.7499,19.7499,19.7499,19.7499,1059,0
TBLD.US,5,20251201,215500,19.73,19.75,19.73,19.75,1370,0
TBLD.US,5,20251202,153000,19.75,19.75,19.725,19.73,3319,0
TBLD.US,5,20251202,162500,19.729,19.729,19.729,19.729,800,0
TBLD.US,5,20251202,163000,19.7365,19.7365,19.7365,19.7365,200,0
TBLD.US,5,20251202,163500,19.7365,19.741,19.73,19.73,1100,0
TBLD.US,5,20251202,164000,19.73,19.75,19.73,19.75,4090,0
TBLD.US,5,20251202,164500,19.74,19.75,19.74,19.74,950,0
TBLD.US,5,20251202,165000,19.74,19.75,19.74,19.74,700,0
TBLD.US,5,20251202,165500,19.75,19.75,19.74,19.74,333,0
TBLD.US,5,20251202,170000,19.74,19.745,19.74,19.745,1000,0
TBLD.US,5,20251202,171000,19.745,19.745,19.745,19.745,1500,0
TBLD.US,5,20251202,171500,19.73,19.73,19.73,19.73,200,0
TBLD.US,5,20251202,172000,19.73,19.73,19.73,19.73,800,0
TBLD.US,5,20251202,172500,19.73,19.73,19.73,19.73,100,0
TBLD.US,5,20251202,173000,19.741,19.741,19.71,19.71,2300,0
TBLD.US,5,20251202,173500,19.71,19.71,19.71,19.71,200,0
TBLD.US,5,20251202,174000,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,174500,19.71,19.72,19.71,19.71,1246,0
TBLD.US,5,20251202,175000,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,175500,19.71,19.71,19.71,19.71,200,0
TBLD.US,5,20251202,180000,19.71,19.71,19.71,19.71,200,0
TBLD.US,5,20251202,180500,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,181000,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,181500,19.71,19.73,19.71,19.73,467,0
TBLD.US,5,20251202,182000,19.7482,19.7482,19.71,19.73,4500,0
TBLD.US,5,20251202,182500,19.74,19.7499,19.71,19.7499,2278,0
TBLD.US,5,20251202,183000,19.72,19.75,19.72,19.72,1050,0
TBLD.US,5,20251202,183500,19.735,19.735,19.72,19.72,600,0
TBLD.US,5,20251202,184000,19.72,19.72,19.72,19.72,100,0
TBLD.US,5,20251202,184500,19.72,19.72,19.72,19.72,100,0
TBLD.US,5,20251202,185000,19.72,19.72,19.72,19.72,200,0
TBLD.US,5,20251202,185500,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,190000,19.71,19.73,19.71,19.73,255,0
TBLD.US,5,20251202,190500,19.71,19.72,19.71,19.72,200,0
TBLD.US,5,20251202,191000,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,191500,19.71,19.71,19.71,19.71,200,0
TBLD.US,5,20251202,192000,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,192500,19.71,19.71,19.71,19.71,100,0
TBLD.US,5,20251202,193000,19.71,19.7101,19.71,19.71,700,0
TBLD.US,5,20251202,193500,19.71,19.7125,19.69,19.69,2761,0
TBLD.US,5,20251202,194500,19.69,19.715,19.69,19.715,1000,0
TBLD.US,5,20251202,195000,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,195500,19.69,19.74,19.69,19.74,1201,0
TBLD.US,5,20251202,200000,19.7,19.715,19.69,19.715,400,0
TBLD.US,5,20251202,201000,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,201500,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,202500,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,203000,19.69,19.69,19.69,19.69,300,0
TBLD.US,5,20251202,203500,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,204500,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,205000,19.69,19.69,19.69,19.69,300,0
TBLD.US,5,20251202,205500,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,210000,19.7,19.7125,19.7,19.7125,323,0
TBLD.US,5,20251202,210500,19.7,19.715,19.69,19.69,600,0
TBLD.US,5,20251202,211000,19.69,19.69,19.69,19.69,200,0
TBLD.US,5,20251202,211500,19.69,19.7399,19.69,19.7399,1300,0
TBLD.US,5,20251202,212000,19.715,19.73,19.69,19.72,8046,0
TBLD.US,5,20251202,213000,19.72,19.72,19.72,19.72,320,0
TBLD.US,5,20251202,213500,19.71,19.71,19.71,19.71,702,0
TBLD.US,5,20251202,214000,19.715,19.72,19.715,19.715,500,0
TBLD.US,5,20251202,214500,19.71,19.7101,19.71,19.71,401,0
TBLD.US,5,20251202,215000,19.71,19.71,19.71,19.71,400,0
TBLD.US,5,20251202,215500,19.71,19.73,19.71,19.72,1053,0
TBLD.US,5,20251203,153000,19.75,19.75,19.74,19.75,6029,0
TBLD.US,5,20251203,153500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251203,154000,19.75,19.75,19.7497,19.7497,1350,0
TBLD.US,5,20251203,155000,19.75,19.75,19.7498,19.75,450,0
TBLD.US,5,20251203,160000,19.75,19.75,19.73,19.735,12716,0
TBLD.US,5,20251203,162000,19.7401,19.7401,19.7401,19.7401,500,0
TBLD.US,5,20251203,162500,19.75,19.75,19.73,19.73,1500,0
TBLD.US,5,20251203,163500,19.7499,19.75,19.7499,19.75,1000,0
TBLD.US,5,20251203,164500,19.7445,19.7445,19.7445,19.7445,301,0
TBLD.US,5,20251203,165000,19.75,19.75,19.7499,19.7499,1522,0
TBLD.US,5,20251203,165500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251203,170000,19.74,19.75,19.74,19.745,3000,0
TBLD.US,5,20251203,171000,19.745,19.745,19.7445,19.7445,307,0
TBLD.US,5,20251203,171500,19.7499,19.7499,19.745,19.745,1309,0
TBLD.US,5,20251203,172000,19.7454,19.7454,19.7454,19.7454,300,0
TBLD.US,5,20251203,173000,19.71,19.71,19.71,19.71,300,0
TBLD.US,5,20251203,173500,19.74,19.7496,19.72,19.749,500,0
TBLD.US,5,20251203,174000,19.728,19.7496,19.728,19.7496,300,0
TBLD.US,5,20251203,174500,19.7499,19.7499,19.71,19.73,1125,0
TBLD.US,5,20251203,175000,19.74,19.75,19.71,19.7499,2565,0
TBLD.US,5,20251203,175500,19.75,19.75,19.75,19.75,900,0
TBLD.US,5,20251203,180000,19.72,19.75,19.72,19.75,200,0
TBLD.US,5,20251203,180500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251203,181000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251203,181500,19.75,19.75,19.75,19.75,700,0
TBLD.US,5,20251203,182000,19.74,19.75,19.74,19.75,1200,0
TBLD.US,5,20251203,182500,19.75,19.75,19.75,19.75,600,0
TBLD.US,5,20251203,183000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251203,183500,19.75,19.75,19.75,19.75,300,0
TBLD.US,5,20251203,184000,19.75,19.75,19.75,19.75,400,0
TBLD.US,5,20251203,184500,19.75,19.75,19.74,19.75,700,0
TBLD.US,5,20251203,185000,19.75,19.75,19.74,19.75,5570,0
TBLD.US,5,20251203,185500,19.74,19.75,19.74,19.75,5000,0
TBLD.US,5,20251203,190000,19.75,19.75,19.74,19.75,3100,0
TBLD.US,5,20251203,190500,19.75,19.75,19.745,19.75,700,0
TBLD.US,5,20251203,191000,19.75,19.75,19.74,19.75,600,0
TBLD.US,5,20251203,191500,19.75,19.75,19.745,19.745,733,0
TBLD.US,5,20251203,192000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251203,192500,19.75,19.75,19.74,19.745,3992,0
TBLD.US,5,20251203,193000,19.75,19.75,19.74,19.74,3725,0
TBLD.US,5,20251203,193500,19.75,19.75,19.74,19.74,1100,0
TBLD.US,5,20251203,194000,19.75,19.76,19.74,19.75,3400,0
TBLD.US,5,20251203,194500,19.75,19.75,19.74,19.745,1307,0
TBLD.US,5,20251203,195000,19.75,19.75,19.74,19.75,300,0
TBLD.US,5,20251203,195500,19.74,19.75,19.74,19.745,3100,0
TBLD.US,5,20251203,200000,19.74,19.745,19.74,19.745,600,0
TBLD.US,5,20251203,200500,19.746,19.75,19.74,19.75,1422,0
TBLD.US,5,20251203,201000,19.75,19.75,19.75,19.75,325,0
TBLD.US,5,20251203,201500,19.7452,19.75,19.74,19.75,2030,0
TBLD.US,5,20251203,202000,19.74,19.75,19.74,19.7499,692,0
TBLD.US,5,20251203,202500,19.75,19.75,19.74,19.7445,1062,0
TBLD.US,5,20251203,203000,19.75,19.75,19.74,19.74,500,0
TBLD.US,5,20251203,203500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251203,204000,19.75,19.75,19.74,19.75,2900,0
TBLD.US,5,20251203,204500,19.75,19.76,19.74,19.74,10540,0
TBLD.US,5,20251203,205000,19.74,19.74,19.74,19.74,1000,0
TBLD.US,5,20251203,205500,19.74,19.75,19.72,19.72,2405,0
TBLD.US,5,20251203,210000,19.749,19.75,19.7335,19.7499,800,0
TBLD.US,5,20251203,210500,19.7335,19.75,19.7335,19.7498,600,0
TBLD.US,5,20251203,211000,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251203,211500,19.742,19.7483,19.742,19.7483,750,0
TBLD.US,5,20251203,212000,19.75,19.75,19.73,19.73,212,0
TBLD.US,5,20251203,213500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251203,214000,19.75,19.75,19.73,19.73,2012,0
TBLD.US,5,20251203,215000,19.75,19.75,19.74408,19.744177,2289,0
TBLD.US,5,20251203,215500,19.7499,19.75,19.739,19.75,2314,0
TBLD.US,5,20251204,153000,19.75,19.76,19.74,19.76,16046,0
TBLD.US,5,20251204,154000,19.76,19.76,19.76,19.76,200,0
TBLD.US,5,20251204,154500,19.76,19.76,19.75,19.75,1992,0
TBLD.US,5,20251204,155000,19.7582,19.7582,19.75,19.75,1053,0
TBLD.US,5,20251204,161500,19.75,19.75,19.7464,19.7464,433,0
TBLD.US,5,20251204,162000,19.75,19.76,19.75,19.76,4883,0
TBLD.US,5,20251204,163000,19.75,19.75,19.74,19.7401,2850,0
TBLD.US,5,20251204,163500,19.77,19.78,19.77,19.78,5800,0
TBLD.US,5,20251204,164000,19.78,19.78,19.78,19.78,100,0
TBLD.US,5,20251204,165500,19.76,19.7637,19.76,19.76,1312,0
TBLD.US,5,20251204,170500,19.76,19.76,19.76,19.76,100,0
TBLD.US,5,20251204,171000,19.77,19.7736,19.77,19.7736,200,0
TBLD.US,5,20251204,171500,19.78,19.78,19.78,19.78,100,0
TBLD.US,5,20251204,172500,19.7799,19.7799,19.7601,19.7601,3323,0
TBLD.US,5,20251204,173000,19.77,19.77,19.77,19.77,100,0
TBLD.US,5,20251204,173500,19.76,19.7798,19.76,19.7798,500,0
TBLD.US,5,20251204,174000,19.7431,19.78,19.7431,19.78,1650,0
TBLD.US,5,20251204,175000,19.77,19.805,19.76,19.805,6721,0
TBLD.US,5,20251204,175500,19.8,19.8,19.79,19.8,2300,0
TBLD.US,5,20251204,180000,19.8,19.8275,19.8,19.8016,1710,0
TBLD.US,5,20251204,181500,19.8001,19.8001,19.8001,19.8001,1000,0
TBLD.US,5,20251204,182000,19.8001,19.8001,19.7881,19.7881,2052,0
TBLD.US,5,20251204,182500,19.78,19.78,19.78,19.78,171,0
TBLD.US,5,20251204,183500,19.7938,19.7938,19.7938,19.7938,1750,0
TBLD.US,5,20251204,184500,19.815,19.815,19.815,19.815,100,0
TBLD.US,5,20251204,185000,19.815,19.815,19.815,19.815,110,0
TBLD.US,5,20251204,185500,19.8399,19.8399,19.8399,19.8399,1000,0
TBLD.US,5,20251204,190500,19.8115,19.84,19.8115,19.84,450,0
TBLD.US,5,20251204,191000,19.84,19.84,19.84,19.84,100,0
TBLD.US,5,20251204,191500,19.85,19.86,19.835,19.85,2549,0
TBLD.US,5,20251204,192500,19.86,19.86,19.86,19.86,100,0
TBLD.US,5,20251204,193500,19.86,19.86,19.86,19.86,100,0
TBLD.US,5,20251204,194500,19.87,19.87,19.87,19.87,100,0
TBLD.US,5,20251204,195000,19.85,19.87,19.84,19.87,430,0
TBLD.US,5,20251204,200000,19.865,19.865,19.865,19.865,1397,0
TBLD.US,5,20251204,200500,19.865,19.865,19.865,19.865,490,0
TBLD.US,5,20251204,201500,19.865,19.865,19.865,19.865,275,0
TBLD.US,5,20251204,202000,19.81,19.865,19.81,19.865,7446,0
TBLD.US,5,20251204,202500,19.865,19.865,19.8428,19.865,550,0
TBLD.US,5,20251204,203000,19.8428,19.91,19.8111,19.8111,400,0
TBLD.US,5,20251204,205500,19.865,19.865,19.865,19.865,250,0
TBLD.US,5,20251204,210500,19.865,19.865,19.865,19.865,1400,0
TBLD.US,5,20251204,211000,19.8518,19.8518,19.8518,19.8518,187,0
TBLD.US,5,20251204,211500,19.865,19.865,19.8451,19.8451,200,0
TBLD.US,5,20251204,212000,19.821,19.91,19.8101,19.91,800,0
TBLD.US,5,20251204,212500,19.8111,19.8705,19.8111,19.8114,800,0
TBLD.US,5,20251204,213000,19.8111,19.8111,19.8111,19.8111,100,0
TBLD.US,5,20251204,213500,19.8759,19.8759,19.8759,19.8759,500,0
TBLD.US,5,20251204,214000,19.865,19.91,19.865,19.91,484,0
TBLD.US,5,20251204,214500,19.843,19.865,19.8101,19.865,300,0
TBLD.US,5,20251204,215000,19.854,19.865,19.854,19.865,2500,0
TBLD.US,5,20251204,215500,19.865,19.865,19.81,19.81,1356,0
TBLD.US,5,20251205,153000,19.89,19.93,19.89,19.93,2203,0
TBLD.US,5,20251205,153500,19.8583,19.89,19.8583,19.89,399,0
TBLD.US,5,20251205,155000,19.88,19.9003,19.8601,19.9,6833,0
TBLD.US,5,20251205,161000,19.89,19.8999,19.88,19.89,2700,0
TBLD.US,5,20251205,163500,19.89,19.89,19.87,19.87,1589,0
TBLD.US,5,20251205,164500,19.86,19.86,19.84,19.84,1471,0
TBLD.US,5,20251205,165000,19.84,19.84,19.84,19.84,300,0
TBLD.US,5,20251205,170000,19.8696,19.8696,19.8696,19.8696,500,0
TBLD.US,5,20251205,170500,19.8699,19.8699,19.8699,19.8699,745,0
TBLD.US,5,20251205,171500,19.83,19.83,19.83,19.83,500,0
TBLD.US,5,20251205,172500,19.84,19.84,19.84,19.84,400,0
TBLD.US,5,20251205,173000,19.85,19.85,19.84,19.84,385,0
TBLD.US,5,20251205,174000,19.84,19.85,19.82,19.82,5409,0
TBLD.US,5,20251205,174500,19.83,19.83,19.83,19.83,200,0
TBLD.US,5,20251205,180000,19.8339,19.8339,19.8339,19.8339,300,0
TBLD.US,5,20251205,180500,19.82,19.82,19.81,19.81,2500,0
TBLD.US,5,20251205,181500,19.815,19.8265,19.8103,19.8265,1460,0
TBLD.US,5,20251205,182500,19.825,19.834,19.825,19.834,1710,0
TBLD.US,5,20251205,183000,19.8105,19.8105,19.8105,19.8105,100,0
TBLD.US,5,20251205,183500,19.825,19.825,19.81,19.81,300,0
TBLD.US,5,20251205,184000,19.8103,19.831,19.81,19.8103,1300,0
TBLD.US,5,20251205,185000,19.8265,19.8265,19.8265,19.8265,100,0
TBLD.US,5,20251205,185500,19.825,19.825,19.825,19.825,110,0
TBLD.US,5,20251205,190000,19.8232,19.8265,19.8232,19.8265,200,0
TBLD.US,5,20251205,192000,19.8103,19.8103,19.8103,19.8103,100,0
TBLD.US,5,20251205,193500,19.84,19.84,19.84,19.84,200,0
TBLD.US,5,20251205,194500,19.825,19.825,19.825,19.825,200,0
TBLD.US,5,20251205,195000,19.8399,19.8399,19.8399,19.8399,150,0
TBLD.US,5,20251205,200000,19.84,19.84,19.84,19.84,100,0
TBLD.US,5,20251205,200500,19.84,19.84,19.84,19.84,426,0
TBLD.US,5,20251205,202000,19.8265,19.8265,19.8265,19.8265,200,0
TBLD.US,5,20251205,204000,19.828,19.8374,19.825,19.825,600,0
TBLD.US,5,20251205,204500,19.825,19.825,19.81,19.81,1004,0
TBLD.US,5,20251205,205000,19.82,19.85,19.82,19.835,7530,0
TBLD.US,5,20251205,205500,19.85,19.85,19.85,19.85,100,0
TBLD.US,5,20251205,210000,19.8498,19.85,19.84,19.84,7086,0
TBLD.US,5,20251205,211000,19.8451,19.87,19.8403,19.855,6204,0
TBLD.US,5,20251205,211500,19.8565,19.8565,19.8565,19.8565,200,0
TBLD.US,5,20251205,214000,19.855,19.855,19.855,19.855,310,0
TBLD.US,5,20251205,215000,19.86,19.86,19.855,19.855,1250,0
TBLD.US,5,20251205,215500,19.86,19.87,19.85,19.86,4153,0
TBLD.US,5,20251208,153000,19.95,19.95,19.87,19.9,4303,0
TBLD.US,5,20251208,153500,19.915,19.915,19.87,19.87,909,0
TBLD.US,5,20251208,154000,19.86,19.89,19.83,19.83,3698,0
TBLD.US,5,20251208,154500,19.86,19.875,19.84,19.84,1590,0
TBLD.US,5,20251208,155000,19.82,19.8499,19.8,19.8499,530,0
TBLD.US,5,20251208,155500,19.8418,19.875,19.83,19.87,2560,0
TBLD.US,5,20251208,160000,19.84,19.84,19.84,19.84,530,0
TBLD.US,5,20251208,160500,19.83,19.83,19.83,19.83,100,0
TBLD.US,5,20251208,162500,19.8399,19.8399,19.83,19.83,725,0
TBLD.US,5,20251208,163000,19.835,19.8465,19.8303,19.8465,1100,0
TBLD.US,5,20251208,164000,19.845,19.845,19.845,19.845,200,0
TBLD.US,5,20251208,165000,19.84,19.84,19.832,19.834,3000,0
TBLD.US,5,20251208,165500,19.84,19.84,19.83,19.83,2300,0
TBLD.US,5,20251208,170500,19.805,19.8299,19.805,19.8299,3280,0
TBLD.US,5,20251208,172500,19.8005,19.825,19.8005,19.825,400,0
TBLD.US,5,20251208,173500,19.8001,19.825,19.8001,19.8118,1742,0
TBLD.US,5,20251208,174000,19.8251,19.8251,19.8251,19.8251,200,0
TBLD.US,5,20251208,174500,19.825,19.825,19.8,19.8,754,0
TBLD.US,5,20251208,175000,19.825,19.825,19.825,19.825,200,0
TBLD.US,5,20251208,175500,19.845,19.845,19.845,19.845,100,0
TBLD.US,5,20251208,180000,19.82,19.82,19.8,19.81,500,0
TBLD.US,5,20251208,181500,19.815,19.815,19.815,19.815,100,0
TBLD.US,5,20251208,182000,19.815,19.815,19.77,19.795,5214,0
TBLD.US,5,20251208,182500,19.7925,19.8195,19.7925,19.8195,600,0
TBLD.US,5,20251208,183000,19.8199,19.8199,19.8199,19.8199,250,0
TBLD.US,5,20251208,183500,19.795,19.801,19.795,19.801,2700,0
TBLD.US,5,20251208,184000,19.795,19.82,19.77,19.8108,2376,0
TBLD.US,5,20251208,184500,19.7975,19.7975,19.795,19.795,1556,0
TBLD.US,5,20251208,185000,19.8199,19.8199,19.815,19.815,350,0
TBLD.US,5,20251208,185500,19.795,19.8166,19.795,19.8166,1100,0
TBLD.US,5,20251208,190000,19.805,19.805,19.805,19.805,1250,0
TBLD.US,5,20251208,190500,19.801074,19.805,19.801074,19.805,253,0
TBLD.US,5,20251208,191000,19.7801,19.805,19.7801,19.805,551,0
TBLD.US,5,20251208,191500,19.805,19.8195,19.78,19.8195,9519,0
TBLD.US,5,20251208,192000,19.795,19.8099,19.785,19.8033,3144,0
TBLD.US,5,20251208,192500,19.79,19.79,19.785,19.785,500,0
TBLD.US,5,20251208,193000,19.8,19.8,19.785,19.785,500,0
TBLD.US,5,20251208,194000,19.785,19.79,19.785,19.79,300,0
TBLD.US,5,20251208,194500,19.79,19.8006,19.79,19.8006,750,0
TBLD.US,5,20251208,195500,19.77,19.77,19.77,19.77,278,0
TBLD.US,5,20251208,200000,19.7643,19.7643,19.7643,19.7643,500,0
TBLD.US,5,20251208,201000,19.7987,19.7987,19.7987,19.7987,400,0
TBLD.US,5,20251208,201500,19.7999,19.7999,19.7999,19.7999,760,0
TBLD.US,5,20251208,202000,19.76,19.7926,19.76,19.7926,1088,0
TBLD.US,5,20251208,202500,19.7846,19.7846,19.78,19.78,1200,0
TBLD.US,5,20251208,203000,19.7601,19.7601,19.7601,19.7601,500,0
TBLD.US,5,20251208,203500,19.7602,19.7602,19.7602,19.7602,125,0
TBLD.US,5,20251208,204000,19.78,19.78,19.78,19.78,196,0
TBLD.US,5,20251208,204500,19.78,19.78,19.78,19.78,1200,0
TBLD.US,5,20251208,205000,19.78,19.78,19.78,19.78,1875,0
TBLD.US,5,20251208,205500,19.7989,19.7989,19.7989,19.7989,300,0
TBLD.US,5,20251208,210000,19.7999,19.7999,19.7999,19.7999,1000,0
TBLD.US,5,20251208,210500,19.78,19.78,19.78,19.78,500,0
TBLD.US,5,20251208,211000,19.78,19.82,19.78,19.795,3280,0
TBLD.US,5,20251208,213000,19.81,19.81,19.81,19.81,700,0
TBLD.US,5,20251208,213500,19.81,19.81,19.81,19.81,268,0
TBLD.US,5,20251208,214000,19.77,19.81,19.77,19.81,1960,0
TBLD.US,5,20251208,215000,19.795,19.795,19.795,19.795,200,0
TBLD.US,5,20251208,215500,19.81,19.89,19.81,19.86,3112,0
TBLD.US,5,20251209,153000,19.94,19.94,19.94,19.94,4037,0
TBLD.US,5,20251209,153500,19.92,19.93,19.69,19.69,2172,0
TBLD.US,5,20251209,154000,19.815,19.85,19.815,19.85,758,0
TBLD.US,5,20251209,154500,19.82,19.865,19.81,19.85,2100,0
TBLD.US,5,20251209,155500,19.8225,19.85,19.8225,19.85,1000,0
TBLD.US,5,20251209,160500,19.84,19.86,19.84,19.8417,575,0
TBLD.US,5,20251209,161500,19.85,19.86,19.85,19.86,204,0
TBLD.US,5,20251209,162500,19.86,19.86,19.86,19.86,100,0
TBLD.US,5,20251209,163000,19.86,19.86,19.835,19.8597,900,0
TBLD.US,5,20251209,164000,19.82,19.84,19.82,19.84,400,0
TBLD.US,5,20251209,164500,19.84,19.84,19.84,19.84,200,0
TBLD.US,5,20251209,165000,19.85,19.85,19.85,19.85,100,0
TBLD.US,5,20251209,165500,19.838,19.85,19.838,19.85,1359,0
TBLD.US,5,20251209,170000,19.85,19.85,19.85,19.85,300,0
TBLD.US,5,20251209,171500,19.87,19.87,19.87,19.87,100,0
TBLD.US,5,20251209,172000,19.86,19.89,19.86,19.872,2900,0
TBLD.US,5,20251209,173000,19.88,19.9,19.88,19.9,350,0
TBLD.US,5,20251209,173500,19.88,19.88,19.88,19.88,100,0
TBLD.US,5,20251209,174500,19.9,19.9,19.9,19.9,100,0
TBLD.US,5,20251209,175000,19.86,19.8832,19.86,19.8832,1793,0
TBLD.US,5,20251209,175500,19.8765,19.8765,19.875,19.8765,600,0
TBLD.US,5,20251209,180000,19.875,19.875,19.875,19.875,110,0
TBLD.US,5,20251209,180500,19.875,19.875,19.875,19.875,110,0
TBLD.US,5,20251209,181000,19.87,19.87,19.87,19.87,100,0
TBLD.US,5,20251209,181500,19.87,19.8799,19.86,19.86,1354,0
TBLD.US,5,20251209,182000,19.848,19.85,19.8439,19.8439,714,0
TBLD.US,5,20251209,182500,19.86,19.8681,19.86,19.8681,1030,0
TBLD.US,5,20251209,183000,19.85,19.85,19.84,19.84,300,0
TBLD.US,5,20251209,184000,19.8691,19.8691,19.855,19.855,2200,0
TBLD.US,5,20251209,184500,19.855,19.855,19.855,19.855,200,0
TBLD.US,5,20251209,185000,19.855,19.87,19.855,19.87,1059,0
TBLD.US,5,20251209,185500,19.845,19.87,19.845,19.855,900,0
TBLD.US,5,20251209,190000,19.85,19.8565,19.845,19.855,1400,0
TBLD.US,5,20251209,191000,19.87,19.87,19.87,19.87,1000,0
TBLD.US,5,20251209,191500,19.8401,19.855,19.8401,19.855,257,0
TBLD.US,5,20251209,192000,19.87,19.87,19.845,19.845,490,0
TBLD.US,5,20251209,192500,19.8408,19.8408,19.8408,19.8408,200,0
TBLD.US,5,20251209,193500,19.85,19.85,19.84,19.85,500,0
TBLD.US,5,20251209,195500,19.84,19.84,19.83,19.83,200,0
TBLD.US,5,20251209,200000,19.85,19.85,19.84,19.84,896,0
TBLD.US,5,20251209,200500,19.85,19.85,19.845,19.845,344,0
TBLD.US,5,20251209,201000,19.85,19.85,19.8494,19.8494,1007,0
TBLD.US,5,20251209,201500,19.84,19.84,19.84,19.84,1060,0
TBLD.US,5,20251209,202000,19.85,19.85,19.8317,19.8317,2202,0
TBLD.US,5,20251209,202500,19.8399,19.845,19.8399,19.845,1964,0
TBLD.US,5,20251209,203000,19.842,19.842,19.842,19.842,678,0
TBLD.US,5,20251209,203500,19.84,19.84,19.84,19.84,120,0
TBLD.US,5,20251209,204000,19.84,19.84,19.84,19.84,1450,0
TBLD.US,5,20251209,204500,19.84,19.84,19.84,19.84,200,0
TBLD.US,5,20251209,205000,19.84,19.84,19.84,19.84,220,0
TBLD.US,5,20251209,205500,19.84,19.84,19.83,19.83,220,0
TBLD.US,5,20251209,210000,19.84,19.84,19.84,19.84,120,0
TBLD.US,5,20251209,210500,19.84,19.84,19.84,19.84,230,0
TBLD.US,5,20251209,211000,19.84,19.84,19.83,19.83,230,0
TBLD.US,5,20251209,211500,19.83,19.83,19.83,19.83,100,0
TBLD.US,5,20251209,212000,19.83,19.8301,19.83,19.8301,734,0
TBLD.US,5,20251209,212500,19.825,19.825,19.825,19.825,100,0
TBLD.US,5,20251209,213000,19.825,19.83,19.825,19.83,300,0
TBLD.US,5,20251209,213500,19.82,19.82,19.81,19.81,200,0
TBLD.US,5,20251209,214000,19.81,19.81,19.81,19.81,597,0
TBLD.US,5,20251209,214500,19.819,19.819,19.81,19.81,504,0
TBLD.US,5,20251209,215000,19.81,19.8101,19.81,19.8101,1000,0
TBLD.US,5,20251209,215500,19.81,19.82,19.81,19.82,800,0
TBLD.US,5,20251210,153000,19.93,19.93,19.84,19.84,4175,0
TBLD.US,5,20251210,153500,19.856,19.9064,19.78,19.7813,3600,0
TBLD.US,5,20251210,154000,19.7835,19.845,19.77,19.77,2294,0
TBLD.US,5,20251210,155000,19.8095,19.8095,19.8095,19.8095,200,0
TBLD.US,5,20251210,160000,19.82,19.82,19.77,19.77,600,0
TBLD.US,5,20251210,160500,19.805,19.805,19.77,19.805,1100,0
TBLD.US,5,20251210,161000,19.785,19.795,19.77,19.77,916,0
TBLD.US,5,20251210,161500,19.84,19.8499,19.805,19.805,2378,0
TBLD.US,5,20251210,163000,19.7601,19.7601,19.7601,19.7601,300,0
TBLD.US,5,20251210,164000,19.8095,19.8095,19.8095,19.8095,300,0
TBLD.US,5,20251210,164500,19.8014,19.8499,19.8014,19.81,603,0
TBLD.US,5,20251210,165000,19.8005,19.82,19.8005,19.82,600,0
