<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20251006,164000,8.31,8.4162,8.2605,8.375,105753,0
NB.US,5,20251006,164500,8.375,8.52,8.34,8.5047,147631,0
NB.US,5,20251006,165000,8.5041,8.57,8.48,8.5499,150796,0
NB.US,5,20251006,165500,8.54,8.56,8.51,8.545,143543,0
NB.US,5,20251006,170000,8.54,8.57,8.445,8.51,134164,0
NB.US,5,20251006,170500,8.5102,8.62,8.4701,8.6199,111144,0
NB.US,5,20251006,171000,8.61,8.64,8.56,8.5794,139513,0
NB.US,5,20251006,171500,8.58,8.68,8.58,8.67,139327,0
NB.US,5,20251006,172000,8.67,8.67,8.59,8.6,131435,0
NB.US,5,20251006,172500,8.59,8.62,8.53,8.55,124427,0
NB.US,5,20251006,173000,8.55,8.5958,8.52,8.5325,112115,0
NB.US,5,20251006,173500,8.54,8.61,8.535,8.5775,197643,0
NB.US,5,20251006,174000,8.575,8.59,8.49,8.5157,155108,0
NB.US,5,20251006,174500,8.52,8.53,8.46,8.495,116732,0
NB.US,5,20251006,175000,8.5,8.6715,8.31,8.425,676027,0
NB.US,5,20251006,175500,8.42,8.6,8.29,8.355,526661,0
NB.US,5,20251006,180000,8.36,8.39,8.21,8.2744,240857,0
NB.US,5,20251006,180500,8.28,8.32,8.24,8.31,180317,0
NB.US,5,20251006,181000,8.31,8.5,8.26,8.44,275428,0
NB.US,5,20251006,181500,8.44,8.53,8.36,8.51,193707,0
NB.US,5,20251006,182000,8.52,8.59,8.5078,8.5863,132853,0
NB.US,5,20251006,182500,8.585,8.6,8.51,8.57,83065,0
NB.US,5,20251006,183000,8.59,8.605,8.49,8.5,88419,0
NB.US,5,20251006,183500,8.5,8.52,8.425,8.51,87742,0
NB.US,5,20251006,184000,8.505,8.51,8.385,8.41,94731,0
NB.US,5,20251006,184500,8.4013,8.46,8.37,8.425,94066,0
NB.US,5,20251006,185000,8.43,8.49,8.425,8.49,91299,0
NB.US,5,20251006,185500,8.485,8.64,8.475,8.595,174496,0
NB.US,5,20251006,190000,8.6,8.605,8.5211,8.5211,70477,0
NB.US,5,20251006,190500,8.5101,8.515,8.42,8.465,70564,0
NB.US,5,20251006,191000,8.46,8.5,8.45,8.4699,81312,0
NB.US,5,20251006,191500,8.4765,8.505,8.43,8.455,35265,0
NB.US,5,20251006,192000,8.455,8.55,8.44,8.54,49312,0
NB.US,5,20251006,192500,8.53,8.53,8.48,8.53,59763,0
NB.US,5,20251006,193000,8.5287,8.56,8.49,8.5451,92466,0
NB.US,5,20251006,193500,8.5498,8.577,8.53,8.577,71976,0
NB.US,5,20251006,194000,8.57,8.57,8.53,8.53,45384,0
NB.US,5,20251006,194500,8.53,8.535,8.46,8.495,78180,0
NB.US,5,20251006,195000,8.5,8.53,8.4894,8.5297,59915,0
NB.US,5,20251006,195500,8.53,8.555,8.465,8.4784,121237,0
NB.US,5,20251006,200000,8.48,8.515,8.42,8.5,88299,0
NB.US,5,20251006,200500,8.495,8.5,8.405,8.415,76464,0
NB.US,5,20251006,201000,8.415,8.4399,8.385,8.4281,91635,0
NB.US,5,20251006,201500,8.425,8.445,8.38,8.435,76937,0
NB.US,5,20251006,202000,8.425,8.45,8.385,8.435,87063,0
NB.US,5,20251006,202500,8.43,8.48,8.41,8.45,72889,0
NB.US,5,20251006,203000,8.44,8.48,8.44,8.445,32662,0
NB.US,5,20251006,203500,8.445,8.45,8.41,8.435,39052,0
NB.US,5,20251006,204000,8.43,8.435,8.385,8.385,61352,0
NB.US,5,20251006,204500,8.388,8.45,8.375,8.425,88235,0
NB.US,5,20251006,205000,8.425,8.425,8.37,8.405,86501,0
NB.US,5,20251006,205500,8.405,8.415,8.385,8.395,40700,0
NB.US,5,20251006,210000,8.395,8.395,8.31,8.345,111500,0
NB.US,5,20251006,210500,8.345,8.35,8.32,8.3401,61280,0
NB.US,5,20251006,211000,8.345,8.475,8.345,8.475,148732,0
NB.US,5,20251006,211500,8.475,8.49,8.445,8.485,96257,0
NB.US,5,20251006,212000,8.48,8.53,8.44,8.525,84260,0
NB.US,5,20251006,212500,8.525,8.59,8.5143,8.5865,143415,0
NB.US,5,20251006,213000,8.58,8.65,8.58,8.5915,159786,0
NB.US,5,20251006,213500,8.595,8.6,8.555,8.5855,132689,0
NB.US,5,20251006,214000,8.585,8.61,8.555,8.57,129430,0
NB.US,5,20251006,214500,8.565,8.59,8.445,8.465,224316,0
NB.US,5,20251006,215000,8.47,8.57,8.4416,8.515,712300,0
NB.US,5,20251006,215500,8.515,8.62,8.515,8.568629,908269,0
NB.US,5,20251007,153000,8.9,9.15,8.87,8.9935,533447,0
NB.US,5,20251007,153500,8.995,9.17,8.89,9.105,462455,0
NB.US,5,20251007,154000,9.14,9.2667,8.96,9.21,403772,0
NB.US,5,20251007,154500,9.23,9.56,9.1983,9.495,489482,0
NB.US,5,20251007,155000,9.5,9.59,9.26,9.286817,616997,0
NB.US,5,20251007,155500,9.293,9.32,9.06,9.19,291774,0
NB.US,5,20251007,160000,9.19,9.3,9.01,9.13,293271,0
NB.US,5,20251007,160500,9.13,9.27,9.07,9.11,154330,0
NB.US,5,20251007,161000,9.09,9.16,8.87,8.9,323420,0
NB.US,5,20251007,161500,8.904,9.03,8.9,8.99,191979,0
NB.US,5,20251007,162000,8.99,8.9952,8.84,8.8609,227030,0
NB.US,5,20251007,162500,8.85,8.95,8.82,8.939,109395,0
NB.US,5,20251007,163000,8.95,9,8.91,8.97,133265,0
NB.US,5,20251007,163500,8.9735,9.08,8.94,9.05,99487,0
NB.US,5,20251007,164000,9.07,9.07,8.99,9.0155,97049,0
NB.US,5,20251007,164500,9.02,9.09,8.975,8.98,112616,0
NB.US,5,20251007,165000,8.99,9.08,8.98,9.06,50811,0
NB.US,5,20251007,165500,9.07,9.14,9.07,9.12,89552,0
NB.US,5,20251007,170000,9.13,9.28,9.06,9.08,125095,0
NB.US,5,20251007,170500,9.08,9.086,8.83,8.85,187055,0
NB.US,5,20251007,171000,8.8301,8.95,8.79,8.9,255834,0
NB.US,5,20251007,171500,8.91,8.96,8.88,8.92,98585,0
NB.US,5,20251007,172000,8.93,8.96,8.8,8.8775,138331,0
NB.US,5,20251007,172500,8.8735,8.915,8.82,8.85,55100,0
NB.US,5,20251007,173000,8.86,8.8799,8.72,8.79,123263,0
NB.US,5,20251007,173500,8.79,8.82,8.75,8.81,82354,0
NB.US,5,20251007,174000,8.79,8.876,8.77,8.785,81432,0
NB.US,5,20251007,174500,8.8,8.82,8.685,8.7,128897,0
NB.US,5,20251007,175000,8.695,8.83,8.6605,8.77,90298,0
NB.US,5,20251007,175500,8.78,8.82,8.74,8.765,89053,0
NB.US,5,20251007,180000,8.76,8.9,8.76,8.9,83717,0
NB.US,5,20251007,180500,8.9,8.9,8.84,8.86,51952,0
NB.US,5,20251007,181000,8.87,8.87,8.7701,8.785,53731,0
NB.US,5,20251007,181500,8.798,8.8352,8.785,8.785,31417,0
NB.US,5,20251007,182000,8.79,8.8459,8.78,8.8201,25692,0
NB.US,5,20251007,182500,8.82,8.86,8.81,8.83,38283,0
NB.US,5,20251007,183000,8.83,8.95,8.83,8.94,48842,0
NB.US,5,20251007,183500,8.92,9.03,8.92,9.03,101511,0
NB.US,5,20251007,184000,9.035,9.06,8.96,8.98,71636,0
NB.US,5,20251007,184500,8.99,9,8.94,8.96,69566,0
NB.US,5,20251007,185000,8.96,8.96,8.91,8.93,39639,0
NB.US,5,20251007,185500,8.9313,8.96,8.88,8.935,43931,0
NB.US,5,20251007,190000,8.94,9.06,8.94,9.0335,71965,0
NB.US,5,20251007,190500,9.0503,9.0503,8.925,8.965,63295,0
NB.US,5,20251007,191000,8.965,8.9797,8.9,8.97,39483,0
NB.US,5,20251007,191500,8.98,9.07,8.98,9.0438,77409,0
NB.US,5,20251007,192000,9.05,9.09,9.02,9.05,66458,0
NB.US,5,20251007,192500,9.04,9.0445,9,9.02,35871,0
NB.US,5,20251007,193000,9.025,9.08,9.01,9.06,68306,0
NB.US,5,20251007,193500,9.06,9.1,9.04,9.065,52418,0
NB.US,5,20251007,194000,9.065,9.1,9.03,9.07,37057,0
NB.US,5,20251007,194500,9.067,9.08,9.03,9.04,18273,0
NB.US,5,20251007,195000,9.04,9.09,8.988,9.0717,48367,0
NB.US,5,20251007,195500,9.07,9.08,9.02,9.0601,109390,0
NB.US,5,20251007,200000,9.07,9.075,8.94,8.96,37508,0
NB.US,5,20251007,200500,8.9601,9.0355,8.957,9.01,19336,0
NB.US,5,20251007,201000,9.0198,9.0999,9,9.07,33457,0
NB.US,5,20251007,201500,9.06,9.08,9.01,9.05,22889,0
NB.US,5,20251007,202000,9.03,9.05,8.97,9.0135,31219,0
NB.US,5,20251007,202500,9.015,9.0178,8.92,8.92,38514,0
NB.US,5,20251007,203000,8.94,8.98,8.93,8.94,37642,0
NB.US,5,20251007,203500,8.95,8.95,8.93,8.93,24192,0
NB.US,5,20251007,204000,8.935,8.99,8.9,8.98,28096,0
NB.US,5,20251007,204500,8.99,8.995,8.94,8.9881,51683,0
NB.US,5,20251007,205000,8.98154,9.02,8.96,8.97,70978,0
NB.US,5,20251007,205500,8.98,9.07,8.97,9.05,45266,0
NB.US,5,20251007,210000,9.04,9.08,9,9.04,85673,0
NB.US,5,20251007,210500,9.04,9.06,9,9.019,58130,0
NB.US,5,20251007,211000,9.01,9.035,8.995,9.0224,44321,0
NB.US,5,20251007,211500,9.02,9.045,9,9.04,47008,0
NB.US,5,20251007,212000,9.035,9.07,9.02,9.06,52586,0
NB.US,5,20251007,212500,9.07,9.105,9.06,9.0797,151180,0
NB.US,5,20251007,213000,9.07,9.1981,9.049,9.175,244375,0
NB.US,5,20251007,213500,9.175,9.18,9.13,9.14,100862,0
NB.US,5,20251007,214000,9.145,9.1481,9.08,9.1,69149,0
NB.US,5,20251007,214500,9.09,9.105,9.06,9.075,104021,0
NB.US,5,20251007,215000,9.08,9.18,9.045,9.145,602310,0
NB.US,5,20251007,215500,9.145,9.1599,9.04,9.1,599539,0
NB.US,5,20251008,153000,9.27,9.42,9.1,9.2,473005,0
NB.US,5,20251008,153500,9.169,9.2,8.98,9.05,594452,0
NB.US,5,20251008,154000,9.09,9.28,9.01,9.175,205269,0
NB.US,5,20251008,154500,9.175,9.175,8.92,8.9784,146124,0
NB.US,5,20251008,155000,8.98,9.1,8.94,9.1,98024,0
NB.US,5,20251008,155500,9.1,9.15,9.05,9.13,63290,0
NB.US,5,20251008,160000,9.12,9.2567,9.11,9.1345,125043,0
NB.US,5,20251008,160500,9.13,9.22,9.09,9.105,98943,0
NB.US,5,20251008,161000,9.09,9.1299,9.06,9.08,81821,0
NB.US,5,20251008,161500,9.09,9.09,8.93,8.9699,148692,0
NB.US,5,20251008,162000,8.965,9.03,8.9312,9.0263,96206,0
NB.US,5,20251008,162500,9.02674,9.12,9.015,9.0957,146219,0
NB.US,5,20251008,163000,9.1,9.22,9.085,9.15,112107,0
NB.US,5,20251008,163500,9.16,9.18,9.13,9.1613,56129,0
NB.US,5,20251008,164000,9.16,9.16,9.05,9.05,148576,0
NB.US,5,20251008,164500,9.06,9.16,9.05,9.13,106111,0
NB.US,5,20251008,165000,9.15,9.19,9.07,9.08,74855,0
NB.US,5,20251008,165500,9.07,9.1875,9.04,9.1875,45128,0
NB.US,5,20251008,170000,9.1855,9.19,9.05,9.11,60964,0
NB.US,5,20251008,170500,9.11,9.11,9.03,9.05,38103,0
NB.US,5,20251008,171000,9.0468,9.06,8.9399,8.9565,168452,0
NB.US,5,20251008,171500,8.9552,8.97,8.82,8.87,184410,0
NB.US,5,20251008,172000,8.88,8.89,8.8,8.81,113129,0
NB.US,5,20251008,172500,8.81,8.815,8.69,8.735,314131,0
NB.US,5,20251008,173000,8.74,8.7721,8.7,8.755,135968,0
NB.US,5,20251008,173500,8.755,8.905,8.74,8.869,92667,0
NB.US,5,20251008,174000,8.86,8.87,8.83,8.84,61995,0
NB.US,5,20251008,174500,8.84,8.87,8.81,8.8435,82739,0
NB.US,5,20251008,175000,8.8486,8.86,8.8,8.82,40766,0
NB.US,5,20251008,175500,8.81,8.825,8.78,8.79,63348,0
NB.US,5,20251008,180000,8.8,8.82,8.76,8.79,65280,0
NB.US,5,20251008,180500,8.78,8.81,8.77,8.8,40300,0
NB.US,5,20251008,181000,8.79,8.875,8.79,8.875,44418,0
NB.US,5,20251008,181500,8.8746,8.925,8.8728,8.925,24230,0
NB.US,5,20251008,182000,8.93,8.969,8.925,8.96,28408,0
NB.US,5,20251008,182500,8.969,9.02,8.92,8.92,101267,0
NB.US,5,20251008,183000,8.95,8.96,8.9,8.9201,47359,0
NB.US,5,20251008,183500,8.92,8.92,8.88,8.89,12048,0
NB.US,5,20251008,184000,8.89,8.97,8.875,8.95,43766,0
NB.US,5,20251008,184500,8.947,8.96,8.92,8.92,30392,0
NB.US,5,20251008,185000,8.9299,8.955,8.9,8.95,43217,0
NB.US,5,20251008,185500,8.95,9,8.94,8.97,71262,0
NB.US,5,20251008,190000,8.97,8.99,8.95,8.975,45546,0
NB.US,5,20251008,190500,8.9751,9.04,8.96,9.02,74412,0
NB.US,5,20251008,191000,9.03,9.09,9.025,9.08,49918,0
NB.US,5,20251008,191500,9.08,9.15,8.95,8.975,279572,0
NB.US,5,20251008,192000,8.96,9.06,8.96,9.04,59967,0
NB.US,5,20251008,192500,9.05,9.06,9.02,9.05,34819,0
NB.US,5,20251008,193000,9.06,9.135,9.055,9.115,43085,0
NB.US,5,20251008,193500,9.117,9.14,9.1,9.125,18711,0
NB.US,5,20251008,194000,9.1398,9.1398,9.01,9.02,98850,0
NB.US,5,20251008,194500,9.015,9.07,9.01,9.025,56541,0
NB.US,5,20251008,195000,9.025,9.025,8.96,8.975,63561,0
NB.US,5,20251008,195500,8.97,9.01,8.97,9,37174,0
NB.US,5,20251008,200000,8.99,8.995,8.9347,8.95,83950,0
NB.US,5,20251008,200500,8.96,8.9999,8.95,8.9675,29788,0
NB.US,5,20251008,201000,8.9799,8.9799,8.93,8.9315,18889,0
NB.US,5,20251008,201500,8.93,8.94,8.8,8.84,100890,0
NB.US,5,20251008,202000,8.84,8.93,8.84,8.9087,53238,0
NB.US,5,20251008,202500,8.91,8.9174,8.83,8.8835,54541,0
NB.US,5,20251008,203000,8.88,8.91,8.86,8.88,34303,0
NB.US,5,20251008,203500,8.88,8.93,8.88,8.92,40060,0
NB.US,5,20251008,204000,8.91,8.94,8.89,8.93,23470,0
NB.US,5,20251008,204500,8.93,8.93,8.83,8.83,89649,0
NB.US,5,20251008,205000,8.835,8.84,8.73,8.79,144519,0
NB.US,5,20251008,205500,8.79,8.8299,8.78,8.825,49966,0
NB.US,5,20251008,210000,8.825,8.85,8.77,8.83,93502,0
NB.US,5,20251008,210500,8.82,8.82,8.78,8.8,44566,0
NB.US,5,20251008,211000,8.81,8.845,8.79,8.845,46750,0
NB.US,5,20251008,211500,8.85,8.87,8.83,8.8697,63902,0
NB.US,5,20251008,212000,8.8635,8.96,8.86,8.9599,68191,0
NB.US,5,20251008,212500,8.95,8.98,8.945,8.9645,61205,0
NB.US,5,20251008,213000,8.96,8.9965,8.93,8.935,69833,0
NB.US,5,20251008,213500,8.94,8.96,8.83,8.84,120018,0
NB.US,5,20251008,214000,8.85,8.8766,8.84,8.875,72590,0
NB.US,5,20251008,214500,8.879,8.9,8.87,8.895,66164,0
NB.US,5,20251008,215000,8.9,8.905,8.8,8.805,179451,0
NB.US,5,20251008,215500,8.8,8.805,8.76,8.77,498921,0
NB.US,5,20251009,153000,8.96,9.4,8.94,8.9794,640981,0
NB.US,5,20251009,153500,8.98,9.3,8.95,9.235,189311,0
NB.US,5,20251009,154000,9.25,9.52,9.25,9.3601,370863,0
NB.US,5,20251009,154500,9.36,9.6,9.358,9.547,684083,0
NB.US,5,20251009,155000,9.55,9.68,9.49,9.66,236160,0
NB.US,5,20251009,155500,9.66,10.07,9.66,10.06,669995,0
NB.US,5,20251009,160000,10.07,10.1,9.8468,9.8609,459191,0
NB.US,5,20251009,160500,9.86,9.9666,9.73,9.789,202015,0
NB.US,5,20251009,161000,9.79,9.9698,9.74,9.965,164495,0
NB.US,5,20251009,161500,9.965,9.99,9.87,9.9105,184490,0
NB.US,5,20251009,162000,9.9,10.07,9.8,10.0345,243507,0
NB.US,5,20251009,162500,10.04,10.04,9.845,9.95,94603,0
NB.US,5,20251009,163000,9.9796,10.06,9.95,10.0052,165380,0
NB.US,5,20251009,163500,10.0051,10.01,9.91,9.96,196144,0
NB.US,5,20251009,164000,9.95,10.035,9.8507,9.9,110964,0
NB.US,5,20251009,164500,9.92,10.04,9.86,10.025,100112,0
NB.US,5,20251009,165000,10.025,10.2706,10.01,10.2,428589,0
NB.US,5,20251009,165500,10.2042,10.32,10.17,10.215,243976,0
NB.US,5,20251009,170000,10.2315,10.2399,10.02,10.065,167560,0
NB.US,5,20251009,170500,10.065,10.1992,10.06,10.1395,80602,0
NB.US,5,20251009,171000,10.14,10.15,10.02,10.05,62453,0
NB.US,5,20251009,171500,10.0456,10.08,10,10.065,74410,0
NB.US,5,20251009,172000,10.07,10.08,10.019,10.03,67809,0
NB.US,5,20251009,172500,10.03,10.0899,9.98,10,42909,0
NB.US,5,20251009,173000,10.0021,10.06,9.9439,9.979,78192,0
NB.US,5,20251009,173500,9.98,10.08,9.93,10.045,60276,0
NB.US,5,20251009,174000,10.045,10.1,10.04,10.09,65288,0
NB.US,5,20251009,174500,10.0945,10.202,10.09,10.2,116904,0
NB.US,5,20251009,175000,10.18,10.2,10.122,10.19,87545,0
NB.US,5,20251009,175500,10.19,10.2172,10.13,10.13,62072,0
NB.US,5,20251009,180000,10.1416,10.1451,10.04,10.06,78718,0
NB.US,5,20251009,180500,10.065,10.12,9.99,10.005,60254,0
NB.US,5,20251009,181000,10.01,10.0477,9.9827,10.007,49177,0
NB.US,5,20251009,181500,10.02,10.08,10.01,10.045,54353,0
NB.US,5,20251009,182000,10.04,10.09,9.99,10.03,52275,0
NB.US,5,20251009,182500,10.025,10.04,9.9632,9.99,44189,0
NB.US,5,20251009,183000,9.99,10.0599,9.93,10.0204,84863,0
NB.US,5,20251009,183500,10.01,10.038,9.81,9.8199,87612,0
NB.US,5,20251009,184000,9.82,9.8399,9.74,9.79,146428,0
NB.US,5,20251009,184500,9.7895,9.8998,9.7792,9.87,61045,0
NB.US,5,20251009,185000,9.88,9.8999,9.795,9.8,39670,0
NB.US,5,20251009,185500,9.799,9.85,9.76,9.775,51834,0
NB.US,5,20251009,190000,9.775,9.8,9.7201,9.775,72092,0
NB.US,5,20251009,190500,9.7724,9.820161,9.7301,9.81,27556,0
NB.US,5,20251009,191000,9.805,9.83,9.72,9.7299,36190,0
NB.US,5,20251009,191500,9.7148,9.785,9.7148,9.77,36870,0
NB.US,5,20251009,192000,9.75,9.8013,9.7423,9.755,54597,0
NB.US,5,20251009,192500,9.76,9.76,9.62,9.64,101864,0
NB.US,5,20251009,193000,9.66,9.6955,9.63,9.675,35511,0
NB.US,5,20251009,193500,9.65,9.7,9.62,9.69,41610,0
NB.US,5,20251009,194000,9.69,9.775,9.6804,9.71,47031,0
NB.US,5,20251009,194500,9.7112,9.7264,9.63,9.69,44395,0
NB.US,5,20251009,195000,9.69,9.72,9.56,9.57,88856,0
NB.US,5,20251009,195500,9.57,9.585,9.51,9.54,102507,0
NB.US,5,20251009,200000,9.52,9.58,9.51,9.53,50238,0
NB.US,5,20251009,200500,9.5301,9.56,9.46,9.4856,152222,0
NB.US,5,20251009,201000,9.4899,9.54,9.47,9.5161,39213,0
NB.US,5,20251009,201500,9.51,9.5781,9.5,9.5656,84227,0
NB.US,5,20251009,202000,9.56,9.66,9.55,9.595,89285,0
NB.US,5,20251009,202500,9.58,9.6689,9.575,9.625,44117,0
NB.US,5,20251009,203000,9.627,9.645,9.575,9.6,43608,0
NB.US,5,20251009,203500,9.61,9.63,9.5524,9.57,32100,0
NB.US,5,20251009,204000,9.55,9.57,9.53,9.57,26009,0
NB.US,5,20251009,204500,9.57,9.58,9.51,9.57,34762,0
NB.US,5,20251009,205000,9.58,9.5999,9.56,9.575,33715,0
NB.US,5,20251009,205500,9.575,9.62,9.5501,9.585,31339,0
NB.US,5,20251009,210000,9.585,9.595,9.5445,9.565,143514,0
NB.US,5,20251009,210500,9.565,9.69,9.565,9.5999,92052,0
NB.US,5,20251009,211000,9.6,9.64,9.59,9.61,28791,0
NB.US,5,20251009,211500,9.61,9.64,9.58,9.625,51081,0
NB.US,5,20251009,212000,9.625,9.66,9.605,9.645,45141,0
NB.US,5,20251009,212500,9.64,9.6899,9.64,9.66,66933,0
NB.US,5,20251009,213000,9.66,9.66,9.58,9.6262,89448,0
NB.US,5,20251009,213500,9.63,9.68,9.615,9.6775,35964,0
NB.US,5,20251009,214000,9.675,9.72,9.67,9.68,79868,0
NB.US,5,20251009,214500,9.6827,9.8,9.675,9.735,148420,0
NB.US,5,20251009,215000,9.73,9.79,9.73,9.775,122632,0
NB.US,5,20251009,215500,9.775,9.85,9.75,9.84,456202,0
NB.US,5,20251010,153000,10.5894,10.599,10.16,10.3848,943364,0
NB.US,5,20251010,153500,10.33,10.77,10.29,10.456,661394,0
NB.US,5,20251010,154000,10.46,10.5199,10.26,10.29,303701,0
NB.US,5,20251010,154500,10.29,10.34,10.05,10.165,377458,0
NB.US,5,20251010,155000,10.1578,10.35,10.1034,10.15,273346,0
NB.US,5,20251010,155500,10.1508,10.2,10.1,10.11,138293,0
NB.US,5,20251010,160000,10.12,10.15,9.95,10.06,395013,0
NB.US,5,20251010,160500,10.05,10.11,9.98,10.05,159237,0
NB.US,5,20251010,161000,10.07,10.09,9.92,9.982,198838,0
NB.US,5,20251010,161500,9.985,10.01,9.86,9.95,171327,0
NB.US,5,20251010,162000,9.97,10.07,9.93,10.06,135079,0
NB.US,5,20251010,162500,10.061,10.09,10.0183,10.06,81025,0
NB.US,5,20251010,163000,10.07,10.33,10.055,10.3,259848,0
NB.US,5,20251010,163500,10.3,10.46,10.27,10.4502,155147,0
NB.US,5,20251010,164000,10.455,10.47,10.3,10.42,191128,0
NB.US,5,20251010,164500,10.43,10.5,10.4002,10.4999,126962,0
NB.US,5,20251010,165000,10.5,10.53,10.4401,10.46,97465,0
NB.US,5,20251010,165500,10.48,10.56,10.07,10.1699,135341,0
NB.US,5,20251010,170000,10.1,10.43,10.03,10.08,376611,0
NB.US,5,20251010,170500,10.09,10.68,10.075,10.495,426431,0
NB.US,5,20251010,171000,10.52,11.07,10.4701,10.952,753389,0
NB.US,5,20251010,171500,10.95,10.98,10.5301,10.77,567868,0
NB.US,5,20251010,172000,10.755,10.85,10.5501,10.805,323061,0
NB.US,5,20251010,172500,10.805,11.04,10.69,10.845,312706,0
NB.US,5,20251010,173000,10.83,10.83,10.39,10.4612,314854,0
NB.US,5,20251010,173500,10.4984,10.6999,10.473,10.59,195962,0
NB.US,5,20251010,174000,10.595,10.98,10.5,10.9705,143908,0
NB.US,5,20251010,174500,10.94,11.09,10.85,11.0894,235104,0
NB.US,5,20251010,175000,11.0648,11.4299,11.01,11.3867,365801,0
NB.US,5,20251010,175500,11.375,11.375,11.1,11.21,215097,0
NB.US,5,20251010,180000,11.22,11.25,11.08,11.1699,138683,0
NB.US,5,20251010,180500,11.18,11.32,11.15,11.2,180765,0
NB.US,5,20251010,181000,11.175,11.3553,11.11,11.26,161740,0
NB.US,5,20251010,181500,11.24,11.28,10.95,11.073,183691,0
NB.US,5,20251010,182000,11.06,11.06,10.86,10.97,224559,0
NB.US,5,20251010,182500,10.97,11.1,10.94,10.97,107011,0
NB.US,5,20251010,183000,11,11.11,10.88,10.9199,174434,0
NB.US,5,20251010,183500,10.92,10.95,10.649,10.73,296219,0
NB.US,5,20251010,184000,10.71,10.81,10.685,10.8,152929,0
NB.US,5,20251010,184500,10.8026,10.9327,10.75,10.82,83423,0
NB.US,5,20251010,185000,10.8163,10.82,10.71,10.8,70396,0
NB.US,5,20251010,185500,10.78,10.8069,10.574,10.6,169693,0
NB.US,5,20251010,190000,10.59,10.73,10.58,10.6484,95677,0
NB.US,5,20251010,190500,10.65,10.7399,10.61,10.68,50555,0
NB.US,5,20251010,191000,10.68,10.82,10.66,10.72,81876,0
NB.US,5,20251010,191500,10.73,10.77,10.6944,10.6944,57884,0
NB.US,5,20251010,192000,10.71,10.84,10.67,10.765,53925,0
NB.US,5,20251010,192500,10.75,10.83,10.69,10.805,57542,0
NB.US,5,20251010,193000,10.805,10.9732,10.805,10.9528,137144,0
NB.US,5,20251010,193500,10.94,11.02,10.94,11,119973,0
NB.US,5,20251010,194000,10.99,11,10.895,10.9046,45552,0
NB.US,5,20251010,194500,10.9,10.93,10.65,10.686,109025,0
NB.US,5,20251010,195000,10.68,10.6982,10.55,10.5876,169602,0
NB.US,5,20251010,195500,10.579,10.6,10.44,10.46,228053,0
NB.US,5,20251010,200000,10.4529,10.54,10.44,10.526,83009,0
NB.US,5,20251010,200500,10.53,10.6213,10.51,10.535,86373,0
NB.US,5,20251010,201000,10.54,10.6791,10.53,10.67,84399,0
NB.US,5,20251010,201500,10.673533,10.77,10.66,10.7,93332,0
NB.US,5,20251010,202000,10.71,10.7679,10.66,10.76,79100,0
NB.US,5,20251010,202500,10.77,10.8,10.6505,10.6505,85303,0
NB.US,5,20251010,203000,10.655,10.7,10.56,10.635,62469,0
NB.US,5,20251010,203500,10.63,10.68,10.5836,10.61,84796,0
NB.US,5,20251010,204000,10.6027,10.63,10.53,10.5485,69023,0
NB.US,5,20251010,204500,10.54,10.645,10.52,10.62,82656,0
NB.US,5,20251010,205000,10.63,10.68,10.59,10.6532,74195,0
NB.US,5,20251010,205500,10.64,10.6664,10.53,10.5726,85724,0
NB.US,5,20251010,210000,10.575,10.68,10.56,10.68,48828,0
NB.US,5,20251010,210500,10.67,10.717,10.64,10.66,137544,0
NB.US,5,20251010,211000,10.655,10.685,10.54,10.607,101591,0
NB.US,5,20251010,211500,10.61,10.65,10.6068,10.62,40245,0
NB.US,5,20251010,212000,10.63,10.66,10.545,10.552,115014,0
NB.US,5,20251010,212500,10.56,10.62,10.52,10.56,78700,0
NB.US,5,20251010,213000,10.56,10.5899,10.45,10.5,298140,0
NB.US,5,20251010,213500,10.5018,10.51,10.455,10.475,116727,0
NB.US,5,20251010,214000,10.48,10.63,10.48,10.63,177766,0
NB.US,5,20251010,214500,10.64,10.655,10.46,10.485,201575,0
NB.US,5,20251010,215000,10.49,10.49,10.38,10.4,226783,0
NB.US,5,20251010,215500,10.39,10.43,10.29,10.39,887840,0
NB.US,5,20251013,153000,10.835,11.0599,10.13,10.448,1546275,0
NB.US,5,20251013,153500,10.46,10.67,10.08,10.235,1168435,0
NB.US,5,20251013,154000,10.25,10.3897,10.01,10.28,874919,0
NB.US,5,20251013,154500,10.28,10.82,10.28,10.78,812892,0
NB.US,5,20251013,155000,10.79,11.453,10.78,11.43,1208877,0
NB.US,5,20251013,155500,11.43,11.93,11.3311,11.845,1261068,0
NB.US,5,20251013,160000,11.845,12.45,11.8,12.11,1362108,0
NB.US,5,20251013,160500,12.133,12.48,12.11,12.22,903844,0
NB.US,5,20251013,161000,12.21,12.58,12.08,12.1101,916315,0
NB.US,5,20251013,161500,12.12,12.15,11.51,11.51,625334,0
NB.US,5,20251013,162000,11.52,11.5784,11.35,11.475,697639,0
NB.US,5,20251013,162500,11.4573,11.76,11.42,11.73,672750,0
NB.US,5,20251013,163000,11.725,11.7699,11.51,11.671,462841,0
NB.US,5,20251013,163500,11.65,11.89,11.6,11.7,536098,0
NB.US,5,20251013,164000,11.705,11.79,11.48,11.665,365316,0
