<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20251006,191000,499.805,499.805,499.58,499.65,2300,0
ROP.US,5,20251006,191500,500,500.68,499.73,500.595,33494,0
ROP.US,5,20251006,192000,500.595,501.05,500.2,501.05,3013,0
ROP.US,5,20251006,192500,500.82,501.2,500.61,501.0601,1908,0
ROP.US,5,20251006,193000,501.06,503.045,501.06,502.61,2317,0
ROP.US,5,20251006,193500,502.685,503.1,502.68,503.1,1100,0
ROP.US,5,20251006,194000,503.72,504.15,503.38,504.05,3005,0
ROP.US,5,20251006,194500,504.09,504.78,504.09,504.78,1739,0
ROP.US,5,20251006,195000,504.63,504.76,504.34,504.48,4000,0
ROP.US,5,20251006,195500,504.47,504.82,504.09,504.28,3654,0
ROP.US,5,20251006,200000,504.28,504.46,503.78,504.46,3345,0
ROP.US,5,20251006,200500,504.26,504.32,503.61,503.61,2990,0
ROP.US,5,20251006,201000,503.99,504.24,503.44,503.97,1700,0
ROP.US,5,20251006,201500,503.775,504.04,503.775,504.04,2915,0
ROP.US,5,20251006,202000,504,504,503.48,503.51,2100,0
ROP.US,5,20251006,202500,503.505,503.505,502.505,502.505,2338,0
ROP.US,5,20251006,203000,502.75,503,502.7,502.97,2247,0
ROP.US,5,20251006,203500,502.865,503.01,502.86,502.9775,1748,0
ROP.US,5,20251006,204000,503.03,503.03,502.72,502.84,2107,0
ROP.US,5,20251006,204500,502.74,502.75,502.515,502.67,1800,0
ROP.US,5,20251006,205000,502.64,503.03,502.5625,503.03,5501,0
ROP.US,5,20251006,205500,503,503.35,502.8372,502.985,4117,0
ROP.US,5,20251006,210000,503.02,503.05,502.815,502.97,500,0
ROP.US,5,20251006,210500,503.05,503.52,503.05,503.45,2418,0
ROP.US,5,20251006,211000,503.45,503.92,503.38,503.39,1730,0
ROP.US,5,20251006,211500,503.53,503.965,503.53,503.94,1400,0
ROP.US,5,20251006,212000,504.25,504.25,504.115,504.14,400,0
ROP.US,5,20251006,212500,504.29,504.32,504.02,504.29,2192,0
ROP.US,5,20251006,213000,504.42,504.42,504.215,504.3123,1138,0
ROP.US,5,20251006,213500,504.37,504.78,504.37,504.755,1831,0
ROP.US,5,20251006,214000,504.78,505.05,504.46,504.91,3610,0
ROP.US,5,20251006,214500,505.1625,506.58,505.14,506.58,3935,0
ROP.US,5,20251006,215000,506.62,506.9,505.57,505.57,15590,0
ROP.US,5,20251006,215500,505.89,507.36,505.83,506.99,315557,0
ROP.US,5,20251007,153000,505.84,509.39,505.84,508.72,10166,0
ROP.US,5,20251007,153500,508.895,511.02,507.89,508.42,6094,0
ROP.US,5,20251007,154000,508.415,508.59,507.74,508.255,5194,0
ROP.US,5,20251007,154500,508.2,508.27,506.995,506.995,4700,0
ROP.US,5,20251007,155000,507.015,507.015,505.83,505.995,1100,0
ROP.US,5,20251007,155500,505.99,506.5,505.01,506.07,12300,0
ROP.US,5,20251007,160000,505.4,505.98,504.825,505.03,2117,0
ROP.US,5,20251007,160500,504.635,505.575,504.27,504.65,3388,0
ROP.US,5,20251007,161000,504.955,505.54,504.955,505.54,944,0
ROP.US,5,20251007,161500,506,506.04,505.39,505.615,1830,0
ROP.US,5,20251007,162000,505.9,505.9,505.85,505.85,400,0
ROP.US,5,20251007,162500,505.85,505.89,504.82,504.82,6108,0
ROP.US,5,20251007,163000,504.88,504.88,503.77,503.94,5768,0
ROP.US,5,20251007,163500,504.16,504.16,503.64,503.91,3100,0
ROP.US,5,20251007,164000,504.2,506.19,504.2,505.73,5283,0
ROP.US,5,20251007,164500,505.52,505.845,505,505,8424,0
ROP.US,5,20251007,165000,504.94,505.54,504.94,505,2604,0
ROP.US,5,20251007,165500,505.075,505.28,504.702,504.702,1877,0
ROP.US,5,20251007,170000,505.08,505.46,504.94,505.41,11461,0
ROP.US,5,20251007,170500,505.58,506.83,505.11,506.83,46053,0
ROP.US,5,20251007,171000,506.65,507.02,506.35,506.4,45513,0
ROP.US,5,20251007,171500,506.16,506.9,506.16,506.86,2134,0
ROP.US,5,20251007,172000,506.725,507.5,506.6,507.45,26924,0
ROP.US,5,20251007,172500,507.38,507.38,506.13,506.38,5141,0
ROP.US,5,20251007,173000,506.465,507.51,506.465,507.32,1905,0
ROP.US,5,20251007,173500,507.4576,508.12,507.4576,508.12,9550,0
ROP.US,5,20251007,174000,508.52,508.585,508.2,508.5,5538,0
ROP.US,5,20251007,174500,508.65,508.7504,507.72,508.23,3493,0
ROP.US,5,20251007,175000,508.1,508.1,507.38,507.575,800,0
ROP.US,5,20251007,175500,507.8,507.84,506.69,506.695,3859,0
ROP.US,5,20251007,180000,506.58,507.08,506.405,506.925,5814,0
ROP.US,5,20251007,180500,506.925,506.925,506.34,506.4375,3000,0
ROP.US,5,20251007,181000,506.71,506.71,505.565,505.565,1533,0
ROP.US,5,20251007,181500,505.79,506.84,505.78,506.675,1944,0
ROP.US,5,20251007,182000,506.615,506.9,506.4,506.9,1600,0
ROP.US,5,20251007,182500,507.03,507.29,507,507,1526,0
ROP.US,5,20251007,183000,506.965,506.98,506.61,506.83,2804,0
ROP.US,5,20251007,183500,507.07,507.31,507.07,507.21,2217,0
ROP.US,5,20251007,184000,507.125,507.57,507.125,507.31,1100,0
ROP.US,5,20251007,184500,507.55,508.23,507.46,508.23,2273,0
ROP.US,5,20251007,185000,508.36,508.36,508.045,508.045,800,0
ROP.US,5,20251007,185500,508.075,508.37,508.075,508.31,800,0
ROP.US,5,20251007,190000,508.29,508.72,508.29,508.72,3322,0
ROP.US,5,20251007,190500,508.73,508.925,508.61,508.925,2000,0
ROP.US,5,20251007,191000,508.79,508.96,508.62,508.785,4506,0
ROP.US,5,20251007,191500,508.98,508.98,508.61,508.61,1500,0
ROP.US,5,20251007,192000,508.83,508.83,508.53,508.65,2465,0
ROP.US,5,20251007,192500,508.6425,508.67,508.41,508.67,2319,0
ROP.US,5,20251007,193000,508.73,508.73,508.39,508.515,1600,0
ROP.US,5,20251007,193500,508.515,508.745,508.22,508.745,2150,0
ROP.US,5,20251007,194000,508.99,509.51,508.99,509.51,400,0
ROP.US,5,20251007,194500,509.495,509.495,509.17,509.41,2152,0
ROP.US,5,20251007,195000,509.31,509.31,509.01,509.01,1200,0
ROP.US,5,20251007,195500,508.99,509.24,508.6865,508.94,8272,0
ROP.US,5,20251007,200000,508.68,508.7943,507.965,508.27,1322,0
ROP.US,5,20251007,200500,508.1075,508.135,507.64,507.64,1417,0
ROP.US,5,20251007,201000,507.54,508.3125,507.4,508.095,2202,0
ROP.US,5,20251007,201500,508.085,508.54,508.07,508.53,1800,0
ROP.US,5,20251007,202000,508.405,508.76,508.4,508.685,1862,0
ROP.US,5,20251007,202500,508.56,508.9,508.4,508.77,1645,0
ROP.US,5,20251007,203000,508.705,508.72,508.41,508.58,1359,0
ROP.US,5,20251007,203500,508.575,508.9025,508.575,508.9025,1133,0
ROP.US,5,20251007,204000,508.9,509.17,508.9,509.17,1500,0
ROP.US,5,20251007,204500,509.17,509.3,509.04,509.1,4132,0
ROP.US,5,20251007,205000,509.1,509.49,508.86,509.455,8235,0
ROP.US,5,20251007,205500,509.455,509.59,509.27,509.59,3644,0
ROP.US,5,20251007,210000,509.66,509.92,509.18,509.2,5432,0
ROP.US,5,20251007,210500,509.39,509.685,509.385,509.685,1979,0
ROP.US,5,20251007,211000,509.49,509.5,509.075,509.44,3308,0
ROP.US,5,20251007,211500,509.15,509.48,509.07,509.07,3155,0
ROP.US,5,20251007,212000,509.02,509.02,508.41,508.41,3590,0
ROP.US,5,20251007,212500,508.61,508.72,508.32,508.415,7359,0
ROP.US,5,20251007,213000,508.62,508.92,508.6,508.7,2634,0
ROP.US,5,20251007,213500,508.715,508.74,508.47,508.5,4564,0
ROP.US,5,20251007,214000,508.5,508.97,508.49,508.79,5729,0
ROP.US,5,20251007,214500,508.95,509.1,508.56,509.08,2738,0
ROP.US,5,20251007,215000,509.12,510.22,509.12,510.18,19576,0
ROP.US,5,20251007,215500,510.57,510.57,510,510.57,208144,0
ROP.US,5,20251008,153000,512.13,512.13,510.42,510.42,7242,0
ROP.US,5,20251008,153500,511.07,511.54,510.325,510.325,1052,0
ROP.US,5,20251008,154000,510,510.38,509.445,510.38,1344,0
ROP.US,5,20251008,154500,510.615,512.4,509.68,511.92,4318,0
ROP.US,5,20251008,155000,511.71,512.18,511.5127,511.925,3373,0
ROP.US,5,20251008,155500,511.625,511.94,511.21,511.94,3182,0
ROP.US,5,20251008,160000,511.93,513.815,511.605,513.815,4895,0
ROP.US,5,20251008,160500,513.495,515.0299,512.89,515.0299,7279,0
ROP.US,5,20251008,161000,515.365,515.365,514.42,514.775,4815,0
ROP.US,5,20251008,161500,514.37,515.46,514.37,515.46,3277,0
ROP.US,5,20251008,162000,515.27,515.985,514.55,515.285,10173,0
ROP.US,5,20251008,162500,514.865,515.16,514.865,514.97,692,0
ROP.US,5,20251008,163000,514.835,515.25,514.3681,515.08,2499,0
ROP.US,5,20251008,163500,515.2,516.02,515.18,515.91,2038,0
ROP.US,5,20251008,164000,515.715,515.85,515.7,515.85,1109,0
ROP.US,5,20251008,164500,515.578,515.7,515.27,515.465,1142,0
ROP.US,5,20251008,165000,515.43,515.87,515.3842,515.77,1722,0
ROP.US,5,20251008,165500,515.5701,515.98,515.4,515.98,1333,0
ROP.US,5,20251008,170000,516.0266,516.07,515.47,515.6425,5148,0
ROP.US,5,20251008,170500,515.58,515.58,514.3,514.86,2762,0
ROP.US,5,20251008,171000,515.06,515.47,515.05,515.47,2233,0
ROP.US,5,20251008,171500,515.38,515.57,515.08,515.08,2200,0
ROP.US,5,20251008,172000,514.81,515.29,514.77,515.1075,1839,0
ROP.US,5,20251008,172500,515.28,515.76,515.28,515.56,2871,0
ROP.US,5,20251008,173000,515.56,515.56,515.35,515.42,6284,0
ROP.US,5,20251008,173500,515.35,515.65,515.19,515.65,3500,0
ROP.US,5,20251008,174000,515.72,516.35,515.72,515.8,3688,0
ROP.US,5,20251008,174500,515.59,515.82,514.775,515.82,6034,0
ROP.US,5,20251008,175000,515.83,516.21,515.83,516.05,938,0
ROP.US,5,20251008,175500,515.97,515.97,515.69,515.69,780,0
ROP.US,5,20251008,180000,515.8875,515.925,515.58,515.58,1220,0
ROP.US,5,20251008,180500,515.63,516,515.63,516,3834,0
ROP.US,5,20251008,181000,515.745,516,515.6725,515.99,926,0
ROP.US,5,20251008,181500,515.99,515.99,515.695,515.79,503,0
ROP.US,5,20251008,182000,515.94,516.2,515.94,516.05,952,0
ROP.US,5,20251008,182500,515.81,516.34,515.81,516.34,902,0
ROP.US,5,20251008,183000,516.22,516.22,515.81,515.81,1639,0
ROP.US,5,20251008,184000,516.14,516.14,515.34,515.34,1361,0
ROP.US,5,20251008,184500,514.63,514.76,514.44,514.76,1401,0
ROP.US,5,20251008,185000,514.63,515.21,514.63,515.21,1349,0
ROP.US,5,20251008,185500,514.985,515.83,514.891,515.83,14071,0
ROP.US,5,20251008,190000,515.88,516.26,515.88,515.99,700,0
ROP.US,5,20251008,190500,515.93,515.93,515.8,515.8,830,0
ROP.US,5,20251008,191000,515.79,515.94,515.605,515.605,1531,0
ROP.US,5,20251008,191500,515.75,515.99,515.75,515.98,804,0
ROP.US,5,20251008,192000,515.56,516.27,515.56,516.27,2987,0
ROP.US,5,20251008,192500,516.215,516.215,516.05,516.05,458,0
ROP.US,5,20251008,193000,516.13,516.24,515.61,515.61,1170,0
ROP.US,5,20251008,193500,515.58,516.14,515.58,516.14,3528,0
ROP.US,5,20251008,194000,516.01,516.01,515.705,515.705,511,0
ROP.US,5,20251008,194500,515.95,515.95,515.21,515.35,534,0
ROP.US,5,20251008,195000,515.01,516,515.01,515.715,3118,0
ROP.US,5,20251008,195500,515.715,515.73,515.0339,515.28,2730,0
ROP.US,5,20251008,200000,515.28,515.98,515.28,515.675,6478,0
ROP.US,5,20251008,200500,515.67,516,515.6329,515.96,1085,0
ROP.US,5,20251008,201000,515.95,516.07,515.6062,515.9,1081,0
ROP.US,5,20251008,201500,515.92,516.11,515.85,515.85,658,0
ROP.US,5,20251008,202000,515.855,515.855,515.3501,515.63,1939,0
ROP.US,5,20251008,202500,515.85,515.95,515.85,515.95,200,0
ROP.US,5,20251008,203000,515.96,516.21,515.96,516.16,1700,0
ROP.US,5,20251008,203500,516.02,516.03,516.02,516.03,413,0
ROP.US,5,20251008,204000,515.805,515.805,515.63,515.8,400,0
ROP.US,5,20251008,204500,515.77,516.03,515.77,515.8725,1544,0
ROP.US,5,20251008,205000,515.875,516.086,515.875,516.086,211,0
ROP.US,5,20251008,205500,515.66,516.01,515.54,516.01,2820,0
ROP.US,5,20251008,210000,516.04,516.13,516.04,516.09,766,0
ROP.US,5,20251008,210500,516.24,516.24,516.24,516.24,263,0
ROP.US,5,20251008,211000,516.45,516.64,516.45,516.53,1000,0
ROP.US,5,20251008,211500,516.53,516.88,516.53,516.82,700,0
ROP.US,5,20251008,212000,516.98,517.115,516.71,516.755,2090,0
ROP.US,5,20251008,212500,516.85,517.115,516.85,517.115,2259,0
ROP.US,5,20251008,213000,517.115,517.4,517.1,517.4,7055,0
ROP.US,5,20251008,213500,517.51,517.78,517.45,517.7025,4183,0
ROP.US,5,20251008,214000,517.54,517.99,517.2125,517.26,6299,0
ROP.US,5,20251008,214500,517.315,518.135,517.31,517.885,16342,0
ROP.US,5,20251008,215000,518.09,519.76,518.09,519.3375,22036,0
ROP.US,5,20251008,215500,519.405,521.28,519.405,520,404528,0
ROP.US,5,20251009,153000,519.9,520.05,519.695,519.695,8245,0
ROP.US,5,20251009,153500,519.5,519.5,517.87,517.87,548,0
ROP.US,5,20251009,154000,517.95,517.99,516.74,516.74,2771,0
ROP.US,5,20251009,154500,517.4,517.525,514.3,514.3,1739,0
ROP.US,5,20251009,155000,514.31,514.31,513.19,513.46,2910,0
ROP.US,5,20251009,155500,513.465,513.6,511.83,511.83,1830,0
ROP.US,5,20251009,160000,511.82,513.58,511.4501,513.36,4481,0
ROP.US,5,20251009,160500,512.72,515.01,512.3,514.96,3311,0
ROP.US,5,20251009,161000,514.665,514.665,513.775,513.8,2007,0
ROP.US,5,20251009,161500,513.8,515.37,513.8,515.37,2484,0
ROP.US,5,20251009,162000,515.375,515.93,515.06,515.46,4483,0
ROP.US,5,20251009,162500,516.44,516.6,516.44,516.6,200,0
ROP.US,5,20251009,163000,516.26,516.503,516.125,516.275,1281,0
ROP.US,5,20251009,163500,516.58,516.885,516.48,516.56,3519,0
ROP.US,5,20251009,164000,516.8525,517.825,516.8525,517.57,1864,0
ROP.US,5,20251009,164500,517.57,517.825,516.86,517.425,19357,0
ROP.US,5,20251009,165000,517.415,517.415,516.525,516.525,1180,0
ROP.US,5,20251009,165500,516.53,517.41,516.48,517,1511,0
ROP.US,5,20251009,170000,516.89,517.3,516.84,517.16,1100,0
ROP.US,5,20251009,170500,517.26,517.26,517.18,517.18,200,0
ROP.US,5,20251009,171000,517.35,517.56,516.96,517.2,3093,0
ROP.US,5,20251009,171500,517.195,517.195,517.15,517.195,416,0
ROP.US,5,20251009,172000,516.94,517.17,516.91,517.03,857,0
ROP.US,5,20251009,172500,516.9,517.16,516.61,516.77,2161,0
ROP.US,5,20251009,173000,516.7,516.99,516.6305,516.905,535,0
ROP.US,5,20251009,173500,516.6,516.6875,516.6,516.68,300,0
ROP.US,5,20251009,174000,516.68,517.11,516.61,517.11,1988,0
ROP.US,5,20251009,174500,516.91,517.22,516.64,517.22,2902,0
ROP.US,5,20251009,175000,517.64,517.85,517.5,517.635,2071,0
ROP.US,5,20251009,175500,517.65,518.17,517.65,518.17,902,0
ROP.US,5,20251009,180000,518.04,518.31,517.9,517.91,2150,0
ROP.US,5,20251009,181000,517.34,517.34,516.86,516.86,800,0
ROP.US,5,20251009,181500,517.05,517.27,516.86,517.27,900,0
ROP.US,5,20251009,182000,517.04,517.15,517.035,517.08,900,0
ROP.US,5,20251009,182500,517.26,517.42,516.79,517.055,1290,0
ROP.US,5,20251009,183000,516.86,517.34,516.86,517.335,1078,0
ROP.US,5,20251009,183500,516.98,516.98,516.59,516.91,900,0
ROP.US,5,20251009,184000,516.905,516.94,516.775,516.88,500,0
ROP.US,5,20251009,184500,516.905,517.14,516.905,516.905,800,0
ROP.US,5,20251009,185000,517.13,517.32,517.005,517.115,1738,0
ROP.US,5,20251009,185500,516.82,516.82,516.82,516.82,100,0
ROP.US,5,20251009,190000,516.905,516.905,516.64,516.74,822,0
ROP.US,5,20251009,190500,516.67,516.94,516.565,516.94,800,0
ROP.US,5,20251009,191000,516.5258,516.95,516.5258,516.7525,625,0
ROP.US,5,20251009,191500,516.62,516.68,516.3301,516.58,929,0
ROP.US,5,20251009,192000,516.93,516.93,516.61,516.71,1504,0
ROP.US,5,20251009,192500,517.01,517.14,516.72,516.87,4281,0
ROP.US,5,20251009,193000,516.3,516.52,516.125,516.3,2000,0
ROP.US,5,20251009,193500,516.5192,517.04,516.35,516.74,2180,0
ROP.US,5,20251009,194000,516.73,516.795,516.585,516.59,1300,0
ROP.US,5,20251009,194500,516.585,517.33,516.56,517.33,1900,0
ROP.US,5,20251009,195000,517.195,517.32,516.98,516.98,1100,0
ROP.US,5,20251009,195500,516.965,516.965,516.825,516.825,600,0
ROP.US,5,20251009,200000,516.94,517.27,516.88,516.965,4417,0
ROP.US,5,20251009,200500,516.95,517,516.36,516.48,9024,0
ROP.US,5,20251009,201000,516.48,516.6,516.27,516.59,1700,0
ROP.US,5,20251009,201500,516.61,516.98,516.61,516.905,1372,0
ROP.US,5,20251009,202000,516.845,517.12,516.845,517.1,5900,0
ROP.US,5,20251009,202500,517.005,517.18,516.45,516.535,2288,0
ROP.US,5,20251009,203000,516.535,516.65,516.49,516.49,720,0
ROP.US,5,20251009,203500,516.495,516.83,516.435,516.83,1684,0
ROP.US,5,20251009,204000,516.84,516.96,516.735,516.735,700,0
ROP.US,5,20251009,204500,516.735,516.7999,516.12,516.515,4043,0
ROP.US,5,20251009,205000,516.65,516.65,514.91,515.26,4880,0
ROP.US,5,20251009,205500,515.165,515.24,515.05,515.18,1100,0
ROP.US,5,20251009,210000,515,515.08,514.71,515.05,3776,0
ROP.US,5,20251009,211000,515.19,515.82,515.19,515.75,2300,0
ROP.US,5,20251009,211500,515.75,515.75,515.71,515.75,2270,0
ROP.US,5,20251009,212000,515.91,515.91,515.41,515.56,6838,0
ROP.US,5,20251009,212500,515.53,515.725,515.35,515.72,2330,0
ROP.US,5,20251009,213000,515.83,516.04,515.76,515.99,2700,0
ROP.US,5,20251009,213500,515.99,516.4,515.99,516.33,820,0
ROP.US,5,20251009,214000,516.325,516.91,516.28,516.81,2725,0
ROP.US,5,20251009,214500,516.91,517.14,516.715,516.9,2500,0
ROP.US,5,20251009,215000,516.865,517.75,516.865,517.75,22917,0
ROP.US,5,20251009,215500,517.78,518.2,517.71,518.07,228203,0
ROP.US,5,20251010,153000,520.72,520.72,518.905,519.225,8016,0
ROP.US,5,20251010,153500,520.545,520.8,519.215,520.315,1820,0
ROP.US,5,20251010,154000,519.98,520.85,519.79,520.07,3127,0
ROP.US,5,20251010,154500,520.365,520.4536,519.93,520.36,4436,0
ROP.US,5,20251010,155000,520.36,520.36,517.76,518.11,5183,0
ROP.US,5,20251010,155500,517.71,518.105,515.16,515.16,6652,0
ROP.US,5,20251010,160000,516.35,516.5,513.755,513.755,51940,0
ROP.US,5,20251010,160500,513.555,514.235,513.2,513.2,3581,0
ROP.US,5,20251010,161000,513.745,513.745,512,512.07,4469,0
ROP.US,5,20251010,161500,511.57,513.14,511.14,512.45,2390,0
ROP.US,5,20251010,162000,512.46,512.46,510.3835,511.025,7188,0
ROP.US,5,20251010,162500,510.835,511.124,508,508,8185,0
ROP.US,5,20251010,163000,508.24,508.24,505.08,505.56,5044,0
ROP.US,5,20251010,163500,506.33,507.49,505.99,506.54,4318,0
ROP.US,5,20251010,164000,507.385,507.385,506.53,506.985,1295,0
ROP.US,5,20251010,164500,507.32,508.04,507.12,507.685,4918,0
ROP.US,5,20251010,165000,508,508.735,508,508.4,4804,0
ROP.US,5,20251010,165500,507.9,508.265,506.92,507.76,3400,0
ROP.US,5,20251010,170000,507.55,507.55,506.45,506.64,7116,0
ROP.US,5,20251010,170500,506.14,506.225,505.08,505.08,1500,0
ROP.US,5,20251010,171000,504.325,507.63,504.325,507.63,6046,0
ROP.US,5,20251010,171500,507.67,508.395,507.495,508.395,10147,0
ROP.US,5,20251010,172000,508.445,509.215,508.01,508.105,3828,0
ROP.US,5,20251010,172500,507.51,507.51,506.315,507.48,4113,0
ROP.US,5,20251010,173000,507,508.58,507,508.58,6997,0
ROP.US,5,20251010,173500,508.04,508.16,505.235,505.4,3525,0
ROP.US,5,20251010,174000,505.04,505.57,504.19,505.57,3599,0
ROP.US,5,20251010,174500,505.765,506.23,504.98,504.98,1619,0
ROP.US,5,20251010,175000,505.46,505.885,504.715,504.94,3263,0
ROP.US,5,20251010,175500,504.835,504.835,504.02,504.705,1281,0
ROP.US,5,20251010,180000,504.31,504.63,503.9,504.415,3927,0
ROP.US,5,20251010,180500,504.57,506.09,504.56,506.09,2030,0
ROP.US,5,20251010,181000,506.11,507.41,505.88,507.41,2444,0
ROP.US,5,20251010,181500,507.21,507.69,507.21,507.69,1420,0
ROP.US,5,20251010,182000,507.72,508.38,507.65,508.275,3491,0
ROP.US,5,20251010,182500,508.13,508.13,508.05,508.05,400,0
ROP.US,5,20251010,183000,508.4393,508.94,508.3,508.41,5666,0
ROP.US,5,20251010,183500,507.86,508.5,507.61,508.5,1438,0
ROP.US,5,20251010,184000,508.5,508.5,508.21,508.21,2550,0
ROP.US,5,20251010,184500,508.23,509.21,508.23,509.21,4290,0
ROP.US,5,20251010,185000,508.885,509.335,508.4,508.75,5376,0
ROP.US,5,20251010,185500,508.59,508.725,507.905,507.905,2386,0
ROP.US,5,20251010,190000,507.79,507.98,507.79,507.98,567,0
ROP.US,5,20251010,190500,507.82,507.88,507.75,507.77,1090,0
ROP.US,5,20251010,191000,507.6845,508.13,507.4,507.4,2014,0
ROP.US,5,20251010,191500,507.67,507.9,507.67,507.75,1625,0
ROP.US,5,20251010,192000,507.745,508.1921,507.56,507.695,10909,0
ROP.US,5,20251010,192500,507.69,508.3293,507.49,508.3293,4026,0
ROP.US,5,20251010,193000,508.35,508.56,508,508.2,1839,0
ROP.US,5,20251010,193500,508.2,508.86,507.85,507.85,3522,0
ROP.US,5,20251010,194000,508.23,508.24,507.85,507.85,1530,0
ROP.US,5,20251010,194500,507.845,507.845,507.19,507.325,3162,0
ROP.US,5,20251010,195000,507.64,507.87,507.3,507.58,4540,0
ROP.US,5,20251010,195500,507.71,508.89,507.71,508.89,1640,0
ROP.US,5,20251010,200000,508.37,508.85,508.37,508.83,2239,0
ROP.US,5,20251010,200500,508.83,509.12,508.745,509.12,1344,0
ROP.US,5,20251010,201000,509.16,509.42,509.0175,509.39,2563,0
ROP.US,5,20251010,201500,509.39,509.8,509.16,509.38,2194,0
ROP.US,5,20251010,202000,509.61,509.83,509.495,509.83,1110,0
ROP.US,5,20251010,202500,509.84,510.03,509.3601,509.695,3109,0
ROP.US,5,20251010,203000,509.78,509.96,509.36,509.86,9037,0
ROP.US,5,20251010,203500,509.99,510.135,509.99,510.135,1100,0
ROP.US,5,20251010,204000,509.7202,510.27,509.38,509.465,7837,0
ROP.US,5,20251010,204500,509.345,509.69,509.18,509.18,1225,0
ROP.US,5,20251010,205000,508.905,508.905,508.29,508.29,1000,0
ROP.US,5,20251010,205500,508.56,508.71,508.38,508.38,1428,0
ROP.US,5,20251010,210000,508.38,508.73,507.93,507.93,4125,0
ROP.US,5,20251010,210500,507.7,508.23,507.69,508.23,925,0
ROP.US,5,20251010,211000,508.35,508.38,507.49,507.64,2956,0
ROP.US,5,20251010,211500,507.47,508,507.35,507.79,5796,0
ROP.US,5,20251010,212000,507.47,507.63,507.105,507.4,6828,0
ROP.US,5,20251010,212500,506.995,507.12,506.76,506.92,1869,0
ROP.US,5,20251010,213000,507.135,507.65,507.135,507.65,2072,0
ROP.US,5,20251010,213500,507.44,507.82,507.31,507.31,14286,0
ROP.US,5,20251010,214000,507.6,508.65,507.6,508.65,3000,0
ROP.US,5,20251010,214500,508.81,509.31,508.71,508.98,3850,0
ROP.US,5,20251010,215000,508.77,509.24,508.11,508.58,17174,0
