<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20251126,185000,1.0801,1.09,1.0801,1.09,458,0
TOP.US,5,20251126,185500,1.084,1.084,1.084,1.084,125,0
TOP.US,5,20251126,193000,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20251126,195000,1.0833,1.0833,1.0833,1.0833,1300,0
TOP.US,5,20251126,200500,1.085,1.085,1.08,1.08,300,0
TOP.US,5,20251126,201500,1.0801,1.0801,1.0801,1.0801,159,0
TOP.US,5,20251126,202500,1.08,1.08,1.06,1.08,949,0
TOP.US,5,20251126,204500,1.09,1.09,1.09,1.09,1886,0
TOP.US,5,20251126,215500,1.09,1.09,1.08,1.085,3320,0
TOP.US,5,20251128,153000,1.1079,1.1079,1.1,1.1,1896,0
TOP.US,5,20251128,153500,1.105,1.105,1.105,1.105,250,0
TOP.US,5,20251128,154000,1.1,1.11,1.1,1.11,1739,0
TOP.US,5,20251128,154500,1.1001,1.1001,1.1001,1.1001,101,0
TOP.US,5,20251128,155000,1.11,1.11,1.11,1.11,100,0
TOP.US,5,20251128,155500,1.1001,1.1001,1.1001,1.1001,100,0
TOP.US,5,20251128,160000,1.1002,1.1002,1.1001,1.1001,1485,0
TOP.US,5,20251128,162000,1.1012,1.1012,1.1012,1.1012,240,0
TOP.US,5,20251128,164000,1.1099,1.1099,1.1099,1.1099,370,0
TOP.US,5,20251128,165000,1.108,1.11,1.108,1.11,900,0
TOP.US,5,20251128,170000,1.105,1.11,1.105,1.11,730,0
TOP.US,5,20251128,173000,1.11,1.11,1.11,1.11,1288,0
TOP.US,5,20251128,173500,1.11,1.11,1.11,1.11,1434,0
TOP.US,5,20251128,174000,1.1101,1.1101,1.1101,1.1101,1000,0
TOP.US,5,20251128,175000,1.115,1.115,1.115,1.115,297,0
TOP.US,5,20251128,180000,1.12,1.12,1.12,1.12,100,0
TOP.US,5,20251128,181500,1.12,1.12,1.11,1.1101,9559,0
TOP.US,5,20251128,182000,1.1159,1.1159,1.1144,1.1147,405,0
TOP.US,5,20251128,182500,1.11,1.11,1.08,1.1,4965,0
TOP.US,5,20251128,185000,1.1,1.11,1.1,1.11,899,0
TOP.US,5,20251201,153000,1.02,1.095,1.02,1.095,1198,0
TOP.US,5,20251201,154500,1.09,1.09,1.09,1.09,1407,0
TOP.US,5,20251201,155500,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20251201,161500,1.09,1.09,1.09,1.09,109,0
TOP.US,5,20251201,163500,1.09,1.0911,1.09,1.0911,2908,0
TOP.US,5,20251201,164000,1.0901,1.0901,1.0901,1.0901,201,0
TOP.US,5,20251201,164500,1.11,1.11,1.11,1.11,1500,0
TOP.US,5,20251201,165000,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251201,173500,1.1001,1.1001,1.1001,1.1001,813,0
TOP.US,5,20251201,174000,1.105,1.105,1.105,1.105,100,0
TOP.US,5,20251201,181000,1.105,1.105,1.105,1.105,270,0
TOP.US,5,20251201,190500,1.11,1.11,1.11,1.11,200,0
TOP.US,5,20251201,193000,1.1,1.1,1.1,1.1,300,0
TOP.US,5,20251201,214500,1.11,1.11,1.11,1.11,760,0
TOP.US,5,20251201,215000,1.11,1.11,1.11,1.11,391,0
TOP.US,5,20251202,153000,1.11,1.11,1.11,1.11,239,0
TOP.US,5,20251202,160500,1.1,1.11,1.1,1.11,285,0
TOP.US,5,20251202,161000,1.093,1.11,1.093,1.11,300,0
TOP.US,5,20251202,161500,1.1,1.11,1.1,1.11,560,0
TOP.US,5,20251202,162000,1.11,1.11,1.11,1.11,1285,0
TOP.US,5,20251202,163000,1.1,1.105,1.1,1.105,1272,0
TOP.US,5,20251202,164000,1.1,1.1,1.1,1.1,143,0
TOP.US,5,20251202,172000,1.11,1.11,1.11,1.11,300,0
TOP.US,5,20251202,174500,1.11,1.11,1.11,1.11,450,0
TOP.US,5,20251202,180000,1.1088,1.1088,1.1088,1.1088,1000,0
TOP.US,5,20251202,180500,1.1,1.1,1.1,1.1,354,0
TOP.US,5,20251202,182500,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251202,183000,1.1,1.1,1.1,1.1,7882,0
TOP.US,5,20251202,190500,1.095,1.095,1.095,1.095,800,0
TOP.US,5,20251202,194000,1.095,1.095,1.095,1.095,500,0
TOP.US,5,20251202,200500,1.096,1.096,1.096,1.096,192,0
TOP.US,5,20251202,203000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251202,211000,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20251202,211500,1.08,1.08,1.08,1.08,1000,0
TOP.US,5,20251202,213000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251203,153000,1.08,1.1,1.08,1.1,400,0
TOP.US,5,20251203,153500,1.0809,1.0809,1.0809,1.0809,100,0
TOP.US,5,20251203,154000,1.08,1.08,1.08,1.08,200,0
TOP.US,5,20251203,160500,1.0802,1.0802,1.0802,1.0802,763,0
TOP.US,5,20251203,162500,1.09,1.09,1.09,1.09,111,0
TOP.US,5,20251203,164000,1.0888,1.0888,1.0888,1.0888,300,0
TOP.US,5,20251203,165000,1.085,1.085,1.085,1.085,200,0
TOP.US,5,20251203,171000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251203,171500,1.085,1.0899,1.085,1.0899,901,0
TOP.US,5,20251203,173500,1.08,1.08,1.08,1.08,1665,0
TOP.US,5,20251203,180500,1.0872,1.0872,1.0872,1.0872,600,0
TOP.US,5,20251203,181000,1.085,1.085,1.085,1.085,345,0
TOP.US,5,20251203,190000,1.08,1.08,1.08,1.08,112,0
TOP.US,5,20251203,190500,1.08,1.08,1.08,1.08,1100,0
TOP.US,5,20251203,203000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251203,210500,1.08,1.08,1.08,1.08,4806,0
TOP.US,5,20251203,211000,1.06,1.06,1.06,1.06,115,0
TOP.US,5,20251203,212500,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251203,213000,1.08,1.08,1.08,1.08,500,0
TOP.US,5,20251203,214000,1.07,1.07,1.07,1.07,378,0
TOP.US,5,20251203,214500,1.075,1.075,1.075,1.075,390,0
TOP.US,5,20251203,215000,1.08,1.09,1.08,1.09,2806,0
TOP.US,5,20251203,215500,1.1,1.1,1.1,1.1,8539,0
TOP.US,5,20251204,160500,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251204,161000,1.0966,1.0993,1.0966,1.0993,1003,0
TOP.US,5,20251204,162000,1.07,1.07,1.07,1.07,390,0
TOP.US,5,20251204,163500,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251204,164500,1.08,1.08,1.07,1.07,10000,0
TOP.US,5,20251204,165000,1.08,1.08,1.08,1.08,179,0
TOP.US,5,20251204,165500,1.08,1.08,1.08,1.08,800,0
TOP.US,5,20251204,171000,1.085,1.085,1.085,1.085,225,0
TOP.US,5,20251204,172000,1.09,1.09,1.09,1.09,1800,0
TOP.US,5,20251204,172500,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251204,182000,1.08,1.08,1.08,1.08,1000,0
TOP.US,5,20251204,182500,1.08,1.08,1.08,1.08,300,0
TOP.US,5,20251204,184500,1.08,1.08,1.08,1.08,1110,0
TOP.US,5,20251204,190500,1.085,1.085,1.085,1.085,600,0
TOP.US,5,20251204,193000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251204,201500,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251204,204500,1.0809,1.0809,1.0809,1.0809,100,0
TOP.US,5,20251204,213500,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251204,214000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251205,154000,1.09,1.09,1.09,1.09,1840,0
TOP.US,5,20251205,155000,1.1,1.1,1.1,1.1,1000,0
TOP.US,5,20251205,160000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251205,161500,1.0806,1.0806,1.0806,1.0806,1500,0
TOP.US,5,20251205,162000,1.1,1.1,1.0999,1.1,1182,0
TOP.US,5,20251205,163000,1.1,1.1,1.1,1.1,1900,0
TOP.US,5,20251205,163500,1.1,1.1,1.1,1.1,592,0
TOP.US,5,20251205,164500,1.09,1.09,1.09,1.09,3472,0
TOP.US,5,20251205,170000,1.09,1.1,1.09,1.1,3100,0
TOP.US,5,20251205,171500,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20251205,172000,1.095,1.095,1.095,1.095,500,0
TOP.US,5,20251205,174500,1.0913,1.0913,1.0913,1.0913,300,0
TOP.US,5,20251205,182000,1.09,1.091,1.08,1.08,5913,0
TOP.US,5,20251205,183500,1.09,1.09,1.09,1.09,2901,0
TOP.US,5,20251205,190500,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251205,194000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251205,201500,1.08,1.08,1.08,1.08,150,0
TOP.US,5,20251205,203500,1.1,1.1,1.1,1.1,4013,0
TOP.US,5,20251205,205000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251205,210500,1.095,1.095,1.09,1.09,200,0
TOP.US,5,20251205,211500,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20251205,215500,1.1,1.1,1.1,1.1,1382,0
TOP.US,5,20251208,153000,1.12,1.14,1.12,1.14,1327,0
TOP.US,5,20251208,153500,1.125,1.125,1.125,1.125,123,0
TOP.US,5,20251208,154000,1.14,1.14,1.12,1.12,1000,0
TOP.US,5,20251208,155000,1.12,1.12,1.11,1.11,813,0
TOP.US,5,20251208,155500,1.12,1.12,1.12,1.12,170,0
TOP.US,5,20251208,161000,1.115,1.115,1.11,1.11,910,0
TOP.US,5,20251208,164500,1.12,1.12,1.12,1.12,100,0
TOP.US,5,20251208,165500,1.11,1.11,1.11,1.11,275,0
TOP.US,5,20251208,174500,1.11,1.11,1.11,1.11,100,0
TOP.US,5,20251208,184500,1.1114,1.1114,1.1114,1.1114,900,0
TOP.US,5,20251208,192500,1.12,1.12,1.115,1.12,1100,0
TOP.US,5,20251208,193000,1.1001,1.1001,1.1001,1.1001,180,0
TOP.US,5,20251208,194500,1.11,1.11,1.11,1.11,521,0
TOP.US,5,20251208,210000,1.12,1.12,1.12,1.12,10200,0
TOP.US,5,20251208,210500,1.1101,1.1101,1.1101,1.1101,251,0
TOP.US,5,20251208,211000,1.12,1.12,1.12,1.12,908,0
TOP.US,5,20251208,212500,1.125,1.125,1.125,1.125,1212,0
TOP.US,5,20251208,213500,1.125,1.125,1.125,1.125,117,0
TOP.US,5,20251208,214000,1.128,1.13,1.128,1.13,400,0
TOP.US,5,20251208,214500,1.1241,1.1241,1.1241,1.1241,623,0
TOP.US,5,20251208,215500,1.124,1.14,1.124,1.1345,4885,0
TOP.US,5,20251209,153000,1.12,1.13,1.12,1.13,452,0
TOP.US,5,20251209,154500,1.13,1.14,1.13,1.14,1706,0
TOP.US,5,20251209,155000,1.1399,1.1399,1.1399,1.1399,100,0
TOP.US,5,20251209,160000,1.14,1.14,1.1371,1.1371,2872,0
TOP.US,5,20251209,162500,1.14,1.14,1.135,1.135,708,0
TOP.US,5,20251209,163000,1.13,1.13,1.13,1.13,100,0
TOP.US,5,20251209,171000,1.136593,1.136593,1.136593,1.136593,200,0
TOP.US,5,20251209,172500,1.14,1.14,1.14,1.14,100,0
TOP.US,5,20251209,183000,1.14,1.14,1.14,1.14,857,0
TOP.US,5,20251209,184500,1.1302,1.1302,1.1301,1.1301,800,0
TOP.US,5,20251209,192000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251209,193000,1.15,1.15,1.15,1.15,2500,0
TOP.US,5,20251209,194500,1.14,1.14,1.14,1.14,500,0
TOP.US,5,20251209,195500,1.1301,1.1301,1.1301,1.1301,577,0
TOP.US,5,20251209,200500,1.1301,1.1301,1.1301,1.1301,100,0
TOP.US,5,20251209,201500,1.13,1.13,1.13,1.13,200,0
TOP.US,5,20251209,202000,1.14,1.14,1.14,1.14,100,0
TOP.US,5,20251209,205500,1.13,1.13,1.13,1.13,200,0
TOP.US,5,20251209,213000,1.133135,1.133135,1.133135,1.133135,100,0
TOP.US,5,20251209,214000,1.1399,1.1399,1.1399,1.1399,600,0
TOP.US,5,20251209,215500,1.13,1.13,1.13,1.13,155,0
TOP.US,5,20251210,154500,1.13,1.13,1.13,1.13,490,0
TOP.US,5,20251210,155500,1.14,1.15,1.14,1.15,1800,0
TOP.US,5,20251210,161500,1.14,1.16,1.1396,1.16,6174,0
TOP.US,5,20251210,163000,1.1598,1.1598,1.1597,1.1597,500,0
TOP.US,5,20251210,163500,1.15,1.15,1.15,1.15,2000,0
TOP.US,5,20251210,164000,1.155,1.155,1.155,1.155,600,0
TOP.US,5,20251210,164500,1.155,1.155,1.155,1.155,300,0
TOP.US,5,20251210,165000,1.15,1.15,1.15,1.15,674,0
TOP.US,5,20251210,170000,1.1583,1.16,1.155,1.16,11150,0
TOP.US,5,20251210,171000,1.155,1.1588,1.155,1.1588,1670,0
TOP.US,5,20251210,171500,1.155,1.155,1.155,1.155,214,0
TOP.US,5,20251210,172500,1.15,1.15,1.15,1.15,950,0
TOP.US,5,20251210,173500,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251210,174500,1.15,1.15,1.15,1.15,500,0
TOP.US,5,20251210,180000,1.155,1.16,1.155,1.16,200,0
TOP.US,5,20251210,181000,1.16,1.16,1.16,1.16,100,0
TOP.US,5,20251210,181500,1.15,1.15,1.15,1.15,600,0
TOP.US,5,20251210,184000,1.1512,1.1583,1.15,1.1583,4250,0
TOP.US,5,20251210,184500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251210,185500,1.1532,1.1532,1.1532,1.1532,1210,0
TOP.US,5,20251210,190000,1.15,1.15,1.145,1.15,300,0
TOP.US,5,20251210,192000,1.13,1.13,1.13,1.13,100,0
TOP.US,5,20251210,194000,1.15,1.16,1.15,1.15,10000,0
TOP.US,5,20251210,195500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251210,200000,1.15,1.1527,1.15,1.1527,3500,0
TOP.US,5,20251210,201000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251210,201500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251210,202500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251210,203500,1.16,1.16,1.159,1.16,9829,0
TOP.US,5,20251210,204500,1.165,1.17,1.165,1.17,635,0
TOP.US,5,20251210,205000,1.17,1.17,1.17,1.17,100,0
TOP.US,5,20251210,205500,1.18,1.19,1.18,1.19,1000,0
TOP.US,5,20251210,210000,1.18,1.185,1.18,1.185,1033,0
TOP.US,5,20251210,210500,1.1801,1.2,1.18,1.2,4600,0
TOP.US,5,20251210,211000,1.2,1.2,1.18,1.2,2370,0
TOP.US,5,20251210,212000,1.19,1.19,1.18,1.18,300,0
TOP.US,5,20251210,212500,1.18,1.18,1.18,1.18,100,0
TOP.US,5,20251210,213000,1.2,1.23,1.2,1.23,12871,0
TOP.US,5,20251210,213500,1.215,1.24,1.2,1.2001,13715,0
TOP.US,5,20251210,214000,1.21,1.21,1.2,1.2,700,0
TOP.US,5,20251210,214500,1.21,1.21,1.205,1.205,600,0
TOP.US,5,20251210,215500,1.21,1.21,1.2015,1.2038,3913,0
TOP.US,5,20251211,153000,1.19,1.1901,1.19,1.1901,1812,0
TOP.US,5,20251211,153500,1.19,1.195,1.19,1.195,241,0
TOP.US,5,20251211,154000,1.19,1.19,1.19,1.19,3860,0
TOP.US,5,20251211,155000,1.2,1.2,1.19,1.195,3717,0
TOP.US,5,20251211,160000,1.2,1.2,1.2,1.2,200,0
TOP.US,5,20251211,160500,1.195,1.21,1.195,1.2,12592,0
TOP.US,5,20251211,161000,1.19,1.19,1.1,1.1,52869,0
TOP.US,5,20251211,161500,1.14,1.14,1.14,1.14,492,0
TOP.US,5,20251211,162500,1.14,1.14,1.14,1.14,1120,0
TOP.US,5,20251211,163000,1.15,1.175,1.15,1.175,300,0
TOP.US,5,20251211,163500,1.21,1.21,1.21,1.21,140,0
TOP.US,5,20251211,171500,1.19,1.19,1.17,1.17,900,0
TOP.US,5,20251211,172000,1.185,1.185,1.185,1.185,500,0
TOP.US,5,20251211,173000,1.18,1.18,1.17,1.17,849,0
TOP.US,5,20251211,173500,1.155,1.155,1.155,1.155,825,0
TOP.US,5,20251211,180000,1.1541,1.1541,1.1541,1.1541,140,0
TOP.US,5,20251211,194500,1.1626,1.19,1.1626,1.19,346,0
TOP.US,5,20251211,200000,1.16,1.16,1.16,1.16,362,0
TOP.US,5,20251211,202000,1.1602,1.1602,1.1602,1.1602,135,0
TOP.US,5,20251211,215000,1.15,1.15,1.15,1.15,1000,0
TOP.US,5,20251211,215500,1.17,1.18,1.17,1.18,700,0
TOP.US,5,20251212,154000,1.15,1.15,1.15,1.15,3000,0
TOP.US,5,20251212,154500,1.1771,1.1771,1.1771,1.1771,3000,0
TOP.US,5,20251212,160000,1.15,1.15,1.15,1.15,962,0
TOP.US,5,20251212,161000,1.16,1.16,1.15,1.15,1199,0
TOP.US,5,20251212,161500,1.13,1.13,1.1201,1.13,2400,0
TOP.US,5,20251212,162500,1.13,1.13,1.13,1.13,200,0
TOP.US,5,20251212,163000,1.145,1.145,1.145,1.145,100,0
TOP.US,5,20251212,163500,1.1457,1.1457,1.1457,1.1457,2000,0
TOP.US,5,20251212,164000,1.1301,1.1311,1.1301,1.1311,1153,0
TOP.US,5,20251212,165000,1.1358,1.1358,1.1358,1.1358,1000,0
TOP.US,5,20251212,170000,1.1396,1.1396,1.1396,1.1396,1326,0
TOP.US,5,20251212,170500,1.1448,1.1448,1.1448,1.1448,2000,0
TOP.US,5,20251212,174000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251212,174500,1.15,1.15,1.15,1.15,2198,0
TOP.US,5,20251212,183000,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251212,185500,1.15,1.15,1.15,1.15,798,0
TOP.US,5,20251212,191500,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251212,194000,1.16,1.17,1.16,1.17,200,0
TOP.US,5,20251212,200000,1.17,1.17,1.17,1.17,100,0
TOP.US,5,20251212,201000,1.13,1.15,1.13,1.15,773,0
TOP.US,5,20251212,203500,1.15,1.15,1.15,1.15,300,0
TOP.US,5,20251212,204000,1.14,1.145,1.14,1.145,402,0
TOP.US,5,20251212,204500,1.13,1.15,1.13,1.15,300,0
TOP.US,5,20251212,211000,1.16,1.16,1.16,1.16,553,0
TOP.US,5,20251212,212500,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251212,215500,1.15,1.15,1.15,1.15,239,0
TOP.US,5,20251215,153000,1.11,1.12,1.11,1.12,427,0
TOP.US,5,20251215,153500,1.12,1.12,1.1103,1.1103,2175,0
TOP.US,5,20251215,154000,1.1101,1.1301,1.1101,1.1301,2728,0
TOP.US,5,20251215,154500,1.1302,1.1302,1.1302,1.1302,100,0
TOP.US,5,20251215,160000,1.13,1.13,1.13,1.13,500,0
TOP.US,5,20251215,161000,1.15,1.15,1.14,1.14,475,0
TOP.US,5,20251215,161500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251215,162000,1.15,1.15,1.14,1.15,631,0
TOP.US,5,20251215,163000,1.1642,1.1642,1.1642,1.1642,100,0
TOP.US,5,20251215,164500,1.135,1.14,1.135,1.14,700,0
TOP.US,5,20251215,165000,1.145,1.145,1.145,1.145,100,0
TOP.US,5,20251215,165500,1.1599,1.1599,1.1599,1.1599,601,0
TOP.US,5,20251215,170000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251215,172000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251215,173500,1.13,1.1301,1.13,1.1301,815,0
TOP.US,5,20251215,174000,1.1301,1.1301,1.13,1.13,1605,0
TOP.US,5,20251215,180500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251215,185500,1.1374,1.1374,1.1374,1.1374,300,0
TOP.US,5,20251215,191000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251215,192500,1.13,1.13,1.13,1.13,1418,0
TOP.US,5,20251215,195000,1.11,1.11,1.1,1.1,1100,0
TOP.US,5,20251215,201000,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251215,202000,1.1,1.1,1.1,1.1,440,0
TOP.US,5,20251215,203500,1.1002,1.11,1.1001,1.1001,505,0
TOP.US,5,20251215,204500,1.108,1.11,1.105,1.11,5490,0
TOP.US,5,20251215,205000,1.11,1.12,1.11,1.12,220,0
TOP.US,5,20251215,210000,1.1099,1.11,1.105,1.11,3500,0
TOP.US,5,20251215,210500,1.12,1.12,1.12,1.12,110,0
TOP.US,5,20251215,211500,1.12,1.12,1.12,1.12,100,0
TOP.US,5,20251215,212500,1.1101,1.1101,1.1101,1.1101,2100,0
TOP.US,5,20251215,214500,1.12,1.12,1.12,1.12,800,0
TOP.US,5,20251215,215500,1.1117,1.1117,1.1117,1.1117,750,0
TOP.US,5,20251216,154000,1.12,1.12,1.12,1.12,100,0
TOP.US,5,20251216,154500,1.14,1.14,1.14,1.14,175,0
TOP.US,5,20251216,160000,1.115,1.115,1.1,1.1,200,0
TOP.US,5,20251216,162000,1.1,1.17,1.08,1.13,31034,0
TOP.US,5,20251216,170000,1.0944,1.0944,1.0944,1.0944,265,0
TOP.US,5,20251216,175500,1.1031,1.1031,1.1031,1.1031,200,0
TOP.US,5,20251216,180500,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251216,184000,1.1,1.1,1.1,1.1,240,0
TOP.US,5,20251216,185000,1.1,1.1,1.1,1.1,375,0
TOP.US,5,20251216,201000,1.1,1.1001,1.1,1.1001,1000,0
TOP.US,5,20251216,215500,1.1001,1.1001,1.1001,1.1001,400,0
TOP.US,5,20251217,153000,1.095,1.095,1.095,1.095,109,0
TOP.US,5,20251217,154000,1.095,1.095,1.095,1.095,1848,0
TOP.US,5,20251217,154500,1.09,1.09,1.085,1.085,400,0
TOP.US,5,20251217,155000,1.09,1.09,1.09,1.09,495,0
TOP.US,5,20251217,160000,1.1053,1.1053,1.1053,1.1053,160,0
TOP.US,5,20251217,161000,1.09,1.09,1.09,1.09,504,0
TOP.US,5,20251217,161500,1.095,1.095,1.085,1.085,3811,0
TOP.US,5,20251217,162000,1.09,1.09,1.0801,1.0801,616,0
TOP.US,5,20251217,163000,1.085,1.085,1.08,1.08,11138,0
TOP.US,5,20251217,163500,1.076,1.077,1.075,1.075,6669,0
TOP.US,5,20251217,165000,1.075,1.075,1.075,1.075,201,0
TOP.US,5,20251217,165500,1.075,1.075,1.075,1.075,100,0
TOP.US,5,20251217,171500,1.0799,1.0799,1.0799,1.0799,100,0
TOP.US,5,20251217,175500,1.072,1.072,1.072,1.072,192,0
TOP.US,5,20251217,180500,1.07,1.07,1.07,1.07,1200,0
TOP.US,5,20251217,181000,1.075,1.075,1.075,1.075,100,0
TOP.US,5,20251217,181500,1.075,1.075,1.075,1.075,100,0
TOP.US,5,20251217,183000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251217,190000,1.0798,1.0798,1.0798,1.0798,500,0
TOP.US,5,20251217,190500,1.0751,1.0751,1.0751,1.0751,125,0
TOP.US,5,20251217,191000,1.0752,1.0752,1.0752,1.0752,125,0
TOP.US,5,20251217,193500,1.07,1.07,1.07,1.07,104,0
TOP.US,5,20251217,194000,1.0752,1.0752,1.0752,1.0752,299,0
TOP.US,5,20251217,194500,1.07,1.0701,1.07,1.07,5100,0
TOP.US,5,20251217,201000,1.0751,1.0751,1.0751,1.0751,1200,0
TOP.US,5,20251217,201500,1.075,1.075,1.0748,1.0748,5972,0
TOP.US,5,20251217,212000,1.075,1.075,1.075,1.075,500,0
TOP.US,5,20251217,214500,1.072,1.072,1.07,1.0701,2878,0
TOP.US,5,20251217,215500,1.07,1.07,1.065,1.065,1380,0
TOP.US,5,20251218,153000,1.0672,1.0672,1.0672,1.0672,300,0
TOP.US,5,20251218,153500,1.075,1.075,1.075,1.075,104,0
TOP.US,5,20251218,161000,1.06546,1.06546,1.06546,1.06546,1500,0
TOP.US,5,20251218,162000,1.08,1.08,1.07,1.07,2420,0
TOP.US,5,20251218,165500,1.07,1.07,1.07,1.07,2000,0
TOP.US,5,20251218,170000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251218,172000,1.08,1.08,1.0777,1.0777,1090,0
TOP.US,5,20251218,174500,1.08,1.08,1.075,1.08,1300,0
TOP.US,5,20251218,201500,1.08,1.08,1.08,1.08,500,0
TOP.US,5,20251218,202000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251218,203000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251218,204500,1.09,1.09,1.09,1.09,225,0
TOP.US,5,20251218,205000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251218,205500,1.08,1.08,1.08,1.08,500,0
TOP.US,5,20251218,215500,1.085,1.085,1.085,1.085,200,0
TOP.US,5,20251219,153000,1.1032,1.1032,1.1032,1.1032,100,0
TOP.US,5,20251219,154500,1.0808,1.0808,1.0808,1.0808,100,0
TOP.US,5,20251219,155000,1.0825,1.0825,1.0825,1.0825,1500,0
TOP.US,5,20251219,155500,1.08,1.0808,1.08,1.0808,5979,0
TOP.US,5,20251219,162000,1.08,1.08,1.08,1.08,1414,0
TOP.US,5,20251219,170000,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251219,173000,1.07229,1.07229,1.07,1.07,443,0
TOP.US,5,20251219,174000,1.075,1.075,1.04,1.04,38291,0
TOP.US,5,20251219,174500,1.04,1.04,1.0384,1.0384,1272,0
TOP.US,5,20251219,175000,1.02,1.02,0.9727,0.9727,25667,0
TOP.US,5,20251219,175500,0.966,0.966,0.941,0.9425,18131,0
TOP.US,5,20251219,180000,0.9462,0.99,0.9437,0.969999,9823,0
TOP.US,5,20251219,180500,0.98,0.99,0.98,0.99,20100,0
TOP.US,5,20251219,181000,0.99,1.04,0.9704,1.04,17520,0
TOP.US,5,20251219,181500,1.02,1.025,1.02,1.025,600,0
TOP.US,5,20251219,182000,1.03,1.03,1.03,1.03,1100,0
TOP.US,5,20251219,182500,1.045,1.0782,1.045,1.0782,700,0
TOP.US,5,20251219,183500,1.0612,1.0612,1.0612,1.0612,500,0
TOP.US,5,20251219,184000,1.06,1.06,1.06,1.06,4400,0
TOP.US,5,20251219,185000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251219,190000,1.05,1.05,1.05,1.05,416,0
TOP.US,5,20251219,193500,1.055,1.07,1.055,1.07,927,0
TOP.US,5,20251219,200000,1.0536,1.0536,1.0536,1.0536,100,0
TOP.US,5,20251219,202000,1.0551,1.0551,1.0551,1.0551,5250,0
TOP.US,5,20251219,203000,1.044,1.044,1.044,1.044,101,0
TOP.US,5,20251219,211000,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251219,212000,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251219,215500,1.06,1.06,1.06,1.06,164,0
TOP.US,5,20251222,153000,1.05,1.05,1.05,1.05,506,0
TOP.US,5,20251222,153500,1.05,1.05,1.05,1.05,249,0
TOP.US,5,20251222,154000,1.0556,1.0556,1.0556,1.0556,100,0
TOP.US,5,20251222,155000,1.0516,1.0516,1.0516,1.0516,1999,0
TOP.US,5,20251222,155500,1.055,1.055,1.055,1.055,101,0
TOP.US,5,20251222,160000,1.0531,1.0531,1.0531,1.0531,151,0
TOP.US,5,20251222,161000,1.055,1.056,1.05,1.056,5638,0
TOP.US,5,20251222,165000,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251222,165500,1.0565,1.0565,1.055,1.055,1888,0
TOP.US,5,20251222,171500,1.0518,1.0518,1.0518,1.0518,11000,0
