<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20251231,181000,2.5353,2.54,2.5353,2.54,5100,0
PODC.US,5,20251231,181500,2.5,2.5,2.49,2.49,433,0
PODC.US,5,20251231,182000,2.49,2.49,2.49,2.49,1883,0
PODC.US,5,20251231,182500,2.48,2.48,2.47,2.47,1574,0
PODC.US,5,20251231,183000,2.4382,2.4382,2.4302,2.4302,3950,0
PODC.US,5,20251231,183500,2.4475,2.465,2.4475,2.465,257,0
PODC.US,5,20251231,184000,2.4637,2.5,2.4637,2.47,4406,0
PODC.US,5,20251231,184500,2.47,2.47,2.47,2.47,701,0
PODC.US,5,20251231,185000,2.4742,2.4742,2.47,2.47,386,0
PODC.US,5,20251231,185500,2.5,2.5,2.5,2.5,2893,0
PODC.US,5,20251231,190000,2.5644,2.5899,2.5422,2.56,9315,0
PODC.US,5,20251231,190500,2.54,2.565,2.53,2.565,500,0
PODC.US,5,20251231,191000,2.52,2.5404,2.465,2.5,7536,0
PODC.US,5,20251231,191500,2.465,2.49,2.465,2.49,800,0
PODC.US,5,20251231,192500,2.5,2.54,2.5,2.54,1677,0
PODC.US,5,20251231,193000,2.53,2.54,2.53,2.54,1975,0
PODC.US,5,20251231,193500,2.5799,2.5799,2.5799,2.5799,206,0
PODC.US,5,20251231,194500,2.496,2.496,2.496,2.496,432,0
PODC.US,5,20251231,195000,2.4365,2.4365,2.4365,2.4365,450,0
PODC.US,5,20251231,200500,2.49,2.49,2.48,2.49,500,0
PODC.US,5,20251231,201000,2.48,2.49,2.48,2.49,910,0
PODC.US,5,20251231,201500,2.472,2.48,2.472,2.48,583,0
PODC.US,5,20251231,202000,2.47,2.4765,2.47,2.4765,2630,0
PODC.US,5,20251231,202500,2.48,2.49,2.48,2.49,7374,0
PODC.US,5,20251231,204000,2.49,2.49,2.49,2.49,405,0
PODC.US,5,20251231,205000,2.48,2.49,2.48,2.49,200,0
PODC.US,5,20251231,210000,2.485,2.485,2.485,2.485,3000,0
PODC.US,5,20251231,211000,2.48,2.48,2.475,2.475,300,0
PODC.US,5,20251231,212500,2.475,2.48,2.47,2.48,6699,0
PODC.US,5,20251231,213500,2.47,2.47,2.47,2.47,300,0
PODC.US,5,20251231,214000,2.465,2.465,2.4301,2.4301,5961,0
PODC.US,5,20251231,214500,2.4361,2.45,2.4361,2.45,1375,0
PODC.US,5,20251231,215000,2.44,2.45,2.44,2.45,222,0
PODC.US,5,20251231,215500,2.45,2.47,2.43,2.47,2296,0
PODC.US,5,20260102,153000,2.48,2.48,2.47,2.4759,1525,0
PODC.US,5,20260102,154000,2.47,2.47,2.47,2.47,400,0
PODC.US,5,20260102,154500,2.48,2.48,2.48,2.48,194,0
PODC.US,5,20260102,155000,2.45,2.4963,2.45,2.4963,900,0
PODC.US,5,20260102,161500,2.56,2.56,2.56,2.56,102,0
PODC.US,5,20260102,162000,2.5006,2.501,2.46,2.46,9957,0
PODC.US,5,20260102,162500,2.4565,2.4565,2.42,2.42,4056,0
PODC.US,5,20260102,163000,2.42,2.42,2.42,2.42,1400,0
PODC.US,5,20260102,163500,2.42,2.4214,2.42,2.4214,2000,0
PODC.US,5,20260102,164500,2.4,2.4,2.4,2.4,7332,0
PODC.US,5,20260102,165000,2.425,2.425,2.425,2.425,105,0
PODC.US,5,20260102,165500,2.42,2.42,2.42,2.42,100,0
PODC.US,5,20260102,171500,2.4307,2.4307,2.4307,2.4307,351,0
PODC.US,5,20260102,173500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260102,174500,2.434,2.434,2.434,2.434,100,0
PODC.US,5,20260102,180000,2.445,2.445,2.445,2.445,200,0
PODC.US,5,20260102,181000,2.4473,2.4473,2.4473,2.4473,250,0
PODC.US,5,20260102,183500,2.4,2.4449,2.4,2.4,537,0
PODC.US,5,20260102,185000,2.39,2.39,2.3,2.3,6662,0
PODC.US,5,20260102,185500,2.35,2.35,2.34,2.34,2118,0
PODC.US,5,20260102,190000,2.33,2.36,2.33,2.35,1350,0
PODC.US,5,20260102,192500,2.325,2.325,2.325,2.325,1500,0
PODC.US,5,20260102,194000,2.3352,2.3352,2.3352,2.3352,100,0
PODC.US,5,20260102,200000,2.325,2.325,2.31,2.31,1379,0
PODC.US,5,20260102,201500,2.3316,2.3316,2.3316,2.3316,106,0
PODC.US,5,20260102,202000,2.31,2.31,2.31,2.31,191,0
PODC.US,5,20260102,205000,2.3334,2.3334,2.3334,2.3334,106,0
PODC.US,5,20260102,211500,2.325,2.325,2.325,2.325,400,0
PODC.US,5,20260102,213000,2.3399,2.3399,2.3399,2.3399,103,0
PODC.US,5,20260102,214500,2.33,2.33,2.33,2.33,124,0
PODC.US,5,20260102,215000,2.33,2.335,2.33,2.335,450,0
PODC.US,5,20260102,215500,2.34,2.35,2.32,2.35,3322,0
PODC.US,5,20260105,153000,2.39,2.45,2.39,2.45,4147,0
PODC.US,5,20260105,153500,2.44,2.46,2.44,2.46,3682,0
PODC.US,5,20260105,154000,2.4049,2.4049,2.4049,2.4049,239,0
PODC.US,5,20260105,160000,2.35,2.35,2.35,2.35,652,0
PODC.US,5,20260105,160500,2.36,2.36,2.36,2.36,200,0
PODC.US,5,20260105,161000,2.3905,2.3905,2.39,2.39,359,0
PODC.US,5,20260105,161500,2.386,2.386,2.386,2.386,187,0
PODC.US,5,20260105,164500,2.4293,2.4293,2.41,2.41,576,0
PODC.US,5,20260105,170000,2.409,2.427,2.4001,2.427,3500,0
PODC.US,5,20260105,170500,2.4,2.41,2.4,2.4,5600,0
PODC.US,5,20260105,171000,2.4,2.4,2.4,2.4,950,0
PODC.US,5,20260105,182500,2.3725,2.3725,2.3725,2.3725,477,0
PODC.US,5,20260105,191500,2.43,2.43,2.43,2.43,140,0
PODC.US,5,20260105,214500,2.38,2.38,2.38,2.38,200,0
PODC.US,5,20260105,215500,2.3849,2.42,2.37,2.42,7716,0
PODC.US,5,20260106,153000,2.47,2.47,2.47,2.47,3169,0
PODC.US,5,20260106,153500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260106,154500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260106,160500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20260106,162000,2.47,2.47,2.43,2.43,1843,0
PODC.US,5,20260106,163000,2.43,2.43,2.43,2.43,3680,0
PODC.US,5,20260106,172000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20260106,174500,2.36,2.36,2.335,2.335,3235,0
PODC.US,5,20260106,180000,2.32,2.32,2.32,2.32,100,0
PODC.US,5,20260106,181500,2.32,2.32,2.32,2.32,100,0
PODC.US,5,20260106,183500,2.32,2.32,2.32,2.32,100,0
PODC.US,5,20260106,185500,2.32,2.32,2.32,2.32,100,0
PODC.US,5,20260106,190000,2.355,2.355,2.355,2.355,300,0
PODC.US,5,20260106,193500,2.34,2.34,2.34,2.34,6918,0
PODC.US,5,20260106,194000,2.34,2.34,2.335,2.34,856,0
PODC.US,5,20260106,200000,2.37,2.37,2.37,2.37,100,0
PODC.US,5,20260106,200500,2.37,2.37,2.37,2.37,5400,0
PODC.US,5,20260106,202000,2.39,2.4,2.39,2.4,300,0
PODC.US,5,20260106,202500,2.39,2.39,2.39,2.39,100,0
PODC.US,5,20260106,203000,2.414,2.414,2.41,2.41,324,0
PODC.US,5,20260106,203500,2.39,2.42,2.39,2.41,1870,0
PODC.US,5,20260106,205000,2.42,2.44,2.42,2.44,205,0
PODC.US,5,20260106,210000,2.43,2.43,2.43,2.43,200,0
PODC.US,5,20260106,210500,2.43,2.43,2.43,2.43,100,0
PODC.US,5,20260106,212000,2.44,2.44,2.44,2.44,300,0
PODC.US,5,20260106,213000,2.44,2.45,2.44,2.4466,9248,0
PODC.US,5,20260106,214000,2.46,2.46,2.46,2.46,100,0
PODC.US,5,20260106,215500,2.47,2.55,2.46,2.55,2026,0
PODC.US,5,20260107,153000,2.54,2.54,2.54,2.54,974,0
PODC.US,5,20260107,153500,2.5,2.5,2.5,2.5,100,0
PODC.US,5,20260107,170500,2.4976,2.4976,2.4976,2.4976,3000,0
PODC.US,5,20260107,171500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260107,174500,2.47,2.47,2.46,2.4601,5000,0
PODC.US,5,20260107,180500,2.47,2.47,2.47,2.47,486,0
PODC.US,5,20260107,181000,2.47,2.52,2.4,2.44,5108,0
PODC.US,5,20260107,184500,2.42,2.42,2.42,2.42,100,0
PODC.US,5,20260107,191000,2.41,2.41,2.41,2.41,100,0
PODC.US,5,20260107,195000,2.42,2.42,2.42,2.42,100,0
PODC.US,5,20260107,195500,2.42,2.42,2.42,2.42,100,0
PODC.US,5,20260107,200000,2.41,2.41,2.41,2.41,100,0
PODC.US,5,20260107,202000,2.41,2.4101,2.34,2.344244,4500,0
PODC.US,5,20260107,204500,2.36,2.36,2.36,2.36,100,0
PODC.US,5,20260107,210000,2.35,2.36,2.35,2.35,1722,0
PODC.US,5,20260107,212000,2.3501,2.43,2.35,2.43,1000,0
PODC.US,5,20260107,212500,2.43,2.48,2.42,2.48,3304,0
PODC.US,5,20260107,213000,2.5,2.52,2.5,2.52,2439,0
PODC.US,5,20260107,213500,2.5,2.52,2.49,2.51,2000,0
PODC.US,5,20260107,214000,2.5,2.53,2.49,2.525,1700,0
PODC.US,5,20260107,214500,2.53,2.53,2.49,2.52,2400,0
PODC.US,5,20260107,215000,2.52,2.54,2.51,2.515,1650,0
PODC.US,5,20260107,215500,2.54,2.59,2.53,2.59,3863,0
PODC.US,5,20260108,153000,2.54,2.54,2.32,2.32,1906,0
PODC.US,5,20260108,154000,2.54,2.54,2.54,2.54,238,0
PODC.US,5,20260108,160000,2.58,2.58,2.58,2.58,100,0
PODC.US,5,20260108,160500,2.58,2.58,2.58,2.58,400,0
PODC.US,5,20260108,161000,2.57,2.57,2.55,2.55,1200,0
PODC.US,5,20260108,162500,2.55,2.565,2.55,2.565,364,0
PODC.US,5,20260108,164000,2.58,2.58,2.58,2.58,1531,0
PODC.US,5,20260108,172500,2.58,2.58,2.58,2.58,155,0
PODC.US,5,20260108,173000,2.58,2.58,2.57,2.575,5700,0
PODC.US,5,20260108,173500,2.58,2.58,2.58,2.58,100,0
PODC.US,5,20260108,174000,2.575,2.6,2.575,2.6,11636,0
PODC.US,5,20260108,174500,2.63,2.63,2.63,2.63,700,0
PODC.US,5,20260108,175000,2.63,2.63,2.63,2.63,1000,0
PODC.US,5,20260108,175500,2.63,2.64,2.63,2.64,2100,0
PODC.US,5,20260108,180000,2.64,2.647,2.63,2.647,1800,0
PODC.US,5,20260108,181000,2.64,2.64,2.64,2.64,5100,0
PODC.US,5,20260108,182000,2.65,2.69,2.65,2.69,11691,0
PODC.US,5,20260108,182500,2.7,2.7,2.685,2.7,1570,0
PODC.US,5,20260108,183000,2.7,2.71,2.675,2.675,400,0
PODC.US,5,20260108,184000,2.66,2.696,2.62,2.65,6691,0
PODC.US,5,20260108,185500,2.64,2.64,2.64,2.64,100,0
PODC.US,5,20260108,190500,2.64,2.645,2.62,2.645,5784,0
PODC.US,5,20260108,191500,2.62,2.62,2.62,2.62,100,0
PODC.US,5,20260108,192000,2.62,2.6201,2.62,2.62,6166,0
PODC.US,5,20260108,194000,2.62,2.62,2.62,2.62,200,0
PODC.US,5,20260108,195000,2.62,2.62,2.62,2.62,1000,0
PODC.US,5,20260108,195500,2.57,2.57,2.57,2.57,100,0
PODC.US,5,20260108,200500,2.62,2.62,2.62,2.62,200,0
PODC.US,5,20260108,203000,2.62,2.62,2.62,2.62,200,0
PODC.US,5,20260108,205000,2.5679,2.57,2.5679,2.57,5950,0
PODC.US,5,20260108,210000,2.58,2.59,2.58,2.59,1000,0
PODC.US,5,20260108,210500,2.6,2.6,2.6,2.6,100,0
PODC.US,5,20260108,211000,2.5904,2.645,2.5904,2.645,8673,0
PODC.US,5,20260108,211500,2.66,2.665,2.63,2.63,3250,0
PODC.US,5,20260108,212000,2.62,2.62,2.5,2.5,800,0
PODC.US,5,20260108,213000,2.675,2.68,2.66,2.67,1000,0
PODC.US,5,20260108,213500,2.685,2.685,2.67,2.68,1100,0
PODC.US,5,20260108,214000,2.68,2.685,2.53,2.68,2255,0
PODC.US,5,20260108,214500,2.69,2.69,2.67,2.69,1400,0
PODC.US,5,20260108,215000,2.67,2.69,2.65,2.67,1510,0
PODC.US,5,20260108,215500,2.65,2.7,2.65,2.7,1885,0
PODC.US,5,20260109,153000,2.66,2.66,2.6,2.6,1490,0
PODC.US,5,20260109,155000,2.655,2.6978,2.655,2.6978,200,0
PODC.US,5,20260109,165000,2.6001,2.6001,2.6001,2.6001,147,0
PODC.US,5,20260109,174500,2.6899,2.6899,2.6899,2.6899,500,0
PODC.US,5,20260109,181500,2.68,2.68,2.68,2.68,277,0
PODC.US,5,20260109,183000,2.65,2.6551,2.65,2.6551,400,0
PODC.US,5,20260109,194000,2.7,2.7,2.7,2.7,1216,0
PODC.US,5,20260109,195000,2.7,2.71,2.7,2.7,4174,0
PODC.US,5,20260109,201500,2.7,2.7,2.68,2.6916,5313,0
PODC.US,5,20260109,202000,2.7,2.7,2.68,2.68,2466,0
PODC.US,5,20260109,204000,2.61,2.6101,2.585,2.6001,8450,0
PODC.US,5,20260109,204500,2.471,2.471,2.471,2.471,420,0
PODC.US,5,20260109,213000,2.64,2.64,2.64,2.64,200,0
PODC.US,5,20260109,213500,2.6399,2.65,2.6399,2.6499,1100,0
PODC.US,5,20260109,214500,2.64,2.6401,2.63,2.63,5000,0
PODC.US,5,20260109,215000,2.63,2.63,2.63,2.63,139,0
PODC.US,5,20260109,215500,2.615,2.6301,2.54,2.62,10269,0
PODC.US,5,20260112,153000,2.67,2.72,2.67,2.69,5630,0
PODC.US,5,20260112,153500,2.665,2.665,2.665,2.665,400,0
PODC.US,5,20260112,154000,2.665,2.665,2.665,2.665,329,0
PODC.US,5,20260112,154500,2.695,2.695,2.66,2.66,200,0
PODC.US,5,20260112,155500,2.68,2.68,2.68,2.68,689,0
PODC.US,5,20260112,160000,2.66,2.685,2.66,2.685,200,0
PODC.US,5,20260112,161500,2.64,2.64,2.64,2.64,100,0
PODC.US,5,20260112,162500,2.68,2.685,2.68,2.685,1100,0
PODC.US,5,20260112,163500,2.66,2.66,2.63,2.635,3065,0
PODC.US,5,20260112,165000,2.6141,2.65,2.6141,2.65,239,0
PODC.US,5,20260112,165500,2.65,2.65,2.65,2.65,100,0
PODC.US,5,20260112,172000,2.7,2.7,2.64,2.64,3400,0
PODC.US,5,20260112,173500,2.68,2.68,2.68,2.68,1600,0
PODC.US,5,20260112,174000,2.674,2.674,2.674,2.674,1000,0
PODC.US,5,20260112,174500,2.65,2.7,2.65,2.7,3580,0
PODC.US,5,20260112,181500,2.71,2.71,2.7,2.7,4071,0
PODC.US,5,20260112,182500,2.7088,2.7088,2.7,2.7,3718,0
PODC.US,5,20260112,183500,2.715,2.715,2.715,2.715,100,0
PODC.US,5,20260112,184000,2.7349,2.79,2.725,2.765,19185,0
PODC.US,5,20260112,184500,2.79,2.805,2.75,2.7624,10150,0
PODC.US,5,20260112,185500,2.75,2.76,2.74,2.75,2070,0
PODC.US,5,20260112,191000,2.76,2.76,2.76,2.76,100,0
PODC.US,5,20260112,191500,2.75,2.75,2.75,2.75,1570,0
PODC.US,5,20260112,193000,2.5495,2.5495,2.5495,2.5495,369,0
PODC.US,5,20260112,194000,2.63,2.63,2.63,2.63,100,0
PODC.US,5,20260112,200000,2.64,2.64,2.64,2.64,100,0
PODC.US,5,20260112,203000,2.68,2.7,2.67,2.688,8334,0
PODC.US,5,20260112,203500,2.5001,2.62,2.5001,2.62,5300,0
PODC.US,5,20260112,205000,2.6,2.6,2.6,2.6,100,0
PODC.US,5,20260112,210000,2.63,2.63,2.63,2.63,100,0
PODC.US,5,20260112,210500,2.64,2.6489,2.62,2.62,5100,0
PODC.US,5,20260112,211000,2.61,2.61,2.61,2.61,100,0
PODC.US,5,20260112,212000,2.6975,2.6975,2.56,2.56,8074,0
PODC.US,5,20260112,212500,2.55,2.55,2.55,2.55,104,0
PODC.US,5,20260112,214000,2.5966,2.5966,2.56,2.56,214,0
PODC.US,5,20260112,215000,2.56,2.575,2.55,2.55,5362,0
PODC.US,5,20260112,215500,2.6,2.61,2.58,2.61,1883,0
PODC.US,5,20260113,153000,2.65,2.65,2.65,2.65,5014,0
PODC.US,5,20260113,153500,2.6788,2.6788,2.6788,2.6788,1492,0
PODC.US,5,20260113,154000,2.6,2.6,2.405,2.405,652,0
PODC.US,5,20260113,154500,2.5445,2.5445,2.5445,2.5445,3000,0
PODC.US,5,20260113,155000,2.42,2.42,2.42,2.42,1019,0
PODC.US,5,20260113,155500,2.47,2.47,2.47,2.47,100,0
PODC.US,5,20260113,182500,2.54,2.65,2.54,2.65,14044,0
PODC.US,5,20260113,183000,2.6344,2.645,2.6,2.6,3500,0
PODC.US,5,20260113,183500,2.6731,2.6731,2.6731,2.6731,442,0
PODC.US,5,20260113,191500,2.6,2.6,2.6,2.6,250,0
PODC.US,5,20260113,200000,2.55,2.55,2.5,2.5,1724,0
PODC.US,5,20260113,212500,2.5601,2.5601,2.55,2.56,3702,0
PODC.US,5,20260113,214500,2.58,2.61,2.58,2.605,1200,0
PODC.US,5,20260113,215000,2.6,2.6,2.37,2.54,13835,0
PODC.US,5,20260113,215500,2.535,2.535,2.43,2.47,600,0
PODC.US,5,20260114,153000,2.55,2.55,2.55,2.55,579,0
PODC.US,5,20260114,153500,2.55,2.56,2.55,2.55,1100,0
PODC.US,5,20260114,155500,2.59,2.59,2.56,2.58,900,0
PODC.US,5,20260114,161000,2.58,2.59,2.57,2.58,600,0
PODC.US,5,20260114,161500,2.55,2.57,2.54,2.55,2846,0
PODC.US,5,20260114,163500,2.6,2.6,2.5775,2.5775,10284,0
PODC.US,5,20260114,164000,2.59,2.615,2.59,2.6,5942,0
PODC.US,5,20260114,164500,2.63,2.642,2.63,2.642,500,0
PODC.US,5,20260114,165000,2.62,2.62,2.6184,2.6184,1125,0
PODC.US,5,20260114,165500,2.64,2.64,2.64,2.64,339,0
PODC.US,5,20260114,170500,2.6326,2.6326,2.6326,2.6326,127,0
PODC.US,5,20260114,171000,2.67,2.7,2.65,2.7,10013,0
PODC.US,5,20260114,173000,2.7,2.7,2.7,2.7,1799,0
PODC.US,5,20260114,173500,2.7,2.7,2.7,2.7,9430,0
PODC.US,5,20260114,175500,2.6944,2.6944,2.6944,2.6944,5000,0
PODC.US,5,20260114,180000,2.68,2.68,2.68,2.68,477,0
PODC.US,5,20260114,182500,2.68,2.68,2.66,2.66,2249,0
PODC.US,5,20260114,183000,2.641,2.641,2.64,2.64,1900,0
PODC.US,5,20260114,183500,2.67,2.67,2.66,2.66,1200,0
PODC.US,5,20260114,184000,2.67,2.67,2.66,2.66,809,0
PODC.US,5,20260114,185000,2.66,2.6974,2.66,2.6974,1000,0
PODC.US,5,20260114,190000,2.66,2.66,2.66,2.66,1000,0
PODC.US,5,20260114,191000,2.66,2.6601,2.66,2.6601,2400,0
PODC.US,5,20260114,192000,2.7,2.7,2.66,2.66,2918,0
PODC.US,5,20260114,192500,2.66,2.66,2.655,2.655,400,0
PODC.US,5,20260114,193000,2.66,2.66,2.66,2.66,420,0
PODC.US,5,20260114,193500,2.66,2.66,2.66,2.66,400,0
PODC.US,5,20260114,194000,2.66,2.66,2.62,2.62,5400,0
PODC.US,5,20260114,195000,2.63,2.63,2.63,2.63,100,0
PODC.US,5,20260114,195500,2.65,2.65,2.65,2.65,100,0
PODC.US,5,20260114,201000,2.66,2.66,2.66,2.66,100,0
PODC.US,5,20260114,203500,2.695,2.695,2.695,2.695,306,0
PODC.US,5,20260114,204000,2.66,2.66,2.6,2.6,6500,0
PODC.US,5,20260114,205000,2.65,2.65,2.605,2.605,553,0
PODC.US,5,20260114,210000,2.64,2.64,2.64,2.64,471,0
PODC.US,5,20260114,215500,2.52,2.65,2.52,2.65,1904,0
PODC.US,5,20260115,153000,2.57,2.57,2.57,2.57,1510,0
PODC.US,5,20260115,153500,2.52,2.54,2.52,2.52,9860,0
PODC.US,5,20260115,155500,2.59,2.6699,2.5101,2.5101,4309,0
PODC.US,5,20260115,160000,2.53,2.5995,2.53,2.5995,500,0
PODC.US,5,20260115,170000,2.53,2.53,2.53,2.53,200,0
PODC.US,5,20260115,170500,2.51,2.51,2.51,2.51,100,0
PODC.US,5,20260115,171500,2.5186,2.5186,2.5186,2.5186,230,0
PODC.US,5,20260115,173000,2.5136,2.5136,2.45,2.4501,5530,0
PODC.US,5,20260115,180500,2.47,2.47,2.47,2.47,100,0
PODC.US,5,20260115,181500,2.5,2.5,2.5,2.5,100,0
PODC.US,5,20260115,183500,2.51,2.51,2.51,2.51,157,0
PODC.US,5,20260115,184500,2.52,2.537,2.48,2.52,3104,0
PODC.US,5,20260115,185000,2.5,2.5,2.5,2.5,200,0
PODC.US,5,20260115,193500,2.48,2.48,2.48,2.48,100,0
PODC.US,5,20260115,200500,2.4701,2.4701,2.4701,2.4701,225,0
PODC.US,5,20260115,201000,2.47,2.47,2.47,2.47,100,0
PODC.US,5,20260115,201500,2.47,2.47,2.46,2.46,300,0
PODC.US,5,20260115,202000,2.46,2.46,2.46,2.46,100,0
PODC.US,5,20260115,202500,2.45,2.45,2.45,2.45,250,0
PODC.US,5,20260115,204500,2.46,2.46,2.46,2.46,100,0
PODC.US,5,20260115,205000,2.44,2.44,2.44,2.44,2215,0
PODC.US,5,20260115,210000,2.48,2.48,2.48,2.48,100,0
PODC.US,5,20260115,212000,2.46,2.46,2.46,2.46,300,0
PODC.US,5,20260115,212500,2.53,2.53,2.53,2.53,100,0
PODC.US,5,20260115,214000,2.4601,2.4601,2.4601,2.4601,5000,0
PODC.US,5,20260115,215000,2.5,2.5,2.5,2.5,120,0
PODC.US,5,20260115,215500,2.48,2.48,2.42,2.43,3679,0
PODC.US,5,20260116,153000,2.49,2.49,2.42,2.42,911,0
PODC.US,5,20260116,154000,2.4807,2.4807,2.4807,2.4807,300,0
PODC.US,5,20260116,160000,2.4496,2.4496,2.4496,2.4496,500,0
PODC.US,5,20260116,163000,2.6,2.6,2.6,2.6,100,0
PODC.US,5,20260116,164000,2.4531,2.4531,2.4531,2.4531,100,0
PODC.US,5,20260116,165500,2.4993,2.4993,2.43,2.43,5143,0
PODC.US,5,20260116,170000,2.49,2.5,2.49,2.5,1142,0
PODC.US,5,20260116,170500,2.48,2.48,2.48,2.48,300,0
PODC.US,5,20260116,173000,2.46,2.46,2.37,2.405,3900,0
PODC.US,5,20260116,173500,2.46,2.46,2.46,2.46,2500,0
PODC.US,5,20260116,174500,2.45,2.45,2.43,2.43,400,0
PODC.US,5,20260116,175500,2.41,2.41,2.41,2.41,300,0
PODC.US,5,20260116,180000,2.43,2.43,2.43,2.43,200,0
PODC.US,5,20260116,181500,2.4,2.4,2.38,2.38,400,0
PODC.US,5,20260116,190500,2.3011,2.37,2.3011,2.37,2900,0
PODC.US,5,20260116,191500,2.38,2.39,2.375,2.39,500,0
PODC.US,5,20260116,192000,2.39,2.39,2.39,2.39,2000,0
PODC.US,5,20260116,193000,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20260116,195500,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20260116,200500,2.41,2.41,2.41,2.41,100,0
PODC.US,5,20260116,201500,2.45,2.45,2.43,2.44,2298,0
PODC.US,5,20260116,203000,2.45,2.45,2.45,2.45,500,0
PODC.US,5,20260116,204500,2.44,2.45,2.44,2.45,600,0
PODC.US,5,20260116,205000,2.43,2.43,2.43,2.43,200,0
PODC.US,5,20260116,210000,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20260116,210500,2.44,2.45,2.44,2.44,1120,0
PODC.US,5,20260116,211000,2.48,2.49,2.48,2.49,1000,0
PODC.US,5,20260116,211500,2.49,2.49,2.49,2.49,600,0
PODC.US,5,20260116,212000,2.49,2.585,2.48,2.58,3068,0
PODC.US,5,20260116,212500,2.58,2.58,2.58,2.58,300,0
PODC.US,5,20260116,213000,2.57,2.58,2.56,2.57,1600,0
PODC.US,5,20260116,213500,2.57,2.57,2.495,2.57,3600,0
PODC.US,5,20260116,214000,2.57,2.57,2.505,2.57,1800,0
PODC.US,5,20260116,214500,2.57,2.6,2.545,2.545,1613,0
PODC.US,5,20260116,215000,2.54,2.54,2.54,2.54,400,0
PODC.US,5,20260116,215500,2.53,2.61,2.52,2.52,9097,0
PODC.US,5,20260120,153000,2.42,2.42,2.42,2.42,3734,0
PODC.US,5,20260120,153500,2.414,2.414,2.41,2.41,400,0
PODC.US,5,20260120,154500,2.46,2.46,2.46,2.46,400,0
PODC.US,5,20260120,160000,2.5,2.5,2.5,2.5,373,0
PODC.US,5,20260120,160500,2.58,2.65,2.58,2.65,2098,0
PODC.US,5,20260120,161500,2.575,2.575,2.575,2.575,580,0
PODC.US,5,20260120,162000,2.575,2.65,2.575,2.65,1100,0
PODC.US,5,20260120,163500,2.65,2.65,2.65,2.65,100,0
PODC.US,5,20260120,165000,2.55,2.56,2.54,2.56,835,0
PODC.US,5,20260120,181000,2.56,2.56,2.56,2.56,500,0
PODC.US,5,20260120,182500,2.58,2.58,2.58,2.58,100,0
PODC.US,5,20260120,202000,2.53,2.53,2.53,2.53,300,0
PODC.US,5,20260120,210000,2.52,2.52,2.52,2.52,200,0
PODC.US,5,20260120,210500,2.53,2.53,2.53,2.53,300,0
PODC.US,5,20260120,213000,2.54,2.55,2.54,2.55,200,0
PODC.US,5,20260120,214500,2.54,2.54,2.54,2.54,100,0
PODC.US,5,20260120,215000,2.53,2.53,2.53,2.53,200,0
PODC.US,5,20260120,215500,2.4938,2.495,2.4938,2.495,728,0
PODC.US,5,20260121,153000,2.51,2.52,2.51,2.52,204,0
PODC.US,5,20260121,165000,2.475,2.52,2.475,2.52,2100,0
PODC.US,5,20260121,180500,2.48,2.53,2.42,2.53,2200,0
PODC.US,5,20260121,182500,2.48,2.48,2.48,2.48,108,0
PODC.US,5,20260121,183000,2.4421,2.4421,2.4421,2.4421,1000,0
PODC.US,5,20260121,184000,2.43,2.52,2.43,2.52,6500,0
PODC.US,5,20260121,184500,2.52,2.52,2.52,2.52,200,0
PODC.US,5,20260121,185500,2.51,2.52,2.51,2.51,2100,0
PODC.US,5,20260121,191500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260121,193000,2.4563,2.4563,2.455,2.455,2600,0
PODC.US,5,20260121,193500,2.49,2.49,2.49,2.49,285,0
PODC.US,5,20260121,195500,2.485,2.485,2.485,2.485,160,0
PODC.US,5,20260121,201000,2.46,2.47,2.46,2.47,422,0
PODC.US,5,20260121,201500,2.47,2.47,2.44,2.44,398,0
PODC.US,5,20260121,202500,2.47,2.47,2.47,2.47,100,0
PODC.US,5,20260121,204500,2.46,2.47,2.46,2.47,500,0
PODC.US,5,20260121,205000,2.44,2.52,2.43,2.52,1372,0
PODC.US,5,20260121,205500,2.48,2.48,2.48,2.48,100,0
PODC.US,5,20260121,215000,2.5,2.5,2.49,2.49,700,0
PODC.US,5,20260121,215500,2.47,2.47,2.42,2.42,1094,0
PODC.US,5,20260122,153000,2.42,2.485,2.42,2.485,751,0
PODC.US,5,20260122,153500,2.55,2.55,2.55,2.55,100,0
PODC.US,5,20260122,154000,2.55,2.56,2.4584,2.56,901,0
PODC.US,5,20260122,154500,2.56,2.57,2.56,2.57,200,0
PODC.US,5,20260122,155500,2.56,2.565,2.56,2.565,600,0
PODC.US,5,20260122,160000,2.51,2.51,2.51,2.51,100,0
PODC.US,5,20260122,162500,2.535,2.5351,2.511351,2.5351,594,0
PODC.US,5,20260122,163000,2.56,2.59,2.56,2.59,469,0
