<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20251015,203500,3.6,3.6,3.6,3.6,2333,0
LAWR.US,5,20251015,204000,3.62,3.62,3.6,3.6,14084,0
LAWR.US,5,20251015,205000,3.6287,3.6287,3.6,3.6,3289,0
LAWR.US,5,20251015,205500,3.6,3.605,3.6,3.605,2347,0
LAWR.US,5,20251015,210000,3.6,3.61,3.5743,3.58,28979,0
LAWR.US,5,20251015,210500,3.59,3.59,3.59,3.59,1602,0
LAWR.US,5,20251015,211000,3.58,3.59,3.58,3.58,3863,0
LAWR.US,5,20251015,211500,3.59,3.59,3.58,3.58,1930,0
LAWR.US,5,20251015,212000,3.58,3.59,3.57,3.59,7992,0
LAWR.US,5,20251015,212500,3.59,3.59,3.58,3.58,1205,0
LAWR.US,5,20251015,213000,3.585,3.59,3.58,3.5836,10107,0
LAWR.US,5,20251015,213500,3.585,3.59,3.575,3.59,14737,0
LAWR.US,5,20251015,214000,3.59,3.6,3.5802,3.6,7827,0
LAWR.US,5,20251015,214500,3.595,3.617,3.59,3.6133,4227,0
LAWR.US,5,20251015,215000,3.6007,3.61,3.6,3.61,7268,0
LAWR.US,5,20251015,215500,3.61,3.61,3.56,3.56,14903,0
LAWR.US,5,20251016,153000,3.67,3.68,3.6,3.62,13720,0
LAWR.US,5,20251016,153500,3.6,3.63,3.57,3.61,21011,0
LAWR.US,5,20251016,154000,3.61,3.64,3.585,3.6,12247,0
LAWR.US,5,20251016,154500,3.62,3.64,3.6,3.61,9663,0
LAWR.US,5,20251016,155000,3.6,3.61,3.6,3.6001,9872,0
LAWR.US,5,20251016,155500,3.6,3.6,3.56,3.56,38705,0
LAWR.US,5,20251016,160000,3.575,3.59,3.575,3.5801,10426,0
LAWR.US,5,20251016,160500,3.589,3.6187,3.5818,3.6187,1548,0
LAWR.US,5,20251016,161000,3.6,3.62,3.6,3.6193,3640,0
LAWR.US,5,20251016,161500,3.62,3.66,3.61,3.66,15237,0
LAWR.US,5,20251016,162000,3.6446,3.67,3.64,3.67,22776,0
LAWR.US,5,20251016,162500,3.65,3.68,3.65,3.68,25471,0
LAWR.US,5,20251016,163000,3.68,3.6802,3.65,3.6613,3889,0
LAWR.US,5,20251016,163500,3.66,3.67,3.66,3.67,5815,0
LAWR.US,5,20251016,164000,3.6701,3.68,3.67,3.675,8653,0
LAWR.US,5,20251016,164500,3.675,3.68,3.67,3.68,2860,0
LAWR.US,5,20251016,165000,3.67,3.68,3.665,3.68,37353,0
LAWR.US,5,20251016,165500,3.68,3.68,3.66,3.6687,16364,0
LAWR.US,5,20251016,170000,3.65,3.6642,3.63,3.6401,10729,0
LAWR.US,5,20251016,170500,3.64,3.64,3.6,3.6,29934,0
LAWR.US,5,20251016,171000,3.5962,3.61,3.59,3.59,9755,0
LAWR.US,5,20251016,171500,3.59,3.59,3.56,3.58,26200,0
LAWR.US,5,20251016,172000,3.5776,3.64,3.5776,3.6,28444,0
LAWR.US,5,20251016,172500,3.59,3.6,3.5001,3.6,58587,0
LAWR.US,5,20251016,173000,3.5204,3.55,3.51,3.51,9442,0
LAWR.US,5,20251016,173500,3.51,3.5195,3.48,3.49,26179,0
LAWR.US,5,20251016,174000,3.495,3.51,3.4762,3.48,29912,0
LAWR.US,5,20251016,174500,3.48,3.53,3.48,3.5299,11566,0
LAWR.US,5,20251016,175000,3.51,3.53,3.5,3.52,12543,0
LAWR.US,5,20251016,175500,3.52,3.5299,3.49,3.5,17309,0
LAWR.US,5,20251016,180000,3.5,3.52,3.5,3.5147,6648,0
LAWR.US,5,20251016,180500,3.52,3.6,3.5,3.58,46601,0
LAWR.US,5,20251016,181000,3.59,3.62,3.59,3.62,15823,0
LAWR.US,5,20251016,181500,3.6,3.62,3.59,3.62,20648,0
LAWR.US,5,20251016,182000,3.595,3.62,3.575,3.575,14304,0
LAWR.US,5,20251016,182500,3.5777,3.6006,3.57,3.57,2340,0
LAWR.US,5,20251016,183000,3.55,3.56,3.54,3.54,1336,0
LAWR.US,5,20251016,183500,3.54,3.54,3.54,3.54,100,0
LAWR.US,5,20251016,184000,3.55,3.57,3.53,3.55,25680,0
LAWR.US,5,20251016,184500,3.5513,3.57,3.52,3.5652,19543,0
LAWR.US,5,20251016,185000,3.5301,3.59,3.52,3.52,8386,0
LAWR.US,5,20251016,185500,3.54,3.54,3.53,3.54,4038,0
LAWR.US,5,20251016,190000,3.535,3.5388,3.53,3.53,1434,0
LAWR.US,5,20251016,190500,3.52,3.53,3.51,3.525,34175,0
LAWR.US,5,20251016,191000,3.52,3.52,3.52,3.52,1230,0
LAWR.US,5,20251016,191500,3.525,3.5387,3.52,3.5387,2801,0
LAWR.US,5,20251016,192000,3.519366,3.5387,3.5175,3.53,829,0
LAWR.US,5,20251016,192500,3.52,3.525,3.52,3.525,1580,0
LAWR.US,5,20251016,193000,3.53,3.53,3.5,3.5,16418,0
LAWR.US,5,20251016,193500,3.5,3.5,3.49,3.5,8820,0
LAWR.US,5,20251016,194000,3.5,3.505,3.49,3.505,16149,0
LAWR.US,5,20251016,194500,3.5,3.5,3.49,3.5,3700,0
LAWR.US,5,20251016,195000,3.51,3.51,3.5,3.51,870,0
LAWR.US,5,20251016,195500,3.5192,3.55,3.5,3.55,40366,0
LAWR.US,5,20251016,200000,3.55,3.5532,3.55,3.5532,663,0
LAWR.US,5,20251016,200500,3.53,3.56,3.53,3.53,300,0
LAWR.US,5,20251016,201000,3.5,3.5298,3.5,3.5298,4509,0
LAWR.US,5,20251016,201500,3.51,3.53,3.51,3.52,9801,0
LAWR.US,5,20251016,202000,3.52,3.5201,3.52,3.5201,376,0
LAWR.US,5,20251016,202500,3.5361,3.5361,3.52,3.52,3170,0
LAWR.US,5,20251016,203500,3.52,3.53,3.5,3.5,13836,0
LAWR.US,5,20251016,204500,3.51,3.52,3.51,3.52,2572,0
LAWR.US,5,20251016,205000,3.525,3.5373,3.52,3.52,10945,0
LAWR.US,5,20251016,205500,3.51,3.515,3.49,3.515,8191,0
LAWR.US,5,20251016,210500,3.5,3.5,3.5,3.5,200,0
LAWR.US,5,20251016,211000,3.53,3.53,3.5,3.5,718,0
LAWR.US,5,20251016,211500,3.5,3.51,3.5,3.51,500,0
LAWR.US,5,20251016,212000,3.49,3.5299,3.49,3.5188,3200,0
LAWR.US,5,20251016,212500,3.52,3.52,3.49,3.5,3761,0
LAWR.US,5,20251016,213000,3.49,3.51,3.49,3.5,24972,0
LAWR.US,5,20251016,213500,3.49,3.5,3.48,3.5,16996,0
LAWR.US,5,20251016,214000,3.49,3.5,3.49,3.5,3649,0
LAWR.US,5,20251016,214500,3.495,3.495,3.495,3.495,447,0
LAWR.US,5,20251016,215000,3.495,3.51,3.49,3.49,17312,0
LAWR.US,5,20251016,215500,3.4901,3.54,3.45,3.46,43297,0
LAWR.US,5,20251017,153000,3.4,3.4,3.34,3.34,172953,0
LAWR.US,5,20251017,153500,3.34,3.49,3.34,3.48,56599,0
LAWR.US,5,20251017,154000,3.45,3.48,3.41,3.46,59909,0
LAWR.US,5,20251017,154500,3.4755,3.58,3.47,3.53,25826,0
LAWR.US,5,20251017,155000,3.5761,3.64,3.54,3.58,65840,0
LAWR.US,5,20251017,155500,3.58,3.58,3.51,3.51,50687,0
LAWR.US,5,20251017,160000,3.51,3.52,3.47,3.52,31949,0
LAWR.US,5,20251017,160500,3.579,3.579,3.5,3.54,7312,0
LAWR.US,5,20251017,161000,3.57,3.57,3.51,3.52,3822,0
LAWR.US,5,20251017,161500,3.51,3.57,3.51,3.57,15040,0
LAWR.US,5,20251017,162000,3.57,3.57,3.53,3.53,12407,0
LAWR.US,5,20251017,162500,3.55,3.55,3.54,3.54,1730,0
LAWR.US,5,20251017,163000,3.54,3.5593,3.51,3.52,11554,0
LAWR.US,5,20251017,163500,3.53,3.549,3.51,3.51,5608,0
LAWR.US,5,20251017,164000,3.52,3.54,3.5,3.5,20016,0
LAWR.US,5,20251017,164500,3.5,3.52,3.5,3.51,2218,0
LAWR.US,5,20251017,165000,3.51,3.511,3.5,3.5,2400,0
LAWR.US,5,20251017,165500,3.5,3.52,3.5,3.5,2401,0
LAWR.US,5,20251017,170000,3.5199,3.5199,3.5,3.5,11510,0
LAWR.US,5,20251017,170500,3.5,3.5241,3.5,3.5241,28734,0
LAWR.US,5,20251017,171000,3.53,3.53,3.5,3.5,5685,0
LAWR.US,5,20251017,171500,3.5,3.51,3.5,3.5,2999,0
LAWR.US,5,20251017,172000,3.5,3.5,3.49,3.49,2848,0
LAWR.US,5,20251017,172500,3.49,3.49,3.46,3.4701,9950,0
LAWR.US,5,20251017,173000,3.47,3.4729,3.47,3.4729,2800,0
LAWR.US,5,20251017,173500,3.5,3.51,3.47,3.48,7600,0
LAWR.US,5,20251017,174000,3.48,3.51,3.48,3.4801,2540,0
LAWR.US,5,20251017,174500,3.48,3.51,3.48,3.48,2400,0
LAWR.US,5,20251017,175000,3.48,3.5,3.47,3.47,4370,0
LAWR.US,5,20251017,175500,3.47,3.49,3.47,3.4784,1900,0
LAWR.US,5,20251017,180000,3.47,3.49,3.47,3.47,3803,0
LAWR.US,5,20251017,180500,3.47,3.49,3.47,3.47,1400,0
LAWR.US,5,20251017,181000,3.47,3.49,3.46,3.48,1800,0
LAWR.US,5,20251017,181500,3.46,3.48,3.46,3.46,1907,0
LAWR.US,5,20251017,182000,3.46,3.5,3.46,3.5,7300,0
LAWR.US,5,20251017,182500,3.51,3.51,3.46,3.46,2520,0
LAWR.US,5,20251017,183000,3.46,3.5,3.46,3.48,3499,0
LAWR.US,5,20251017,183500,3.48,3.49,3.46,3.47,10781,0
LAWR.US,5,20251017,184000,3.48,3.51,3.46,3.51,6378,0
LAWR.US,5,20251017,184500,3.48,3.5,3.48,3.48,1300,0
LAWR.US,5,20251017,185000,3.48,3.49,3.48,3.48,1000,0
LAWR.US,5,20251017,185500,3.48,3.49,3.48,3.49,2100,0
LAWR.US,5,20251017,190000,3.48,3.48,3.48,3.48,600,0
LAWR.US,5,20251017,190500,3.48,3.49,3.48,3.49,3474,0
LAWR.US,5,20251017,191000,3.48,3.4943,3.48,3.4943,2700,0
LAWR.US,5,20251017,191500,3.48,3.49,3.45,3.49,93804,0
LAWR.US,5,20251017,192000,3.485,3.5,3.48,3.49,10674,0
LAWR.US,5,20251017,192500,3.48,3.49,3.48,3.485,629,0
LAWR.US,5,20251017,193000,3.48,3.49,3.48,3.48,700,0
LAWR.US,5,20251017,193500,3.49,3.49,3.48,3.48,3232,0
LAWR.US,5,20251017,194000,3.48,3.49,3.46,3.46,2382,0
LAWR.US,5,20251017,194500,3.46,3.47,3.46,3.47,2400,0
LAWR.US,5,20251017,195000,3.45,3.5,3.45,3.5,17760,0
LAWR.US,5,20251017,195500,3.48,3.48,3.45,3.45,500,0
LAWR.US,5,20251017,200000,3.47,3.47,3.47,3.47,400,0
LAWR.US,5,20251017,200500,3.47,3.48,3.47,3.47,600,0
LAWR.US,5,20251017,201000,3.47,3.48,3.47,3.48,600,0
LAWR.US,5,20251017,201500,3.47,3.48,3.47,3.48,1300,0
LAWR.US,5,20251017,202000,3.49,3.49,3.48,3.4898,788,0
LAWR.US,5,20251017,202500,3.48,3.5,3.47,3.47,7095,0
LAWR.US,5,20251017,203000,3.49,3.54,3.48,3.53,12465,0
LAWR.US,5,20251017,203500,3.53,3.55,3.52,3.55,3867,0
LAWR.US,5,20251017,204000,3.55,3.55,3.5,3.5,9164,0
LAWR.US,5,20251017,204500,3.5,3.5038,3.5,3.5,1000,0
LAWR.US,5,20251017,205000,3.5,3.51,3.49,3.5,1200,0
LAWR.US,5,20251017,205500,3.49,3.49,3.47,3.485,500,0
LAWR.US,5,20251017,210000,3.47,3.52,3.47,3.52,2000,0
LAWR.US,5,20251017,210500,3.52,3.52,3.5,3.51,2900,0
LAWR.US,5,20251017,211000,3.5,3.51,3.5,3.5,2561,0
LAWR.US,5,20251017,211500,3.505,3.505,3.47,3.47,4383,0
LAWR.US,5,20251017,212000,3.47,3.48,3.47,3.48,1150,0
LAWR.US,5,20251017,212500,3.4701,3.48,3.47,3.47,3530,0
LAWR.US,5,20251017,213000,3.47,3.49,3.47,3.47,902,0
LAWR.US,5,20251017,213500,3.47,3.49,3.45,3.45,23192,0
LAWR.US,5,20251017,214000,3.4501,3.46,3.45,3.4578,10710,0
LAWR.US,5,20251017,214500,3.455,3.75,3.45,3.715,801256,0
LAWR.US,5,20251017,215000,3.71,3.78,3.54,3.56,164506,0
LAWR.US,5,20251017,215500,3.57,3.6,3.5,3.54,35836,0
LAWR.US,5,20251020,153000,3.7,3.75,3.66,3.71,158428,0
LAWR.US,5,20251020,153500,3.6938,3.72,3.66,3.7,44424,0
LAWR.US,5,20251020,154000,3.72,3.72,3.66,3.68,51691,0
LAWR.US,5,20251020,154500,3.68,3.7,3.66,3.685,65316,0
LAWR.US,5,20251020,155000,3.675,3.69,3.65,3.67,64099,0
LAWR.US,5,20251020,155500,3.67,3.68,3.66,3.66,38832,0
LAWR.US,5,20251020,160000,3.6536,3.71,3.6536,3.685,100168,0
LAWR.US,5,20251020,160500,3.685,3.69,3.65,3.65,28450,0
LAWR.US,5,20251020,161000,3.65,3.67,3.65,3.65,33787,0
LAWR.US,5,20251020,161500,3.65,3.66,3.645,3.655,63804,0
LAWR.US,5,20251020,162000,3.6592,3.7,3.6512,3.6897,23332,0
LAWR.US,5,20251020,162500,3.6812,3.7,3.67,3.7,8330,0
LAWR.US,5,20251020,163000,3.69,3.7,3.69,3.7,23206,0
LAWR.US,5,20251020,163500,3.69,3.7,3.681,3.6828,9243,0
LAWR.US,5,20251020,164000,3.6801,3.7,3.6801,3.7,7964,0
LAWR.US,5,20251020,164500,3.7,3.7,3.68,3.69,15203,0
LAWR.US,5,20251020,165000,3.688,3.69,3.6801,3.69,3573,0
LAWR.US,5,20251020,165500,3.7,3.7,3.68,3.6899,4465,0
LAWR.US,5,20251020,170000,3.6899,3.7,3.6884,3.6884,21311,0
LAWR.US,5,20251020,170500,3.6898,3.7,3.68,3.69,16881,0
LAWR.US,5,20251020,171000,3.6888,3.6916,3.68,3.68,4216,0
LAWR.US,5,20251020,171500,3.675,3.69,3.675,3.69,7099,0
LAWR.US,5,20251020,172000,3.68138,3.68138,3.6801,3.6802,3540,0
LAWR.US,5,20251020,172500,3.6801,3.7,3.6801,3.6819,8002,0
LAWR.US,5,20251020,173000,3.6941,3.6941,3.67,3.67,11851,0
LAWR.US,5,20251020,173500,3.6898,3.6898,3.67,3.68,1210,0
LAWR.US,5,20251020,174500,3.6762,3.6762,3.6762,3.6762,191,0
LAWR.US,5,20251020,175000,3.69,3.7,3.69,3.69,3900,0
LAWR.US,5,20251020,175500,3.69,3.695,3.69,3.69,4243,0
LAWR.US,5,20251020,180000,3.69,3.69,3.69,3.69,2000,0
LAWR.US,5,20251020,180500,3.69,3.69,3.69,3.69,1024,0
LAWR.US,5,20251020,181000,3.6812,3.6812,3.68,3.68,379,0
LAWR.US,5,20251020,181500,3.69,3.6901,3.69,3.6901,501,0
LAWR.US,5,20251020,182500,3.695,3.7,3.69,3.7,5900,0
LAWR.US,5,20251020,183000,3.69,3.7,3.69,3.6912,847,0
LAWR.US,5,20251020,183500,3.6901,3.695,3.6901,3.6901,2300,0
LAWR.US,5,20251020,184000,3.695,3.695,3.695,3.695,150,0
LAWR.US,5,20251020,184500,3.69,3.69,3.68,3.68,9049,0
LAWR.US,5,20251020,185000,3.6802,3.69,3.6802,3.69,390,0
LAWR.US,5,20251020,185500,3.69,3.69,3.69,3.69,2115,0
LAWR.US,5,20251020,190000,3.69,3.7,3.6888,3.7,5044,0
LAWR.US,5,20251020,190500,3.69,3.7,3.69,3.69,6890,0
LAWR.US,5,20251020,191000,3.695,3.7,3.695,3.7,14310,0
LAWR.US,5,20251020,191500,3.6999,3.7,3.69,3.69,23140,0
LAWR.US,5,20251020,192000,3.695,3.7,3.69,3.6988,8900,0
LAWR.US,5,20251020,192500,3.69,3.7,3.69,3.7,4187,0
LAWR.US,5,20251020,193000,3.69,3.7,3.69,3.6991,2480,0
LAWR.US,5,20251020,193500,3.7,3.7,3.6901,3.7,2210,0
LAWR.US,5,20251020,194000,3.7,3.7,3.69,3.7,1654,0
LAWR.US,5,20251020,194500,3.7,3.7,3.69,3.7,600,0
LAWR.US,5,20251020,195000,3.7,3.7,3.7,3.7,999,0
LAWR.US,5,20251020,195500,3.6988,3.6988,3.6936,3.6936,556,0
LAWR.US,5,20251020,200000,3.6903,3.7,3.69,3.695,3599,0
LAWR.US,5,20251020,200500,3.7,3.7,3.69,3.69,4243,0
LAWR.US,5,20251020,201000,3.6995,3.7,3.6988,3.6988,2075,0
LAWR.US,5,20251020,201500,3.6999,3.6999,3.69,3.69,7247,0
LAWR.US,5,20251020,202000,3.698458,3.7,3.698458,3.7,1451,0
LAWR.US,5,20251020,202500,3.695,3.7,3.6931,3.7,116749,0
LAWR.US,5,20251020,203000,3.7,3.7,3.69,3.7,9467,0
LAWR.US,5,20251020,203500,3.6999,3.6999,3.698503,3.698503,911,0
LAWR.US,5,20251020,204000,3.695,3.695,3.695,3.695,140,0
LAWR.US,5,20251020,204500,3.7,3.7,3.69,3.6978,7643,0
LAWR.US,5,20251020,205000,3.6999,3.7,3.6999,3.6999,1499,0
LAWR.US,5,20251020,205500,3.69,3.7,3.69,3.69,12104,0
LAWR.US,5,20251020,210000,3.7,3.7,3.69,3.69,2523,0
LAWR.US,5,20251020,210500,3.6927,3.7,3.69,3.6998,4322,0
LAWR.US,5,20251020,211000,3.7,3.7,3.69,3.7,4395,0
LAWR.US,5,20251020,211500,3.7,3.7,3.7,3.7,4656,0
LAWR.US,5,20251020,212000,3.695,3.7,3.69,3.7,13481,0
LAWR.US,5,20251020,212500,3.695,3.7,3.695,3.7,750,0
LAWR.US,5,20251020,213000,3.7,3.72,3.6936,3.72,46179,0
LAWR.US,5,20251020,213500,3.72,3.76,3.71,3.7598,117132,0
LAWR.US,5,20251020,214000,3.755,3.76,3.75,3.755,22502,0
LAWR.US,5,20251020,214500,3.7503,3.76,3.74,3.7401,5785,0
LAWR.US,5,20251020,215000,3.75,3.75,3.71,3.74,9198,0
LAWR.US,5,20251020,215500,3.75,3.76,3.73,3.75,71329,0
LAWR.US,5,20251021,153000,3.7,3.71,3.69,3.6912,20968,0
LAWR.US,5,20251021,153500,3.7,3.7,3.68,3.7,61277,0
LAWR.US,5,20251021,154000,3.68,3.7,3.68,3.7,14982,0
LAWR.US,5,20251021,154500,3.6801,3.6888,3.68,3.68,4320,0
LAWR.US,5,20251021,155000,3.68,3.685,3.68,3.68,1792,0
LAWR.US,5,20251021,155500,3.68,3.68,3.66,3.665,216850,0
LAWR.US,5,20251021,160000,3.67,3.68,3.6698,3.68,37513,0
LAWR.US,5,20251021,160500,3.675,3.675,3.66,3.6699,27187,0
LAWR.US,5,20251021,161000,3.67,3.68,3.67,3.675,63788,0
LAWR.US,5,20251021,161500,3.68,3.69,3.6799,3.68,5460,0
LAWR.US,5,20251021,162000,3.68,3.69,3.68,3.68,11015,0
LAWR.US,5,20251021,162500,3.6864,3.69,3.67,3.6743,37240,0
LAWR.US,5,20251021,163000,3.67,3.68,3.67,3.68,4882,0
LAWR.US,5,20251021,163500,3.67,3.6799,3.67,3.67,2312,0
LAWR.US,5,20251021,164000,3.6723,3.675,3.67,3.67,2855,0
LAWR.US,5,20251021,164500,3.67,3.675,3.67,3.67,3600,0
LAWR.US,5,20251021,165000,3.67,3.6769,3.67,3.67,1740,0
LAWR.US,5,20251021,165500,3.67,3.6744,3.67,3.67,845,0
LAWR.US,5,20251021,170000,3.67,3.675,3.66,3.6601,41059,0
LAWR.US,5,20251021,170500,3.66,3.67,3.66,3.66,13321,0
LAWR.US,5,20251021,171000,3.66,3.6699,3.66,3.665,31038,0
LAWR.US,5,20251021,171500,3.665,3.67,3.66,3.665,11603,0
LAWR.US,5,20251021,172000,3.665,3.67,3.66,3.67,15956,0
LAWR.US,5,20251021,172500,3.675,3.7,3.6702,3.7,42493,0
LAWR.US,5,20251021,173000,3.7,3.7057,3.6901,3.705,9941,0
LAWR.US,5,20251021,173500,3.7,3.7069,3.7,3.7069,2100,0
LAWR.US,5,20251021,174000,3.71,3.725,3.71,3.72,41224,0
LAWR.US,5,20251021,174500,3.72,3.72,3.71,3.7135,23899,0
LAWR.US,5,20251021,175000,3.715,3.7175,3.7,3.7,11501,0
LAWR.US,5,20251021,175500,3.7107,3.7107,3.7,3.7,2860,0
LAWR.US,5,20251021,180000,3.7,3.71,3.7,3.7,1122,0
LAWR.US,5,20251021,180500,3.7,3.7,3.7,3.7,1300,0
LAWR.US,5,20251021,181000,3.7,3.7,3.7,3.7,1575,0
LAWR.US,5,20251021,181500,3.7,3.7064,3.7,3.7064,1040,0
LAWR.US,5,20251021,182000,3.7,3.705,3.7,3.7,489,0
LAWR.US,5,20251021,182500,3.7044,3.71,3.7,3.7,800,0
LAWR.US,5,20251021,183000,3.7,3.7,3.7,3.7,300,0
LAWR.US,5,20251021,183500,3.7,3.7001,3.7,3.7,4708,0
LAWR.US,5,20251021,184000,3.71,3.71,3.7,3.71,3418,0
LAWR.US,5,20251021,184500,3.71,3.72,3.71,3.72,8478,0
LAWR.US,5,20251021,185000,3.71,3.715,3.71,3.71,2963,0
LAWR.US,5,20251021,185500,3.7031,3.72,3.7031,3.72,10815,0
LAWR.US,5,20251021,190000,3.7198,3.7198,3.715,3.715,900,0
LAWR.US,5,20251021,190500,3.71,3.72,3.71,3.71,6274,0
LAWR.US,5,20251021,191000,3.71,3.71,3.71,3.71,300,0
LAWR.US,5,20251021,191500,3.71,3.72,3.71,3.71,5245,0
LAWR.US,5,20251021,192000,3.71,3.72,3.71,3.72,13031,0
LAWR.US,5,20251021,192500,3.73,3.74,3.73,3.74,8706,0
LAWR.US,5,20251021,193000,3.73,3.73,3.73,3.73,1300,0
LAWR.US,5,20251021,193500,3.73,3.735,3.73,3.735,500,0
LAWR.US,5,20251021,194000,3.735,3.75,3.735,3.75,2325,0
LAWR.US,5,20251021,194500,3.75,3.75,3.745,3.745,300,0
LAWR.US,5,20251021,195000,3.74,3.74,3.72,3.72,11658,0
LAWR.US,5,20251021,195500,3.7233,3.725,3.72,3.725,38241,0
LAWR.US,5,20251021,200000,3.725,3.73,3.725,3.73,3823,0
LAWR.US,5,20251021,200500,3.73,3.74,3.7299,3.74,6070,0
LAWR.US,5,20251021,201000,3.74,3.74,3.73,3.7301,4873,0
LAWR.US,5,20251021,201500,3.74,3.74,3.7,3.71,7919,0
LAWR.US,5,20251021,202000,3.71,3.715,3.7,3.7,980,0
LAWR.US,5,20251021,202500,3.7,3.7,3.7,3.7,400,0
LAWR.US,5,20251021,203000,3.71,3.71,3.7,3.7,1109,0
LAWR.US,5,20251021,203500,3.7,3.7,3.7,3.7,400,0
LAWR.US,5,20251021,204000,3.7,3.705,3.7,3.7,2331,0
LAWR.US,5,20251021,204500,3.7,3.705,3.7,3.7,4470,0
LAWR.US,5,20251021,205000,3.71,3.74,3.71,3.7399,24626,0
LAWR.US,5,20251021,205500,3.735,3.735,3.7,3.7,12217,0
LAWR.US,5,20251021,210000,3.7,3.71,3.7,3.7,4111,0
LAWR.US,5,20251021,210500,3.7099,3.7099,3.7,3.7,2778,0
LAWR.US,5,20251021,211000,3.7,3.71,3.7,3.71,2020,0
LAWR.US,5,20251021,211500,3.72,3.75,3.71,3.74,14905,0
LAWR.US,5,20251021,212000,3.735,3.735,3.73,3.735,2166,0
LAWR.US,5,20251021,212500,3.73,3.7371,3.73,3.7371,3450,0
LAWR.US,5,20251021,213000,3.735,3.735,3.73,3.735,11084,0
LAWR.US,5,20251021,213500,3.74,3.76,3.74,3.755,50317,0
LAWR.US,5,20251021,214000,3.755,3.76,3.755,3.755,5150,0
LAWR.US,5,20251021,214500,3.76,3.8,3.76,3.8,66679,0
LAWR.US,5,20251021,215000,3.79,3.8,3.7,3.7,135523,0
LAWR.US,5,20251021,215500,3.7,3.7,3.67,3.68,68986,0
LAWR.US,5,20251022,153000,3.68,3.75,3.68,3.73,13796,0
LAWR.US,5,20251022,153500,3.7351,3.75,3.7183,3.75,14319,0
LAWR.US,5,20251022,154000,3.745,3.745,3.71,3.7363,14709,0
LAWR.US,5,20251022,154500,3.71,3.73,3.7,3.71,13209,0
LAWR.US,5,20251022,155000,3.71,3.8,3.71,3.7879,93802,0
LAWR.US,5,20251022,155500,3.8,3.8,3.77,3.78,14765,0
LAWR.US,5,20251022,160000,3.78,3.79,3.7686,3.79,15296,0
LAWR.US,5,20251022,160500,3.79,3.8,3.77,3.785,24779,0
LAWR.US,5,20251022,161000,3.78,3.78,3.73,3.73,3981,0
LAWR.US,5,20251022,161500,3.73,3.78,3.73,3.78,8471,0
LAWR.US,5,20251022,162000,3.7843,3.79,3.7631,3.7631,5692,0
LAWR.US,5,20251022,162500,3.7838,3.79,3.765,3.77,10371,0
LAWR.US,5,20251022,163000,3.76,3.7829,3.73,3.7829,41822,0
LAWR.US,5,20251022,163500,3.7865,3.79,3.7801,3.79,2810,0
LAWR.US,5,20251022,164000,3.79,3.8,3.78,3.78,22278,0
LAWR.US,5,20251022,164500,3.7882,3.7882,3.76,3.76,40445,0
LAWR.US,5,20251022,165000,3.7627,3.7699,3.74,3.74,11636,0
LAWR.US,5,20251022,165500,3.7544,3.79,3.7544,3.76,23940,0
LAWR.US,5,20251022,170000,3.775,3.79,3.76,3.773,3040,0
LAWR.US,5,20251022,170500,3.77,3.78,3.74,3.7695,6430,0
LAWR.US,5,20251022,171000,3.77,3.77,3.76,3.76,1318,0
LAWR.US,5,20251022,171500,3.76,3.77,3.74,3.7699,6674,0
LAWR.US,5,20251022,172000,3.7524,3.7626,3.7524,3.7626,4076,0
LAWR.US,5,20251022,172500,3.76,3.8,3.7599,3.795,35130,0
LAWR.US,5,20251022,173000,3.8,3.8,3.79,3.79,4980,0
LAWR.US,5,20251022,173500,3.79,3.79,3.7801,3.7801,1456,0
LAWR.US,5,20251022,174000,3.78,3.7855,3.75,3.779,7955,0
LAWR.US,5,20251022,174500,3.78,3.78,3.78,3.78,863,0
LAWR.US,5,20251022,175000,3.78,3.79,3.78,3.78,9256,0
LAWR.US,5,20251022,175500,3.78,3.79,3.78,3.79,6588,0
LAWR.US,5,20251022,180000,3.785,3.79,3.785,3.785,2991,0
LAWR.US,5,20251022,180500,3.78,3.79,3.78,3.79,6942,0
LAWR.US,5,20251022,181000,3.785,3.79,3.77,3.77,1300,0
LAWR.US,5,20251022,181500,3.7601,3.78,3.7601,3.78,1262,0
LAWR.US,5,20251022,182000,3.78,3.78,3.77,3.77,6428,0
LAWR.US,5,20251022,182500,3.75,3.79,3.75,3.79,4560,0
LAWR.US,5,20251022,183000,3.785,3.785,3.76,3.76,4546,0
LAWR.US,5,20251022,183500,3.77,3.79,3.77,3.775,2900,0
LAWR.US,5,20251022,184000,3.775,3.78,3.7601,3.78,10400,0
LAWR.US,5,20251022,184500,3.76,3.77,3.76,3.76,580,0
LAWR.US,5,20251022,185000,3.7683,3.7683,3.76,3.76,450,0
LAWR.US,5,20251022,185500,3.76,3.7633,3.76,3.76,7400,0
LAWR.US,5,20251022,190000,3.75,3.7575,3.74,3.74,1899,0
LAWR.US,5,20251022,190500,3.745,3.755,3.745,3.7501,8150,0
LAWR.US,5,20251022,191000,3.75,3.75,3.75,3.75,400,0
LAWR.US,5,20251022,191500,3.75,3.76,3.75,3.7544,2100,0
LAWR.US,5,20251022,192000,3.75,3.78,3.75,3.7512,5291,0
LAWR.US,5,20251022,192500,3.76,3.7699,3.76,3.765,638,0
