<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20251125,172000,1.605,1.61,1.6,1.605,557,0
OGI.US,5,20251125,172500,1.6,1.6,1.6,1.6,200,0
OGI.US,5,20251125,173000,1.6,1.61,1.6,1.6,14800,0
OGI.US,5,20251125,173500,1.605,1.61,1.6,1.6,800,0
OGI.US,5,20251125,174000,1.6,1.605,1.6,1.605,300,0
OGI.US,5,20251125,174500,1.6,1.62,1.6,1.615,45300,0
OGI.US,5,20251125,175500,1.61,1.615,1.61,1.615,1730,0
OGI.US,5,20251125,180000,1.61,1.6177,1.61,1.6177,5200,0
OGI.US,5,20251125,180500,1.6143,1.63,1.6143,1.6211,10300,0
OGI.US,5,20251125,181000,1.625,1.625,1.625,1.625,200,0
OGI.US,5,20251125,181500,1.6201,1.625,1.62,1.62,31956,0
OGI.US,5,20251125,182000,1.615,1.615,1.615,1.615,200,0
OGI.US,5,20251125,182500,1.6178,1.6178,1.6101,1.615,2777,0
OGI.US,5,20251125,183000,1.615,1.62,1.61,1.62,17886,0
OGI.US,5,20251125,183500,1.615,1.615,1.615,1.615,200,0
OGI.US,5,20251125,184000,1.615,1.6197,1.6103,1.6103,1000,0
OGI.US,5,20251125,184500,1.6135,1.615,1.6135,1.615,1125,0
OGI.US,5,20251125,185000,1.61,1.615,1.61,1.615,1100,0
OGI.US,5,20251125,185500,1.61,1.61,1.61,1.61,300,0
OGI.US,5,20251125,190000,1.61,1.615,1.61,1.615,500,0
OGI.US,5,20251125,190500,1.615,1.62,1.61,1.61,1562,0
OGI.US,5,20251125,191000,1.615,1.62,1.61,1.615,1600,0
OGI.US,5,20251125,191500,1.615,1.62,1.615,1.615,33322,0
OGI.US,5,20251125,192000,1.615,1.615,1.615,1.615,100,0
OGI.US,5,20251125,192500,1.61,1.61,1.61,1.61,100,0
OGI.US,5,20251125,193000,1.615,1.615,1.61,1.61,400,0
OGI.US,5,20251125,193500,1.61,1.615,1.61,1.61,400,0
OGI.US,5,20251125,194000,1.61,1.61,1.61,1.61,100,0
OGI.US,5,20251125,194500,1.61,1.61,1.61,1.61,200,0
OGI.US,5,20251125,195000,1.6199,1.62,1.615,1.615,7600,0
OGI.US,5,20251125,195500,1.615,1.615,1.61,1.61,1100,0
OGI.US,5,20251125,200000,1.6117,1.615,1.61,1.61,700,0
OGI.US,5,20251125,200500,1.615,1.615,1.61,1.61,1150,0
OGI.US,5,20251125,201000,1.615,1.615,1.615,1.615,200,0
OGI.US,5,20251125,201500,1.61,1.615,1.61,1.615,1431,0
OGI.US,5,20251125,202000,1.61,1.615,1.61,1.61,300,0
OGI.US,5,20251125,202500,1.62,1.62,1.61,1.615,400,0
OGI.US,5,20251125,203000,1.615,1.615,1.615,1.615,200,0
OGI.US,5,20251125,203500,1.615,1.615,1.615,1.615,312,0
OGI.US,5,20251125,204000,1.615,1.615,1.61,1.61,200,0
OGI.US,5,20251125,204500,1.61,1.62,1.61,1.62,323,0
OGI.US,5,20251125,205000,1.615,1.615,1.6101,1.615,31200,0
OGI.US,5,20251125,205500,1.615,1.615,1.6,1.605,60022,0
OGI.US,5,20251125,210000,1.61,1.61,1.605,1.61,9289,0
OGI.US,5,20251125,210500,1.6,1.6,1.6,1.6,230,0
OGI.US,5,20251125,211000,1.605,1.615,1.605,1.615,1109,0
OGI.US,5,20251125,211500,1.615,1.615,1.615,1.615,600,0
OGI.US,5,20251125,212000,1.6045,1.6045,1.6,1.6,850,0
OGI.US,5,20251125,212500,1.61,1.615,1.605,1.615,3259,0
OGI.US,5,20251125,213000,1.615,1.62,1.615,1.62,1056,0
OGI.US,5,20251125,213500,1.61,1.6168,1.61,1.6168,9888,0
OGI.US,5,20251125,214000,1.615,1.615,1.61,1.615,1800,0
OGI.US,5,20251125,214500,1.615,1.615,1.61,1.615,4690,0
OGI.US,5,20251125,215000,1.61,1.615,1.605,1.605,3995,0
OGI.US,5,20251125,215500,1.605,1.62,1.605,1.61,36771,0
OGI.US,5,20251126,153000,1.62,1.62,1.6,1.6099,23623,0
OGI.US,5,20251126,153500,1.605,1.605,1.595,1.6,12756,0
OGI.US,5,20251126,154000,1.62,1.62,1.62,1.62,125,0
OGI.US,5,20251126,154500,1.615,1.615,1.6117,1.6117,700,0
OGI.US,5,20251126,155000,1.61,1.61,1.61,1.61,4068,0
OGI.US,5,20251126,155500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251126,160000,1.605,1.615,1.605,1.605,13591,0
OGI.US,5,20251126,160500,1.61,1.6183,1.6099,1.6183,30900,0
OGI.US,5,20251126,161000,1.61,1.6101,1.6055,1.61,7737,0
OGI.US,5,20251126,161500,1.6002,1.615,1.6002,1.615,7306,0
OGI.US,5,20251126,162000,1.61,1.6101,1.6014,1.61,22619,0
OGI.US,5,20251126,163000,1.605,1.61,1.605,1.61,3800,0
OGI.US,5,20251126,163500,1.61,1.61,1.605,1.605,460,0
OGI.US,5,20251126,164000,1.605,1.6064,1.6001,1.6001,3750,0
OGI.US,5,20251126,164500,1.6051,1.6051,1.605,1.605,1400,0
OGI.US,5,20251126,165000,1.6099,1.6099,1.6095,1.6095,510,0
OGI.US,5,20251126,165500,1.6,1.6,1.6,1.6,1000,0
OGI.US,5,20251126,170000,1.6083,1.6083,1.6083,1.6083,100,0
OGI.US,5,20251126,171000,1.604605,1.604605,1.604605,1.604605,750,0
OGI.US,5,20251126,171500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251126,172000,1.61,1.61,1.61,1.61,100,0
OGI.US,5,20251126,172500,1.6,1.61,1.6,1.605,2150,0
OGI.US,5,20251126,173500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251126,174000,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251126,174500,1.605,1.605,1.6,1.6,628,0
OGI.US,5,20251126,180000,1.6053,1.6053,1.6,1.6,1700,0
OGI.US,5,20251126,181000,1.6076,1.6076,1.6076,1.6076,350,0
OGI.US,5,20251126,182500,1.605,1.62,1.605,1.6123,12221,0
OGI.US,5,20251126,183000,1.615,1.615,1.604,1.604,4104,0
OGI.US,5,20251126,183500,1.605,1.61,1.605,1.61,1141,0
OGI.US,5,20251126,184500,1.6099,1.6099,1.6099,1.6099,360,0
OGI.US,5,20251126,185000,1.6001,1.602,1.6,1.6,735,0
OGI.US,5,20251126,185500,1.6,1.6,1.6,1.6,1300,0
OGI.US,5,20251126,190000,1.6,1.6,1.6,1.6,125,0
OGI.US,5,20251126,190500,1.605,1.605,1.6,1.6,4261,0
OGI.US,5,20251126,191000,1.6,1.6064,1.595,1.6017,248287,0
OGI.US,5,20251126,191500,1.6,1.6055,1.6,1.6055,3000,0
OGI.US,5,20251126,192000,1.6,1.605,1.595,1.6,15219,0
OGI.US,5,20251126,192500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251126,193000,1.605,1.61,1.605,1.61,1074,0
OGI.US,5,20251126,194500,1.605,1.605,1.605,1.605,1300,0
OGI.US,5,20251126,195000,1.605,1.605,1.605,1.605,1300,0
OGI.US,5,20251126,195500,1.6001,1.6001,1.6001,1.6001,125,0
OGI.US,5,20251126,200500,1.605,1.61,1.6,1.61,3585,0
OGI.US,5,20251126,201500,1.61,1.61,1.61,1.61,126,0
OGI.US,5,20251126,202000,1.6001,1.6001,1.6001,1.6001,100,0
OGI.US,5,20251126,202500,1.6046,1.6046,1.6046,1.6046,250,0
OGI.US,5,20251126,203500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251126,204000,1.6001,1.6001,1.6001,1.6001,125,0
OGI.US,5,20251126,204500,1.61,1.615,1.605,1.61,15144,0
OGI.US,5,20251126,205500,1.615,1.615,1.61,1.61,3600,0
OGI.US,5,20251126,210000,1.6138,1.6138,1.6138,1.6138,1500,0
OGI.US,5,20251126,210500,1.6141,1.6155,1.6141,1.6155,2277,0
OGI.US,5,20251126,211000,1.615,1.615,1.615,1.615,100,0
OGI.US,5,20251126,211500,1.61,1.61,1.61,1.61,3947,0
OGI.US,5,20251126,212000,1.615,1.615,1.615,1.615,1040,0
OGI.US,5,20251126,212500,1.6199,1.6199,1.615,1.615,575,0
OGI.US,5,20251126,213000,1.615,1.615,1.61,1.61,10900,0
OGI.US,5,20251126,213500,1.615,1.6199,1.615,1.6199,300,0
OGI.US,5,20251126,214000,1.61,1.615,1.61,1.61,300,0
OGI.US,5,20251126,214500,1.615,1.615,1.605,1.61,14543,0
OGI.US,5,20251126,215000,1.615,1.615,1.6,1.605,21291,0
OGI.US,5,20251126,215500,1.6,1.6088,1.6,1.6,71872,0
OGI.US,5,20251128,153000,1.6,1.62,1.6,1.62,149873,0
OGI.US,5,20251128,153500,1.61,1.61,1.6,1.6,3900,0
OGI.US,5,20251128,154000,1.61,1.61,1.61,1.61,2721,0
OGI.US,5,20251128,155000,1.605,1.608,1.6,1.608,1525,0
OGI.US,5,20251128,155500,1.605,1.605,1.605,1.605,400,0
OGI.US,5,20251128,160000,1.61,1.615,1.61,1.6124,5961,0
OGI.US,5,20251128,161000,1.62,1.645,1.62,1.645,19070,0
OGI.US,5,20251128,161500,1.645,1.6488,1.6443,1.645,6700,0
OGI.US,5,20251128,162000,1.645,1.655,1.645,1.655,19872,0
OGI.US,5,20251128,162500,1.65,1.66,1.65,1.66,2399,0
OGI.US,5,20251128,163000,1.66,1.66,1.655,1.66,1100,0
OGI.US,5,20251128,163500,1.66,1.66,1.66,1.66,1000,0
OGI.US,5,20251128,164000,1.655,1.6554,1.65,1.65,6924,0
OGI.US,5,20251128,164500,1.65,1.65,1.65,1.65,100,0
OGI.US,5,20251128,165000,1.65,1.65,1.6401,1.6401,647,0
OGI.US,5,20251128,165500,1.645,1.645,1.64,1.645,58996,0
OGI.US,5,20251128,170000,1.635,1.64,1.635,1.64,300,0
OGI.US,5,20251128,170500,1.635,1.64,1.635,1.64,380,0
OGI.US,5,20251128,171500,1.6322,1.6322,1.6317,1.6317,237,0
OGI.US,5,20251128,172000,1.635,1.635,1.635,1.635,200,0
OGI.US,5,20251128,172500,1.6323,1.635,1.6264,1.6264,2492,0
OGI.US,5,20251128,173000,1.6297,1.6297,1.6297,1.6297,100,0
OGI.US,5,20251128,173500,1.63,1.63,1.63,1.63,21310,0
OGI.US,5,20251128,174000,1.625,1.63,1.625,1.63,1973,0
OGI.US,5,20251128,174500,1.6296,1.6296,1.6296,1.6296,138,0
OGI.US,5,20251128,175000,1.63,1.63,1.625,1.625,975,0
OGI.US,5,20251128,175500,1.625,1.635,1.625,1.635,21162,0
OGI.US,5,20251128,180000,1.635,1.635,1.63,1.63,350,0
OGI.US,5,20251128,181000,1.635,1.635,1.635,1.635,200,0
OGI.US,5,20251128,181500,1.635,1.635,1.635,1.635,200,0
OGI.US,5,20251128,182000,1.63,1.63,1.625,1.625,5535,0
OGI.US,5,20251128,183000,1.625,1.625,1.62,1.62,2292,0
OGI.US,5,20251128,183500,1.625,1.625,1.62,1.62,8845,0
OGI.US,5,20251128,184000,1.63,1.63,1.62,1.62,700,0
OGI.US,5,20251128,184500,1.625,1.625,1.625,1.625,2100,0
OGI.US,5,20251128,185000,1.62,1.625,1.62,1.625,1159,0
OGI.US,5,20251128,185500,1.625,1.63,1.625,1.63,11069,0
OGI.US,5,20251128,190000,1.64,1.64,1.64,1.64,12339,0
OGI.US,5,20251201,153000,1.59,1.6,1.57,1.59,10834,0
OGI.US,5,20251201,153500,1.5941,1.5941,1.59,1.5912,890,0
OGI.US,5,20251201,154000,1.595,1.61,1.595,1.61,18946,0
OGI.US,5,20251201,154500,1.615,1.615,1.61,1.615,3500,0
OGI.US,5,20251201,155000,1.6187,1.6187,1.6187,1.6187,4000,0
OGI.US,5,20251201,155500,1.62,1.625,1.62,1.625,5792,0
OGI.US,5,20251201,160000,1.625,1.625,1.615,1.615,514,0
OGI.US,5,20251201,160500,1.6107,1.62,1.6107,1.615,6076,0
OGI.US,5,20251201,161000,1.62,1.62,1.61,1.61,9780,0
OGI.US,5,20251201,161500,1.6035,1.605,1.59,1.59,29758,0
OGI.US,5,20251201,162000,1.59,1.59,1.5801,1.585,675,0
OGI.US,5,20251201,162500,1.585,1.585,1.585,1.585,100,0
OGI.US,5,20251201,163000,1.585,1.585,1.572,1.572,15336,0
OGI.US,5,20251201,163500,1.575,1.585,1.575,1.5758,9750,0
OGI.US,5,20251201,164000,1.58,1.58,1.58,1.58,2000,0
OGI.US,5,20251201,164500,1.5788,1.5788,1.57,1.575,2350,0
OGI.US,5,20251201,165000,1.5735,1.58,1.5735,1.58,7061,0
OGI.US,5,20251201,165500,1.585,1.5864,1.5801,1.5801,942,0
OGI.US,5,20251201,170000,1.585,1.585,1.5812,1.585,2305,0
OGI.US,5,20251201,170500,1.5801,1.585,1.58,1.585,7650,0
OGI.US,5,20251201,171000,1.585,1.585,1.585,1.585,100,0
OGI.US,5,20251201,171500,1.5801,1.5801,1.5801,1.5801,275,0
OGI.US,5,20251201,172000,1.59,1.59,1.5801,1.5801,325,0
OGI.US,5,20251201,172500,1.585,1.5899,1.585,1.5896,2200,0
OGI.US,5,20251201,173000,1.5899,1.595,1.585,1.595,29587,0
OGI.US,5,20251201,173500,1.595,1.595,1.595,1.595,100,0
OGI.US,5,20251201,174000,1.5901,1.595,1.59,1.595,777,0
OGI.US,5,20251201,174500,1.5945,1.595,1.5945,1.595,3000,0
OGI.US,5,20251201,175000,1.595,1.595,1.595,1.595,350,0
OGI.US,5,20251201,175500,1.5943,1.6,1.5943,1.595,6300,0
OGI.US,5,20251201,180500,1.6,1.6,1.595,1.598,5100,0
OGI.US,5,20251201,181000,1.5951,1.5951,1.595,1.595,4000,0
OGI.US,5,20251201,181500,1.595,1.595,1.59,1.59,46906,0
OGI.US,5,20251201,182000,1.595,1.595,1.595,1.595,400,0
OGI.US,5,20251201,182500,1.5991,1.5991,1.595,1.595,1300,0
OGI.US,5,20251201,183000,1.59,1.59,1.59,1.59,100,0
OGI.US,5,20251201,183500,1.5942,1.595,1.5901,1.5901,905,0
OGI.US,5,20251201,184000,1.6,1.6,1.59,1.59,400,0
OGI.US,5,20251201,184500,1.5999,1.5999,1.5999,1.5999,5000,0
OGI.US,5,20251201,185000,1.59,1.5988,1.59,1.5988,3500,0
OGI.US,5,20251201,185500,1.5959,1.5959,1.59,1.59,1300,0
OGI.US,5,20251201,190000,1.595,1.6,1.595,1.595,12600,0
OGI.US,5,20251201,190500,1.595,1.6,1.595,1.6,1600,0
OGI.US,5,20251201,191000,1.6,1.605,1.59,1.6,16348,0
OGI.US,5,20251201,191500,1.605,1.605,1.6009,1.6009,4135,0
OGI.US,5,20251201,192000,1.6001,1.605,1.6,1.6,1125,0
OGI.US,5,20251201,192500,1.6,1.6055,1.6,1.6055,395,0
OGI.US,5,20251201,193000,1.605,1.605,1.6,1.6,245,0
OGI.US,5,20251201,193500,1.605,1.605,1.605,1.605,155,0
OGI.US,5,20251201,194000,1.605,1.605,1.6,1.6,5130,0
OGI.US,5,20251201,194500,1.603,1.605,1.603,1.605,950,0
OGI.US,5,20251201,195000,1.6001,1.6001,1.6,1.6,600,0
OGI.US,5,20251201,195500,1.605,1.605,1.6016,1.605,1950,0
OGI.US,5,20251201,200000,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251201,200500,1.6,1.6084,1.6,1.6084,15639,0
OGI.US,5,20251201,201000,1.605,1.605,1.6,1.6,1700,0
OGI.US,5,20251201,201500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20251201,202500,1.6,1.6,1.6,1.6,100,0
OGI.US,5,20251201,203000,1.6,1.6,1.595,1.6,3736,0
OGI.US,5,20251201,203500,1.5973,1.5973,1.5973,1.5973,1000,0
OGI.US,5,20251201,204000,1.5955,1.5955,1.5908,1.595,831,0
OGI.US,5,20251201,204500,1.5901,1.5986,1.5901,1.5901,550,0
OGI.US,5,20251201,205500,1.59,1.5985,1.59,1.5985,7301,0
OGI.US,5,20251201,210000,1.59,1.59,1.59,1.59,4000,0
OGI.US,5,20251201,211000,1.59,1.59,1.59,1.59,100,0
OGI.US,5,20251201,211500,1.595,1.595,1.595,1.595,450,0
OGI.US,5,20251201,212500,1.6,1.6,1.595,1.595,1500,0
OGI.US,5,20251201,213000,1.5901,1.5988,1.585,1.5855,5389,0
OGI.US,5,20251201,213500,1.585,1.585,1.585,1.585,1400,0
OGI.US,5,20251201,214000,1.585,1.585,1.585,1.585,200,0
OGI.US,5,20251201,214500,1.58,1.585,1.58,1.585,1409,0
OGI.US,5,20251201,215000,1.5801,1.5899,1.58,1.58,16124,0
OGI.US,5,20251201,215500,1.575,1.58,1.57,1.575,19002,0
OGI.US,5,20251202,153000,1.58,1.61,1.58,1.59,4229,0
OGI.US,5,20251202,161000,1.6199,1.6199,1.61,1.61,30048,0
OGI.US,5,20251202,162000,1.6022,1.6022,1.6022,1.6022,500,0
OGI.US,5,20251202,162500,1.6,1.6,1.59,1.59,2800,0
OGI.US,5,20251202,163000,1.59,1.595,1.59,1.5903,2451,0
OGI.US,5,20251202,164000,1.6,1.6,1.6,1.6,800,0
OGI.US,5,20251202,164500,1.605,1.62,1.6018,1.62,52244,0
OGI.US,5,20251202,165000,1.62,1.63,1.615,1.63,9462,0
OGI.US,5,20251202,165500,1.625,1.625,1.62,1.62,5700,0
OGI.US,5,20251202,170000,1.62,1.62,1.61,1.62,8747,0
OGI.US,5,20251202,170500,1.62,1.63,1.62,1.6276,2300,0
OGI.US,5,20251202,171000,1.62,1.62,1.62,1.62,3300,0
OGI.US,5,20251202,171500,1.615,1.615,1.61,1.6101,53842,0
OGI.US,5,20251202,172000,1.61,1.6101,1.595,1.595,52656,0
OGI.US,5,20251202,172500,1.59,1.59,1.59,1.59,4400,0
OGI.US,5,20251202,173000,1.59,1.5945,1.59,1.5901,765,0
OGI.US,5,20251202,174000,1.59,1.59,1.59,1.59,100,0
OGI.US,5,20251202,174500,1.59,1.6,1.59,1.595,9100,0
OGI.US,5,20251202,175000,1.6,1.6,1.6,1.6,179,0
OGI.US,5,20251202,175500,1.6,1.6,1.6,1.6,100,0
OGI.US,5,20251202,180000,1.6,1.6,1.5907,1.5907,2162,0
OGI.US,5,20251202,180500,1.6,1.6,1.6,1.6,300,0
OGI.US,5,20251202,181500,1.6,1.6,1.58,1.585,4864,0
OGI.US,5,20251202,182000,1.59,1.59,1.59,1.59,156,0
OGI.US,5,20251202,182500,1.59,1.5943,1.59,1.5943,2983,0
OGI.US,5,20251202,183500,1.5915,1.5942,1.5901,1.5901,875,0
OGI.US,5,20251202,184000,1.5945,1.5945,1.5945,1.5945,964,0
OGI.US,5,20251202,184500,1.5905,1.595,1.5905,1.595,556,0
OGI.US,5,20251202,185500,1.59,1.5918,1.59,1.5918,2383,0
OGI.US,5,20251202,190000,1.59,1.59,1.59,1.59,570,0
OGI.US,5,20251202,190500,1.585,1.585,1.585,1.585,6563,0
OGI.US,5,20251202,191000,1.585,1.585,1.585,1.585,525,0
OGI.US,5,20251202,192000,1.59,1.59,1.59,1.59,308,0
OGI.US,5,20251202,192500,1.585,1.5863,1.585,1.5863,2144,0
OGI.US,5,20251202,193000,1.5803,1.5803,1.5803,1.5803,700,0
OGI.US,5,20251202,193500,1.5876,1.5876,1.5876,1.5876,100,0
OGI.US,5,20251202,194000,1.58,1.585,1.58,1.585,500,0
OGI.US,5,20251202,194500,1.585,1.585,1.58,1.58,350,0
OGI.US,5,20251202,195000,1.585,1.585,1.585,1.585,2600,0
OGI.US,5,20251202,195500,1.5871,1.5871,1.585,1.585,1100,0
OGI.US,5,20251202,200000,1.585,1.585,1.585,1.585,211,0
OGI.US,5,20251202,200500,1.585,1.5851,1.585,1.5851,3700,0
OGI.US,5,20251202,201000,1.585,1.5885,1.585,1.5858,550,0
OGI.US,5,20251202,201500,1.585,1.585,1.585,1.585,2216,0
OGI.US,5,20251202,202000,1.585,1.59,1.5836,1.585,2120,0
OGI.US,5,20251202,202500,1.588,1.59,1.585,1.59,1317,0
OGI.US,5,20251202,203000,1.585,1.585,1.5818,1.5818,200,0
OGI.US,5,20251202,203500,1.59,1.59,1.59,1.59,300,0
OGI.US,5,20251202,204000,1.59,1.59,1.585,1.585,300,0
OGI.US,5,20251202,204500,1.585,1.5889,1.585,1.5889,819,0
OGI.US,5,20251202,205000,1.59,1.59,1.5806,1.5806,1892,0
OGI.US,5,20251202,205500,1.585,1.595,1.585,1.59,5326,0
OGI.US,5,20251202,210000,1.595,1.6,1.595,1.595,2600,0
OGI.US,5,20251202,210500,1.595,1.595,1.595,1.595,965,0
OGI.US,5,20251202,211000,1.595,1.595,1.59,1.5928,1200,0
OGI.US,5,20251202,211500,1.5901,1.5901,1.59,1.59,500,0
OGI.US,5,20251202,212000,1.5901,1.6,1.5901,1.5912,1650,0
OGI.US,5,20251202,212500,1.59,1.5901,1.585,1.585,11956,0
OGI.US,5,20251202,213000,1.585,1.59,1.585,1.585,714,0
OGI.US,5,20251202,213500,1.585,1.585,1.58,1.585,520,0
OGI.US,5,20251202,214000,1.59,1.59,1.5846,1.585,1425,0
OGI.US,5,20251202,214500,1.585,1.5899,1.585,1.585,427,0
OGI.US,5,20251202,215000,1.585,1.585,1.58,1.58,1215,0
OGI.US,5,20251202,215500,1.58,1.585,1.57,1.57,51221,0
OGI.US,5,20251203,153000,1.58,1.58,1.575,1.575,6055,0
OGI.US,5,20251203,153500,1.58,1.595,1.58,1.59,11096,0
OGI.US,5,20251203,154000,1.6,1.64,1.6,1.63,78729,0
OGI.US,5,20251203,154500,1.6265,1.6265,1.6238,1.6238,1600,0
OGI.US,5,20251203,155000,1.63,1.6455,1.63,1.635,19022,0
OGI.US,5,20251203,155500,1.635,1.66,1.635,1.64,16672,0
OGI.US,5,20251203,160000,1.64,1.6459,1.64,1.645,6596,0
OGI.US,5,20251203,160500,1.65,1.65,1.635,1.635,3344,0
OGI.US,5,20251203,161000,1.635,1.635,1.635,1.635,200,0
OGI.US,5,20251203,161500,1.63,1.64,1.6235,1.635,2432,0
OGI.US,5,20251203,162000,1.6397,1.64,1.6315,1.64,834,0
OGI.US,5,20251203,162500,1.6302,1.6302,1.625,1.625,750,0
OGI.US,5,20251203,163000,1.63,1.635,1.63,1.635,314,0
OGI.US,5,20251203,163500,1.63,1.63,1.62,1.62,6110,0
OGI.US,5,20251203,164000,1.63,1.63,1.625,1.625,1694,0
OGI.US,5,20251203,164500,1.63,1.6399,1.63,1.635,4338,0
OGI.US,5,20251203,165000,1.637,1.637,1.625,1.625,1900,0
OGI.US,5,20251203,170000,1.63,1.63,1.63,1.63,169,0
OGI.US,5,20251203,170500,1.62,1.62,1.62,1.62,16001,0
OGI.US,5,20251203,171000,1.62,1.62,1.6101,1.6101,2326,0
OGI.US,5,20251203,171500,1.6178,1.62,1.6178,1.62,13300,0
OGI.US,5,20251203,172000,1.63,1.6499,1.63,1.64,18189,0
OGI.US,5,20251203,172500,1.635,1.645,1.635,1.645,1550,0
OGI.US,5,20251203,173000,1.645,1.645,1.645,1.645,1700,0
OGI.US,5,20251203,173500,1.65,1.65,1.645,1.645,200,0
OGI.US,5,20251203,174500,1.645,1.65,1.645,1.6499,1000,0
OGI.US,5,20251203,175000,1.645,1.645,1.645,1.645,728,0
OGI.US,5,20251203,175500,1.64,1.6401,1.6318,1.6318,14286,0
OGI.US,5,20251203,180000,1.64,1.64,1.64,1.64,10333,0
OGI.US,5,20251203,181000,1.645,1.645,1.645,1.645,100,0
OGI.US,5,20251203,182000,1.6403,1.6403,1.6403,1.6403,500,0
OGI.US,5,20251203,182500,1.65,1.65,1.6437,1.6437,285,0
OGI.US,5,20251203,183000,1.645,1.645,1.645,1.645,100,0
OGI.US,5,20251203,183500,1.6419,1.6419,1.6419,1.6419,500,0
OGI.US,5,20251203,184000,1.645,1.655,1.645,1.655,10146,0
OGI.US,5,20251203,184500,1.6501,1.655,1.6501,1.655,5837,0
OGI.US,5,20251203,185000,1.6559,1.67,1.655,1.665,13150,0
OGI.US,5,20251203,185500,1.67,1.67,1.67,1.67,500,0
OGI.US,5,20251203,190000,1.6679,1.68,1.6679,1.68,19000,0
OGI.US,5,20251203,191000,1.675,1.68,1.675,1.68,1265,0
OGI.US,5,20251203,191500,1.675,1.675,1.67,1.67,1354,0
OGI.US,5,20251203,192000,1.675,1.675,1.665,1.665,887,0
OGI.US,5,20251203,192500,1.665,1.68,1.665,1.68,6000,0
OGI.US,5,20251203,193000,1.675,1.675,1.675,1.675,250,0
OGI.US,5,20251203,193500,1.6707,1.69,1.6707,1.675,30892,0
OGI.US,5,20251203,194000,1.68,1.68,1.675,1.675,1839,0
OGI.US,5,20251203,194500,1.68,1.68,1.66,1.665,13940,0
OGI.US,5,20251203,195000,1.665,1.665,1.665,1.665,400,0
OGI.US,5,20251203,200000,1.6661,1.6661,1.6655,1.6655,1600,0
OGI.US,5,20251203,201000,1.66,1.66,1.655,1.6599,3556,0
OGI.US,5,20251203,201500,1.66,1.66,1.66,1.66,116,0
OGI.US,5,20251203,202000,1.655,1.655,1.655,1.655,200,0
OGI.US,5,20251203,202500,1.6597,1.68,1.6597,1.675,15741,0
OGI.US,5,20251203,204000,1.67,1.6756,1.67,1.6756,239,0
OGI.US,5,20251203,204500,1.675,1.675,1.675,1.675,115,0
OGI.US,5,20251203,205500,1.675,1.675,1.67,1.675,1268,0
OGI.US,5,20251203,210000,1.675,1.675,1.675,1.675,900,0
OGI.US,5,20251203,210500,1.675,1.675,1.665,1.67,11740,0
OGI.US,5,20251203,211000,1.6733,1.6733,1.6733,1.6733,900,0
OGI.US,5,20251203,211500,1.6797,1.6797,1.6735,1.6755,2122,0
OGI.US,5,20251203,212000,1.675,1.675,1.675,1.675,1300,0
OGI.US,5,20251203,212500,1.67,1.67,1.67,1.67,110,0
OGI.US,5,20251203,213000,1.6717,1.68,1.6717,1.675,3550,0
OGI.US,5,20251203,213500,1.675,1.675,1.675,1.675,100,0
OGI.US,5,20251203,214000,1.675,1.675,1.675,1.675,1376,0
OGI.US,5,20251203,214500,1.6784,1.6784,1.6701,1.6701,4258,0
OGI.US,5,20251203,215000,1.675,1.675,1.67,1.675,6635,0
OGI.US,5,20251203,215500,1.675,1.68,1.67,1.68,18120,0
OGI.US,5,20251204,153000,1.67,1.72,1.67,1.69,13082,0
OGI.US,5,20251204,153500,1.68,1.69,1.68,1.6803,3000,0
OGI.US,5,20251204,154000,1.69,1.6914,1.69,1.6914,510,0
OGI.US,5,20251204,154500,1.7,1.7,1.69,1.69,2750,0
OGI.US,5,20251204,155500,1.68,1.69,1.68,1.69,1505,0
OGI.US,5,20251204,160000,1.685,1.69,1.68,1.68,2834,0
OGI.US,5,20251204,160500,1.69,1.69,1.685,1.69,6318,0
OGI.US,5,20251204,161000,1.69,1.69,1.69,1.69,2467,0
OGI.US,5,20251204,161500,1.695,1.695,1.685,1.6897,3300,0
OGI.US,5,20251204,162000,1.6885,1.6885,1.6885,1.6885,764,0
OGI.US,5,20251204,162500,1.68,1.695,1.68,1.69,3013,0
OGI.US,5,20251204,163500,1.6913,1.7,1.6913,1.7,2800,0
OGI.US,5,20251204,164000,1.6942,1.6958,1.685,1.685,4131,0
OGI.US,5,20251204,165000,1.6941,1.6941,1.6941,1.6941,125,0
OGI.US,5,20251204,165500,1.7,1.7,1.6998,1.6998,1100,0
OGI.US,5,20251204,170000,1.695,1.695,1.6911,1.6911,523,0
OGI.US,5,20251204,170500,1.6948,1.695,1.6948,1.695,350,0
OGI.US,5,20251204,171000,1.69,1.6901,1.69,1.6901,350,0
OGI.US,5,20251204,171500,1.6945,1.6945,1.69,1.69,3484,0
OGI.US,5,20251204,172000,1.7,1.7,1.7,1.7,104,0
