<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20251125,164500,7.08,7.08,7.0714,7.0714,1839,0
MOMO.US,5,20251125,165000,7.075,7.075,7.065,7.065,3402,0
MOMO.US,5,20251125,165500,7.06,7.065,7.055,7.065,2446,0
MOMO.US,5,20251125,170500,7.06,7.06,7.055,7.055,2825,0
MOMO.US,5,20251125,171000,7.0575,7.06,7.0575,7.06,324,0
MOMO.US,5,20251125,171500,7.055,7.055,7.055,7.055,293,0
MOMO.US,5,20251125,172000,7.055,7.055,7.055,7.055,200,0
MOMO.US,5,20251125,172500,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,173000,7.052,7.055,7.052,7.055,1000,0
MOMO.US,5,20251125,173500,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,174000,7.055,7.055,7.045,7.045,3956,0
MOMO.US,5,20251125,174500,7.045,7.045,7.04,7.045,1136,0
MOMO.US,5,20251125,175000,7.05,7.05,7.0422,7.05,700,0
MOMO.US,5,20251125,175500,7.045,7.05,7.045,7.05,824,0
MOMO.US,5,20251125,180000,7.05,7.06,7.05,7.06,2385,0
MOMO.US,5,20251125,180500,7.06,7.06,7.055,7.06,2200,0
MOMO.US,5,20251125,181000,7.06,7.065,7.06,7.0642,2488,0
MOMO.US,5,20251125,181500,7.065,7.07,7.065,7.065,2400,0
MOMO.US,5,20251125,182000,7.07,7.07,7.065,7.07,535,0
MOMO.US,5,20251125,182500,7.065,7.065,7.055,7.055,3662,0
MOMO.US,5,20251125,183000,7.0575,7.065,7.0575,7.065,5294,0
MOMO.US,5,20251125,183500,7.07,7.07,7.05,7.05,7243,0
MOMO.US,5,20251125,184000,7.05,7.05,7.045,7.045,1549,0
MOMO.US,5,20251125,185000,7.045,7.05,7.04,7.04,1040,0
MOMO.US,5,20251125,185500,7.045,7.045,7.04,7.04,448,0
MOMO.US,5,20251125,190500,7.042,7.045,7.04,7.0421,2757,0
MOMO.US,5,20251125,191000,7.045,7.05,7.045,7.05,393,0
MOMO.US,5,20251125,191500,7.05,7.05,7.045,7.045,200,0
MOMO.US,5,20251125,192000,7.05,7.05,7.05,7.05,4705,0
MOMO.US,5,20251125,192500,7.06,7.06,7.0535,7.0535,842,0
MOMO.US,5,20251125,193000,7.06,7.06,7.055,7.06,912,0
MOMO.US,5,20251125,193500,7.06,7.06,7.055,7.055,300,0
MOMO.US,5,20251125,194000,7.055,7.06,7.055,7.0571,2345,0
MOMO.US,5,20251125,194500,7.06,7.06,7.0599,7.06,3000,0
MOMO.US,5,20251125,195000,7.06,7.06,7.0599,7.06,539,0
MOMO.US,5,20251125,195500,7.055,7.07,7.055,7.06,15728,0
MOMO.US,5,20251125,200500,7.06,7.06,7.055,7.06,500,0
MOMO.US,5,20251125,201000,7.06,7.06,7.055,7.055,600,0
MOMO.US,5,20251125,201500,7.055,7.055,7.055,7.055,285,0
MOMO.US,5,20251125,202000,7.06,7.06,7.055,7.055,300,0
MOMO.US,5,20251125,202500,7.055,7.06,7.055,7.06,400,0
MOMO.US,5,20251125,203000,7.06,7.06,7.055,7.055,1390,0
MOMO.US,5,20251125,203500,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,204000,7.055,7.06,7.055,7.06,200,0
MOMO.US,5,20251125,204500,7.055,7.055,7.055,7.055,682,0
MOMO.US,5,20251125,205000,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,205500,7.055,7.06,7.055,7.055,1900,0
MOMO.US,5,20251125,210000,7.06,7.06,7.05,7.05,2712,0
MOMO.US,5,20251125,210500,7.055,7.055,7.055,7.055,1232,0
MOMO.US,5,20251125,211000,7.06,7.06,7.06,7.06,100,0
MOMO.US,5,20251125,211500,7.06,7.06,7.06,7.06,100,0
MOMO.US,5,20251125,212000,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,212500,7.055,7.06,7.055,7.06,1020,0
MOMO.US,5,20251125,213000,7.055,7.06,7.0501,7.06,1783,0
MOMO.US,5,20251125,213500,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,214000,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251125,214500,7.0553,7.06,7.0501,7.055,3421,0
MOMO.US,5,20251125,215000,7.06,7.08,7.04,7.055,65861,0
MOMO.US,5,20251125,215500,7.055,7.065,7.03,7.04,383594,0
MOMO.US,5,20251126,153000,7.03,7.09,7.03,7.09,7161,0
MOMO.US,5,20251126,153500,7.065,7.065,7.03,7.03,7289,0
MOMO.US,5,20251126,154000,7.04,7.05,7.03,7.045,7738,0
MOMO.US,5,20251126,154500,7.045,7.045,7.04,7.04,1544,0
MOMO.US,5,20251126,155000,7.04,7.04,7.04,7.04,230,0
MOMO.US,5,20251126,155500,7.04,7.04,7.04,7.04,510,0
MOMO.US,5,20251126,160000,7.04,7.05,7.04,7.045,2420,0
MOMO.US,5,20251126,160500,7.045,7.055,7.045,7.055,4517,0
MOMO.US,5,20251126,161000,7.058,7.06,7.045,7.0457,12114,0
MOMO.US,5,20251126,161500,7.045,7.045,7.04,7.04,2102,0
MOMO.US,5,20251126,162000,7.045,7.045,7.04,7.045,2362,0
MOMO.US,5,20251126,162500,7.045,7.045,7.04,7.04,4274,0
MOMO.US,5,20251126,163000,7.04,7.04,7.03,7.03,3134,0
MOMO.US,5,20251126,163500,7.035,7.0387,7.035,7.035,1717,0
MOMO.US,5,20251126,164000,7.035,7.045,7.03,7.04,11251,0
MOMO.US,5,20251126,164500,7.03,7.035,7.03,7.035,200,0
MOMO.US,5,20251126,165500,7.04,7.04,7.032,7.035,1527,0
MOMO.US,5,20251126,170000,7.035,7.035,7.035,7.035,400,0
MOMO.US,5,20251126,170500,7.03,7.035,7.025,7.035,6469,0
MOMO.US,5,20251126,171000,7.0399,7.0399,7.0399,7.0399,1000,0
MOMO.US,5,20251126,171500,7.035,7.035,7.03,7.035,3313,0
MOMO.US,5,20251126,172500,7.03,7.03,7.02,7.02,2185,0
MOMO.US,5,20251126,173000,7.02,7.02,7.015,7.015,8879,0
MOMO.US,5,20251126,173500,7.015,7.02,7.015,7.015,1800,0
MOMO.US,5,20251126,174000,7.01,7.015,7.01,7.01,811,0
MOMO.US,5,20251126,174500,7.01,7.01,7,7,7099,0
MOMO.US,5,20251126,175000,7,7,6.995,7,3400,0
MOMO.US,5,20251126,175500,6.995,6.995,6.995,6.995,400,0
MOMO.US,5,20251126,180000,6.995,7.005,6.99,7.005,7051,0
MOMO.US,5,20251126,181000,7.005,7.01,7.005,7.01,1020,0
MOMO.US,5,20251126,181500,7.005,7.005,7,7.0001,3069,0
MOMO.US,5,20251126,182000,7.005,7.005,7,7,2010,0
MOMO.US,5,20251126,182500,6.995,6.995,6.995,6.995,478,0
MOMO.US,5,20251126,183000,6.9999,6.9999,6.995,6.995,1252,0
MOMO.US,5,20251126,183500,6.995,6.995,6.995,6.995,100,0
MOMO.US,5,20251126,184000,7,7,6.9952,6.9952,4431,0
MOMO.US,5,20251126,184500,6.995,6.995,6.995,6.995,753,0
MOMO.US,5,20251126,185000,6.995,7,6.992,6.995,877,0
MOMO.US,5,20251126,185500,6.995,6.995,6.992,6.995,1116,0
MOMO.US,5,20251126,190000,6.992,6.995,6.99,6.995,11366,0
MOMO.US,5,20251126,190500,6.995,6.995,6.975,6.99,39778,0
MOMO.US,5,20251126,191000,6.99,7.015,6.975,7.01,44881,0
MOMO.US,5,20251126,191500,7.01,7.01,7,7,12063,0
MOMO.US,5,20251126,192000,6.995,6.995,6.995,6.995,743,0
MOMO.US,5,20251126,192500,6.995,6.995,6.99,6.995,705,0
MOMO.US,5,20251126,193000,6.995,7,6.985,6.985,5350,0
MOMO.US,5,20251126,193500,6.98,6.98,6.975,6.98,5538,0
MOMO.US,5,20251126,194000,6.985,6.985,6.985,6.985,100,0
MOMO.US,5,20251126,194500,6.985,6.985,6.985,6.985,333,0
MOMO.US,5,20251126,195000,6.99,6.99,6.99,6.99,1000,0
MOMO.US,5,20251126,195500,6.985,6.99,6.985,6.99,5292,0
MOMO.US,5,20251126,200000,6.99,6.995,6.99,6.995,1588,0
MOMO.US,5,20251126,200500,6.995,6.995,6.995,6.995,660,0
MOMO.US,5,20251126,201000,6.995,6.995,6.99,6.995,760,0
MOMO.US,5,20251126,201500,6.995,6.995,6.995,6.995,100,0
MOMO.US,5,20251126,202000,6.99,6.995,6.99,6.995,4495,0
MOMO.US,5,20251126,202500,6.995,6.995,6.99,6.99,805,0
MOMO.US,5,20251126,203000,6.995,6.9981,6.99,6.99,2879,0
MOMO.US,5,20251126,203500,6.99,6.99,6.9809,6.99,4625,0
MOMO.US,5,20251126,204000,6.985,6.985,6.98,6.985,12593,0
MOMO.US,5,20251126,204500,6.985,6.985,6.98,6.98,12082,0
MOMO.US,5,20251126,205000,6.985,6.985,6.97,6.975,7703,0
MOMO.US,5,20251126,205500,6.975,6.98,6.965,6.975,13554,0
MOMO.US,5,20251126,210000,6.975,6.98,6.975,6.975,1188,0
MOMO.US,5,20251126,210500,6.98,6.98,6.97,6.98,1100,0
MOMO.US,5,20251126,211000,6.975,6.99,6.975,6.985,5250,0
MOMO.US,5,20251126,211500,6.985,6.985,6.98,6.985,2428,0
MOMO.US,5,20251126,212500,6.985,6.985,6.98,6.985,900,0
MOMO.US,5,20251126,213000,6.985,6.985,6.985,6.985,500,0
MOMO.US,5,20251126,213500,6.985,6.985,6.985,6.985,700,0
MOMO.US,5,20251126,214000,6.9816,6.9856,6.9816,6.985,1748,0
MOMO.US,5,20251126,214500,6.99,6.99,6.985,6.985,1708,0
MOMO.US,5,20251126,215000,6.99,7.005,6.965,6.965,59477,0
MOMO.US,5,20251126,215500,6.96,6.9684,6.94,6.94,27275,0
MOMO.US,5,20251128,153000,6.93,6.965,6.92,6.92,27280,0
MOMO.US,5,20251128,153500,6.91,6.92,6.9,6.91,2400,0
MOMO.US,5,20251128,154000,6.93,6.93,6.92,6.93,2130,0
MOMO.US,5,20251128,154500,6.94,6.95,6.94,6.95,2479,0
MOMO.US,5,20251128,155000,6.94,6.95,6.935,6.95,8560,0
MOMO.US,5,20251128,155500,6.945,6.97,6.945,6.965,6279,0
MOMO.US,5,20251128,160000,6.97,6.99,6.965,6.99,4978,0
MOMO.US,5,20251128,160500,6.99,6.99,6.985,6.985,2099,0
MOMO.US,5,20251128,161000,6.98,6.98,6.965,6.965,1904,0
MOMO.US,5,20251128,161500,6.965,6.965,6.958,6.965,3519,0
MOMO.US,5,20251128,162000,6.965,6.965,6.96,6.965,1084,0
MOMO.US,5,20251128,162500,6.96,6.97,6.96,6.965,2582,0
MOMO.US,5,20251128,163000,6.965,6.97,6.96,6.97,4477,0
MOMO.US,5,20251128,163500,6.97,6.9755,6.97,6.9755,4269,0
MOMO.US,5,20251128,164000,6.97,6.975,6.965,6.965,900,0
MOMO.US,5,20251128,164500,6.96,6.96,6.96,6.96,700,0
MOMO.US,5,20251128,165000,6.96,6.965,6.955,6.965,2947,0
MOMO.US,5,20251128,165500,6.96,6.96,6.9501,6.955,6694,0
MOMO.US,5,20251128,170000,6.955,6.96,6.955,6.96,1066,0
MOMO.US,5,20251128,170500,6.96,6.965,6.955,6.96,9052,0
MOMO.US,5,20251128,171000,6.96,6.96,6.95,6.955,1464,0
MOMO.US,5,20251128,171500,6.955,6.955,6.95,6.95,769,0
MOMO.US,5,20251128,172000,6.95,6.955,6.94,6.94,5337,0
MOMO.US,5,20251128,172500,6.94,6.945,6.94,6.945,1226,0
MOMO.US,5,20251128,173000,6.945,6.95,6.94,6.94,10933,0
MOMO.US,5,20251128,173500,6.945,6.945,6.93,6.93,5820,0
MOMO.US,5,20251128,174000,6.935,6.945,6.93,6.945,9529,0
MOMO.US,5,20251128,175000,6.945,6.955,6.945,6.955,4643,0
MOMO.US,5,20251128,175500,6.955,6.955,6.95,6.95,500,0
MOMO.US,5,20251128,180000,6.955,6.955,6.955,6.955,338,0
MOMO.US,5,20251128,180500,6.955,6.9555,6.955,6.9555,470,0
MOMO.US,5,20251128,181000,6.95,6.955,6.95,6.95,1010,0
MOMO.US,5,20251128,181500,6.95,6.955,6.95,6.95,2400,0
MOMO.US,5,20251128,182000,6.955,6.955,6.955,6.955,500,0
MOMO.US,5,20251128,182500,6.95,6.955,6.945,6.945,7362,0
MOMO.US,5,20251128,183000,6.94,6.95,6.94,6.945,2580,0
MOMO.US,5,20251128,183500,6.94,6.95,6.94,6.945,2277,0
MOMO.US,5,20251128,184000,6.95,6.96,6.95,6.9523,6805,0
MOMO.US,5,20251128,184500,6.95,6.955,6.945,6.945,3656,0
MOMO.US,5,20251128,185000,6.945,6.98,6.945,6.95,67101,0
MOMO.US,5,20251128,185500,6.95,6.96,6.945,6.955,35992,0
MOMO.US,5,20251128,190000,6.955,6.96,6.95,6.96,160981,0
MOMO.US,5,20251201,153000,6.95,7.015,6.95,7,96061,0
MOMO.US,5,20251201,153500,7,7.005,6.99,6.99,5442,0
MOMO.US,5,20251201,154000,7,7.005,7,7.005,2004,0
MOMO.US,5,20251201,154500,7.01,7.01,6.9999,7.01,13755,0
MOMO.US,5,20251201,155000,7.01,7.03,7.01,7.03,7405,0
MOMO.US,5,20251201,155500,7.03,7.06,7.025,7.05,13419,0
MOMO.US,5,20251201,160000,7.04,7.055,7.04,7.0509,4525,0
MOMO.US,5,20251201,160500,7.058,7.06,7.0542,7.06,15331,0
MOMO.US,5,20251201,161000,7.055,7.06,7.04,7.04,5244,0
MOMO.US,5,20251201,161500,7.045,7.05,7.045,7.045,1900,0
MOMO.US,5,20251201,162000,7.055,7.055,7.04,7.045,4230,0
MOMO.US,5,20251201,162500,7.04,7.045,7.035,7.045,4715,0
MOMO.US,5,20251201,163000,7.04,7.045,7.04,7.045,489,0
MOMO.US,5,20251201,163500,7.04,7.045,7.04,7.045,300,0
MOMO.US,5,20251201,164000,7.045,7.045,7.04,7.04,200,0
MOMO.US,5,20251201,164500,7.04,7.045,7.04,7.045,550,0
MOMO.US,5,20251201,165000,7.0465,7.055,7.045,7.055,2300,0
MOMO.US,5,20251201,165500,7.055,7.055,7.03,7.035,12857,0
MOMO.US,5,20251201,170000,7.03,7.04,7.03,7.04,1229,0
MOMO.US,5,20251201,170500,7.04,7.045,7.04,7.045,2808,0
MOMO.US,5,20251201,171000,7.05,7.055,7.05,7.055,500,0
MOMO.US,5,20251201,171500,7.055,7.055,7.055,7.055,317,0
MOMO.US,5,20251201,172000,7.055,7.055,7.055,7.055,898,0
MOMO.US,5,20251201,172500,7.0599,7.0599,7.05,7.05,1910,0
MOMO.US,5,20251201,173000,7.055,7.06,7.055,7.055,661,0
MOMO.US,5,20251201,173500,7.0576,7.065,7.055,7.065,2770,0
MOMO.US,5,20251201,174000,7.065,7.07,7.065,7.07,1976,0
MOMO.US,5,20251201,174500,7.065,7.0679,7.065,7.065,670,0
MOMO.US,5,20251201,175000,7.07,7.095,7.07,7.09,16653,0
MOMO.US,5,20251201,175500,7.09,7.09,7.075,7.075,4189,0
MOMO.US,5,20251201,180000,7.075,7.075,7.075,7.075,124,0
MOMO.US,5,20251201,180500,7.075,7.075,7.07,7.075,603,0
MOMO.US,5,20251201,181000,7.07,7.07,7.07,7.07,200,0
MOMO.US,5,20251201,181500,7.075,7.075,7.07,7.075,733,0
MOMO.US,5,20251201,182500,7.08,7.085,7.075,7.085,2375,0
MOMO.US,5,20251201,183000,7.085,7.085,7.0803,7.085,1570,0
MOMO.US,5,20251201,183500,7.08,7.08,7.075,7.075,1811,0
MOMO.US,5,20251201,184000,7.07,7.075,7.07,7.075,374,0
MOMO.US,5,20251201,184500,7.08,7.085,7.08,7.085,843,0
MOMO.US,5,20251201,185000,7.085,7.09,7.08,7.09,1748,0
MOMO.US,5,20251201,185500,7.085,7.085,7.08,7.085,874,0
MOMO.US,5,20251201,190000,7.0818,7.082,7.08,7.082,600,0
MOMO.US,5,20251201,190500,7.08,7.085,7.08,7.085,602,0
MOMO.US,5,20251201,191000,7.085,7.085,7.08,7.085,1344,0
MOMO.US,5,20251201,191500,7.085,7.085,7.075,7.075,4297,0
MOMO.US,5,20251201,192000,7.08,7.085,7.075,7.085,2110,0
MOMO.US,5,20251201,192500,7.0836,7.085,7.0836,7.085,366,0
MOMO.US,5,20251201,193000,7.085,7.085,7.085,7.085,100,0
MOMO.US,5,20251201,193500,7.08,7.085,7.08,7.085,300,0
MOMO.US,5,20251201,194000,7.085,7.095,7.085,7.095,3135,0
MOMO.US,5,20251201,194500,7.1,7.1,7.095,7.095,404,0
MOMO.US,5,20251201,195000,7.1,7.1,7.095,7.095,1838,0
MOMO.US,5,20251201,195500,7.098,7.1,7.09,7.095,16427,0
MOMO.US,5,20251201,200000,7.095,7.095,7.095,7.095,257,0
MOMO.US,5,20251201,200500,7.095,7.1,7.095,7.1,500,0
MOMO.US,5,20251201,201000,7.095,7.095,7.095,7.095,300,0
MOMO.US,5,20251201,201500,7.094,7.095,7.085,7.09,4489,0
MOMO.US,5,20251201,202000,7.085,7.085,7.085,7.085,200,0
MOMO.US,5,20251201,202500,7.085,7.09,7.08,7.085,2757,0
MOMO.US,5,20251201,203000,7.08,7.0877,7.08,7.085,4173,0
MOMO.US,5,20251201,203500,7.085,7.09,7.085,7.085,900,0
MOMO.US,5,20251201,204000,7.085,7.085,7.055,7.06,15498,0
MOMO.US,5,20251201,204500,7.06,7.065,7.055,7.055,5618,0
MOMO.US,5,20251201,205000,7.055,7.055,7.055,7.055,595,0
MOMO.US,5,20251201,205500,7.055,7.055,7.055,7.055,100,0
MOMO.US,5,20251201,210000,7.055,7.065,7.055,7.055,5252,0
MOMO.US,5,20251201,210500,7.055,7.055,7.05,7.05,300,0
MOMO.US,5,20251201,211000,7.05,7.06,7.05,7.06,1022,0
MOMO.US,5,20251201,211500,7.05,7.05,7.05,7.05,674,0
MOMO.US,5,20251201,212000,7.05,7.055,7.04,7.04,5826,0
MOMO.US,5,20251201,212500,7.045,7.045,7.04,7.045,1037,0
MOMO.US,5,20251201,213000,7.04,7.041,7.035,7.041,4486,0
MOMO.US,5,20251201,213500,7.045,7.05,7.04,7.045,2336,0
MOMO.US,5,20251201,214000,7.045,7.05,7.045,7.045,3954,0
MOMO.US,5,20251201,214500,7.045,7.045,7.04,7.045,4543,0
MOMO.US,5,20251201,215000,7.05,7.1,7.045,7.07,56256,0
MOMO.US,5,20251201,215500,7.06,7.065,7.035,7.04,83531,0
MOMO.US,5,20251202,153000,7.025,7.03,6.98,7,29011,0
MOMO.US,5,20251202,161000,6.97,6.97,6.96,6.965,4126,0
MOMO.US,5,20251202,161500,6.97,6.97,6.96,6.96,8411,0
MOMO.US,5,20251202,162000,6.96,6.96,6.95,6.95,2100,0
MOMO.US,5,20251202,162500,6.95,6.95,6.945,6.945,1706,0
MOMO.US,5,20251202,163000,6.945,6.95,6.92,6.94,64342,0
MOMO.US,5,20251202,163500,6.95,6.965,6.948,6.96,5507,0
MOMO.US,5,20251202,164000,6.965,6.965,6.965,6.965,100,0
MOMO.US,5,20251202,164500,6.965,6.965,6.965,6.965,216,0
MOMO.US,5,20251202,165000,6.965,6.9658,6.96,6.96,778,0
MOMO.US,5,20251202,165500,6.96,6.965,6.96,6.965,326,0
MOMO.US,5,20251202,170000,6.96,6.965,6.955,6.965,5522,0
MOMO.US,5,20251202,170500,6.97,6.97,6.96,6.965,2911,0
MOMO.US,5,20251202,171000,6.96,6.965,6.955,6.955,11605,0
MOMO.US,5,20251202,171500,6.955,6.965,6.955,6.96,14041,0
MOMO.US,5,20251202,172000,6.96,6.965,6.96,6.96,1098,0
MOMO.US,5,20251202,172500,6.96,6.968,6.96,6.965,6052,0
MOMO.US,5,20251202,173000,6.965,6.965,6.955,6.955,9640,0
MOMO.US,5,20251202,173500,6.965,6.965,6.965,6.965,100,0
MOMO.US,5,20251202,174000,6.965,6.975,6.965,6.975,1537,0
MOMO.US,5,20251202,174500,6.97,6.975,6.97,6.975,300,0
MOMO.US,5,20251202,175000,6.965,6.97,6.96,6.965,1020,0
MOMO.US,5,20251202,175500,6.965,6.975,6.965,6.97,2080,0
MOMO.US,5,20251202,180000,6.975,6.99,6.971,6.985,32896,0
MOMO.US,5,20251202,180500,6.985,6.985,6.98,6.98,1710,0
MOMO.US,5,20251202,181000,6.985,6.985,6.985,6.985,600,0
MOMO.US,5,20251202,181500,6.985,6.985,6.985,6.985,354,0
MOMO.US,5,20251202,182000,6.985,6.9883,6.985,6.985,1555,0
MOMO.US,5,20251202,182500,6.985,6.995,6.985,6.985,13037,0
MOMO.US,5,20251202,183000,6.985,6.985,6.985,6.985,432,0
MOMO.US,5,20251202,183500,6.985,6.99,6.985,6.985,971,0
MOMO.US,5,20251202,184000,6.985,6.985,6.975,6.975,12806,0
MOMO.US,5,20251202,184500,6.975,6.995,6.975,6.995,7118,0
MOMO.US,5,20251202,185000,6.995,6.995,6.99,6.995,4743,0
MOMO.US,5,20251202,185500,6.99,6.99,6.99,6.99,927,0
MOMO.US,5,20251202,190000,6.99,6.995,6.99,6.995,2240,0
MOMO.US,5,20251202,190500,6.995,6.995,6.995,6.995,100,0
MOMO.US,5,20251202,191000,6.995,6.995,6.99,6.995,634,0
MOMO.US,5,20251202,191500,6.99,7.02,6.99,7.02,15550,0
MOMO.US,5,20251202,192000,7.015,7.015,7.015,7.015,685,0
MOMO.US,5,20251202,192500,7.015,7.015,7.01,7.01,1082,0
MOMO.US,5,20251202,193000,7.015,7.015,7.01,7.015,526,0
MOMO.US,5,20251202,193500,7.015,7.015,7.015,7.015,600,0
MOMO.US,5,20251202,194000,7.015,7.015,7.015,7.015,1236,0
MOMO.US,5,20251202,194500,7.015,7.015,7.01,7.015,1872,0
MOMO.US,5,20251202,195000,7.015,7.015,7.015,7.015,1088,0
MOMO.US,5,20251202,195500,7.015,7.02,7.015,7.015,1893,0
MOMO.US,5,20251202,200000,7.015,7.015,7.015,7.015,1100,0
MOMO.US,5,20251202,200500,7.015,7.015,7.015,7.015,612,0
MOMO.US,5,20251202,201000,7.015,7.015,7.01,7.015,3452,0
MOMO.US,5,20251202,201500,7.015,7.015,7.01,7.015,1000,0
MOMO.US,5,20251202,202000,7.015,7.015,7.01,7.015,1940,0
MOMO.US,5,20251202,202500,7.015,7.0199,7.01,7.015,1930,0
MOMO.US,5,20251202,203000,7.015,7.015,7.015,7.015,2815,0
MOMO.US,5,20251202,203500,7.015,7.015,7.01,7.015,1420,0
MOMO.US,5,20251202,204000,7.015,7.015,7.01,7.015,1120,0
MOMO.US,5,20251202,204500,7.015,7.015,7.015,7.015,600,0
MOMO.US,5,20251202,205000,7.015,7.015,7.01,7.015,1350,0
MOMO.US,5,20251202,205500,7.015,7.015,7.01,7.015,1220,0
MOMO.US,5,20251202,210000,7.015,7.015,7.01,7.015,700,0
MOMO.US,5,20251202,210500,7.015,7.015,7,7,4204,0
MOMO.US,5,20251202,211000,7.005,7.005,7.005,7.005,1038,0
MOMO.US,5,20251202,211500,7.005,7.005,7.005,7.005,1706,0
MOMO.US,5,20251202,212000,7.01,7.01,7.005,7.005,2700,0
MOMO.US,5,20251202,212500,7.005,7.005,7,7.005,4507,0
MOMO.US,5,20251202,213000,7.005,7.005,7.005,7.005,2100,0
MOMO.US,5,20251202,213500,7.005,7.01,7.005,7.005,2508,0
MOMO.US,5,20251202,214000,7.005,7.005,7.0045,7.005,4971,0
MOMO.US,5,20251202,214500,7.005,7.005,7,7,5013,0
MOMO.US,5,20251202,215000,7,7.01,7,7.005,22953,0
MOMO.US,5,20251202,215500,7.005,7.02,7,7.01,109154,0
MOMO.US,5,20251203,153000,6.99,7.02,6.97,7.015,23417,0
MOMO.US,5,20251203,153500,7.015,7.04,7.015,7.035,5328,0
MOMO.US,5,20251203,154000,7.035,7.04,7.02,7.025,10037,0
MOMO.US,5,20251203,154500,7.025,7.055,7.025,7.05,4181,0
MOMO.US,5,20251203,155000,7.045,7.08,7.045,7.065,26244,0
MOMO.US,5,20251203,155500,7.08,7.11,7.065,7.097,36875,0
MOMO.US,5,20251203,160000,7.09,7.1,7.08,7.1,13819,0
MOMO.US,5,20251203,160500,7.1024,7.105,7.0802,7.0802,13725,0
MOMO.US,5,20251203,161000,7.0885,7.0885,7.075,7.075,2200,0
MOMO.US,5,20251203,161500,7.075,7.09,7.065,7.065,5509,0
MOMO.US,5,20251203,162000,7.06,7.065,7.06,7.065,324,0
MOMO.US,5,20251203,162500,7.06,7.06,7.045,7.045,800,0
MOMO.US,5,20251203,163000,7.045,7.045,7.04,7.04,2702,0
MOMO.US,5,20251203,163500,7.035,7.035,7.035,7.035,1172,0
MOMO.US,5,20251203,164000,7.035,7.035,7.025,7.025,1930,0
MOMO.US,5,20251203,164500,7.02,7.025,7.02,7.025,300,0
MOMO.US,5,20251203,165000,7.03,7.03,7.025,7.025,552,0
MOMO.US,5,20251203,165500,7.03,7.03,7.015,7.02,2847,0
MOMO.US,5,20251203,170000,7.03,7.035,7.03,7.03,1768,0
MOMO.US,5,20251203,170500,7.025,7.025,7.02,7.025,377,0
MOMO.US,5,20251203,171000,7.025,7.025,7.025,7.025,200,0
MOMO.US,5,20251203,171500,7.025,7.03,7.0203,7.0203,458,0
MOMO.US,5,20251203,172000,7.027,7.03,7.02,7.02,3092,0
MOMO.US,5,20251203,172500,7.025,7.025,7.025,7.025,100,0
MOMO.US,5,20251203,173000,7.025,7.03,7.025,7.025,358,0
MOMO.US,5,20251203,173500,7.025,7.03,7.025,7.03,200,0
MOMO.US,5,20251203,174000,7.02,7.02,7.005,7.01,6282,0
MOMO.US,5,20251203,174500,7.005,7.005,7,7.005,853,0
MOMO.US,5,20251203,175000,7.005,7.005,7.005,7.005,458,0
MOMO.US,5,20251203,175500,7.005,7.005,6.9901,6.995,2537,0
MOMO.US,5,20251203,180000,6.995,6.995,6.995,6.995,200,0
MOMO.US,5,20251203,180500,7,7,6.995,6.995,2393,0
MOMO.US,5,20251203,181000,6.995,7,6.995,6.995,300,0
MOMO.US,5,20251203,181500,6.995,6.995,6.995,6.995,1796,0
MOMO.US,5,20251203,182000,6.995,6.9999,6.995,6.9999,5200,0
MOMO.US,5,20251203,182500,6.995,7,6.995,7,4499,0
MOMO.US,5,20251203,183000,7,7.005,6.995,6.995,6226,0
MOMO.US,5,20251203,183500,6.9915,7,6.985,6.995,8955,0
MOMO.US,5,20251203,184000,6.995,6.995,6.995,6.995,596,0
MOMO.US,5,20251203,184500,6.995,6.995,6.995,6.995,553,0
MOMO.US,5,20251203,185000,6.995,7,6.995,6.995,6824,0
MOMO.US,5,20251203,185500,6.995,6.995,6.995,6.995,100,0
MOMO.US,5,20251203,190000,6.99,6.99,6.975,6.975,9195,0
MOMO.US,5,20251203,190500,6.975,6.975,6.975,6.975,400,0
MOMO.US,5,20251203,191000,6.975,6.9799,6.975,6.975,2840,0
MOMO.US,5,20251203,191500,6.975,6.9799,6.97,6.97,1836,0
MOMO.US,5,20251203,192000,6.965,6.965,6.955,6.955,4418,0
MOMO.US,5,20251203,192500,6.955,6.96,6.9514,6.955,2100,0
MOMO.US,5,20251203,193000,6.955,6.97,6.95,6.965,26516,0
MOMO.US,5,20251203,193500,6.965,6.9685,6.965,6.965,2470,0
MOMO.US,5,20251203,194000,6.965,6.97,6.965,6.97,2733,0
MOMO.US,5,20251203,194500,6.965,6.965,6.95,6.9526,7602,0
MOMO.US,5,20251203,195000,6.955,6.955,6.955,6.955,4784,0
MOMO.US,5,20251203,195500,6.955,6.955,6.9502,6.955,2672,0
MOMO.US,5,20251203,200000,6.95,6.9582,6.95,6.955,3535,0
MOMO.US,5,20251203,200500,6.955,6.958,6.95,6.955,2589,0
