<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20251006,201500,0.683,0.685,0.683,0.6832,591,0
MODD.US,5,20251006,202500,0.6774,0.6774,0.6774,0.6774,100,0
MODD.US,5,20251006,203000,0.6792,0.6806,0.6792,0.6802,300,0
MODD.US,5,20251006,203500,0.6802,0.6803,0.6802,0.6803,234,0
MODD.US,5,20251006,204500,0.6773,0.6773,0.6773,0.6773,491,0
MODD.US,5,20251006,205500,0.6772,0.6814,0.6772,0.68,4996,0
MODD.US,5,20251006,210000,0.6754,0.6754,0.6754,0.6754,100,0
MODD.US,5,20251006,210500,0.6808,0.6808,0.6753,0.6753,334,0
MODD.US,5,20251006,211000,0.6759,0.6759,0.6759,0.6759,100,0
MODD.US,5,20251006,211500,0.6827,0.6827,0.6754,0.6754,1200,0
MODD.US,5,20251006,212000,0.678,0.678,0.678,0.678,791,0
MODD.US,5,20251006,212500,0.678,0.678,0.678,0.678,100,0
MODD.US,5,20251006,213000,0.6754,0.6754,0.6754,0.6754,100,0
MODD.US,5,20251006,213500,0.6789,0.6826,0.6752,0.67885,1400,0
MODD.US,5,20251006,214000,0.6784,0.6817,0.6782,0.6782,2686,0
MODD.US,5,20251006,214500,0.6752,0.6759,0.6752,0.6752,300,0
MODD.US,5,20251006,215000,0.6754,0.6805,0.6752,0.6753,3175,0
MODD.US,5,20251006,215500,0.6752,0.6824,0.6751,0.6813,3831,0
MODD.US,5,20251007,153000,0.6939,0.6939,0.68,0.6865,13777,0
MODD.US,5,20251007,154500,0.68,0.68325,0.68,0.68325,2650,0
MODD.US,5,20251007,155000,0.6801,0.6801,0.6801,0.6801,195,0
MODD.US,5,20251007,155500,0.6832,0.68345,0.68,0.6801,1350,0
MODD.US,5,20251007,160000,0.68,0.68,0.68,0.68,100,0
MODD.US,5,20251007,161500,0.6801,0.6859,0.68,0.6803,3800,0
MODD.US,5,20251007,162000,0.68,0.6804,0.6752,0.6752,3521,0
MODD.US,5,20251007,162500,0.6755,0.6756,0.6755,0.6756,1100,0
MODD.US,5,20251007,163000,0.67775,0.67775,0.67775,0.67775,100,0
MODD.US,5,20251007,163500,0.6756,0.6756,0.6756,0.6756,400,0
MODD.US,5,20251007,164000,0.6756,0.676,0.675,0.675,3000,0
MODD.US,5,20251007,164500,0.675,0.6758,0.675,0.6754,2600,0
MODD.US,5,20251007,165000,0.675,0.6754,0.675,0.675,2609,0
MODD.US,5,20251007,165500,0.675,0.675,0.675,0.675,1000,0
MODD.US,5,20251007,170000,0.675,0.675,0.67,0.67125,20599,0
MODD.US,5,20251007,170500,0.6701,0.6721,0.67,0.67,1500,0
MODD.US,5,20251007,171000,0.67,0.67,0.6683,0.6683,6789,0
MODD.US,5,20251007,171500,0.6684,0.6684,0.6652,0.6676,12300,0
MODD.US,5,20251007,172000,0.6653,0.6653,0.6653,0.6653,1100,0
MODD.US,5,20251007,172500,0.6676,0.6676,0.6654,0.6654,1100,0
MODD.US,5,20251007,173000,0.6698,0.6698,0.6676,0.6676,800,0
MODD.US,5,20251007,173500,0.6653,0.6689,0.6653,0.6689,750,0
MODD.US,5,20251007,174000,0.6688,0.6688,0.6688,0.6688,500,0
MODD.US,5,20251007,175500,0.6653,0.6653,0.6653,0.6653,800,0
MODD.US,5,20251007,180000,0.6671,0.6671,0.6653,0.6654,500,0
MODD.US,5,20251007,181000,0.66875,0.6699,0.6653,0.6653,23487,0
MODD.US,5,20251007,181500,0.6653,0.6653,0.6653,0.6653,802,0
MODD.US,5,20251007,182000,0.6695,0.6695,0.6654,0.669,10700,0
MODD.US,5,20251007,182500,0.6695,0.6725,0.6695,0.6723,3153,0
MODD.US,5,20251007,183000,0.6699,0.6699,0.6699,0.6699,1000,0
MODD.US,5,20251007,183500,0.6696,0.6699,0.6696,0.6699,300,0
MODD.US,5,20251007,184000,0.6694,0.6694,0.6694,0.6694,100,0
MODD.US,5,20251007,185000,0.669649,0.669649,0.669649,0.669649,100,0
MODD.US,5,20251007,185500,0.6694,0.6694,0.6694,0.6694,100,0
MODD.US,5,20251007,190000,0.6694,0.67,0.6694,0.67,2364,0
MODD.US,5,20251007,190500,0.67,0.6702,0.67,0.67,2300,0
MODD.US,5,20251007,191000,0.673,0.673,0.67,0.67,2200,0
MODD.US,5,20251007,191500,0.67125,0.6824,0.67125,0.6824,7153,0
MODD.US,5,20251007,192000,0.6793,0.6825,0.678,0.6825,2800,0
MODD.US,5,20251007,192500,0.6782,0.6796,0.678,0.6796,1700,0
MODD.US,5,20251007,193000,0.6796,0.6811,0.678,0.678,4500,0
MODD.US,5,20251007,193500,0.6781,0.6781,0.678,0.678,1300,0
MODD.US,5,20251007,194000,0.678,0.678,0.67,0.67,63100,0
MODD.US,5,20251007,194500,0.67,0.6718,0.6684,0.6716,4198,0
MODD.US,5,20251007,195000,0.6702,0.6739,0.67,0.6739,2698,0
MODD.US,5,20251007,195500,0.67,0.6718,0.6699,0.6718,4507,0
MODD.US,5,20251007,200000,0.6701,0.672,0.67,0.672,1000,0
MODD.US,5,20251007,200500,0.67,0.67,0.67,0.67,880,0
MODD.US,5,20251007,201500,0.6699,0.6699,0.6699,0.6699,100,0
MODD.US,5,20251007,202000,0.6699,0.67,0.661,0.6655,45627,0
MODD.US,5,20251007,202500,0.6678,0.6678,0.6678,0.6678,100,0
MODD.US,5,20251007,203000,0.6695,0.6697,0.6695,0.6697,300,0
MODD.US,5,20251007,203500,0.6699,0.6699,0.6699,0.6699,5000,0
MODD.US,5,20251007,204000,0.6615,0.6616,0.6614,0.6614,500,0
MODD.US,5,20251007,204500,0.6655,0.6655,0.6655,0.6655,499,0
MODD.US,5,20251007,205000,0.6699,0.6699,0.6699,0.6699,200,0
MODD.US,5,20251007,205500,0.6678,0.6699,0.6678,0.6699,200,0
MODD.US,5,20251007,210500,0.6621,0.6698,0.662,0.662,500,0
MODD.US,5,20251007,211500,0.6658,0.6713,0.6658,0.67,8753,0
MODD.US,5,20251007,212000,0.6727,0.6734,0.6689,0.6689,1500,0
MODD.US,5,20251007,213500,0.6624,0.6624,0.6623,0.6623,400,0
MODD.US,5,20251007,214500,0.66615,0.6698,0.6661,0.6662,11365,0
MODD.US,5,20251007,215000,0.6625,0.6742,0.6624,0.67,30740,0
MODD.US,5,20251007,215500,0.669279,0.67,0.6625,0.6698,3277,0
MODD.US,5,20251008,153000,0.67,0.6701,0.67,0.67,2639,0
MODD.US,5,20251008,153500,0.67,0.67,0.661,0.6699,9954,0
MODD.US,5,20251008,154000,0.667919,0.667919,0.667919,0.667919,395,0
MODD.US,5,20251008,155000,0.6613,0.6699,0.6613,0.6699,700,0
MODD.US,5,20251008,155500,0.6613,0.6684,0.6611,0.6611,1400,0
MODD.US,5,20251008,160500,0.6631,0.6631,0.6631,0.6631,200,0
MODD.US,5,20251008,161000,0.6692,0.6692,0.6692,0.6692,100,0
MODD.US,5,20251008,161500,0.6674,0.6674,0.6674,0.6674,200,0
MODD.US,5,20251008,162000,0.6686,0.6697,0.6674,0.6697,1575,0
MODD.US,5,20251008,162500,0.6674,0.6718,0.6674,0.6711,6300,0
MODD.US,5,20251008,163000,0.6703,0.67055,0.67,0.67055,3200,0
MODD.US,5,20251008,163500,0.67055,0.67055,0.67,0.67,800,0
MODD.US,5,20251008,164000,0.67,0.6704,0.67,0.67,6182,0
MODD.US,5,20251008,164500,0.6701,0.6701,0.67,0.6701,600,0
MODD.US,5,20251008,165000,0.67,0.6701,0.67,0.67,8100,0
MODD.US,5,20251008,165500,0.67,0.67,0.669999,0.67,8536,0
MODD.US,5,20251008,170000,0.6698,0.6698,0.6697,0.6697,1100,0
MODD.US,5,20251008,170500,0.6672,0.6672,0.667,0.667,228,0
MODD.US,5,20251008,171000,0.6651,0.6666,0.6651,0.6665,1452,0
MODD.US,5,20251008,171500,0.6665,0.6674,0.6665,0.6674,300,0
MODD.US,5,20251008,172000,0.6659,0.6659,0.6658,0.6658,657,0
MODD.US,5,20251008,173500,0.6658,0.6658,0.6652,0.6652,1100,0
MODD.US,5,20251008,174000,0.6651,0.6651,0.6612,0.6612,558,0
MODD.US,5,20251008,174500,0.6665,0.6665,0.6633,0.6647,1887,0
MODD.US,5,20251008,175000,0.6644,0.6644,0.6643,0.6643,659,0
MODD.US,5,20251008,175500,0.6664,0.6664,0.6647,0.665,1200,0
MODD.US,5,20251008,180500,0.6633,0.6633,0.6601,0.6612,500,0
MODD.US,5,20251008,182000,0.6601,0.6601,0.6601,0.6601,400,0
MODD.US,5,20251008,182500,0.6601,0.6612,0.6601,0.6612,391,0
MODD.US,5,20251008,183000,0.6611,0.6612,0.6611,0.6612,3300,0
MODD.US,5,20251008,183500,0.6632,0.6632,0.6632,0.6632,600,0
MODD.US,5,20251008,185500,0.6601,0.6612,0.6601,0.6612,400,0
MODD.US,5,20251008,190000,0.665412,0.665412,0.665412,0.665412,100,0
MODD.US,5,20251008,190500,0.6661,0.6661,0.6661,0.6661,5000,0
MODD.US,5,20251008,191000,0.6659,0.6659,0.6631,0.6631,200,0
MODD.US,5,20251008,191500,0.6602,0.6602,0.6602,0.6602,500,0
MODD.US,5,20251008,192500,0.6602,0.6613,0.6602,0.6613,587,0
MODD.US,5,20251008,194500,0.6659,0.6659,0.6659,0.6659,500,0
MODD.US,5,20251008,195000,0.6615,0.6615,0.6615,0.6615,100,0
MODD.US,5,20251008,195500,0.6615,0.665196,0.6615,0.665196,3316,0
MODD.US,5,20251008,200000,0.66141,0.6637,0.66141,0.6621,1385,0
MODD.US,5,20251008,200500,0.6659,0.6659,0.6659,0.6659,1000,0
MODD.US,5,20251008,201000,0.6638,0.665,0.6637,0.6649,4600,0
MODD.US,5,20251008,201500,0.665,0.6663,0.6613,0.6613,11601,0
MODD.US,5,20251008,202000,0.6614,0.6614,0.6614,0.6614,1352,0
MODD.US,5,20251008,203000,0.6664,0.6664,0.6614,0.6618,1165,0
MODD.US,5,20251008,203500,0.6642,0.6642,0.6642,0.6642,4000,0
MODD.US,5,20251008,204000,0.661401,0.6638,0.6613,0.6613,2520,0
MODD.US,5,20251008,205000,0.665,0.665,0.665,0.665,7500,0
MODD.US,5,20251008,205500,0.6632,0.6632,0.6632,0.6632,103,0
MODD.US,5,20251008,210000,0.6602,0.6621,0.6601,0.6601,1780,0
MODD.US,5,20251008,210500,0.6646,0.6659,0.6646,0.6659,4000,0
MODD.US,5,20251008,211500,0.664,0.664,0.6601,0.6601,2175,0
MODD.US,5,20251008,212000,0.6604,0.6631,0.6603,0.6631,600,0
MODD.US,5,20251008,213000,0.6631,0.6631,0.6631,0.6631,100,0
MODD.US,5,20251008,213500,0.6604,0.6611,0.6604,0.6611,393,0
MODD.US,5,20251008,215000,0.6605,0.6611,0.6605,0.6611,799,0
MODD.US,5,20251008,215500,0.664879,0.6665,0.6605,0.6664,7486,0
MODD.US,5,20251009,153000,0.665,0.6684,0.665,0.6684,2179,0
MODD.US,5,20251009,153500,0.6683,0.6683,0.6683,0.6683,100,0
MODD.US,5,20251009,154500,0.6684,0.6697,0.6684,0.6697,1600,0
MODD.US,5,20251009,155000,0.668501,0.668501,0.668501,0.668501,108,0
MODD.US,5,20251009,155500,0.6684,0.6684,0.6683,0.6683,1466,0
MODD.US,5,20251009,160000,0.6679,0.6679,0.6657,0.666899,1800,0
MODD.US,5,20251009,160500,0.6669,0.6669,0.6656,0.6656,1439,0
MODD.US,5,20251009,161500,0.6656,0.6656,0.665,0.6651,1300,0
MODD.US,5,20251009,162000,0.665,0.665,0.665,0.665,671,0
MODD.US,5,20251009,162500,0.6603,0.6603,0.6603,0.6603,100,0
MODD.US,5,20251009,163000,0.6651,0.6651,0.66,0.66,1705,0
MODD.US,5,20251009,163500,0.66,0.668,0.66,0.6651,14474,0
MODD.US,5,20251009,164500,0.6679,0.6679,0.6651,0.6651,363,0
MODD.US,5,20251009,165500,0.6664,0.6699,0.6664,0.6676,6767,0
MODD.US,5,20251009,170500,0.6698,0.6698,0.6673,0.6673,2600,0
MODD.US,5,20251009,171000,0.6674,0.6674,0.6674,0.6674,306,0
MODD.US,5,20251009,171500,0.6674,0.6674,0.6674,0.6674,100,0
MODD.US,5,20251009,172500,0.6675,0.6675,0.6675,0.6675,300,0
MODD.US,5,20251009,173000,0.6675,0.6675,0.6675,0.6675,100,0
MODD.US,5,20251009,174000,0.6676,0.6688,0.6676,0.6688,5111,0
MODD.US,5,20251009,174500,0.6677,0.6688,0.6676,0.6688,7739,0
MODD.US,5,20251009,175000,0.6677,0.6677,0.6677,0.6677,100,0
MODD.US,5,20251009,175500,0.6677,0.6677,0.6677,0.6677,100,0
MODD.US,5,20251009,180000,0.6677,0.6763,0.6677,0.6705,5193,0
MODD.US,5,20251009,180500,0.6707,0.6719,0.67,0.67,2400,0
MODD.US,5,20251009,182000,0.67,0.67,0.6676,0.6676,2200,0
MODD.US,5,20251009,182500,0.6677,0.6688,0.6677,0.6688,250,0
MODD.US,5,20251009,183500,0.6676,0.6676,0.6676,0.6676,100,0
MODD.US,5,20251009,184000,0.6677,0.6677,0.6674,0.6674,700,0
MODD.US,5,20251009,185500,0.6651,0.6651,0.6651,0.6651,100,0
MODD.US,5,20251009,190500,0.6651,0.6651,0.6651,0.6651,100,0
MODD.US,5,20251009,191000,0.6651,0.6651,0.6651,0.6651,200,0
MODD.US,5,20251009,191500,0.6651,0.6651,0.6651,0.6651,100,0
MODD.US,5,20251009,192500,0.6651,0.6651,0.6651,0.6651,100,0
MODD.US,5,20251009,193000,0.6651,0.6691,0.6651,0.6691,600,0
MODD.US,5,20251009,193500,0.6698,0.6698,0.6698,0.6698,100,0
MODD.US,5,20251009,194500,0.6682,0.6682,0.6651,0.6651,200,0
MODD.US,5,20251009,195000,0.66755,0.66755,0.66755,0.66755,100,0
MODD.US,5,20251009,195500,0.6675,0.6675,0.6675,0.6675,100,0
MODD.US,5,20251009,200000,0.6652,0.6652,0.6651,0.6651,400,0
MODD.US,5,20251009,201500,0.6652,0.6652,0.6652,0.6652,100,0
MODD.US,5,20251009,203000,0.6651,0.6651,0.6651,0.6651,400,0
MODD.US,5,20251009,204000,0.6652,0.6652,0.6652,0.6652,100,0
MODD.US,5,20251009,205000,0.6652,0.6652,0.6651,0.6651,200,0
MODD.US,5,20251009,205500,0.6651,0.6651,0.6651,0.6651,300,0
MODD.US,5,20251009,210000,0.6651,0.6694,0.6651,0.6694,598,0
MODD.US,5,20251009,210500,0.665,0.665,0.665,0.665,400,0
MODD.US,5,20251009,211000,0.665,0.665,0.665,0.665,1184,0
MODD.US,5,20251009,213000,0.665,0.665,0.665,0.665,414,0
MODD.US,5,20251009,214500,0.6601,0.6601,0.6601,0.6601,200,0
MODD.US,5,20251009,215000,0.6601,0.6601,0.66,0.66,400,0
MODD.US,5,20251009,215500,0.6682,0.6682,0.66,0.6673,3718,0
MODD.US,5,20251010,153000,0.6673,0.6673,0.6673,0.6673,719,0
MODD.US,5,20251010,153500,0.6674,0.6674,0.6648,0.6648,4336,0
MODD.US,5,20251010,154000,0.6695,0.67,0.665,0.6669,5829,0
MODD.US,5,20251010,154500,0.669362,0.67,0.6681,0.6681,947,0
MODD.US,5,20251010,155500,0.6663,0.6663,0.6663,0.6663,100,0
MODD.US,5,20251010,160500,0.6649,0.6649,0.6649,0.6649,444,0
MODD.US,5,20251010,161500,0.6648,0.6648,0.6601,0.6601,1144,0
MODD.US,5,20251010,162000,0.66,0.66,0.66,0.66,100,0
MODD.US,5,20251010,162500,0.666934,0.666934,0.661,0.661,308,0
MODD.US,5,20251010,164000,0.6611,0.6611,0.661,0.661,5700,0
MODD.US,5,20251010,165000,0.66,0.6678,0.66,0.6678,2500,0
MODD.US,5,20251010,165500,0.6601,0.6601,0.6517,0.6517,5720,0
MODD.US,5,20251010,170000,0.651,0.6515,0.6411,0.65,60393,0
MODD.US,5,20251010,170500,0.6597,0.6597,0.6597,0.6597,2000,0
MODD.US,5,20251010,172000,0.6591,0.6591,0.6501,0.6501,12330,0
MODD.US,5,20251010,172500,0.65,0.6504,0.65,0.6501,1982,0
MODD.US,5,20251010,173500,0.6501,0.6501,0.6474,0.6475,3800,0
MODD.US,5,20251010,174000,0.6451,0.6475,0.6451,0.6475,3255,0
MODD.US,5,20251010,174500,0.645672,0.6475,0.6452,0.6452,606,0
MODD.US,5,20251010,175000,0.6451,0.6452,0.64025,0.641,6497,0
MODD.US,5,20251010,175500,0.641399,0.641399,0.641399,0.641399,5000,0
MODD.US,5,20251010,180000,0.6412,0.6413,0.64,0.64,7982,0
MODD.US,5,20251010,180500,0.64,0.6405,0.6302,0.639699,16552,0
MODD.US,5,20251010,181000,0.635,0.635,0.6303,0.6303,200,0
MODD.US,5,20251010,181500,0.6395,0.6397,0.6361,0.6361,4028,0
MODD.US,5,20251010,182500,0.6431,0.6431,0.6431,0.6431,100,0
MODD.US,5,20251010,183500,0.646,0.646,0.645001,0.646,461,0
MODD.US,5,20251010,184500,0.64,0.64,0.64,0.64,1006,0
MODD.US,5,20251010,185000,0.6498,0.6498,0.6498,0.6498,100,0
MODD.US,5,20251010,185500,0.6404,0.6404,0.64,0.64,200,0
MODD.US,5,20251010,190000,0.649,0.649,0.645,0.645,1700,0
MODD.US,5,20251010,190500,0.6474,0.6474,0.645,0.645,900,0
MODD.US,5,20251010,191000,0.6451,0.6474,0.645,0.6474,5603,0
MODD.US,5,20251010,192000,0.6401,0.6436,0.636,0.6436,10400,0
MODD.US,5,20251010,192500,0.6351,0.6375,0.635,0.635,7200,0
MODD.US,5,20251010,193000,0.635,0.6368,0.63,0.63,10125,0
MODD.US,5,20251010,193500,0.63,0.6356,0.63,0.6313,32154,0
MODD.US,5,20251010,194000,0.6311,0.6324,0.6272,0.6299,14783,0
MODD.US,5,20251010,194500,0.629316,0.629316,0.629316,0.629316,1804,0
MODD.US,5,20251010,195000,0.6298,0.6298,0.6298,0.6298,458,0
MODD.US,5,20251010,195500,0.6297,0.6299,0.628112,0.628112,9575,0
MODD.US,5,20251010,200000,0.6298,0.6318,0.6298,0.6318,2033,0
MODD.US,5,20251010,200500,0.6312,0.6333,0.6281,0.63,10030,0
MODD.US,5,20251010,201500,0.6299,0.6299,0.6299,0.6299,200,0
MODD.US,5,20251010,202500,0.6297,0.6297,0.628122,0.628122,300,0
MODD.US,5,20251010,203000,0.6253,0.6253,0.6253,0.6253,100,0
MODD.US,5,20251010,203500,0.6298,0.6298,0.6298,0.6298,100,0
MODD.US,5,20251010,204000,0.6292,0.6395,0.6292,0.6297,14883,0
MODD.US,5,20251010,204500,0.6299,0.6299,0.6299,0.6299,333,0
MODD.US,5,20251010,210000,0.6298,0.6299,0.6275,0.6296,5933,0
MODD.US,5,20251010,211000,0.6298,0.6298,0.6298,0.6298,1108,0
MODD.US,5,20251010,212000,0.6296,0.6297,0.6296,0.6296,1600,0
MODD.US,5,20251010,212500,0.6288,0.6297,0.6287,0.6287,1300,0
MODD.US,5,20251010,213500,0.6258,0.6258,0.6256,0.6256,1100,0
MODD.US,5,20251010,214000,0.6295,0.63,0.6294,0.63,8162,0
MODD.US,5,20251010,214500,0.63,0.6354,0.6293,0.633,93652,0
MODD.US,5,20251010,215000,0.6335,0.6417,0.63,0.6417,22263,0
MODD.US,5,20251010,215500,0.6325,0.6343,0.6295,0.63,102752,0
MODD.US,5,20251013,153000,0.65,0.65,0.65,0.65,1589,0
MODD.US,5,20251013,153500,0.6488,0.6488,0.6488,0.6488,500,0
MODD.US,5,20251013,154000,0.6465,0.6465,0.6465,0.6465,400,0
MODD.US,5,20251013,155000,0.64,0.6407,0.63965,0.6398,1129,0
MODD.US,5,20251013,160500,0.6331,0.6331,0.6291,0.6291,12602,0
MODD.US,5,20251013,161000,0.617,0.617,0.617,0.617,100,0
MODD.US,5,20251013,161500,0.6221,0.6221,0.6221,0.6221,240,0
MODD.US,5,20251013,162000,0.618,0.6215,0.6129,0.6215,8250,0
MODD.US,5,20251013,163000,0.6218,0.6218,0.6218,0.6218,126,0
MODD.US,5,20251013,164000,0.6218,0.6218,0.62,0.62,15349,0
MODD.US,5,20251013,164500,0.62,0.62,0.615,0.615,1600,0
MODD.US,5,20251013,165000,0.615,0.615,0.6148,0.6148,1468,0
MODD.US,5,20251013,165500,0.61,0.61,0.6006,0.6006,2200,0
MODD.US,5,20251013,170000,0.6056,0.6056,0.6006,0.6008,7399,0
MODD.US,5,20251013,170500,0.6058,0.6058,0.6058,0.6058,856,0
MODD.US,5,20251013,171000,0.6007,0.6039,0.6007,0.6025,5693,0
MODD.US,5,20251013,171500,0.6099,0.6099,0.6099,0.6099,200,0
MODD.US,5,20251013,173500,0.61,0.61,0.61,0.61,100,0
MODD.US,5,20251013,174000,0.61,0.6129,0.61,0.6128,1200,0
MODD.US,5,20251013,174500,0.6128,0.6129,0.6115,0.6115,2300,0
MODD.US,5,20251013,175000,0.6118,0.6129,0.61,0.61,1916,0
MODD.US,5,20251013,175500,0.6129,0.6148,0.6128,0.6148,1300,0
MODD.US,5,20251013,180000,0.6148,0.6148,0.6148,0.6148,100,0
MODD.US,5,20251013,180500,0.6143,0.6148,0.613951,0.613951,8000,0
MODD.US,5,20251013,181000,0.614,0.6149,0.614,0.6148,11100,0
MODD.US,5,20251013,181500,0.614899,0.614899,0.61055,0.61055,5900,0
MODD.US,5,20251013,182000,0.6106,0.6154,0.6106,0.615,5900,0
MODD.US,5,20251013,182500,0.6149,0.6149,0.6149,0.6149,2400,0
MODD.US,5,20251013,184000,0.6062,0.6062,0.6062,0.6062,100,0
MODD.US,5,20251013,184500,0.6129,0.6129,0.6129,0.6129,300,0
MODD.US,5,20251013,185000,0.6031,0.6078,0.6031,0.6078,770,0
MODD.US,5,20251013,185500,0.6129,0.6129,0.6032,0.6032,2400,0
MODD.US,5,20251013,190500,0.6025,0.6092,0.6025,0.6092,9100,0
MODD.US,5,20251013,191000,0.6128,0.613,0.6128,0.6129,1008,0
MODD.US,5,20251013,191500,0.603,0.6031,0.6025,0.6031,500,0
MODD.US,5,20251013,192000,0.609,0.609,0.609,0.609,100,0
MODD.US,5,20251013,193000,0.609,0.612,0.609,0.612,739,0
MODD.US,5,20251013,193500,0.609,0.609,0.609,0.609,100,0
MODD.US,5,20251013,194500,0.609,0.609,0.609,0.609,586,0
MODD.US,5,20251013,195000,0.6128,0.6128,0.6128,0.6128,1000,0
MODD.US,5,20251013,195500,0.609,0.609,0.609,0.609,100,0
MODD.US,5,20251013,200000,0.609,0.609,0.609,0.609,100,0
MODD.US,5,20251013,200500,0.6091,0.6091,0.6091,0.6091,300,0
MODD.US,5,20251013,201000,0.609,0.609,0.609,0.609,100,0
MODD.US,5,20251013,201500,0.6091,0.6091,0.609,0.609,900,0
MODD.US,5,20251013,202000,0.609,0.609,0.609,0.609,483,0
MODD.US,5,20251013,202500,0.609,0.609,0.609,0.609,100,0
MODD.US,5,20251013,203000,0.61045,0.6128,0.6081,0.6085,3800,0
MODD.US,5,20251013,204000,0.6085,0.6085,0.6081,0.6081,300,0
MODD.US,5,20251013,204500,0.6085,0.6085,0.6085,0.6085,100,0
MODD.US,5,20251013,205000,0.6081,0.6081,0.608,0.608,200,0
MODD.US,5,20251013,205500,0.608,0.6129,0.608,0.61,500,0
MODD.US,5,20251013,210000,0.61,0.61,0.61,0.61,100,0
MODD.US,5,20251013,210500,0.61,0.61,0.61,0.61,100,0
MODD.US,5,20251013,211000,0.61,0.61,0.61,0.61,591,0
MODD.US,5,20251013,212000,0.61,0.6129,0.61,0.61,789,0
MODD.US,5,20251013,212500,0.61,0.6128,0.61,0.6128,200,0
MODD.US,5,20251013,213000,0.6128,0.6128,0.61,0.6101,1500,0
MODD.US,5,20251013,213500,0.6101,0.6112,0.6101,0.6112,200,0
MODD.US,5,20251013,214000,0.6101,0.6126,0.6101,0.6115,980,0
MODD.US,5,20251013,214500,0.611,0.614799,0.6102,0.6102,1580,0
MODD.US,5,20251013,215000,0.6102,0.6145,0.6101,0.6102,2544,0
MODD.US,5,20251013,215500,0.6101,0.6147,0.61,0.6147,4113,0
MODD.US,5,20251014,153000,0.602,0.61,0.602,0.61,1771,0
MODD.US,5,20251014,153500,0.6012,0.602,0.57,0.57,77734,0
MODD.US,5,20251014,154500,0.582,0.59095,0.582,0.59095,7704,0
MODD.US,5,20251014,155000,0.582,0.5826,0.582,0.5825,2883,0
MODD.US,5,20251014,160000,0.5985,0.5985,0.5891,0.5893,300,0
MODD.US,5,20251014,160500,0.5906,0.5906,0.59,0.59,4750,0
MODD.US,5,20251014,161500,0.5881,0.5881,0.5881,0.5881,372,0
MODD.US,5,20251014,162500,0.5901,0.5901,0.5901,0.5901,100,0
MODD.US,5,20251014,163000,0.597,0.5999,0.5902,0.5999,40572,0
MODD.US,5,20251014,163500,0.5903,0.5903,0.5903,0.5903,312,0
MODD.US,5,20251014,164000,0.5951,0.5998,0.59031,0.5907,21382,0
MODD.US,5,20251014,164500,0.5997,0.6051,0.5904,0.6007,24169,0
MODD.US,5,20251014,165000,0.6001,0.6001,0.5904,0.5904,3200,0
MODD.US,5,20251014,165500,0.6005,0.6005,0.59,0.59,700,0
MODD.US,5,20251014,170500,0.5904,0.5904,0.5902,0.5902,200,0
MODD.US,5,20251014,171000,0.5902,0.5902,0.5902,0.5902,100,0
MODD.US,5,20251014,171500,0.59,0.59,0.59,0.59,453,0
MODD.US,5,20251014,172000,0.5952,0.59525,0.5952,0.59525,371,0
MODD.US,5,20251014,173000,0.5902,0.5902,0.5902,0.5902,100,0
MODD.US,5,20251014,173500,0.5902,0.5902,0.5902,0.5902,100,0
MODD.US,5,20251014,174000,0.6005,0.6007,0.5951,0.6007,2808,0
MODD.US,5,20251014,174500,0.6004,0.6004,0.6004,0.6004,180,0
MODD.US,5,20251014,175000,0.6006,0.6006,0.6001,0.6001,1094,0
MODD.US,5,20251014,175500,0.6001,0.6001,0.592,0.5925,452,0
MODD.US,5,20251014,181000,0.593,0.593,0.593,0.593,200,0
MODD.US,5,20251014,182500,0.593,0.593,0.5909,0.5909,200,0
MODD.US,5,20251014,183000,0.5954,0.5954,0.5954,0.5954,300,0
MODD.US,5,20251014,190500,0.5961,0.5961,0.5961,0.5961,200,0
MODD.US,5,20251014,191500,0.596,0.596,0.596,0.596,503,0
MODD.US,5,20251014,193000,0.5903,0.5995,0.5902,0.5915,53875,0
MODD.US,5,20251014,194500,0.592,0.5931,0.5881,0.5881,119505,0
MODD.US,5,20251014,195000,0.5881,0.588101,0.5881,0.588101,1900,0
MODD.US,5,20251014,195500,0.588,0.588,0.5759,0.5759,20373,0
MODD.US,5,20251014,200000,0.5781,0.5781,0.5771,0.5771,200,0
MODD.US,5,20251014,200500,0.58,0.58,0.58,0.58,100,0
MODD.US,5,20251014,201000,0.5776,0.5879,0.5776,0.5776,5978,0
MODD.US,5,20251014,201500,0.5775,0.5776,0.5775,0.5776,20214,0
MODD.US,5,20251014,202000,0.5775,0.5776,0.5775,0.5776,45695,0
MODD.US,5,20251014,202500,0.5787,0.5797,0.5758,0.5775,47886,0
MODD.US,5,20251014,203000,0.5751,0.5752,0.5731,0.5736,37297,0
MODD.US,5,20251014,203500,0.5747,0.58,0.5735,0.58,73438,0
MODD.US,5,20251014,204000,0.579999,0.58,0.579999,0.58,734,0
MODD.US,5,20251014,205000,0.58,0.58,0.58,0.58,1400,0
MODD.US,5,20251014,205500,0.5799,0.5799,0.5776,0.5776,800,0
MODD.US,5,20251014,210000,0.5788,0.5792,0.5738,0.5792,19300,0
MODD.US,5,20251014,210500,0.5727,0.58,0.5727,0.58,1311,0
MODD.US,5,20251014,211000,0.5726,0.5763,0.5726,0.5763,410,0
MODD.US,5,20251014,211500,0.5798,0.58,0.5742,0.5799,5035,0
