<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20251201,210000,2.415,2.415,2.415,2.415,300,0
OSUR.US,5,20251201,210500,2.415,2.415,2.415,2.415,637,0
OSUR.US,5,20251201,211000,2.4175,2.4175,2.415,2.415,1100,0
OSUR.US,5,20251201,211500,2.415,2.42,2.405,2.405,26355,0
OSUR.US,5,20251201,212000,2.405,2.405,2.405,2.405,207,0
OSUR.US,5,20251201,212500,2.405,2.405,2.405,2.405,3439,0
OSUR.US,5,20251201,213000,2.405,2.41,2.4,2.4,4251,0
OSUR.US,5,20251201,213500,2.4,2.405,2.395,2.405,26110,0
OSUR.US,5,20251201,214000,2.405,2.405,2.405,2.405,102,0
OSUR.US,5,20251201,214500,2.405,2.405,2.405,2.405,547,0
OSUR.US,5,20251201,215000,2.405,2.42,2.405,2.415,13578,0
OSUR.US,5,20251201,215500,2.415,2.42,2.41,2.42,24416,0
OSUR.US,5,20251202,153000,2.41,2.45,2.41,2.425,8392,0
OSUR.US,5,20251202,161000,2.405,2.405,2.405,2.405,500,0
OSUR.US,5,20251202,161500,2.41,2.415,2.41,2.415,2304,0
OSUR.US,5,20251202,162000,2.41,2.415,2.41,2.415,620,0
OSUR.US,5,20251202,162500,2.41,2.415,2.4018,2.4018,4779,0
OSUR.US,5,20251202,163000,2.405,2.405,2.4,2.4,10900,0
OSUR.US,5,20251202,163500,2.405,2.41,2.405,2.41,1515,0
OSUR.US,5,20251202,164000,2.42,2.435,2.42,2.435,2719,0
OSUR.US,5,20251202,164500,2.435,2.435,2.435,2.435,100,0
OSUR.US,5,20251202,165000,2.4301,2.455,2.4301,2.445,19181,0
OSUR.US,5,20251202,165500,2.445,2.45,2.44,2.45,400,0
OSUR.US,5,20251202,170000,2.445,2.445,2.445,2.445,1695,0
OSUR.US,5,20251202,170500,2.445,2.45,2.445,2.45,9744,0
OSUR.US,5,20251202,171000,2.45,2.45,2.45,2.45,900,0
OSUR.US,5,20251202,171500,2.45,2.45,2.445,2.445,2934,0
OSUR.US,5,20251202,172000,2.44,2.44,2.43,2.44,12703,0
OSUR.US,5,20251202,172500,2.44,2.44,2.44,2.44,100,0
OSUR.US,5,20251202,173000,2.44,2.44,2.435,2.44,1100,0
OSUR.US,5,20251202,173500,2.45,2.45,2.45,2.45,1300,0
OSUR.US,5,20251202,174000,2.45,2.45,2.445,2.445,900,0
OSUR.US,5,20251202,174500,2.445,2.445,2.44,2.445,1325,0
OSUR.US,5,20251202,175000,2.44,2.445,2.44,2.44,300,0
OSUR.US,5,20251202,175500,2.45,2.45,2.445,2.445,3615,0
OSUR.US,5,20251202,180000,2.445,2.445,2.42,2.43,11151,0
OSUR.US,5,20251202,180500,2.425,2.43,2.425,2.425,1700,0
OSUR.US,5,20251202,181000,2.425,2.425,2.425,2.425,500,0
OSUR.US,5,20251202,181500,2.43,2.44,2.43,2.435,3039,0
OSUR.US,5,20251202,182000,2.435,2.44,2.435,2.435,3400,0
OSUR.US,5,20251202,182500,2.435,2.44,2.435,2.44,1600,0
OSUR.US,5,20251202,183000,2.435,2.435,2.435,2.435,700,0
OSUR.US,5,20251202,183500,2.435,2.44,2.43,2.435,4132,0
OSUR.US,5,20251202,184000,2.435,2.435,2.435,2.435,1250,0
OSUR.US,5,20251202,184500,2.435,2.47,2.43,2.465,52598,0
OSUR.US,5,20251202,185000,2.465,2.465,2.46,2.465,5315,0
OSUR.US,5,20251202,185500,2.465,2.465,2.46,2.465,4400,0
OSUR.US,5,20251202,190000,2.465,2.47,2.465,2.465,1058,0
OSUR.US,5,20251202,190500,2.465,2.465,2.4615,2.465,683,0
OSUR.US,5,20251202,191000,2.4626,2.47,2.4626,2.465,8500,0
OSUR.US,5,20251202,191500,2.465,2.47,2.465,2.465,1725,0
OSUR.US,5,20251202,192000,2.47,2.48,2.465,2.48,12547,0
OSUR.US,5,20251202,192500,2.475,2.48,2.47,2.475,25041,0
OSUR.US,5,20251202,193000,2.475,2.49,2.475,2.49,12417,0
OSUR.US,5,20251202,193500,2.49,2.5,2.49,2.495,3001,0
OSUR.US,5,20251202,194000,2.49,2.51,2.49,2.5,15493,0
OSUR.US,5,20251202,194500,2.5,2.5,2.495,2.495,206,0
OSUR.US,5,20251202,195000,2.5,2.51,2.5,2.505,4080,0
OSUR.US,5,20251202,195500,2.505,2.51,2.505,2.505,1086,0
OSUR.US,5,20251202,200000,2.507,2.51,2.505,2.51,885,0
OSUR.US,5,20251202,200500,2.508,2.51,2.495,2.495,13343,0
OSUR.US,5,20251202,201000,2.495,2.5,2.495,2.495,1200,0
OSUR.US,5,20251202,201500,2.495,2.5,2.495,2.5,916,0
OSUR.US,5,20251202,202000,2.4922,2.5,2.4922,2.5,1300,0
OSUR.US,5,20251202,202500,2.5,2.5,2.495,2.495,10145,0
OSUR.US,5,20251202,203000,2.5,2.5,2.495,2.5,3238,0
OSUR.US,5,20251202,203500,2.5,2.5,2.495,2.495,1830,0
OSUR.US,5,20251202,204000,2.495,2.5,2.495,2.5,2258,0
OSUR.US,5,20251202,204500,2.5,2.5,2.495,2.495,2447,0
OSUR.US,5,20251202,205000,2.5,2.5,2.495,2.495,2249,0
OSUR.US,5,20251202,205500,2.495,2.5,2.4915,2.495,2457,0
OSUR.US,5,20251202,210000,2.495,2.5,2.495,2.495,6429,0
OSUR.US,5,20251202,210500,2.495,2.5,2.495,2.495,2175,0
OSUR.US,5,20251202,211000,2.495,2.505,2.49,2.495,16864,0
OSUR.US,5,20251202,211500,2.495,2.5,2.495,2.495,1763,0
OSUR.US,5,20251202,212000,2.5,2.5,2.495,2.495,1022,0
OSUR.US,5,20251202,212500,2.495,2.5,2.495,2.495,3172,0
OSUR.US,5,20251202,213000,2.495,2.5,2.495,2.5,3415,0
OSUR.US,5,20251202,213500,2.5,2.5,2.495,2.497,1932,0
OSUR.US,5,20251202,214000,2.495,2.5,2.495,2.5,5335,0
OSUR.US,5,20251202,214500,2.5,2.51,2.4922,2.505,64996,0
OSUR.US,5,20251202,215000,2.505,2.51,2.5,2.505,8484,0
OSUR.US,5,20251202,215500,2.505,2.51,2.5,2.5,91690,0
OSUR.US,5,20251203,153000,2.55,2.56,2.52,2.53,128901,0
OSUR.US,5,20251203,153500,2.52,2.54,2.5165,2.535,19421,0
OSUR.US,5,20251203,154000,2.54,2.54,2.525,2.525,3200,0
OSUR.US,5,20251203,154500,2.525,2.565,2.5155,2.565,18891,0
OSUR.US,5,20251203,155000,2.565,2.565,2.555,2.555,7518,0
OSUR.US,5,20251203,155500,2.555,2.555,2.55,2.55,1600,0
OSUR.US,5,20251203,160000,2.555,2.565,2.5538,2.565,16860,0
OSUR.US,5,20251203,160500,2.565,2.575,2.56,2.565,18247,0
OSUR.US,5,20251203,161000,2.57,2.605,2.57,2.585,18781,0
OSUR.US,5,20251203,161500,2.585,2.585,2.505,2.505,36466,0
OSUR.US,5,20251203,162000,2.5,2.5046,2.475,2.485,18854,0
OSUR.US,5,20251203,162500,2.485,2.485,2.47,2.48,11240,0
OSUR.US,5,20251203,163000,2.485,2.505,2.48,2.5048,10019,0
OSUR.US,5,20251203,163500,2.5,2.51,2.5,2.51,26545,0
OSUR.US,5,20251203,164000,2.515,2.515,2.515,2.515,300,0
OSUR.US,5,20251203,164500,2.515,2.515,2.504,2.505,11241,0
OSUR.US,5,20251203,165000,2.505,2.51,2.5,2.505,11058,0
OSUR.US,5,20251203,165500,2.505,2.515,2.5,2.51,19734,0
OSUR.US,5,20251203,170000,2.505,2.53,2.505,2.53,26722,0
OSUR.US,5,20251203,170500,2.53,2.53,2.525,2.525,7313,0
OSUR.US,5,20251203,171500,2.525,2.525,2.525,2.525,1200,0
OSUR.US,5,20251203,172000,2.525,2.53,2.52,2.53,15627,0
OSUR.US,5,20251203,172500,2.535,2.535,2.535,2.535,400,0
OSUR.US,5,20251203,173000,2.53,2.54,2.53,2.535,5350,0
OSUR.US,5,20251203,173500,2.535,2.54,2.53,2.53,3257,0
OSUR.US,5,20251203,174000,2.54,2.54,2.53,2.535,3020,0
OSUR.US,5,20251203,174500,2.53,2.54,2.53,2.53,7432,0
OSUR.US,5,20251203,175000,2.535,2.535,2.525,2.525,8305,0
OSUR.US,5,20251203,175500,2.525,2.5258,2.52,2.52,3065,0
OSUR.US,5,20251203,180000,2.52,2.53,2.52,2.52,4818,0
OSUR.US,5,20251203,180500,2.525,2.53,2.52,2.525,13987,0
OSUR.US,5,20251203,181000,2.525,2.55,2.525,2.545,5532,0
OSUR.US,5,20251203,181500,2.545,2.55,2.54,2.55,1467,0
OSUR.US,5,20251203,182000,2.545,2.545,2.535,2.54,13090,0
OSUR.US,5,20251203,182500,2.535,2.535,2.535,2.535,100,0
OSUR.US,5,20251203,183000,2.535,2.54,2.53,2.535,2764,0
OSUR.US,5,20251203,183500,2.535,2.535,2.53,2.53,1200,0
OSUR.US,5,20251203,184000,2.535,2.535,2.53,2.53,400,0
OSUR.US,5,20251203,184500,2.53,2.53,2.52,2.52,4103,0
OSUR.US,5,20251203,185000,2.52,2.53,2.52,2.52,6457,0
OSUR.US,5,20251203,185500,2.525,2.525,2.52,2.525,4267,0
OSUR.US,5,20251203,190000,2.52,2.53,2.52,2.52,6592,0
OSUR.US,5,20251203,190500,2.525,2.525,2.52,2.525,1600,0
OSUR.US,5,20251203,191000,2.52,2.53,2.52,2.525,5160,0
OSUR.US,5,20251203,191500,2.525,2.53,2.52,2.52,3286,0
OSUR.US,5,20251203,192000,2.52,2.525,2.52,2.525,2826,0
OSUR.US,5,20251203,192500,2.52,2.528,2.52,2.52,3544,0
OSUR.US,5,20251203,193000,2.52,2.52,2.51,2.51,8918,0
OSUR.US,5,20251203,193500,2.51,2.52,2.51,2.5146,1892,0
OSUR.US,5,20251203,194000,2.51,2.52,2.51,2.51,4200,0
OSUR.US,5,20251203,194500,2.515,2.52,2.51,2.52,4866,0
OSUR.US,5,20251203,195000,2.52,2.52,2.51,2.51,1400,0
OSUR.US,5,20251203,195500,2.515,2.52,2.51,2.515,13184,0
OSUR.US,5,20251203,200000,2.515,2.546,2.515,2.546,16013,0
OSUR.US,5,20251203,200500,2.545,2.545,2.545,2.545,260,0
OSUR.US,5,20251203,201000,2.5419,2.545,2.54,2.545,15641,0
OSUR.US,5,20251203,201500,2.545,2.555,2.545,2.555,25795,0
OSUR.US,5,20251203,202000,2.55,2.555,2.55,2.555,800,0
OSUR.US,5,20251203,202500,2.555,2.57,2.555,2.56,28185,0
OSUR.US,5,20251203,203000,2.565,2.565,2.56,2.56,200,0
OSUR.US,5,20251203,203500,2.56,2.56,2.56,2.56,500,0
OSUR.US,5,20251203,204000,2.57,2.57,2.56,2.56,1000,0
OSUR.US,5,20251203,204500,2.56,2.57,2.56,2.565,3922,0
OSUR.US,5,20251203,205000,2.57,2.57,2.56,2.57,4667,0
OSUR.US,5,20251203,205500,2.56,2.57,2.55,2.55,9531,0
OSUR.US,5,20251203,210000,2.55,2.555,2.55,2.55,2420,0
OSUR.US,5,20251203,210500,2.55,2.56,2.54,2.54,8769,0
OSUR.US,5,20251203,211000,2.55,2.55,2.535,2.535,7314,0
OSUR.US,5,20251203,211500,2.535,2.54,2.53,2.535,1900,0
OSUR.US,5,20251203,212000,2.53,2.54,2.53,2.53,4412,0
OSUR.US,5,20251203,212500,2.53,2.54,2.53,2.53,4554,0
OSUR.US,5,20251203,213000,2.535,2.54,2.53,2.53,6122,0
OSUR.US,5,20251203,213500,2.53,2.54,2.53,2.53,7025,0
OSUR.US,5,20251203,214000,2.53,2.54,2.53,2.53,8477,0
OSUR.US,5,20251203,214500,2.53,2.54,2.53,2.53,10881,0
OSUR.US,5,20251203,215000,2.53,2.545,2.525,2.545,38238,0
OSUR.US,5,20251203,215500,2.54,2.56,2.53,2.55,74686,0
OSUR.US,5,20251204,153000,2.55,2.56,2.52,2.535,20065,0
OSUR.US,5,20251204,153500,2.535,2.535,2.525,2.525,2312,0
OSUR.US,5,20251204,154000,2.525,2.53,2.525,2.53,11103,0
OSUR.US,5,20251204,154500,2.53,2.53,2.525,2.525,700,0
OSUR.US,5,20251204,155000,2.525,2.53,2.525,2.525,1437,0
OSUR.US,5,20251204,155500,2.53,2.55,2.53,2.545,10418,0
OSUR.US,5,20251204,160000,2.54,2.54,2.54,2.54,309,0
OSUR.US,5,20251204,160500,2.5455,2.55,2.54,2.545,764,0
OSUR.US,5,20251204,161000,2.545,2.555,2.545,2.555,2168,0
OSUR.US,5,20251204,161500,2.56,2.575,2.56,2.575,5455,0
OSUR.US,5,20251204,162000,2.57,2.57,2.565,2.565,6646,0
OSUR.US,5,20251204,162500,2.565,2.57,2.565,2.57,300,0
OSUR.US,5,20251204,163000,2.57,2.58,2.56,2.565,27703,0
OSUR.US,5,20251204,164500,2.565,2.575,2.565,2.575,2717,0
OSUR.US,5,20251204,165000,2.575,2.575,2.575,2.575,300,0
OSUR.US,5,20251204,165500,2.575,2.575,2.57,2.575,1828,0
OSUR.US,5,20251204,170000,2.57,2.57,2.565,2.57,9415,0
OSUR.US,5,20251204,170500,2.565,2.565,2.565,2.565,200,0
OSUR.US,5,20251204,171000,2.56,2.565,2.56,2.565,1000,0
OSUR.US,5,20251204,171500,2.565,2.57,2.56,2.56,12255,0
OSUR.US,5,20251204,172000,2.565,2.57,2.565,2.57,1947,0
OSUR.US,5,20251204,172500,2.57,2.59,2.565,2.575,33274,0
OSUR.US,5,20251204,173000,2.57,2.57,2.51,2.535,139624,0
OSUR.US,5,20251204,173500,2.535,2.5375,2.525,2.53,13452,0
OSUR.US,5,20251204,174000,2.53,2.5386,2.53,2.53,3407,0
OSUR.US,5,20251204,174500,2.535,2.535,2.53,2.535,1827,0
OSUR.US,5,20251204,175000,2.53,2.535,2.52,2.52,8322,0
OSUR.US,5,20251204,175500,2.525,2.525,2.52,2.52,2191,0
OSUR.US,5,20251204,180000,2.52,2.535,2.52,2.52,9852,0
OSUR.US,5,20251204,180500,2.52,2.525,2.52,2.525,200,0
OSUR.US,5,20251204,181500,2.52,2.525,2.515,2.515,8482,0
OSUR.US,5,20251204,182000,2.52,2.53,2.52,2.525,6416,0
OSUR.US,5,20251204,182500,2.525,2.525,2.52,2.525,1451,0
OSUR.US,5,20251204,183000,2.52,2.525,2.52,2.525,2041,0
OSUR.US,5,20251204,183500,2.52,2.525,2.52,2.52,1033,0
OSUR.US,5,20251204,184000,2.52,2.525,2.52,2.52,4455,0
OSUR.US,5,20251204,184500,2.525,2.525,2.52,2.525,1908,0
OSUR.US,5,20251204,185000,2.525,2.53,2.52,2.525,2673,0
OSUR.US,5,20251204,185500,2.52,2.535,2.52,2.535,16798,0
OSUR.US,5,20251204,190000,2.535,2.535,2.53,2.53,2175,0
OSUR.US,5,20251204,190500,2.535,2.535,2.53,2.535,2234,0
OSUR.US,5,20251204,191000,2.53,2.535,2.52,2.5242,11700,0
OSUR.US,5,20251204,191500,2.525,2.525,2.525,2.525,1400,0
OSUR.US,5,20251204,192000,2.525,2.525,2.525,2.525,2300,0
OSUR.US,5,20251204,192500,2.525,2.525,2.52,2.525,4470,0
OSUR.US,5,20251204,193000,2.525,2.525,2.52,2.5215,3600,0
OSUR.US,5,20251204,193500,2.5215,2.525,2.52,2.52,2923,0
OSUR.US,5,20251204,194000,2.52,2.525,2.52,2.52,2113,0
OSUR.US,5,20251204,194500,2.52,2.525,2.52,2.52,2907,0
OSUR.US,5,20251204,195000,2.52,2.525,2.52,2.525,1930,0
OSUR.US,5,20251204,195500,2.525,2.525,2.52,2.52,2587,0
OSUR.US,5,20251204,200000,2.52,2.525,2.52,2.52,4626,0
OSUR.US,5,20251204,200500,2.525,2.53,2.52,2.525,23744,0
OSUR.US,5,20251204,201000,2.525,2.525,2.52,2.525,400,0
OSUR.US,5,20251204,201500,2.52,2.525,2.51,2.51,8437,0
OSUR.US,5,20251204,202000,2.515,2.52,2.515,2.515,2510,0
OSUR.US,5,20251204,202500,2.515,2.525,2.51,2.525,5490,0
OSUR.US,5,20251204,203000,2.525,2.525,2.515,2.515,6783,0
OSUR.US,5,20251204,203500,2.52,2.53,2.52,2.525,6133,0
OSUR.US,5,20251204,204000,2.525,2.53,2.52,2.525,2400,0
OSUR.US,5,20251204,204500,2.525,2.53,2.52,2.525,12250,0
OSUR.US,5,20251204,205000,2.53,2.53,2.5201,2.525,18978,0
OSUR.US,5,20251204,205500,2.525,2.53,2.525,2.53,3970,0
OSUR.US,5,20251204,210000,2.525,2.55,2.525,2.545,8975,0
OSUR.US,5,20251204,210500,2.545,2.555,2.54,2.545,12693,0
OSUR.US,5,20251204,211000,2.55,2.55,2.545,2.545,4103,0
OSUR.US,5,20251204,211500,2.545,2.57,2.545,2.565,34915,0
OSUR.US,5,20251204,212000,2.565,2.565,2.56,2.565,4670,0
OSUR.US,5,20251204,212500,2.565,2.565,2.56,2.56,2413,0
OSUR.US,5,20251204,213000,2.56,2.5665,2.56,2.5665,4988,0
OSUR.US,5,20251204,213500,2.565,2.57,2.56,2.56,12082,0
OSUR.US,5,20251204,214000,2.56,2.57,2.56,2.565,4962,0
OSUR.US,5,20251204,214500,2.5626,2.5799,2.5626,2.575,13773,0
OSUR.US,5,20251204,215000,2.575,2.59,2.575,2.575,24443,0
OSUR.US,5,20251204,215500,2.575,2.58,2.57,2.57,81294,0
OSUR.US,5,20251205,153000,2.59,2.6,2.59,2.59,10522,0
OSUR.US,5,20251205,153500,2.59,2.595,2.57,2.58,5318,0
OSUR.US,5,20251205,154000,2.57,2.57,2.565,2.565,1300,0
OSUR.US,5,20251205,154500,2.56,2.56,2.55,2.555,1466,0
OSUR.US,5,20251205,155000,2.555,2.56,2.545,2.555,3676,0
OSUR.US,5,20251205,160000,2.55,2.55,2.55,2.55,222,0
OSUR.US,5,20251205,160500,2.55,2.55,2.515,2.515,4837,0
OSUR.US,5,20251205,161000,2.515,2.515,2.515,2.515,123,0
OSUR.US,5,20251205,161500,2.51,2.51,2.485,2.485,2600,0
OSUR.US,5,20251205,162000,2.48,2.48,2.475,2.475,471,0
OSUR.US,5,20251205,162500,2.475,2.48,2.475,2.48,300,0
OSUR.US,5,20251205,163000,2.475,2.475,2.475,2.475,100,0
OSUR.US,5,20251205,163500,2.475,2.485,2.47,2.48,6532,0
OSUR.US,5,20251205,164000,2.48,2.485,2.475,2.48,19806,0
OSUR.US,5,20251205,164500,2.475,2.475,2.47,2.47,500,0
OSUR.US,5,20251205,165000,2.475,2.5,2.475,2.4866,18661,0
OSUR.US,5,20251205,165500,2.49,2.4986,2.49,2.49,1600,0
OSUR.US,5,20251205,170000,2.495,2.495,2.485,2.485,698,0
OSUR.US,5,20251205,170500,2.49,2.495,2.485,2.495,3578,0
OSUR.US,5,20251205,171000,2.49,2.5,2.49,2.5,550,0
OSUR.US,5,20251205,171500,2.495,2.495,2.495,2.495,617,0
OSUR.US,5,20251205,172000,2.495,2.495,2.495,2.495,448,0
OSUR.US,5,20251205,172500,2.495,2.495,2.49,2.495,400,0
OSUR.US,5,20251205,173000,2.49,2.495,2.49,2.49,6816,0
OSUR.US,5,20251205,173500,2.495,2.495,2.48,2.48,1932,0
OSUR.US,5,20251205,174000,2.48,2.48,2.475,2.475,7510,0
OSUR.US,5,20251205,174500,2.475,2.475,2.475,2.475,997,0
OSUR.US,5,20251205,175000,2.475,2.475,2.47,2.475,1153,0
OSUR.US,5,20251205,175500,2.475,2.475,2.455,2.455,6838,0
OSUR.US,5,20251205,180000,2.455,2.46,2.445,2.45,2732,0
OSUR.US,5,20251205,180500,2.445,2.45,2.445,2.445,4249,0
OSUR.US,5,20251205,181000,2.445,2.455,2.445,2.455,4082,0
OSUR.US,5,20251205,181500,2.455,2.455,2.455,2.455,100,0
OSUR.US,5,20251205,182000,2.4542,2.4557,2.4542,2.455,4250,0
OSUR.US,5,20251205,182500,2.46,2.47,2.455,2.465,8532,0
OSUR.US,5,20251205,183000,2.465,2.47,2.454,2.465,14821,0
OSUR.US,5,20251205,183500,2.465,2.475,2.465,2.475,1816,0
OSUR.US,5,20251205,184000,2.47,2.47,2.465,2.47,3000,0
OSUR.US,5,20251205,184500,2.4655,2.48,2.4655,2.4741,16593,0
OSUR.US,5,20251205,185000,2.475,2.48,2.472,2.475,4605,0
OSUR.US,5,20251205,185500,2.475,2.48,2.475,2.475,1075,0
OSUR.US,5,20251205,190000,2.48,2.48,2.475,2.475,1098,0
OSUR.US,5,20251205,190500,2.475,2.48,2.475,2.48,600,0
OSUR.US,5,20251205,191000,2.475,2.48,2.4741,2.475,6185,0
OSUR.US,5,20251205,191500,2.475,2.48,2.475,2.48,200,0
OSUR.US,5,20251205,192000,2.475,2.475,2.47,2.47,5397,0
OSUR.US,5,20251205,192500,2.475,2.475,2.47,2.47,846,0
OSUR.US,5,20251205,193000,2.475,2.475,2.475,2.475,700,0
OSUR.US,5,20251205,193500,2.475,2.475,2.47,2.47,476,0
OSUR.US,5,20251205,194000,2.47,2.475,2.465,2.475,6204,0
OSUR.US,5,20251205,194500,2.4703,2.4703,2.465,2.465,1024,0
OSUR.US,5,20251205,195500,2.465,2.465,2.45,2.455,5500,0
OSUR.US,5,20251205,200000,2.45,2.45,2.445,2.445,901,0
OSUR.US,5,20251205,200500,2.445,2.445,2.445,2.445,736,0
OSUR.US,5,20251205,201000,2.445,2.445,2.44,2.445,577,0
OSUR.US,5,20251205,201500,2.445,2.45,2.44,2.445,969,0
OSUR.US,5,20251205,202000,2.4471,2.46,2.445,2.45,17892,0
OSUR.US,5,20251205,202500,2.45,2.455,2.44,2.455,18765,0
OSUR.US,5,20251205,203000,2.455,2.455,2.445,2.445,4425,0
OSUR.US,5,20251205,203500,2.45,2.455,2.445,2.445,11344,0
OSUR.US,5,20251205,204000,2.445,2.445,2.445,2.445,673,0
OSUR.US,5,20251205,204500,2.44,2.445,2.44,2.445,2246,0
OSUR.US,5,20251205,205000,2.445,2.445,2.445,2.445,300,0
OSUR.US,5,20251205,205500,2.445,2.445,2.445,2.445,1164,0
OSUR.US,5,20251205,210000,2.445,2.445,2.445,2.445,200,0
OSUR.US,5,20251205,210500,2.44,2.46,2.44,2.455,16532,0
OSUR.US,5,20251205,211000,2.4501,2.4501,2.4501,2.4501,100,0
OSUR.US,5,20251205,211500,2.4535,2.455,2.45,2.45,906,0
OSUR.US,5,20251205,212000,2.455,2.47,2.455,2.47,7440,0
OSUR.US,5,20251205,212500,2.47,2.485,2.47,2.48,54360,0
OSUR.US,5,20251205,213000,2.4793,2.5,2.4793,2.485,15152,0
OSUR.US,5,20251205,213500,2.485,2.4865,2.485,2.485,1940,0
OSUR.US,5,20251205,214000,2.485,2.49,2.475,2.485,12870,0
OSUR.US,5,20251205,214500,2.485,2.49,2.485,2.49,1848,0
OSUR.US,5,20251205,215000,2.4828,2.49,2.4828,2.49,2824,0
OSUR.US,5,20251205,215500,2.49,2.5,2.48,2.49,54668,0
OSUR.US,5,20251208,153000,2.49,2.5086,2.47,2.5086,11328,0
OSUR.US,5,20251208,153500,2.5099,2.51,2.49,2.49,7312,0
OSUR.US,5,20251208,154000,2.4734,2.48,2.4734,2.48,2300,0
OSUR.US,5,20251208,154500,2.48,2.49,2.465,2.475,15267,0
OSUR.US,5,20251208,155000,2.48,2.505,2.48,2.505,7908,0
OSUR.US,5,20251208,155500,2.505,2.505,2.505,2.505,500,0
OSUR.US,5,20251208,160000,2.505,2.505,2.505,2.505,100,0
OSUR.US,5,20251208,160500,2.5,2.51,2.5,2.505,7760,0
OSUR.US,5,20251208,161000,2.505,2.51,2.495,2.495,9402,0
OSUR.US,5,20251208,161500,2.495,2.52,2.495,2.5172,8820,0
OSUR.US,5,20251208,162000,2.515,2.515,2.515,2.515,100,0
OSUR.US,5,20251208,163000,2.515,2.515,2.515,2.515,500,0
OSUR.US,5,20251208,163500,2.515,2.52,2.5148,2.515,6351,0
OSUR.US,5,20251208,164000,2.51,2.51,2.505,2.505,10517,0
OSUR.US,5,20251208,164500,2.505,2.51,2.505,2.51,2454,0
OSUR.US,5,20251208,165500,2.51,2.5103,2.505,2.505,9271,0
OSUR.US,5,20251208,170000,2.505,2.505,2.5,2.5,200,0
OSUR.US,5,20251208,170500,2.5045,2.505,2.5045,2.505,2198,0
OSUR.US,5,20251208,171000,2.505,2.505,2.505,2.505,300,0
OSUR.US,5,20251208,171500,2.5,2.505,2.5,2.505,5250,0
OSUR.US,5,20251208,172000,2.505,2.51,2.5013,2.505,7837,0
OSUR.US,5,20251208,172500,2.505,2.51,2.5,2.505,12128,0
OSUR.US,5,20251208,173000,2.51,2.51,2.51,2.51,1954,0
OSUR.US,5,20251208,173500,2.51,2.515,2.51,2.515,4034,0
OSUR.US,5,20251208,174000,2.515,2.515,2.505,2.505,6343,0
OSUR.US,5,20251208,174500,2.505,2.51,2.505,2.505,823,0
OSUR.US,5,20251208,175000,2.505,2.505,2.505,2.505,253,0
OSUR.US,5,20251208,175500,2.5001,2.5085,2.5001,2.505,414,0
OSUR.US,5,20251208,180000,2.505,2.51,2.5016,2.505,2141,0
OSUR.US,5,20251208,180500,2.505,2.505,2.505,2.505,100,0
OSUR.US,5,20251208,181000,2.505,2.51,2.505,2.505,2756,0
OSUR.US,5,20251208,181500,2.505,2.515,2.505,2.51,15059,0
OSUR.US,5,20251208,182000,2.51,2.51,2.5045,2.5045,696,0
OSUR.US,5,20251208,182500,2.505,2.51,2.505,2.505,829,0
OSUR.US,5,20251208,183000,2.505,2.52,2.505,2.52,5307,0
OSUR.US,5,20251208,183500,2.5144,2.5144,2.51,2.51,601,0
OSUR.US,5,20251208,184000,2.51,2.515,2.51,2.515,1000,0
OSUR.US,5,20251208,184500,2.51,2.51,2.51,2.51,2721,0
OSUR.US,5,20251208,185000,2.505,2.51,2.5,2.5,1195,0
OSUR.US,5,20251208,185500,2.505,2.51,2.505,2.505,4896,0
OSUR.US,5,20251208,190000,2.505,2.505,2.505,2.505,200,0
OSUR.US,5,20251208,190500,2.5,2.51,2.5,2.51,4493,0
OSUR.US,5,20251208,191000,2.5,2.505,2.495,2.495,2484,0
OSUR.US,5,20251208,191500,2.49,2.5,2.485,2.485,4455,0
OSUR.US,5,20251208,192500,2.48,2.48,2.47,2.47,1472,0
OSUR.US,5,20251208,193500,2.475,2.475,2.47,2.47,6278,0
OSUR.US,5,20251208,194000,2.475,2.48,2.47,2.475,10475,0
OSUR.US,5,20251208,195000,2.48,2.48,2.48,2.48,350,0
OSUR.US,5,20251208,195500,2.475,2.475,2.475,2.475,200,0
OSUR.US,5,20251208,200500,2.48,2.48,2.47,2.47,5700,0
OSUR.US,5,20251208,201000,2.47,2.47,2.455,2.455,9695,0
OSUR.US,5,20251208,201500,2.46,2.465,2.455,2.46,7721,0
OSUR.US,5,20251208,202000,2.46,2.46,2.46,2.46,100,0
OSUR.US,5,20251208,202500,2.465,2.465,2.465,2.465,100,0
OSUR.US,5,20251208,203500,2.465,2.48,2.465,2.475,8604,0
OSUR.US,5,20251208,204000,2.4745,2.48,2.4745,2.475,5821,0
OSUR.US,5,20251208,205000,2.475,2.475,2.465,2.465,8091,0
OSUR.US,5,20251208,205500,2.47,2.47,2.465,2.47,6456,0
OSUR.US,5,20251208,210000,2.47,2.47,2.4615,2.4615,1782,0
OSUR.US,5,20251208,210500,2.465,2.47,2.465,2.465,980,0
OSUR.US,5,20251208,211000,2.465,2.475,2.465,2.47,20909,0
OSUR.US,5,20251208,211500,2.465,2.475,2.465,2.47,4000,0
OSUR.US,5,20251208,212000,2.48,2.48,2.48,2.48,100,0
OSUR.US,5,20251208,212500,2.475,2.4785,2.475,2.4785,1197,0
OSUR.US,5,20251208,213000,2.475,2.48,2.475,2.475,2983,0
