<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20251014,215000,180.95,180.95,180.54,180.805,1386,0
LGND.US,5,20251014,215500,180.75,181.03,180.75,180.92,11971,0
LGND.US,5,20251015,153000,181.26,181.26,178.6764,178.6764,845,0
LGND.US,5,20251015,154000,182.405,182.405,182.405,182.405,100,0
LGND.US,5,20251015,155500,183.5,183.5,183.5,183.5,361,0
LGND.US,5,20251015,160000,183.7,183.7,183.7,183.7,307,0
LGND.US,5,20251015,161000,183.96,183.975,183.96,183.975,200,0
LGND.US,5,20251015,162000,183.7,183.96,183.7,183.72,300,0
LGND.US,5,20251015,163000,183.4925,183.4925,183.4925,183.4925,100,0
LGND.US,5,20251015,163500,183.485,183.485,183.095,183.095,600,0
LGND.US,5,20251015,164500,182.245,182.245,182.245,182.245,100,0
LGND.US,5,20251015,165000,182.74,182.74,182.59,182.74,300,0
LGND.US,5,20251015,165500,182.84,182.84,182.84,182.84,100,0
LGND.US,5,20251015,171000,183.11,183.57,183.11,183.57,600,0
LGND.US,5,20251015,172000,183.57,183.57,183.57,183.57,2324,0
LGND.US,5,20251015,172500,183.675,183.68,183.675,183.68,352,0
LGND.US,5,20251015,173500,183.82,183.82,183.82,183.82,600,0
LGND.US,5,20251015,174000,183.82,183.82,183.82,183.82,200,0
LGND.US,5,20251015,175000,184.15,184.23,183.84,184.23,400,0
LGND.US,5,20251015,180000,184.2892,184.2892,184.2892,184.2892,122,0
LGND.US,5,20251015,181000,184.03,184.23,184.03,184.23,200,0
LGND.US,5,20251015,183000,184.1,184.1,184.1,184.1,100,0
LGND.US,5,20251015,184500,183.96,184.015,183.88,184.015,300,0
LGND.US,5,20251015,185500,184.1616,184.1616,184.1616,184.1616,500,0
LGND.US,5,20251015,190000,184.27,184.27,183.9,184.02,635,0
LGND.US,5,20251015,190500,184.085,184.085,184.085,184.085,100,0
LGND.US,5,20251015,191000,183.89,183.98,183.49,183.49,800,0
LGND.US,5,20251015,191500,183.21,183.36,183.04,183.36,400,0
LGND.US,5,20251015,192000,183.32,183.32,183.32,183.32,100,0
LGND.US,5,20251015,193500,183.92,184.06,183.92,184.06,300,0
LGND.US,5,20251015,194000,183.98,183.98,183.98,183.98,100,0
LGND.US,5,20251015,200500,184.22,184.22,184.22,184.22,140,0
LGND.US,5,20251015,202500,184.62,184.62,184.62,184.62,100,0
LGND.US,5,20251015,203000,185,185,185,185,100,0
LGND.US,5,20251015,204500,185.11,185.31,185.11,185.31,362,0
LGND.US,5,20251015,205000,185.37,185.37,185.37,185.37,100,0
LGND.US,5,20251015,210000,185.58,185.58,185.58,185.58,223,0
LGND.US,5,20251015,210500,185.7,185.7,185.3,185.32,440,0
LGND.US,5,20251015,211000,185.09,185.14,184.97,184.97,361,0
LGND.US,5,20251015,211500,184.87,184.87,184.87,184.87,300,0
LGND.US,5,20251015,212500,184.725,184.725,184.03,184.03,700,0
LGND.US,5,20251015,213000,183.755,183.93,183.755,183.93,200,0
LGND.US,5,20251015,214000,183.32,183.32,183.32,183.32,100,0
LGND.US,5,20251015,214500,183.53,183.73,183.415,183.73,1111,0
LGND.US,5,20251015,215000,183.765,183.91,183.43,183.91,300,0
LGND.US,5,20251015,215500,183.28,183.79,183.23,183.3,3171,0
LGND.US,5,20251016,153000,184.18,184.18,184.18,184.18,1057,0
LGND.US,5,20251016,153500,182.505,182.505,182.505,182.505,100,0
LGND.US,5,20251016,154000,186.05,186.05,185.84,185.84,603,0
LGND.US,5,20251016,154500,185.89,186.48,185.8,185.8,1000,0
LGND.US,5,20251016,155000,185.76,185.76,185.76,185.76,100,0
LGND.US,5,20251016,160000,185.72,185.85,185.72,185.85,454,0
LGND.US,5,20251016,161500,186.32,186.32,186.32,186.32,200,0
LGND.US,5,20251016,163000,185.72,185.72,185.72,185.72,173,0
LGND.US,5,20251016,163500,185.725,185.725,185.725,185.725,100,0
LGND.US,5,20251016,164000,186,186.075,185.26,185.26,1498,0
LGND.US,5,20251016,165000,185.15,185.15,185.15,185.15,100,0
LGND.US,5,20251016,170000,184.98,184.98,184.98,184.98,100,0
LGND.US,5,20251016,170500,185.21,185.21,185.21,185.21,100,0
LGND.US,5,20251016,171000,185.14,185.595,185.14,185.59,300,0
LGND.US,5,20251016,171500,185.84,186.165,185.84,186.165,300,0
LGND.US,5,20251016,172000,185.81,185.9,185.81,185.9,344,0
LGND.US,5,20251016,172500,184.705,184.95,184.705,184.95,281,0
LGND.US,5,20251016,174000,185.745,185.745,185.745,185.745,128,0
LGND.US,5,20251016,174500,185,185,185,185,100,0
LGND.US,5,20251016,175000,185.47,185.5675,185.33,185.46,600,0
LGND.US,5,20251016,180000,185.22,185.22,185.02,185.02,200,0
LGND.US,5,20251016,180500,185.03,185.03,184.95,184.95,242,0
LGND.US,5,20251016,181000,184.94,185.04,184.94,185.04,222,0
LGND.US,5,20251016,181500,185.18,185.22,185.03,185.07,809,0
LGND.US,5,20251016,182000,184.97,185.03,184.9,184.94,710,0
LGND.US,5,20251016,182500,184.43,184.43,184.22,184.22,422,0
LGND.US,5,20251016,183000,184.09,184.09,183.9,183.9,222,0
LGND.US,5,20251016,183500,183.98,183.99,183.85,183.85,976,0
LGND.US,5,20251016,184000,183.145,183.145,183.145,183.145,100,0
LGND.US,5,20251016,184500,184.005,184.005,183.99,183.99,1405,0
LGND.US,5,20251016,185000,183.25,183.25,183.25,183.25,200,0
LGND.US,5,20251016,185500,184.26,184.26,184.26,184.26,100,0
LGND.US,5,20251016,190000,183.945,183.945,183.945,183.945,100,0
LGND.US,5,20251016,190500,184.22,184.22,184.22,184.22,100,0
LGND.US,5,20251016,191000,183.98,183.98,183.965,183.965,300,0
LGND.US,5,20251016,191500,183.7,183.965,183.7,183.965,200,0
LGND.US,5,20251016,192000,183.25,183.25,183.14,183.14,4053,0
LGND.US,5,20251016,192500,182.98,182.98,182.98,182.98,100,0
LGND.US,5,20251016,193500,183.025,183.025,183.025,183.025,160,0
LGND.US,5,20251016,194000,182.47,182.47,182.47,182.47,100,0
LGND.US,5,20251016,200000,182.29,182.29,182.23,182.23,200,0
LGND.US,5,20251016,201500,181.21,181.21,181.21,181.21,100,0
LGND.US,5,20251016,202000,181.0094,181.0094,181.0094,181.0094,125,0
LGND.US,5,20251016,203000,181.1096,181.1096,181.1096,181.1096,113,0
LGND.US,5,20251016,204500,181.1,181.1,181.09,181.09,200,0
LGND.US,5,20251016,210000,180.49,180.49,180.48,180.48,300,0
LGND.US,5,20251016,210500,180.595,180.605,180.595,180.605,1000,0
LGND.US,5,20251016,211000,180.14,180.14,179.55,179.55,800,0
LGND.US,5,20251016,211500,179.51,179.51,179.19,179.19,705,0
LGND.US,5,20251016,212500,178.47,179.1,178.34,179.1,1001,0
LGND.US,5,20251016,213000,179.39,179.67,179.39,179.6,555,0
LGND.US,5,20251016,213500,179.33,179.33,179.33,179.33,200,0
LGND.US,5,20251016,214000,179.6,180.13,179.6,179.615,1500,0
LGND.US,5,20251016,214500,180.07,180.76,180.07,180.76,1000,0
LGND.US,5,20251016,215000,180.3075,181.09,180.3075,181.09,1300,0
LGND.US,5,20251016,215500,180.715,180.95,180.49,180.77,30539,0
LGND.US,5,20251017,153000,179.86,182.5,179.86,180.42,3502,0
LGND.US,5,20251017,153500,180.97,181.3,180.83,180.98,430,0
LGND.US,5,20251017,154500,180.92,180.92,180.92,180.92,100,0
LGND.US,5,20251017,155000,180.9201,180.9201,180.9201,180.9201,141,0
LGND.US,5,20251017,160000,181.005,181.005,181.005,181.005,423,0
LGND.US,5,20251017,161000,182.43,182.43,181.42,181.72,1620,0
LGND.US,5,20251017,161500,181.805,181.805,181.805,181.805,300,0
LGND.US,5,20251017,163000,181,181.24,180.82,181.095,4400,0
LGND.US,5,20251017,163500,180.935,180.935,180.935,180.935,100,0
LGND.US,5,20251017,164000,180.965,180.965,180.965,180.965,100,0
LGND.US,5,20251017,164500,180.98,180.98,180.88,180.88,200,0
LGND.US,5,20251017,171000,182.045,182.045,182.045,182.045,100,0
LGND.US,5,20251017,171500,181.84,181.84,181.42,181.42,876,0
LGND.US,5,20251017,172000,181.27,181.38,181.07,181.14,600,0
LGND.US,5,20251017,175500,182.75,182.75,182.65,182.65,300,0
LGND.US,5,20251017,182000,183.97,184.135,183.97,184.135,300,0
LGND.US,5,20251017,183000,184.34,184.34,183.5,183.6,521,0
LGND.US,5,20251017,183500,183.34,183.34,183.22,183.22,222,0
LGND.US,5,20251017,184000,183.07,183.34,182.89,182.89,568,0
LGND.US,5,20251017,184500,182.95,183.05,182.95,183.05,291,0
LGND.US,5,20251017,185000,183.03,183.03,183.03,183.03,152,0
LGND.US,5,20251017,185500,183.03,183.03,183.03,183.03,100,0
LGND.US,5,20251017,190000,183.275,183.275,183.27,183.27,339,0
LGND.US,5,20251017,191500,183.35,183.35,183.35,183.35,100,0
LGND.US,5,20251017,192000,182.99,183.28,182.99,183.28,1369,0
LGND.US,5,20251017,193500,183.54,183.71,183.54,183.71,425,0
LGND.US,5,20251017,194500,183.37,183.65,183.36,183.6,549,0
LGND.US,5,20251017,195000,184.09,184.09,184.09,184.09,289,0
LGND.US,5,20251017,200000,183.89,183.89,183.89,183.89,100,0
LGND.US,5,20251017,202000,184.47,184.47,184.47,184.47,100,0
LGND.US,5,20251017,203000,184.29,184.29,184.29,184.29,100,0
LGND.US,5,20251017,203500,184.285,184.285,184.285,184.285,100,0
LGND.US,5,20251017,204500,184.025,184.025,183.9,183.9,465,0
LGND.US,5,20251017,205000,183.98,183.98,183.98,183.98,300,0
LGND.US,5,20251017,210000,183.95,183.95,183.95,183.95,100,0
LGND.US,5,20251017,212000,183.64,183.8,183.64,183.7,300,0
LGND.US,5,20251017,212500,183.64,183.805,183.64,183.805,200,0
LGND.US,5,20251017,213000,183.53,183.53,183.39,183.39,300,0
LGND.US,5,20251017,213500,183.54,183.54,182.62,182.63,2126,0
LGND.US,5,20251017,214000,183.2,183.2,183.2,183.2,726,0
LGND.US,5,20251017,215000,182.91,183.4,182.87,182.87,3357,0
LGND.US,5,20251017,215500,182.43,182.74,181.6378,181.65,32845,0
LGND.US,5,20251020,153000,182.23,182.23,182.23,182.23,914,0
LGND.US,5,20251020,153500,182.63,182.63,182.61,182.62,300,0
LGND.US,5,20251020,160500,181.49,181.49,181.49,181.49,500,0
LGND.US,5,20251020,161000,182.47,182.47,182.47,182.47,100,0
LGND.US,5,20251020,162000,183.58,183.58,183.58,183.58,300,0
LGND.US,5,20251020,170500,183.97,183.97,183.72,183.72,200,0
LGND.US,5,20251020,171000,183.51,183.685,183.5,183.5,300,0
LGND.US,5,20251020,172000,183.62,183.62,183.62,183.62,100,0
LGND.US,5,20251020,173000,182.69,182.69,182.69,182.69,100,0
LGND.US,5,20251020,173500,182.515,182.66,182.38,182.38,400,0
LGND.US,5,20251020,174500,183.59,183.59,183.59,183.59,300,0
LGND.US,5,20251020,175000,183.59,183.59,183.59,183.59,400,0
LGND.US,5,20251020,184500,184.73,184.73,184.22,184.22,200,0
LGND.US,5,20251020,190500,185,185,185,185,100,0
LGND.US,5,20251020,192000,185.03,185.03,184.66,184.66,200,0
LGND.US,5,20251020,195000,184.51,184.51,184.51,184.51,100,0
LGND.US,5,20251020,200500,184.825,184.825,184.825,184.825,100,0
LGND.US,5,20251020,201000,185,185,184.82,184.86,602,0
LGND.US,5,20251020,202000,185,185.07,185,185.07,300,0
LGND.US,5,20251020,203000,185,185,185,185,200,0
LGND.US,5,20251020,203500,185,185,185,185,200,0
LGND.US,5,20251020,204500,184.63,184.63,184.49,184.5,300,0
LGND.US,5,20251020,210500,184.58,184.68,184.58,184.68,300,0
LGND.US,5,20251020,211000,184.79,184.79,184.79,184.79,200,0
LGND.US,5,20251020,211500,185.09,185.915,185.05,185.915,3089,0
LGND.US,5,20251020,212000,185.73,186.795,185.73,186.795,12815,0
LGND.US,5,20251020,212500,186.795,186.925,186.44,186.58,7387,0
LGND.US,5,20251020,213000,186.76,187.21,186.365,186.99,3113,0
LGND.US,5,20251020,213500,186.99,187.385,186.9013,187.385,4892,0
LGND.US,5,20251020,214000,187.66,187.66,187.415,187.415,700,0
LGND.US,5,20251020,214500,187.65,187.69,187.65,187.67,866,0
LGND.US,5,20251020,215000,187.76,187.76,187.69,187.69,200,0
LGND.US,5,20251020,215500,187.6,187.69,186.74,186.74,23755,0
LGND.US,5,20251021,153000,186,186,179,181.8501,964,0
LGND.US,5,20251021,153500,185.34,185.34,185.34,185.34,100,0
LGND.US,5,20251021,155500,185.155,185.155,185.155,185.155,100,0
LGND.US,5,20251021,160000,185.155,185.155,185.155,185.155,100,0
LGND.US,5,20251021,161500,185.33,185.33,185.33,185.33,380,0
LGND.US,5,20251021,163500,186.175,186.175,186.175,186.175,200,0
LGND.US,5,20251021,165500,186.055,186.055,186.055,186.055,100,0
LGND.US,5,20251021,170000,186.8,186.88,186.42,186.88,1100,0
LGND.US,5,20251021,170500,186.725,186.725,186.725,186.725,100,0
LGND.US,5,20251021,171000,186.07,186.07,185.44,185.44,1187,0
LGND.US,5,20251021,171500,185.995,186.015,185.3,186,2136,0
LGND.US,5,20251021,172500,185.86,185.86,185.86,185.86,100,0
LGND.US,5,20251021,173500,186.205,186.205,186.205,186.205,105,0
LGND.US,5,20251021,174500,186.23,186.27,186.23,186.27,200,0
LGND.US,5,20251021,175500,185.98,186,185.01,185.01,1352,0
LGND.US,5,20251021,180000,185.93,185.93,185.93,185.93,100,0
LGND.US,5,20251021,181000,185.42,185.735,185.34,185.71,860,0
LGND.US,5,20251021,181500,185.89,185.89,185.89,185.89,200,0
LGND.US,5,20251021,182000,186.07,186.07,185.605,185.835,800,0
LGND.US,5,20251021,182500,185.91,185.91,185.85,185.85,200,0
LGND.US,5,20251021,183000,185.95,185.97,185.635,185.635,2926,0
LGND.US,5,20251021,183500,185.495,185.495,185.495,185.495,100,0
LGND.US,5,20251021,184000,185.885,185.885,185.85,185.85,882,0
LGND.US,5,20251021,185000,186.05,186.05,185.62,185.625,2634,0
LGND.US,5,20251021,190000,185.8,185.8,185.8,185.8,100,0
LGND.US,5,20251021,190500,186.11,186.11,185.93,186.11,600,0
LGND.US,5,20251021,191000,185.805,185.805,185.805,185.805,918,0
LGND.US,5,20251021,191500,185.92,185.92,185.78,185.79,454,0
LGND.US,5,20251021,192000,185.9,185.9,185.85,185.85,400,0
LGND.US,5,20251021,192500,185.9,185.9,185.69,185.69,500,0
LGND.US,5,20251021,193000,185.9,185.9,185.9,185.9,437,0
LGND.US,5,20251021,193500,185.84,185.84,185.84,185.84,100,0
LGND.US,5,20251021,194000,186.26,186.51,186.26,186.38,800,0
LGND.US,5,20251021,194500,186.38,186.705,186.38,186.56,1000,0
LGND.US,5,20251021,200500,187.3,187.3,187.3,187.3,105,0
LGND.US,5,20251021,201000,187.02,187.02,187.02,187.02,100,0
LGND.US,5,20251021,201500,186.82,187.055,186.74,186.97,1200,0
LGND.US,5,20251021,202000,186.845,186.86,186.845,186.86,200,0
LGND.US,5,20251021,202500,186.921,186.921,186.921,186.921,150,0
LGND.US,5,20251021,203000,187.08,187.08,186.855,186.855,300,0
LGND.US,5,20251021,204500,186.875,186.91,185.87,185.87,4600,0
LGND.US,5,20251021,205000,186.14,186.14,185.79,185.82,1000,0
LGND.US,5,20251021,210000,185.805,185.93,185.63,185.93,1300,0
LGND.US,5,20251021,210500,186.03,186.03,185.91,185.91,266,0
LGND.US,5,20251021,211000,186.3,186.59,186.3,186.59,757,0
LGND.US,5,20251021,211500,186.68,186.9,186.15,186.5,1587,0
LGND.US,5,20251021,212000,186.04,186.165,186.04,186.165,200,0
LGND.US,5,20251021,212500,185.95,186.32,185.95,186.32,600,0
LGND.US,5,20251021,213000,186.42,186.42,186.42,186.42,100,0
LGND.US,5,20251021,213500,186.08,186.08,186.08,186.08,100,0
LGND.US,5,20251021,214000,186.01,186.325,186.01,186.325,600,0
LGND.US,5,20251021,214500,186.65,186.66,186.65,186.66,600,0
LGND.US,5,20251021,215000,186.66,186.74,186.37,186.41,1500,0
LGND.US,5,20251021,215500,186.8,187.02,186.525,186.66,23589,0
LGND.US,5,20251022,153000,186.37,186.7,185.235,186.7,555,0
LGND.US,5,20251022,153500,186.33,186.33,186.33,186.33,100,0
LGND.US,5,20251022,154000,186.285,186.285,186.285,186.285,624,0
LGND.US,5,20251022,155000,186.54,186.745,186.54,186.745,200,0
LGND.US,5,20251022,155500,186.275,186.275,186.275,186.275,154,0
LGND.US,5,20251022,160000,185.66,185.79,185.66,185.79,874,0
LGND.US,5,20251022,161000,186,187.81,185.79,186.54,1916,0
LGND.US,5,20251022,161500,186.7,187.04,186.7,186.75,576,0
LGND.US,5,20251022,162000,186.695,186.93,186.695,186.93,574,0
LGND.US,5,20251022,162500,186.935,186.935,186.935,186.935,100,0
LGND.US,5,20251022,163000,186.39,187.04,186.15,187.04,1678,0
LGND.US,5,20251022,163500,186.98,186.98,186.435,186.435,1040,0
LGND.US,5,20251022,164000,186.275,186.2775,186.1567,186.1567,701,0
LGND.US,5,20251022,164500,186.325,186.325,186,186.03,800,0
LGND.US,5,20251022,165000,185.785,185.785,185.44,185.44,950,0
LGND.US,5,20251022,165500,185.645,186,185.645,185.98,800,0
LGND.US,5,20251022,170000,186.06,186.3,185.51,186,9852,0
LGND.US,5,20251022,170500,186,186,186,186,199,0
LGND.US,5,20251022,171000,185.99,187.0099,185.99,187.0099,657,0
LGND.US,5,20251022,171500,185.7,185.7,185.7,185.7,100,0
LGND.US,5,20251022,172000,185.65,185.65,185.65,185.65,300,0
LGND.US,5,20251022,172500,185.7,185.7,185.7,185.7,100,0
LGND.US,5,20251022,175000,186.04,186.04,186.04,186.04,100,0
LGND.US,5,20251022,175500,185.77,186.1,185.77,186.1,294,0
LGND.US,5,20251022,180000,185.77,185.77,185.72,185.72,200,0
LGND.US,5,20251022,180500,186.12,186.12,186.12,186.12,100,0
LGND.US,5,20251022,181000,185.8,185.8,185.555,185.555,338,0
LGND.US,5,20251022,181500,185.795,186.15,185.795,185.9,400,0
LGND.US,5,20251022,182000,185.645,185.645,185.645,185.645,100,0
LGND.US,5,20251022,182500,185.465,185.465,185.465,185.465,273,0
LGND.US,5,20251022,183000,185.465,185.465,184.425,185.23,1200,0
LGND.US,5,20251022,183500,185.48,185.84,184.9,184.9,3546,0
LGND.US,5,20251022,184000,185.06,185.06,185.06,185.06,1000,0
LGND.US,5,20251022,184500,184.805,184.83,184.76,184.76,700,0
LGND.US,5,20251022,185000,185.13,185.13,184.995,184.995,300,0
LGND.US,5,20251022,190500,183.25,183.25,182.9863,183.25,1035,0
LGND.US,5,20251022,191000,183.17,183.17,183.17,183.17,200,0
LGND.US,5,20251022,191500,182.455,182.455,182.1,182.1,300,0
LGND.US,5,20251022,192000,181.94,182.76,181.44,181.98,4091,0
LGND.US,5,20251022,193500,181.48,181.86,181.48,181.86,500,0
LGND.US,5,20251022,194500,180.59,180.59,180.59,180.59,100,0
LGND.US,5,20251022,195000,181.565,181.72,181.565,181.645,900,0
LGND.US,5,20251022,200500,181.79,182.17,181.79,182.17,350,0
LGND.US,5,20251022,201000,182.165,182.615,182.1,182.615,1145,0
LGND.US,5,20251022,201500,182.185,182.185,182.185,182.185,100,0
LGND.US,5,20251022,202000,182.37,182.47,182.37,182.455,374,0
LGND.US,5,20251022,203000,182.99,183.56,182.99,183.56,1026,0
LGND.US,5,20251022,204000,183.18,183.18,183.18,183.18,100,0
LGND.US,5,20251022,204500,183.46,183.46,183.46,183.46,100,0
LGND.US,5,20251022,205000,183.46,183.48,183.46,183.48,300,0
LGND.US,5,20251022,205500,183.49,183.49,183.35,183.35,600,0
LGND.US,5,20251022,210000,182.95,182.95,182.95,182.95,100,0
LGND.US,5,20251022,211000,183.195,183.67,183.195,183.63,950,0
LGND.US,5,20251022,211500,183.3,184.47,183.3,184.47,2109,0
LGND.US,5,20251022,212000,183.59,184.72,183.59,184.68,700,0
LGND.US,5,20251022,212500,184.65,184.65,184.105,184.54,1920,0
LGND.US,5,20251022,213000,184.105,184.71,184.105,184.6,300,0
LGND.US,5,20251022,213500,184.74,185.09,184.305,184.305,1116,0
LGND.US,5,20251022,214000,185.05,185.05,184.535,184.535,647,0
LGND.US,5,20251022,214500,184.535,185.34,184.535,184.905,300,0
LGND.US,5,20251022,215000,185.44,186.145,184.935,186.13,3283,0
LGND.US,5,20251022,215500,186.06,186.06,185.08,185.57,39967,0
LGND.US,5,20251023,153000,185.46,185.46,185.08,185.08,599,0
LGND.US,5,20251023,154500,184.995,184.995,184.69,184.69,300,0
LGND.US,5,20251023,155000,185.98,185.98,185.98,185.98,100,0
LGND.US,5,20251023,160000,185.65,185.65,185.65,185.65,217,0
LGND.US,5,20251023,161500,184.825,184.825,184.825,184.825,512,0
LGND.US,5,20251023,164500,186.2429,186.2429,186.2429,186.2429,300,0
LGND.US,5,20251023,165500,184.5898,184.5898,183.92,183.92,268,0
LGND.US,5,20251023,170000,186.18,186.18,186.18,186.18,100,0
LGND.US,5,20251023,170500,186.035,186.035,186.035,186.035,100,0
LGND.US,5,20251023,171000,186.165,186.165,184.685,185.28,700,0
LGND.US,5,20251023,171500,184.935,184.935,184.935,184.935,100,0
LGND.US,5,20251023,172000,185.465,185.595,185.465,185.595,342,0
LGND.US,5,20251023,175000,185.035,185.035,185.035,185.035,100,0
LGND.US,5,20251023,180500,185.25,185.34,185.25,185.34,218,0
LGND.US,5,20251023,181500,184.89,184.89,184.695,184.695,200,0
LGND.US,5,20251023,183000,184.8115,184.8115,184.8115,184.8115,108,0
LGND.US,5,20251023,185000,184.66,184.66,184.66,184.66,200,0
LGND.US,5,20251023,190500,184.06,184.06,184.06,184.06,100,0
LGND.US,5,20251023,194000,185.45,185.45,185.45,185.45,500,0
LGND.US,5,20251023,194500,185.56,185.925,185.56,185.925,200,0
LGND.US,5,20251023,200500,185.755,185.755,185.755,185.755,1023,0
LGND.US,5,20251023,201500,185.145,185.425,185.145,185.425,283,0
LGND.US,5,20251023,202500,185.48,185.48,185.48,185.48,100,0
LGND.US,5,20251023,203500,184.81,184.81,184.81,184.81,100,0
LGND.US,5,20251023,204000,184.58,184.58,184.58,184.58,100,0
LGND.US,5,20251023,205500,184.38,184.38,184.38,184.38,100,0
LGND.US,5,20251023,210000,184.3,184.3,184.27,184.27,217,0
LGND.US,5,20251023,211500,184.38,184.38,184.38,184.38,173,0
LGND.US,5,20251023,212000,183.59,184.49,183.59,184.49,1300,0
LGND.US,5,20251023,213500,184.47,184.47,184.44,184.44,200,0
LGND.US,5,20251023,214000,185.0625,185.165,184.7,184.7,713,0
LGND.US,5,20251023,214500,185.175,185.44,185.07,185.31,1524,0
LGND.US,5,20251023,215000,185.53,185.6,185.44,185.6,600,0
LGND.US,5,20251023,215500,185.29,185.35,184.79,185.25,13574,0
LGND.US,5,20251024,153000,187.11,187.11,187.11,187.11,410,0
LGND.US,5,20251024,154000,187.06,187.11,187.03,187.08,544,0
LGND.US,5,20251024,155000,187.84,187.95,186.555,186.555,396,0
LGND.US,5,20251024,160000,187.215,187.215,187.215,187.215,100,0
LGND.US,5,20251024,163000,188.15,188.15,188.15,188.15,343,0
LGND.US,5,20251024,164000,188.505,188.505,188.505,188.505,100,0
