<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20251001,212500,121.65,121.685,121.46,121.625,992,0
LSTR.US,5,20251001,213000,121.595,121.74,121.595,121.74,1223,0
LSTR.US,5,20251001,213500,121.7,121.74,121.67,121.74,918,0
LSTR.US,5,20251001,214000,121.7,121.745,121.69,121.72,1100,0
LSTR.US,5,20251001,214500,121.72,121.8099,121.56,121.65,4731,0
LSTR.US,5,20251001,215000,121.82,121.9866,121.61,121.705,2700,0
LSTR.US,5,20251001,215500,121.64,121.725,121.55,121.67,62059,0
LSTR.US,5,20251002,153000,121.09,121.475,121.09,121.475,1931,0
LSTR.US,5,20251002,153500,121.705,121.705,121.49,121.49,312,0
LSTR.US,5,20251002,154000,121.915,121.915,121.915,121.915,100,0
LSTR.US,5,20251002,154500,121.9722,121.9722,121.9722,121.9722,189,0
LSTR.US,5,20251002,155000,122.6,123.375,122.6,123.375,3153,0
LSTR.US,5,20251002,155500,123.445,123.445,122.86,122.86,1240,0
LSTR.US,5,20251002,160000,122.73,122.885,122.7,122.885,700,0
LSTR.US,5,20251002,160500,122.525,122.525,122.31,122.31,300,0
LSTR.US,5,20251002,161000,122,122,122,122,171,0
LSTR.US,5,20251002,162000,122.17,122.17,121.8,121.8,317,0
LSTR.US,5,20251002,162500,121.97,122.035,121.636,122.035,1632,0
LSTR.US,5,20251002,163000,122.0759,122.0759,121.83,121.83,763,0
LSTR.US,5,20251002,163500,121.75,121.75,121.75,121.75,100,0
LSTR.US,5,20251002,164000,121.79,121.79,121.78,121.78,200,0
LSTR.US,5,20251002,164500,121.82,121.94,121.77,121.8525,655,0
LSTR.US,5,20251002,165500,121.96,122.08,121.84,121.84,1517,0
LSTR.US,5,20251002,170000,122.05,122.12,122.05,122.09,700,0
LSTR.US,5,20251002,170500,121.92,121.92,121.92,121.92,300,0
LSTR.US,5,20251002,171000,121.74,121.74,121.71,121.71,500,0
LSTR.US,5,20251002,171500,121.695,121.695,121.555,121.555,413,0
LSTR.US,5,20251002,172000,121.395,121.56,121.395,121.56,200,0
LSTR.US,5,20251002,172500,121.455,121.5,121.315,121.38,1330,0
LSTR.US,5,20251002,173000,121.41,121.52,121.41,121.52,300,0
LSTR.US,5,20251002,173500,121.5,121.5,121.37,121.37,313,0
LSTR.US,5,20251002,174000,121.4001,121.4001,121.4001,121.4001,169,0
LSTR.US,5,20251002,174500,121.57,121.57,121.51,121.51,200,0
LSTR.US,5,20251002,175000,121.4577,121.5,121.4577,121.5,300,0
LSTR.US,5,20251002,180000,121.31,121.32,121.3,121.32,478,0
LSTR.US,5,20251002,180500,121.35,121.4774,121.32,121.4774,1613,0
LSTR.US,5,20251002,181000,121.51,121.59,121.51,121.59,200,0
LSTR.US,5,20251002,181500,121.645,121.645,121.645,121.645,140,0
LSTR.US,5,20251002,182500,121.65,121.65,121.65,121.65,200,0
LSTR.US,5,20251002,183000,121.58,121.58,121.46,121.46,400,0
LSTR.US,5,20251002,183500,121.445,121.445,121.445,121.445,100,0
LSTR.US,5,20251002,184000,121.475,121.475,121.475,121.475,1386,0
LSTR.US,5,20251002,184500,121.485,121.485,121.485,121.485,100,0
LSTR.US,5,20251002,185000,121.59,121.59,121.59,121.59,100,0
LSTR.US,5,20251002,185500,121.59,121.59,121.39,121.39,335,0
LSTR.US,5,20251002,190000,121.44,121.47,121.22,121.22,1601,0
LSTR.US,5,20251002,190500,121.32,121.34,121.2345,121.305,873,0
LSTR.US,5,20251002,191000,121.54,121.645,121.54,121.645,408,0
LSTR.US,5,20251002,191500,121.5,121.63,121.43,121.505,1975,0
LSTR.US,5,20251002,192000,121.505,121.56,121.42,121.51,1106,0
LSTR.US,5,20251002,192500,121.51,121.51,121.51,121.51,207,0
LSTR.US,5,20251002,193000,121.51,121.51,121.37,121.45,1028,0
LSTR.US,5,20251002,193500,121.54,121.595,121.48,121.595,600,0
LSTR.US,5,20251002,194000,121.52,121.62,121.49,121.49,1588,0
LSTR.US,5,20251002,194500,121.49,121.51,121.49,121.51,820,0
LSTR.US,5,20251002,195000,121.505,121.66,121.45,121.45,1456,0
LSTR.US,5,20251002,195500,121.505,121.51,121.42,121.51,526,0
LSTR.US,5,20251002,200000,121.505,121.7,121.46,121.7,8835,0
LSTR.US,5,20251002,200500,121.8,121.8,121.745,121.775,1121,0
LSTR.US,5,20251002,201000,121.68,121.68,121.67,121.67,200,0
LSTR.US,5,20251002,201500,121.68,121.68,121.61,121.61,422,0
LSTR.US,5,20251002,202000,121.71,121.7175,121.54,121.54,4532,0
LSTR.US,5,20251002,202500,121.5,121.65,121.49,121.49,677,0
LSTR.US,5,20251002,203000,121.5,121.5,121.34,121.5,3500,0
LSTR.US,5,20251002,203500,121.475,121.475,121.36,121.39,3620,0
LSTR.US,5,20251002,204000,121.45,121.52,121.18,121.52,1548,0
LSTR.US,5,20251002,204500,120.96,120.99,120.82,120.935,3111,0
LSTR.US,5,20251002,205000,120.92,121.17,120.92,121.02,11433,0
LSTR.US,5,20251002,205500,121.09,121.25,121.075,121.21,2225,0
LSTR.US,5,20251002,210000,120.92,121.08,120.92,120.96,600,0
LSTR.US,5,20251002,210500,120.83,120.84,120.66,120.66,1000,0
LSTR.US,5,20251002,211000,120.63,120.815,120.63,120.75,3151,0
LSTR.US,5,20251002,211500,120.655,120.69,120.64,120.69,400,0
LSTR.US,5,20251002,212000,120.57,120.75,120.57,120.72,1700,0
LSTR.US,5,20251002,212500,120.69,120.7,120.56,120.56,1259,0
LSTR.US,5,20251002,213000,120.625,121.065,120.625,121.065,8075,0
LSTR.US,5,20251002,213500,120.99,121.24,120.9,121.23,2558,0
LSTR.US,5,20251002,214000,121.28,121.32,121,121.08,3251,0
LSTR.US,5,20251002,214500,121.2,121.2,120.92,120.92,3172,0
LSTR.US,5,20251002,215000,120.92,121.3699,120.86,121.2,10150,0
LSTR.US,5,20251002,215500,121.2,121.38,121.055,121.23,79761,0
LSTR.US,5,20251003,153000,121.19,122.15,120.01,122.01,1848,0
LSTR.US,5,20251003,153500,122.435,122.435,122.435,122.435,614,0
LSTR.US,5,20251003,154000,122.95,122.95,122.45,122.76,300,0
LSTR.US,5,20251003,154500,122.51,122.51,122.06,122.505,4987,0
LSTR.US,5,20251003,155000,122.505,122.68,122.36,122.375,2322,0
LSTR.US,5,20251003,155500,122.56,122.56,122.56,122.56,100,0
LSTR.US,5,20251003,160000,122.67,123.21,122.63,123.105,2331,0
LSTR.US,5,20251003,160500,123.4885,123.4885,123.105,123.13,1086,0
LSTR.US,5,20251003,161000,123.24,123.24,123.13,123.13,300,0
LSTR.US,5,20251003,161500,122.66,122.9676,122.4657,122.67,2191,0
LSTR.US,5,20251003,162000,123.005,123.4937,123.005,123.265,307,0
LSTR.US,5,20251003,162500,123.265,123.46,123.265,123.46,200,0
LSTR.US,5,20251003,163000,123.08,123.225,123.08,123.225,400,0
LSTR.US,5,20251003,163500,123.31,123.31,123.03,123.03,300,0
LSTR.US,5,20251003,164000,123.29,123.4763,123.05,123.4763,635,0
LSTR.US,5,20251003,164500,123.29,123.53,123.29,123.53,1527,0
LSTR.US,5,20251003,165000,123.3,123.3,123.11,123.12,2000,0
LSTR.US,5,20251003,165500,123.03,123.31,123.03,123.25,1001,0
LSTR.US,5,20251003,170000,123.3,123.3,122.94,122.94,300,0
LSTR.US,5,20251003,170500,123.075,123.075,123.075,123.075,100,0
LSTR.US,5,20251003,171000,123.075,123.115,122.725,122.725,1056,0
LSTR.US,5,20251003,171500,122.75,122.88,122.59,122.88,2000,0
LSTR.US,5,20251003,172000,122.77,122.77,122.63,122.63,200,0
LSTR.US,5,20251003,172500,122.66,122.855,122.63,122.63,559,0
LSTR.US,5,20251003,173000,122.865,122.865,122.84,122.84,360,0
LSTR.US,5,20251003,173500,122.82,123.025,122.82,123.025,4869,0
LSTR.US,5,20251003,174000,122.85,122.85,122.85,122.85,100,0
LSTR.US,5,20251003,174500,123.15,123.28,123.12,123.12,828,0
LSTR.US,5,20251003,175000,123.25,123.65,123.25,123.65,665,0
LSTR.US,5,20251003,175500,123.605,123.61,123.48,123.58,679,0
LSTR.US,5,20251003,180000,123.77,123.77,123.77,123.77,100,0
LSTR.US,5,20251003,180500,123.665,123.755,123.43,123.75,2600,0
LSTR.US,5,20251003,181000,123.34,123.91,123.34,123.91,908,0
LSTR.US,5,20251003,181500,123.87,123.995,123.82,123.89,600,0
LSTR.US,5,20251003,182000,123.82,123.82,123.8,123.8,220,0
LSTR.US,5,20251003,182500,124.03,124.03,123.82,123.83,900,0
LSTR.US,5,20251003,183000,123.77,123.84,123.56,123.56,500,0
LSTR.US,5,20251003,184000,123.84,123.84,123.84,123.84,249,0
LSTR.US,5,20251003,184500,123.8925,123.8925,123.8925,123.8925,100,0
LSTR.US,5,20251003,190000,123.88,123.88,123.48,123.48,1670,0
LSTR.US,5,20251003,190500,123.33,123.33,123.2,123.2,1126,0
LSTR.US,5,20251003,191000,123.3712,123.66,123.3712,123.66,6492,0
LSTR.US,5,20251003,191500,123.56,124.125,123.56,123.92,2214,0
LSTR.US,5,20251003,192000,123.92,123.92,123.88,123.88,400,0
LSTR.US,5,20251003,193000,124.08,124.15,123.9,124.0487,931,0
LSTR.US,5,20251003,193500,124,124.165,124,124.165,500,0
LSTR.US,5,20251003,194000,124.25,124.31,124.17,124.31,931,0
LSTR.US,5,20251003,194500,124.2325,124.2325,124.15,124.16,800,0
LSTR.US,5,20251003,195000,124.41,124.41,123.86,123.86,1647,0
LSTR.US,5,20251003,195500,123.84,123.86,123.4468,123.4468,1674,0
LSTR.US,5,20251003,200000,123.695,123.695,123.34,123.48,709,0
LSTR.US,5,20251003,200500,123.425,123.5,123.26,123.26,510,0
LSTR.US,5,20251003,201000,123.41,123.57,123.38,123.535,1102,0
LSTR.US,5,20251003,201500,123.38,123.565,123.36,123.36,2498,0
LSTR.US,5,20251003,202000,123.555,123.555,123.36,123.36,500,0
LSTR.US,5,20251003,202500,123.5448,123.5448,123.3,123.474,351,0
LSTR.US,5,20251003,203000,123.42,123.42,122.95,122.95,1017,0
LSTR.US,5,20251003,203500,122.88,123.08,122.8501,123.08,604,0
LSTR.US,5,20251003,204000,122.94,122.94,122.71,122.71,1191,0
LSTR.US,5,20251003,204500,122.71,122.755,122.63,122.63,460,0
LSTR.US,5,20251003,205000,122.73,122.73,122.73,122.73,100,0
LSTR.US,5,20251003,205500,122.675,122.76,122.675,122.76,640,0
LSTR.US,5,20251003,210000,122.76,122.87,122.74,122.75,1243,0
LSTR.US,5,20251003,210500,122.7,122.83,122.67,122.74,809,0
LSTR.US,5,20251003,211000,122.82,123.0144,122.82,122.82,1602,0
LSTR.US,5,20251003,211500,122.76,122.82,122.76,122.82,700,0
LSTR.US,5,20251003,212000,122.87,122.87,122.66,122.66,994,0
LSTR.US,5,20251003,212500,122.65,122.65,122.59,122.63,580,0
LSTR.US,5,20251003,213000,122.66,122.92,122.66,122.78,500,0
LSTR.US,5,20251003,213500,122.77,122.77,122.67,122.75,800,0
LSTR.US,5,20251003,214000,122.73,122.78,122.59,122.66,3813,0
LSTR.US,5,20251003,214500,122.62,122.9075,122.6,122.8575,1563,0
LSTR.US,5,20251003,215000,122.72,122.72,122.53,122.665,3005,0
LSTR.US,5,20251003,215500,122.52,122.63,122.4,122.63,143600,0
LSTR.US,5,20251006,153000,122.52,123.3,122.26,122.26,7068,0
LSTR.US,5,20251006,153500,122.365,122.365,122.365,122.365,227,0
LSTR.US,5,20251006,154000,121.99,122.57,121.99,122.57,1409,0
LSTR.US,5,20251006,154500,122.31,122.43,122.125,122.125,890,0
LSTR.US,5,20251006,155000,121.925,121.925,121.925,121.925,164,0
LSTR.US,5,20251006,155500,122.055,122.055,121.73,121.73,800,0
LSTR.US,5,20251006,160000,121.51,121.51,121.34,121.34,700,0
LSTR.US,5,20251006,160500,121.6,121.75,121.4771,121.4771,915,0
LSTR.US,5,20251006,161000,121.6235,121.6235,121.5644,121.5644,923,0
LSTR.US,5,20251006,161500,122.04,122.07,121.75,121.955,800,0
LSTR.US,5,20251006,162000,121.925,122.05,121.675,121.71,2631,0
LSTR.US,5,20251006,162500,121.83,122.0754,121.795,122.0754,1786,0
LSTR.US,5,20251006,163000,121.81,122.39,121.81,122.39,1800,0
LSTR.US,5,20251006,163500,122.3,122.3572,122.3,122.3572,1625,0
LSTR.US,5,20251006,164000,122.17,122.26,121.96,121.96,1300,0
LSTR.US,5,20251006,164500,121.965,122.36,121.965,122.13,1310,0
LSTR.US,5,20251006,165000,122.175,122.34,122.17,122.17,788,0
LSTR.US,5,20251006,165500,122.01,122.2,122.01,122.2,300,0
LSTR.US,5,20251006,170000,122.34,122.63,122.265,122.63,1430,0
LSTR.US,5,20251006,170500,122.775,123,122.71,123,900,0
LSTR.US,5,20251006,171000,123,123.075,122.99,122.99,925,0
LSTR.US,5,20251006,171500,122.95,123.035,122.95,123.035,200,0
LSTR.US,5,20251006,172000,123.03,123.03,123.03,123.03,100,0
LSTR.US,5,20251006,172500,123.15,123.22,123.125,123.125,500,0
LSTR.US,5,20251006,173000,123.26,123.277,123.26,123.277,443,0
LSTR.US,5,20251006,173500,123.29,123.83,123.205,123.817,1214,0
LSTR.US,5,20251006,174000,124.13,124.269,124.13,124.269,242,0
LSTR.US,5,20251006,174500,124.31,124.63,124.115,124.21,13653,0
LSTR.US,5,20251006,175000,124.235,124.3875,124.14,124.3875,1846,0
LSTR.US,5,20251006,175500,124.57,124.57,124.25,124.38,6005,0
LSTR.US,5,20251006,180000,124.38,124.53,124.13,124.53,2598,0
LSTR.US,5,20251006,180500,124.52,124.52,124.39,124.39,568,0
LSTR.US,5,20251006,181000,124.44,124.705,124.075,124.1525,2500,0
LSTR.US,5,20251006,181500,124.08,124.08,123.94,123.94,1009,0
LSTR.US,5,20251006,182000,123.92,124.01,123.86,124.01,700,0
LSTR.US,5,20251006,182500,124.14,124.2,124.11,124.11,500,0
LSTR.US,5,20251006,183000,124.1375,124.29,124.0625,124.29,3399,0
LSTR.US,5,20251006,183500,124.29,124.35,124.23,124.24,1671,0
LSTR.US,5,20251006,184000,124.28,124.46,124.275,124.45,500,0
LSTR.US,5,20251006,184500,124.48,124.48,124.215,124.295,713,0
LSTR.US,5,20251006,185000,124.315,124.42,124.29,124.29,356,0
LSTR.US,5,20251006,185500,124.29,124.4,124.28,124.28,1612,0
LSTR.US,5,20251006,190000,124.39,124.4,124.16,124.4,3307,0
LSTR.US,5,20251006,190500,124.36,124.48,124.24,124.41,7403,0
LSTR.US,5,20251006,191000,124.46,124.72,124.3388,124.61,1307,0
LSTR.US,5,20251006,191500,124.61,124.71,124.59,124.64,1845,0
LSTR.US,5,20251006,192000,124.69,124.71,124.62,124.71,1400,0
LSTR.US,5,20251006,192500,124.71,125.09,124.63,125,4471,0
LSTR.US,5,20251006,193000,124.94,124.955,124.73,124.82,2669,0
LSTR.US,5,20251006,193500,124.8,125.01,124.8,125.01,2033,0
LSTR.US,5,20251006,194000,124.84,125.01,124.84,124.96,2270,0
LSTR.US,5,20251006,194500,124.91,124.91,124.8,124.8,700,0
LSTR.US,5,20251006,195000,125.01,125.04,124.875,125.04,400,0
LSTR.US,5,20251006,195500,125.15,125.415,125,125,5292,0
LSTR.US,5,20251006,200000,125.01,125.05,124.85,124.9925,1873,0
LSTR.US,5,20251006,200500,125.1,125.1304,125.095,125.095,629,0
LSTR.US,5,20251006,201000,125.155,125.155,125.03,125.06,1000,0
LSTR.US,5,20251006,201500,125.12,125.12,124.91,124.97,1229,0
LSTR.US,5,20251006,202000,124.85,124.865,124.77,124.77,705,0
LSTR.US,5,20251006,202500,124.77,124.77,124.525,124.525,400,0
LSTR.US,5,20251006,203000,124.4675,124.4675,124.465,124.465,400,0
LSTR.US,5,20251006,203500,124.485,124.59,124.485,124.555,1118,0
LSTR.US,5,20251006,204000,124.62,124.63,124.5598,124.585,824,0
LSTR.US,5,20251006,204500,124.56,124.6399,124.395,124.395,1208,0
LSTR.US,5,20251006,205000,124.47,124.47,124.395,124.395,400,0
LSTR.US,5,20251006,205500,124.32,124.33,124.1896,124.19,1885,0
LSTR.US,5,20251006,210000,123.97,123.97,123.8125,123.815,300,0
LSTR.US,5,20251006,210500,123.81,123.81,123.67,123.78,2400,0
LSTR.US,5,20251006,211000,123.86,123.86,123.785,123.785,400,0
LSTR.US,5,20251006,211500,123.795,123.83,123.49,123.49,2895,0
LSTR.US,5,20251006,212000,123.56,123.56,123.435,123.47,1134,0
LSTR.US,5,20251006,212500,123.441,123.485,123.325,123.39,1576,0
LSTR.US,5,20251006,213000,123.41,123.47,123.31,123.43,2988,0
LSTR.US,5,20251006,213500,123.42,123.65,123.42,123.63,1541,0
LSTR.US,5,20251006,214000,123.555,123.67,123.44,123.67,7050,0
LSTR.US,5,20251006,214500,123.67,124.004,123.67,124.004,2600,0
LSTR.US,5,20251006,215000,124.06,124.19,123.7829,123.9,6921,0
LSTR.US,5,20251006,215500,123.825,123.97,123.73,123.87,106456,0
LSTR.US,5,20251007,153000,124.06,124.8,124.06,124.785,2303,0
LSTR.US,5,20251007,153500,125.015,125.015,123.98,124.46,975,0
LSTR.US,5,20251007,154000,124.41,124.41,124.19,124.32,957,0
LSTR.US,5,20251007,154500,124.4,124.4,124.35,124.35,976,0
LSTR.US,5,20251007,155000,124.35,124.55,124.215,124.55,1000,0
LSTR.US,5,20251007,155500,124.21,124.78,124.21,124.56,1622,0
LSTR.US,5,20251007,160000,124.45,124.56,123.82,123.93,3887,0
LSTR.US,5,20251007,160500,123.69,123.87,123.4227,123.59,3763,0
LSTR.US,5,20251007,161000,123.53,123.73,123.44,123.73,1021,0
LSTR.US,5,20251007,161500,123.84,123.84,123.5,123.5,2498,0
LSTR.US,5,20251007,162000,123.485,123.925,123.485,123.92,3164,0
LSTR.US,5,20251007,162500,124.2,124.27,123.87,123.9,1600,0
LSTR.US,5,20251007,163000,123.88,123.88,123.51,123.69,1688,0
LSTR.US,5,20251007,163500,123.436,123.7,123.436,123.63,1909,0
LSTR.US,5,20251007,164000,123.56,123.56,123.56,123.56,214,0
LSTR.US,5,20251007,164500,123.85,123.88,123.58,123.75,1900,0
LSTR.US,5,20251007,165000,123.735,123.735,123.6,123.665,2830,0
LSTR.US,5,20251007,165500,123.77,123.77,123.48,123.48,1966,0
LSTR.US,5,20251007,170000,123.47,123.47,123.2425,123.355,700,0
LSTR.US,5,20251007,170500,123.35,123.35,123.03,123.03,1560,0
LSTR.US,5,20251007,171000,123.125,123.26,123.12,123.24,3797,0
LSTR.US,5,20251007,171500,123.14,123.41,122.98,123.25,976,0
LSTR.US,5,20251007,172000,123.18,123.515,123.13,123.515,2504,0
LSTR.US,5,20251007,172500,123.45,123.49,123.42,123.42,700,0
LSTR.US,5,20251007,173000,123.45,123.45,123.15,123.19,5737,0
LSTR.US,5,20251007,173500,123.55,123.55,123.51,123.55,750,0
LSTR.US,5,20251007,174000,123.38,123.49,123.375,123.49,942,0
LSTR.US,5,20251007,174500,123.49,123.49,123.23,123.23,2282,0
LSTR.US,5,20251007,175000,123.26,123.26,123.1,123.185,2386,0
LSTR.US,5,20251007,175500,123.19,123.23,122.84,122.865,8636,0
LSTR.US,5,20251007,180000,122.77,122.8,122.76,122.8,600,0
LSTR.US,5,20251007,180500,122.83,122.83,122.615,122.64,700,0
LSTR.US,5,20251007,181000,122.67,122.68,122.67,122.68,200,0
LSTR.US,5,20251007,181500,122.865,122.905,122.865,122.9,415,0
LSTR.US,5,20251007,182000,122.65,122.705,122.59,122.705,600,0
LSTR.US,5,20251007,182500,122.72,122.78,122.72,122.78,200,0
LSTR.US,5,20251007,183000,122.78,122.815,122.71,122.755,1296,0
LSTR.US,5,20251007,183500,122.75,122.75,122.37,122.37,200,0
LSTR.US,5,20251007,184000,122.49,122.62,122.455,122.62,1349,0
LSTR.US,5,20251007,184500,122.7115,122.75,122.6,122.75,1164,0
LSTR.US,5,20251007,185000,122.71,122.99,122.71,122.925,1702,0
LSTR.US,5,20251007,185500,122.66,122.66,122.65,122.655,600,0
LSTR.US,5,20251007,190000,122.735,122.775,122.735,122.775,436,0
LSTR.US,5,20251007,190500,122.785,122.9,122.785,122.845,1626,0
LSTR.US,5,20251007,191000,123.03,123.3,123.03,123.13,655,0
LSTR.US,5,20251007,191500,123.04,123.0425,122.85,122.85,849,0
LSTR.US,5,20251007,192000,122.965,123.015,122.96,123.015,447,0
LSTR.US,5,20251007,192500,122.85,123.07,122.825,122.92,621,0
LSTR.US,5,20251007,193000,122.86,123.07,122.86,123.07,461,0
LSTR.US,5,20251007,193500,122.9358,123.18,122.935,122.935,816,0
LSTR.US,5,20251007,194000,122.935,123.5,122.935,123.5,1180,0
LSTR.US,5,20251007,194500,123.23,123.305,123,123.1,2973,0
LSTR.US,5,20251007,195000,123.15,123.15,122.97,123.06,300,0
LSTR.US,5,20251007,195500,123.08,123.08,122.92,122.92,977,0
LSTR.US,5,20251007,200000,122.925,122.925,122.925,122.925,100,0
LSTR.US,5,20251007,200500,122.99,123.0617,122.83,122.85,1120,0
LSTR.US,5,20251007,201000,122.85,123.15,122.85,123.15,1408,0
LSTR.US,5,20251007,201500,123.095,123.095,123.095,123.095,322,0
LSTR.US,5,20251007,202000,123.09,123.25,123.09,123.25,1214,0
LSTR.US,5,20251007,202500,123.325,123.325,123.325,123.325,500,0
LSTR.US,5,20251007,203000,123.4,123.48,123.22,123.22,2219,0
LSTR.US,5,20251007,203500,123.305,123.39,123.305,123.39,600,0
LSTR.US,5,20251007,204000,123.5,123.5,123.31,123.38,1600,0
LSTR.US,5,20251007,204500,123.38,123.47,123.29,123.37,1340,0
LSTR.US,5,20251007,205000,123.3,123.3,122.9601,123.225,2512,0
LSTR.US,5,20251007,205500,123.46,123.46,123.22,123.46,3243,0
LSTR.US,5,20251007,210000,123.395,123.81,123.3501,123.66,7543,0
LSTR.US,5,20251007,210500,123.665,123.67,123.48,123.62,3493,0
LSTR.US,5,20251007,211000,123.61,123.61,123.405,123.4925,2775,0
LSTR.US,5,20251007,211500,123.695,123.745,123.52,123.745,1299,0
LSTR.US,5,20251007,212000,123.745,123.75,123.61,123.675,2793,0
LSTR.US,5,20251007,212500,123.75,123.855,123.6,123.68,5082,0
LSTR.US,5,20251007,213000,123.7025,123.955,123.6,123.82,5505,0
LSTR.US,5,20251007,213500,123.81,123.95,123.725,123.84,1100,0
LSTR.US,5,20251007,214000,123.76,123.935,123.76,123.88,8158,0
LSTR.US,5,20251007,214500,123.88,123.94,123.6,123.885,12714,0
LSTR.US,5,20251007,215000,123.915,124.175,123.84,124.175,11329,0
LSTR.US,5,20251007,215500,124.08,124.195,123.84,123.95,95053,0
LSTR.US,5,20251008,153000,123.25,124.75,122.78,124.4,23197,0
LSTR.US,5,20251008,153500,124.55,124.55,123.48,123.48,3500,0
LSTR.US,5,20251008,154000,123.465,124.275,123.37,124.11,4720,0
LSTR.US,5,20251008,154500,124.18,125.44,124.18,125.44,2007,0
LSTR.US,5,20251008,155000,125.2,125.82,125.2,125.655,1080,0
LSTR.US,5,20251008,155500,126.21,127.29,125.715,127.28,4409,0
LSTR.US,5,20251008,160000,127.3,128.81,127.3,128.235,5230,0
LSTR.US,5,20251008,160500,128.54,129.605,128,128.96,8805,0
LSTR.US,5,20251008,161000,128.92,130.55,128.92,129.75,10006,0
LSTR.US,5,20251008,161500,130.29,131.155,130.29,130.845,9807,0
LSTR.US,5,20251008,162000,130.845,130.845,130.21,130.33,3276,0
LSTR.US,5,20251008,162500,130.49,130.49,129.7,129.785,2881,0
LSTR.US,5,20251008,163000,129.78,130.03,129.38,129.86,3439,0
LSTR.US,5,20251008,163500,129.87,130.97,129.87,130.83,17413,0
LSTR.US,5,20251008,164000,130.61,131.38,130.28,131.18,6773,0
LSTR.US,5,20251008,164500,130.965,131.205,130.6275,131.06,8075,0
LSTR.US,5,20251008,165000,130.805,130.805,129.99,129.99,5337,0
LSTR.US,5,20251008,165500,129.96,130.06,129.49,130.01,6041,0
LSTR.US,5,20251008,170000,130.02,130.03,129.47,129.98,2863,0
LSTR.US,5,20251008,170500,130.03,130.835,129.97,130.68,7295,0
LSTR.US,5,20251008,171000,130.56,130.92,130.56,130.92,320,0
LSTR.US,5,20251008,171500,130.92,131.67,130.92,131.36,7721,0
LSTR.US,5,20251008,172000,131.37,131.37,130.81,131.02,10332,0
LSTR.US,5,20251008,172500,131.075,131.14,130.88,130.88,20446,0
LSTR.US,5,20251008,173000,130.98,131.26,130.9093,131.26,7359,0
LSTR.US,5,20251008,173500,131.275,131.425,131.275,131.405,1100,0
LSTR.US,5,20251008,174000,131.42,131.7,131.39,131.655,3500,0
LSTR.US,5,20251008,174500,131.655,131.76,131.57,131.76,3113,0
LSTR.US,5,20251008,175000,131.78,131.855,131.62,131.77,5319,0
LSTR.US,5,20251008,175500,131.595,131.61,131.28,131.53,6175,0
