<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20251107,165000,8.125,8.13,8.0802,8.085,14345,0
REPL.US,5,20251107,165500,8.08,8.08,8.02,8.025,23021,0
REPL.US,5,20251107,170000,8.025,8.125,7.985,8.1214,29602,0
REPL.US,5,20251107,170500,8.12,8.135,8.07,8.075,13151,0
REPL.US,5,20251107,171000,8.08,8.1,8.075,8.085,9617,0
REPL.US,5,20251107,171500,8.07,8.08,8.04,8.045,8576,0
REPL.US,5,20251107,172000,8.045,8.07,8.04,8.05,10757,0
REPL.US,5,20251107,172500,8.055,8.07,8.05,8.06,12927,0
REPL.US,5,20251107,173000,8.05,8.065,8.045,8.06,7616,0
REPL.US,5,20251107,173500,8.05,8.055,8.03,8.04,7694,0
REPL.US,5,20251107,174000,8.035,8.06,8.02,8.045,9711,0
REPL.US,5,20251107,174500,8.05,8.055,8.02,8.035,6661,0
REPL.US,5,20251107,175000,8.035,8.055,8.0114,8.045,29959,0
REPL.US,5,20251107,175500,8.04,8.065,8.035,8.065,6486,0
REPL.US,5,20251107,180000,8.065,8.07,8.025,8.025,5410,0
REPL.US,5,20251107,180500,8.025,8.05,8.025,8.05,19750,0
REPL.US,5,20251107,181000,8.05,8.11,8.045,8.11,14959,0
REPL.US,5,20251107,181500,8.1,8.105,8.065,8.085,17017,0
REPL.US,5,20251107,182000,8.085,8.13,8.085,8.125,11339,0
REPL.US,5,20251107,182500,8.13,8.17,8.13,8.145,6216,0
REPL.US,5,20251107,183000,8.15,8.18,8.145,8.17,6169,0
REPL.US,5,20251107,183500,8.165,8.165,8.14,8.145,3511,0
REPL.US,5,20251107,184000,8.1465,8.16,8.12,8.135,7884,0
REPL.US,5,20251107,184500,8.135,8.15,8.12,8.135,5230,0
REPL.US,5,20251107,185000,8.135,8.22,8.135,8.215,9175,0
REPL.US,5,20251107,185500,8.21,8.275,8.21,8.275,12301,0
REPL.US,5,20251107,190000,8.28,8.35,8.28,8.35,13404,0
REPL.US,5,20251107,190500,8.355,8.37,8.34,8.37,8543,0
REPL.US,5,20251107,191000,8.37,8.4,8.37,8.375,10982,0
REPL.US,5,20251107,191500,8.38,8.45,8.375,8.405,16069,0
REPL.US,5,20251107,192000,8.41,8.4156,8.39,8.4,5347,0
REPL.US,5,20251107,192500,8.4,8.44,8.4,8.4056,10101,0
REPL.US,5,20251107,193000,8.4,8.4,8.38,8.38,10028,0
REPL.US,5,20251107,193500,8.3845,8.385,8.355,8.375,4738,0
REPL.US,5,20251107,194000,8.375,8.4,8.365,8.375,7679,0
REPL.US,5,20251107,194500,8.375,8.375,8.355,8.355,3998,0
REPL.US,5,20251107,195000,8.355,8.39,8.3535,8.385,10510,0
REPL.US,5,20251107,195500,8.395,8.41,8.395,8.405,8731,0
REPL.US,5,20251107,200000,8.4,8.41,8.375,8.385,8190,0
REPL.US,5,20251107,200500,8.385,8.41,8.385,8.405,6776,0
REPL.US,5,20251107,201000,8.4,8.435,8.4,8.425,10417,0
REPL.US,5,20251107,201500,8.43,8.455,8.43,8.438,7368,0
REPL.US,5,20251107,202000,8.44,8.455,8.44,8.455,2893,0
REPL.US,5,20251107,202500,8.455,8.455,8.445,8.455,7731,0
REPL.US,5,20251107,203000,8.455,8.465,8.455,8.455,4852,0
REPL.US,5,20251107,203500,8.46,8.47,8.45,8.455,13279,0
REPL.US,5,20251107,204000,8.455,8.47,8.45,8.455,18487,0
REPL.US,5,20251107,204500,8.45,8.48,8.435,8.465,18218,0
REPL.US,5,20251107,205000,8.465,8.53,8.46,8.53,56726,0
REPL.US,5,20251107,205500,8.535,8.6,8.535,8.6,20559,0
REPL.US,5,20251107,210000,8.605,8.6354,8.56,8.565,18202,0
REPL.US,5,20251107,210500,8.57,8.59,8.535,8.565,10057,0
REPL.US,5,20251107,211000,8.57,8.57,8.555,8.565,6710,0
REPL.US,5,20251107,211500,8.565,8.565,8.545,8.555,8337,0
REPL.US,5,20251107,212000,8.555,8.575,8.525,8.525,9697,0
REPL.US,5,20251107,212500,8.53,8.535,8.49,8.53,22379,0
REPL.US,5,20251107,213000,8.525,8.535,8.505,8.505,9672,0
REPL.US,5,20251107,213500,8.51,8.515,8.485,8.51,18844,0
REPL.US,5,20251107,214000,8.505,8.56,8.485,8.56,16196,0
REPL.US,5,20251107,214500,8.56,8.615,8.545,8.57,36623,0
REPL.US,5,20251107,215000,8.55,8.56,8.42,8.445,115501,0
REPL.US,5,20251107,215500,8.445,8.445,8.24,8.31,580031,0
REPL.US,5,20251110,153000,8.46,8.65,8.425,8.48,33226,0
REPL.US,5,20251110,153500,8.45,8.45,8.31,8.38,12859,0
REPL.US,5,20251110,154000,8.4,8.51,8.38,8.51,8998,0
REPL.US,5,20251110,154500,8.53,8.6,8.48,8.48,25737,0
REPL.US,5,20251110,155000,8.5,8.55,8.412,8.46,19160,0
REPL.US,5,20251110,155500,8.46,8.5,8.44,8.465,5914,0
REPL.US,5,20251110,160000,8.4594,8.54,8.4594,8.525,19123,0
REPL.US,5,20251110,160500,8.53,8.57,8.52,8.555,9972,0
REPL.US,5,20251110,161000,8.56,8.58,8.51,8.55,24545,0
REPL.US,5,20251110,161500,8.54,8.58,8.505,8.58,8502,0
REPL.US,5,20251110,162000,8.57,8.63,8.525,8.56,10043,0
REPL.US,5,20251110,162500,8.575,8.585,8.565,8.57,5622,0
REPL.US,5,20251110,163000,8.58,8.62,8.58,8.61,8446,0
REPL.US,5,20251110,163500,8.605,8.615,8.535,8.54,7749,0
REPL.US,5,20251110,164000,8.535,8.56,8.515,8.5401,10176,0
REPL.US,5,20251110,164500,8.54,8.545,8.515,8.525,7081,0
REPL.US,5,20251110,165000,8.525,8.55,8.515,8.55,4161,0
REPL.US,5,20251110,165500,8.54,8.545,8.525,8.54,5901,0
REPL.US,5,20251110,170000,8.54,8.6,8.535,8.59,5169,0
REPL.US,5,20251110,170500,8.6,8.68,8.59,8.675,30896,0
REPL.US,5,20251110,171000,8.675,8.71,8.66,8.67,12345,0
REPL.US,5,20251110,171500,8.67,8.68,8.625,8.635,11566,0
REPL.US,5,20251110,172000,8.63,8.64,8.6,8.615,14093,0
REPL.US,5,20251110,172500,8.61,8.625,8.6,8.605,10272,0
REPL.US,5,20251110,173000,8.6,8.65,8.595,8.63,11792,0
REPL.US,5,20251110,173500,8.62,8.62,8.5935,8.6,7007,0
REPL.US,5,20251110,174000,8.595,8.605,8.5932,8.6,4674,0
REPL.US,5,20251110,174500,8.61,8.61,8.585,8.595,3504,0
REPL.US,5,20251110,175000,8.595,8.61,8.575,8.58,5800,0
REPL.US,5,20251110,175500,8.575,8.605,8.565,8.605,4075,0
REPL.US,5,20251110,180000,8.6,8.645,8.6,8.63,14707,0
REPL.US,5,20251110,180500,8.635,8.67,8.63,8.645,19566,0
REPL.US,5,20251110,181000,8.65,8.67,8.6475,8.65,6695,0
REPL.US,5,20251110,181500,8.6575,8.66,8.635,8.65,11410,0
REPL.US,5,20251110,182000,8.65,8.655,8.62,8.62,4616,0
REPL.US,5,20251110,182500,8.6254,8.675,8.625,8.645,17471,0
REPL.US,5,20251110,183000,8.645,8.665,8.635,8.66,4546,0
REPL.US,5,20251110,183500,8.6571,8.66,8.64,8.655,5223,0
REPL.US,5,20251110,184000,8.655,8.67,8.645,8.655,4648,0
REPL.US,5,20251110,184500,8.65,8.655,8.625,8.635,4134,0
REPL.US,5,20251110,185000,8.635,8.645,8.615,8.615,2505,0
REPL.US,5,20251110,185500,8.61,8.61,8.585,8.59,2653,0
REPL.US,5,20251110,190000,8.59,8.63,8.59,8.61,9536,0
REPL.US,5,20251110,190500,8.605,8.63,8.6,8.6,7921,0
REPL.US,5,20251110,191000,8.59,8.59,8.53,8.535,9350,0
REPL.US,5,20251110,191500,8.535,8.55,8.53,8.53,2430,0
REPL.US,5,20251110,192000,8.52,8.585,8.52,8.565,8088,0
REPL.US,5,20251110,192500,8.57,8.58,8.56,8.57,4241,0
REPL.US,5,20251110,193000,8.575,8.61,8.575,8.6,3724,0
REPL.US,5,20251110,193500,8.595,8.595,8.57,8.57,6289,0
REPL.US,5,20251110,194000,8.57,8.595,8.555,8.595,6563,0
REPL.US,5,20251110,194500,8.59,8.63,8.585,8.625,7414,0
REPL.US,5,20251110,195000,8.625,8.63,8.5942,8.605,12413,0
REPL.US,5,20251110,195500,8.6,8.6,8.565,8.565,4820,0
REPL.US,5,20251110,200000,8.565,8.575,8.56,8.575,6472,0
REPL.US,5,20251110,200500,8.58,8.595,8.58,8.595,4835,0
REPL.US,5,20251110,201000,8.59,8.595,8.585,8.585,7532,0
REPL.US,5,20251110,201500,8.58,8.58,8.57,8.57,8114,0
REPL.US,5,20251110,202000,8.57,8.62,8.56,8.6,17863,0
REPL.US,5,20251110,202500,8.595,8.595,8.58,8.58,1617,0
REPL.US,5,20251110,203000,8.575,8.58,8.57,8.575,2574,0
REPL.US,5,20251110,203500,8.58,8.6,8.575,8.58,6902,0
REPL.US,5,20251110,204000,8.58,8.58,8.57,8.57,1322,0
REPL.US,5,20251110,204500,8.57,8.6,8.56,8.595,4229,0
REPL.US,5,20251110,205000,8.595,8.62,8.585,8.62,7577,0
REPL.US,5,20251110,205500,8.63,8.64,8.575,8.575,14038,0
REPL.US,5,20251110,210000,8.575,8.59,8.57,8.57,4252,0
REPL.US,5,20251110,210500,8.565,8.65,8.565,8.5861,19035,0
REPL.US,5,20251110,211000,8.59,8.59,8.57,8.58,5933,0
REPL.US,5,20251110,211500,8.57,8.57,8.535,8.535,9534,0
REPL.US,5,20251110,212000,8.53,8.53,8.515,8.515,3030,0
REPL.US,5,20251110,212500,8.515,8.515,8.48,8.485,8303,0
REPL.US,5,20251110,213000,8.485,8.49,8.46,8.475,25882,0
REPL.US,5,20251110,213500,8.475,8.5,8.47,8.485,15402,0
REPL.US,5,20251110,214000,8.49,8.635,8.48,8.62,44985,0
REPL.US,5,20251110,214500,8.625,8.725,8.615,8.66,56660,0
REPL.US,5,20251110,215000,8.655,8.675,8.585,8.595,32090,0
REPL.US,5,20251110,215500,8.595,8.755,8.595,8.7,148633,0
REPL.US,5,20251111,153000,8.8,8.86,8.6,8.73,31982,0
REPL.US,5,20251111,153500,8.73,8.76,8.68,8.7,3034,0
REPL.US,5,20251111,154000,8.68,8.68,8.625,8.67,5096,0
REPL.US,5,20251111,154500,8.67,8.83,8.67,8.8001,5763,0
REPL.US,5,20251111,155000,8.83,8.9,8.79,8.82,18315,0
REPL.US,5,20251111,155500,8.83,8.88,8.8,8.83,17082,0
REPL.US,5,20251111,160000,8.8,8.805,8.76,8.78,7575,0
REPL.US,5,20251111,160500,8.79,8.835,8.77,8.77,4398,0
REPL.US,5,20251111,161000,8.77,8.78,8.76,8.77,3917,0
REPL.US,5,20251111,161500,8.77,8.815,8.754,8.8067,6085,0
REPL.US,5,20251111,162000,8.815,8.89,8.8,8.875,24804,0
REPL.US,5,20251111,162500,8.88,8.89,8.81,8.81,9316,0
REPL.US,5,20251111,163000,8.8035,8.91,8.8,8.895,32993,0
REPL.US,5,20251111,163500,8.895,8.975,8.868,8.975,17230,0
REPL.US,5,20251111,164000,8.97,8.97,8.93,8.95,5257,0
REPL.US,5,20251111,164500,8.945,8.96,8.935,8.955,5289,0
REPL.US,5,20251111,165000,8.95,8.96,8.905,8.94,8801,0
REPL.US,5,20251111,165500,8.94,8.965,8.915,8.955,7671,0
REPL.US,5,20251111,170000,8.95,9.05,8.94,9.035,33638,0
REPL.US,5,20251111,170500,9.035,9.095,9.03,9.095,5331,0
REPL.US,5,20251111,171000,9.1,9.15,9.03,9.045,9801,0
REPL.US,5,20251111,171500,9.045,9.07,9.04,9.07,11965,0
REPL.US,5,20251111,172000,9.06,9.09,9.05,9.085,7358,0
REPL.US,5,20251111,172500,9.075,9.095,9.07,9.095,5618,0
REPL.US,5,20251111,173000,9.095,9.15,9.09,9.15,8670,0
REPL.US,5,20251111,173500,9.15,9.165,9.1325,9.14,10972,0
REPL.US,5,20251111,174000,9.135,9.16,9.13,9.14,6237,0
REPL.US,5,20251111,174500,9.16,9.1745,9.1451,9.167,39095,0
REPL.US,5,20251111,175000,9.165,9.205,9.15,9.2045,7289,0
REPL.US,5,20251111,175500,9.22,9.22,9.185,9.19,10612,0
REPL.US,5,20251111,180000,9.185,9.195,9.1645,9.175,5088,0
REPL.US,5,20251111,180500,9.175,9.215,9.175,9.215,4865,0
REPL.US,5,20251111,181000,9.215,9.26,9.205,9.26,4991,0
REPL.US,5,20251111,181500,9.265,9.32,9.265,9.305,9555,0
REPL.US,5,20251111,182000,9.3,9.35,9.24,9.24,13565,0
REPL.US,5,20251111,182500,9.235,9.25,9.216924,9.225,5168,0
REPL.US,5,20251111,183000,9.235,9.25,9.235,9.24,4127,0
REPL.US,5,20251111,183500,9.23,9.235,9.21,9.235,10349,0
REPL.US,5,20251111,184000,9.25,9.25,9.145,9.145,14200,0
REPL.US,5,20251111,184500,9.14,9.16,9.12,9.16,7048,0
REPL.US,5,20251111,185000,9.16,9.16,9.09,9.11,9018,0
REPL.US,5,20251111,185500,9.105,9.13,9.1,9.125,1600,0
REPL.US,5,20251111,190000,9.125,9.165,9.125,9.16,9213,0
REPL.US,5,20251111,190500,9.16,9.17,9.12,9.1299,2167,0
REPL.US,5,20251111,191000,9.12,9.12,9.085,9.11,2814,0
REPL.US,5,20251111,191500,9.11,9.15,9.105,9.15,3200,0
REPL.US,5,20251111,192000,9.15,9.16,9.145,9.15,5736,0
REPL.US,5,20251111,192500,9.155,9.155,9.135,9.145,4372,0
REPL.US,5,20251111,193000,9.14,9.15,9.14,9.145,2309,0
REPL.US,5,20251111,193500,9.145,9.17,9.14,9.16,14977,0
REPL.US,5,20251111,194000,9.16,9.19,9.16,9.19,6920,0
REPL.US,5,20251111,194500,9.185,9.19,9.175,9.185,4723,0
REPL.US,5,20251111,195000,9.185,9.2,9.185,9.195,5218,0
REPL.US,5,20251111,195500,9.195,9.235,9.195,9.225,6500,0
REPL.US,5,20251111,200000,9.22,9.225,9.21,9.22,4450,0
REPL.US,5,20251111,200500,9.2218,9.2218,9.185,9.2,6451,0
REPL.US,5,20251111,201000,9.195,9.205,9.16,9.16,14044,0
REPL.US,5,20251111,201500,9.16,9.315,9.16,9.305,44592,0
REPL.US,5,20251111,202000,9.31,9.32,9.305,9.32,5614,0
REPL.US,5,20251111,202500,9.31,9.31,9.285,9.305,6824,0
REPL.US,5,20251111,203000,9.3056,9.315,9.285,9.29,8533,0
REPL.US,5,20251111,203500,9.3,9.42,9.295,9.365,43587,0
REPL.US,5,20251111,204000,9.37,9.37,9.335,9.34,8245,0
REPL.US,5,20251111,204500,9.345,9.345,9.32,9.3202,9870,0
REPL.US,5,20251111,205000,9.325,9.35,9.315,9.345,9633,0
REPL.US,5,20251111,205500,9.345,9.38,9.315,9.315,20923,0
REPL.US,5,20251111,210000,9.32,9.325,9.315,9.315,4826,0
REPL.US,5,20251111,210500,9.33,9.33,9.295,9.3,6089,0
REPL.US,5,20251111,211000,9.3,9.45,9.3,9.4,26177,0
REPL.US,5,20251111,211500,9.3901,9.415,9.32,9.375,75662,0
REPL.US,5,20251111,212000,9.375,9.395,9.365,9.375,10720,0
REPL.US,5,20251111,212500,9.3714,9.405,9.37,9.385,12855,0
REPL.US,5,20251111,213000,9.37,9.405,9.365,9.405,9223,0
REPL.US,5,20251111,213500,9.405,9.435,9.385,9.435,21899,0
REPL.US,5,20251111,214000,9.435,9.465,9.425,9.465,20251,0
REPL.US,5,20251111,214500,9.47,9.495,9.445,9.485,26192,0
REPL.US,5,20251111,215000,9.48,9.565,9.47,9.51,155421,0
REPL.US,5,20251111,215500,9.52,9.535,8.915,9.13,1339991,0
REPL.US,5,20251112,153000,9.07,9.28,9.05,9.17,56854,0
REPL.US,5,20251112,153500,9.27,9.37,8.9937,9.045,326238,0
REPL.US,5,20251112,154000,9.12,9.2503,9.12,9.21,8343,0
REPL.US,5,20251112,154500,9.26,9.26,9.08,9.11,193408,0
REPL.US,5,20251112,155000,9.0837,9.24,9.08,9.12,15053,0
REPL.US,5,20251112,155500,9.085,9.09,8.95,8.99,65924,0
REPL.US,5,20251112,160000,9.02,9.025,8.865,8.89,52441,0
REPL.US,5,20251112,160500,8.87,8.93,8.87,8.91,15036,0
REPL.US,5,20251112,161000,8.91,8.9675,8.825,8.83,23822,0
REPL.US,5,20251112,161500,8.83,8.85,8.74,8.7426,30938,0
REPL.US,5,20251112,162000,8.745,8.82,8.7,8.73,86536,0
REPL.US,5,20251112,162500,8.74,8.74,8.59,8.59,31494,0
REPL.US,5,20251112,163000,8.58,8.69,8.58,8.6435,46991,0
REPL.US,5,20251112,163500,8.6465,8.74,8.6465,8.7,21083,0
REPL.US,5,20251112,164000,8.7098,8.7098,8.66,8.69,11544,0
REPL.US,5,20251112,164500,8.69,8.695,8.65,8.665,9080,0
REPL.US,5,20251112,165000,8.66,8.68,8.545,8.55,54783,0
REPL.US,5,20251112,165500,8.545,8.6,8.52,8.565,105691,0
REPL.US,5,20251112,170000,8.56,8.71,8.56,8.69,156145,0
REPL.US,5,20251112,170500,8.7,8.805,8.695,8.77,17033,0
REPL.US,5,20251112,171000,8.76,8.92,8.705,8.9,18473,0
REPL.US,5,20251112,171500,8.895,8.96,8.89,8.93,30018,0
REPL.US,5,20251112,172000,8.925,8.955,8.875,8.895,26412,0
REPL.US,5,20251112,172500,8.9,8.94,8.85,8.85,23078,0
REPL.US,5,20251112,173000,8.85,8.94,8.85,8.935,10959,0
REPL.US,5,20251112,173500,8.94,8.945,8.89,8.9,5704,0
REPL.US,5,20251112,174000,8.91,8.915,8.865,8.89,26662,0
REPL.US,5,20251112,174500,8.88,8.88,8.8,8.84,12785,0
REPL.US,5,20251112,175000,8.84,8.855,8.84,8.845,5120,0
REPL.US,5,20251112,175500,8.85,8.88,8.85,8.865,13424,0
REPL.US,5,20251112,180000,8.86,8.865,8.84,8.86,4019,0
REPL.US,5,20251112,180500,8.87,8.88,8.84,8.88,10579,0
REPL.US,5,20251112,181000,8.86,8.86,8.825,8.85,16888,0
REPL.US,5,20251112,181500,8.855,8.87,8.81,8.855,17949,0
REPL.US,5,20251112,182000,8.855,8.88,8.855,8.86,5247,0
REPL.US,5,20251112,182500,8.85,8.88,8.84,8.8501,6499,0
REPL.US,5,20251112,183000,8.86,8.925,8.86,8.925,4646,0
REPL.US,5,20251112,183500,8.95,8.95,8.92,8.93,6589,0
REPL.US,5,20251112,184000,8.93,8.945,8.9133,8.9133,9095,0
REPL.US,5,20251112,184500,8.92,8.93,8.91,8.93,7989,0
REPL.US,5,20251112,185000,8.935,9.005,8.935,9.005,74661,0
REPL.US,5,20251112,185500,9,9.12,9,9.12,11297,0
REPL.US,5,20251112,190000,9.115,9.12,8.97,8.97,26407,0
REPL.US,5,20251112,190500,8.98,8.98,8.905,8.905,10036,0
REPL.US,5,20251112,191000,8.9035,8.915,8.875,8.9,5354,0
REPL.US,5,20251112,191500,8.9,8.945,8.9,8.915,12102,0
REPL.US,5,20251112,192000,8.915,8.92,8.8,8.805,13371,0
REPL.US,5,20251112,192500,8.8,8.8,8.78,8.795,4668,0
REPL.US,5,20251112,193000,8.8,8.83,8.8,8.83,3535,0
REPL.US,5,20251112,193500,8.825,8.84,8.815,8.83,7186,0
REPL.US,5,20251112,194000,8.835,8.8382,8.805,8.82,6183,0
REPL.US,5,20251112,194500,8.82,8.86,8.805,8.835,17338,0
REPL.US,5,20251112,195000,8.835,8.85,8.805,8.805,15423,0
REPL.US,5,20251112,195500,8.81,8.83,8.8,8.81,15062,0
REPL.US,5,20251112,200000,8.815,8.815,8.775,8.78,13410,0
REPL.US,5,20251112,200500,8.79,8.795,8.77,8.7848,5976,0
REPL.US,5,20251112,201000,8.785,8.825,8.775,8.82,25946,0
REPL.US,5,20251112,201500,8.82,8.86,8.82,8.8335,10483,0
REPL.US,5,20251112,202000,8.84,8.845,8.815,8.845,11001,0
REPL.US,5,20251112,202500,8.85,8.855,8.825,8.825,6159,0
REPL.US,5,20251112,203000,8.825,8.845,8.825,8.835,9872,0
REPL.US,5,20251112,203500,8.84,8.935,8.835,8.915,41725,0
REPL.US,5,20251112,204000,8.92,8.92,8.895,8.895,7313,0
REPL.US,5,20251112,204500,8.89,8.905,8.875,8.89,9094,0
REPL.US,5,20251112,205000,8.895,8.925,8.875,8.915,20455,0
REPL.US,5,20251112,205500,8.915,8.92,8.89,8.895,7235,0
REPL.US,5,20251112,210000,8.895,8.985,8.885,8.985,20534,0
REPL.US,5,20251112,210500,8.98,8.995,8.9601,8.985,14942,0
REPL.US,5,20251112,211000,8.985,8.985,8.955,8.97,16460,0
REPL.US,5,20251112,211500,8.96,8.995,8.96,8.995,13967,0
REPL.US,5,20251112,212000,8.995,9.065,8.99,9.055,12679,0
REPL.US,5,20251112,212500,9.06,9.065,9.01,9.015,18082,0
REPL.US,5,20251112,213000,9.01,9.095,9.005,9.085,22775,0
REPL.US,5,20251112,213500,9.085,9.17,9.07,9.17,27045,0
REPL.US,5,20251112,214000,9.175,9.19,9.135,9.19,20822,0
REPL.US,5,20251112,214500,9.19,9.19,9.045,9.1,45056,0
REPL.US,5,20251112,215000,9.1,9.15,9.025,9.025,106028,0
REPL.US,5,20251112,215500,9.02,9.085,8.96,9.05,264600,0
REPL.US,5,20251113,153000,8.95,8.9768,8.62,8.85,38274,0
REPL.US,5,20251113,153500,8.85,8.9,8.75,8.845,11452,0
REPL.US,5,20251113,154000,8.89,8.9,8.82,8.87,3779,0
REPL.US,5,20251113,154500,8.89,9.0419,8.86,8.98,22149,0
REPL.US,5,20251113,155000,8.97,8.98,8.88,8.88,13349,0
REPL.US,5,20251113,155500,8.84,8.86,8.78,8.815,4697,0
REPL.US,5,20251113,160000,8.81,8.83,8.76,8.82,15732,0
REPL.US,5,20251113,160500,8.84,8.905,8.84,8.84,10557,0
REPL.US,5,20251113,161000,8.84,8.9,8.84,8.885,8538,0
REPL.US,5,20251113,161500,8.88,8.93,8.865,8.93,6851,0
REPL.US,5,20251113,162000,8.93,9,8.9,8.905,12035,0
REPL.US,5,20251113,162500,8.9,8.9,8.875,8.88,9417,0
REPL.US,5,20251113,163000,8.88,8.95,8.88,8.935,5527,0
REPL.US,5,20251113,163500,8.935,8.96,8.916,8.945,7708,0
REPL.US,5,20251113,164000,8.95,8.955,8.92,8.92,1400,0
REPL.US,5,20251113,164500,8.91,8.915,8.845,8.855,21958,0
REPL.US,5,20251113,165000,8.865,8.885,8.855,8.86,3742,0
REPL.US,5,20251113,165500,8.865,8.865,8.8,8.805,5710,0
REPL.US,5,20251113,170000,8.8,8.86,8.78,8.86,8550,0
REPL.US,5,20251113,170500,8.86,8.86,8.845,8.855,1952,0
REPL.US,5,20251113,171000,8.86,8.89,8.86,8.88,2728,0
REPL.US,5,20251113,171500,8.88,8.91,8.875,8.91,3652,0
REPL.US,5,20251113,172000,8.92,8.98,8.92,8.955,6858,0
REPL.US,5,20251113,172500,8.955,8.975,8.935,8.935,4987,0
REPL.US,5,20251113,173000,8.91,8.915,8.77,8.8,21406,0
REPL.US,5,20251113,173500,8.79,8.83,8.73,8.745,23193,0
REPL.US,5,20251113,174000,8.75,8.75,8.7,8.71,10629,0
REPL.US,5,20251113,174500,8.715,8.75,8.715,8.73,19087,0
REPL.US,5,20251113,175000,8.735,8.75,8.72,8.745,10922,0
REPL.US,5,20251113,175500,8.75,8.935,8.75,8.825,31548,0
REPL.US,5,20251113,180000,8.82,8.86,8.805,8.84,30418,0
REPL.US,5,20251113,180500,8.845,8.86,8.845,8.85,2200,0
REPL.US,5,20251113,181000,8.84,8.875,8.815,8.875,5723,0
REPL.US,5,20251113,181500,8.87,8.875,8.845,8.855,6660,0
REPL.US,5,20251113,182000,8.855,8.87,8.845,8.86,4547,0
REPL.US,5,20251113,182500,8.855,8.875,8.85,8.865,6825,0
REPL.US,5,20251113,183000,8.87,8.92,8.87,8.9,16868,0
REPL.US,5,20251113,183500,8.9,8.91,8.875,8.91,6053,0
REPL.US,5,20251113,184000,8.905,8.905,8.88,8.9,5458,0
REPL.US,5,20251113,184500,8.9,8.945,8.895,8.945,11763,0
REPL.US,5,20251113,185000,8.945,8.945,8.91,8.915,6224,0
REPL.US,5,20251113,185500,8.915,8.915,8.895,8.915,7455,0
REPL.US,5,20251113,190000,8.92,8.95,8.92,8.935,8235,0
REPL.US,5,20251113,190500,8.93,8.935,8.915,8.93,4879,0
REPL.US,5,20251113,191000,8.92,8.935,8.855,8.855,12624,0
REPL.US,5,20251113,191500,8.855,8.86,8.77,8.77,7624,0
REPL.US,5,20251113,192000,8.75,8.79,8.715,8.715,38394,0
REPL.US,5,20251113,192500,8.715,8.785,8.69,8.695,27577,0
REPL.US,5,20251113,193000,8.7,8.86,8.7,8.84,28739,0
REPL.US,5,20251113,193500,8.855,8.86,8.845,8.86,14854,0
REPL.US,5,20251113,194000,8.86,8.91,8.86,8.91,11888,0
REPL.US,5,20251113,194500,8.9156,8.93,8.91,8.915,9232,0
REPL.US,5,20251113,195000,8.92,9.015,8.92,8.995,56503,0
REPL.US,5,20251113,195500,8.995,9.04,8.995,9.04,6180,0
REPL.US,5,20251113,200000,9.05,9.05,8.955,9.01,16617,0
REPL.US,5,20251113,200500,9.025,9.025,8.96,8.985,11067,0
REPL.US,5,20251113,201000,8.99,9.01,8.955,8.955,21371,0
REPL.US,5,20251113,201500,8.955,8.99,8.955,8.975,17399,0
REPL.US,5,20251113,202000,8.98,9.01,8.95,9.005,13043,0
REPL.US,5,20251113,202500,9.005,9.07,9.005,9.065,5756,0
REPL.US,5,20251113,203000,9.06,9.06,9,9.0125,18223,0
REPL.US,5,20251113,203500,9.015,9.03,9,9.025,33685,0
REPL.US,5,20251113,204000,9.025,9.085,9.02,9.075,10444,0
REPL.US,5,20251113,204500,9.08,9.095,9.06,9.095,6989,0
REPL.US,5,20251113,205000,9.095,9.115,9.085,9.095,9571,0
REPL.US,5,20251113,205500,9.09,9.115,9.075,9.115,11703,0
REPL.US,5,20251113,210000,9.115,9.125,9.045,9.045,10146,0
REPL.US,5,20251113,210500,9.045,9.115,9.045,9.1,9685,0
REPL.US,5,20251113,211000,9.105,9.105,9.075,9.1,8435,0
REPL.US,5,20251113,211500,9.1,9.115,9.08,9.1,25458,0
REPL.US,5,20251113,212000,9.105,9.115,9.095,9.115,12500,0
REPL.US,5,20251113,212500,9.11,9.145,9.1045,9.125,19361,0
REPL.US,5,20251113,213000,9.13,9.175,9.13,9.165,14236,0
REPL.US,5,20251113,213500,9.17,9.175,9.035,9.05,77591,0
REPL.US,5,20251113,214000,9.06,9.125,9.05,9.095,32997,0
REPL.US,5,20251113,214500,9.09,9.1,9.045,9.055,49168,0
REPL.US,5,20251113,215000,9.05,9.08,9,9.005,82080,0
REPL.US,5,20251113,215500,9.01,9.1,8.96,8.975,381423,0
REPL.US,5,20251114,153000,8.7,9.01,8.7,9,19497,0
REPL.US,5,20251114,153500,9,9.11,8.9,9.055,21610,0
REPL.US,5,20251114,154000,9.11,9.11,8.98,9.03,8393,0
REPL.US,5,20251114,154500,9,9.09,8.98,9.05,15536,0
REPL.US,5,20251114,155000,9.025,9.2,9.025,9.18,12701,0
REPL.US,5,20251114,155500,9.1595,9.1899,9.13,9.15,6530,0
REPL.US,5,20251114,160000,9.17,9.23,9.07,9.11,49441,0
REPL.US,5,20251114,160500,9.11,9.14,9.06,9.11,10423,0
REPL.US,5,20251114,161000,9.0902,9.0902,9.035,9.07,8015,0
REPL.US,5,20251114,161500,9.07,9.215,9.07,9.18,11474,0
REPL.US,5,20251114,162000,9.19,9.2,9.14,9.1555,10569,0
