<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20251128,172000,3.81,3.9288,3.81,3.9231,611,0
SNT.US,5,20251128,172500,3.88,3.93,3.88,3.93,780,0
SNT.US,5,20251128,173000,3.88,3.88,3.84,3.88,300,0
SNT.US,5,20251128,173500,3.81,3.8949,3.81,3.8949,600,0
SNT.US,5,20251128,174500,3.85,3.8806,3.84,3.85,7433,0
SNT.US,5,20251128,175000,3.81,3.8844,3.81,3.82,1495,0
SNT.US,5,20251128,175500,3.89,3.89,3.81,3.81,700,0
SNT.US,5,20251128,180000,3.86,3.8879,3.86,3.86,652,0
SNT.US,5,20251128,180500,3.87,3.875,3.86,3.86,818,0
SNT.US,5,20251128,181000,3.845,3.89,3.82,3.89,1824,0
SNT.US,5,20251128,182000,3.84,3.89,3.84,3.86,600,0
SNT.US,5,20251128,182500,3.8679,3.8679,3.84,3.855,800,0
SNT.US,5,20251128,183000,3.8662,3.8679,3.84,3.8679,606,0
SNT.US,5,20251128,183500,3.84,3.89,3.84,3.8807,1400,0
SNT.US,5,20251128,184000,3.85,3.87,3.85,3.85,400,0
SNT.US,5,20251128,184500,3.87,3.88,3.85,3.87,1150,0
SNT.US,5,20251128,185000,3.86,3.87,3.86,3.87,300,0
SNT.US,5,20251128,185500,3.85,3.88,3.85,3.88,1140,0
SNT.US,5,20251128,190000,3.89,3.89,3.89,3.89,419,0
SNT.US,5,20251201,153000,3.8,3.8,3.73,3.73,3563,0
SNT.US,5,20251201,153500,3.73,3.73,3.73,3.73,200,0
SNT.US,5,20251201,154000,3.6919,3.7,3.66,3.69,2496,0
SNT.US,5,20251201,155000,3.7,3.7,3.7,3.7,100,0
SNT.US,5,20251201,155500,3.68,3.74,3.68,3.74,800,0
SNT.US,5,20251201,160500,3.7399,3.7399,3.7399,3.7399,400,0
SNT.US,5,20251201,162000,3.72,3.72,3.72,3.72,100,0
SNT.US,5,20251201,163000,3.7,3.7,3.7,3.7,265,0
SNT.US,5,20251201,163500,3.72,3.72,3.72,3.72,300,0
SNT.US,5,20251201,164000,3.7141,3.7141,3.7141,3.7141,200,0
SNT.US,5,20251201,164500,3.7,3.7,3.7,3.7,3000,0
SNT.US,5,20251201,165500,3.74,3.74,3.725,3.725,600,0
SNT.US,5,20251201,170000,3.7399,3.75,3.7386,3.75,16308,0
SNT.US,5,20251201,171000,3.73,3.755,3.72,3.755,1600,0
SNT.US,5,20251201,171500,3.7201,3.755,3.7201,3.7201,3000,0
SNT.US,5,20251201,172000,3.7216,3.73,3.71,3.71,625,0
SNT.US,5,20251201,172500,3.74,3.74,3.74,3.74,200,0
SNT.US,5,20251201,173000,3.74,3.74,3.74,3.74,200,0
SNT.US,5,20251201,173500,3.7,3.7,3.7,3.7,2990,0
SNT.US,5,20251201,174000,3.7,3.7,3.7,3.7,200,0
SNT.US,5,20251201,175000,3.7899,3.7899,3.7899,3.7899,400,0
SNT.US,5,20251201,180500,3.77,3.79,3.77,3.79,4000,0
SNT.US,5,20251201,183000,3.7047,3.7047,3.7047,3.7047,500,0
SNT.US,5,20251201,184500,3.6286,3.6286,3.6186,3.6186,1150,0
SNT.US,5,20251201,185000,3.68,3.68,3.6616,3.6616,300,0
SNT.US,5,20251201,185500,3.73,3.73,3.73,3.73,200,0
SNT.US,5,20251201,192000,3.6606,3.6606,3.6606,3.6606,200,0
SNT.US,5,20251201,192500,3.65,3.65,3.62,3.64,6100,0
SNT.US,5,20251201,193000,3.67,3.7,3.67,3.7,700,0
SNT.US,5,20251201,194500,3.61,3.61,3.61,3.61,100,0
SNT.US,5,20251201,195000,3.6,3.72,3.6,3.61,400,0
SNT.US,5,20251201,195500,3.66,3.68,3.61,3.61,1100,0
SNT.US,5,20251201,200000,3.665,3.7199,3.665,3.7199,266,0
SNT.US,5,20251201,200500,3.61,3.61,3.61,3.61,100,0
SNT.US,5,20251201,201000,3.66,3.66,3.6,3.61,800,0
SNT.US,5,20251201,201500,3.6,3.6,3.6,3.6,200,0
SNT.US,5,20251201,202000,3.6,3.6,3.6,3.6,100,0
SNT.US,5,20251201,202500,3.6,3.6,3.6,3.6,100,0
SNT.US,5,20251201,203000,3.6,3.6,3.55,3.55,300,0
SNT.US,5,20251201,203500,3.55,3.585,3.55,3.585,300,0
SNT.US,5,20251201,204000,3.55,3.5738,3.52,3.52,5622,0
SNT.US,5,20251201,204500,3.523,3.523,3.52,3.52,200,0
SNT.US,5,20251201,205000,3.565,3.565,3.521,3.521,300,0
SNT.US,5,20251201,205500,3.52,3.52,3.52,3.52,200,0
SNT.US,5,20251201,210000,3.52,3.52,3.52,3.52,517,0
SNT.US,5,20251201,210500,3.5,3.5242,3.5,3.5242,200,0
SNT.US,5,20251201,211000,3.5,3.5,3.5,3.5,100,0
SNT.US,5,20251201,211500,3.5,3.5,3.5,3.5,948,0
SNT.US,5,20251201,212000,3.49,3.57,3.49,3.535,2566,0
SNT.US,5,20251201,212500,3.49,3.535,3.47,3.47,400,0
SNT.US,5,20251201,213000,3.47,3.5415,3.47,3.5415,3540,0
SNT.US,5,20251201,213500,3.47,3.5,3.3442,3.5,8307,0
SNT.US,5,20251201,214000,3.455,3.455,3.42,3.42,200,0
SNT.US,5,20251201,214500,3.42,3.46,3.42,3.46,300,0
SNT.US,5,20251201,215000,3.445,3.4688,3.435,3.435,300,0
SNT.US,5,20251201,215500,3.435,3.49,3.42,3.42,2017,0
SNT.US,5,20251202,153000,3.41,3.41,3.41,3.41,1063,0
SNT.US,5,20251202,161000,3.48,3.48,3.48,3.48,500,0
SNT.US,5,20251202,162500,3.38,3.38,3.38,3.38,100,0
SNT.US,5,20251202,163000,3.3501,3.43,3.3501,3.43,468,0
SNT.US,5,20251202,165000,3.38,3.38,3.38,3.38,100,0
SNT.US,5,20251202,170000,3.43,3.43,3.43,3.43,500,0
SNT.US,5,20251202,184000,3.37,3.37,3.37,3.37,200,0
SNT.US,5,20251202,185000,3.37,3.39,3.37,3.39,200,0
SNT.US,5,20251202,185500,3.39,3.39,3.39,3.39,481,0
SNT.US,5,20251202,190500,3.371,3.371,3.36,3.36,366,0
SNT.US,5,20251202,192000,3.35,3.35,3.35,3.35,350,0
SNT.US,5,20251202,192500,3.31,3.31,3.31,3.31,2180,0
SNT.US,5,20251202,193500,3.2701,3.2701,3.2701,3.2701,2000,0
SNT.US,5,20251202,194500,3.25,3.25,3.2,3.2,1072,0
SNT.US,5,20251202,195000,3.2,3.24,3.2,3.24,1087,0
SNT.US,5,20251202,195500,3.23,3.23,3.2,3.2061,900,0
SNT.US,5,20251202,200000,3.27,3.27,3.27,3.27,100,0
SNT.US,5,20251202,200500,3.24,3.25,3.24,3.25,926,0
SNT.US,5,20251202,201000,3.21,3.21,3.21,3.21,100,0
SNT.US,5,20251202,201500,3.21,3.25,3.21,3.25,3705,0
SNT.US,5,20251202,202000,3.23,3.28,3.23,3.28,883,0
SNT.US,5,20251202,202500,3.38,3.385,3.38,3.385,400,0
SNT.US,5,20251202,204000,3.34,3.34,3.33,3.33,1340,0
SNT.US,5,20251202,204500,3.34,3.34,3.34,3.34,200,0
SNT.US,5,20251202,205000,3.28,3.28,3.28,3.28,100,0
SNT.US,5,20251202,205500,3.31,3.6,3.31,3.592156,25715,0
SNT.US,5,20251202,210500,3.6,3.6,3.6,3.6,1000,0
SNT.US,5,20251202,211000,3.525,3.58,3.45,3.58,1400,0
SNT.US,5,20251202,211500,3.35,3.35,3.35,3.35,100,0
SNT.US,5,20251202,212000,3.475,3.475,3.475,3.475,200,0
SNT.US,5,20251202,212500,3.41,3.47,3.41,3.47,300,0
SNT.US,5,20251202,213000,3.41,3.41,3.37,3.37,2860,0
SNT.US,5,20251202,213500,3.335,3.335,3.335,3.335,100,0
SNT.US,5,20251202,214000,3.37,3.38,3.355,3.355,400,0
SNT.US,5,20251202,214500,3.33,3.3562,3.33,3.3562,395,0
SNT.US,5,20251202,215000,3.34,3.39,3.34,3.34,400,0
SNT.US,5,20251202,215500,3.33,3.36,3.33,3.34,702,0
SNT.US,5,20251203,153000,3.33,3.39,3.33,3.39,3617,0
SNT.US,5,20251203,153500,3.31,3.4,3.31,3.4,300,0
SNT.US,5,20251203,154000,3.3962,3.3962,3.3962,3.3962,100,0
SNT.US,5,20251203,161500,3.39,3.53,3.39,3.53,2134,0
SNT.US,5,20251203,163000,3.435,3.435,3.435,3.435,2150,0
SNT.US,5,20251203,165000,3.43,3.43,3.43,3.43,1217,0
SNT.US,5,20251203,165500,3.41,3.41,3.41,3.41,200,0
SNT.US,5,20251203,170500,3.32,3.33,3.32,3.33,257,0
SNT.US,5,20251203,172000,3.45,3.45,3.45,3.45,200,0
SNT.US,5,20251203,172500,3.3672,3.3672,3.3672,3.3672,300,0
SNT.US,5,20251203,175500,3.36,3.4,3.36,3.4,2930,0
SNT.US,5,20251203,180000,3.39,3.39,3.39,3.39,200,0
SNT.US,5,20251203,181000,3.38,3.38,3.38,3.38,200,0
SNT.US,5,20251203,184000,3.31,3.355,3.28,3.325,3200,0
SNT.US,5,20251203,185500,3.39,3.39,3.38,3.38,200,0
SNT.US,5,20251203,193500,3.38,3.38,3.38,3.38,100,0
SNT.US,5,20251203,194000,3.2946,3.39,3.2946,3.39,421,0
SNT.US,5,20251203,195000,3.3229,3.3229,3.3229,3.3229,500,0
SNT.US,5,20251203,201500,3.37,3.37,3.37,3.37,118,0
SNT.US,5,20251203,203500,3.31,3.31,3.31,3.31,100,0
SNT.US,5,20251203,205500,3.31,3.32,3.29,3.3015,4966,0
SNT.US,5,20251203,210500,3.32,3.32,3.32,3.32,200,0
SNT.US,5,20251203,214000,3.315,3.315,3.315,3.315,200,0
SNT.US,5,20251203,215500,3.32,3.32,3.27,3.29,589,0
SNT.US,5,20251204,153000,3.29,3.39,3.285,3.39,1004,0
SNT.US,5,20251204,154000,3.3063,3.31,3.3,3.3,2500,0
SNT.US,5,20251204,154500,3.32,3.32,3.32,3.32,200,0
SNT.US,5,20251204,160000,3.3,3.3,3.3,3.3,600,0
SNT.US,5,20251204,162000,3.26,3.26,3.26,3.26,200,0
SNT.US,5,20251204,162500,3.32,3.32,3.32,3.32,200,0
SNT.US,5,20251204,164000,3.2684,3.2716,3.2684,3.2708,4963,0
SNT.US,5,20251204,164500,3.2678,3.268,3.25,3.2601,15000,0
SNT.US,5,20251204,165000,3.25,3.2621,3.21,3.24,8544,0
SNT.US,5,20251204,170500,3.2623,3.265,3.2623,3.265,673,0
SNT.US,5,20251204,173000,3.2656,3.2656,3.2656,3.2656,532,0
SNT.US,5,20251204,174000,3.2646,3.28,3.2646,3.28,3500,0
SNT.US,5,20251204,174500,3.325,3.325,3.325,3.325,200,0
SNT.US,5,20251204,175500,3.3021,3.3021,3.3021,3.3021,109,0
SNT.US,5,20251204,180500,3.312,3.3199,3.3115,3.3115,7500,0
SNT.US,5,20251204,181000,3.33,3.33,3.33,3.33,200,0
SNT.US,5,20251204,182000,3.29,3.34,3.29,3.34,300,0
SNT.US,5,20251204,184500,3.27,3.27,3.27,3.27,100,0
SNT.US,5,20251204,185500,3.274,3.274,3.24,3.24,4071,0
SNT.US,5,20251204,190000,3.24,3.25,3.18,3.21,2131,0
SNT.US,5,20251204,190500,3.22,3.235,3.22,3.235,700,0
SNT.US,5,20251204,191000,3.21,3.21,3.18,3.2,6664,0
SNT.US,5,20251204,191500,3.19,3.1901,3.1,3.15,2930,0
SNT.US,5,20251204,192000,3.18,3.2,3.18,3.19,6584,0
SNT.US,5,20251204,194000,3.17,3.17,3.16,3.16,1601,0
SNT.US,5,20251204,195000,3.15,3.15,3.15,3.15,371,0
SNT.US,5,20251204,195500,3.1501,3.175,3.1501,3.175,448,0
SNT.US,5,20251204,200000,3.1547,3.1555,3.15,3.15,5378,0
SNT.US,5,20251204,200500,3.145,3.161,3.14,3.14,2233,0
SNT.US,5,20251204,201000,3.15,3.15,3.05,3.112,9910,0
SNT.US,5,20251204,201500,3.13,3.14,3.13,3.14,1030,0
SNT.US,5,20251204,202000,3.1499,3.1499,3.1499,3.1499,400,0
SNT.US,5,20251204,203000,3.14,3.14,3.14,3.14,100,0
SNT.US,5,20251204,203500,3.14,3.18,3.14,3.1796,8360,0
SNT.US,5,20251204,205000,3.175,3.19,3.13,3.13,728,0
SNT.US,5,20251204,211000,3.16,3.16,3.16,3.16,200,0
SNT.US,5,20251204,211500,3.11,3.11,3.11,3.11,602,0
SNT.US,5,20251204,212000,3.13,3.17,3.12,3.12,3800,0
SNT.US,5,20251204,212500,3.06,3.1051,3.06,3.0772,10000,0
SNT.US,5,20251204,213000,3.1,3.1,3.06,3.07,3324,0
SNT.US,5,20251204,214000,3.02,3.07,3.02,3.04,1058,0
SNT.US,5,20251204,214500,3.05,3.0676,3.05,3.06,1500,0
SNT.US,5,20251204,215000,3.07,3.08,3.05,3.05,4717,0
SNT.US,5,20251204,215500,3.055,3.07,3.03,3.03,1799,0
SNT.US,5,20251205,153000,3.17,3.17,3.17,3.17,200,0
SNT.US,5,20251205,153500,3.14,3.14,3.14,3.14,100,0
SNT.US,5,20251205,154000,3.18,3.18,3.18,3.18,179,0
SNT.US,5,20251205,154500,3.1401,3.15,3.12,3.1201,2422,0
SNT.US,5,20251205,155000,3.09,3.135,3.05,3.135,4112,0
SNT.US,5,20251205,160000,3.1,3.11,3.09,3.09,359,0
SNT.US,5,20251205,160500,3.135,3.135,3.135,3.135,200,0
SNT.US,5,20251205,161500,3.1299,3.14,3.11,3.1344,1700,0
SNT.US,5,20251205,162500,3.11,3.135,3.1,3.135,400,0
SNT.US,5,20251205,163500,3.135,3.16,3.135,3.16,600,0
SNT.US,5,20251205,164500,3.1,3.1,3.1,3.1,698,0
SNT.US,5,20251205,165500,3.1,3.1,3.1,3.1,227,0
SNT.US,5,20251205,170500,3.09,3.12,3.09,3.12,200,0
SNT.US,5,20251205,171500,3.055,3.07,3.02,3.07,8304,0
SNT.US,5,20251205,173000,3.02,3.11,3.02,3.02,1000,0
SNT.US,5,20251205,173500,3.11,3.11,3.0201,3.0201,3500,0
SNT.US,5,20251205,174000,3.06,3.06,3.02,3.03,1350,0
SNT.US,5,20251205,174500,3.03,3.03,3.03,3.03,497,0
SNT.US,5,20251205,175000,3.01,3.05,3.01,3.03,2871,0
SNT.US,5,20251205,175500,3.01,3.01,3.01,3.01,100,0
SNT.US,5,20251205,180000,3.01,3.01,2.99,2.99,3561,0
SNT.US,5,20251205,180500,2.965,2.995,2.965,2.995,300,0
SNT.US,5,20251205,181000,2.9808,2.9808,2.9808,2.9808,179,0
SNT.US,5,20251205,181500,2.995,3.0099,2.995,3,5845,0
SNT.US,5,20251205,182000,3,3,2.9901,2.9901,583,0
SNT.US,5,20251205,182500,2.9872,2.9872,2.91,2.9448,23661,0
SNT.US,5,20251205,183000,2.9448,2.9448,2.93,2.93,5100,0
SNT.US,5,20251205,183500,2.92,2.92,2.84,2.86,16223,0
SNT.US,5,20251205,184000,2.89,2.89,2.875,2.875,200,0
SNT.US,5,20251205,184500,2.88,2.88,2.88,2.88,200,0
SNT.US,5,20251205,185500,2.98,2.98,2.98,2.98,500,0
SNT.US,5,20251205,190000,2.98,2.98,2.98,2.98,100,0
SNT.US,5,20251205,191000,2.9,3.02,2.88,2.88,1297,0
SNT.US,5,20251205,191500,2.92,2.92,2.88,2.88,1829,0
SNT.US,5,20251205,192000,2.915,2.915,2.88,2.88,503,0
SNT.US,5,20251205,192500,2.895,2.91,2.86,2.91,1391,0
SNT.US,5,20251205,195000,2.8772,2.8772,2.81,2.81,305,0
SNT.US,5,20251205,195500,2.81,2.825,2.81,2.825,501,0
SNT.US,5,20251205,200000,2.81,2.815,2.8,2.815,600,0
SNT.US,5,20251205,200500,2.8158,2.8158,2.775,2.775,3539,0
SNT.US,5,20251205,201000,2.775,2.775,2.775,2.775,200,0
SNT.US,5,20251205,202000,2.78,2.885,2.75,2.885,3350,0
SNT.US,5,20251205,202500,2.885,2.885,2.885,2.885,200,0
SNT.US,5,20251205,203500,2.885,2.885,2.885,2.885,150,0
SNT.US,5,20251205,204000,2.81,2.81,2.81,2.81,100,0
SNT.US,5,20251205,204500,2.97,2.97,2.76,2.76,4999,0
SNT.US,5,20251205,205500,2.765,2.83,2.7501,2.7705,1502,0
SNT.US,5,20251205,210000,2.7609,2.82,2.745,2.82,1211,0
SNT.US,5,20251205,210500,2.7689,2.82,2.76,2.76,1528,0
SNT.US,5,20251205,211000,2.82,2.845,2.82,2.845,500,0
SNT.US,5,20251205,211500,2.845,2.85,2.845,2.845,1500,0
SNT.US,5,20251205,212000,2.845,2.845,2.79,2.8,400,0
SNT.US,5,20251205,212500,2.81,2.83,2.81,2.83,1560,0
SNT.US,5,20251205,213000,2.781,2.81,2.77,2.79,770,0
SNT.US,5,20251205,214000,2.8194,2.8194,2.8194,2.8194,295,0
SNT.US,5,20251205,214500,2.79,2.84,2.79,2.84,3388,0
SNT.US,5,20251205,215000,2.83,2.83,2.83,2.83,200,0
SNT.US,5,20251205,215500,2.83,2.85,2.8,2.85,3380,0
SNT.US,5,20251208,153000,2.94,2.99,2.89,2.99,12882,0
SNT.US,5,20251208,153500,2.9493,2.9493,2.9493,2.9493,100,0
SNT.US,5,20251208,154000,2.922,2.922,2.8856,2.8856,1130,0
SNT.US,5,20251208,154500,2.98,3,2.9664,3,2714,0
SNT.US,5,20251208,155000,3.0128,3.105,3.0128,3.105,4798,0
SNT.US,5,20251208,155500,3.065,3.08,3.055,3.055,1000,0
SNT.US,5,20251208,160000,3.055,3.09,3.055,3.09,1457,0
SNT.US,5,20251208,160500,3.12,3.12,3.09,3.0901,3961,0
SNT.US,5,20251208,161000,3.085,3.1,3.085,3.1,500,0
SNT.US,5,20251208,161500,3.1,3.11,3.07,3.09,1000,0
SNT.US,5,20251208,162500,3.1,3.1,3.1,3.1,500,0
SNT.US,5,20251208,163000,3.09,3.125,3.09,3.12,1674,0
SNT.US,5,20251208,163500,3.15,3.16,3.11,3.135,7396,0
SNT.US,5,20251208,164000,3.135,3.135,3.135,3.135,200,0
SNT.US,5,20251208,164500,3.16,3.16,3.16,3.16,100,0
SNT.US,5,20251208,165500,3.1078,3.115,3.1078,3.115,300,0
SNT.US,5,20251208,170000,3.12,3.12,3.105,3.105,4100,0
SNT.US,5,20251208,170500,3.14,3.14,3.105,3.14,3300,0
SNT.US,5,20251208,171000,3.14,3.14,3.14,3.14,400,0
SNT.US,5,20251208,172500,3.1399,3.14,3.11,3.125,7156,0
SNT.US,5,20251208,173000,3.17,3.17,3.1419,3.1419,600,0
SNT.US,5,20251208,175000,3.15,3.155,3.14,3.1525,1100,0
SNT.US,5,20251208,175500,3.155,3.155,3.155,3.155,200,0
SNT.US,5,20251208,180500,3.155,3.19,3.155,3.19,1752,0
SNT.US,5,20251208,181000,3.22,3.22,3.22,3.22,115,0
SNT.US,5,20251208,181500,3.23,3.24,3.23,3.24,224,0
SNT.US,5,20251208,182000,3.2,3.2,3.2,3.2,100,0
SNT.US,5,20251208,182500,3.24,3.25,3.2,3.2499,1910,0
SNT.US,5,20251208,183000,3.28,3.3,3.28,3.3,1132,0
SNT.US,5,20251208,183500,3.24,3.24,3.23,3.23,1071,0
SNT.US,5,20251208,184000,3.28,3.28,3.28,3.28,200,0
SNT.US,5,20251208,185000,3.202,3.25,3.202,3.25,807,0
SNT.US,5,20251208,185500,3.2231,3.28,3.2231,3.28,8145,0
SNT.US,5,20251208,190000,3.3,3.3,3.29,3.3,2719,0
SNT.US,5,20251208,190500,3.23,3.3,3.23,3.3,1600,0
SNT.US,5,20251208,191500,3.3,3.3,3.3,3.3,600,0
SNT.US,5,20251208,192000,3.3,3.3,3.3,3.3,1011,0
SNT.US,5,20251208,192500,3.34,3.34,3.34,3.34,200,0
SNT.US,5,20251208,194500,3.33,3.33,3.33,3.33,100,0
SNT.US,5,20251208,195000,3.3221,3.3221,3.32,3.32,1215,0
SNT.US,5,20251208,195500,3.32,3.32,3.32,3.32,100,0
SNT.US,5,20251208,200000,3.32,3.32,3.32,3.32,319,0
SNT.US,5,20251208,202000,3.35,3.35,3.317,3.317,315,0
SNT.US,5,20251208,202500,3.32,3.33,3.32,3.33,986,0
SNT.US,5,20251208,203500,3.31,3.32,3.31,3.32,1233,0
SNT.US,5,20251208,204000,3.36,3.36,3.36,3.36,100,0
SNT.US,5,20251208,210500,3.2401,3.2401,3.2401,3.2401,953,0
SNT.US,5,20251208,211000,3.3426,3.35,3.3423,3.35,755,0
SNT.US,5,20251208,214500,3.295,3.35,3.295,3.35,500,0
SNT.US,5,20251208,215000,3.349,3.349,3.349,3.349,300,0
SNT.US,5,20251208,215500,3.3069,3.34,3.3,3.33,1301,0
SNT.US,5,20251209,153000,3.35,3.38,3.33,3.33,2658,0
SNT.US,5,20251209,153500,3.39,3.39,3.38,3.38,300,0
SNT.US,5,20251209,154000,3.38,3.4035,3.38,3.4035,420,0
SNT.US,5,20251209,154500,3.34,3.4,3.34,3.4,500,0
SNT.US,5,20251209,155500,3.37,3.37,3.3416,3.3416,2228,0
SNT.US,5,20251209,160000,3.37,3.37,3.37,3.37,100,0
SNT.US,5,20251209,160500,3.335,3.4,3.335,3.4,400,0
SNT.US,5,20251209,161000,3.35,3.35,3.35,3.35,100,0
SNT.US,5,20251209,161500,3.3659,3.3659,3.3659,3.3659,500,0
SNT.US,5,20251209,162000,3.36,3.36,3.345,3.345,250,0
SNT.US,5,20251209,163500,3.33,3.33,3.33,3.33,315,0
SNT.US,5,20251209,165000,3.33,3.33,3.33,3.33,100,0
SNT.US,5,20251209,170000,3.3,3.32,3.29,3.32,1120,0
SNT.US,5,20251209,171500,3.34,3.34,3.34,3.34,200,0
SNT.US,5,20251209,172000,3.3031,3.35,3.3031,3.35,522,0
SNT.US,5,20251209,174500,3.35,3.38,3.35,3.38,800,0
SNT.US,5,20251209,175000,3.41,3.42,3.41,3.42,300,0
SNT.US,5,20251209,180000,3.3919,3.3919,3.3919,3.3919,400,0
SNT.US,5,20251209,180500,3.44,3.44,3.44,3.44,670,0
SNT.US,5,20251209,181000,3.4,3.4,3.29,3.32,20874,0
SNT.US,5,20251209,182500,3.33,3.33,3.33,3.33,200,0
SNT.US,5,20251209,183000,3.32,3.32,3.32,3.32,100,0
SNT.US,5,20251209,183500,3.29,3.37,3.29,3.37,1355,0
SNT.US,5,20251209,190000,3.29,3.325,3.29,3.325,300,0
SNT.US,5,20251209,194500,3.305,3.305,3.305,3.305,100,0
SNT.US,5,20251209,200500,3.29,3.29,3.29,3.29,237,0
SNT.US,5,20251209,201500,3.26,3.26,3.25,3.25,300,0
SNT.US,5,20251209,203500,3.27,3.3,3.27,3.3,3400,0
SNT.US,5,20251209,204000,3.33,3.33,3.33,3.33,200,0
SNT.US,5,20251209,205000,3.28,3.28,3.27,3.27,1600,0
SNT.US,5,20251209,210500,3.27,3.28,3.27,3.28,346,0
SNT.US,5,20251209,212500,3.27,3.27,3.27,3.27,208,0
SNT.US,5,20251209,213500,3.27,3.27,3.27,3.27,100,0
SNT.US,5,20251209,215500,3.29,3.29,3.29,3.29,479,0
SNT.US,5,20251210,153000,3.28,3.38,3.28,3.34,3633,0
SNT.US,5,20251210,153500,3.39,3.39,3.38,3.38,800,0
SNT.US,5,20251210,155000,3.36,3.36,3.36,3.36,100,0
SNT.US,5,20251210,155500,3.3795,3.3795,3.3795,3.3795,1000,0
SNT.US,5,20251210,160500,3.2683,3.3652,3.2683,3.3652,2443,0
SNT.US,5,20251210,161000,3.3492,3.3492,3.32,3.32,1400,0
SNT.US,5,20251210,161500,3.32,3.38,3.27,3.38,800,0
SNT.US,5,20251210,170000,3.3799,3.38,3.37,3.37,1586,0
SNT.US,5,20251210,170500,3.4,3.505,3.4,3.505,500,0
SNT.US,5,20251210,171000,3.505,3.5999,3.505,3.505,1866,0
SNT.US,5,20251210,172000,3.505,3.505,3.505,3.505,200,0
SNT.US,5,20251210,174000,3.41,3.51,3.41,3.51,523,0
SNT.US,5,20251210,175000,3.415,3.51,3.415,3.51,300,0
SNT.US,5,20251210,183500,3.46,3.46,3.46,3.46,200,0
SNT.US,5,20251210,184500,3.4101,3.4101,3.4101,3.4101,1000,0
SNT.US,5,20251210,185000,3.5,3.5,3.5,3.5,200,0
SNT.US,5,20251210,191500,3.48,3.48,3.48,3.48,150,0
SNT.US,5,20251210,193500,3.4371,3.4371,3.4371,3.4371,1000,0
SNT.US,5,20251210,194000,3.51,3.51,3.51,3.51,200,0
SNT.US,5,20251210,204000,3.455,3.5,3.42,3.5,550,0
SNT.US,5,20251210,204500,3.45,3.45,3.45,3.45,5500,0
SNT.US,5,20251210,210000,3.455,3.455,3.41,3.415,6831,0
SNT.US,5,20251210,210500,3.455,3.455,3.455,3.455,200,0
SNT.US,5,20251210,211000,3.455,3.455,3.455,3.455,150,0
SNT.US,5,20251210,211500,3.41,3.42,3.39,3.41,2000,0
SNT.US,5,20251210,212000,3.43,3.43,3.43,3.43,200,0
SNT.US,5,20251210,213000,3.39,3.43,3.39,3.39,370,0
SNT.US,5,20251210,213500,3.39,3.39,3.39,3.39,400,0
SNT.US,5,20251210,214000,3.35,3.39,3.35,3.39,500,0
SNT.US,5,20251210,214500,3.365,3.39,3.365,3.39,1296,0
SNT.US,5,20251210,215500,3.34,3.37,3.34,3.34,2551,0
SNT.US,5,20251211,153000,3.36,3.49,3.36,3.49,524,0
SNT.US,5,20251211,154000,3.48,3.48,3.34,3.34,5719,0
SNT.US,5,20251211,154500,3.34,3.34,3.34,3.34,200,0
SNT.US,5,20251211,155000,3.3328,3.3328,3.3328,3.3328,100,0
SNT.US,5,20251211,155500,3.3,3.3,3.2702,3.2702,1290,0
SNT.US,5,20251211,160000,3.29,3.29,3.27,3.29,500,0
SNT.US,5,20251211,160500,3.2941,3.2941,3.25,3.25,200,0
SNT.US,5,20251211,162000,3.27,3.27,3.27,3.27,200,0
SNT.US,5,20251211,162500,3.25,3.29,3.25,3.29,1200,0
SNT.US,5,20251211,164000,3.24,3.24,3.24,3.24,208,0
SNT.US,5,20251211,164500,3.2585,3.29,3.2585,3.29,1300,0
SNT.US,5,20251211,165000,3.33,3.33,3.33,3.33,200,0
SNT.US,5,20251211,170000,3.3,3.3,3.3,3.3,300,0
SNT.US,5,20251211,171000,3.28,3.28,3.28,3.28,100,0
SNT.US,5,20251211,172000,3.23,3.23,3.23,3.23,100,0
SNT.US,5,20251211,172500,3.26,3.28,3.26,3.28,300,0
SNT.US,5,20251211,175500,3.23,3.27,3.23,3.27,200,0
SNT.US,5,20251211,182000,3.2558,3.2558,3.2558,3.2558,171,0
SNT.US,5,20251211,182500,3.23,3.26,3.22,3.22,4008,0
SNT.US,5,20251211,183000,3.25,3.25,3.25,3.25,400,0
SNT.US,5,20251211,183500,3.26,3.29,3.26,3.29,400,0
SNT.US,5,20251211,184500,3.29,3.29,3.29,3.29,200,0
SNT.US,5,20251211,185000,3.29,3.29,3.29,3.29,100,0
SNT.US,5,20251211,190000,3.25,3.3,3.25,3.275,500,0
SNT.US,5,20251211,194500,3.285,3.3,3.27,3.27,1800,0
SNT.US,5,20251211,195000,3.3,3.335,3.3,3.335,9110,0
SNT.US,5,20251211,195500,3.335,3.345,3.3,3.3,5198,0
SNT.US,5,20251211,200000,3.285,3.285,3.27,3.27,249,0
SNT.US,5,20251211,200500,3.28,3.3108,3.28,3.3108,1160,0
SNT.US,5,20251211,201000,3.325,3.325,3.325,3.325,400,0
SNT.US,5,20251211,201500,3.27,3.28,3.27,3.28,515,0
SNT.US,5,20251211,202000,3.325,3.325,3.325,3.325,200,0
SNT.US,5,20251211,202500,3.325,3.325,3.325,3.325,100,0
